<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
20.HK,D,20230727,000000,1.77,1.81,1.76,1.8,205896234,0
20.HK,D,20230728,000000,1.76,1.84,1.75,1.82,275794242,0
20.HK,D,20230731,000000,1.85,1.91,1.84,1.85,312106453,0
20.HK,D,20230801,000000,1.87,1.88,1.8,1.82,203759351,0
20.HK,D,20230802,000000,1.8,1.83,1.75,1.76,138247000,0
20.HK,D,20230803,000000,1.75,1.79,1.74,1.76,106487612,0
20.HK,D,20230804,000000,1.79,1.81,1.75,1.76,95853486,0
20.HK,D,20230807,000000,1.74,1.74,1.69,1.7,140479858,0
20.HK,D,20230808,000000,1.68,1.72,1.67,1.68,105572398,0
20.HK,D,20230809,000000,1.67,1.7,1.66,1.69,61347069,0
20.HK,D,20230810,000000,1.68,1.68,1.62,1.65,108858766,0
20.HK,D,20230811,000000,1.65,1.65,1.56,1.59,167458347,0
20.HK,D,20230814,000000,1.54,1.62,1.5,1.61,115743195,0
20.HK,D,20230815,000000,1.61,1.62,1.55,1.57,80265605,0
20.HK,D,20230816,000000,1.55,1.57,1.51,1.52,148872400,0
20.HK,D,20230817,000000,1.5,1.56,1.5,1.55,130352475,0
20.HK,D,20230818,000000,1.55,1.56,1.5,1.51,79485000,0
20.HK,D,20230821,000000,1.51,1.52,1.48,1.49,144497217,0
20.HK,D,20230822,000000,1.49,1.53,1.47,1.52,96593977,0
20.HK,D,20230823,000000,1.52,1.53,1.48,1.5,68374535,0
20.HK,D,20230824,000000,1.51,1.58,1.5,1.57,154890544,0
20.HK,D,20230825,000000,1.54,1.55,1.51,1.53,61772602,0
20.HK,D,20230828,000000,1.58,1.6,1.5,1.5,125778749,0
20.HK,D,20230829,000000,1.51,1.55,1.37,1.54,302465176,0
20.HK,D,20230830,000000,1.57,1.58,1.48,1.51,220729000,0
20.HK,D,20230831,000000,1.56,1.62,1.53,1.56,323774463,0
20.HK,D,20230904,000000,1.58,1.71,1.57,1.68,466065055,0
20.HK,D,20230905,000000,1.68,1.68,1.55,1.6,270679011,0
20.HK,D,20230906,000000,1.59,1.61,1.54,1.59,184688000,0
20.HK,D,20230907,000000,1.58,1.58,1.5,1.51,131681419,0
20.HK,D,20230911,000000,1.48,1.55,1.45,1.55,145276932,0
20.HK,D,20230912,000000,1.55,1.55,1.49,1.5,93017253,0
20.HK,D,20230913,000000,1.51,1.52,1.47,1.48,73390054,0
20.HK,D,20230914,000000,1.49,1.5,1.47,1.48,55785308,0
20.HK,D,20230915,000000,1.49,1.51,1.43,1.49,133916552,0
20.HK,D,20230918,000000,1.47,1.49,1.45,1.46,73766052,0
20.HK,D,20230919,000000,1.45,1.47,1.43,1.44,64351720,0
20.HK,D,20230920,000000,1.43,1.43,1.4,1.41,81528180,0
20.HK,D,20230921,000000,1.4,1.42,1.37,1.38,100124087,0
20.HK,D,20230922,000000,1.37,1.45,1.36,1.45,148490051,0
20.HK,D,20230925,000000,1.46,1.47,1.42,1.42,59966046,0
20.HK,D,20230926,000000,1.43,1.46,1.4,1.42,99521200,0
20.HK,D,20230927,000000,1.43,1.44,1.38,1.39,110549633,0
20.HK,D,20230928,000000,1.39,1.42,1.37,1.37,85163731,0
20.HK,D,20230929,000000,1.39,1.44,1.38,1.43,77852980,0
20.HK,D,20231003,000000,1.41,1.42,1.35,1.37,54054238,0
20.HK,D,20231004,000000,1.37,1.37,1.31,1.32,50426956,0
20.HK,D,20231005,000000,1.33,1.37,1.32,1.34,66078000,0
20.HK,D,20231006,000000,1.36,1.43,1.35,1.43,74446724,0
20.HK,D,20231009,000000,1.46,1.46,1.4,1.41,76104151,0
20.HK,D,20231010,000000,1.41,1.45,1.41,1.42,81160000,0
20.HK,D,20231011,000000,1.45,1.49,1.43,1.47,159310100,0
20.HK,D,20231012,000000,1.5,1.5,1.46,1.48,102053341,0
20.HK,D,20231013,000000,1.46,1.47,1.43,1.44,90165824,0
20.HK,D,20231016,000000,1.44,1.45,1.4,1.43,64514000,0
20.HK,D,20231017,000000,1.45,1.45,1.4,1.43,58110218,0
20.HK,D,20231018,000000,1.42,1.43,1.39,1.41,61998318,0
20.HK,D,20231019,000000,1.4,1.43,1.38,1.4,68361000,0
20.HK,D,20231020,000000,1.4,1.4,1.37,1.38,70971282,0
20.HK,D,20231024,000000,1.38,1.39,1.34,1.35,77251643,0
20.HK,D,20231025,000000,1.4,1.43,1.37,1.39,89839374,0
20.HK,D,20231026,000000,1.38,1.41,1.36,1.38,68292490,0
20.HK,D,20231027,000000,1.39,1.42,1.37,1.4,123554920,0
20.HK,D,20231030,000000,1.4,1.46,1.4,1.42,206042982,0
20.HK,D,20231031,000000,1.42,1.43,1.38,1.4,87377398,0
20.HK,D,20231101,000000,1.4,1.41,1.38,1.4,74727898,0
20.HK,D,20231102,000000,1.41,1.43,1.38,1.39,96890224,0
20.HK,D,20231103,000000,1.41,1.46,1.39,1.42,296085090,0
20.HK,D,20231106,000000,1.45,1.54,1.43,1.53,297720405,0
20.HK,D,20231107,000000,1.51,1.56,1.5,1.54,154341576,0
20.HK,D,20231108,000000,1.55,1.57,1.52,1.53,149533978,0
20.HK,D,20231109,000000,1.53,1.56,1.48,1.49,103569000,0
20.HK,D,20231110,000000,1.47,1.48,1.43,1.44,98441429,0
20.HK,D,20231113,000000,1.46,1.54,1.46,1.53,115273475,0
20.HK,D,20231114,000000,1.53,1.55,1.5,1.54,98570422,0
20.HK,D,20231115,000000,1.58,1.6,1.53,1.56,155917142,0
20.HK,D,20231116,000000,1.57,1.57,1.51,1.52,98957460,0
20.HK,D,20231117,000000,1.5,1.52,1.47,1.48,91563394,0
20.HK,D,20231120,000000,1.5,1.55,1.48,1.55,146938022,0
20.HK,D,20231121,000000,1.57,1.57,1.48,1.5,142751903,0
20.HK,D,20231122,000000,1.49,1.5,1.47,1.47,79782000,0
20.HK,D,20231123,000000,1.48,1.53,1.46,1.52,142852717,0
20.HK,D,20231124,000000,1.51,1.52,1.46,1.46,115455410,0
20.HK,D,20231127,000000,1.47,1.47,1.43,1.44,69578888,0
20.HK,D,20231128,000000,1.44,1.45,1.3,1.37,467256478,0
20.HK,D,20231129,000000,1.37,1.38,1.33,1.36,126664467,0
20.HK,D,20231130,000000,1.36,1.37,1.33,1.36,93036157,0
20.HK,D,20231201,000000,1.36,1.39,1.34,1.38,126170000,0
20.HK,D,20231204,000000,1.39,1.4,1.34,1.36,98712598,0
20.HK,D,20231205,000000,1.35,1.36,1.31,1.32,109778070,0
20.HK,D,20231206,000000,1.32,1.34,1.25,1.29,179337084,0
20.HK,D,20231207,000000,1.28,1.3,1.25,1.28,108585163,0
20.HK,D,20231208,000000,1.3,1.33,1.27,1.29,162711586,0
20.HK,D,20231211,000000,1.29,1.29,1.23,1.25,129996200,0
20.HK,D,20231212,000000,1.26,1.27,1.23,1.24,95898482,0
20.HK,D,20231213,000000,1.24,1.24,1.2,1.22,113805218,0
20.HK,D,20231214,000000,1.24,1.25,1.21,1.22,113148310,0
20.HK,D,20231215,000000,1.24,1.29,1.24,1.26,240945221,0
20.HK,D,20231218,000000,1.08,1.15,1.03,1.12,555938208,0
20.HK,D,20231219,000000,1.12,1.17,1.11,1.12,158636000,0
20.HK,D,20231220,000000,1.13,1.18,1.13,1.15,152473744,0
20.HK,D,20231221,000000,1.14,1.17,1.13,1.15,114238238,0
20.HK,D,20231222,000000,1.17,1.17,1.08,1.08,211134263,0
20.HK,D,20231227,000000,1.09,1.12,1.06,1.09,156574108,0
20.HK,D,20231228,000000,1.1,1.17,1.09,1.15,188964048,0
20.HK,D,20231229,000000,1.15,1.17,1.14,1.16,88631179,0
20.HK,D,20240102,000000,1.18,1.19,1.14,1.16,82320356,0
20.HK,D,20240103,000000,1.14,1.16,1.11,1.12,105815515,0
20.HK,D,20240104,000000,1.12,1.13,1.09,1.1,59360000,0
20.HK,D,20240105,000000,1.1,1.12,1.08,1.09,64045076,0
20.HK,D,20240108,000000,1.09,1.09,1.02,1.03,106380936,0
20.HK,D,20240109,000000,1.04,1.07,1.03,1.05,91529589,0
20.HK,D,20240110,000000,1.05,1.06,1.02,1.02,132758038,0
20.HK,D,20240111,000000,1.03,1.07,1.02,1.05,127991000,0
20.HK,D,20240112,000000,1.05,1.07,1.04,1.05,58925343,0
20.HK,D,20240115,000000,1.05,1.06,1.03,1.06,62450528,0
20.HK,D,20240116,000000,1.05,1.07,1.03,1.03,72366906,0
20.HK,D,20240117,000000,1.03,1.03,0.91,0.91,345373123,0
20.HK,D,20240118,000000,0.91,0.94,0.89,0.91,205630067,0
20.HK,D,20240119,000000,0.91,0.93,0.87,0.89,187838293,0
20.HK,D,20240122,000000,0.89,0.9,0.82,0.83,255766956,0
20.HK,D,20240123,000000,0.84,0.93,0.83,0.91,259019500,0
20.HK,D,20240124,000000,0.92,0.93,0.88,0.92,260550000,0
20.HK,D,20240125,000000,0.93,0.93,0.89,0.92,144760000,0
20.HK,D,20240126,000000,0.91,0.92,0.87,0.87,159118354,0
20.HK,D,20240129,000000,0.87,0.9,0.86,0.87,167177510,0
20.HK,D,20240130,000000,0.87,0.87,0.83,0.84,135091448,0
20.HK,D,20240131,000000,0.83,0.85,0.78,0.79,198617487,0
20.HK,D,20240201,000000,0.8,0.83,0.79,0.79,180197658,0
20.HK,D,20240202,000000,0.81,0.84,0.76,0.78,262312096,0
20.HK,D,20240205,000000,0.77,0.82,0.76,0.78,187944946,0
20.HK,D,20240206,000000,0.78,0.88,0.78,0.86,530532330,0
20.HK,D,20240207,000000,0.88,0.88,0.82,0.83,251851486,0
20.HK,D,20240208,000000,0.83,0.88,0.83,0.86,159421000,0
20.HK,D,20240209,000000,0.85,0.85,0.81,0.82,62308739,0
20.HK,D,20240214,000000,0.81,0.85,0.78,0.8,225589304,0
20.HK,D,20240215,000000,0.81,0.82,0.78,0.8,131520000,0
20.HK,D,20240216,000000,0.8,0.86,0.8,0.85,176692765,0
20.HK,D,20240219,000000,0.88,0.91,0.85,0.86,421098247,0
20.HK,D,20240220,000000,0.86,0.87,0.83,0.85,158966000,0
20.HK,D,20240221,000000,0.84,0.94,0.83,0.91,483218571,0
20.HK,D,20240222,000000,0.92,0.93,0.9,0.93,234971000,0
20.HK,D,20240223,000000,0.93,0.96,0.91,0.93,272521864,0
20.HK,D,20240226,000000,0.93,0.96,0.91,0.92,223728589,0
20.HK,D,20240227,000000,0.92,0.97,0.88,0.96,356006639,0
20.HK,D,20240228,000000,0.97,0.99,0.89,0.9,450962000,0
20.HK,D,20240229,000000,0.89,0.94,0.89,0.9,268682551,0
20.HK,D,20240301,000000,0.9,0.91,0.88,0.89,284595848,0
20.HK,D,20240304,000000,0.9,0.93,0.89,0.89,230878307,0
20.HK,D,20240305,000000,0.88,0.89,0.82,0.83,359410043,0
20.HK,D,20240306,000000,0.84,0.86,0.82,0.84,245277966,0
20.HK,D,20240307,000000,0.84,0.89,0.83,0.83,478041264,0
20.HK,D,20240308,000000,0.84,0.87,0.83,0.86,260678600,0
20.HK,D,20240311,000000,0.87,0.91,0.86,0.91,356144941,0
20.HK,D,20240312,000000,0.92,0.93,0.9,0.92,380409512,0
20.HK,D,20240313,000000,0.92,0.94,0.88,0.89,372736064,0
20.HK,D,20240314,000000,0.89,0.9,0.84,0.85,278820442,0
20.HK,D,20240315,000000,0.84,0.85,0.82,0.84,270238349,0
20.HK,D,20240318,000000,0.85,0.85,0.83,0.84,172432000,0
20.HK,D,20240319,000000,0.84,0.85,0.82,0.82,165738466,0
20.HK,D,20240320,000000,0.82,0.84,0.82,0.82,132436250,0
20.HK,D,20240321,000000,0.84,0.87,0.83,0.84,296242900,0
20.HK,D,20240322,000000,0.84,0.85,0.8,0.8,338619000,0
20.HK,D,20240325,000000,0.81,0.81,0.78,0.78,272750000,0
20.HK,D,20240326,000000,0.78,0.79,0.76,0.78,218827641,0
20.HK,D,20240327,000000,0.79,0.79,0.7,0.7,528954158,0
20.HK,D,20240328,000000,0.7,0.74,0.7,0.71,398119944,0
20.HK,D,20240402,000000,0.71,0.74,0.71,0.73,363877325,0
20.HK,D,20240403,000000,0.73,0.74,0.68,0.68,328348105,0
20.HK,D,20240405,000000,0.68,0.69,0.62,0.65,344724762,0
20.HK,D,20240408,000000,0.66,0.68,0.64,0.65,251905027,0
20.HK,D,20240409,000000,0.65,0.68,0.65,0.67,203057598,0
20.HK,D,20240410,000000,0.68,0.7,0.67,0.68,250125000,0
20.HK,D,20240411,000000,0.67,0.7,0.66,0.68,279220000,0
20.HK,D,20240412,000000,0.68,0.71,0.66,0.66,253072741,0
20.HK,D,20240415,000000,0.65,0.66,0.61,0.62,452188874,0
20.HK,D,20240416,000000,0.61,0.62,0.58,0.59,345885649,0
20.HK,D,20240417,000000,0.59,0.62,0.58,0.62,213971917,0
20.HK,D,20240418,000000,0.62,0.63,0.6,0.61,209368488,0
20.HK,D,20240419,000000,0.61,0.61,0.58,0.58,239035391,0
20.HK,D,20240422,000000,0.58,0.61,0.58,0.6,295003270,0
20.HK,D,20240423,000000,0.61,0.63,0.6,0.61,225069092,0
20.HK,D,20240424,000000,0.63,0.83,0.62,0.8,1667967342,0
20.HK,D,20240425,000000,0.94,0.96,0.82,0.83,2208419574,0
20.HK,D,20240426,000000,0.84,1.23,0.84,1.19,3971252740,0
20.HK,D,20240429,000000,1.22,1.32,1.16,1.21,2816817334,0
20.HK,D,20240430,000000,1.25,1.28,1.11,1.22,1806558823,0
20.HK,D,20240502,000000,1.21,1.68,1.19,1.66,2031402871,0
20.HK,D,20240503,000000,1.76,1.76,1.54,1.6,1045974897,0
20.HK,D,20240506,000000,1.58,1.73,1.51,1.68,1966585415,0
20.HK,D,20240507,000000,1.7,1.77,1.63,1.65,1074469478,0
20.HK,D,20240508,000000,1.68,1.74,1.38,1.41,2845195012,0
20.HK,D,20240509,000000,1.42,1.49,1.4,1.45,1147183046,0
20.HK,D,20240510,000000,1.47,1.5,1.34,1.47,1661540088,0
20.HK,D,20240513,000000,1.48,1.55,1.42,1.46,1026484868,0
20.HK,D,20240514,000000,1.5,1.54,1.42,1.45,814317750,0
20.HK,D,20240516,000000,1.47,1.48,1.37,1.38,798703861,0
20.HK,D,20240517,000000,1.39,1.44,1.36,1.4,743348091,0
20.HK,D,20240520,000000,1.4,1.6,1.38,1.57,2144055967,0
20.HK,D,20240521,000000,1.56,1.59,1.5,1.5,804198208,0
20.HK,D,20240522,000000,1.52,1.53,1.46,1.48,543364070,0
20.HK,D,20240523,000000,1.5,1.55,1.47,1.48,710595870,0
20.HK,D,20240524,000000,1.49,1.52,1.37,1.4,698671000,0
20.HK,D,20240527,000000,1.4,1.42,1.29,1.37,795211000,0
20.HK,D,20240528,000000,1.39,1.4,1.3,1.31,518067400,0
20.HK,D,20240529,000000,1.31,1.46,1.27,1.37,1126829180,0
20.HK,D,20240530,000000,1.37,1.4,1.35,1.36,368399237,0
20.HK,D,20240531,000000,1.38,1.42,1.31,1.32,467158001,0
20.HK,D,20240603,000000,1.33,1.38,1.32,1.36,327944937,0
20.HK,D,20240604,000000,1.36,1.42,1.35,1.39,419527038,0
20.HK,D,20240605,000000,1.39,1.45,1.37,1.38,611280172,0
20.HK,D,20240606,000000,1.4,1.5,1.38,1.48,1090937004,0
20.HK,D,20240607,000000,1.49,1.51,1.44,1.45,713634425,0
20.HK,D,20240611,000000,1.44,1.45,1.38,1.4,425986449,0
20.HK,D,20240612,000000,1.39,1.43,1.37,1.4,314054824,0
20.HK,D,20240613,000000,1.42,1.43,1.37,1.38,231687150,0
20.HK,D,20240614,000000,1.37,1.39,1.33,1.35,368397094,0
20.HK,D,20240617,000000,1.34,1.36,1.32,1.33,261704273,0
20.HK,D,20240618,000000,1.34,1.38,1.32,1.34,250753835,0
20.HK,D,20240619,000000,1.35,1.46,1.35,1.43,881205463,0
20.HK,D,20240620,000000,1.44,1.45,1.32,1.32,682439824,0
20.HK,D,20240621,000000,1.26,1.37,1.23,1.36,928393094,0
20.HK,D,20240624,000000,1.37,1.38,1.32,1.37,324083454,0
20.HK,D,20240625,000000,1.37,1.39,1.36,1.37,234969513,0
20.HK,D,20240626,000000,1.37,1.44,1.33,1.4,709706351,0
20.HK,D,20240627,000000,1.4,1.41,1.33,1.34,414122643,0
20.HK,D,20240628,000000,1.33,1.37,1.32,1.32,380102160,0
20.HK,D,20240702,000000,1.32,1.41,1.31,1.38,467656043,0
20.HK,D,20240703,000000,1.41,1.62,1.41,1.62,2307391463,0
20.HK,D,20240704,000000,1.66,1.67,1.56,1.61,893116821,0
20.HK,D,20240705,000000,1.61,1.63,1.35,1.35,1865623129,0
20.HK,D,20240708,000000,1.36,1.39,1.28,1.31,693241383,0
20.HK,D,20240709,000000,1.32,1.35,1.29,1.33,369484226,0
20.HK,D,20240710,000000,1.34,1.37,1.33,1.33,254837502,0
20.HK,D,20240711,000000,1.34,1.36,1.34,1.35,207034013,0
20.HK,D,20240712,000000,1.36,1.39,1.35,1.38,312416552,0
20.HK,D,20240715,000000,1.37,1.37,1.32,1.33,205321657,0
20.HK,D,20240716,000000,1.32,1.35,1.32,1.34,153718023,0
20.HK,D,20240717,000000,1.34,1.36,1.33,1.34,166213780,0
20.HK,D,20240718,000000,1.34,1.35,1.29,1.31,270121004,0
20.HK,D,20240719,000000,1.29,1.31,1.28,1.3,180775518,0
20.HK,D,20240722,000000,1.3,1.31,1.19,1.26,650246732,0
20.HK,D,20240723,000000,1.26,1.26,1.19,1.2,380619366,0
20.HK,D,20240724,000000,1.21,1.23,1.15,1.16,429745093,0
20.HK,D,20240725,000000,1.15,1.18,1.13,1.16,321209360,0
20.HK,D,20240726,000000,1.17,1.22,1.15,1.17,281007260,0
20.HK,D,20240729,000000,1.19,1.21,1.16,1.18,191703010,0
20.HK,D,20240730,000000,1.18,1.18,1.13,1.14,242420604,0
20.HK,D,20240731,000000,1.14,1.22,1.13,1.21,336655386,0
20.HK,D,20240801,000000,1.21,1.23,1.17,1.18,228131615,0
20.HK,D,20240802,000000,1.16,1.18,1.14,1.16,157264119,0
20.HK,D,20240805,000000,1.14,1.17,1.05,1.07,589214957,0
20.HK,D,20240806,000000,1.1,1.12,1.05,1.09,322960213,0
20.HK,D,20240807,000000,1.1,1.12,1.08,1.09,212284059,0
20.HK,D,20240808,000000,1.08,1.1,1.05,1.08,187624626,0
20.HK,D,20240809,000000,1.1,1.12,1.09,1.11,176479645,0
20.HK,D,20240812,000000,1.12,1.12,1.07,1.1,120041798,0
20.HK,D,20240813,000000,1.11,1.11,1.08,1.1,86606003,0
20.HK,D,20240814,000000,1.11,1.12,1.07,1.07,102077004,0
20.HK,D,20240815,000000,1.07,1.15,1.06,1.11,292625702,0
20.HK,D,20240816,000000,1.12,1.14,1.1,1.11,128466013,0
20.HK,D,20240819,000000,1.11,1.15,1.11,1.13,201200885,0
20.HK,D,20240820,000000,1.13,1.14,1.09,1.1,162071399,0
20.HK,D,20240821,000000,1.09,1.12,1.07,1.11,129282085,0
20.HK,D,20240822,000000,1.11,1.13,1.08,1.09,170359758,0
20.HK,D,20240823,000000,1.09,1.11,1.08,1.1,124854744,0
20.HK,D,20240826,000000,1.11,1.17,1.1,1.17,315963245,0
20.HK,D,20240827,000000,1.16,1.19,1.14,1.18,212020403,0
20.HK,D,20240828,000000,1.16,1.17,1.1,1.12,325014514,0
20.HK,D,20240829,000000,1.1,1.18,1.08,1.16,366876873,0
20.HK,D,20240830,000000,1.17,1.2,1.15,1.18,285301519,0
20.HK,D,20240902,000000,1.17,1.18,1.13,1.14,172844000,0
20.HK,D,20240903,000000,1.14,1.16,1.13,1.14,98705482,0
20.HK,D,20240904,000000,1.13,1.13,1.09,1.11,186793800,0
20.HK,D,20240905,000000,1.11,1.14,1.11,1.13,136181654,0
20.HK,D,20240909,000000,1.12,1.13,1.08,1.09,321744828,0
20.HK,D,20240910,000000,1.1,1.11,1.07,1.09,226095486,0
20.HK,D,20240911,000000,1.08,1.09,1,1.03,401844001,0
20.HK,D,20240912,000000,1.04,1.06,1.03,1.04,148469080,0
20.HK,D,20240913,000000,1.04,1.08,1.04,1.04,167961289,0
20.HK,D,20240916,000000,1.05,1.07,1.03,1.07,62678401,0
20.HK,D,20240917,000000,1.08,1.11,1.06,1.1,128273000,0
20.HK,D,20240919,000000,1.09,1.13,1.07,1.1,280300024,0
20.HK,D,20240920,000000,1.11,1.2,1.11,1.17,636636266,0
20.HK,D,20240923,000000,1.17,1.21,1.16,1.19,273444086,0
20.HK,D,20240924,000000,1.21,1.24,1.18,1.23,447174646,0
20.HK,D,20240925,000000,1.26,1.33,1.24,1.25,679452387,0
20.HK,D,20240926,000000,1.26,1.4,1.24,1.39,1283084029,0
20.HK,D,20240927,000000,1.44,1.5,1.4,1.46,1229224207,0
20.HK,D,20240930,000000,1.51,1.75,1.51,1.72,2285662808,0
20.HK,D,20241002,000000,1.72,1.88,1.68,1.85,1208309201,0
20.HK,D,20241003,000000,1.87,1.9,1.63,1.77,922482221,0
20.HK,D,20241004,000000,1.74,2.15,1.73,2.12,1779279384,0
20.HK,D,20241007,000000,2.23,2.34,2.11,2.33,1331638132,0
20.HK,D,20241008,000000,2.33,2.35,1.82,1.83,2654057180,0
20.HK,D,20241009,000000,1.89,1.99,1.65,1.74,2203476563,0
20.HK,D,20241010,000000,1.82,1.83,1.68,1.73,982948082,0
20.HK,D,20241014,000000,1.7,1.71,1.55,1.62,970544325,0
20.HK,D,20241015,000000,1.62,1.68,1.5,1.53,883729162,0
20.HK,D,20241016,000000,1.49,1.55,1.47,1.5,653803172,0
20.HK,D,20241017,000000,1.52,1.61,1.5,1.52,946728112,0
20.HK,D,20241018,000000,1.53,1.68,1.48,1.66,1150597496,0
20.HK,D,20241021,000000,1.68,1.69,1.59,1.59,810768295,0
20.HK,D,20241022,000000,1.6,1.68,1.58,1.64,451957122,0
20.HK,D,20241023,000000,1.66,1.74,1.62,1.66,736505616,0
20.HK,D,20241024,000000,1.63,1.66,1.58,1.59,526344814,0
20.HK,D,20241025,000000,1.59,1.65,1.58,1.6,381283014,0
20.HK,D,20241028,000000,1.6,1.63,1.57,1.6,315567710,0
20.HK,D,20241029,000000,1.63,1.66,1.54,1.57,521661202,0
20.HK,D,20241030,000000,1.58,1.6,1.52,1.55,388135823,0
20.HK,D,20241031,000000,1.55,1.58,1.53,1.56,313599684,0
20.HK,D,20241101,000000,1.56,1.57,1.48,1.52,445659275,0
20.HK,D,20241104,000000,1.52,1.55,1.51,1.53,250772588,0
20.HK,D,20241105,000000,1.53,1.65,1.5,1.64,615820360,0
20.HK,D,20241106,000000,1.64,1.69,1.59,1.62,619967920,0
20.HK,D,20241107,000000,1.62,1.74,1.59,1.74,643510413,0
20.HK,D,20241108,000000,1.78,1.8,1.68,1.71,639872037,0
20.HK,D,20241111,000000,1.65,1.73,1.63,1.72,489350205,0
20.HK,D,20241112,000000,1.74,1.75,1.6,1.61,507840540,0
20.HK,D,20241113,000000,1.59,1.62,1.57,1.61,325115746,0
20.HK,D,20241114,000000,1.6,1.7,1.59,1.61,548994472,0
20.HK,D,20241115,000000,1.63,1.66,1.58,1.58,304961708,0
20.HK,D,20241118,000000,1.6,1.61,1.52,1.53,310757384,0
20.HK,D,20241119,000000,1.55,1.57,1.52,1.56,184162600,0
20.HK,D,20241120,000000,1.56,1.6,1.54,1.58,272852859,0
20.HK,D,20241121,000000,1.58,1.6,1.54,1.55,194211420,0
20.HK,D,20241122,000000,1.55,1.59,1.42,1.43,633736277,0
20.HK,D,20241125,000000,1.44,1.46,1.39,1.44,332706450,0
20.HK,D,20241126,000000,1.44,1.48,1.42,1.42,319368384,0
20.HK,D,20241127,000000,1.43,1.5,1.4,1.48,325011295,0
20.HK,D,20241128,000000,1.49,1.49,1.44,1.44,182776440,0
20.HK,D,20241129,000000,1.45,1.52,1.45,1.49,289031628,0
20.HK,D,20241202,000000,1.49,1.51,1.47,1.5,221054619,0
20.HK,D,20241203,000000,1.5,1.51,1.46,1.5,246757357,0
20.HK,D,20241204,000000,1.51,1.53,1.47,1.49,292754023,0
20.HK,D,20241205,000000,1.49,1.52,1.48,1.49,195240411,0
20.HK,D,20241206,000000,1.49,1.74,1.47,1.71,1600549776,0
20.HK,D,20241209,000000,1.71,1.86,1.68,1.85,1487537364,0
20.HK,D,20241210,000000,1.91,1.92,1.6,1.6,1947475066,0
20.HK,D,20241211,000000,1.58,1.64,1.54,1.58,1290424476,0
20.HK,D,20241212,000000,1.59,1.62,1.56,1.56,746945652,0
20.HK,D,20241213,000000,1.55,1.56,1.49,1.55,833059463,0
20.HK,D,20241216,000000,1.54,1.54,1.48,1.49,630988241,0
20.HK,D,20241217,000000,1.48,1.5,1.46,1.48,342332759,0
20.HK,D,20241218,000000,1.49,1.53,1.49,1.51,279286815,0
20.HK,D,20241219,000000,1.48,1.58,1.48,1.51,923643570,0
20.HK,D,20241220,000000,1.51,1.54,1.5,1.5,373884317,0
20.HK,D,20241223,000000,1.51,1.52,1.48,1.48,230745703,0
20.HK,D,20241224,000000,1.48,1.5,1.47,1.48,166095142,0
20.HK,D,20241227,000000,1.49,1.56,1.48,1.53,616061168,0
20.HK,D,20241230,000000,1.54,1.55,1.51,1.51,315055180,0
20.HK,D,20241231,000000,1.51,1.52,1.49,1.49,158486000,0
20.HK,D,20250102,000000,1.49,1.49,1.41,1.41,445155342,0
20.HK,D,20250103,000000,1.42,1.43,1.33,1.33,675163550,0
20.HK,D,20250106,000000,1.34,1.38,1.32,1.33,341436000,0
20.HK,D,20250107,000000,1.31,1.34,1.26,1.33,760391069,0
20.HK,D,20250108,000000,1.33,1.34,1.28,1.31,249315476,0
20.HK,D,20250109,000000,1.3,1.35,1.3,1.31,266372900,0
20.HK,D,20250110,000000,1.32,1.34,1.28,1.28,352838828,0
20.HK,D,20250113,000000,1.27,1.3,1.26,1.3,220368248,0
20.HK,D,20250114,000000,1.3,1.37,1.3,1.34,366713200,0
20.HK,D,20250115,000000,1.35,1.39,1.32,1.33,381744275,0
20.HK,D,20250116,000000,1.35,1.39,1.34,1.36,290447218,0
20.HK,D,20250117,000000,1.36,1.4,1.36,1.37,281968861,0
20.HK,D,20250120,000000,1.4,1.44,1.39,1.41,417040078,0
20.HK,D,20250121,000000,1.42,1.45,1.4,1.44,376956120,0
20.HK,D,20250122,000000,1.42,1.45,1.39,1.41,298788532,0
20.HK,D,20250123,000000,1.42,1.48,1.42,1.43,372324884,0
20.HK,D,20250124,000000,1.44,1.54,1.43,1.52,804839306,0
20.HK,D,20250127,000000,1.55,1.73,1.55,1.63,2139920143,0
20.HK,D,20250128,000000,1.64,1.66,1.59,1.61,257742223,0
20.HK,D,20250203,000000,1.61,1.7,1.55,1.69,638716105,0
20.HK,D,20250204,000000,1.71,1.74,1.65,1.73,647299075,0
20.HK,D,20250205,000000,1.71,1.71,1.59,1.65,1032353667,0
20.HK,D,20250206,000000,1.64,1.72,1.63,1.72,887731402,0
20.HK,D,20250207,000000,1.73,1.8,1.68,1.73,1509148921,0
20.HK,D,20250210,000000,1.76,1.85,1.75,1.77,1591363694,0
20.HK,D,20250211,000000,1.78,1.8,1.68,1.71,915494813,0
20.HK,D,20250212,000000,1.72,1.74,1.67,1.72,882736749,0
20.HK,D,20250213,000000,1.74,1.82,1.67,1.69,1927608034,0
20.HK,D,20250214,000000,1.72,1.83,1.71,1.82,1838648288,0
20.HK,D,20250217,000000,1.87,1.9,1.78,1.83,1368847858,0
20.HK,D,20250218,000000,1.84,1.92,1.77,1.82,1720505252,0
20.HK,D,20250219,000000,1.84,1.84,1.77,1.83,673482387,0
20.HK,D,20250220,000000,1.81,1.82,1.73,1.73,827399866,0
20.HK,D,20250221,000000,1.78,1.9,1.75,1.88,1633224268,0
