<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
64.HK,D,20070530,000000,0.26387,0.26387,0.26387,0.26387,184938327.29523,0
64.HK,D,20070604,000000,0.267381,0.267381,0.267381,0.267381,164710557.30173,0
64.HK,D,20070606,000000,0.267381,0.267381,0.267381,0.267381,106613017.02877,0
64.HK,D,20070611,000000,0.277306,0.277306,0.277306,0.277306,176474302.43116,0
64.HK,D,20070613,000000,0.270873,0.270873,0.270873,0.270873,76634675.524932,0
64.HK,D,20070618,000000,0.287231,0.287231,0.287231,0.287231,153243987.53966,0
64.HK,D,20070621,000000,0.287231,0.287231,0.287231,0.287231,88641237.708782,0
64.HK,D,20070625,000000,0.283738,0.283738,0.283738,0.283738,62906683.102962,0
64.HK,D,20070628,000000,0.287231,0.287231,0.287231,0.287231,0,0
64.HK,D,20070703,000000,0.270873,0.270873,0.270873,0.270873,122946724.56643,0
64.HK,D,20070706,000000,0.270873,0.270873,0.270873,0.270873,67110609.089419,0
64.HK,D,20070710,000000,0.273813,0.273813,0.273813,0.273813,88213594.273401,0
64.HK,D,20070713,000000,0.277306,0.277306,0.277306,0.277306,109939919.65467,0
64.HK,D,20070717,000000,0.273813,0.273813,0.273813,0.273813,95389263.253098,0
64.HK,D,20070720,000000,0.280227,0.280227,0.280227,0.280227,1093263655.7711,0
64.HK,D,20070724,000000,0.283738,0.283738,0.283738,0.283738,112063628.74994,0
64.HK,D,20070727,000000,0.270873,0.270873,0.270873,0.270873,76888362.96031,0
64.HK,D,20070731,000000,0.270873,0.270873,0.270873,0.270873,78631540.368499,0
64.HK,D,20070803,000000,0.254535,0.254535,0.254535,0.254535,47526111.88505,0
64.HK,D,20070807,000000,0.22476,0.22476,0.22476,0.22476,141701309.09051,0
64.HK,D,20070810,000000,0.221848,0.221848,0.221848,0.221848,28834947.884776,0
64.HK,D,20070814,000000,0.22476,0.22476,0.22476,0.22476,23984125.292868,0
64.HK,D,20070817,000000,0.194424,0.194424,0.194424,0.194424,75054580.531712,0
64.HK,D,20070821,000000,0.20433,0.20433,0.20433,0.20433,205847423.88737,0
64.HK,D,20070824,000000,0.231193,0.231193,0.231193,0.231193,54024075.94637,0
64.HK,D,20070828,000000,0.22417,0.22417,0.22417,0.22417,67621602.436365,0
64.HK,D,20070830,000000,0.227691,0.227691,0.227691,0.227691,128234246.39644,0
64.HK,D,20070904,000000,0.217766,0.217766,0.217766,0.217766,39158122.959757,0
64.HK,D,20070906,000000,0.221258,0.221258,0.221258,0.221258,26640572.769098,0
64.HK,D,20070911,000000,0.227691,0.227691,0.227691,0.227691,147289629.03617,0
64.HK,D,20070913,000000,0.22417,0.22417,0.22417,0.22417,85406748.27336,0
64.HK,D,20070918,000000,0.221258,0.221258,0.221258,0.221258,37148577.429116,0
64.HK,D,20070920,000000,0.221258,0.221258,0.221258,0.221258,50374634.442915,0
64.HK,D,20070925,000000,0.210753,0.210753,0.210753,0.210753,55781753.960001,0
64.HK,D,20070928,000000,0.210753,0.210753,0.210753,0.210753,30222967.796361,0
64.HK,D,20071004,000000,0.210753,0.210753,0.210753,0.210753,66440156.075803,0
64.HK,D,20071008,000000,0.210753,0.210753,0.210753,0.210753,36740865.517545,0
64.HK,D,20071011,000000,0.210753,0.210753,0.210753,0.210753,29945725.020847,0
64.HK,D,20071015,000000,0.217766,0.217766,0.217766,0.217766,127168771.77057,0
64.HK,D,20071018,000000,0.210753,0.210753,0.210753,0.210753,32504325.18415,0
64.HK,D,20071023,000000,0.20433,0.20433,0.20433,0.20433,25832400.850719,0
64.HK,D,20071026,000000,0.210753,0.210753,0.210753,0.210753,80294990.613421,0
64.HK,D,20071030,000000,0.237616,0.237616,0.237616,0.237616,183269442.92785,0
64.HK,D,20071102,000000,0.304768,0.304768,0.304768,0.304768,630259152.04325,0
64.HK,D,20071106,000000,0.311181,0.311181,0.311181,0.311181,173507995.69642,0
64.HK,D,20071108,000000,0.304768,0.304768,0.304768,0.304768,157893672.83905,0
64.HK,D,20071113,000000,0.304768,0.304768,0.304768,0.304768,302215189.10647,0
64.HK,D,20071115,000000,0.294833,0.294833,0.294833,0.294833,168950723.58751,0
64.HK,D,20071120,000000,0.260967,0.260967,0.260967,0.260967,98781395.640903,0
64.HK,D,20071122,000000,0.237616,0.237616,0.237616,0.237616,76170793.926286,0
64.HK,D,20071127,000000,0.251033,0.251033,0.251033,0.251033,20929028.115953,0
64.HK,D,20071129,000000,0.254535,0.254535,0.254535,0.254535,36041419.837263,0
64.HK,D,20071204,000000,0.267971,0.267971,0.267971,0.267971,8748515.272237,0
64.HK,D,20071206,000000,0.267971,0.267971,0.267971,0.267971,29876870.374587,0
64.HK,D,20071211,000000,0.271472,0.271472,0.271472,0.271472,19805568.156753,0
64.HK,D,20071213,000000,0.258046,0.258046,0.258046,0.258046,23219441.306463,0
64.HK,D,20071218,000000,0.260967,0.260967,0.260967,0.260967,33950329.361042,0
64.HK,D,20071220,000000,0.258046,0.258046,0.258046,0.258046,12046422.027387,0
64.HK,D,20071227,000000,0.260967,0.260967,0.260967,0.260967,29293394.292946,0
64.HK,D,20071231,000000,0.260967,0.260967,0.260967,0.260967,5548456.8980405,0
64.HK,D,20080104,000000,0.257475,0.257475,0.257475,0.257475,28398247.578647,0
64.HK,D,20080108,000000,0.251033,0.251033,0.251033,0.251033,28934611.911989,0
64.HK,D,20080111,000000,0.247531,0.247531,0.247531,0.247531,23262930.306463,0
64.HK,D,20080115,000000,0.233533,0.233533,0.233533,0.233533,35222380.742013,0
64.HK,D,20080117,000000,0.233533,0.233533,0.233533,0.233533,35399958.422287,0
64.HK,D,20080122,000000,0.202598,0.202598,0.202598,0.202598,58912954.483856,0
64.HK,D,20080124,000000,0.213094,0.213094,0.213094,0.213094,48348774.796627,0
64.HK,D,20080129,000000,0.213094,0.213094,0.213094,0.213094,14238986.836943,0
64.HK,D,20080131,000000,0.206081,0.206081,0.206081,0.206081,24926383.755467,0
64.HK,D,20080205,000000,0.216586,0.216586,0.216586,0.216586,9415347.6736073,0
64.HK,D,20080211,000000,0.209592,0.209592,0.209592,0.209592,6472597.3470336,0
64.HK,D,20080214,000000,0.209592,0.209592,0.209592,0.209592,9632792.6736105,0
64.HK,D,20080218,000000,0.213094,0.213094,0.213094,0.213094,20889165.068333,0
64.HK,D,20080221,000000,0.226511,0.226511,0.226511,0.226511,14561531.054635,0
64.HK,D,20080225,000000,0.213094,0.213094,0.213094,0.213094,10745381.183831,0
64.HK,D,20080228,000000,0.220097,0.220097,0.220097,0.220097,14561531.054635,0
64.HK,D,20080303,000000,0.223609,0.223609,0.223609,0.223609,44050625.31357,0
64.HK,D,20080306,000000,0.216586,0.216586,0.216586,0.216586,4696800.2517695,0
64.HK,D,20080310,000000,0.213094,0.213094,0.213094,0.213094,18678479.04109,0
64.HK,D,20080313,000000,0.209592,0.209592,0.209592,0.209592,9817615.850484,0
64.HK,D,20080317,000000,0.202598,0.202598,0.202598,0.202598,60971426.341029,0
64.HK,D,20080320,000000,0.195566,0.195566,0.195566,0.195566,5533960.5647069,0
64.HK,D,20080326,000000,0.195566,0.195566,0.195566,0.195566,5475978.4354544,0
64.HK,D,20080331,000000,0.202598,0.202598,0.202598,0.202598,21704579.27923,0
64.HK,D,20080402,000000,0.209592,0.209592,0.209592,0.209592,18729216.741771,0
64.HK,D,20080407,000000,0.206081,0.206081,0.206081,0.206081,11346976.347105,0
64.HK,D,20080410,000000,0.206081,0.206081,0.206081,0.206081,7273518.428678,0
64.HK,D,20080414,000000,0.199077,0.199077,0.199077,0.199077,5381749.5987183,0
64.HK,D,20080417,000000,0.199077,0.199077,0.199077,0.199077,9868353.551165,0
64.HK,D,20080421,000000,0.199077,0.199077,0.199077,0.199077,7385859.9388837,0
64.HK,D,20080424,000000,0.209592,0.209592,0.209592,0.209592,25919380.986774,0
64.HK,D,20080428,000000,0.209592,0.209592,0.209592,0.209592,6574072.7483956,0
64.HK,D,20080502,000000,0.213094,0.213094,0.213094,0.213094,19787445.871038,0
64.HK,D,20080506,000000,0.220097,0.220097,0.220097,0.220097,16699733.279156,0
64.HK,D,20080509,000000,0.209592,0.209592,0.209592,0.209592,5486847.7483797,0
64.HK,D,20080514,000000,0.206081,0.206081,0.206081,0.206081,3544344.4218206,0
64.HK,D,20080519,000000,0.209592,0.209592,0.209592,0.209592,3798031.8571985,0
64.HK,D,20080521,000000,0.206081,0.206081,0.206081,0.206081,7090501.2858182,0
64.HK,D,20080526,000000,0.202598,0.202598,0.202598,0.202598,1790293.4285977,0
64.HK,D,20080528,000000,0.202598,0.202598,0.202598,0.202598,3765412.1701232,0
64.HK,D,20080602,000000,0.202598,0.202598,0.202598,0.202598,9774128.9865377,0
64.HK,D,20080604,000000,0.202598,0.202598,0.202598,0.202598,4236544.6055042,0
64.HK,D,20080610,000000,0.195566,0.195566,0.195566,0.195566,21215332.034324,0
64.HK,D,20080612,000000,0.192645,0.192645,0.192645,0.192645,4033593.8027802,0
64.HK,D,20080616,000000,0.192645,0.192645,0.192645,0.192645,6686419.5987374,0
64.HK,D,20080619,000000,0.192645,0.192645,0.192645,0.192645,3529847.0204599,0
64.HK,D,20080623,000000,0.185651,0.185651,0.185651,0.185651,2323032.8775851,0
64.HK,D,20080626,000000,0.18214,0.18214,0.18214,0.18214,2989861.0068465,0
64.HK,D,20080630,000000,0.18214,0.18214,0.18214,0.18214,3586841.2245423,0
64.HK,D,20080704,000000,0.16347,0.16347,0.16347,0.16347,9821240.7348378,0
64.HK,D,20080708,000000,0.165221,0.165221,0.165221,0.165221,4424994.8027859,0
64.HK,D,20080711,000000,0.18214,0.18214,0.18214,0.18214,11234630.56479,0
64.HK,D,20080715,000000,0.178666,0.178666,0.178666,0.178666,12948817.442367,0
64.HK,D,20080718,000000,0.178666,0.178666,0.178666,0.178666,12441444.707665,0
64.HK,D,20080722,000000,0.178666,0.178666,0.178666,0.178666,14525289.687288,0
64.HK,D,20080725,000000,0.18214,0.18214,0.18214,0.18214,2239679.7619376,0
64.HK,D,20080729,000000,0.175145,0.175145,0.175145,0.175145,971252.19729314,0
64.HK,D,20080801,000000,0.175145,0.175145,0.175145,0.175145,1156079.6462754,0
64.HK,D,20080805,000000,0.171644,0.171644,0.171644,0.171644,6189919.3810431,0
64.HK,D,20080811,000000,0.169893,0.169893,0.169893,0.169893,6769768.442276,0
64.HK,D,20080813,000000,0.177477,0.177477,0.177477,0.177477,15068900.585255,0
64.HK,D,20080818,000000,0.168151,0.168151,0.168151,0.168151,3192809.6735162,0
64.HK,D,20080820,000000,0.164659,0.164659,0.164659,0.164659,3711057.0612789,0
64.HK,D,20080825,000000,0.162889,0.162889,0.162889,0.162889,1471374.0952597,0
64.HK,D,20080828,000000,0.154135,0.154135,0.154135,0.154135,2141829.2449293,0
64.HK,D,20080901,000000,0.154135,0.154135,0.154135,0.154135,1931629.7415249,0
64.HK,D,20080904,000000,0.146551,0.146551,0.146551,0.146551,3808903.3061782,0
64.HK,D,20080908,000000,0.141307,0.141307,0.141307,0.141307,4232919.7211504,0
64.HK,D,20080911,000000,0.125521,0.125521,0.125521,0.125521,6052204.748388,0
64.HK,D,20080916,000000,0.112675,0.112675,0.112675,0.112675,9129041.6191814,0
64.HK,D,20080919,000000,0.0986679,0.0986679,0.0986679,0.0986679,34972318.190989,0
64.HK,D,20080923,000000,0.0951568,0.0951568,0.0951568,0.0951568,20312934.483291,0
64.HK,D,20080926,000000,0.0951568,0.0951568,0.0951568,0.0951568,10064053.517154,0
64.HK,D,20080930,000000,0.0893142,0.0893142,0.0893142,0.0893142,18268961.095506,0
64.HK,D,20081006,000000,0.0893142,0.0893142,0.0893142,0.0893142,25151077.456151,0
64.HK,D,20081009,000000,0.0829099,0.0829099,0.0829099,0.0829099,3247171.1905238,0
64.HK,D,20081014,000000,0.0817208,0.0817208,0.0817208,0.0817208,4798275.6531315,0
64.HK,D,20081016,000000,0.0747266,0.0747266,0.0747266,0.0747266,5523092.3198088,0
64.HK,D,20081021,000000,0.0683129,0.0683129,0.0683129,0.0683129,6856746.4422773,0
64.HK,D,20081023,000000,0.0636313,0.0636313,0.0636313,0.0636313,3073216.2585484,0
64.HK,D,20081028,000000,0.0577888,0.0577888,0.0577888,0.0577888,4704050.0204771,0
64.HK,D,20081030,000000,0.0636313,0.0636313,0.0636313,0.0636313,9143541.1565965,0
64.HK,D,20081104,000000,0.0706255,0.0706255,0.0706255,0.0706255,2554974.2109218,0
64.HK,D,20081106,000000,0.0607194,0.0607194,0.0607194,0.0607194,6603064.3470355,0
64.HK,D,20081110,000000,0.0653822,0.0653822,0.0653822,0.0653822,3754540.7211434,0
64.HK,D,20081113,000000,0.0612999,0.0612999,0.0612999,0.0612999,2101960.8571737,0
64.HK,D,20081117,000000,0.0636313,0.0636313,0.0636313,0.0636313,2518731.7755471,0
64.HK,D,20081120,000000,0.0612999,0.0612999,0.0612999,0.0612999,2544099.5578604,0
64.HK,D,20081124,000000,0.0607194,0.0607194,0.0607194,0.0607194,2062098.8775812,0
64.HK,D,20081127,000000,0.062461,0.062461,0.062461,0.062461,2707183.040856,0
64.HK,D,20081201,000000,0.0642212,0.0642212,0.0642212,0.0642212,742936.81633741,0
64.HK,D,20081204,000000,0.0618898,0.0618898,0.0618898,0.0618898,1670698.9456027,0
64.HK,D,20081208,000000,0.0659627,0.0659627,0.0659627,0.0659627,10419212.081785,0
64.HK,D,20081211,000000,0.0723952,0.0723952,0.0723952,0.0723952,42568377.633277,0
64.HK,D,20081215,000000,0.0706255,0.0706255,0.0706255,0.0706255,3961116.4082213,0
64.HK,D,20081218,000000,0.0729569,0.0729569,0.0729569,0.0729569,17692729.442436,0
64.HK,D,20081222,000000,0.0846514,0.0846514,0.0846514,0.0846514,39379190.70806,0
64.HK,D,20081229,000000,0.0829099,0.0829099,0.0829099,0.0829099,2870266.5238516,0
64.HK,D,20081231,000000,0.0846514,0.0846514,0.0846514,0.0846514,1228562.3809704,0
64.HK,D,20090106,000000,0.0881532,0.0881532,0.0881532,0.0881532,6410989.2654,0
64.HK,D,20090108,000000,0.0852319,0.0852319,0.0852319,0.0852319,5668053.5170898,0
64.HK,D,20090113,000000,0.0840615,0.0840615,0.0840615,0.0840615,424015.34694499,0
64.HK,D,20090115,000000,0.0793894,0.0793894,0.0793894,0.0793894,4501100.2857802,0
64.HK,D,20090119,000000,0.0788089,0.0788089,0.0788089,0.0788089,2297665.0952718,0
64.HK,D,20090122,000000,0.0776478,0.0776478,0.0776478,0.0776478,358783.44898485,0
64.HK,D,20090129,000000,0.0735468,0.0735468,0.0735468,0.0735468,1837405.1768977,0
64.HK,D,20090203,000000,0.0741461,0.0741461,0.0741461,0.0741461,0,0
64.HK,D,20090205,000000,0.0758969,0.0758969,0.0758969,0.0758969,1493119.1292736,0
64.HK,D,20090210,000000,0.0799792,0.0799792,0.0799792,0.0799792,4798275.6531315,0
64.HK,D,20090212,000000,0.0799792,0.0799792,0.0799792,0.0799792,1311914.4285906,0
64.HK,D,20090217,000000,0.0799792,0.0799792,0.0799792,0.0799792,0,0
64.HK,D,20090219,000000,0.0799792,0.0799792,0.0799792,0.0799792,0,0
64.HK,D,20090224,000000,0.0799792,0.0799792,0.0799792,0.0799792,0,0
64.HK,D,20090226,000000,0.0799792,0.0799792,0.0799792,0.0799792,0,0
64.HK,D,20090303,000000,0.0799792,0.0799792,0.0799792,0.0799792,0,0
64.HK,D,20090305,000000,0.0799792,0.0799792,0.0799792,0.0799792,0,0
64.HK,D,20090310,000000,0.0694739,0.0694739,0.0694739,0.0694739,2368336.455817,0
64.HK,D,20090312,000000,0.0712248,0.0712248,0.0712248,0.0712248,0,0
64.HK,D,20090317,000000,0.0729569,0.0729569,0.0729569,0.0729569,688574.2313026,0
64.HK,D,20090319,000000,0.0718053,0.0718053,0.0718053,0.0718053,1572848.4285945,0
64.HK,D,20090324,000000,0.0741461,0.0741461,0.0741461,0.0741461,4548213.1021074,0
64.HK,D,20090326,000000,0.0758969,0.0758969,0.0758969,0.0758969,3258040.5034491,0
64.HK,D,20090330,000000,0.0747266,0.0747266,0.0747266,0.0747266,3294285.0748782,0
64.HK,D,20090402,000000,0.0793894,0.0793894,0.0793894,0.0793894,10212639.598789,0
