<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2601.HK,D,20131230,000000,26.71,26.9271,25.8426,26.2768,10077070.261951,0
2601.HK,D,20131231,000000,26.5792,26.9271,26.2768,26.3631,5984163.8779192,0
2601.HK,D,20140102,000000,26.4493,26.71,25.5829,25.9735,8038059.2817897,0
2601.HK,D,20140103,000000,25.3658,25.4957,24.6292,25.1497,13591214.132284,0
2601.HK,D,20140106,000000,25.4094,25.4094,23.8917,24.4121,13024271.602119,0
2601.HK,D,20140107,000000,24.6719,24.6719,23.9353,24.2387,9129252.1017246,0
2601.HK,D,20140108,000000,24.543,24.9316,24.3259,24.4984,11024272.369487,0
2601.HK,D,20140109,000000,24.7155,25.1061,24.0652,24.3685,9507700.4419951,0
2601.HK,D,20140110,000000,24.1951,24.6292,24.1515,24.4558,5534576.2204178,0
2601.HK,D,20140113,000000,24.5856,24.889,24.1515,24.3685,4471021.3807233,0
2601.HK,D,20140114,000000,24.0652,24.6292,23.8481,24.4121,7368136.793342,0
2601.HK,D,20140115,000000,25.1061,25.1061,24.5856,24.8463,9564731.7306866,0
2601.HK,D,20140116,000000,24.9316,25.1061,24.3259,24.6719,9294642.2059991,0
2601.HK,D,20140117,000000,24.4121,24.9762,24.1078,24.4558,6064729.6452048,0
2601.HK,D,20140120,000000,24.1515,24.5856,23.978,24.1078,6420174.1139064,0
2601.HK,D,20140121,000000,24.6292,24.8018,24.3685,24.4984,6882980.5321098,0
2601.HK,D,20140122,000000,24.4558,25.2359,24.3685,25.0625,8702762.200534,0
2601.HK,D,20140123,000000,25.0188,25.3222,24.3259,24.4558,10970473.247645,0
2601.HK,D,20140124,000000,23.9353,24.7591,23.9353,24.3259,12031198.886462,0
2601.HK,D,20140127,000000,23.8481,24.3685,23.3277,23.7192,17909346.84781,0
2601.HK,D,20140128,000000,23.978,24.3685,23.6746,23.8917,18801146.408697,0
2601.HK,D,20140129,000000,24.2823,24.9762,24.2387,24.6719,13424488.543926,0
2601.HK,D,20140130,000000,24.0652,24.6292,23.9353,24.543,7175624.547466,0
2601.HK,D,20140204,000000,23.3277,23.5021,22.9817,23.2414,18034287.396652,0
2601.HK,D,20140205,000000,23.4149,23.5448,22.6783,22.9381,11342908.744886,0
2601.HK,D,20140206,000000,23.3277,23.3277,22.9381,23.0679,8089042.9162553,0
2601.HK,D,20140207,000000,23.0243,23.4149,22.9817,23.2414,10084250.862389,0
2601.HK,D,20140210,000000,23.4585,23.5021,23.1542,23.2414,6206585.2708852,0
2601.HK,D,20140211,000000,23.1106,24.1515,23.1106,23.8917,16732394.00812,0
2601.HK,D,20140212,000000,24.0652,24.3685,23.9353,24.0225,9127421.8766973,0
2601.HK,D,20140213,000000,23.9353,24.0652,23.5884,23.8917,5204362.4849753,0
2601.HK,D,20140214,000000,24.1515,24.1515,23.7618,23.8481,6383135.0008453,0
2601.HK,D,20140217,000000,24.1078,24.8463,23.978,24.4558,13330483.545027,0
2601.HK,D,20140218,000000,24.5856,24.5856,24.0225,24.3259,9157679.135752,0
2601.HK,D,20140219,000000,24.1515,24.6292,24.0652,24.3685,7229215.8570138,0
2601.HK,D,20140220,000000,24.0225,24.4558,23.1987,23.6746,13784632.524153,0
2601.HK,D,20140221,000000,24.0225,24.0652,23.5884,23.6746,6289327.2653935,0
2601.HK,D,20140224,000000,23.8917,23.8917,22.9381,23.5021,7794720.5792747,0
2601.HK,D,20140225,000000,23.6746,23.6746,22.8072,23.1542,7994124.3871702,0
2601.HK,D,20140226,000000,22.8954,23.3713,22.8954,23.3277,9868502.6703013,0
2601.HK,D,20140227,000000,22.9817,23.3713,22.8508,23.3277,11085753.16202,0
2601.HK,D,20140228,000000,23.3713,23.5448,22.7646,23.1106,10659072.326692,0
2601.HK,D,20140303,000000,22.375,23.3713,22.2868,22.72,12825443.761293,0
2601.HK,D,20140304,000000,22.7646,22.8954,22.375,22.5039,9841634.7559226,0
2601.HK,D,20140305,000000,22.6347,22.8508,22.3313,22.4176,10598035.640635,0
2601.HK,D,20140306,000000,22.375,23.2841,22.3313,22.9817,17054620.156296,0
2601.HK,D,20140307,000000,22.8508,23.1542,22.6347,22.72,10025713.198286,0
2601.HK,D,20140310,000000,22.2868,22.4603,22.0707,22.3313,8214108.9963821,0
2601.HK,D,20140311,000000,22.375,22.4176,21.9834,22.1579,7828456.8482086,0
2601.HK,D,20140312,000000,22.1579,22.2441,21.8109,22.1143,12122312.446282,0
2601.HK,D,20140313,000000,22.2005,22.5475,21.8109,22.1579,7259318.0480115,0
2601.HK,D,20140314,000000,21.8545,22.1143,21.5938,21.8545,9699915.2103739,0
2601.HK,D,20140317,000000,21.8962,22.0271,21.6374,21.8109,5384866.9778332,0
2601.HK,D,20140318,000000,21.8545,22.2868,21.7664,22.1143,11940125.412261,0
2601.HK,D,20140319,000000,21.9408,22.1143,21.463,21.7664,20183434.673187,0
2601.HK,D,20140320,000000,21.6374,22.375,21.3767,21.5938,10576815.579165,0
2601.HK,D,20140321,000000,21.463,22.375,21.463,22.1143,13747591.301322,0
2601.HK,D,20140324,000000,22.1143,23.0243,22.1143,22.7646,14054976.276063,0
2601.HK,D,20140325,000000,22.6347,23.1987,22.375,22.8508,8107605.7230603,0
2601.HK,D,20140326,000000,23.0243,23.8054,23.0243,23.5021,13589065.332064,0
2601.HK,D,20140327,000000,23.5448,23.7618,22.9817,23.631,8535230.6802333,0
2601.HK,D,20140328,000000,23.8481,23.9353,23.5448,23.7192,8164691.8657584,0
2601.HK,D,20140331,000000,24.0225,24.1951,23.7618,24.0225,13069855.281591,0
2601.HK,D,20140401,000000,24.1951,24.2387,23.5021,23.8481,11927937.273952,0
2601.HK,D,20140402,000000,23.7192,23.978,23.1987,23.2414,13156626.935813,0
2601.HK,D,20140403,000000,23.631,23.7618,23.1542,23.2414,8985933.350907,0
2601.HK,D,20140404,000000,23.2414,23.3713,23.0243,23.2841,8209452.7351309,0
2601.HK,D,20140407,000000,23.3713,23.5021,22.9817,23.1106,6104477.7022833,0
2601.HK,D,20140408,000000,23.1542,23.7618,23.1106,23.4585,10302880.999593,0
2601.HK,D,20140409,000000,23.2841,23.631,23.2841,23.3713,10039219.942523,0
2601.HK,D,20140410,000000,23.4149,24.2823,23.1542,23.4585,30251845.38629,0
2601.HK,D,20140411,000000,22.8072,23.0243,21.7237,22.3313,33994852.830708,0
2601.HK,D,20140414,000000,22.2005,22.4603,22.1143,22.3313,8909214.7482756,0
2601.HK,D,20140415,000000,22.5901,22.72,21.8545,22.1143,11538909.494604,0
2601.HK,D,20140416,000000,21.9408,22.4176,21.8545,22.0707,11373736.696586,0
2601.HK,D,20140417,000000,22.0707,22.3313,21.9834,22.2005,9152523.9140179,0
2601.HK,D,20140422,000000,21.9408,22.6347,21.6801,21.8545,7374825.817491,0
2601.HK,D,20140423,000000,22.1143,22.1579,21.6374,21.8109,10231619.315732,0
2601.HK,D,20140424,000000,21.7664,21.9408,21.4203,21.6801,8722242.7570645,0
2601.HK,D,20140425,000000,21.5076,21.8545,21.2033,21.4203,11119646.608781,0
2601.HK,D,20140428,000000,21.2905,21.7237,21.2469,21.5076,7208142.4245229,0
2601.HK,D,20140429,000000,21.5076,21.7664,20.9871,21.3341,15299806.729362,0
2601.HK,D,20140430,000000,21.2905,21.2905,20.8563,21.0724,11995751.594476,0
2601.HK,D,20140502,000000,21.1597,21.2033,20.8563,21.0298,7603421.4508519,0
2601.HK,D,20140505,000000,21.0724,21.0724,20.553,20.8127,7742533.3213184,0
2601.HK,D,20140507,000000,20.4231,20.77,20.4231,20.6392,10828243.137881,0
2601.HK,D,20140508,000000,20.9871,21.0298,20.7264,20.77,7776240.0534796,0
2601.HK,D,20140509,000000,21.117,21.117,20.5966,20.7264,4705799.6935571,0
2601.HK,D,20140512,000000,21.2033,21.2905,20.4231,20.9871,11866853.118082,0
2601.HK,D,20140513,000000,20.9871,21.1597,20.7264,20.8563,9144851.7372893,0
2601.HK,D,20140514,000000,21.0298,21.463,20.6392,21.2905,15057901.615211,0
2601.HK,D,20140515,000000,21.2905,21.3767,20.8563,20.9871,7860535.8932128,0
2601.HK,D,20140516,000000,20.8999,21.117,20.77,20.9426,9110825.3750514,0
2601.HK,D,20140519,000000,20.6392,20.9426,20.5093,20.8563,5785513.2577295,0
2601.HK,D,20140520,000000,20.8563,21.0724,20.5966,20.6838,6810802.153408,0
2601.HK,D,20140521,000000,20.77,20.9426,20.553,20.8127,8138487.4738824,0
2601.HK,D,20140522,000000,20.8127,21.5076,20.77,21.4203,21211374.494222,0
2601.HK,D,20140523,000000,21.2905,21.7664,21.2905,21.5938,11138465.752578,0
2601.HK,D,20140526,000000,21.7664,21.8109,21.3341,21.463,4721847.6551371,0
2601.HK,D,20140527,000000,21.3767,21.5502,21.2469,21.3341,3644281.8362994,0
2601.HK,D,20140528,000000,21.4203,21.9408,21.2033,21.8545,13269417.322198,0
2601.HK,D,20140529,000000,22.0707,22.7646,21.8109,22.2441,23910070.306409,0
2601.HK,D,20140530,000000,22.2868,22.5039,21.9408,22.4603,14001332.222278,0
2601.HK,D,20140603,000000,22.1143,22.72,22.0271,22.5039,19105490.150726,0
2601.HK,D,20140604,000000,22.4176,22.5475,22.2005,22.5475,10484657.683449,0
2601.HK,D,20140605,000000,22.4603,23.0243,22.4603,22.9381,11638633.023689,0
2601.HK,D,20140606,000000,23.2414,23.2414,22.72,23.1106,12278096.770096,0
2601.HK,D,20140609,000000,23.2414,23.5448,23.1106,23.2841,11015930.340948,0
2601.HK,D,20140610,000000,23.4585,23.8054,23.1987,23.5448,14554108.705242,0
2601.HK,D,20140611,000000,23.5448,23.978,23.3713,23.5021,12320907.157581,0
2601.HK,D,20140612,000000,23.5448,23.5448,23.1987,23.3713,10660330.804189,0
2601.HK,D,20140613,000000,23.3277,23.8481,23.2841,23.8481,12401871.671299,0
2601.HK,D,20140616,000000,23.6746,24.6292,23.631,24.543,22028499.819107,0
2601.HK,D,20140617,000000,24.8018,24.8018,24.1951,24.2823,14507199.03565,0
2601.HK,D,20140618,000000,24.0225,24.4558,24.0225,24.2823,15470030.315524,0
2601.HK,D,20140619,000000,24.3685,24.6292,23.9353,23.9353,16961448.516344,0
2601.HK,D,20140620,000000,23.8481,24.1515,23.8481,23.9353,20085455.923465,0
2601.HK,D,20140623,000000,24.0225,24.4984,23.7192,23.7618,13597236.469276,0
2601.HK,D,20140624,000000,23.8917,24.0225,23.631,23.8054,12412500.689959,0
2601.HK,D,20140625,000000,23.9353,23.9353,23.4585,23.5884,7759231.0918996,0
2601.HK,D,20140626,000000,23.7192,23.8481,23.5448,23.8054,7534821.2411949,0
2601.HK,D,20140627,000000,23.8481,23.8481,23.2841,23.4585,11274295.876612,0
2601.HK,D,20140630,000000,23.5448,23.8054,23.4149,23.7192,6513508.2061091,0
2601.HK,D,20140702,000000,24.0225,24.3259,23.8917,24.1515,12962780.260739,0
2601.HK,D,20140703,000000,24.1515,24.7591,24.1515,24.4558,13291985.526368,0
2601.HK,D,20140704,000000,24.6719,24.889,24.543,24.6292,8118369.7669677,0
2601.HK,D,20140707,000000,24.8463,25.2359,24.8018,25.0188,13157297.842509,0
2601.HK,D,20140708,000000,25.0188,25.1933,24.5856,24.7591,9015688.4848246,0
2601.HK,D,20140709,000000,24.6292,24.8463,24.1078,24.3259,10813116.090681,0
2601.HK,D,20140710,000000,24.3259,24.4558,23.978,24.2823,11830763.401288,0
2601.HK,D,20140711,000000,24.1951,24.1951,23.9353,24.0652,6408279.2335556,0
2601.HK,D,20140714,000000,24.1515,24.6292,23.9353,24.2823,4651873.985546,0
2601.HK,D,20140715,000000,24.6719,24.6719,24.2387,24.4121,6845371.781288,0
2601.HK,D,20140716,000000,24.4984,24.4984,23.3713,23.7192,15831448.59652,0
2601.HK,D,20140717,000000,23.6746,23.978,23.5884,23.8917,6746028.0107102,0
2601.HK,D,20140718,000000,23.7618,24.0225,23.631,23.8481,4192046.561854,0
2601.HK,D,20140721,000000,23.6746,23.9353,23.631,23.8054,6601625.8932626,0
2601.HK,D,20140722,000000,23.8917,25.1497,23.631,24.889,17295571.65464,0
2601.HK,D,20140723,000000,24.8463,25.9735,24.8463,25.8862,19432743.879583,0
2601.HK,D,20140724,000000,25.8862,26.5792,25.8,26.4067,16464611.516363,0
2601.HK,D,20140725,000000,26.0597,26.4067,25.8426,26.3631,14341237.183846,0
2601.HK,D,20140728,000000,26.2341,26.7972,26.2341,26.7546,15816303.616279,0
2601.HK,D,20140729,000000,26.7972,26.8408,26.2768,26.8408,10735808.862364,0
2601.HK,D,20140730,000000,26.7972,27.1432,26.2768,26.5792,15638432.115737,0
2601.HK,D,20140731,000000,26.6664,26.9698,26.0171,26.6664,13411415.357318,0
2601.HK,D,20140801,000000,26.3631,26.6238,25.8426,26.0171,11091995.969924,0
2601.HK,D,20140804,000000,26.0171,26.6238,25.9735,26.3631,7369118.8910368,0
2601.HK,D,20140805,000000,26.1033,26.4067,25.6255,25.8862,7910056.4025412,0
2601.HK,D,20140806,000000,25.4094,25.8862,25.1933,25.8,5333601.6891415,0
2601.HK,D,20140807,000000,25.7554,25.8862,25.3222,25.453,5866199.2818756,0
2601.HK,D,20140808,000000,25.453,25.6701,25.0188,25.2795,6233252.757163,0
2601.HK,D,20140811,000000,25.6701,26.1896,25.5829,26.0171,7982245.3300905,0
2601.HK,D,20140812,000000,25.7554,26.1033,25.4094,25.7137,6932708.8537325,0
2601.HK,D,20140813,000000,25.8862,26.2768,25.4094,26.2341,8639645.2817659,0
2601.HK,D,20140814,000000,26.4493,26.4939,25.7554,26.1033,10323639.021546,0
2601.HK,D,20140815,000000,26.1033,26.5375,25.9298,26.4493,7184279.8767741,0
2601.HK,D,20140818,000000,26.3195,26.6238,25.6255,26.4067,9803230.6220053,0
2601.HK,D,20140819,000000,26.6238,26.7972,25.9298,26.4067,7218067.8350604,0
2601.HK,D,20140820,000000,26.4067,26.5375,26.2341,26.3631,5292115.1820081,0
2601.HK,D,20140821,000000,26.2341,26.2341,25.4957,25.6701,11081139.096159,0
2601.HK,D,20140822,000000,26.0171,26.5375,25.7137,26.4067,9413943.3410108,0
2601.HK,D,20140825,000000,26.4067,26.4493,25.6701,26.0171,6467599.6221372,0
2601.HK,D,20140826,000000,25.8426,26.4939,25.8426,26.146,13325205.956663,0
2601.HK,D,20140827,000000,26.5375,26.5375,25.5393,25.8426,13489271.125702,0
2601.HK,D,20140828,000000,25.8426,26.0171,25.1061,25.2795,14826172.974167,0
2601.HK,D,20140829,000000,25.1933,25.453,24.8018,25.2359,10144203.126931,0
2601.HK,D,20140901,000000,25.1933,25.2359,24.6719,25.1061,7711382.5748872,0
2601.HK,D,20140902,000000,24.8463,25.0625,24.4121,24.9762,12497794.450658,0
2601.HK,D,20140903,000000,25.3222,26.1896,25.2359,26.0171,20097353.96847,0
2601.HK,D,20140904,000000,26.146,26.3631,25.8862,26.2341,12192912.71741,0
2601.HK,D,20140905,000000,26.3195,26.4493,25.8862,25.9735,12103747.529708,0
2601.HK,D,20140908,000000,26.0171,26.2768,25.9298,26.1896,9799546.9644863,0
2601.HK,D,20140910,000000,26.3631,26.3631,25.453,25.6255,14468545.948934,0
2601.HK,D,20140911,000000,25.4957,25.7554,25.1933,25.5393,8487683.8602571,0
2601.HK,D,20140912,000000,25.2795,25.7554,25.2795,25.5393,9874714.886547,0
2601.HK,D,20140915,000000,25.3222,25.7554,24.8018,25.0188,11559279.318972,0
2601.HK,D,20140916,000000,24.8018,25.5829,24.1515,24.4558,9118225.3915165,0
2601.HK,D,20140917,000000,24.8463,25.1497,24.6292,24.7591,8181505.6736611,0
2601.HK,D,20140918,000000,24.4558,24.6292,24.2387,24.4121,9760686.0654757,0
2601.HK,D,20140919,000000,24.5856,24.9316,24.2387,24.4558,19909395.660025,0
2601.HK,D,20140922,000000,24.3259,24.4558,23.9353,24.0225,9821569.793245,0
2601.HK,D,20140923,000000,24.2387,24.2387,23.631,23.8481,9033872.5880072,0
2601.HK,D,20140924,000000,23.8054,24.4121,23.7192,24.0652,8074363.1401857,0
2601.HK,D,20140925,000000,24.0225,24.543,23.7618,24.0652,8735042.728524,0
2601.HK,D,20140926,000000,24.0225,24.0225,23.5021,23.6746,7951491.2203222,0
2601.HK,D,20140929,000000,23.4585,23.978,23.0243,23.9353,12160347.37054,0
2601.HK,D,20140930,000000,23.9353,24.0225,23.4585,23.6746,10039788.525399,0
2601.HK,D,20141003,000000,23.4149,24.0225,23.1106,23.8481,11225024.320083,0
2601.HK,D,20141006,000000,23.5448,24.1078,23.3277,23.978,11788896.080763,0
2601.HK,D,20141007,000000,23.9353,24.2387,23.8917,23.9353,7048555.2412142,0
2601.HK,D,20141008,000000,23.5884,24.4558,23.5884,24.0652,7199742.3773223,0
2601.HK,D,20141009,000000,24.5856,24.7155,24.1078,24.1951,9071194.4101792,0
2601.HK,D,20141010,000000,23.6746,24.1515,23.6746,23.8054,7383973.7779737,0
2601.HK,D,20141013,000000,23.4585,24.0225,23.1987,23.8917,8877497.5287379,0
2601.HK,D,20141014,000000,23.8054,24.0652,23.4149,23.6746,9298111.7219155,0
2601.HK,D,20141015,000000,23.9353,23.9353,23.5448,23.7618,8175789.2532442,0
2601.HK,D,20141016,000000,23.4149,23.9353,23.3713,23.4149,9950628.6121203,0
2601.HK,D,20141017,000000,23.631,23.8054,23.2414,23.5021,20926518.692916,0
2601.HK,D,20141020,000000,23.9353,24.1078,23.631,23.8054,5485787.8011003,0
2601.HK,D,20141021,000000,23.5884,24.0652,23.5884,23.631,4213594.6924788,0
2601.HK,D,20141022,000000,23.8917,24.2823,23.4585,23.7618,9981201.2817129,0
2601.HK,D,20141023,000000,23.5448,24.2387,23.5448,23.8054,7220637.5342919,0
2601.HK,D,20141024,000000,23.8917,24.0225,23.631,23.978,5043268.926255,0
2601.HK,D,20141027,000000,24.1515,24.1515,23.5021,23.9353,15820884.980714,0
2601.HK,D,20141028,000000,24.2387,25.0625,24.2387,24.889,18986960.136461,0
2601.HK,D,20141029,000000,25.2359,25.8426,25.1933,25.3658,26470935.933092,0
2601.HK,D,20141030,000000,25.4094,25.5829,24.6292,24.8463,18750215.518468,0
2601.HK,D,20141031,000000,25.1933,25.7137,25.0188,25.1497,26869207.667434,0
2601.HK,D,20141103,000000,25.4957,25.4957,24.7591,24.9316,9303280.6571513,0
2601.HK,D,20141104,000000,24.889,25.2795,24.7155,25.0188,10714892.607699,0
2601.HK,D,20141105,000000,25.3222,25.3222,24.4121,24.889,9242942.3047937,0
2601.HK,D,20141106,000000,24.8018,25.0625,24.6719,24.8463,5103081.9460112,0
2601.HK,D,20141107,000000,24.8018,25.1061,24.3259,24.6719,13491519.085087,0
2601.HK,D,20141110,000000,25.0625,25.0625,24.3259,24.3685,26533338.694889,0
2601.HK,D,20141111,000000,24.8018,24.9316,24.4984,24.6719,14717460.772195,0
2601.HK,D,20141112,000000,24.4984,25.1497,24.4984,25.0188,18285000.798399,0
2601.HK,D,20141113,000000,24.8018,26.0171,24.8018,25.8,23230928.125316,0
2601.HK,D,20141114,000000,26.0171,26.0171,25.1497,25.5393,10886925.321194,0
2601.HK,D,20141117,000000,26.0171,26.0171,24.6292,24.9316,13084736.540646,0
2601.HK,D,20141118,000000,24.7591,25.1497,24.2387,24.4121,18051612.823655,0
2601.HK,D,20141119,000000,24.5856,24.9316,24.2823,24.543,15162667.493363,0
2601.HK,D,20141120,000000,24.543,24.8018,24.2387,24.5856,9098500.1017258,0
2601.HK,D,20141121,000000,24.4984,25.0625,24.4121,24.7155,23272568.645622,0
2601.HK,D,20141124,000000,26.0171,26.8408,25.8862,26.7546,25982755.317304,0
2601.HK,D,20141125,000000,26.2768,26.8408,26.2341,26.4067,13614095.637222,0
2601.HK,D,20141126,000000,26.7546,28.5311,26.146,28.0542,31247841.187568,0
2601.HK,D,20141127,000000,28.878,29.1387,27.967,28.1851,29755959.892347,0
2601.HK,D,20141128,000000,28.5311,28.7482,28.0106,28.1851,20342224.36363,0
2601.HK,D,20141201,000000,28.1851,28.6183,27.1432,27.3177,23120177.886023,0
2601.HK,D,20141202,000000,27.3177,29.3122,27.1432,28.7482,17468514.733667,0
2601.HK,D,20141203,000000,29.0525,29.7454,28.1415,28.5747,22549608.662116,0
2601.HK,D,20141204,000000,28.9652,30.829,28.3576,30.7417,27532893.677287,0
2601.HK,D,20141205,000000,30.3967,31.5655,29.8326,30.7,22069674.080357,0
2601.HK,D,20141208,000000,30.2223,32.304,30.0052,31.2622,41187841.835913,0
2601.HK,D,20141209,000000,31.2622,31.6537,29.3549,29.4421,25735408.052769,0
2601.HK,D,20141210,000000,30.0052,30.0488,28.4012,29.0942,23453340.02432,0
2601.HK,D,20141211,000000,28.878,28.9652,28.2268,28.3149,12918617.511015,0
2601.HK,D,20141212,000000,28.2713,29.0525,28.0979,28.1851,12623391.13781,0
2601.HK,D,20141215,000000,27.5338,28.878,27.5338,28.7908,8378810.2609201,0
2601.HK,D,20141216,000000,28.3149,29.8762,28.2713,29.6592,20626497.868559,0
2601.HK,D,20141217,000000,29.7454,30.136,29.3549,29.8762,13343124.228891,0
2601.HK,D,20141218,000000,30.7863,31.0897,30.0933,30.3531,14582149.651454,0
2601.HK,D,20141219,000000,31.1769,31.2205,29.3549,30.0052,30540069.434577,0
2601.HK,D,20141222,000000,30.3531,31.8698,29.9625,30.7863,23966239.754266,0
2601.HK,D,20141223,000000,30.7863,31.7409,30.3531,30.8726,23792696.445821,0
2601.HK,D,20141224,000000,30.6128,30.9598,30.0933,30.2223,4518118.8197994,0
2601.HK,D,20141229,000000,32.2604,35.4693,31.7836,33.908,56824401.531233,0
2601.HK,D,20141230,000000,33.908,34.9043,33.2141,34.0814,24676472.55336,0
2601.HK,D,20141231,000000,34.3848,34.6881,33.4738,34.1677,17209909.739166,0
2601.HK,D,20150102,000000,34.1677,35.0797,34.0378,34.5592,16576589.641496,0
2601.HK,D,20150105,000000,33.908,35.4247,33.6473,33.9525,30391023.714495,0
2601.HK,D,20150106,000000,33.4321,33.9952,32.6074,32.8235,22461209.320736,0
2601.HK,D,20150107,000000,32.0443,32.9107,31.9134,32.3476,23913564.084675,0
2601.HK,D,20150108,000000,32.9534,34.2976,32.9107,33.0406,19190684.75226,0
2601.HK,D,20150109,000000,34.1251,34.6009,32.6936,32.9534,16504321.597591,0
2601.HK,D,20150112,000000,33.1278,33.7345,32.1296,33.2141,13733896.787602,0
2601.HK,D,20150113,000000,32.7808,33.3885,32.65,32.6936,12043781.551664,0
2601.HK,D,20150114,000000,32.868,33.1278,32.2604,32.4339,8988974.5836182,0
2601.HK,D,20150115,000000,32.086,33.6473,31.957,33.5174,21691558.02878,0
2601.HK,D,20150116,000000,33.0406,34.0814,32.9979,33.6046,16846474.518544,0
2601.HK,D,20150119,000000,32.086,32.3476,29.9625,30.7417,23275422.108849,0
2601.HK,D,20150120,000000,31.4802,32.5201,30.9598,31.8698,12926983.801904,0
2601.HK,D,20150121,000000,32.3476,34.0814,32.086,33.7345,18226328.109049,0
2601.HK,D,20150122,000000,33.9952,34.6881,33.0406,33.2577,15659878.977427,0
2601.HK,D,20150123,000000,34.2559,35.5129,33.8644,35.0351,18596055.717157,0
2601.HK,D,20150126,000000,34.3412,36.076,34.3412,36.0333,12939581.235493,0
2601.HK,D,20150127,000000,36.2495,36.3793,33.908,34.2113,20792828.930023,0
2601.HK,D,20150128,000000,34.1251,34.3412,33.4321,33.561,11645591.043447,0
2601.HK,D,20150129,000000,32.7372,33.1278,32.4339,32.7808,14655205.694261,0
2601.HK,D,20150130,000000,33.2141,33.3885,32.4339,32.5201,10443831.534164,0
2601.HK,D,20150202,000000,31.7409,32.5647,31.6537,32.3476,9584342.0380403,0
2601.HK,D,20150203,000000,32.086,33.5174,31.8262,33.5174,11769533.671324,0
2601.HK,D,20150204,000000,33.9952,33.9952,32.4339,32.6074,14392717.669025,0
2601.HK,D,20150205,000000,33.7345,33.9952,32.3476,32.4339,14539294.95881,0
2601.HK,D,20150206,000000,32.6074,33.3885,32.2604,32.4775,10303746.005081,0
2601.HK,D,20150209,000000,32.5201,33.1278,31.9997,32.6074,8213182.8075786,0
2601.HK,D,20150210,000000,32.6074,33.1714,32.3476,32.6936,6731444.229152,0
2601.HK,D,20150211,000000,32.9534,33.2141,32.6074,33.0406,6693087.5650482,0
2601.HK,D,20150212,000000,32.9534,33.561,32.3476,33.0842,11981542.297002,0
2601.HK,D,20150213,000000,33.1714,33.561,32.9107,33.1278,9392881.5122521,0
2601.HK,D,20150216,000000,33.2577,33.5174,32.9979,33.1278,4372149.1436251,0
2601.HK,D,20150217,000000,33.1278,34.1677,33.0406,33.6473,7406709.708818,0
2601.HK,D,20150218,000000,33.9525,33.9952,33.4738,33.7345,2790829.4455538,0
2601.HK,D,20150223,000000,33.8644,33.908,32.9979,33.6918,4544129.1128829,0
2601.HK,D,20150224,000000,33.5174,34.2559,33.4321,34.2559,4008924.8999512,0
2601.HK,D,20150225,000000,34.3412,34.6009,33.9525,34.4284,7436910.0040967,0
2601.HK,D,20150226,000000,34.5156,35.729,33.9525,35.3394,14188432.909428,0
2601.HK,D,20150227,000000,35.0797,35.6428,34.5156,35.1214,9566932.2202584,0
2601.HK,D,20150302,000000,35.729,35.9452,34.6881,34.9043,10348640.844816,0
2601.HK,D,20150303,000000,34.6881,35.2522,33.8644,34.1251,9256782.3926087,0
2601.HK,D,20150304,000000,33.908,34.5592,32.6074,32.868,14359882.271661,0
2601.HK,D,20150305,000000,32.65,33.3885,32.2604,32.4339,10396112.767975,0
2601.HK,D,20150306,000000,32.9534,33.1278,32.3476,32.3903,5912131.0733118,0
2601.HK,D,20150309,000000,31.9134,32.9534,31.7409,32.6936,7391683.9305529,0
2601.HK,D,20150310,000000,32.3903,32.6936,31.4802,31.5238,9032724.8734079,0
2601.HK,D,20150311,000000,31.2205,32.1741,31.046,31.3058,10502358.64942,0
2601.HK,D,20150312,000000,31.3058,32.4339,31.3058,31.8262,10036845.396969,0
2601.HK,D,20150313,000000,32.1296,32.9107,31.9997,32.5647,9439745.8218002,0
2601.HK,D,20150316,000000,32.2604,33.3439,31.9997,32.9534,15603224.282588,0
2601.HK,D,20150317,000000,33.561,33.561,32.6936,33.1278,10638473.592335,0
2601.HK,D,20150318,000000,33.4738,33.7771,33.1714,33.3013,8232727.7120784,0
2601.HK,D,20150319,000000,33.6046,33.6046,32.2604,32.3476,26016011.61368,0
2601.HK,D,20150320,000000,32.9534,32.9534,32.0443,32.4775,21599492.962922,0
2601.HK,D,20150323,000000,32.7808,32.9534,32.2604,32.6074,13049909.520889,0
2601.HK,D,20150324,000000,32.6074,32.7372,31.3494,31.5655,18433278.562389,0
2601.HK,D,20150325,000000,31.8262,31.8698,31.0897,31.4802,12021538.251994,0
2601.HK,D,20150326,000000,31.3058,31.4802,30.6564,30.8726,13618850.002755,0
2601.HK,D,20150327,000000,31.2205,31.2205,30.3531,30.829,14054217.813934,0
2601.HK,D,20150330,000000,31.6537,31.8262,30.6128,31.3494,30199710.872571,0
2601.HK,D,20150331,000000,32.2604,32.3903,31.8262,31.9997,23089386.855289,0
2601.HK,D,20150401,000000,32.2604,32.65,31.8262,32.4775,14382137.175062,0
2601.HK,D,20150402,000000,32.868,32.9534,32.1741,32.3903,17580744.976253,0
2601.HK,D,20150408,000000,33.3013,35.3394,33.0842,35.1214,31271066.584933,0
2601.HK,D,20150409,000000,36.3793,38.5909,35.0797,35.165,25907379.582949,0
2601.HK,D,20150410,000000,36.3793,36.4229,34.9924,35.8162,26363667.868332,0
2601.HK,D,20150413,000000,36.3793,37.1605,35.5129,36.3367,28223622.712386,0
