<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,D,20120502,000000,0.6591,0.6887,0.6591,0.6788,9506449,0
227.HK,D,20120503,000000,0.6689,0.6689,0.6591,0.6689,1667085,0
227.HK,D,20120504,000000,0.6689,0.6689,0.6493,0.6689,1016515,0
227.HK,D,20120507,000000,0.6493,0.6493,0.6198,0.6394,1496310,0
227.HK,D,20120508,000000,0.6394,0.6394,0.6198,0.6296,699363,0
227.HK,D,20120509,000000,0.6198,0.6296,0.61,0.6198,1122233,0
227.HK,D,20120510,000000,0.61,0.6198,0.6,0.6198,439135,0
227.HK,D,20120511,000000,0.6198,0.6198,0.6,0.6,431002,0
227.HK,D,20120514,000000,0.61,0.61,0.6,0.6,601777,0
227.HK,D,20120515,000000,0.6,0.6296,0.5804,0.6296,1536971,0
227.HK,D,20120516,000000,0.6198,0.6198,0.6,0.6,333417,0
227.HK,D,20120517,000000,0.6,0.6198,0.6,0.6198,650569,0
227.HK,D,20120518,000000,0.5902,0.6,0.5902,0.5902,1301139,0
227.HK,D,20120521,000000,0.5902,0.6,0.5902,0.6,162642,0
227.HK,D,20120522,000000,0.61,0.61,0.5902,0.6,1496310,0
227.HK,D,20120523,000000,0.6,0.6,0.6,0.6,0,0
227.HK,D,20120524,000000,0.6,0.6,0.5804,0.5902,585513,0
227.HK,D,20120525,000000,0.5804,0.5902,0.5706,0.5902,203303,0
227.HK,D,20120528,000000,0.5804,0.5902,0.5706,0.5902,203303,0
227.HK,D,20120529,000000,0.5902,0.61,0.5804,0.61,1016515,0
227.HK,D,20120530,000000,0.5902,0.6,0.5804,0.6,788816,0
227.HK,D,20120531,000000,0.5902,0.5902,0.5804,0.5902,487927,0
227.HK,D,20120601,000000,0.5902,0.6,0.5804,0.5804,788816,0
227.HK,D,20120604,000000,0.5608,0.5608,0.5411,0.5608,756288,0
227.HK,D,20120605,000000,0.5608,0.5608,0.5608,0.5608,178906,0
227.HK,D,20120606,000000,0.5608,0.5608,0.5608,0.5608,374078,0
227.HK,D,20120607,000000,0.5706,0.5706,0.5608,0.5706,870136,0
227.HK,D,20120608,000000,0.5608,0.5608,0.5509,0.5509,650569,0
227.HK,D,20120611,000000,0.5608,0.5804,0.5509,0.5608,748155,0
227.HK,D,20120612,000000,0.5509,0.5509,0.5411,0.5509,398474,0
227.HK,D,20120613,000000,0.5509,0.5804,0.5509,0.5804,740022,0
227.HK,D,20120614,000000,0.5608,0.61,0.5608,0.6,4114853,0
227.HK,D,20120615,000000,0.61,0.6591,0.6,0.6493,12816221,0
227.HK,D,20120618,000000,0.6493,0.6788,0.6198,0.6296,4399477,0
227.HK,D,20120619,000000,0.6394,0.6394,0.6198,0.6296,1358064,0
227.HK,D,20120620,000000,0.6394,0.6394,0.61,0.6198,1927312,0
227.HK,D,20120621,000000,0.6198,0.6198,0.6,0.61,959590,0
227.HK,D,20120622,000000,0.6,0.61,0.5902,0.61,1195422,0
227.HK,D,20120625,000000,0.6198,0.6296,0.6,0.6198,1845991,0
227.HK,D,20120626,000000,0.6198,0.6198,0.6,0.61,536720,0
227.HK,D,20120627,000000,0.6,0.6198,0.6,0.6,3041412,0
227.HK,D,20120628,000000,0.61,0.6198,0.5902,0.6,2984488,0
227.HK,D,20120629,000000,0.6,0.61,0.6,0.6,1155124,0
227.HK,D,20120703,000000,0.6,0.6,0.5804,0.5902,1671151,0
227.HK,D,20120704,000000,0.5902,0.5902,0.5804,0.5804,796947,0
227.HK,D,20120705,000000,0.5804,0.6,0.5804,0.6,349681,0
227.HK,D,20120706,000000,0.5902,0.5902,0.5804,0.5902,918930,0
227.HK,D,20120709,000000,0.5706,0.5804,0.5608,0.5608,870136,0
227.HK,D,20120710,000000,0.5706,0.5706,0.5608,0.5706,918930,0
227.HK,D,20120711,000000,0.5509,0.5706,0.5509,0.5608,1390593,0
227.HK,D,20120712,000000,0.5509,0.5608,0.5411,0.5509,691230,0
227.HK,D,20120713,000000,0.5411,0.5509,0.5312,0.5509,1691481,0
227.HK,D,20120716,000000,0.5509,0.5509,0.5411,0.5509,284624,0
227.HK,D,20120717,000000,0.5509,0.5608,0.5509,0.5608,300889,0
227.HK,D,20120718,000000,0.5411,0.5509,0.5411,0.5509,512324,0
227.HK,D,20120719,000000,0.5509,0.5509,0.5509,0.5509,219567,0
227.HK,D,20120720,000000,0.5509,0.5509,0.5411,0.5411,414738,0
227.HK,D,20120723,000000,0.5411,0.5411,0.5214,0.5312,1122233,0
227.HK,D,20120724,000000,0.5115,0.5312,0.5115,0.5312,471663,0
227.HK,D,20120725,000000,0.5214,0.5214,0.5115,0.5214,235831,0
227.HK,D,20120726,000000,0.5115,0.5214,0.49188,0.5115,1341800,0
227.HK,D,20120727,000000,0.5214,0.5214,0.5017,0.5115,390342,0
227.HK,D,20120730,000000,0.5115,0.5115,0.5017,0.5017,471663,0
227.HK,D,20120731,000000,0.5017,0.5214,0.5017,0.5214,333417,0
227.HK,D,20120801,000000,0.5115,0.5214,0.5017,0.5214,821842,0
227.HK,D,20120802,000000,0.5115,0.5214,0.5115,0.5115,284624,0
227.HK,D,20120803,000000,0.5017,0.5115,0.49188,0.5115,1439385,0
227.HK,D,20120806,000000,0.5214,0.5312,0.5115,0.5115,740022,0
227.HK,D,20120807,000000,0.5115,0.5312,0.5115,0.5312,1032779,0
227.HK,D,20120808,000000,0.5411,0.5411,0.5115,0.5214,715627,0
227.HK,D,20120809,000000,0.5214,0.5411,0.5115,0.5411,870136,0
227.HK,D,20120810,000000,0.5312,0.5312,0.5214,0.5214,520456,0
227.HK,D,20120813,000000,0.5214,0.5214,0.5115,0.5214,422870,0
227.HK,D,20120814,000000,0.5115,0.5214,0.5017,0.5214,447267,0
227.HK,D,20120815,000000,0.5017,0.5017,0.49188,0.5017,910797,0
227.HK,D,20120816,000000,0.5017,0.5115,0.5017,0.5115,593644,0
227.HK,D,20120817,000000,0.5214,0.5214,0.5214,0.5214,561116,0
227.HK,D,20120820,000000,0.5115,0.5115,0.5017,0.5115,130114,0
227.HK,D,20120821,000000,0.5115,0.5115,0.5017,0.5115,89453,0
227.HK,D,20120822,000000,0.5017,0.5017,0.5017,0.5017,260228,0
227.HK,D,20120823,000000,0.5017,0.5115,0.5017,0.5115,300889,0
227.HK,D,20120824,000000,0.5115,0.5214,0.5115,0.5115,292756,0
227.HK,D,20120827,000000,0.5115,0.5115,0.5115,0.5115,243964,0
227.HK,D,20120828,000000,0.5017,0.5115,0.5017,0.5115,496059,0
227.HK,D,20120829,000000,0.5017,0.5115,0.5017,0.5115,211435,0
227.HK,D,20120830,000000,0.5017,0.5017,0.49188,0.49188,65057,0
227.HK,D,20120831,000000,0.49188,0.49188,0.49188,0.49188,431002,0
227.HK,D,20120903,000000,0.49188,0.49188,0.48204,0.48204,333417,0
227.HK,D,20120904,000000,0.4722,0.48696,0.4722,0.4722,235831,0
227.HK,D,20120905,000000,0.48204,0.48204,0.46729,0.4722,414738,0
227.HK,D,20120906,000000,0.4722,0.48204,0.46237,0.48204,1260479,0
227.HK,D,20120907,000000,0.48204,0.5214,0.48204,0.5115,2439636,0
227.HK,D,20120910,000000,0.5115,0.5312,0.5017,0.5115,1813463,0
227.HK,D,20120911,000000,0.5017,0.5017,0.49188,0.5017,414738,0
227.HK,D,20120912,000000,0.5115,0.5214,0.5017,0.5115,770626,0
227.HK,D,20120913,000000,0.5115,0.5115,0.5017,0.5115,496059,0
227.HK,D,20120914,000000,0.5214,0.5312,0.5214,0.5214,2041162,0
227.HK,D,20120917,000000,0.5312,0.5312,0.5115,0.5115,357813,0
227.HK,D,20120918,000000,0.5214,0.5214,0.5115,0.5115,382210,0
227.HK,D,20120919,000000,0.5214,0.5312,0.5115,0.5312,561116,0
227.HK,D,20120920,000000,0.5214,0.5214,0.5017,0.5115,487927,0
227.HK,D,20120921,000000,0.5115,0.5214,0.5017,0.5214,520456,0
227.HK,D,20120924,000000,0.5115,0.5115,0.5017,0.5115,195171,0
227.HK,D,20120925,000000,0.5017,0.5017,0.5017,0.5017,8133,0
227.HK,D,20120926,000000,0.5017,0.5017,0.5017,0.5017,187039,0
227.HK,D,20120927,000000,0.5017,0.5411,0.5017,0.5312,2561618,0
227.HK,D,20120928,000000,0.5312,0.5312,0.5214,0.5214,593644,0
227.HK,D,20121003,000000,0.5214,0.5214,0.5115,0.5115,365945,0
227.HK,D,20121004,000000,0.5115,0.5214,0.5115,0.5214,341549,0
227.HK,D,20121005,000000,0.5214,0.5411,0.5214,0.5411,2138748,0
227.HK,D,20121008,000000,0.5411,0.5509,0.5214,0.5214,967722,0
227.HK,D,20121009,000000,0.5312,0.5509,0.5312,0.5411,2691732,0
227.HK,D,20121010,000000,0.5214,0.5411,0.5214,0.5312,154511,0
227.HK,D,20121011,000000,0.5312,0.5312,0.5312,0.5312,853872,0
227.HK,D,20121012,000000,0.5312,0.5312,0.5115,0.5214,1146629,0
227.HK,D,20121015,000000,0.5214,0.5312,0.5214,0.5312,1528838,0
227.HK,D,20121016,000000,0.5312,0.5312,0.5214,0.5312,1114100,0
227.HK,D,20121017,000000,0.5312,0.5411,0.5214,0.5312,2626675,0
227.HK,D,20121018,000000,0.5312,0.5706,0.5312,0.5608,6855377,0
227.HK,D,20121019,000000,0.5706,0.5804,0.5608,0.5706,3643190,0
227.HK,D,20121022,000000,0.5608,0.5902,0.5608,0.5706,2407107,0
227.HK,D,20121024,000000,0.5804,0.6,0.5706,0.6,4033531,0
227.HK,D,20121025,000000,0.6,0.61,0.5804,0.5804,3017017,0
227.HK,D,20121026,000000,0.5804,0.5804,0.5509,0.5608,2244465,0
227.HK,D,20121029,000000,0.5608,0.5608,0.5509,0.5608,1309271,0
227.HK,D,20121030,000000,0.5608,0.5608,0.5509,0.5608,528588,0
227.HK,D,20121031,000000,0.5608,0.5608,0.5509,0.5608,439135,0
227.HK,D,20121101,000000,0.5706,0.5804,0.5706,0.5706,494424,0
227.HK,D,20121102,000000,0.5804,0.6,0.5706,0.5902,3594397,0
227.HK,D,20121105,000000,0.5902,0.6,0.5804,0.5804,2073690,0
227.HK,D,20121106,000000,0.5804,0.5902,0.5706,0.5804,486001,0
227.HK,D,20121107,000000,0.5804,0.5902,0.5706,0.5902,878269,0
227.HK,D,20121108,000000,0.5706,0.5706,0.5608,0.5608,1715877,0
227.HK,D,20121109,000000,0.5608,0.5706,0.5608,0.5608,325285,0
227.HK,D,20121112,000000,0.5706,0.5706,0.5608,0.5608,569249,0
227.HK,D,20121113,000000,0.5509,0.5509,0.5411,0.5509,1195422,0
227.HK,D,20121114,000000,0.5509,0.5608,0.5411,0.5608,496059,0
227.HK,D,20121115,000000,0.5608,0.5608,0.5411,0.5411,1162893,0
227.HK,D,20121116,000000,0.5411,0.5509,0.5411,0.5509,331790,0
227.HK,D,20121119,000000,0.5608,0.5608,0.5509,0.5509,341549,0
227.HK,D,20121120,000000,0.5509,0.5509,0.5312,0.5411,837608,0
227.HK,D,20121121,000000,0.5509,0.5509,0.5411,0.5509,666833,0
227.HK,D,20121122,000000,0.5509,0.5509,0.5411,0.5509,130114,0
227.HK,D,20121123,000000,0.5509,0.5509,0.5411,0.5509,252096,0
227.HK,D,20121126,000000,0.5509,0.5509,0.5411,0.5509,365945,0
227.HK,D,20121127,000000,0.5509,0.5509,0.5411,0.5509,862005,0
227.HK,D,20121128,000000,0.5312,0.5411,0.5312,0.5312,146378,0
227.HK,D,20121129,000000,0.5312,0.5411,0.5214,0.5312,2935695,0
227.HK,D,20121130,000000,0.5312,0.5411,0.5312,0.5411,1463782,0
227.HK,D,20121203,000000,0.5411,0.5411,0.5214,0.5312,620230,0
227.HK,D,20121204,000000,0.5214,0.5312,0.5214,0.5312,1444468,0
227.HK,D,20121205,000000,0.5312,0.5706,0.5312,0.5608,5285878,0
227.HK,D,20121206,000000,0.5706,0.5706,0.5411,0.5509,1374329,0
227.HK,D,20121207,000000,0.5608,0.5706,0.5608,0.5706,889653,0
227.HK,D,20121210,000000,0.5706,0.5706,0.5608,0.5706,1187290,0
227.HK,D,20121211,000000,0.5706,0.5706,0.5608,0.5608,1358064,0
227.HK,D,20121212,000000,0.5608,0.5804,0.5608,0.5804,3415490,0
227.HK,D,20121213,000000,0.5706,0.5804,0.5608,0.5608,1650821,0
227.HK,D,20121214,000000,0.5706,0.6198,0.5706,0.6198,12087583,0
227.HK,D,20121217,000000,0.6296,0.6493,0.6198,0.6296,9620298,0
227.HK,D,20121218,000000,0.6394,0.6394,0.6198,0.6296,2333918,0
227.HK,D,20121219,000000,0.6296,0.6296,0.6198,0.6296,585513,0
227.HK,D,20121220,000000,0.6198,0.6296,0.61,0.6296,2342051,0
227.HK,D,20121221,000000,0.61,0.6296,0.61,0.6198,1301139,0
227.HK,D,20121224,000000,0.6198,0.6296,0.6198,0.6296,357813,0
227.HK,D,20121227,000000,0.6394,0.6689,0.6296,0.6493,7335172,0
227.HK,D,20121228,000000,0.6493,0.728,0.6493,0.728,33544995,0
227.HK,D,20121231,000000,0.7083,0.7476,0.6985,0.728,14743534,0
227.HK,D,20130102,000000,0.7378,0.7575,0.7378,0.7476,13019524,0
227.HK,D,20130103,000000,0.7575,0.7575,0.7083,0.728,6610465,0
227.HK,D,20130104,000000,0.728,0.728,0.6985,0.7181,7892222,0
227.HK,D,20130107,000000,0.7181,0.7968,0.7181,0.7772,18427384,0
227.HK,D,20130108,000000,0.7772,0.7772,0.7476,0.7575,7733647,0
227.HK,D,20130109,000000,0.7575,0.7772,0.7575,0.7674,5570502,0
227.HK,D,20130110,000000,0.7772,0.787,0.7476,0.7674,5651824,0
227.HK,D,20130111,000000,0.7674,0.7674,0.728,0.7378,5017518,0
227.HK,D,20130114,000000,0.7575,0.8953,0.7575,0.8953,58103997,0
227.HK,D,20130115,000000,0.9051,0.9542,0.8657,0.9149,61214533,0
227.HK,D,20130116,000000,0.9051,0.9641,0.9051,0.9346,42874569,0
227.HK,D,20130117,000000,0.9542,0.9641,0.8953,0.9051,19395106,0
227.HK,D,20130118,000000,0.9149,0.9444,0.9051,0.9247,14239342,0
227.HK,D,20130121,000000,0.9346,0.9444,0.8953,0.9149,7741778,0
227.HK,D,20130122,000000,0.9247,0.9444,0.8953,0.9247,14515834,0
227.HK,D,20130123,000000,0.9149,0.9247,0.8657,0.8953,10173282,0
227.HK,D,20130124,000000,0.8953,0.9247,0.8755,0.8853,11563875,0
227.HK,D,20130125,000000,0.8953,0.8953,0.8264,0.8362,10091960,0
227.HK,D,20130128,000000,0.8362,0.846,0.8264,0.8264,4976858,0
227.HK,D,20130129,000000,0.8165,0.8953,0.8165,0.8853,9449524,0
227.HK,D,20130130,000000,0.8953,0.9542,0.8953,0.9247,35626817,0
227.HK,D,20130131,000000,0.9149,0.9149,0.8853,0.9051,7270115,0
227.HK,D,20130201,000000,0.8853,0.9346,0.8755,0.9149,13531848,0
227.HK,D,20130204,000000,0.9247,0.9346,0.8853,0.8953,5090707,0
227.HK,D,20130205,000000,0.8657,0.8853,0.8559,0.8755,5985240,0
227.HK,D,20130206,000000,0.8853,0.9051,0.8755,0.8853,6204807,0
227.HK,D,20130207,000000,0.8853,0.8853,0.846,0.8657,3716379,0
227.HK,D,20130208,000000,0.8657,0.8853,0.8559,0.8853,2431504,0
227.HK,D,20130214,000000,0.8853,0.9247,0.8755,0.9051,7327040,0
227.HK,D,20130215,000000,0.8953,0.9149,0.8953,0.9149,2651071,0
227.HK,D,20130218,000000,0.9247,0.9346,0.8953,0.8953,4456402,0
227.HK,D,20130219,000000,0.8953,0.9051,0.8657,0.8755,2716128,0
227.HK,D,20130220,000000,0.8853,0.8953,0.8755,0.8853,1227950,0
227.HK,D,20130221,000000,0.8853,0.8853,0.8559,0.8559,2886903,0
227.HK,D,20130222,000000,0.846,0.8657,0.846,0.8559,3448019,0
227.HK,D,20130225,000000,0.8657,0.8657,0.8362,0.8362,1455649,0
227.HK,D,20130226,000000,0.8264,0.8264,0.787,0.7968,5326538,0
227.HK,D,20130227,000000,0.8165,0.8264,0.8066,0.8264,2114351,0
227.HK,D,20130228,000000,0.8362,0.8755,0.8362,0.8755,3895286,0
227.HK,D,20130301,000000,0.8657,0.8755,0.8362,0.846,2919431,0
227.HK,D,20130304,000000,0.8362,0.8362,0.7968,0.8066,5245218,0
227.HK,D,20130305,000000,0.8165,0.8264,0.7968,0.8165,2447768,0
227.HK,D,20130306,000000,0.8362,0.8362,0.8066,0.8165,2000501,0
227.HK,D,20130307,000000,0.8066,0.8165,0.787,0.787,2789317,0
227.HK,D,20130308,000000,0.7968,0.8264,0.787,0.7968,5537974,0
227.HK,D,20130311,000000,0.8165,0.846,0.7968,0.7968,5798202,0
227.HK,D,20130312,000000,0.8066,0.8066,0.7575,0.7674,2545354,0
227.HK,D,20130313,000000,0.7575,0.7575,0.728,0.7378,3513076,0
227.HK,D,20130314,000000,0.7181,0.7378,0.6985,0.728,4358816,0
227.HK,D,20130315,000000,0.728,0.7772,0.7181,0.7476,5772944,0
227.HK,D,20130318,000000,0.728,0.728,0.6985,0.7083,3220320,0
227.HK,D,20130319,000000,0.7083,0.7181,0.6985,0.7083,1764670,0
227.HK,D,20130320,000000,0.7083,0.7378,0.7083,0.7378,3090206,0
227.HK,D,20130321,000000,0.7378,0.7378,0.7181,0.7181,1356215,0
227.HK,D,20130322,000000,0.7181,0.7476,0.7181,0.728,1992369,0
227.HK,D,20130325,000000,0.728,0.7476,0.7181,0.7181,1236082,0
227.HK,D,20130326,000000,0.7083,0.7181,0.6985,0.6985,805080,0
227.HK,D,20130327,000000,0.7083,0.7083,0.6985,0.7083,414738,0
227.HK,D,20130328,000000,0.6887,0.6887,0.6591,0.6689,1536971,0
227.HK,D,20130402,000000,0.6493,0.6788,0.6493,0.6493,1610160,0
227.HK,D,20130403,000000,0.6493,0.6591,0.6198,0.6198,691230,0
227.HK,D,20130405,000000,0.6,0.6,0.5706,0.5804,3708247,0
227.HK,D,20130408,000000,0.5706,0.6394,0.5608,0.6394,2992620,0
227.HK,D,20130409,000000,0.6296,0.6591,0.6198,0.6296,1520707,0
227.HK,D,20130410,000000,0.6394,0.6394,0.6198,0.6198,569249,0
227.HK,D,20130411,000000,0.6394,0.6591,0.6394,0.6493,1004317,0
227.HK,D,20130412,000000,0.6591,0.6591,0.6296,0.6394,333417,0
227.HK,D,20130415,000000,0.6296,0.6296,0.6198,0.6198,406606,0
227.HK,D,20130416,000000,0.61,0.6394,0.61,0.6296,349681,0
227.HK,D,20130417,000000,0.6296,0.6394,0.6198,0.6296,561116,0
227.HK,D,20130418,000000,0.6296,0.6296,0.6198,0.6296,227700,0
227.HK,D,20130419,000000,0.6394,0.7476,0.6394,0.7476,12682041,0
227.HK,D,20130422,000000,0.7575,0.7575,0.6887,0.728,6542290,0
227.HK,D,20130423,000000,0.728,0.728,0.6689,0.6887,3423623,0
227.HK,D,20130424,000000,0.7083,0.7181,0.6985,0.7083,2675468,0
227.HK,D,20130425,000000,0.7083,0.728,0.6887,0.7083,3724511,0
227.HK,D,20130426,000000,0.7181,0.7181,0.6887,0.6985,1179157,0
227.HK,D,20130429,000000,0.6887,0.6985,0.6887,0.6985,593644,0
227.HK,D,20130430,000000,0.7083,0.7476,0.7083,0.7378,6708999,0
227.HK,D,20130502,000000,0.728,0.7378,0.7083,0.728,3984739,0
227.HK,D,20130503,000000,0.7476,0.7772,0.7378,0.7476,9726016,0
227.HK,D,20130506,000000,0.7575,0.7772,0.7476,0.7575,4765422,0
227.HK,D,20130507,000000,0.7575,0.7674,0.7378,0.7575,3317905,0
227.HK,D,20130508,000000,0.7575,0.7575,0.7378,0.7476,3350434,0
227.HK,D,20130509,000000,0.7476,0.7575,0.7378,0.7575,2382712,0
227.HK,D,20130510,000000,0.7575,0.7575,0.7378,0.7476,2033030,0
227.HK,D,20130513,000000,0.7476,0.7575,0.7378,0.7378,2699864,0
227.HK,D,20130514,000000,0.7476,0.7476,0.7181,0.7378,1740274,0
227.HK,D,20130515,000000,0.7378,0.7674,0.728,0.7575,3594397,0
227.HK,D,20130516,000000,0.7674,0.7674,0.7476,0.7476,1390593,0
227.HK,D,20130520,000000,0.7575,0.8066,0.7476,0.7968,13287884,0
227.HK,D,20130521,000000,0.7968,0.7968,0.7772,0.787,3976606,0
227.HK,D,20130522,000000,0.787,0.787,0.7476,0.7575,2846242,0
227.HK,D,20130523,000000,0.7575,0.7575,0.7181,0.728,5855126,0
227.HK,D,20130524,000000,0.728,0.7378,0.728,0.7378,2081823,0
227.HK,D,20130527,000000,0.7476,0.7476,0.7181,0.728,1219818,0
227.HK,D,20130528,000000,0.7378,0.7772,0.728,0.7772,6603281,0
227.HK,D,20130529,000000,0.7772,0.7772,0.7378,0.7476,3879022,0
227.HK,D,20130530,000000,0.7476,0.7476,0.7181,0.7378,4179910,0
227.HK,D,20130531,000000,0.7378,0.7476,0.7378,0.7378,1553235,0
227.HK,D,20130603,000000,0.728,0.7378,0.7181,0.7181,1756538,0
227.HK,D,20130604,000000,0.7181,0.728,0.6985,0.7083,2821846,0
227.HK,D,20130605,000000,0.7083,0.7083,0.6985,0.7083,1390593,0
227.HK,D,20130606,000000,0.6985,0.7181,0.6985,0.7083,1234456,0
227.HK,D,20130607,000000,0.7083,0.7083,0.6887,0.6985,1992369,0
227.HK,D,20130610,000000,0.6985,0.6985,0.6887,0.6985,1358064,0
227.HK,D,20130611,000000,0.6887,0.6887,0.6788,0.6788,398474,0
227.HK,D,20130613,000000,0.6493,0.6788,0.6493,0.6788,1967973,0
227.HK,D,20130614,000000,0.6788,0.6788,0.6689,0.6788,731891,0
227.HK,D,20130617,000000,0.6591,0.6788,0.6591,0.6689,3147131,0
227.HK,D,20130618,000000,0.6591,0.6788,0.6591,0.6689,756288,0
227.HK,D,20130619,000000,0.6689,0.6689,0.6493,0.6689,1633336,0
227.HK,D,20130620,000000,0.6591,0.6591,0.6394,0.6493,1959841,0
227.HK,D,20130621,000000,0.6198,0.6394,0.61,0.6394,1943577,0
227.HK,D,20130624,000000,0.6198,0.6296,0.5902,0.6198,1984237,0
227.HK,D,20130625,000000,0.6,0.61,0.5608,0.6,3553736,0
227.HK,D,20130626,000000,0.6198,0.6394,0.61,0.6394,2251736,0
227.HK,D,20130627,000000,0.6591,0.6689,0.61,0.6198,2642939,0
227.HK,D,20130628,000000,0.6296,0.6493,0.6296,0.6493,3165535,0
227.HK,D,20130702,000000,0.6493,0.6493,0.6198,0.6394,959590,0
227.HK,D,20130703,000000,0.6296,0.6296,0.61,0.61,723758,0
227.HK,D,20130704,000000,0.6198,0.6296,0.6198,0.6198,325285,0
227.HK,D,20130705,000000,0.6198,0.6394,0.6198,0.6394,1073440,0
227.HK,D,20130708,000000,0.6198,0.6296,0.6,0.6198,845741,0
227.HK,D,20130709,000000,0.6198,0.6198,0.6,0.61,666833,0
227.HK,D,20130710,000000,0.61,0.61,0.6,0.61,496059,0
227.HK,D,20130711,000000,0.61,0.6591,0.61,0.6493,4383213,0
227.HK,D,20130712,000000,0.6394,0.6493,0.6296,0.6394,1105968,0
227.HK,D,20130715,000000,0.6394,0.6788,0.6296,0.6689,5318407,0
227.HK,D,20130716,000000,0.6591,0.6689,0.6394,0.6493,1618291,0
227.HK,D,20130717,000000,0.6493,0.6493,0.6394,0.6493,1309271,0
227.HK,D,20130718,000000,0.6394,0.6493,0.6296,0.6394,622107,0
227.HK,D,20130719,000000,0.6394,0.6394,0.6198,0.6296,1435319,0
227.HK,D,20130722,000000,0.6198,0.6296,0.6198,0.6198,707494,0
227.HK,D,20130723,000000,0.6198,0.6493,0.6198,0.6394,1463782,0
227.HK,D,20130724,000000,0.6394,0.6493,0.6296,0.6394,1162893,0
227.HK,D,20130725,000000,0.6394,0.6394,0.6296,0.6394,512324,0
227.HK,D,20130726,000000,0.6394,0.6493,0.6394,0.6394,1211686,0
227.HK,D,20130729,000000,0.6394,0.6394,0.6198,0.6296,1414989,0
227.HK,D,20130730,000000,0.6296,0.6296,0.6296,0.6296,520456,0
227.HK,D,20130731,000000,0.6394,0.6394,0.6296,0.6296,1089704,0
227.HK,D,20130801,000000,0.6394,0.6394,0.6394,0.6394,2447768,0
227.HK,D,20130802,000000,0.6394,0.6394,0.6296,0.6296,1008383,0
227.HK,D,20130805,000000,0.6394,0.6394,0.6394,0.6394,105717,0
227.HK,D,20130806,000000,0.6198,0.6296,0.6198,0.6198,487927,0
227.HK,D,20130807,000000,0.6198,0.6394,0.6198,0.6198,951458,0
227.HK,D,20130808,000000,0.6198,0.6296,0.61,0.6198,1398724,0
227.HK,D,20130809,000000,0.6591,0.6788,0.6394,0.6493,7851562,0
227.HK,D,20130812,000000,0.6493,0.6985,0.6493,0.6887,6692735,0
227.HK,D,20130813,000000,0.7083,0.7083,0.6689,0.6887,4163645,0
227.HK,D,20130815,000000,0.6887,0.6887,0.6591,0.6689,1805330,0
227.HK,D,20130816,000000,0.6591,0.7083,0.6493,0.6689,8449272,0
227.HK,D,20130819,000000,0.6689,0.6788,0.6591,0.6788,1504443,0
227.HK,D,20130820,000000,0.6689,0.6689,0.6493,0.6591,1545102,0
227.HK,D,20130821,000000,0.6591,0.6689,0.6493,0.6689,918930,0
227.HK,D,20130822,000000,0.6493,0.6788,0.6493,0.6689,1837859,0
227.HK,D,20130823,000000,0.6689,0.6788,0.6493,0.6591,1894784,0
227.HK,D,20130826,000000,0.6689,0.6788,0.6689,0.6788,2740524,0
227.HK,D,20130827,000000,0.6689,0.6788,0.6591,0.6591,561116,0
227.HK,D,20130828,000000,0.6493,0.6493,0.6394,0.6394,1179157,0
227.HK,D,20130829,000000,0.6394,0.6493,0.6296,0.6394,1114100,0
227.HK,D,20130830,000000,0.6296,0.6493,0.6296,0.6394,1545102,0
227.HK,D,20130902,000000,0.6493,0.6493,0.6296,0.6296,1268611,0
227.HK,D,20130903,000000,0.6394,0.6493,0.6296,0.6394,780683,0
227.HK,D,20130904,000000,0.6394,0.6493,0.6394,0.6394,601777,0
227.HK,D,20130905,000000,0.6493,0.6591,0.6493,0.6591,1349932,0
227.HK,D,20130906,000000,0.6591,0.6591,0.6493,0.6493,504191,0
227.HK,D,20130909,000000,0.6591,0.6887,0.6591,0.6788,3944078,0
227.HK,D,20130910,000000,0.6887,0.6985,0.6689,0.6985,4627177,0
227.HK,D,20130911,000000,0.6985,0.7083,0.6788,0.6887,2943828,0
227.HK,D,20130912,000000,0.6788,0.6985,0.6788,0.6887,1567574,0
227.HK,D,20130913,000000,0.6887,0.6887,0.6591,0.6689,1772802,0
227.HK,D,20130916,000000,0.6788,0.6887,0.6689,0.6788,1390593,0
227.HK,D,20130917,000000,0.6689,0.6689,0.6591,0.6591,1569499,0
227.HK,D,20130918,000000,0.6689,0.6689,0.6591,0.6689,666833,0
227.HK,D,20130919,000000,0.6689,0.6788,0.6591,0.6591,1496310,0
227.HK,D,20130923,000000,0.6591,0.6689,0.6591,0.6689,73189,0
227.HK,D,20130924,000000,0.6689,0.6689,0.6493,0.6493,955524,0
227.HK,D,20130925,000000,0.6591,0.6689,0.6493,0.6493,959590,0
227.HK,D,20130926,000000,0.6591,0.6689,0.6591,0.6689,878269,0
227.HK,D,20130927,000000,0.6591,0.6591,0.6591,0.6591,374078,0
227.HK,D,20130930,000000,0.6493,0.6591,0.6493,0.6591,1366196,0
227.HK,D,20131002,000000,0.6689,0.6689,0.6493,0.6493,1894784,0
227.HK,D,20131003,000000,0.6493,0.6591,0.6493,0.6591,1203554,0
227.HK,D,20131004,000000,0.6493,0.6591,0.6493,0.6493,910797,0
227.HK,D,20131007,000000,0.6493,0.6591,0.6493,0.6591,650569,0
227.HK,D,20131008,000000,0.6591,0.6689,0.6493,0.6689,2447768,0
