<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
66.HK,D,20110307,000000,26.1436,26.3689,26.0982,26.2326,4697167.5089804,0
66.HK,D,20110308,000000,26.2326,26.8676,26.1436,26.6425,5400895.1297015,0
66.HK,D,20110309,000000,26.9595,26.9595,26.6425,26.7323,4146841.303301,0
66.HK,D,20110310,000000,26.8676,26.8676,26.5506,26.596,2063005.8089548,0
66.HK,D,20110311,000000,26.5052,26.596,26.1882,26.3689,3236263.1334339,0
66.HK,D,20110314,000000,26.3244,26.5506,26.1436,26.5052,2543731.4427468,0
66.HK,D,20110315,000000,26.4143,26.4143,25.8701,26.0519,7767718.0494569,0
66.HK,D,20110316,000000,25.5976,25.7802,25.4167,25.5976,7231247.6089729,0
66.HK,D,20110317,000000,25.235,25.4167,25.0987,25.1896,6680001.6858843,0
66.HK,D,20110318,000000,25.4167,25.5067,25.0524,25.0987,4351060.9847628,0
66.HK,D,20110321,000000,25.1896,25.5067,25.1433,25.3704,2952998.4478833,0
66.HK,D,20110322,000000,25.4167,25.5067,25.1896,25.235,3533773.6105727,0
66.HK,D,20110323,000000,25.235,25.5067,25.235,25.3704,1755794.330529,0
66.HK,D,20110324,000000,25.553,25.5976,25.325,25.4167,2155427.5803083,0
66.HK,D,20110325,000000,25.6874,25.7802,25.5067,25.6874,3632678.9241109,0
66.HK,D,20110328,000000,25.6874,25.8247,25.5976,25.7339,2166443.4981609,0
66.HK,D,20110329,000000,25.5067,25.8247,25.5067,25.7802,1674521.934335,0
66.HK,D,20110330,000000,25.7802,26.2326,25.7802,26.1436,5532167.4610778,0
66.HK,D,20110331,000000,26.0982,26.2326,25.9156,26.1436,3806830.3639808,0
66.HK,D,20110401,000000,26.1436,26.2326,25.961,26.1436,2017335.4770984,0
66.HK,D,20110404,000000,26.2326,26.3244,26.1882,26.3244,3626760.2477364,0
66.HK,D,20110406,000000,26.5052,26.5052,26.1882,26.3689,3353732.4618058,0
66.HK,D,20110407,000000,26.3689,26.4143,26.278,26.3244,2317420.9560718,0
66.HK,D,20110408,000000,26.278,26.3244,26.0982,26.278,3983228.8524585,0
66.HK,D,20110411,000000,26.0982,26.2326,26.0519,26.2326,2389171.3286072,0
66.HK,D,20110412,000000,25.961,26.3244,25.961,26.1882,2823117.5899775,0
66.HK,D,20110413,000000,26.3244,26.3244,25.9156,26.0519,3731904.9490065,0
66.HK,D,20110414,000000,26.0519,26.1436,25.961,26.0982,2273772.1403202,0
66.HK,D,20110415,000000,26.278,26.3244,25.961,26.0064,3421739.8224335,0
66.HK,D,20110418,000000,26.0982,26.2326,25.961,26.0982,1612481.8740617,0
66.HK,D,20110419,000000,25.961,25.961,25.8247,25.961,1597251.1882401,0
66.HK,D,20110420,000000,25.8701,26.0982,25.8247,26.0064,2269893.6020003,0
66.HK,D,20110421,000000,26.0519,26.1882,25.9156,26.0064,2363167.8448329,0
66.HK,D,20110426,000000,25.7802,26.1436,25.7802,25.8701,1195333.6459535,0
66.HK,D,20110427,000000,26.0064,26.0064,25.7339,25.8701,2236888.2651056,0
66.HK,D,20110428,000000,26.1436,26.1436,25.6874,25.8247,2431369.7013808,0
66.HK,D,20110429,000000,25.7339,25.8247,25.5976,25.6874,1543853.7817741,0
66.HK,D,20110503,000000,25.6874,25.8247,25.553,25.553,3625836.3921163,0
66.HK,D,20110504,000000,25.4632,25.553,25.2814,25.4167,4153335.1910133,0
66.HK,D,20110505,000000,25.4167,25.4167,25.235,25.3704,2813813.8569525,0
66.HK,D,20110506,000000,25.235,25.8247,25.1896,25.553,4488827.2038514,0
66.HK,D,20110509,000000,25.4167,25.6874,25.3704,25.5976,2572159.9182045,0
66.HK,D,20110511,000000,25.4167,25.643,25.4167,25.643,3279924.3638187,0
66.HK,D,20110512,000000,25.4167,25.5976,25.325,25.4167,2148698.849118,0
66.HK,D,20110513,000000,25.5976,25.7802,25.4167,25.7802,2789819.4746499,0
66.HK,D,20110516,000000,25.7802,25.8701,25.5067,25.5976,2028461.0575443,0
66.HK,D,20110517,000000,25.553,25.5976,25.325,25.3704,2668340.219757,0
66.HK,D,20110518,000000,25.4632,25.5067,25.3704,25.4632,1791150.1713081,0
66.HK,D,20110519,000000,25.5976,25.8701,25.553,25.7339,4446684.6969271,0
66.HK,D,20110520,000000,25.7339,25.7802,25.553,25.7339,1289089.990375,0
66.HK,D,20110523,000000,25.5976,25.643,25.3704,25.4167,2316686.4236079,0
66.HK,D,20110524,000000,25.4167,25.5976,25.325,25.4167,1439566.7247471,0
66.HK,D,20110525,000000,25.2814,25.3704,25.1896,25.325,3152006.05251,0
66.HK,D,20110526,000000,25.325,25.5067,25.235,25.3704,2849667.3176121,0
66.HK,D,20110527,000000,25.4167,25.4632,25.235,25.4167,2578608.2855952,0
66.HK,D,20110530,000000,25.4167,25.553,25.325,25.5067,1125706.1756939,0
66.HK,D,20110531,000000,25.8247,25.961,25.643,25.9156,5106913.5120476,0
66.HK,D,20110601,000000,26.0982,26.1436,25.9156,26.0982,3812257.6277914,0
66.HK,D,20110602,000000,25.8247,25.9156,25.643,25.6874,2473095.2835404,0
66.HK,D,20110603,000000,25.643,25.8701,25.235,25.2814,8003218.4683525,0
66.HK,D,20110607,000000,25.2814,25.4167,25.0524,25.1433,7760544.4605773,0
66.HK,D,20110608,000000,25.1433,25.1896,24.9615,25.007,5720742.6356117,0
66.HK,D,20110609,000000,24.918,25.0524,24.8726,25.007,2915473.1499538,0
66.HK,D,20110610,000000,25.0524,25.0524,24.7798,24.8262,4458585.1573948,0
66.HK,D,20110613,000000,24.6909,24.8262,24.599,24.7363,2473899.1310396,0
66.HK,D,20110614,000000,24.6909,24.9615,24.599,24.8726,3464656.1748269,0
66.HK,D,20110615,000000,25.007,25.007,24.7798,24.8726,2183041.8627392,0
66.HK,D,20110616,000000,24.6444,24.7798,24.5081,24.6444,6148884.0214118,0
66.HK,D,20110617,000000,24.7363,24.7363,24.4183,24.5081,3662819.5843964,0
66.HK,D,20110620,000000,24.282,24.5081,23.9176,24.1911,4113991.1493211,0
66.HK,D,20110621,000000,24.4183,24.7798,24.3264,24.599,2224082.5709676,0
66.HK,D,20110622,000000,24.5081,24.7798,24.3264,24.4183,2756717.924348,0
66.HK,D,20110623,000000,24.5081,24.5546,24.1911,24.4183,3200130.3435275,0
66.HK,D,20110624,000000,24.4183,24.7798,24.3728,24.7363,1752059.5950436,0
66.HK,D,20110627,000000,24.5546,24.6444,24.2366,24.4183,2464655.4020751,0
66.HK,D,20110628,000000,24.5081,24.599,24.1911,24.3264,2883948.2580674,0
66.HK,D,20110629,000000,24.5081,24.8726,24.3728,24.6909,2520305.0299127,0
66.HK,D,20110630,000000,24.7798,25.0524,24.7798,25.0524,2882870.2540851,0
66.HK,D,20110704,000000,25.2814,25.325,25.0987,25.235,1939649.8753443,0
66.HK,D,20110705,000000,25.235,25.4167,25.0524,25.1896,1782640.9748075,0
66.HK,D,20110706,000000,25.1433,25.3704,25.007,25.1433,1597449.8223712,0
66.HK,D,20110707,000000,25.0987,25.1896,24.7363,24.7798,3067006.1627,0
66.HK,D,20110708,000000,24.8726,25.0524,24.5546,24.6444,7760504.1130193,0
66.HK,D,20110711,000000,24.6444,24.6909,24.3264,24.3728,2997672.5054262,0
66.HK,D,20110712,000000,24.3264,24.3264,24.1447,24.1911,3175597.9937866,0
66.HK,D,20110713,000000,24.2366,24.4183,24.0558,24.3264,2647168.0974002,0
66.HK,D,20110714,000000,24.3264,24.3728,24.0558,24.1003,4018104.6607542,0
66.HK,D,20110715,000000,24.0558,24.1911,23.8287,23.9176,5039788.6249292,0
66.HK,D,20110718,000000,23.7823,24.282,23.7823,23.9176,2469477.4525176,0
66.HK,D,20110719,000000,24.0558,24.282,23.8287,24.1911,3130912.5561634,0
66.HK,D,20110720,000000,24.3728,24.3728,24.0094,24.1911,3240110.6351707,0
66.HK,D,20110721,000000,24.1003,24.1911,24.0558,24.1911,1415617.8627662,0
66.HK,D,20110722,000000,24.282,24.4618,24.2366,24.4183,2764166.7042634,0
66.HK,D,20110725,000000,24.6444,24.6444,24.3264,24.4618,2153012.9341524,0
66.HK,D,20110726,000000,24.3264,24.4618,24.3264,24.3728,2173264.3045474,0
66.HK,D,20110727,000000,24.3728,24.4183,24.0558,24.1447,5251428.1188291,0
66.HK,D,20110728,000000,23.9176,24.0558,23.9176,23.964,3452898.4826409,0
66.HK,D,20110729,000000,24.0094,24.1003,23.964,24.0094,4973728.292607,0
66.HK,D,20110801,000000,24.2366,24.5546,23.9176,23.964,5821738.78029,0
66.HK,D,20110802,000000,23.8731,24.0558,23.8731,23.9176,3267665.9480941,0
66.HK,D,20110803,000000,23.7823,23.8287,23.6005,23.6005,4845498.5809157,0
66.HK,D,20110804,000000,23.6914,23.8287,23.6005,23.6914,2671269.0386376,0
66.HK,D,20110805,000000,22.8746,23.1472,22.603,22.8746,11745920.010025,0
66.HK,D,20110808,000000,22.3304,22.6929,21.7852,22.1032,6417072.169503,0
66.HK,D,20110809,000000,21.2401,21.6954,20.4243,21.1058,9725522.2567395,0
66.HK,D,20110810,000000,21.7852,22.1487,21.3309,21.3773,7585674.0065349,0
66.HK,D,20110811,000000,21.3773,22.3304,21.1492,22.3304,9558491.6435581,0
66.HK,D,20110812,000000,23.0554,23.0554,22.5112,22.921,7709122.0153416,0
66.HK,D,20110815,000000,22.9655,23.0554,22.8746,22.921,3345293.6148932,0
66.HK,D,20110816,000000,22.921,23.0109,22.6929,22.7838,2595116.6440828,0
66.HK,D,20110817,000000,22.8746,23.0554,22.7384,22.9655,2617757.8313674,0
66.HK,D,20110818,000000,22.7384,23.1008,22.7384,23.0554,4694393.8730147,0
66.HK,D,20110819,000000,22.6929,22.9655,22.4204,22.8292,3290679.5743744,0
66.HK,D,20110822,000000,22.8292,23.2371,22.6929,23.1927,5074504.0775462,0
66.HK,D,20110823,000000,23.2371,24.0558,23.1008,24.0558,7313909.4095315,0
66.HK,D,20110824,000000,23.964,23.964,23.3744,23.5117,3330336.0510019,0
66.HK,D,20110825,000000,23.5551,23.964,23.1927,23.3744,2854104.5144257,0
66.HK,D,20110826,000000,23.3744,23.647,23.1008,23.3289,3865329.150136,0
66.HK,D,20110829,000000,23.3744,23.4652,22.921,22.9655,2918317.1355076,0
66.HK,D,20110830,000000,23.1008,23.3744,22.921,22.9655,2689767.876647,0
66.HK,D,20110831,000000,23.1927,23.7823,23.0109,23.6914,4238592.6844619,0
66.HK,D,20110901,000000,23.7823,24.0558,23.3744,23.5117,3066336.8070605,0
66.HK,D,20110902,000000,23.5117,23.7368,23.1008,23.1472,2124738.6070567,0
66.HK,D,20110905,000000,23.0554,23.3744,22.7838,23.0109,1850943.1829736,0
66.HK,D,20110906,000000,22.7838,23.2371,22.603,23.1927,2779320.8331803,0
66.HK,D,20110907,000000,23.2825,23.5117,23.0554,23.1927,1268013.0468727,0
66.HK,D,20110908,000000,23.2371,23.4652,22.921,23.1008,941493.71017436,0
66.HK,D,20110909,000000,23.3289,23.3289,22.921,23.0109,783206.10241874,0
66.HK,D,20110912,000000,22.6929,22.8292,22.5112,22.5112,1461041.9710644,0
66.HK,D,20110914,000000,22.8746,23.0554,22.5566,23.0554,3661817.1027661,0
66.HK,D,20110915,000000,23.0554,23.0554,22.5112,22.921,2084362.081704,0
66.HK,D,20110916,000000,23.5117,23.5117,23.0554,23.1008,2426229.0086864,0
66.HK,D,20110919,000000,23.1472,23.2825,23.0109,23.1472,2520391.9323451,0
66.HK,D,20110920,000000,22.7838,23.1008,22.603,23.0554,2097048.8022739,0
66.HK,D,20110921,000000,23.0554,23.0554,22.5566,22.7838,2748879.1180398,0
66.HK,D,20110922,000000,22.1932,22.6929,22.0578,22.4204,4306268.9882047,0
66.HK,D,20110923,000000,22.3304,22.4204,21.6035,21.6499,5732160.9944904,0
66.HK,D,20110926,000000,21.7852,22.0578,20.8776,21.3309,5412296.935736,0
66.HK,D,20110927,000000,21.4682,22.1932,20.9685,22.1032,4430329.4522489,0
66.HK,D,20110928,000000,22.5112,22.5112,21.3309,21.6035,4633309.7394971,0
66.HK,D,20110930,000000,21.8752,21.8752,21.1956,21.3309,3522150.4102463,0
66.HK,D,20111003,000000,20.6505,21.2855,20.3779,21.2401,5583740.9510172,0
66.HK,D,20111004,000000,21.0593,21.2401,20.6505,20.6949,4791516.652137,0
66.HK,D,20111006,000000,21.2855,21.6499,20.5596,21.3309,6590968.0748396,0
66.HK,D,20111007,000000,21.8752,22.1032,21.4218,22.1032,4897472.4427756,0
66.HK,D,20111010,000000,22.2395,22.2395,21.3773,21.7408,2348270.2850021,0
66.HK,D,20111011,000000,22.1932,22.285,21.5591,21.8752,3567129.660855,0
66.HK,D,20111012,000000,22.0124,22.0124,21.5126,21.9669,3813040.7842353,0
66.HK,D,20111013,000000,21.9669,22.5112,21.6499,22.4204,4519926.8945511,0
66.HK,D,20111014,000000,22.285,22.5112,21.9669,22.1932,1673888.7880423,0
66.HK,D,20111017,000000,22.5112,22.5566,22.2395,22.4658,1457190.3311165,0
66.HK,D,20111018,000000,22.4204,22.4204,21.7852,21.9669,2022532.0356421,0
66.HK,D,20111019,000000,22.0124,22.4658,22.0124,22.4204,2094588.6357962,0
66.HK,D,20111020,000000,22.2395,22.285,21.9215,22.0578,1572164.3182166,0
66.HK,D,20111021,000000,22.0578,22.1932,21.7852,22.0578,1927622.1648864,0
66.HK,D,20111024,000000,22.3304,22.7838,22.3304,22.7384,1939486.4160073,0
66.HK,D,20111025,000000,22.7838,22.9655,22.603,22.8746,1636796.9677217,0
66.HK,D,20111026,000000,22.6475,23.0554,22.5566,23.0109,2239568.7913224,0
66.HK,D,20111027,000000,23.0109,23.2825,22.7838,23.2371,4087038.9806605,0
66.HK,D,20111028,000000,23.4652,23.5551,23.0554,23.1927,4890148.8437449,0
66.HK,D,20111031,000000,23.1472,23.3289,22.8292,22.9655,3543488.0610457,0
66.HK,D,20111101,000000,22.8292,23.1472,22.6929,23.0109,2419787.8831651,0
66.HK,D,20111102,000000,22.8746,23.4188,22.603,23.3744,3418705.4791708,0
66.HK,D,20111103,000000,23.0109,23.2825,22.5112,22.5112,3169002.7199031,0
66.HK,D,20111104,000000,22.8746,22.921,22.6475,22.8292,4058501.8771622,0
66.HK,D,20111107,000000,22.921,23.2371,22.7838,23.0554,1840610.0699465,0
66.HK,D,20111108,000000,23.2371,23.2371,23.0554,23.0554,1585235.8924154,0
66.HK,D,20111109,000000,23.4188,23.5117,23.1927,23.4652,2273430.7379074,0
66.HK,D,20111110,000000,23.1472,23.2371,22.6929,22.7838,2778980.4653202,0
66.HK,D,20111111,000000,22.8746,23.1472,22.6929,22.7384,1658403.6022402,0
66.HK,D,20111114,000000,23.1472,23.1472,22.8746,23.0109,1829728.6439534,0
66.HK,D,20111115,000000,23.0109,23.0554,22.6929,22.7384,1780065.9729729,0
66.HK,D,20111116,000000,22.7838,22.9655,22.5112,22.6929,1775707.4021696,0
66.HK,D,20111117,000000,22.4658,22.603,22.1932,22.4204,995895.66737614,0
66.HK,D,20111118,000000,22.1032,22.4204,22.1032,22.1932,1376887.3108644,0
66.HK,D,20111121,000000,22.1032,22.285,21.9669,22.0124,1134465.7339639,0
66.HK,D,20111122,000000,21.8307,22.4658,21.7852,22.1487,1393350.1490301,0
66.HK,D,20111123,000000,21.7852,22.3304,21.7408,21.7408,2244917.4291228,0
66.HK,D,20111124,000000,21.6499,21.9669,21.4218,21.7408,1316813.9353992,0
66.HK,D,20111125,000000,21.5126,21.8752,21.4218,21.6499,1518786.5682532,0
66.HK,D,20111128,000000,21.9669,21.9669,21.6954,21.7852,1753878.3388062,0
66.HK,D,20111129,000000,21.9215,22.4204,21.7852,22.285,2431933.5326383,0
66.HK,D,20111130,000000,22.5112,22.7838,21.8752,22.7384,4899074.9650102,0
66.HK,D,20111201,000000,23.2371,23.2371,22.6929,23.0554,3463461.2663821,0
66.HK,D,20111202,000000,23.0554,23.0554,22.603,22.7384,3958993.4193615,0
66.HK,D,20111205,000000,22.7838,23.0554,22.6475,22.921,1790453.9172965,0
66.HK,D,20111206,000000,22.7838,22.8746,22.4204,22.6929,1613168.8170982,0
66.HK,D,20111207,000000,22.921,23.1472,22.6929,23.1008,2265929.1958009,0
66.HK,D,20111208,000000,22.921,23.1472,22.7384,23.0109,1339096.1328739,0
66.HK,D,20111209,000000,22.6929,23.0109,22.603,22.603,2786856.515528,0
66.HK,D,20111212,000000,22.921,22.9655,22.6929,22.7838,1042685.3853254,0
66.HK,D,20111213,000000,22.603,22.7384,22.5112,22.5112,1558001.2908496,0
66.HK,D,20111214,000000,22.5112,22.8746,22.3749,22.5112,1524463.1592804,0
66.HK,D,20111215,000000,22.4204,22.5112,22.1487,22.3749,1764438.0188892,0
66.HK,D,20111216,000000,22.3304,22.5566,22.2395,22.4658,827918.43841387,0
66.HK,D,20111219,000000,22.0578,22.4204,22.0578,22.2395,1892951.1980383,0
66.HK,D,20111220,000000,22.285,22.4658,22.0578,22.3304,841881.797097,0
66.HK,D,20111221,000000,22.603,22.7384,22.285,22.6929,1191959.9693834,0
66.HK,D,20111222,000000,22.5566,22.921,22.5566,22.8746,1581052.1610296,0
66.HK,D,20111223,000000,23.1008,23.1008,22.7384,22.8746,977927.55493569,0
66.HK,D,20111228,000000,22.921,22.9655,22.7384,22.7838,921802.03282571,0
66.HK,D,20111229,000000,22.8746,22.8746,22.603,22.6929,1103895.7342805,0
66.HK,D,20111230,000000,22.7384,22.8746,22.6475,22.8292,1071104.5498084,0
66.HK,D,20120103,000000,23.1008,23.1472,22.6929,23.1008,1342126.3379256,0
66.HK,D,20120104,000000,22.8746,23.2371,22.7838,22.9655,2387746.7494483,0
66.HK,D,20120105,000000,23.0554,23.1927,22.8746,22.9655,1429617.4307962,0
66.HK,D,20120106,000000,23.1472,23.1472,22.6475,22.6929,1267402.6607407,0
66.HK,D,20120109,000000,22.8292,22.8292,22.285,22.7384,2884201.723495,0
66.HK,D,20120110,000000,22.8746,23.0109,22.7384,22.921,2019329.0602785,0
66.HK,D,20120111,000000,22.9655,22.9655,22.6475,22.7838,2565070.128099,0
66.HK,D,20120112,000000,22.8746,23.0109,22.7384,22.921,3090562.9291826,0
66.HK,D,20120113,000000,22.9655,23.0554,22.8292,23.0109,1565153.1541212,0
66.HK,D,20120116,000000,22.7384,22.921,22.7384,22.921,998886.55942273,0
66.HK,D,20120117,000000,22.921,23.1472,22.8746,23.1472,1545003.1698973,0
66.HK,D,20120118,000000,22.921,23.1472,22.8746,23.0109,2882362.288677,0
66.HK,D,20120119,000000,23.0554,23.0554,22.603,22.7384,7424502.0656676,0
66.HK,D,20120120,000000,22.7384,23.0554,22.6475,23.0554,2772405.8824921,0
66.HK,D,20120126,000000,23.3744,23.3744,23.0554,23.2825,2601954.0033135,0
66.HK,D,20120127,000000,23.2371,23.4188,23.2371,23.3744,2904843.1202828,0
66.HK,D,20120130,000000,23.4188,23.4188,23.1008,23.3289,2658081.594529,0
66.HK,D,20120131,000000,23.3744,23.5117,23.1927,23.4652,3624756.3190285,0
66.HK,D,20120201,000000,23.6005,23.7368,23.3289,23.6914,4188228.586706,0
66.HK,D,20120202,000000,23.6914,23.7823,23.5117,23.7368,3511799.7098222,0
66.HK,D,20120203,000000,23.647,23.7368,23.5551,23.6914,1872487.7443263,0
66.HK,D,20120206,000000,23.7823,23.7823,23.5117,23.647,1608874.3885665,0
66.HK,D,20120207,000000,23.5117,23.8731,23.5117,23.8287,2607752.6715671,0
66.HK,D,20120208,000000,23.8731,24.1447,23.647,24.1003,3831715.4962149,0
66.HK,D,20120209,000000,24.1003,24.1447,23.8287,24.0558,1736553.7181863,0
66.HK,D,20120210,000000,24.0094,24.0094,23.7823,23.8731,1558342.6932625,0
66.HK,D,20120213,000000,23.647,24.1003,23.6005,23.964,1455001.2174635,0
66.HK,D,20120214,000000,23.9176,24.1447,23.7368,24.0558,1751279.542258,0
66.HK,D,20120215,000000,24.0558,24.7798,24.0558,24.6444,8712606.1272566,0
66.HK,D,20120216,000000,24.5546,24.5546,24.2366,24.3728,3003188.7407746,0
66.HK,D,20120217,000000,24.5081,24.599,24.3728,24.4618,1640394.1076892,0
66.HK,D,20120220,000000,24.7363,24.7798,24.282,24.3264,2961405.2236601,0
66.HK,D,20120221,000000,24.6909,24.6909,24.282,24.5081,2441515.5603573,0
66.HK,D,20120222,000000,24.3264,24.6909,24.3264,24.3728,2058836.5613077,0
66.HK,D,20120223,000000,24.282,24.5081,24.1003,24.3264,1752175.4649534,0
66.HK,D,20120224,000000,24.3264,24.5546,24.3264,24.4183,1525755.3156852,0
66.HK,D,20120227,000000,24.4618,24.6444,24.3728,24.5546,1990909.8957956,0
66.HK,D,20120228,000000,24.6909,24.918,24.4183,24.918,2966400.0444145,0
66.HK,D,20120229,000000,24.9615,25.0524,24.6909,25.0524,3462554.998159,0
66.HK,D,20120301,000000,25.0524,25.0524,24.6909,24.8262,1560071.4309345,0
66.HK,D,20120302,000000,24.8726,25.007,24.6909,24.6909,1605016.541302,0
66.HK,D,20120305,000000,24.6909,24.918,24.5081,24.7363,2502564.5190808,0
66.HK,D,20120306,000000,24.7363,24.7798,24.5546,24.6909,2786862.7228446,0
66.HK,D,20120307,000000,24.5081,24.8726,24.4618,24.7363,4091056.1490509,0
66.HK,D,20120308,000000,24.9615,24.9615,24.6909,24.918,2860687.3736759,0
66.HK,D,20120309,000000,25.0987,25.4167,25.0524,25.2814,6202404.5396569,0
66.HK,D,20120312,000000,25.325,25.325,24.7798,25.235,1849821.7277752,0
66.HK,D,20120313,000000,25.3704,25.4167,25.1896,25.2814,2615323.5287089,0
66.HK,D,20120314,000000,25.4167,25.4167,25.0524,25.1433,4050967.2293672,0
66.HK,D,20120315,000000,24.9615,25.3704,24.9615,25.235,2016433.3470863,0
66.HK,D,20120316,000000,25.0524,25.3704,25.007,25.1433,2633787.1919243,0
66.HK,D,20120319,000000,25.1896,25.235,24.8262,24.918,2073404.0988062,0
66.HK,D,20120320,000000,24.9615,25.007,24.6444,24.7363,2809465.6316769,0
66.HK,D,20120321,000000,25.007,25.007,24.599,24.8726,1893100.1736366,0
66.HK,D,20120322,000000,24.8726,25.1896,24.8726,25.0524,1888087.7654852,0
66.HK,D,20120323,000000,24.9615,24.9615,24.5081,24.5546,2262973.4785483,0
66.HK,D,20120326,000000,24.7798,25.2814,24.5081,25.0987,3066571.6505383,0
66.HK,D,20120327,000000,25.3704,25.3704,25.1433,25.325,2772003.4414661,0
66.HK,D,20120328,000000,25.325,25.325,24.9615,25.235,1645183.0524432,0
66.HK,D,20120329,000000,25.235,25.235,24.7363,24.9615,2055129.758747,0
66.HK,D,20120330,000000,24.6909,25.325,24.5546,25.235,4403218.997015,0
66.HK,D,20120402,000000,24.9615,25.0987,24.7798,24.918,2013564.5322661,0
66.HK,D,20120403,000000,24.918,25.007,24.599,24.8262,2254069.0828911,0
66.HK,D,20120405,000000,24.5081,24.6444,24.4183,24.6444,2533992.1630073,0
66.HK,D,20120410,000000,24.5081,24.6444,24.4183,24.5546,2734261.9220085,0
66.HK,D,20120411,000000,24.5081,24.5546,24.2366,24.4183,2751513.0893821,0
66.HK,D,20120412,000000,24.4618,24.4618,24.2366,24.3728,2188714.3155554,0
66.HK,D,20120413,000000,24.4183,24.6444,24.4183,24.599,1322662.2621855,0
66.HK,D,20120416,000000,24.5081,24.7363,24.4183,24.7363,1217954.1421827,0
66.HK,D,20120417,000000,24.7798,24.8262,24.4618,24.599,1826554.6360672,0
66.HK,D,20120418,000000,24.6909,24.9615,24.5546,24.918,2113871.6648023,0
66.HK,D,20120419,000000,24.7363,24.918,24.599,24.8262,1860078.2838977,0
66.HK,D,20120420,000000,24.6909,25.007,24.599,24.918,2072890.9606342,0
66.HK,D,20120423,000000,24.918,25.007,24.5546,24.5546,1433303.5423015,0
66.HK,D,20120424,000000,24.6909,24.6909,24.4618,24.5546,1800117.6746841,0
66.HK,D,20120425,000000,24.5081,24.6444,24.5081,24.599,1306654.6272367,0
66.HK,D,20120426,000000,24.599,24.8262,24.599,24.7798,1175552.9970668,0
66.HK,D,20120427,000000,24.8726,25.007,24.6909,24.7363,2351997.7786181,0
66.HK,D,20120430,000000,24.7363,25.0987,24.7363,25.0524,1948356.6714232,0
66.HK,D,20120502,000000,25.0524,25.4167,25.0524,25.325,2687392.5434963,0
66.HK,D,20120503,000000,25.3704,25.4167,25.1896,25.325,2816276.0925357,0
66.HK,D,20120504,000000,25.2814,25.3704,25.1896,25.3704,1787917.1939142,0
66.HK,D,20120507,000000,24.6909,24.6909,24.3728,24.4618,2114019.6058479,0
66.HK,D,20120508,000000,24.3264,24.6909,24.282,24.3728,2008312.107873,0
66.HK,D,20120509,000000,24.2366,24.3728,24.1911,24.282,1483518.6644592,0
66.HK,D,20120510,000000,24.1447,24.5546,24.0094,24.0558,2871388.7874877,0
66.HK,D,20120511,000000,24.0094,24.1447,23.647,23.6914,2651732.5442039,0
66.HK,D,20120514,000000,23.6914,24.0094,23.6005,23.6005,1964066.3551753,0
66.HK,D,20120515,000000,23.5551,23.6005,23.3289,23.3744,2033742.4494149,0
66.HK,D,20120516,000000,23.1472,23.5551,23.0554,23.2825,3335265.694932,0
66.HK,D,20120517,000000,23.1008,23.647,23.1008,23.1472,2159125.071894,0
66.HK,D,20120518,000000,23.0109,23.2371,22.7838,23.1927,2374830.3581644,0
66.HK,D,20120521,000000,23.1472,23.2825,22.8746,23.1472,2022889.9908992,0
66.HK,D,20120522,000000,23.1472,23.6005,23.0554,23.1472,1340889.0128175,0
66.HK,D,20120523,000000,23.1008,23.1008,22.8746,22.921,1591130.7740763,0
66.HK,D,20120524,000000,22.921,23.1008,22.8292,22.8746,1950493.022885,0
66.HK,D,20120525,000000,22.8746,23.0554,22.7384,22.9655,1701901.3732881,0
66.HK,D,20120528,000000,22.921,23.1008,22.7838,22.8746,1256453.9888178,0
66.HK,D,20120529,000000,22.8292,23.0554,22.7838,23.0109,1282174.0051341,0
66.HK,D,20120530,000000,22.9655,23.0109,22.8292,22.921,3724851.3682476,0
66.HK,D,20120531,000000,22.8292,22.921,22.603,22.7384,3665686.3301111,0
66.HK,D,20120601,000000,22.6929,23.1008,22.6929,22.921,3057379.6492121,0
66.HK,D,20120604,000000,23.0109,23.0109,22.4204,22.6475,2013132.0892099,0
66.HK,D,20120605,000000,22.6475,22.8746,22.603,22.8746,1554877.976049,0
66.HK,D,20120606,000000,22.7384,22.921,22.6929,22.7384,1267460.5956956,0
66.HK,D,20120607,000000,23.0554,23.1008,22.5112,22.5566,2664653.0736988,0
66.HK,D,20120608,000000,22.603,22.6929,22.3304,22.5112,2913370.9387333,0
66.HK,D,20120611,000000,22.7384,22.7838,22.4204,22.6929,2461284.8291634,0
66.HK,D,20120612,000000,22.6475,22.7384,22.5112,22.5566,1576065.6166973,0
66.HK,D,20120613,000000,22.603,22.8292,22.5112,22.6475,2138903.7035292,0
66.HK,D,20120614,000000,22.5112,22.7384,22.5112,22.603,1156219.2749753,0
66.HK,D,20120615,000000,22.603,22.9655,22.5112,22.921,1867256.0109884,0
66.HK,D,20120618,000000,23.1008,23.2371,23.0109,23.1927,2156166.2509832,0
66.HK,D,20120619,000000,23.3289,23.5117,23.2371,23.4188,2133674.039297,0
66.HK,D,20120620,000000,23.4652,23.5551,23.2371,23.3289,1560660.0914584,0
66.HK,D,20120621,000000,23.3289,23.5117,23.2825,23.3289,1185177.4414493,0
66.HK,D,20120622,000000,23.3289,23.3289,23.1008,23.1472,1109558.8761217,0
66.HK,D,20120625,000000,23.1472,23.2825,22.9655,23.1927,1357373.5765914,0
