<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1480.HK,D,20160317,000000,2.01667,2.01667,1.97678,2.01667,155565.41367319,0
1480.HK,D,20160318,000000,1.99271,2.00066,1.99271,1.99271,95347.103057648,0
1480.HK,D,20160321,000000,1.9529,1.99271,1.9529,1.99271,225820.68722454,0
1480.HK,D,20160322,000000,2.00862,2.0884,2.00862,2.00862,474224.25213804,0
1480.HK,D,20160323,000000,1.97678,2.06444,1.97678,2.04852,250911.36106441,0
1480.HK,D,20160324,000000,1.98483,2.00862,1.9529,1.98483,381386.10089773,0
1480.HK,D,20160329,000000,1.93698,1.93698,1.91301,1.93698,188184.09863153,0
1480.HK,D,20160330,000000,1.93698,1.96086,1.89709,1.90505,336221.50118625,0
1480.HK,D,20160331,000000,1.91301,1.98483,1.91301,1.92902,130474.73983332,0
1480.HK,D,20160401,000000,1.92902,1.92902,1.8732,1.88117,148037.40255473,0
1480.HK,D,20160405,000000,1.8572,1.92097,1.84924,1.89709,185675.14681418,0
1480.HK,D,20160406,000000,1.76955,1.86516,1.76955,1.84127,120437.77689752,0
1480.HK,D,20160407,000000,1.84924,1.8572,1.81739,1.84924,75273.177186038,0
1480.HK,D,20160408,000000,1.83331,1.84127,1.80138,1.82536,173129.23206103,0
1480.HK,D,20160411,000000,1.81739,1.86516,1.80138,1.84127,143019.49892005,0
1480.HK,D,20160412,000000,1.80943,1.92097,1.80943,1.86516,149292.45629662,0
1480.HK,D,20160413,000000,1.89709,1.93698,1.88904,1.93698,168111.32842634,0
1480.HK,D,20160414,000000,1.93698,1.93698,1.88117,1.88904,67746.321734005,0
1480.HK,D,20160415,000000,1.91301,1.91301,1.83331,1.84924,132982.53598424,0
1480.HK,D,20160418,000000,1.81739,1.83331,1.81739,1.83331,82801.188304499,0
1480.HK,D,20160419,000000,1.83331,1.84127,1.81739,1.82536,253421.46854819,0
1480.HK,D,20160420,000000,1.79343,1.83331,1.79343,1.83331,243384.50561238,0
1480.HK,D,20160421,000000,1.83331,1.88117,1.83331,1.84924,112910.92144549,0
1480.HK,D,20160422,000000,1.78555,1.84924,1.78555,1.83331,143019.49892005,0
1480.HK,D,20160425,000000,1.80138,1.83331,1.80138,1.83331,70255.273551349,0
1480.HK,D,20160426,000000,1.82536,1.82536,1.7775,1.79343,240875.55379503,0
1480.HK,D,20160427,000000,1.81739,1.82536,1.75362,1.79343,82801.188304499,0
1480.HK,D,20160428,000000,1.80943,1.84924,1.7775,1.81739,263457.27581756,0
1480.HK,D,20160429,000000,1.9529,2.33554,1.88904,2.13626,6729458.3283576,0
1480.HK,D,20160503,000000,2.13626,2.13626,1.9529,2.02464,1086448.943895,0
1480.HK,D,20160504,000000,1.88904,2.02464,1.88904,1.92902,925865.62658712,0
1480.HK,D,20160505,000000,1.92097,1.94485,1.89709,1.92902,240875.55379503,0
1480.HK,D,20160506,000000,1.92902,1.92902,1.8572,1.86516,326185.69391688,0
1480.HK,D,20160509,000000,1.8572,1.89709,1.84924,1.86516,193202.00226621,0
1480.HK,D,20160510,000000,1.84924,1.84924,1.80138,1.84924,363822.2825099,0
1480.HK,D,20160511,000000,1.84127,1.84127,1.80943,1.81739,112910.92144549,0
1480.HK,D,20160512,000000,1.81739,1.81739,1.7775,1.78555,193202.00226621,0
1480.HK,D,20160513,000000,1.82536,1.84127,1.80138,1.80138,127965.78801598,0
1480.HK,D,20160516,000000,1.79343,1.83331,1.79343,1.80138,132982.53598424,0
1480.HK,D,20160517,000000,1.83331,1.84924,1.83331,1.84924,140510.5471027,0
1480.HK,D,20160518,000000,1.83331,1.83331,1.81739,1.81739,82801.188304499,0
1480.HK,D,20160519,000000,1.81739,1.82536,1.81739,1.81739,65237.369916661,0
1480.HK,D,20160520,000000,1.83331,1.83331,1.80138,1.80138,45163.444045051,0
1480.HK,D,20160523,000000,1.88904,1.88904,1.80943,1.80943,52691.455163512,0
1480.HK,D,20160524,000000,1.83331,1.83331,1.83331,1.83331,0,0
1480.HK,D,20160525,000000,1.8732,1.8732,1.83331,1.83331,85310.140121843,0
1480.HK,D,20160526,000000,1.83331,1.8732,1.83331,1.8572,75273.177186038,0
1480.HK,D,20160527,000000,1.83331,1.83331,1.80138,1.83331,143019.49892005,0
1480.HK,D,20160530,000000,1.84924,1.84924,1.80138,1.80943,50181.347679739,0
1480.HK,D,20160531,000000,1.83331,1.89709,1.79343,1.83331,306112.9237117,0
1480.HK,D,20160601,000000,1.82536,1.88117,1.82536,1.83331,160583.31730788,0
1480.HK,D,20160602,000000,1.83331,1.92097,1.83331,1.92097,243384.50561238,0
1480.HK,D,20160603,000000,1.89709,1.89709,1.89709,1.89709,25091.829506299,0
1480.HK,D,20160606,000000,1.8732,1.8732,1.83331,1.8732,95347.103057648,0
1480.HK,D,20160607,000000,1.84127,1.8732,1.84127,1.8732,198221.06156732,0
1480.HK,D,20160608,000000,1.84924,1.91301,1.83331,1.8572,316148.73098107,0
1480.HK,D,20160610,000000,1.83331,1.84924,1.83331,1.83331,117928.82508017,0
1480.HK,D,20160613,000000,1.80138,1.81739,1.76158,1.76158,416513.73767341,0
1480.HK,D,20160614,000000,1.76158,1.7775,1.76158,1.7775,17563.818387837,0
1480.HK,D,20160615,000000,1.68189,1.83331,1.68189,1.79343,65237.369916661,0
1480.HK,D,20160616,000000,1.74557,1.75362,1.73761,1.73761,326185.69391688,0
1480.HK,D,20160617,000000,1.75362,1.75362,1.73761,1.75362,37637.744259448,0
1480.HK,D,20160620,000000,1.79343,1.79343,1.75362,1.7775,80292.236487155,0
1480.HK,D,20160621,000000,1.73761,1.78555,1.73761,1.78555,47672.395862395,0
1480.HK,D,20160622,000000,1.76955,1.76955,1.74557,1.75362,82801.188304499,0
1480.HK,D,20160623,000000,1.75362,1.7775,1.73761,1.74557,87819.091939187,0
1480.HK,D,20160624,000000,1.72974,1.72974,1.59415,1.67392,286040.15350651,0
1480.HK,D,20160627,000000,1.73761,1.78555,1.67392,1.78555,57709.3587982,0
1480.HK,D,20160628,000000,1.72974,1.76955,1.72974,1.76955,90328.043756531,0
1480.HK,D,20160629,000000,1.73761,1.74557,1.73761,1.74557,122947.88438129,0
1480.HK,D,20160630,000000,1.74557,1.76158,1.74557,1.75362,67746.321734005,0
1480.HK,D,20160704,000000,1.74557,1.79343,1.70577,1.79343,107891.86214437,0
1480.HK,D,20160705,000000,1.74557,1.76955,1.68976,1.72178,32618.684958331,0
1480.HK,D,20160706,000000,1.67392,1.70577,1.67392,1.68976,117928.82508017,0
1480.HK,D,20160707,000000,1.68976,1.74557,1.68976,1.73761,115419.87326283,0
1480.HK,D,20160708,000000,1.74557,1.75362,1.70577,1.74557,188184.09863153,0
1480.HK,D,20160711,000000,1.73761,1.74557,1.73761,1.74557,80292.236487155,0
1480.HK,D,20160712,000000,1.75362,1.75362,1.70577,1.74557,263457.27581756,0
1480.HK,D,20160713,000000,1.74557,1.79343,1.74557,1.7775,27600.781323643,0
1480.HK,D,20160714,000000,1.73761,1.75362,1.73761,1.75362,12545.914753149,0
1480.HK,D,20160715,000000,1.75362,1.7775,1.72178,1.74557,65237.369916661,0
1480.HK,D,20160718,000000,1.73761,1.75362,1.67392,1.71373,376368.19726305,0
1480.HK,D,20160719,000000,1.69781,1.71373,1.65792,1.70577,153056.46185585,0
1480.HK,D,20160720,000000,1.60211,1.71373,1.60211,1.69781,115419.87326283,0
1480.HK,D,20160721,000000,1.68976,1.74557,1.68976,1.69781,30109.733140987,0
1480.HK,D,20160722,000000,1.69781,1.73761,1.68189,1.69781,37637.744259448,0
1480.HK,D,20160725,000000,1.64996,1.68189,1.64199,1.67392,225820.68722454,0
1480.HK,D,20160726,000000,1.64996,1.70577,1.64996,1.65792,65237.369916661,0
1480.HK,D,20160727,000000,1.75362,1.75362,1.67392,1.75362,200730.01338468,0
1480.HK,D,20160728,000000,1.73761,1.73761,1.65792,1.66596,145528.45073739,0
1480.HK,D,20160729,000000,1.68189,1.79343,1.64199,1.78555,1199358.7096741,0
1480.HK,D,20160801,000000,1.73761,1.78555,1.73761,1.7775,258439.37218287,0
1480.HK,D,20160803,000000,1.74557,1.7775,1.74557,1.7775,143019.49892005,0
1480.HK,D,20160804,000000,1.74557,1.76955,1.73761,1.76955,188184.09863153,0
1480.HK,D,20160805,000000,1.76955,1.76955,1.74557,1.74557,145528.45073739,0
1480.HK,D,20160808,000000,1.75362,1.75362,1.73761,1.74557,120437.77689752,0
1480.HK,D,20160809,000000,1.74557,1.78555,1.73761,1.75362,148037.40255473,0
1480.HK,D,20160810,000000,1.83331,1.8572,1.7775,1.82536,771554.11098939,0
1480.HK,D,20160811,000000,1.83331,1.88117,1.83331,1.8732,514369.79254841,0
1480.HK,D,20160812,000000,1.8732,1.88117,1.81739,1.82536,296075.9607759,0
1480.HK,D,20160815,000000,1.82536,1.86516,1.79343,1.84127,190693.05044887,0
1480.HK,D,20160816,000000,1.84127,1.84924,1.83331,1.84924,110401.96962814,0
1480.HK,D,20160817,000000,1.84924,1.84924,1.80943,1.82536,288549.10532386,0
1480.HK,D,20160818,000000,1.80138,1.90505,1.7775,1.81739,268476.33511868,0
1480.HK,D,20160819,000000,1.82536,1.8732,1.79343,1.83331,469205.19283692,0
1480.HK,D,20160822,000000,1.84127,1.8732,1.83331,1.84924,178147.13569571,0
1480.HK,D,20160823,000000,1.7775,1.83331,1.7775,1.80943,50181.347679739,0
1480.HK,D,20160824,000000,1.76158,1.79343,1.76158,1.79343,138001.59528536,0
1480.HK,D,20160825,000000,1.76955,1.83331,1.76955,1.76955,20072.770205181,0
1480.HK,D,20160826,000000,1.7775,1.7775,1.76158,1.76158,25091.829506299,0
1480.HK,D,20160829,000000,1.73761,1.73761,1.69781,1.72178,115419.87326283,0
1480.HK,D,20160830,000000,1.72178,1.72974,1.72178,1.72178,27600.781323643,0
1480.HK,D,20160831,000000,1.67392,1.69781,1.67392,1.68189,173129.23206103,0
1480.HK,D,20160901,000000,1.68189,1.83331,1.68189,1.80943,366331.23432724,0
1480.HK,D,20160902,000000,1.76955,1.76955,1.71373,1.74557,85310.140121843,0
1480.HK,D,20160905,000000,1.72974,1.73761,1.71373,1.71373,107891.86214437,0
1480.HK,D,20160906,000000,1.71373,1.75362,1.71373,1.75362,65237.369916661,0
1480.HK,D,20160907,000000,1.75362,1.75362,1.73761,1.73761,50181.347679739,0
1480.HK,D,20160908,000000,1.68189,1.78555,1.68189,1.7775,223310.57974077,0
1480.HK,D,20160909,000000,1.78555,1.78555,1.73761,1.74557,220801.62792342,0
1480.HK,D,20160912,000000,1.74557,1.74557,1.68976,1.70577,125456.83619863,0
1480.HK,D,20160913,000000,1.70577,1.72974,1.67392,1.68189,170620.28024368,0
1480.HK,D,20160914,000000,1.70577,1.70577,1.68189,1.68189,102873.95850968,0
1480.HK,D,20160915,000000,1.72974,1.72974,1.68189,1.72178,25091.829506299,0
1480.HK,D,20160919,000000,1.68189,1.72178,1.67392,1.71373,90328.043756531,0
1480.HK,D,20160920,000000,1.69781,1.70577,1.68189,1.70577,138001.59528536,0
1480.HK,D,20160921,000000,1.68189,1.70577,1.68189,1.68189,130474.73983332,0
1480.HK,D,20160922,000000,1.68976,1.73761,1.68976,1.73761,328694.64573422,0
1480.HK,D,20160923,000000,1.69781,1.73761,1.69781,1.69781,100365.00669234,0
1480.HK,D,20160926,000000,1.68189,1.75362,1.68189,1.71373,92836.995573875,0
1480.HK,D,20160927,000000,1.71373,1.71373,1.69781,1.69781,37637.744259448,0
1480.HK,D,20160928,000000,1.74557,1.74557,1.69781,1.69781,42655.647894136,0
1480.HK,D,20160929,000000,1.68189,1.69781,1.68189,1.68976,188184.09863153,0
1480.HK,D,20160930,000000,1.68976,1.68976,1.65792,1.65792,158074.36549054,0
1480.HK,D,20161003,000000,1.65792,1.71373,1.64199,1.66596,173129.23206103,0
1480.HK,D,20161004,000000,1.61015,1.66596,1.61015,1.65792,97856.054874992,0
1480.HK,D,20161005,000000,1.60211,1.67392,1.60211,1.64996,143019.49892005,0
1480.HK,D,20161006,000000,1.62608,1.69781,1.62608,1.65792,105382.91032702,0
1480.HK,D,20161007,000000,1.62608,1.68976,1.62608,1.67392,60218.310615544,0
1480.HK,D,20161011,000000,1.64199,1.67392,1.64199,1.64996,87819.091939187,0
1480.HK,D,20161012,000000,1.59415,1.64996,1.59415,1.64996,130474.73983332,0
1480.HK,D,20161013,000000,1.62608,1.64996,1.61015,1.62608,132982.53598424,0
1480.HK,D,20161014,000000,1.61015,1.7775,1.61015,1.70577,296075.9607759,0
1480.HK,D,20161017,000000,1.69781,1.69781,1.66596,1.68976,57709.3587982,0
1480.HK,D,20161018,000000,1.68189,1.72974,1.65792,1.69781,148037.40255473,0
1480.HK,D,20161019,000000,1.68976,1.68976,1.65792,1.66596,80292.236487155,0
1480.HK,D,20161020,000000,1.64996,1.67392,1.64996,1.67392,32618.684958331,0
1480.HK,D,20161024,000000,1.65792,1.65792,1.61015,1.64996,539460.46638827,0
1480.HK,D,20161025,000000,1.63404,1.69781,1.63404,1.69781,45163.444045051,0
1480.HK,D,20161026,000000,1.66596,1.68976,1.65792,1.68189,72764.225368694,0
1480.HK,D,20161027,000000,1.66596,1.66596,1.64199,1.64199,321166.63461576,0
1480.HK,D,20161028,000000,1.64199,1.64996,1.64199,1.64199,37637.744259448,0
1480.HK,D,20161031,000000,1.61811,1.61811,1.61015,1.61811,37637.744259448,0
1480.HK,D,20161101,000000,1.65792,1.65792,1.61811,1.64199,474224.25213804,0
1480.HK,D,20161102,000000,1.58618,1.63404,1.58618,1.63404,52691.455163512,0
1480.HK,D,20161103,000000,1.61811,1.63404,1.61811,1.61811,7528.0111184611,0
1480.HK,D,20161104,000000,1.61015,1.61811,1.61015,1.61015,75273.177186038,0
1480.HK,D,20161107,000000,1.64199,1.64199,1.57831,1.61811,150546.35437207,0
1480.HK,D,20161108,000000,1.61811,1.63404,1.57831,1.57831,55200.406980856,0
1480.HK,D,20161109,000000,1.59415,1.64199,1.57831,1.57831,301095.020077,0
1480.HK,D,20161110,000000,1.67392,1.67392,1.60211,1.63404,75273.177186038,0
1480.HK,D,20161111,000000,1.59415,1.64199,1.59415,1.61811,383896.20838151,0
1480.HK,D,20161114,000000,1.69781,1.69781,1.59415,1.61015,55200.406980856,0
1480.HK,D,20161115,000000,1.68976,1.68976,1.60211,1.61015,52691.455163512,0
1480.HK,D,20161116,000000,1.60211,1.65792,1.60211,1.62608,95347.103057648,0
1480.HK,D,20161117,000000,1.61811,1.63404,1.61015,1.63404,253421.46854819,0
1480.HK,D,20161118,000000,1.63404,1.63404,1.61015,1.61811,45163.444045051,0
1480.HK,D,20161121,000000,1.61811,1.66596,1.61811,1.63404,35127.636775675,0
1480.HK,D,20161122,000000,1.60211,1.63404,1.58618,1.61015,336221.50118625,0
1480.HK,D,20161123,000000,1.61811,1.61811,1.61015,1.61015,150546.35437207,0
1480.HK,D,20161124,000000,1.60211,1.64199,1.50649,1.5623,2092605.6513029,0
1480.HK,D,20161125,000000,1.5623,1.57026,1.55434,1.5623,67746.321734005,0
1480.HK,D,20161128,000000,1.57026,1.59415,1.57026,1.59415,160583.31730788,0
1480.HK,D,20161129,000000,1.60211,1.64996,1.60211,1.61811,158074.36549054,0
1480.HK,D,20161130,000000,1.53833,1.63404,1.53833,1.59415,62727.262432888,0
1480.HK,D,20161201,000000,1.59415,1.61811,1.59415,1.61811,143019.49892005,0
1480.HK,D,20161202,000000,1.61015,1.61015,1.61015,1.61015,0,0
1480.HK,D,20161205,000000,1.60211,1.61015,1.5623,1.57026,35127.636775675,0
1480.HK,D,20161206,000000,1.5225,1.55434,1.5225,1.55434,27600.781323643,0
1480.HK,D,20161207,000000,1.5225,1.55434,1.5225,1.5463,210766.97632048,0
1480.HK,D,20161208,000000,1.64996,1.67392,1.55434,1.57831,368841.34181102,0
1480.HK,D,20161209,000000,1.5225,1.5623,1.5225,1.5463,243384.50561238,0
1480.HK,D,20161212,000000,1.5463,1.58618,1.53833,1.53833,117928.82508017,0
1480.HK,D,20161213,000000,1.53046,1.60211,1.53046,1.60211,195712.10974998,0
1480.HK,D,20161214,000000,1.55434,1.59415,1.55434,1.58618,381386.10089773,0
1480.HK,D,20161215,000000,1.53833,1.55434,1.53046,1.53833,40146.696076792,0
1480.HK,D,20161216,000000,1.58618,1.58618,1.5463,1.5463,130474.73983332,0
1480.HK,D,20161219,000000,1.53046,1.5463,1.53046,1.53833,62727.262432888,0
1480.HK,D,20161220,000000,1.50649,1.53046,1.49853,1.50649,60218.310615544,0
1480.HK,D,20161221,000000,1.50649,1.50649,1.50649,1.50649,30109.733140987,0
1480.HK,D,20161222,000000,1.50649,1.50649,1.50649,1.50649,0,0
1480.HK,D,20161223,000000,1.59415,1.59415,1.53046,1.53046,60218.310615544,0
1480.HK,D,20161228,000000,1.53046,1.53046,1.53046,1.53046,0,0
1480.HK,D,20161229,000000,1.47464,1.49853,1.45864,1.49853,47672.395862395,0
1480.HK,D,20161230,000000,1.46669,1.49853,1.45864,1.48261,58964.412540087,0
1480.HK,D,20170103,000000,1.45864,1.46669,1.45864,1.45864,25091.829506299,0
1480.HK,D,20170104,000000,1.47464,1.50649,1.47464,1.49853,80292.236487155,0
1480.HK,D,20170105,000000,1.49853,1.5225,1.49853,1.5225,45163.444045051,0
1480.HK,D,20170106,000000,1.48261,1.49853,1.48261,1.49853,7528.0111184611,0
1480.HK,D,20170109,000000,1.47464,1.49853,1.47464,1.47464,57709.3587982,0
1480.HK,D,20170110,000000,1.59415,1.59415,1.50649,1.50649,27600.781323643,0
1480.HK,D,20170111,000000,1.50649,1.50649,1.49057,1.49853,95347.103057648,0
1480.HK,D,20170112,000000,1.47464,1.55434,1.47464,1.48261,90328.043756531,0
1480.HK,D,20170113,000000,1.48261,1.48261,1.45864,1.47464,67746.321734005,0
1480.HK,D,20170116,000000,1.45864,1.49853,1.45864,1.49853,67746.321734005,0
1480.HK,D,20170117,000000,1.48261,1.53833,1.47464,1.49853,47672.395862395,0
1480.HK,D,20170118,000000,1.5225,1.5225,1.47464,1.51445,80292.236487155,0
1480.HK,D,20170119,000000,1.50649,1.50649,1.47464,1.47464,155565.41367319,0
1480.HK,D,20170120,000000,1.45864,1.49057,1.45864,1.47464,47672.395862395,0
1480.HK,D,20170123,000000,1.47464,1.47464,1.47464,1.47464,0,0
1480.HK,D,20170124,000000,1.51445,1.51445,1.46669,1.46669,22582.877688954,0
1480.HK,D,20170125,000000,1.46669,1.47464,1.46669,1.47464,52691.455163512,0
1480.HK,D,20170126,000000,1.46669,1.51445,1.46669,1.49853,77782.129003382,0
1480.HK,D,20170127,000000,1.49853,1.49853,1.49853,1.49853,0,0
1480.HK,D,20170201,000000,1.43476,1.47464,1.43476,1.45864,158074.36549054,0
1480.HK,D,20170202,000000,1.50649,1.50649,1.47464,1.48261,33621.803418697,0
1480.HK,D,20170203,000000,1.48261,1.48261,1.48261,1.48261,0,0
1480.HK,D,20170206,000000,1.5463,1.55434,1.5463,1.5463,15054.866570493,0
1480.HK,D,20170207,000000,1.47464,1.50649,1.47464,1.47464,17563.818387837,0
1480.HK,D,20170208,000000,1.53046,1.53046,1.49853,1.53046,120437.77689752,0
1480.HK,D,20170209,000000,1.48261,1.51445,1.48261,1.49057,122947.88438129,0
1480.HK,D,20170210,000000,1.48261,1.5463,1.48261,1.5463,138001.59528536,0
1480.HK,D,20170213,000000,1.51445,1.51445,1.49057,1.49057,107891.86214437,0
1480.HK,D,20170214,000000,1.49057,1.53833,1.47464,1.53833,178147.13569571,0
1480.HK,D,20170215,000000,1.48261,1.61811,1.48261,1.58618,807936.80150695,0
1480.HK,D,20170216,000000,1.57026,1.57026,1.53833,1.5463,198221.06156732,0
1480.HK,D,20170217,000000,1.5225,1.57831,1.51445,1.55434,233347.54267658,0
1480.HK,D,20170220,000000,1.60211,1.60211,1.5463,1.5623,75273.177186038,0
1480.HK,D,20170221,000000,1.53833,1.53833,1.53833,1.53833,10036.962935805,0
1480.HK,D,20170222,000000,1.5623,1.5623,1.5225,1.5225,125456.83619863,0
1480.HK,D,20170223,000000,1.5225,1.5463,1.5225,1.5225,120437.77689752,0
1480.HK,D,20170224,000000,1.5225,1.5225,1.50649,1.50649,65237.369916661,0
1480.HK,D,20170227,000000,1.50649,1.5225,1.47464,1.51445,125456.83619863,0
1480.HK,D,20170228,000000,1.5225,1.5225,1.45864,1.5225,132982.53598424,0
1480.HK,D,20170301,000000,1.53833,1.5463,1.53046,1.53833,70255.273551349,0
1480.HK,D,20170302,000000,1.53833,1.53833,1.49057,1.49057,77782.129003382,0
1480.HK,D,20170303,000000,1.49853,1.5225,1.49853,1.5225,47672.395862395,0
1480.HK,D,20170306,000000,1.49853,1.5225,1.49853,1.5225,60218.310615544,0
1480.HK,D,20170307,000000,1.49853,1.53046,1.49853,1.5225,92836.995573875,0
1480.HK,D,20170308,000000,1.48261,1.53046,1.48261,1.51445,67746.321734005,0
1480.HK,D,20170309,000000,1.51445,1.5463,1.49853,1.53833,127965.78801598,0
1480.HK,D,20170310,000000,1.53046,1.53046,1.53046,1.53046,0,0
1480.HK,D,20170313,000000,1.49853,1.5225,1.49853,1.49853,97856.054874992,0
1480.HK,D,20170314,000000,1.5463,1.5463,1.45864,1.5463,170620.28024368,0
1480.HK,D,20170315,000000,1.5463,1.5463,1.49853,1.50649,60218.310615544,0
1480.HK,D,20170316,000000,1.50649,1.50649,1.49057,1.50649,321166.63461576,0
1480.HK,D,20170317,000000,1.50649,1.5225,1.50649,1.51445,45163.444045051,0
1480.HK,D,20170320,000000,1.5225,1.53046,1.50649,1.5225,120437.77689752,0
1480.HK,D,20170321,000000,1.5463,1.5463,1.49853,1.5225,198221.06156732,0
1480.HK,D,20170322,000000,1.50649,1.50649,1.48261,1.49057,178147.13569571,0
1480.HK,D,20170323,000000,1.48261,1.49057,1.46669,1.49057,75273.177186038,0
1480.HK,D,20170324,000000,1.48261,1.49853,1.48261,1.49853,70255.273551349,0
1480.HK,D,20170327,000000,1.48261,1.48261,1.47464,1.47464,145528.45073739,0
1480.HK,D,20170328,000000,1.47464,1.47464,1.45068,1.47464,42655.647894136,0
1480.HK,D,20170329,000000,1.47464,1.47464,1.47464,1.47464,2508.9518173441,0
1480.HK,D,20170330,000000,1.44271,1.48261,1.44271,1.45864,80292.236487155,0
1480.HK,D,20170331,000000,1.45864,1.45864,1.43476,1.45068,115419.87326283,0
1480.HK,D,20170403,000000,1.44271,1.50649,1.44271,1.50649,92836.995573875,0
1480.HK,D,20170405,000000,1.45864,1.47464,1.45864,1.47464,102873.95850968,0
1480.HK,D,20170406,000000,1.46669,1.47464,1.45068,1.45864,225820.68722454,0
1480.HK,D,20170407,000000,1.45864,1.45864,1.44271,1.45864,22582.877688954,0
1480.HK,D,20170410,000000,1.45864,1.45864,1.44271,1.45068,60218.310615544,0
1480.HK,D,20170411,000000,1.44271,1.45068,1.41088,1.43476,612224.69175697,0
1480.HK,D,20170412,000000,1.43476,1.43476,1.43476,1.43476,97856.054874992,0
1480.HK,D,20170413,000000,1.41088,1.41883,1.3869,1.41883,145528.45073739,0
1480.HK,D,20170418,000000,1.3869,1.41088,1.27536,1.29129,286040.15350651,0
1480.HK,D,20170419,000000,1.3869,1.3869,1.31517,1.33118,120437.77689752,0
1480.HK,D,20170420,000000,1.33118,1.33118,1.32322,1.33118,57709.3587982,0
1480.HK,D,20170421,000000,1.37098,1.40291,1.35506,1.37098,50181.347679739,0
1480.HK,D,20170424,000000,1.28333,1.33118,1.28333,1.31517,165601.22094257,0
1480.HK,D,20170425,000000,1.29129,1.33905,1.29129,1.32322,107891.86214437,0
1480.HK,D,20170426,000000,1.31517,1.37903,1.29129,1.3471,82801.188304499,0
1480.HK,D,20170427,000000,1.31517,1.36302,1.31517,1.36302,22582.877688954,0
1480.HK,D,20170428,000000,1.30721,1.33118,1.30721,1.33118,25091.829506299,0
1480.HK,D,20170502,000000,1.33118,1.33118,1.33118,1.33118,17563.818387837,0
1480.HK,D,20170504,000000,1.32322,1.32322,1.30721,1.31517,40146.696076792,0
1480.HK,D,20170505,000000,1.30721,1.30721,1.27536,1.28333,45163.444045051,0
1480.HK,D,20170508,000000,1.29925,1.30721,1.29925,1.29925,75273.177186038,0
1480.HK,D,20170509,000000,1.30721,1.30721,1.27536,1.27536,90328.043756531,0
1480.HK,D,20170510,000000,1.29129,1.29129,1.28333,1.28333,97856.054874992,0
1480.HK,D,20170511,000000,1.28333,1.29129,1.28333,1.29129,77782.129003382,0
1480.HK,D,20170512,000000,1.28333,1.28333,1.28333,1.28333,37637.744259448,0
1480.HK,D,20170515,000000,1.28333,1.28333,1.28333,1.28333,2508.9518173441,0
1480.HK,D,20170516,000000,1.33905,1.33905,1.29129,1.33905,52691.455163512,0
1480.HK,D,20170517,000000,1.33905,1.35506,1.33118,1.33905,223310.57974077,0
1480.HK,D,20170518,000000,1.29129,1.29129,1.29129,1.29129,62727.262432888,0
1480.HK,D,20170519,000000,1.35506,1.35506,1.29129,1.29129,12545.914753149,0
1480.HK,D,20170522,000000,1.32322,1.32322,1.31517,1.31517,52691.455163512,0
1480.HK,D,20170523,000000,1.29129,1.29925,1.29129,1.29925,22582.877688954,0
1480.HK,D,20170524,000000,1.28333,1.33905,1.27536,1.28333,132982.53598424,0
1480.HK,D,20170525,000000,1.29925,1.29925,1.29925,1.29925,82801.188304499,0
1480.HK,D,20170526,000000,1.29925,1.35506,1.29925,1.31517,55200.406980856,0
1480.HK,D,20170529,000000,1.29925,1.29925,1.29129,1.29925,45163.444045051,0
1480.HK,D,20170531,000000,1.30721,1.3471,1.28333,1.33118,148037.40255473,0
1480.HK,D,20170601,000000,1.29129,1.33118,1.29129,1.32322,148037.40255473,0
1480.HK,D,20170602,000000,1.31517,1.32322,1.29129,1.31517,55200.406980856,0
1480.HK,D,20170605,000000,1.28333,1.29129,1.28333,1.29129,30109.733140987,0
1480.HK,D,20170606,000000,1.29925,1.29925,1.29925,1.29925,57709.3587982,0
1480.HK,D,20170607,000000,1.29925,1.33905,1.28333,1.33905,100365.00669234,0
1480.HK,D,20170608,000000,1.29925,1.33118,1.29925,1.29925,132982.53598424,0
1480.HK,D,20170609,000000,1.29129,1.29925,1.29129,1.29925,37637.744259448,0
1480.HK,D,20170612,000000,1.29129,1.29925,1.26741,1.29129,87819.091939187,0
1480.HK,D,20170613,000000,1.29129,1.29129,1.2514,1.25945,173129.23206103,0
1480.HK,D,20170614,000000,1.25945,1.29129,1.23548,1.29129,245893.45742973,0
1480.HK,D,20170615,000000,1.2514,1.25945,1.24343,1.25945,30109.733140987,0
1480.HK,D,20170616,000000,1.22752,1.28333,1.22752,1.27536,40146.696076792,0
1480.HK,D,20170619,000000,1.29129,1.32322,1.23548,1.24343,288549.10532386,0
1480.HK,D,20170620,000000,1.2514,1.2514,1.2514,1.2514,10036.962935805,0
1480.HK,D,20170621,000000,1.23548,1.23548,1.23548,1.23548,7528.0111184611,0
1480.HK,D,20170622,000000,1.24343,1.29129,1.23548,1.25945,35127.636775675,0
1480.HK,D,20170623,000000,1.24343,1.29129,1.24343,1.29129,67746.321734005,0
1480.HK,D,20170626,000000,1.33118,1.33118,1.29129,1.29129,20072.770205181,0
1480.HK,D,20170627,000000,1.29129,1.29129,1.13191,1.15579,348767.41593941,0
1480.HK,D,20170628,000000,1.15579,1.16374,1.13191,1.14782,102873.95850968,0
1480.HK,D,20170629,000000,1.13191,1.27536,1.13191,1.2116,170620.28024368,0
1480.HK,D,20170630,000000,1.15579,1.19559,1.15579,1.17975,60218.310615544,0
1480.HK,D,20170703,000000,1.17975,1.19559,1.17975,1.17975,95347.103057648,0
