<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
459.HK,D,20061102,000000,0.6,0.6,0.6,0.6,0,0
459.HK,D,20061107,000000,0.6,0.6,0.6,0.6,0,0
459.HK,D,20061109,000000,0.6,0.6,0.6,0.6,0,0
459.HK,D,20061114,000000,0.6,0.6,0.6,0.6,0,0
459.HK,D,20061116,000000,0.6,0.6,0.6,0.6,0,0
459.HK,D,20061121,000000,0.6,0.6,0.6,0.6,0,0
459.HK,D,20061123,000000,0.6,0.6,0.6,0.6,0,0
459.HK,D,20061128,000000,0.59,0.59,0.59,0.59,0,0
459.HK,D,20061130,000000,0.59,0.59,0.59,0.59,0,0
459.HK,D,20061205,000000,0.59,0.59,0.59,0.59,0,0
459.HK,D,20061207,000000,0.59,0.59,0.59,0.59,0,0
459.HK,D,20061212,000000,0.6,0.6,0.6,0.6,5000,0
459.HK,D,20061214,000000,0.6,0.6,0.6,0.6,0,0
459.HK,D,20061219,000000,0.5,0.5,0.5,0.5,0,0
459.HK,D,20061221,000000,0.5,0.5,0.5,0.5,0,0
459.HK,D,20061229,000000,0.45,0.45,0.45,0.45,0,0
459.HK,D,20070103,000000,0.4,0.4,0.4,0.4,130000,0
459.HK,D,20070108,000000,0.4,0.4,0.4,0.4,2000,0
459.HK,D,20070110,000000,0.4,0.4,0.4,0.4,60000,0
459.HK,D,20070112,000000,0.5,0.5,0.5,0.5,38000,0
459.HK,D,20070117,000000,0.43,0.43,0.43,0.43,0,0
459.HK,D,20070119,000000,0.64,0.64,0.64,0.64,190000,0
459.HK,D,20070124,000000,1.44,1.44,1.44,1.44,851000,0
459.HK,D,20070126,000000,1.28,1.28,1.28,1.28,193000,0
459.HK,D,20070131,000000,1.23,1.23,1.23,1.23,382000,0
459.HK,D,20070202,000000,1.05,1.05,1.05,1.05,391000,0
459.HK,D,20070207,000000,1.03,1.03,1.03,1.03,180000,0
459.HK,D,20070209,000000,1.03,1.03,1.03,1.03,137000,0
459.HK,D,20070214,000000,1.02,1.02,1.02,1.02,1621000,0
459.HK,D,20070216,000000,1.3,1.3,1.3,1.3,382000,0
459.HK,D,20070223,000000,1.2,1.2,1.2,1.2,56000,0
459.HK,D,20070227,000000,1.23,1.23,1.23,1.23,199000,0
459.HK,D,20070302,000000,1.15,1.15,1.15,1.15,276000,0
459.HK,D,20070306,000000,1.29,1.29,1.29,1.29,310000,0
459.HK,D,20070309,000000,1.22,1.22,1.22,1.22,686000,0
459.HK,D,20070313,000000,1.3,1.3,1.3,1.3,283000,0
459.HK,D,20070316,000000,1.2,1.2,1.2,1.2,282000,0
459.HK,D,20070320,000000,2.14,2.14,2.14,2.14,3436000,0
459.HK,D,20070322,000000,2.14,2.14,2.14,2.14,0,0
459.HK,D,20070327,000000,2.14,2.14,2.14,2.14,0,0
459.HK,D,20070329,000000,2.14,2.14,2.14,2.14,0,0
459.HK,D,20070403,000000,1.86,1.86,1.86,1.86,834000,0
459.HK,D,20070410,000000,2.03,2.03,2.03,2.03,1804000,0
459.HK,D,20070413,000000,2.28,2.28,2.28,2.28,486000,0
459.HK,D,20070417,000000,2.3,2.3,2.3,2.3,304000,0
459.HK,D,20070420,000000,2.15,2.15,2.15,2.15,131000,0
459.HK,D,20070424,000000,2.14,2.14,2.14,2.14,180000,0
459.HK,D,20070427,000000,2.11,2.11,2.11,2.11,109000,0
459.HK,D,20070502,000000,2.24,2.24,2.24,2.24,2005000,0
459.HK,D,20070507,000000,2.65,2.65,2.65,2.65,3089000,0
459.HK,D,20070509,000000,2.46,2.46,2.46,2.46,1147000,0
459.HK,D,20070514,000000,2.43,2.43,2.43,2.43,1066000,0
459.HK,D,20070516,000000,2.44,2.44,2.44,2.44,619000,0
459.HK,D,20070521,000000,2.48,2.48,2.48,2.48,747000,0
459.HK,D,20070523,000000,2.02,2.02,2.02,2.02,84125000,0
459.HK,D,20070529,000000,2,2,2,2,3833000,0
459.HK,D,20070531,000000,2.26,2.26,2.26,2.26,9029000,0
459.HK,D,20070604,000000,2.21,2.21,2.21,2.21,3462000,0
459.HK,D,20070607,000000,2.08,2.08,2.08,2.08,3035000,0
459.HK,D,20070611,000000,2.27,2.27,2.27,2.27,9722000,0
459.HK,D,20070614,000000,2.31,2.31,2.31,2.31,6429000,0
459.HK,D,20070618,000000,2.1,2.1,2.1,2.1,3695000,0
459.HK,D,20070622,000000,2.05,2.05,2.05,2.05,1043000,0
459.HK,D,20070626,000000,2.11,2.11,2.11,2.11,1380000,0
459.HK,D,20070629,000000,2,2,2,2,1640000,0
459.HK,D,20070704,000000,1.83,1.83,1.83,1.83,1819000,0
459.HK,D,20070709,000000,1.88,1.88,1.88,1.88,734000,0
459.HK,D,20070711,000000,1.81,1.81,1.81,1.81,768000,0
459.HK,D,20070716,000000,1.9,1.9,1.9,1.9,2721000,0
459.HK,D,20070718,000000,1.89,1.89,1.89,1.89,498000,0
459.HK,D,20070723,000000,2.07,2.07,2.07,2.07,5066000,0
459.HK,D,20070725,000000,1.97,1.97,1.97,1.97,7746000,0
459.HK,D,20070730,000000,1.79,1.79,1.79,1.79,3415000,0
459.HK,D,20070801,000000,1.62,1.62,1.62,1.62,2958000,0
459.HK,D,20070806,000000,1.33,1.33,1.33,1.33,1618000,0
459.HK,D,20070808,000000,1.2,1.2,1.2,1.2,2917000,0
459.HK,D,20070810,000000,1.25,1.25,1.25,1.25,1539000,0
459.HK,D,20070815,000000,1.36,1.36,1.36,1.36,2665000,0
459.HK,D,20070817,000000,1.2,1.2,1.2,1.2,2045000,0
459.HK,D,20070822,000000,1.16,1.16,1.16,1.16,3748000,0
459.HK,D,20070824,000000,1.25,1.25,1.25,1.25,7972000,0
459.HK,D,20070829,000000,1.15,1.15,1.15,1.15,2269000,0
459.HK,D,20070831,000000,1.14,1.14,1.14,1.14,2081000,0
459.HK,D,20070905,000000,1.01,1.01,1.01,1.01,7301000,0
459.HK,D,20070907,000000,1.04,1.04,1.04,1.04,2409000,0
459.HK,D,20070912,000000,1.06,1.06,1.06,1.06,3069000,0
459.HK,D,20070914,000000,1.07,1.07,1.07,1.07,1775000,0
459.HK,D,20070919,000000,0.97,0.97,0.97,0.97,3972000,0
459.HK,D,20070921,000000,0.88,0.88,0.88,0.88,2289000,0
459.HK,D,20070927,000000,1.05,1.05,1.05,1.05,2859000,0
459.HK,D,20071002,000000,1.01,1.01,1.01,1.01,1346000,0
459.HK,D,20071005,000000,0.96,0.96,0.96,0.96,1188000,0
459.HK,D,20071009,000000,0.92,0.92,0.92,0.92,500000,0
459.HK,D,20071012,000000,0.87,0.87,0.87,0.87,1385000,0
459.HK,D,20071016,000000,0.9,0.9,0.9,0.9,6506000,0
459.HK,D,20071018,000000,0.84,0.84,0.84,0.84,327000,0
459.HK,D,20071024,000000,0.87,0.87,0.87,0.87,462000,0
459.HK,D,20071026,000000,1.04,1.04,1.04,1.04,11318000,0
459.HK,D,20071031,000000,0.93,0.93,0.93,0.93,768000,0
459.HK,D,20071102,000000,0.9,0.9,0.9,0.9,4081000,0
459.HK,D,20071107,000000,1.16,1.16,1.16,1.16,95544440,0
459.HK,D,20071109,000000,1.06,1.06,1.06,1.06,41540000,0
459.HK,D,20071114,000000,0.93,0.93,0.93,0.93,17850000,0
459.HK,D,20071116,000000,0.87,0.87,0.87,0.87,3846000,0
459.HK,D,20071121,000000,0.83,0.83,0.83,0.83,8711000,0
459.HK,D,20071123,000000,0.74,0.74,0.74,0.74,4026000,0
459.HK,D,20071128,000000,0.77,0.77,0.77,0.77,2118000,0
459.HK,D,20071130,000000,0.82,0.82,0.82,0.82,2953000,0
459.HK,D,20071205,000000,0.9,0.9,0.9,0.9,7953000,0
459.HK,D,20071207,000000,0.85,0.85,0.85,0.85,4399000,0
459.HK,D,20071212,000000,0.84,0.84,0.84,0.84,2435000,0
459.HK,D,20071214,000000,0.81,0.81,0.81,0.81,2000000,0
459.HK,D,20071219,000000,0.75,0.75,0.75,0.75,4112000,0
459.HK,D,20071221,000000,0.78,0.78,0.78,0.78,2261000,0
459.HK,D,20071227,000000,0.8,0.8,0.8,0.8,5724000,0
459.HK,D,20080102,000000,0.81,0.81,0.81,0.81,735000,0
459.HK,D,20080104,000000,0.82,0.82,0.82,0.82,4052000,0
459.HK,D,20080109,000000,1.05,1.05,1.05,1.05,23616000,0
459.HK,D,20080111,000000,1.07,1.07,1.07,1.07,37978000,0
459.HK,D,20080116,000000,1.04,1.04,1.04,1.04,19484000,0
459.HK,D,20080118,000000,1.09,1.09,1.09,1.09,11340900,0
459.HK,D,20080123,000000,0.91,0.91,0.91,0.91,12794000,0
459.HK,D,20080125,000000,0.95,0.95,0.95,0.95,6738000,0
459.HK,D,20080130,000000,0.88,0.88,0.88,0.88,6315000,0
459.HK,D,20080201,000000,0.87,0.87,0.87,0.87,1878000,0
459.HK,D,20080206,000000,0.89,0.89,0.89,0.89,1927000,0
459.HK,D,20080212,000000,0.86,0.86,0.86,0.86,1243000,0
459.HK,D,20080215,000000,0.91,0.91,0.91,0.91,1816000,0
459.HK,D,20080219,000000,0.99,0.99,0.99,0.99,9882000,0
459.HK,D,20080222,000000,0.95,0.95,0.95,0.95,6707000,0
459.HK,D,20080226,000000,0.89,0.89,0.89,0.89,6279000,0
459.HK,D,20080229,000000,0.87,0.87,0.87,0.87,5245000,0
459.HK,D,20080304,000000,0.87,0.87,0.87,0.87,3378000,0
459.HK,D,20080306,000000,0.87,0.87,0.87,0.87,1919000,0
459.HK,D,20080311,000000,0.85,0.85,0.85,0.85,4154000,0
459.HK,D,20080313,000000,0.8,0.8,0.8,0.8,8596000,0
459.HK,D,20080318,000000,0.57,0.57,0.57,0.57,8826000,0
459.HK,D,20080320,000000,0.58,0.58,0.58,0.58,1496000,0
459.HK,D,20080327,000000,0.59,0.59,0.59,0.59,1029000,0
459.HK,D,20080331,000000,0.6,0.6,0.6,0.6,1276000,0
459.HK,D,20080403,000000,0.63,0.63,0.63,0.63,877000,0
459.HK,D,20080408,000000,0.76,0.76,0.76,0.76,11669000,0
459.HK,D,20080411,000000,0.75,0.75,0.75,0.75,2198000,0
459.HK,D,20080415,000000,0.72,0.72,0.72,0.72,771000,0
459.HK,D,20080418,000000,0.71,0.71,0.71,0.71,2113000,0
459.HK,D,20080422,000000,0.7,0.7,0.7,0.7,1313000,0
459.HK,D,20080425,000000,0.71,0.71,0.71,0.71,985000,0
459.HK,D,20080429,000000,0.7,0.7,0.7,0.7,751000,0
459.HK,D,20080505,000000,0.75,0.75,0.75,0.75,2821000,0
459.HK,D,20080507,000000,0.78,0.78,0.78,0.78,9787000,0
459.HK,D,20080513,000000,0.86,0.86,0.86,0.86,7968000,0
459.HK,D,20080515,000000,0.84,0.84,0.84,0.84,3373000,0
459.HK,D,20080519,000000,0.79,0.79,0.79,0.79,1387000,0
459.HK,D,20080522,000000,0.78,0.78,0.78,0.78,4464000,0
459.HK,D,20080526,000000,0.74,0.74,0.74,0.74,946000,0
459.HK,D,20080529,000000,0.74,0.74,0.74,0.74,1028000,0
459.HK,D,20080602,000000,0.75,0.75,0.75,0.75,1252000,0
459.HK,D,20080605,000000,0.73,0.73,0.73,0.73,666000,0
459.HK,D,20080610,000000,0.7,0.7,0.7,0.7,1435000,0
459.HK,D,20080613,000000,0.64,0.64,0.64,0.64,1017000,0
459.HK,D,20080617,000000,0.65,0.65,0.65,0.65,661000,0
459.HK,D,20080620,000000,0.62,0.62,0.62,0.62,1044000,0
459.HK,D,20080624,000000,0.59,0.59,0.59,0.59,1214000,0
459.HK,D,20080627,000000,0.59,0.59,0.59,0.59,915000,0
459.HK,D,20080702,000000,0.58,0.58,0.58,0.58,696000,0
459.HK,D,20080707,000000,0.6,0.6,0.6,0.6,427000,0
459.HK,D,20080709,000000,0.58,0.58,0.58,0.58,337000,0
459.HK,D,20080714,000000,0.56,0.56,0.56,0.56,519000,0
459.HK,D,20080716,000000,0.54,0.54,0.54,0.54,665000,0
459.HK,D,20080721,000000,0.54,0.54,0.54,0.54,734000,0
459.HK,D,20080723,000000,0.54,0.54,0.54,0.54,937000,0
459.HK,D,20080725,000000,0.53,0.53,0.53,0.53,1289000,0
459.HK,D,20080730,000000,0.53,0.53,0.53,0.53,585000,0
459.HK,D,20080801,000000,0.5,0.5,0.5,0.5,847000,0
459.HK,D,20080807,000000,0.47,0.47,0.47,0.47,1564000,0
459.HK,D,20080811,000000,0.5,0.5,0.5,0.5,4711000,0
459.HK,D,20080814,000000,0.46,0.46,0.46,0.46,398000,0
459.HK,D,20080818,000000,0.48,0.48,0.48,0.48,1218000,0
459.HK,D,20080821,000000,0.41,0.41,0.41,0.41,752000,0
459.HK,D,20080826,000000,0.39,0.39,0.39,0.39,334000,0
459.HK,D,20080829,000000,0.4,0.4,0.4,0.4,1099000,0
459.HK,D,20080902,000000,0.38,0.38,0.38,0.38,365000,0
459.HK,D,20080905,000000,0.33,0.33,0.33,0.33,760000,0
459.HK,D,20080909,000000,0.34,0.34,0.34,0.34,456000,0
459.HK,D,20080912,000000,0.31,0.31,0.31,0.31,578000,0
459.HK,D,20080917,000000,0.29,0.29,0.29,0.29,1237000,0
459.HK,D,20080922,000000,0.25,0.25,0.25,0.25,1449000,0
459.HK,D,20080924,000000,0.25,0.25,0.25,0.25,527000,0
459.HK,D,20080926,000000,0.25,0.25,0.25,0.25,493000,0
459.HK,D,20081002,000000,0.23,0.23,0.23,0.23,73000,0
459.HK,D,20081006,000000,0.24,0.24,0.24,0.24,616000,0
459.HK,D,20081010,000000,0.2,0.2,0.2,0.2,1408000,0
459.HK,D,20081014,000000,0.2,0.2,0.2,0.2,563000,0
459.HK,D,20081017,000000,0.18,0.18,0.18,0.18,150000,0
459.HK,D,20081021,000000,0.17,0.17,0.17,0.17,964000,0
459.HK,D,20081024,000000,0.14,0.14,0.14,0.14,1088000,0
459.HK,D,20081028,000000,0.12,0.12,0.12,0.12,1168000,0
459.HK,D,20081031,000000,0.13,0.13,0.13,0.13,267000,0
459.HK,D,20081104,000000,0.19,0.19,0.19,0.19,1659000,0
459.HK,D,20081107,000000,0.19,0.19,0.19,0.19,507000,0
459.HK,D,20081111,000000,0.18,0.18,0.18,0.18,31000,0
459.HK,D,20081114,000000,0.17,0.17,0.17,0.17,276000,0
459.HK,D,20081118,000000,0.16,0.16,0.16,0.16,196000,0
459.HK,D,20081121,000000,0.16,0.16,0.16,0.16,224000,0
459.HK,D,20081125,000000,0.17,0.17,0.17,0.17,327000,0
459.HK,D,20081128,000000,0.17,0.17,0.17,0.17,539000,0
459.HK,D,20081202,000000,0.17,0.17,0.17,0.17,141000,0
459.HK,D,20081204,000000,0.16,0.16,0.16,0.16,347000,0
459.HK,D,20081209,000000,0.18,0.18,0.18,0.18,669000,0
459.HK,D,20081211,000000,0.2,0.2,0.2,0.2,652000,0
459.HK,D,20081216,000000,0.24,0.24,0.24,0.24,5434000,0
459.HK,D,20081218,000000,0.23,0.23,0.23,0.23,1018000,0
459.HK,D,20081223,000000,0.22,0.22,0.22,0.22,2231000,0
459.HK,D,20081229,000000,0.21,0.21,0.21,0.21,973000,0
459.HK,D,20090102,000000,0.23,0.23,0.23,0.23,704000,0
459.HK,D,20090106,000000,0.26,0.26,0.26,0.26,2856000,0
459.HK,D,20090109,000000,0.24,0.24,0.24,0.24,662000,0
459.HK,D,20090113,000000,0.22,0.22,0.22,0.22,742000,0
459.HK,D,20090116,000000,0.22,0.22,0.22,0.22,544000,0
459.HK,D,20090120,000000,0.2,0.2,0.2,0.2,350000,0
459.HK,D,20090123,000000,0.21,0.21,0.21,0.21,112000,0
459.HK,D,20090130,000000,0.22,0.22,0.22,0.22,292000,0
459.HK,D,20090204,000000,0.2,0.2,0.2,0.2,248000,0
459.HK,D,20090206,000000,0.22,0.22,0.22,0.22,2077000,0
459.HK,D,20090211,000000,0.22,0.22,0.22,0.22,94000,0
459.HK,D,20090213,000000,0.22,0.22,0.22,0.22,887000,0
459.HK,D,20090217,000000,0.21,0.21,0.21,0.21,1161000,0
459.HK,D,20090220,000000,0.2,0.2,0.2,0.2,805000,0
459.HK,D,20090224,000000,0.2,0.2,0.2,0.2,413000,0
459.HK,D,20090227,000000,0.2,0.2,0.2,0.2,137000,0
459.HK,D,20090303,000000,0.18,0.18,0.18,0.18,460000,0
459.HK,D,20090306,000000,0.18,0.18,0.18,0.18,179000,0
459.HK,D,20090310,000000,0.17,0.17,0.17,0.17,40000,0
459.HK,D,20090313,000000,0.18,0.18,0.18,0.18,199000,0
459.HK,D,20090317,000000,0.18,0.18,0.18,0.18,999000,0
459.HK,D,20090320,000000,0.18,0.18,0.18,0.18,1303000,0
459.HK,D,20090324,000000,0.19,0.19,0.19,0.19,1408000,0
459.HK,D,20090327,000000,0.2,0.2,0.2,0.2,2501000,0
459.HK,D,20090331,000000,0.21,0.21,0.21,0.21,522000,0
459.HK,D,20090403,000000,0.25,0.25,0.25,0.25,5314000,0
459.HK,D,20090407,000000,0.23,0.23,0.23,0.23,1416000,0
459.HK,D,20090414,000000,0.27,0.27,0.27,0.27,2727000,0
459.HK,D,20090416,000000,0.28,0.28,0.28,0.28,2555000,0
459.HK,D,20090421,000000,0.3,0.3,0.3,0.3,2313000,0
459.HK,D,20090423,000000,0.33,0.33,0.33,0.33,4564000,0
459.HK,D,20090427,000000,0.29,0.29,0.29,0.29,6106000,0
459.HK,D,20090430,000000,0.3,0.3,0.3,0.3,3240000,0
459.HK,D,20090505,000000,0.32,0.32,0.32,0.32,5054000,0
459.HK,D,20090508,000000,0.33,0.33,0.33,0.33,2648000,0
459.HK,D,20090512,000000,0.33,0.33,0.33,0.33,1798000,0
459.HK,D,20090515,000000,0.41,0.41,0.41,0.41,13990000,0
459.HK,D,20090519,000000,0.43,0.43,0.43,0.43,7847000,0
459.HK,D,20090522,000000,0.44,0.44,0.44,0.44,5056000,0
459.HK,D,20090526,000000,0.5,0.5,0.5,0.5,7676000,0
459.HK,D,20090601,000000,0.46,0.46,0.46,0.46,7329000,0
459.HK,D,20090603,000000,0.45,0.45,0.45,0.45,11353182,0
459.HK,D,20090608,000000,0.44,0.44,0.44,0.44,5332000,0
459.HK,D,20090610,000000,0.44,0.44,0.44,0.44,2892000,0
459.HK,D,20090615,000000,0.43,0.43,0.43,0.43,2836000,0
459.HK,D,20090617,000000,0.43,0.43,0.43,0.43,3862000,0
459.HK,D,20090622,000000,0.42,0.42,0.42,0.42,1191000,0
459.HK,D,20090624,000000,0.41,0.41,0.41,0.41,1675000,0
459.HK,D,20090629,000000,0.42,0.42,0.42,0.42,1531000,0
459.HK,D,20090702,000000,0.39,0.39,0.39,0.39,1329000,0
459.HK,D,20090706,000000,0.4,0.4,0.4,0.4,1004000,0
459.HK,D,20090709,000000,0.39,0.39,0.39,0.39,912000,0
459.HK,D,20090713,000000,0.39,0.39,0.39,0.39,674000,0
459.HK,D,20090716,000000,0.52,0.52,0.52,0.52,62144000,0
459.HK,D,20090720,000000,0.51,0.51,0.51,0.51,7160000,0
459.HK,D,20090723,000000,0.51,0.51,0.51,0.51,4468000,0
459.HK,D,20090727,000000,0.51,0.51,0.51,0.51,2294000,0
459.HK,D,20090730,000000,0.51,0.51,0.51,0.51,3638000,0
459.HK,D,20090803,000000,0.6,0.6,0.6,0.6,20547000,0
459.HK,D,20090806,000000,0.7,0.7,0.7,0.7,30571000,0
459.HK,D,20090810,000000,0.74,0.74,0.74,0.74,27460000,0
459.HK,D,20090813,000000,0.74,0.74,0.74,0.74,5027000,0
459.HK,D,20090817,000000,0.68,0.68,0.68,0.68,5390000,0
459.HK,D,20090820,000000,0.66,0.66,0.66,0.66,3918000,0
459.HK,D,20090824,000000,0.67,0.67,0.67,0.67,2140000,0
459.HK,D,20090827,000000,0.7,0.7,0.7,0.7,2720000,0
459.HK,D,20090831,000000,0.63,0.63,0.63,0.63,3689000,0
459.HK,D,20090903,000000,0.65,0.65,0.65,0.65,1722000,0
459.HK,D,20090907,000000,0.67,0.67,0.67,0.67,1832000,0
459.HK,D,20090909,000000,0.74,0.74,0.74,0.74,10157000,0
459.HK,D,20090914,000000,0.74,0.74,0.74,0.74,3012000,0
459.HK,D,20090916,000000,0.68,0.68,0.68,0.68,12123000,0
459.HK,D,20090921,000000,0.69,0.69,0.69,0.69,60317000,0
459.HK,D,20090923,000000,0.68,0.68,0.68,0.68,2771000,0
459.HK,D,20090928,000000,0.66,0.66,0.66,0.66,2363000,0
459.HK,D,20090930,000000,0.65,0.65,0.65,0.65,1257000,0
459.HK,D,20091006,000000,0.62,0.62,0.62,0.62,2005000,0
459.HK,D,20091008,000000,0.63,0.63,0.63,0.63,2099000,0
459.HK,D,20091013,000000,0.61,0.61,0.61,0.61,2979000,0
459.HK,D,20091015,000000,0.65,0.65,0.65,0.65,19883000,0
459.HK,D,20091020,000000,0.65,0.65,0.65,0.65,6452000,0
459.HK,D,20091022,000000,0.68,0.68,0.68,0.68,7941000,0
459.HK,D,20091028,000000,0.64,0.64,0.64,0.64,17409000,0
459.HK,D,20091030,000000,0.64,0.64,0.64,0.64,2469000,0
459.HK,D,20091104,000000,0.62,0.62,0.62,0.62,1614000,0
459.HK,D,20091106,000000,0.61,0.61,0.61,0.61,2504000,0
459.HK,D,20091111,000000,0.59,0.59,0.59,0.59,4246000,0
459.HK,D,20091113,000000,0.59,0.59,0.59,0.59,1981000,0
459.HK,D,20091117,000000,0.57,0.57,0.57,0.57,2134000,0
459.HK,D,20091120,000000,0.54,0.54,0.54,0.54,3404000,0
459.HK,D,20091124,000000,0.57,0.57,0.57,0.57,2310000,0
459.HK,D,20091127,000000,0.51,0.51,0.51,0.51,8875000,0
459.HK,D,20091201,000000,0.54,0.54,0.54,0.54,1143000,0
459.HK,D,20091204,000000,0.55,0.55,0.55,0.55,926000,0
459.HK,D,20091208,000000,0.53,0.53,0.53,0.53,855000,0
459.HK,D,20091211,000000,0.52,0.52,0.52,0.52,1092000,0
459.HK,D,20091215,000000,0.5,0.5,0.5,0.5,892000,0
459.HK,D,20091218,000000,0.49,0.49,0.49,0.49,2336000,0
459.HK,D,20091222,000000,0.49,0.49,0.49,0.49,464000,0
459.HK,D,20091228,000000,0.49,0.49,0.49,0.49,1456000,0
459.HK,D,20091230,000000,0.5,0.5,0.5,0.5,206000,0
459.HK,D,20100105,000000,0.52,0.52,0.52,0.52,1264000,0
459.HK,D,20100107,000000,0.52,0.52,0.52,0.52,1132000,0
