<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
137.HK,D,20101217,000000,2.4737,2.55772,2.4457,2.4457,43921.997756182,0
137.HK,D,20101220,000000,2.43636,2.45503,2.41769,2.42703,157476.43097948,0
137.HK,D,20101221,000000,2.41769,2.43636,2.38036,2.41769,372801.34680857,0
137.HK,D,20101222,000000,2.39902,2.45503,2.38036,2.45503,70703.703705074,0
137.HK,D,20101223,000000,2.45503,2.45503,2.45503,2.45503,0,0
137.HK,D,20101224,000000,2.46437,2.52971,2.46437,2.52971,113554.4332233,0
137.HK,D,20101228,000000,2.52038,2.52038,2.52038,2.52038,0,0
137.HK,D,20101229,000000,2.50171,2.50171,2.39902,2.43636,57848.484849606,0
137.HK,D,20101230,000000,2.42703,2.54838,2.42703,2.48304,169260.381597,0
137.HK,D,20101231,000000,2.48304,2.48304,2.48304,2.48304,0,0
137.HK,D,20110103,000000,2.46437,2.56705,2.4457,2.56705,238892.81706411,0
137.HK,D,20110104,000000,2.57639,2.65106,2.57639,2.61372,506709.87655303,0
137.HK,D,20110105,000000,2.61372,2.61372,2.52038,2.53905,76060.044894852,0
137.HK,D,20110106,000000,2.53905,2.56705,2.50171,2.50171,172474.18631086,0
137.HK,D,20110107,000000,2.52971,2.52971,2.49237,2.49237,257104.37710936,0
137.HK,D,20110110,000000,2.60439,2.60439,2.50171,2.50171,102841.75084374,0
137.HK,D,20110111,000000,2.52038,2.52038,2.4737,2.4737,342805.83614581,0
137.HK,D,20110112,000000,2.52038,2.53905,2.52038,2.52971,338520.76319399,0
137.HK,D,20110113,000000,2.52971,2.52971,2.42703,2.49237,314952.86195897,0
137.HK,D,20110114,000000,2.48304,2.48304,2.46437,2.46437,114625.70146126,0
137.HK,D,20110117,000000,2.4737,2.4737,2.3897,2.43636,415652.0763268,0
137.HK,D,20110118,000000,2.4457,2.45503,2.33368,2.38036,699538.15938505,0
137.HK,D,20110119,000000,2.3897,2.40836,2.33368,2.40836,444576.3187516,0
137.HK,D,20110120,000000,2.41769,2.4457,2.31501,2.35235,441362.51403774,0
137.HK,D,20110121,000000,2.35235,2.35235,2.28701,2.35235,114625.70146126,0
137.HK,D,20110124,000000,2.30568,2.31501,2.30568,2.30568,92129.068464187,0
137.HK,D,20110125,000000,2.28701,2.35235,2.28701,2.35235,113554.4332233,0
137.HK,D,20110126,000000,2.30568,2.31501,2.30568,2.31501,55705.948373695,0
137.HK,D,20110127,000000,2.30568,2.35235,2.30568,2.35235,38565.656566404,0
137.HK,D,20110128,000000,2.35235,2.35235,2.33368,2.33368,70703.703705074,0
137.HK,D,20110131,000000,2.31501,2.35235,2.31501,2.35235,67489.898991207,0
137.HK,D,20110201,000000,2.31501,2.35235,2.31501,2.35235,26781.705948892,0
137.HK,D,20110202,000000,2.35235,2.35235,2.35235,2.35235,0,0
137.HK,D,20110207,000000,2.35235,2.38036,2.31501,2.33368,326736.81257648,0
137.HK,D,20110208,000000,2.33368,2.33368,2.30568,2.33368,119982.04265103,0
137.HK,D,20110209,000000,2.29634,2.29634,2.259,2.29634,143549.94388606,0
137.HK,D,20110210,000000,2.29634,2.29634,2.24967,2.259,177830.52750064,0
137.HK,D,20110211,000000,2.259,2.28701,2.259,2.28701,33209.315376626,0
137.HK,D,20110214,000000,2.38036,2.38036,2.259,2.36169,7498.8776656897,0
137.HK,D,20110215,000000,2.35235,2.40836,2.35235,2.37103,61062.289563473,0
137.HK,D,20110216,000000,2.37103,2.37103,2.37103,2.37103,0,0
137.HK,D,20110217,000000,2.37103,2.37103,2.37103,2.37103,0,0
137.HK,D,20110218,000000,2.37103,2.37103,2.37103,2.37103,0,0
137.HK,D,20110221,000000,2.41769,2.41769,2.32435,2.34302,92129.068464187,0
137.HK,D,20110222,000000,2.24033,2.30568,2.24033,2.30568,80345.117846675,0
137.HK,D,20110223,000000,2.24967,2.259,2.24967,2.24967,12855.218855468,0
137.HK,D,20110224,000000,2.24967,2.24967,2.203,2.21233,208897.30640136,0
137.HK,D,20110225,000000,2.203,2.22166,1.94163,2.00697,1478350.1683788,0
137.HK,D,20110228,000000,2.00697,2.00697,1.78294,1.86694,1585476.9921744,0
137.HK,D,20110301,000000,1.85761,1.91362,1.85761,1.85761,881653.75983751,0
137.HK,D,20110302,000000,1.82027,1.86694,1.82027,1.86694,463859.1470348,0
137.HK,D,20110303,000000,1.9603,1.9603,1.89495,1.89495,260318.18182323,0
137.HK,D,20110304,000000,1.90428,1.93229,1.89495,1.91362,296741.30191372,0
137.HK,D,20110307,000000,1.91362,1.91362,1.82027,1.87628,415652.0763268,0
137.HK,D,20110308,000000,1.86694,1.91362,1.86694,1.89495,192828.28283202,0
137.HK,D,20110309,000000,1.89495,1.91362,1.86694,1.91362,290313.69248599,0
137.HK,D,20110310,000000,1.94163,2.07231,1.94163,2.00697,1125902.9180914,0
137.HK,D,20110311,000000,1.96963,2.00697,1.96963,2.00697,269959.59596483,0
137.HK,D,20110314,000000,1.9603,1.96963,1.91362,1.95096,213182.37935318,0
137.HK,D,20110315,000000,1.87628,1.94163,1.84827,1.89495,376015.15152244,0
137.HK,D,20110316,000000,1.86694,1.9603,1.85761,1.91362,116768.23793717,0
137.HK,D,20110317,000000,1.86694,1.86694,1.82027,1.82027,115696.96969921,0
137.HK,D,20110318,000000,1.90428,1.91362,1.78294,1.90428,125338.38384081,0
137.HK,D,20110321,000000,1.93229,1.93229,1.88561,1.93229,157476.43097948,0
137.HK,D,20110322,000000,1.86694,1.93229,1.86694,1.93229,177830.52750064,0
137.HK,D,20110323,000000,1.94163,1.94163,1.91362,1.91362,116768.23793717,0
137.HK,D,20110324,000000,1.93229,1.93229,1.86694,1.89495,559202.02021286,0
137.HK,D,20110325,000000,1.87628,1.90428,1.86694,1.86694,103913.0190817,0
137.HK,D,20110328,000000,1.83894,1.85761,1.83894,1.85761,31066.778900714,0
137.HK,D,20110329,000000,1.85761,1.86694,1.84827,1.84827,84630.190798498,0
137.HK,D,20110330,000000,1.86694,1.86694,1.86694,1.86694,92129.068464187,0
137.HK,D,20110331,000000,1.82027,1.87628,1.82027,1.84827,286028.61953416,0
137.HK,D,20110401,000000,1.84827,1.86694,1.8296,1.84827,109269.36027148,0
137.HK,D,20110404,000000,1.82027,1.86694,1.82027,1.85761,176759.25926269,0
137.HK,D,20110406,000000,1.85761,1.86694,1.8296,1.86694,227108.8664466,0
137.HK,D,20110407,000000,1.83894,1.85761,1.83894,1.84827,122124.57912695,0
137.HK,D,20110408,000000,1.86694,1.86694,1.82027,1.84827,106055.55555761,0
137.HK,D,20110411,000000,1.83894,1.83894,1.7736,1.81094,117839.50617512,0
137.HK,D,20110412,000000,1.7736,1.82027,1.7736,1.82027,122124.57912695,0
137.HK,D,20110413,000000,1.79227,1.86694,1.7736,1.84827,427436.02694431,0
137.HK,D,20110414,000000,1.84827,1.84827,1.79227,1.82027,187471.94164224,0
137.HK,D,20110415,000000,1.81094,1.82027,1.78294,1.79227,491712.12122165,0
137.HK,D,20110418,000000,1.79227,1.80161,1.78294,1.79227,190685.74635611,0
137.HK,D,20110419,000000,1.8296,1.8296,1.81094,1.81094,40708.193042315,0
137.HK,D,20110420,000000,1.82027,1.8296,1.78294,1.81094,272102.13244074,0
137.HK,D,20110421,000000,1.81094,1.82027,1.80161,1.82027,461716.61055889,0
137.HK,D,20110426,000000,1.82027,1.82027,1.82027,1.82027,42850.729518227,0
137.HK,D,20110427,000000,1.79227,1.79227,1.72693,1.79227,245513.25477468,0
137.HK,D,20110428,000000,1.79227,1.81094,1.79227,1.80161,67489.898991207,0
137.HK,D,20110429,000000,1.7736,1.78294,1.72693,1.78294,400654.32099542,0
137.HK,D,20110503,000000,1.7456,1.80161,1.7456,1.80161,6427.609427734,0
137.HK,D,20110504,000000,1.80161,1.80161,1.7456,1.75493,156405.16274153,0
137.HK,D,20110505,000000,1.75493,1.75493,1.75493,1.75493,0,0
137.HK,D,20110506,000000,1.78294,1.81094,1.73626,1.7736,123195.8473649,0
137.HK,D,20110509,000000,1.68025,1.78294,1.68025,1.78294,31066.778900714,0
137.HK,D,20110511,000000,1.81094,1.81094,1.80161,1.80161,37494.388328448,0
137.HK,D,20110512,000000,1.7736,1.79227,1.70825,1.79227,328879.34905239,0
137.HK,D,20110513,000000,1.79227,1.79227,1.72693,1.76427,65347.362515296,0
137.HK,D,20110516,000000,1.72693,1.72693,1.70825,1.72693,94271.604940099,0
137.HK,D,20110517,000000,1.72693,1.73626,1.72693,1.73626,24639.16947298,0
137.HK,D,20110518,000000,1.72693,1.72693,1.72693,1.72693,37494.388328448,0
137.HK,D,20110519,000000,1.7736,1.7736,1.72693,1.76427,103913.0190817,0
137.HK,D,20110520,000000,1.7736,1.7736,1.68025,1.68958,160690.23569335,0
137.HK,D,20110523,000000,1.64291,1.70825,1.63357,1.68958,193899.55106998,0
137.HK,D,20110524,000000,1.68025,1.68025,1.64291,1.64291,162832.77216926,0
137.HK,D,20110525,000000,1.61491,1.61491,1.51223,1.58691,391012.90685382,0
137.HK,D,20110526,000000,1.54023,1.63357,1.54023,1.63357,83558.922560542,0
137.HK,D,20110527,000000,1.62425,1.62425,1.62425,1.62425,5356.3411897783,0
137.HK,D,20110530,000000,1.58691,1.63357,1.56824,1.63357,64276.09427734,0
137.HK,D,20110531,000000,1.58691,1.72693,1.58691,1.72693,94271.604940099,0
137.HK,D,20110601,000000,1.69892,1.69892,1.69892,1.69892,0,0
137.HK,D,20110602,000000,1.68025,1.68025,1.68025,1.68025,0,0
137.HK,D,20110603,000000,1.67091,1.67091,1.64291,1.65224,56777.21661165,0
137.HK,D,20110607,000000,1.61491,1.65224,1.58691,1.65224,172474.18631086,0
137.HK,D,20110608,000000,1.58691,1.59624,1.57757,1.57757,93200.336702143,0
137.HK,D,20110609,000000,1.58691,1.64291,1.58691,1.64291,56777.21661165,0
137.HK,D,20110610,000000,1.65224,1.75493,1.59624,1.61491,24639.16947298,0
137.HK,D,20110613,000000,1.54957,1.57757,1.54957,1.57757,80345.117846675,0
137.HK,D,20110614,000000,1.58691,1.59624,1.57757,1.59624,35351.851852537,0
137.HK,D,20110615,000000,1.5589,1.61491,1.5589,1.61491,17140.291807291,0
137.HK,D,20110616,000000,1.54023,1.56824,1.54023,1.54023,186400.67340429,0
137.HK,D,20110617,000000,1.54957,1.54957,1.54957,1.54957,5356.3411897783,0
137.HK,D,20110620,000000,1.54023,1.57757,1.54023,1.57757,28924.242424803,0
137.HK,D,20110621,000000,1.54957,1.57757,1.54957,1.5589,145692.48036197,0
137.HK,D,20110622,000000,1.59624,1.59624,1.59624,1.59624,0,0
137.HK,D,20110623,000000,1.59624,1.59624,1.59624,1.59624,0,0
137.HK,D,20110624,000000,1.58691,1.60558,1.58691,1.60558,36423.120090493,0
137.HK,D,20110627,000000,1.60558,1.60558,1.60558,1.60558,0,0
137.HK,D,20110628,000000,1.58691,1.58691,1.58691,1.58691,0,0
137.HK,D,20110629,000000,1.58691,1.58691,1.58691,1.58691,0,0
137.HK,D,20110630,000000,1.58691,1.59624,1.58691,1.59624,64276.09427734,0
137.HK,D,20110704,000000,1.54023,1.59624,1.54023,1.59624,53563.411897783,0
137.HK,D,20110705,000000,1.58691,1.59624,1.58691,1.59624,241035.35354003,0
137.HK,D,20110706,000000,1.56824,1.56824,1.56824,1.56824,5356.3411897783,0
137.HK,D,20110707,000000,1.57757,1.63357,1.56824,1.63357,32138.04713867,0
137.HK,D,20110708,000000,1.58691,1.62425,1.57757,1.62425,64276.09427734,0
137.HK,D,20110711,000000,1.58691,1.58691,1.58691,1.58691,7498.8776656897,0
137.HK,D,20110712,000000,1.58691,1.58691,1.58691,1.58691,0,0
137.HK,D,20110713,000000,1.58691,1.58691,1.54023,1.5589,19282.828283202,0
137.HK,D,20110714,000000,1.48422,1.50289,1.47488,1.49355,214253.64759113,0
137.HK,D,20110715,000000,1.45621,1.48422,1.45621,1.48422,95342.873178054,0
137.HK,D,20110718,000000,1.51223,1.51223,1.49355,1.49355,42850.729518227,0
137.HK,D,20110719,000000,1.49355,1.52156,1.49355,1.52156,37494.388328448,0
137.HK,D,20110720,000000,1.51223,1.51223,1.51223,1.51223,85701.459036453,0
137.HK,D,20110721,000000,1.51223,1.51223,1.51223,1.51223,10712.682379557,0
137.HK,D,20110722,000000,1.51223,1.51223,1.51223,1.51223,52492.143659828,0
137.HK,D,20110725,000000,1.42822,1.49355,1.42822,1.49355,5356.3411897783,0
137.HK,D,20110726,000000,1.47488,1.49355,1.46555,1.49355,33744.949495604,0
137.HK,D,20110727,000000,1.51223,1.52156,1.51223,1.52156,14997.755331379,0
137.HK,D,20110728,000000,1.51223,1.51223,1.49355,1.51223,48207.070708005,0
137.HK,D,20110729,000000,1.47488,1.50289,1.47488,1.50289,5356.3411897783,0
137.HK,D,20110801,000000,1.47488,1.48422,1.45621,1.48422,227108.8664466,0
137.HK,D,20110802,000000,1.49355,1.49355,1.45621,1.49355,51420.875421872,0
137.HK,D,20110803,000000,1.42822,1.45621,1.42822,1.45621,16069.023569335,0
137.HK,D,20110804,000000,1.45621,1.45621,1.44688,1.45621,126409.65207877,0
137.HK,D,20110805,000000,1.41888,1.41888,1.30686,1.37221,145692.48036197,0
137.HK,D,20110808,000000,1.37221,1.37221,1.21352,1.30686,129623.45679264,0
137.HK,D,20110809,000000,1.30686,1.30686,1.21352,1.21352,110340.62850943,0
137.HK,D,20110810,000000,1.22285,1.22285,1.1295,1.15751,383514.02918813,0
137.HK,D,20110811,000000,1.15751,1.19485,1.15751,1.19485,274244.66891665,0
137.HK,D,20110812,000000,1.16684,1.21352,1.16684,1.21352,239964.08530207,0
137.HK,D,20110815,000000,1.25085,1.26018,1.25085,1.26018,106055.55555761,0
137.HK,D,20110816,000000,1.21352,1.21352,1.21352,1.21352,2142.5364759113,0
137.HK,D,20110817,000000,1.23219,1.28819,1.23219,1.28819,39636.92480436,0
137.HK,D,20110818,000000,1.30686,1.39088,1.30686,1.3162,410295.73513702,0
137.HK,D,20110819,000000,1.30686,1.40021,1.30686,1.32553,1005920.8754404,0
137.HK,D,20110822,000000,1.28819,1.28819,1.26018,1.27885,2788511.2233986,0
137.HK,D,20110823,000000,1.37221,1.54023,1.37221,1.54023,539919.19192966,0
137.HK,D,20110824,000000,1.52156,1.52156,1.21352,1.23219,1953993.2660311,0
137.HK,D,20110825,000000,1.26018,1.26952,1.23219,1.26952,40708.193042315,0
137.HK,D,20110826,000000,1.24152,1.24152,1.21352,1.21352,87843.995512365,0
137.HK,D,20110829,000000,1.21352,1.26018,1.21352,1.26018,107126.82379557,0
137.HK,D,20110830,000000,1.24152,1.28819,1.24152,1.25085,26781.705948892,0
137.HK,D,20110831,000000,1.21352,1.28819,1.21352,1.27885,52492.143659828,0
137.HK,D,20110901,000000,1.26018,1.3162,1.26018,1.30686,117839.50617512,0
137.HK,D,20110902,000000,1.30686,1.39088,1.21352,1.29753,524921.43659828,0
137.HK,D,20110905,000000,1.24152,1.24152,1.24152,1.24152,14997.755331379,0
137.HK,D,20110906,000000,1.21352,1.35354,1.21352,1.35354,869869.80922,0
137.HK,D,20110907,000000,1.35354,1.35354,1.35354,1.35354,5356.3411897783,0
137.HK,D,20110908,000000,1.35354,1.35354,1.35354,1.35354,0,0
137.HK,D,20110909,000000,1.25085,1.30686,1.23219,1.30686,16069.023569335,0
137.HK,D,20110912,000000,1.23219,1.30686,1.23219,1.30686,38565.656566404,0
137.HK,D,20110914,000000,1.30686,1.3442,1.25085,1.26018,138193.60269628,0
137.HK,D,20110915,000000,1.25085,1.25085,1.24152,1.24152,35351.851852537,0
137.HK,D,20110916,000000,1.25085,1.26018,1.23219,1.25085,218538.72054296,0
137.HK,D,20110919,000000,1.24152,1.24152,1.21352,1.22285,194970.81930793,0
137.HK,D,20110920,000000,1.19485,1.25085,1.19485,1.25085,13926.487093424,0
137.HK,D,20110921,000000,1.19485,1.25085,1.16684,1.25085,52492.143659828,0
137.HK,D,20110922,000000,1.17618,1.17618,1.1295,1.1295,265674.52301301,0
137.HK,D,20110923,000000,1.02682,1.12017,1.02682,1.12017,33209.315376626,0
137.HK,D,20110926,000000,1.1015,1.1015,1.02682,1.03616,147835.01683788,0
137.HK,D,20110927,000000,1.03616,1.11083,1.03616,1.11083,110340.62850943,0
137.HK,D,20110928,000000,1.07349,1.15751,1.07349,1.15751,29995.510662759,0
137.HK,D,20110930,000000,1.08283,1.08283,1.07349,1.07349,119982.04265103,0
137.HK,D,20111003,000000,1.04549,1.08283,1.03616,1.08283,219609.98878091,0
137.HK,D,20111004,000000,1.02682,1.06415,0.989478,1.06415,139264.87093424,0
137.HK,D,20111006,000000,1.11083,1.12017,1.07349,1.07349,247462.96296776,0
137.HK,D,20111007,000000,1.08283,1.09216,1.08283,1.09216,94271.604940099,0
137.HK,D,20111010,000000,1.08283,1.1015,1.08283,1.1015,149977.55331379,0
137.HK,D,20111011,000000,1.15751,1.16684,1.15751,1.15751,289242.42424803,0
137.HK,D,20111012,000000,1.15751,1.21352,1.15751,1.21352,133908.52974446,0
137.HK,D,20111013,000000,1.29753,1.29753,1.21352,1.24152,170331.64983495,0
137.HK,D,20111014,000000,1.22285,1.28819,1.22285,1.28819,78202.581370764,0
137.HK,D,20111017,000000,1.23219,1.28819,1.23219,1.25085,128552.18855468,0
137.HK,D,20111018,000000,1.25085,1.25085,1.23219,1.24152,211039.84287727,0
137.HK,D,20111019,000000,1.26952,1.26952,1.26952,1.26952,0,0
137.HK,D,20111020,000000,1.28819,1.28819,1.28819,1.28819,0,0
137.HK,D,20111021,000000,1.23219,1.28819,1.23219,1.28819,32138.04713867,0
137.HK,D,20111024,000000,1.3442,1.3442,1.27885,1.28819,100699.21436783,0
137.HK,D,20111025,000000,1.33487,1.33487,1.33487,1.33487,0,0
137.HK,D,20111026,000000,1.28819,1.28819,1.28819,1.28819,324594.27610057,0
137.HK,D,20111027,000000,1.28819,1.3162,1.25085,1.3162,86772.727274409,0
137.HK,D,20111028,000000,1.35354,1.35354,1.25085,1.26952,143549.94388606,0
137.HK,D,20111031,000000,1.24152,1.26952,1.24152,1.25085,214253.64759113,0
137.HK,D,20111101,000000,1.22285,1.27885,1.22285,1.27885,21425.364759113,0
137.HK,D,20111102,000000,1.17618,1.24152,1.17618,1.24152,32138.04713867,0
137.HK,D,20111103,000000,1.25085,1.29753,1.21352,1.24152,158547.69921744,0
137.HK,D,20111104,000000,1.27885,1.30686,1.27885,1.30686,61062.289563473,0
137.HK,D,20111107,000000,1.22285,1.22285,1.19485,1.19485,18211.560045246,0
137.HK,D,20111108,000000,1.26018,1.26018,1.26018,1.26018,21425.364759113,0
137.HK,D,20111109,000000,1.19485,1.28819,1.19485,1.28819,117839.50617512,0
137.HK,D,20111110,000000,1.23219,1.3162,1.23219,1.3162,459574.07408298,0
137.HK,D,20111111,000000,1.3162,1.3442,1.30686,1.3442,198184.6240218,0
137.HK,D,20111114,000000,1.23219,1.41888,1.23219,1.3162,744531.42537919,0
137.HK,D,20111115,000000,1.3442,1.41888,1.32553,1.41888,125338.38384081,0
137.HK,D,20111116,000000,1.29753,1.29753,1.29753,1.29753,1071.2682379557,0
137.HK,D,20111117,000000,1.3162,1.3162,1.3162,1.3162,0,0
137.HK,D,20111118,000000,1.30686,1.35354,1.30686,1.35354,43921.997756182,0
137.HK,D,20111121,000000,1.27885,1.35354,1.27885,1.32553,18211.560045246,0
137.HK,D,20111122,000000,1.26952,1.30686,1.26952,1.30686,66418.630753251,0
137.HK,D,20111123,000000,1.26952,1.27885,1.26018,1.27885,445647.58698956,0
137.HK,D,20111124,000000,1.26952,1.33487,1.26952,1.32553,696324.35467118,0
137.HK,D,20111125,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20111128,000000,1.30686,1.30686,1.30686,1.30686,8570.1459036453,0
137.HK,D,20111129,000000,1.28819,1.30686,1.28819,1.30686,53563.411897783,0
137.HK,D,20111130,000000,1.29753,1.29753,1.29753,1.29753,0,0
137.HK,D,20111201,000000,1.25085,1.29753,1.25085,1.29753,23567.901235025,0
137.HK,D,20111202,000000,1.26018,1.26952,1.23219,1.26952,91057.800226232,0
137.HK,D,20111205,000000,1.26018,1.27885,1.21352,1.27885,369587.54209471,0
137.HK,D,20111206,000000,1.27885,1.27885,1.27885,1.27885,0,0
137.HK,D,20111207,000000,1.26018,1.26018,1.24152,1.24152,67489.898991207,0
137.HK,D,20111208,000000,1.24152,1.24152,1.24152,1.24152,62133.557801429,0
137.HK,D,20111209,000000,1.21352,1.28819,1.21352,1.28819,1907928.731799,0
137.HK,D,20111212,000000,1.27885,1.27885,1.27885,1.27885,79273.849608719,0
137.HK,D,20111213,000000,1.21352,1.23219,1.21352,1.22285,43921.997756182,0
137.HK,D,20111214,000000,1.23219,1.23219,1.22285,1.22285,108198.09203352,0
137.HK,D,20111215,000000,1.21352,1.21352,1.21352,1.21352,69632.435467118,0
137.HK,D,20111216,000000,1.22285,1.22285,1.22285,1.22285,21425.364759113,0
137.HK,D,20111219,000000,1.22285,1.22285,1.22285,1.22285,0,0
137.HK,D,20111220,000000,1.22285,1.22285,1.22285,1.22285,0,0
137.HK,D,20111221,000000,1.21352,1.21352,1.21352,1.21352,36423.120090493,0
137.HK,D,20111222,000000,1.21352,1.21352,1.21352,1.21352,107126.82379557,0
137.HK,D,20111223,000000,1.23219,1.23219,1.23219,1.23219,21425.364759113,0
137.HK,D,20111228,000000,1.22285,1.22285,1.20418,1.21352,118910.77441308,0
137.HK,D,20111229,000000,1.25085,1.25085,1.25085,1.25085,0,0
137.HK,D,20111230,000000,1.26952,1.27885,1.26952,1.27885,160690.23569335,0
137.HK,D,20120103,000000,1.26018,1.26018,1.26018,1.26018,23567.901235025,0
137.HK,D,20120104,000000,1.23219,1.25085,1.23219,1.25085,107126.82379557,0
137.HK,D,20120105,000000,1.26018,1.26018,1.26018,1.26018,21425.364759113,0
137.HK,D,20120106,000000,1.26018,1.26018,1.26018,1.26018,0,0
137.HK,D,20120109,000000,1.22285,1.24152,1.22285,1.24152,254961.84063345,0
137.HK,D,20120110,000000,1.21352,1.22285,1.21352,1.21352,254961.84063345,0
137.HK,D,20120111,000000,1.21352,1.21352,1.19485,1.21352,678112.79462594,0
137.HK,D,20120112,000000,1.23219,1.23219,1.18551,1.21352,251748.03591958,0
137.HK,D,20120113,000000,1.18551,1.21352,1.18551,1.21352,235679.01235025,0
137.HK,D,20120116,000000,1.19485,1.19485,1.15751,1.15751,1076624.5791454,0
137.HK,D,20120117,000000,1.17618,1.17618,1.17618,1.17618,279601.01010643,0
137.HK,D,20120118,000000,1.16684,1.16684,1.16684,1.16684,341734.56790786,0
137.HK,D,20120119,000000,1.16684,1.16684,1.15751,1.16684,480999.43884209,0
137.HK,D,20120120,000000,1.16684,1.16684,1.14817,1.15751,487427.04826983,0
137.HK,D,20120126,000000,1.1295,1.16684,1.1295,1.16684,3213.804713867,0
137.HK,D,20120127,000000,1.14817,1.19485,1.13884,1.16684,140336.13917219,0
137.HK,D,20120130,000000,1.15751,1.15751,1.13884,1.13884,596696.40854131,0
137.HK,D,20120131,000000,1.14817,1.14817,1.12017,1.13884,147835.01683788,0
137.HK,D,20120201,000000,1.15751,1.18551,1.15751,1.18551,182115.60045246,0
137.HK,D,20120202,000000,1.20418,1.20418,1.15751,1.16684,338520.76319399,0
137.HK,D,20120203,000000,1.19485,1.19485,1.15751,1.15751,1094836.1391907,0
137.HK,D,20120206,000000,1.15751,1.15751,1.13884,1.15751,242106.62177798,0
137.HK,D,20120207,000000,1.17618,1.18551,1.14817,1.17618,395297.97980564,0
137.HK,D,20120208,000000,1.17618,1.25085,1.17618,1.22285,1707601.5713013,0
137.HK,D,20120209,000000,1.25085,1.26018,1.21352,1.26018,3043473.0640321,0
137.HK,D,20120210,000000,1.24152,1.26018,1.16684,1.17618,1377650.954011,0
137.HK,D,20120213,000000,1.17618,1.20418,1.14817,1.19485,550631.87430921,0
137.HK,D,20120214,000000,1.17618,1.20418,1.17618,1.20418,87843.995512365,0
137.HK,D,20120215,000000,1.19485,1.20418,1.17618,1.18551,234607.74411229,0
137.HK,D,20120216,000000,1.18551,1.21352,1.17618,1.18551,293527.49719985,0
137.HK,D,20120217,000000,1.17618,1.29753,1.17618,1.25085,1710815.3760152,0
137.HK,D,20120220,000000,1.27885,1.3442,1.26952,1.33487,4690012.3457699,0
137.HK,D,20120221,000000,1.3442,1.41888,1.29753,1.40021,3631599.3266697,0
137.HK,D,20120222,000000,1.39088,1.54023,1.38154,1.49355,2663172.8395578,0
137.HK,D,20120223,000000,1.49355,1.51223,1.43755,1.45621,1084123.4568111,0
137.HK,D,20120224,000000,1.45621,1.58691,1.40021,1.56824,2099685.7463931,0
137.HK,D,20120227,000000,1.54957,1.63357,1.49355,1.60558,1388363.6363905,0
137.HK,D,20120228,000000,1.64291,1.67091,1.54023,1.58691,3685162.7385675,0
137.HK,D,20120229,000000,1.57757,1.60558,1.54957,1.60558,1275880.4714052,0
137.HK,D,20120301,000000,1.57757,1.57757,1.5309,1.54023,1094836.1391907,0
137.HK,D,20120302,000000,1.54023,1.60558,1.5309,1.57757,596696.40854131,0
137.HK,D,20120305,000000,1.51223,1.5589,1.51223,1.54957,23567.901235025,0
137.HK,D,20120306,000000,1.51223,1.51223,1.41888,1.49355,183186.86869042,0
137.HK,D,20120307,000000,1.49355,1.49355,1.48422,1.48422,33209.315376626,0
137.HK,D,20120308,000000,1.41888,1.48422,1.41888,1.48422,104984.28731966,0
137.HK,D,20120309,000000,1.45621,1.61491,1.45621,1.54023,658829.96634274,0
137.HK,D,20120312,000000,1.60558,1.60558,1.54023,1.54023,97485.409653966,0
137.HK,D,20120313,000000,1.61491,1.61491,1.54023,1.57757,419937.14927862,0
137.HK,D,20120314,000000,1.59624,1.59624,1.51223,1.54957,338520.76319399,0
137.HK,D,20120315,000000,1.52156,1.66158,1.52156,1.66158,206754.76992544,0
137.HK,D,20120316,000000,1.60558,1.65224,1.58691,1.63357,732747.47476168,0
137.HK,D,20120319,000000,1.64291,1.67091,1.58691,1.61491,1543697.5308941,0
137.HK,D,20120320,000000,1.61491,1.61491,1.52156,1.5589,739175.08418941,0
137.HK,D,20120321,000000,1.50289,1.50289,1.43755,1.43755,162832.77216926,0
137.HK,D,20120322,000000,1.5309,1.5309,1.40021,1.40955,681326.5993398,0
137.HK,D,20120323,000000,1.35354,1.36287,1.33487,1.36287,201398.42873567,0
137.HK,D,20120326,000000,1.36287,1.37221,1.26952,1.28819,566700.89787855,0
137.HK,D,20120327,000000,1.30686,1.38154,1.30686,1.35354,152120.0897897,0
137.HK,D,20120328,000000,1.47488,1.47488,1.38154,1.38154,53563.411897783,0
137.HK,D,20120329,000000,1.30686,1.36287,1.30686,1.30686,1050914.1414345,0
137.HK,D,20120330,000000,1.30686,1.41888,1.30686,1.32553,644903.47924931,0
137.HK,D,20120402,000000,1.30686,1.30686,1.30686,1.30686,1071.2682379557,0
137.HK,D,20120403,000000,1.3442,1.36287,1.3442,1.36287,42850.729518227,0
137.HK,D,20120405,000000,1.36287,1.36287,1.36287,1.36287,0,0
137.HK,D,20120410,000000,1.30686,1.30686,1.30686,1.30686,41779.461280271,0
137.HK,D,20120411,000000,1.30686,1.30686,1.30686,1.30686,59991.021325517,0
137.HK,D,20120412,000000,1.24152,1.30686,1.24152,1.30686,91057.800226232,0
137.HK,D,20120413,000000,1.30686,1.30686,1.30686,1.30686,97485.409653966,0
137.HK,D,20120416,000000,1.26018,1.32553,1.26018,1.32553,229251.40292251,0
137.HK,D,20120417,000000,1.32553,1.32553,1.32553,1.32553,0,0
