<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6908.HK,D,20210416,000000,6.336,6.5088,6.3264,6.336,46875.0000015,0
6908.HK,D,20210419,000000,6.4032,6.72,6.336,6.336,265625.0000085,0
6908.HK,D,20210420,000000,6.528,6.7296,6.528,6.72,421875.0000135,0
6908.HK,D,20210421,000000,6.72,6.72,6.5856,6.5952,83333.333336,0
6908.HK,D,20210422,000000,6.5952,6.7296,6.5952,6.5952,171875.0000055,0
6908.HK,D,20210423,000000,6.6048,6.72,6.5952,6.6048,114583.333337,0
6908.HK,D,20210426,000000,6.5568,6.7296,6.5568,6.6336,197916.666673,0
6908.HK,D,20210427,000000,6.72,6.72,6.6144,6.624,1239583.333373,0
6908.HK,D,20210428,000000,6.624,6.72,6.624,6.6336,140625.0000045,0
6908.HK,D,20210429,000000,6.6336,6.6336,6.6336,6.6336,31250.000001,0
6908.HK,D,20210430,000000,6.6336,6.72,6.6336,6.6432,140625.0000045,0
6908.HK,D,20210503,000000,6.6336,6.6336,6.5568,6.5568,46875.0000015,0
6908.HK,D,20210504,000000,6.5664,6.5664,6.5376,6.5568,36458.3333345,0
6908.HK,D,20210505,000000,6.5376,6.5856,6.3936,6.4128,671875.0000215,0
6908.HK,D,20210506,000000,6.4224,6.528,6.288,6.3936,682291.6666885,0
6908.HK,D,20210507,000000,6.4032,6.4992,6.2688,6.336,666666.666688,0
6908.HK,D,20210510,000000,6.336,6.4992,6.3264,6.4416,963541.6666975,0
6908.HK,D,20210511,000000,6.4416,6.48,6.3744,6.3936,645833.333354,0
6908.HK,D,20210512,000000,6.3744,6.384,6.336,6.384,578125.0000185,0
6908.HK,D,20210513,000000,6.384,6.384,6.144,6.24,458333.333348,0
6908.HK,D,20210514,000000,6.2688,6.2784,6.144,6.192,567708.3333515,0
6908.HK,D,20210517,000000,6.1824,6.3936,6.144,6.144,666666.666688,0
6908.HK,D,20210518,000000,6.192,6.2016,5.664,5.76,875000.000028,0
6908.HK,D,20210520,000000,5.76,5.76,5.1072,5.376,1171875.0000375,0
6908.HK,D,20210521,000000,5.424,5.7024,5.424,5.664,666666.666688,0
6908.HK,D,20210524,000000,5.6544,5.6544,5.472,5.6256,671875.0000215,0
6908.HK,D,20210525,000000,5.664,6.1824,5.664,6.1824,562500.000018,0
6908.HK,D,20210526,000000,6.528,7.152,6.5184,6.72,583333.333352,0
6908.HK,D,20210527,000000,6.528,7.0368,6.4704,6.6816,557291.6666845,0
6908.HK,D,20210528,000000,6.6816,6.9504,6.624,6.72,567708.3333515,0
6908.HK,D,20210531,000000,6.768,7.2096,6.7392,6.7392,734375.0000235,0
6908.HK,D,20210601,000000,6.912,7.0944,6.768,6.7968,380208.3333455,0
6908.HK,D,20210602,000000,6.9792,7.0464,6.7968,6.7968,572916.666685,0
6908.HK,D,20210603,000000,6.864,6.912,6.7008,6.72,619791.6666865,0
6908.HK,D,20210604,000000,6.7488,6.9312,6.72,6.7392,453125.0000145,0
6908.HK,D,20210607,000000,6.7488,7.056,6.7488,6.768,718750.000023,0
6908.HK,D,20210608,000000,6.7776,6.96,6.7776,6.7968,614583.333353,0
6908.HK,D,20210609,000000,6.8064,7.0272,6.8064,6.8736,406250.000013,0
6908.HK,D,20210610,000000,6.912,6.9696,6.816,6.816,463541.6666815,0
6908.HK,D,20210611,000000,6.8064,6.9024,6.7776,6.816,401041.6666795,0
6908.HK,D,20210615,000000,7.056,7.584,6.9312,7.008,671875.0000215,0
6908.HK,D,20210616,000000,7.008,7.1232,7.008,7.056,645833.333354,0
6908.HK,D,20210617,000000,7.0176,7.4304,7.0176,7.2,838541.6666935,0
6908.HK,D,20210618,000000,7.2,8.3328,7.2,8.2176,2359375.0000755,0
6908.HK,D,20210621,000000,8.448,8.6304,8.1312,8.1792,2057812.5000659,0
6908.HK,D,20210622,000000,8.112,8.256,7.824,8.2176,2260416.666739,0
6908.HK,D,20210623,000000,8.256,8.5248,8.208,8.5056,2890625.0000925,0
6908.HK,D,20210624,000000,8.544,8.544,8.3328,8.4096,2427083.333411,0
6908.HK,D,20210625,000000,8.4096,8.4096,8.2848,8.3328,2208333.333404,0
6908.HK,D,20210628,000000,8.2656,8.2656,7.8336,7.968,2427083.333411,0
6908.HK,D,20210629,000000,7.968,7.968,7.728,7.8048,2723958.3334205,0
6908.HK,D,20210630,000000,7.776,8.2848,7.7088,8.2464,2151041.6667355,0
6908.HK,D,20210702,000000,8.16,8.256,7.728,8.112,1406250.000045,0
6908.HK,D,20210705,000000,8.1408,8.1408,7.68,7.728,1375000.000044,0
6908.HK,D,20210706,000000,7.68,8.064,7.68,7.8144,1427083.333379,0
6908.HK,D,20210707,000000,7.8432,7.9008,7.6704,7.7952,1479166.666714,0
6908.HK,D,20210708,000000,7.776,7.824,7.6608,7.7376,1072916.666701,0
6908.HK,D,20210709,000000,7.68,7.776,7.6704,7.7184,1036458.3333665,0
6908.HK,D,20210712,000000,7.7376,7.7376,7.4688,7.4688,1338541.6667095,0
6908.HK,D,20210713,000000,7.68,7.68,6.432,7.344,3250000.000104,0
6908.HK,D,20210714,000000,7.3728,7.392,6.528,6.912,1822916.666725,0
6908.HK,D,20210715,000000,7.104,7.3728,6.7872,7.1808,1385416.666711,0
6908.HK,D,20210716,000000,7.296,7.536,6.8928,7.4976,3541666.66678,0
6908.HK,D,20210719,000000,7.4976,7.536,7.1808,7.2768,1255208.3333735,0
6908.HK,D,20210720,000000,7.296,7.488,6.864,7.1232,1260416.666707,0
6908.HK,D,20210721,000000,7.1616,7.1616,6.6144,6.7776,1708333.333388,0
6908.HK,D,20210722,000000,6.768,6.864,6.6048,6.8256,1098958.3333685,0
6908.HK,D,20210723,000000,6.9216,7.7568,6.9024,7.4688,3395833.333442,0
6908.HK,D,20210726,000000,7.4592,7.4592,7.2,7.2096,1484375.0000475,0
6908.HK,D,20210727,000000,7.248,7.4304,7.008,7.296,2000000.000064,0
6908.HK,D,20210728,000000,7.344,7.4592,7.056,7.4496,1682291.6667205,0
6908.HK,D,20210729,000000,7.4496,7.4496,7.056,7.2864,2776041.6667555,0
6908.HK,D,20210730,000000,7.2864,7.2864,7.1232,7.2864,1276041.6667075,0
6908.HK,D,20210802,000000,7.2864,7.296,7.0848,7.296,1901041.6667275,0
6908.HK,D,20210803,000000,7.3536,7.44,7.1712,7.3536,1744791.6667225,0
6908.HK,D,20210804,000000,7.344,7.488,7.2576,7.44,1968750.000063,0
6908.HK,D,20210805,000000,7.4688,7.536,7.2,7.4016,2182291.6667365,0
6908.HK,D,20210806,000000,7.44,7.44,7.2672,7.3728,1380208.3333775,0
6908.HK,D,20210809,000000,7.3824,7.392,7.248,7.2768,1234375.0000395,0
6908.HK,D,20210810,000000,7.2864,7.488,7.056,7.488,3223958.3334365,0
6908.HK,D,20210811,000000,7.4016,7.584,7.3728,7.5552,1510416.666715,0
6908.HK,D,20210812,000000,7.5648,7.6128,7.4496,7.4592,1744791.6667225,0
6908.HK,D,20210813,000000,7.392,7.4688,7.344,7.4208,1161458.3333705,0
6908.HK,D,20210816,000000,7.3728,7.4688,7.296,7.3632,1098958.3333685,0
6908.HK,D,20210817,000000,7.3632,7.4496,7.2576,7.2864,1359375.0000435,0
6908.HK,D,20210818,000000,7.248,7.44,7.2288,7.3344,1468750.000047,0
6908.HK,D,20210819,000000,7.3632,7.3632,7.2384,7.2576,2255208.3334055,0
6908.HK,D,20210820,000000,7.2096,7.4208,7.1616,7.4112,2311458.3334073,0
6908.HK,D,20210823,000000,7.4208,7.7568,7.392,7.4496,1897916.6667274,0
6908.HK,D,20210824,000000,7.4784,7.488,7.3536,7.4688,1812500.000058,0
6908.HK,D,20210825,000000,7.4784,7.5648,7.1712,7.5552,2755208.3334215,0
6908.HK,D,20210826,000000,7.5456,7.5648,7.4016,7.4304,2122916.6667346,0
6908.HK,D,20210827,000000,7.4304,7.6992,7.3824,7.6992,1586458.3333841,0
6908.HK,D,20210830,000000,7.6992,7.6992,7.4208,7.4688,1716666.6667216,0
6908.HK,D,20210831,000000,7.4976,7.4976,7.2768,7.4208,2342708.3334083,0
6908.HK,D,20210901,000000,7.4592,7.4592,7.2384,7.3344,1423958.3333789,0
6908.HK,D,20210902,000000,7.344,7.4112,7.248,7.3344,1263541.6667071,0
6908.HK,D,20210903,000000,7.3728,7.4208,7.2288,7.4208,1166666.666704,0
6908.HK,D,20210906,000000,7.2864,7.3728,7.2288,7.3056,1160416.6667038,0
6908.HK,D,20210907,000000,7.3536,7.3536,7.2,7.2672,1188541.6667047,0
6908.HK,D,20210908,000000,7.296,7.344,7.1808,7.296,1061458.3333673,0
6908.HK,D,20210909,000000,7.3248,7.3248,7.1904,7.2288,1004166.6666988,0
6908.HK,D,20210910,000000,7.2672,7.296,7.1232,7.2,1135416.666703,0
6908.HK,D,20210913,000000,7.2,7.2,6.9792,7.2,1559375.0000499,0
6908.HK,D,20210914,000000,7.2,7.2288,7.0176,7.104,1423958.3333789,0
6908.HK,D,20210915,000000,7.1616,7.1616,7.0272,7.1424,1530208.3333823,0
6908.HK,D,20210916,000000,7.2,7.2,6.9984,7.0848,1625000.000052,0
6908.HK,D,20210917,000000,7.0848,7.2192,6.9984,7.0464,2001041.6667307,0
6908.HK,D,20210920,000000,7.0368,7.0368,6.816,6.9312,1140625.0000365,0
6908.HK,D,20210921,000000,6.9408,7.1616,6.9216,7.1616,1178125.0000377,0
6908.HK,D,20210923,000000,7.1904,7.1904,6.864,6.9888,1280208.3333743,0
6908.HK,D,20210924,000000,7.0272,7.1232,6.9408,7.0464,1002083.3333654,0
6908.HK,D,20210927,000000,7.1232,7.1232,6.5088,6.864,1544791.6667161,0
6908.HK,D,20210928,000000,6.912,6.9504,6.6048,6.7392,947916.666697,0
6908.HK,D,20210929,000000,6.72,6.816,6.5568,6.816,1787500.0000572,0
6908.HK,D,20210930,000000,6.8544,6.864,6.6432,6.8256,2115625.0000677,0
6908.HK,D,20211004,000000,6.8736,6.8736,6.576,6.72,962500.0000308,0
6908.HK,D,20211005,000000,6.8064,6.8064,6.528,6.7968,2116666.6667344,0
6908.HK,D,20211006,000000,6.816,6.816,6.6624,6.7392,1760416.666723,0
6908.HK,D,20211007,000000,6.8448,7.2,6.8448,7.1904,1873958.3333933,0
6908.HK,D,20211008,000000,7.2096,7.2192,6.9696,7.1424,1350000.0000432,0
6908.HK,D,20211011,000000,7.104,7.2,7.0368,7.1904,1283333.3333744,0
6908.HK,D,20211012,000000,7.4208,7.4208,7.056,7.1328,1204166.6667052,0
6908.HK,D,20211015,000000,7.1232,7.2192,7.008,7.152,2807291.6667565,0
6908.HK,D,20211018,000000,7.1808,7.2288,7.056,7.1424,1494791.6667145,0
6908.HK,D,20211019,000000,7.1424,7.1424,6.72,7.0176,2888541.6667591,0
6908.HK,D,20211020,000000,7.0656,7.104,6.6336,6.7392,1959375.0000627,0
6908.HK,D,20211021,000000,6.7968,6.8736,6.5952,6.7392,1553125.0000497,0
6908.HK,D,20211022,000000,6.768,6.7872,6.624,6.768,1211458.3333721,0
6908.HK,D,20211025,000000,6.7776,6.7776,6.6624,6.6624,1012500.0000324,0
6908.HK,D,20211026,000000,6.7296,6.7872,6.6432,6.7392,869791.6666945,0
6908.HK,D,20211027,000000,6.768,6.768,6.624,6.7392,1043750.0000334,0
6908.HK,D,20211028,000000,6.7296,6.7584,6.6144,6.6624,1789583.3333906,0
6908.HK,D,20211029,000000,6.672,6.816,6.6048,6.672,1231250.0000394,0
6908.HK,D,20211101,000000,6.672,6.7008,6.5184,6.6048,1270833.333374,0
6908.HK,D,20211102,000000,6.6528,6.72,6.5088,6.576,1356250.0000434,0
6908.HK,D,20211103,000000,6.5856,6.5856,6.4032,6.528,1037500.0000332,0
6908.HK,D,20211104,000000,6.528,6.528,6.384,6.4992,942708.3333635,0
6908.HK,D,20211105,000000,6.5376,6.6144,6.4224,6.6144,1205208.3333719,0
6908.HK,D,20211108,000000,6.6144,6.7968,6.4512,6.5568,1356250.0000434,0
6908.HK,D,20211109,000000,6.5664,6.5664,6.4992,6.5664,1380208.3333775,0
6908.HK,D,20211110,000000,6.5664,6.576,6.4704,6.576,1005208.3333655,0
6908.HK,D,20211111,000000,6.5952,6.624,6.4128,6.5664,610416.6666862,0
6908.HK,D,20211112,000000,6.5664,7.152,6.5376,7.0176,1013541.6666991,0
6908.HK,D,20211115,000000,7.0176,7.44,7.0176,7.248,1156250.000037,0
6908.HK,D,20211116,000000,7.2672,7.392,6.768,6.912,975000.0000312,0
6908.HK,D,20211117,000000,6.9696,6.9696,6.5472,6.7488,658333.3333544,0
6908.HK,D,20211118,000000,6.7488,6.7488,6.3552,6.7392,868750.0000278,0
6908.HK,D,20211119,000000,6.7776,6.96,6.6432,6.8352,3984375.0001275,0
6908.HK,D,20211122,000000,6.816,6.8352,6.48,6.72,877083.3333614,0
6908.HK,D,20211123,000000,6.7776,6.8064,6.7008,6.72,517708.3333499,0
6908.HK,D,20211124,000000,6.72,6.8064,6.5184,6.5472,790625.0000253,0
6908.HK,D,20211125,000000,6.7008,7.0656,6.6336,7.008,1117708.3333691,0
6908.HK,D,20211126,000000,6.8736,6.9792,6.816,6.9024,980208.3333647,0
6908.HK,D,20211129,000000,6.864,6.864,6.528,6.6144,975000.0000312,0
6908.HK,D,20211130,000000,6.624,6.6432,6.4896,6.6144,530208.3333503,0
6908.HK,D,20211201,000000,6.72,6.8736,6.48,6.72,1000000.000032,0
6908.HK,D,20211202,000000,6.7296,6.7488,6.576,6.72,738541.6666903,0
6908.HK,D,20211203,000000,6.672,6.72,6.6144,6.7008,665625.0000213,0
6908.HK,D,20211206,000000,6.7008,6.7008,6.5664,6.6624,529166.6666836,0
6908.HK,D,20211207,000000,6.7008,6.768,6.5088,6.6336,886458.3333617,0
6908.HK,D,20211208,000000,6.7008,6.7008,6.576,6.5952,768750.0000246,0
6908.HK,D,20211209,000000,6.672,6.672,6.384,6.5952,820833.3333596,0
6908.HK,D,20211210,000000,6.6048,6.624,6.4896,6.5856,1070833.3333676,0
6908.HK,D,20211213,000000,6.6048,6.624,6.4992,6.5184,892708.3333619,0
6908.HK,D,20211214,000000,6.576,6.576,6.432,6.4992,1129166.6667028,0
6908.HK,D,20211215,000000,6.528,6.7584,6.5184,6.7008,1944791.6667289,0
6908.HK,D,20211216,000000,6.7392,6.7392,6.384,6.6144,2243750.0000718,0
6908.HK,D,20211217,000000,6.6816,6.6816,6.4224,6.5568,2390625.0000765,0
6908.HK,D,20211220,000000,6.6528,6.6528,6.3552,6.3552,2048958.3333989,0
6908.HK,D,20211221,000000,6.4512,6.5856,6.4032,6.5856,2101041.6667339,0
6908.HK,D,20211222,000000,6.5856,6.6528,6.4896,6.624,1444791.6667129,0
6908.HK,D,20211223,000000,6.6816,6.6816,6.5568,6.5856,1196875.0000383,0
6908.HK,D,20211224,000000,6.624,6.6432,6.528,6.6144,1534375.0000491,0
6908.HK,D,20211228,000000,6.6624,6.6624,6.384,6.384,1288541.6667079,0
6908.HK,D,20211229,000000,6.5376,6.6816,6.3552,6.4224,1459375.0000467,0
6908.HK,D,20211230,000000,6.4608,6.7008,6.2496,6.6048,2211458.3334041,0
6908.HK,D,20211231,000000,6.6144,7.056,6.4032,6.9888,1580208.3333839,0
6908.HK,D,20220103,000000,6.9792,6.9792,6.4128,6.4704,1355208.3333767,0
6908.HK,D,20220104,000000,6.4704,6.5184,6.2496,6.48,1601041.6667179,0
6908.HK,D,20220105,000000,6.48,6.48,6.1728,6.2496,1478125.0000473,0
6908.HK,D,20220106,000000,6.2112,6.3264,5.7888,6.3264,2443750.0000782,0
6908.HK,D,20220107,000000,6.3264,6.3264,6.0576,6.2304,1265625.0000405,0
6908.HK,D,20220110,000000,6.2304,6.432,5.8656,5.8656,1994791.6667305,0
6908.HK,D,20220111,000000,5.8944,5.8944,5.5488,5.856,2122916.6667346,0
6908.HK,D,20220112,000000,5.8752,5.9136,5.6544,5.7984,2316612.5000741,0
6908.HK,D,20220113,000000,5.7984,5.7984,5.5584,5.7984,1710416.6667214,0
6908.HK,D,20220114,000000,5.7984,5.7984,5.3952,5.7312,2485416.6667462,0
6908.HK,D,20220117,000000,5.7312,5.7312,5.568,5.5872,998958.3333653,0
6908.HK,D,20220118,000000,5.6736,5.6736,5.4912,5.5584,1263541.6667071,0
6908.HK,D,20220119,000000,5.5584,5.5968,5.3856,5.568,1260416.666707,0
6908.HK,D,20220120,000000,5.5872,5.904,5.5584,5.5872,1753125.0000561,0
6908.HK,D,20220121,000000,5.616,5.664,5.568,5.6352,972916.6666978,0
6908.HK,D,20220124,000000,5.5776,5.616,5.4624,5.5392,978125.0000313,0
6908.HK,D,20220125,000000,5.5104,5.5296,5.3952,5.52,1037500.0000332,0
6908.HK,D,20220126,000000,5.52,5.5584,5.3952,5.5104,2558333.3334152,0
6908.HK,D,20220127,000000,5.5104,5.6736,5.4816,5.6736,3834375.0001227,0
6908.HK,D,20220128,000000,5.8656,6.1344,5.6448,6.1248,1361458.3333769,0
6908.HK,D,20220131,000000,6.048,6.24,5.7888,6.096,756250.0000242,0
6908.HK,D,20220204,000000,6.0576,6.0768,5.712,5.9328,1231204.1667061,0
6908.HK,D,20220207,000000,5.9424,5.9424,5.8176,5.9424,1643750.0000526,0
6908.HK,D,20220208,000000,5.9424,5.9616,5.8464,5.952,921875.0000295,0
6908.HK,D,20220209,000000,5.904,5.9616,5.856,5.904,856452.08336074,0
6908.HK,D,20220210,000000,5.9136,5.9904,5.808,5.9808,3059375.0000979,0
6908.HK,D,20220211,000000,6,6,5.9232,5.9808,891666.6666952,0
6908.HK,D,20220214,000000,6,6,5.7984,5.9328,878125.0000281,0
6908.HK,D,20220215,000000,5.9232,5.9808,5.8752,5.9424,855208.3333607,0
6908.HK,D,20220216,000000,5.952,6.0576,5.8848,5.9424,2446827.0834116,0
6908.HK,D,20220217,000000,5.952,5.9808,5.9136,5.9616,766666.6666912,0
6908.HK,D,20220218,000000,5.9616,5.9712,5.7792,5.9616,1102083.3333686,0
6908.HK,D,20220221,000000,5.952,5.952,5.808,5.808,829166.6666932,0
6908.HK,D,20220222,000000,5.8944,5.8944,5.616,5.8368,863541.6666943,0
6908.HK,D,20220223,000000,5.8368,6.1056,5.7792,5.9712,839583.3333602,0
6908.HK,D,20220224,000000,5.904,5.9616,5.8656,5.904,884375.0000283,0
6908.HK,D,20220225,000000,5.9136,5.9136,5.8368,5.904,1106250.0000354,0
6908.HK,D,20220228,000000,5.904,5.904,5.7792,5.8656,837500.0000268,0
6908.HK,D,20220301,000000,5.8848,5.952,5.7888,5.952,1518750.0000486,0
6908.HK,D,20220302,000000,5.952,5.952,5.7792,5.7888,3931250.0001258,0
6908.HK,D,20220303,000000,5.8176,5.856,5.6352,5.7888,1090625.0000349,0
6908.HK,D,20220304,000000,5.7312,5.9232,5.6832,5.8176,1154166.6667036,0
6908.HK,D,20220307,000000,5.856,5.856,5.6832,5.7312,1105208.3333687,0
6908.HK,D,20220308,000000,5.7312,5.7696,5.6736,5.7312,1014583.3333658,0
6908.HK,D,20220309,000000,5.76,5.808,5.664,5.7312,1191666.6667048,0
6908.HK,D,20220310,000000,5.856,5.856,5.6448,5.664,859345.83336083,0
6908.HK,D,20220311,000000,5.6832,5.6832,5.5296,5.6736,1137500.0000364,0
6908.HK,D,20220314,000000,5.6448,5.7216,5.2512,5.376,1804166.6667244,0
6908.HK,D,20220315,000000,5.4528,5.4528,5.1648,5.2224,1908333.3333944,0
6908.HK,D,20220316,000000,5.4528,5.4528,5.1744,5.2608,1717708.3333883,0
6908.HK,D,20220317,000000,5.2608,5.2608,4.6272,5.0784,3096875.0000991,0
6908.HK,D,20220318,000000,5.0688,5.0688,4.704,4.8864,2341666.6667416,0
6908.HK,D,20220321,000000,4.8096,5.28,4.8096,4.992,5609375.0001795,0
6908.HK,D,20220322,000000,5.0112,5.1744,4.9152,5.1552,3759375.0001203,0
6908.HK,D,20220323,000000,5.1552,5.1552,4.848,4.8672,2223958.3334045,0
6908.HK,D,20220324,000000,4.8,4.8,4.5504,4.8,1634375.0000523,0
6908.HK,D,20220325,000000,4.8,5.1648,4.8,5.0976,3968750.000127,0
6908.HK,D,20220328,000000,5.0976,5.0976,4.6272,4.6656,2302083.333407,0
6908.HK,D,20220329,000000,4.7232,4.752,4.5216,4.5888,2387500.0000764,0
6908.HK,D,20220330,000000,4.6368,4.6848,4.464,4.4928,2110416.6667342,0
6908.HK,D,20220331,000000,4.5504,4.5504,4.2912,4.4928,1630208.3333855,0
6908.HK,D,20220401,000000,4.512,4.512,4.272,4.5024,2196875.0000703,0
6908.HK,D,20220404,000000,4.5216,4.7232,4.4928,4.6272,2159375.0000691,0
6908.HK,D,20220406,000000,4.6368,4.6368,4.176,4.464,5805208.3335191,0
6908.HK,D,20220407,000000,4.464,4.464,4.2432,4.3008,1908333.3333944,0
6908.HK,D,20220408,000000,4.368,4.3968,4.2144,4.3968,1567708.3333835,0
6908.HK,D,20220411,000000,4.4064,4.4064,4.1184,4.272,2250000.000072,0
6908.HK,D,20220412,000000,4.272,4.416,4.1952,4.3104,2185416.6667366,0
6908.HK,D,20220413,000000,4.3104,4.5504,4.3008,4.5024,2268750.0000726,0
6908.HK,D,20220414,000000,4.4928,4.752,4.4928,4.6656,2143750.0000686,0
6908.HK,D,20220419,000000,4.656,4.752,4.3872,4.512,4181250.0001338,0
6908.HK,D,20220420,000000,4.4544,4.4544,4.0896,4.2144,2579166.6667492,0
6908.HK,D,20220421,000000,4.224,4.2336,4.0704,4.1184,2200000.0000704,0
6908.HK,D,20220422,000000,4.1952,4.1952,4.08,4.1472,3605208.3334487,0
6908.HK,D,20220425,000000,4.2048,4.2048,4.0032,4.1088,1498958.3333813,0
6908.HK,D,20220426,000000,4.1568,4.272,3.9936,4.1088,1373958.3333773,0
6908.HK,D,20220427,000000,4.128,4.1952,4.0224,4.032,4170833.3334668,0
6908.HK,D,20220428,000000,4.1088,4.1088,3.8688,4.032,2147916.6667354,0
6908.HK,D,20220429,000000,4.1088,4.1088,3.984,4.0416,1688541.6667207,0
6908.HK,D,20220503,000000,4.0608,4.1472,4.0224,4.032,1677083.333387,0
6908.HK,D,20220504,000000,4.0608,4.0608,3.8976,3.9264,1743750.0000558,0
6908.HK,D,20220505,000000,3.936,3.9552,3.7248,3.84,1860416.6667262,0
6908.HK,D,20220506,000000,3.8592,3.8688,3.6576,3.8016,1708333.333388,0
6908.HK,D,20220510,000000,3.84,3.84,3.6576,3.744,1396875.0000447,0
6908.HK,D,20220511,000000,3.792,3.792,3.6096,3.7728,1692708.3333875,0
6908.HK,D,20220512,000000,3.7536,3.7536,3.312,3.36,2439583.3334114,0
6908.HK,D,20220513,000000,3.3312,3.3312,2.7936,3.2064,3015625.0000965,0
6908.HK,D,20220516,000000,3.264,3.3984,2.9088,3.3024,4031250.000129,0
6908.HK,D,20220517,000000,3.3408,3.3408,3.024,3.0912,3712500.0001188,0
6908.HK,D,20220518,000000,3.0432,3.3408,3.0144,3.2448,2898958.3334261,0
6908.HK,D,20220519,000000,3.1104,3.456,3.0912,3.3504,2909375.0000931,0
6908.HK,D,20220520,000000,3.3696,3.5424,3.1968,3.2928,2795833.3334228,0
6908.HK,D,20220523,000000,3.36,3.408,3.2256,3.3792,4339583.3334722,0
6908.HK,D,20220524,000000,3.456,4.8,3.3216,4.272,3732291.6667861,0
6908.HK,D,20220525,000000,4.8768,4.8768,3.7632,3.936,1406250.000045,0
6908.HK,D,20220526,000000,3.936,3.936,3.3984,3.648,2429166.6667444,0
6908.HK,D,20220527,000000,3.744,3.744,3.264,3.4752,2721875.0000871,0
6908.HK,D,20220530,000000,3.504,3.504,3.2832,3.456,2357291.6667421,0
6908.HK,D,20220531,000000,3.4368,3.6192,3.3888,3.456,2202083.3334038,0
6908.HK,D,20220601,000000,3.4656,3.7344,3.4272,3.5808,2420833.3334108,0
6908.HK,D,20220602,000000,3.5808,3.6192,3.3888,3.3888,2120833.3334012,0
6908.HK,D,20220606,000000,3.3888,3.6864,3.3888,3.648,2002083.3333974,0
6908.HK,D,20220607,000000,3.648,3.8208,3.5136,3.6,2496875.0000799,0
6908.HK,D,20220608,000000,3.6,3.648,3.408,3.5904,3335416.6667734,0
6908.HK,D,20220609,000000,3.6288,3.7824,3.5136,3.744,2256250.0000722,0
6908.HK,D,20220610,000000,3.648,3.648,3.5136,3.5136,2241666.6667384,0
6908.HK,D,20220613,000000,3.504,3.648,3.504,3.6384,2293750.0000734,0
6908.HK,D,20220614,000000,3.6288,3.648,3.5712,3.6192,2263541.6667391,0
6908.HK,D,20220615,000000,3.648,4.224,3.6192,4.0608,3190625.0001021,0
6908.HK,D,20220616,000000,4.128,4.128,3.6,3.696,3831250.0001226,0
6908.HK,D,20220617,000000,3.6672,3.6672,3.4368,3.504,3361458.3334409,0
6908.HK,D,20220620,000000,3.552,3.552,3.3792,3.3984,3589583.3334482,0
6908.HK,D,20220621,000000,3.4368,3.5232,3.36,3.4368,3376041.6667747,0
6908.HK,D,20220622,000000,3.504,3.648,3.408,3.456,6008333.3335256,0
6908.HK,D,20220623,000000,3.5712,3.5712,3.4272,3.504,6076041.6668611,0
6908.HK,D,20220624,000000,3.6,3.9168,3.5328,3.744,3203125.0001025,0
6908.HK,D,20220627,000000,3.792,3.8304,3.5136,3.5808,6525000.0002088,0
6908.HK,D,20220628,000000,3.648,3.648,3.5136,3.552,5372916.6668386,0
6908.HK,D,20220629,000000,3.5904,3.6096,3.5232,3.5424,2882291.6667589,0
6908.HK,D,20220630,000000,3.5904,3.696,3.5232,3.5616,6406250.000205,0
6908.HK,D,20220704,000000,3.648,3.7152,3.5328,3.6192,6042708.3335267,0
6908.HK,D,20220705,000000,3.6576,3.696,3.504,3.5808,3161458.3334345,0
6908.HK,D,20220706,000000,3.5904,3.7056,3.552,3.6288,3127083.3334334,0
6908.HK,D,20220707,000000,3.648,3.696,3.5616,3.6192,2400000.0000768,0
6908.HK,D,20220708,000000,3.696,3.9744,3.6768,3.9648,4687450.00015,0
6908.HK,D,20220711,000000,3.9936,4.1568,3.7632,3.936,3845833.3334564,0
6908.HK,D,20220712,000000,3.9552,4.0896,3.1776,3.5232,7098958.3335605,0
6908.HK,D,20220713,000000,3.5232,3.5232,3.36,3.4176,2343750.000075,0
6908.HK,D,20220714,000000,3.5136,3.5136,3.408,3.5136,2212500.0000708,0
6908.HK,D,20220715,000000,3.5136,3.6192,3.4656,3.504,2342708.3334083,0
6908.HK,D,20220718,000000,3.5904,3.6288,3.4656,3.5808,2219791.6667377,0
6908.HK,D,20220719,000000,3.648,3.696,3.552,3.5808,2427083.333411,0
6908.HK,D,20220720,000000,3.6768,3.792,3.5712,3.7536,3931250.0001258,0
6908.HK,D,20220721,000000,3.792,3.9264,3.7632,3.8784,3083333.333432,0
6908.HK,D,20220722,000000,3.8976,3.9552,3.7728,3.792,2491666.6667464,0
6908.HK,D,20220725,000000,3.84,3.8784,3.504,3.5424,3130208.3334335,0
6908.HK,D,20220726,000000,3.6,3.6192,3.4176,3.5136,2782291.6667557,0
6908.HK,D,20220727,000000,3.4944,3.4944,3.312,3.3792,2329166.6667412,0
6908.HK,D,20220728,000000,3.6,3.6,3.3696,3.456,2067708.3333995,0
6908.HK,D,20220729,000000,3.552,3.552,3.36,3.504,3284375.0001051,0
6908.HK,D,20220801,000000,3.552,3.552,3.2736,3.3504,3907291.6667917,0
6908.HK,D,20220802,000000,3.552,3.552,3.1872,3.4272,3019791.6667633,0
6908.HK,D,20220803,000000,3.504,3.504,3.3888,3.4464,2701041.6667531,0
6908.HK,D,20220804,000000,3.5328,3.6384,3.4944,3.5328,4251041.6668027,0
