<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,D,20110118,000000,2.13059,2.13059,2.09774,2.11955,3888032.9213796,0
732.HK,D,20110119,000000,2.13059,2.18147,2.13059,2.15599,12604257.692034,0
732.HK,D,20110120,000000,2.19432,2.20328,2.06678,2.07594,4843566.5526668,0
732.HK,D,20110121,000000,2.04857,2.04857,1.93925,1.97588,5755166.8604252,0
732.HK,D,20110124,000000,2.00307,2.00307,1.80277,1.85742,8714026.5683847,0
732.HK,D,20110125,000000,1.86648,1.90291,1.82098,1.85742,6009976.1112683,0
732.HK,D,20110126,000000,1.8847,1.92114,1.84826,1.87564,1383876.9146009,0
732.HK,D,20110127,000000,1.89375,1.94851,1.8392,1.8392,3683747.3633756,0
732.HK,D,20110128,000000,1.83004,1.89375,1.82098,1.87564,1153229.8793553,0
732.HK,D,20110131,000000,1.83004,1.89375,1.83004,1.87564,1646374.0468274,0
732.HK,D,20110201,000000,1.84826,1.89375,1.8392,1.86648,1528854.4456842,0
732.HK,D,20110202,000000,1.87564,1.95748,1.87564,1.91198,1155428.0816248,0
732.HK,D,20110207,000000,1.89375,1.95748,1.89375,1.91198,881946.294298,0
732.HK,D,20110208,000000,1.92114,2.00307,1.92114,1.97588,2807291.8075659,0
732.HK,D,20110209,000000,2.00307,2.04857,1.99391,2.03035,8659110.7085047,0
732.HK,D,20110210,000000,2.00307,2.02129,1.94851,1.94851,5322431.4100705,0
732.HK,D,20110211,000000,1.98485,2.00307,1.91198,1.97588,7561895.2604769,0
732.HK,D,20110214,000000,1.98485,2.03035,1.93925,1.98485,3670567.6841294,0
732.HK,D,20110215,000000,2.00307,2.04857,1.99391,1.99391,4431698.6629417,0
732.HK,D,20110216,000000,2.00307,2.03035,1.97588,1.99391,4264754.9997814,0
732.HK,D,20110217,000000,2.02129,2.06678,1.98485,2.04857,5526718.0274491,0
732.HK,D,20110218,000000,2.03035,2.15788,2.01213,2.11238,7051179.2467178,0
732.HK,D,20110221,000000,2.12144,2.14882,2.06678,2.09416,3637617.9563265,0
732.HK,D,20110222,000000,2.12144,2.13059,1.98485,2.03035,5005019.4773387,0
732.HK,D,20110223,000000,2.04857,2.04857,1.93925,1.96654,5242253.703771,0
732.HK,D,20110224,000000,1.96654,2.00307,1.76623,1.81192,18545040.752103,0
732.HK,D,20110225,000000,1.82098,1.95748,1.80277,1.93019,7614615.0368365,0
732.HK,D,20110228,000000,1.94851,1.94851,1.82098,1.91198,6852383.3678276,0
732.HK,D,20110301,000000,1.91198,1.96654,1.87564,1.95748,7353216.4760575,0
732.HK,D,20110302,000000,1.91198,1.95748,1.89375,1.92114,5377347.2699505,0
732.HK,D,20110303,000000,1.94851,2.05772,1.93925,1.99391,4905072.7818571,0
732.HK,D,20110304,000000,2.00307,2.04857,1.99391,2.03941,5487178.9897103,0
732.HK,D,20110307,000000,2.03941,2.06678,2.01213,2.03035,3053313.5462037,0
732.HK,D,20110308,000000,2.03035,2.05772,2.00307,2.03941,6253233.9416065,0
732.HK,D,20110309,000000,2.07594,2.08501,2.03941,2.04857,6670063.9419006,0
732.HK,D,20110310,000000,2.04857,2.04857,1.99391,2.02129,5636549.7472089,0
732.HK,D,20110311,000000,1.99391,1.99391,1.93019,1.94851,4705180.4502685,0
732.HK,D,20110314,000000,1.96654,2.03035,1.92114,2.01213,2522829.6026371,0
732.HK,D,20110315,000000,1.98485,1.98485,1.83004,1.92114,8272981.3837637,0
732.HK,D,20110316,000000,1.91198,1.93019,1.8392,1.92114,6698620.443288,0
732.HK,D,20110317,000000,1.8847,1.91198,1.84826,1.86648,6574510.4728345,0
732.HK,D,20110318,000000,1.89375,1.92114,1.85742,1.86648,5949570.5722746,0
732.HK,D,20110321,000000,1.86648,1.93925,1.84826,1.8847,8518528.5225861,0
732.HK,D,20110322,000000,1.91198,1.91198,1.85742,1.86648,9005080.2019986,0
732.HK,D,20110323,000000,1.87564,1.87564,1.8392,1.85742,10176982.617838,0
732.HK,D,20110324,000000,1.85742,1.90291,1.85742,1.8847,7279628.0796939,0
732.HK,D,20110325,000000,1.90291,1.90291,1.81192,1.82098,16531830.710527,0
732.HK,D,20110328,000000,1.8392,1.84826,1.69336,1.75727,22286118.290044,0
732.HK,D,20110329,000000,1.75727,1.83004,1.75727,1.80277,11719014.624018,0
732.HK,D,20110330,000000,1.80277,1.80277,1.58424,1.61151,36783652.107825,0
732.HK,D,20110331,000000,1.57508,1.67533,1.57508,1.64795,15123790.520954,0
732.HK,D,20110401,000000,1.65701,1.68439,1.60245,1.62067,7673924.1231318,0
732.HK,D,20110404,000000,1.65701,1.65701,1.60245,1.61151,3102737.6082207,0
732.HK,D,20110406,000000,1.61151,1.62067,1.50221,1.52958,11813470.581012,0
732.HK,D,20110407,000000,1.5479,1.64795,1.5479,1.58424,15388483.7367,0
732.HK,D,20110408,000000,1.60245,1.60245,1.57508,1.57508,6005583.9442274,0
732.HK,D,20110411,000000,1.5479,1.60245,1.52958,1.58424,3533276.9750549,0
732.HK,D,20110412,000000,1.58424,1.58424,1.52052,1.5479,5089589.350679,0
732.HK,D,20110413,000000,1.55686,1.55686,1.49314,1.52958,9861765.7092517,0
732.HK,D,20110414,000000,1.52958,1.62067,1.52958,1.58424,7242833.881512,0
732.HK,D,20110415,000000,1.58424,1.61151,1.55686,1.58424,6783190.3166285,0
732.HK,D,20110418,000000,1.56611,1.57508,1.52958,1.55686,3374022.2526525,0
732.HK,D,20110419,000000,1.52958,1.5479,1.47503,1.52052,6857875.1656904,0
732.HK,D,20110420,000000,1.52958,1.5479,1.50221,1.52052,2874288.7752446,0
732.HK,D,20110421,000000,1.52958,1.53874,1.49314,1.51146,6124202.1168182,0
732.HK,D,20110426,000000,1.48408,1.53874,1.41121,1.43858,11555367.734575,0
732.HK,D,20110427,000000,1.43858,1.44764,1.33834,1.42953,19631274.723154,0
732.HK,D,20110428,000000,1.37487,1.43858,1.37487,1.41121,4885302.7333004,0
732.HK,D,20110429,000000,1.37487,1.42027,1.37487,1.39309,1918755.1439575,0
732.HK,D,20110503,000000,1.42027,1.42027,1.35674,1.38383,1915460.4889896,0
732.HK,D,20110504,000000,1.35674,1.39309,1.34749,1.36571,3769415.8081635,0
732.HK,D,20110505,000000,1.36571,1.36571,1.33834,1.34749,3935261.9592508,0
732.HK,D,20110506,000000,1.32021,1.36571,1.302,1.32937,4342734.5038113,0
732.HK,D,20110509,000000,1.32021,1.44764,1.302,1.42953,4856197.4758765,0
732.HK,D,20110511,000000,1.43858,1.48408,1.36571,1.42027,5951765.5964204,0
732.HK,D,20110512,000000,1.39309,1.43858,1.39309,1.42027,3468477.1502713,0
732.HK,D,20110513,000000,1.42027,1.42953,1.38383,1.42953,2263077.3099675,0
732.HK,D,20110516,000000,1.43858,1.46596,1.40224,1.43858,6221950.6100301,0
732.HK,D,20110517,000000,1.42027,1.43858,1.35674,1.38383,5314195.8320253,0
732.HK,D,20110518,000000,1.39309,1.39309,1.33834,1.36571,2633757.7750952,0
732.HK,D,20110519,000000,1.36571,1.42953,1.36571,1.41121,5698055.9763994,0
732.HK,D,20110520,000000,1.41121,1.41121,1.36571,1.37487,9620137.1970294,0
732.HK,D,20110523,000000,1.33834,1.35674,1.27471,1.32021,4381176.0294772,0
732.HK,D,20110524,000000,1.27471,1.32937,1.27471,1.28377,3869912.3190561,0
732.HK,D,20110525,000000,1.29293,1.29293,1.22912,1.24734,4271118.66293,0
732.HK,D,20110526,000000,1.26556,1.32021,1.26556,1.28377,2275707.1738026,0
732.HK,D,20110527,000000,1.28377,1.29293,1.22006,1.27471,3569522.4172003,0
732.HK,D,20110530,000000,1.24734,1.26556,1.23827,1.24734,4081337.002407,0
732.HK,D,20110531,000000,1.26556,1.28377,1.24734,1.26556,3073084.6541349,0
732.HK,D,20110601,000000,1.27471,1.27471,1.20184,1.211,8998441.1014572,0
732.HK,D,20110602,000000,1.20184,1.211,1.19277,1.20184,4922645.6875188,0
732.HK,D,20110603,000000,1.20184,1.20184,1.15644,1.17446,5981420.6692553,0
732.HK,D,20110607,000000,1.18362,1.19277,1.14709,1.18362,2785325.6754889,0
732.HK,D,20110608,000000,1.18362,1.19277,1.14709,1.14709,1803432.6857093,0
732.HK,D,20110609,000000,1.13813,1.13813,1.05619,1.07432,14301153.312951,0
732.HK,D,20110610,000000,1.08356,1.10169,1.02882,1.07432,8716224.7706543,0
732.HK,D,20110613,000000,1.05619,1.05619,0.965192,0.974159,16255056.386982,0
732.HK,D,20110614,000000,0.983318,0.992468,0.937817,0.974159,9955123.0947974,0
732.HK,D,20110615,000000,0.974159,1.01059,0.965192,0.992468,4518465.6791771,0
732.HK,D,20110616,000000,0.965192,1.04703,0.965192,1.00153,5422928.9803377,0
732.HK,D,20110617,000000,0.974159,1.00153,0.928661,0.946974,20085976.305586,0
732.HK,D,20110620,000000,0.992468,0.992468,0.883257,0.901286,14111144.946266,0
732.HK,D,20110621,000000,0.910537,0.955941,0.901286,0.919694,23976144.926135,0
732.HK,D,20110622,000000,0.928661,0.955941,0.928661,0.937817,22193641.244781,0
732.HK,D,20110623,000000,0.937817,0.955941,0.919694,0.919694,11646526.917852,0
732.HK,D,20110624,000000,0.928661,0.946974,0.919694,0.946974,18272657.536223,0
732.HK,D,20110627,000000,0.937817,0.946974,0.919694,0.919694,10119869.615063,0
732.HK,D,20110628,000000,0.946974,0.946974,0.928661,0.937817,9408162.6982674,0
732.HK,D,20110629,000000,0.946974,1.00153,0.937817,0.983318,25870799.29822,0
732.HK,D,20110630,000000,0.992468,1.09263,0.992468,1.02882,39220812.2063,0
732.HK,D,20110704,000000,1.05619,1.13813,1.05619,1.1199,30629794.918172,0
732.HK,D,20110705,000000,1.1199,1.1654,1.10169,1.1654,22814188.9783,0
732.HK,D,20110706,000000,1.14709,1.17446,1.09263,1.09263,18480953.886417,0
732.HK,D,20110707,000000,1.1199,1.17446,1.1199,1.14709,21983861.770164,0
732.HK,D,20110708,000000,1.15644,1.15644,1.10169,1.12906,16288003.996035,0
732.HK,D,20110711,000000,1.12906,1.14709,1.09263,1.10169,12156144.360163,0
732.HK,D,20110712,000000,1.07432,1.07432,1.03797,1.04703,12120998.54884,0
732.HK,D,20110713,000000,1.04703,1.09263,1.02882,1.07432,5366364.7335992,0
732.HK,D,20110714,000000,1.06525,1.06525,1.02882,1.03797,5267516.6095651,0
732.HK,D,20110715,000000,1.02882,1.09263,1.01985,1.05619,5519578.9021022,0
732.HK,D,20110718,000000,1.05619,1.06525,1.01985,1.02882,7611320.3818686,0
732.HK,D,20110719,000000,1.03797,1.07432,1.02882,1.07432,6025353.9927841,0
732.HK,D,20110720,000000,1.09263,1.1199,1.06525,1.07432,4258351.0803984,0
732.HK,D,20110721,000000,1.08356,1.09263,1.05619,1.06525,2998398.7456983,0
732.HK,D,20110722,000000,1.08356,1.09263,1.06525,1.06525,5942980.2029641,0
732.HK,D,20110725,000000,1.07432,1.07432,0.992468,1.02882,14245138.881624,0
732.HK,D,20110726,000000,1.03797,1.1199,1.00153,1.1199,13591642.479677,0
732.HK,D,20110727,000000,1.1199,1.211,1.10169,1.19277,19954187.98812,0
732.HK,D,20110728,000000,1.15644,1.29293,1.15644,1.29293,20351767.033406,0
732.HK,D,20110729,000000,1.27471,1.32937,1.22912,1.31106,20941562.182016,0
732.HK,D,20110801,000000,1.34749,1.36571,1.28377,1.29293,32137781.803227,0
732.HK,D,20110802,000000,1.27471,1.31106,1.22006,1.22912,15086448.62611,0
732.HK,D,20110803,000000,1.18362,1.22912,1.14709,1.20184,16246267.815401,0
732.HK,D,20110804,000000,1.211,1.26556,1.19277,1.20184,9140714.0492178,0
732.HK,D,20110805,000000,1.13813,1.15644,1.09263,1.12906,10524589.904444,0
732.HK,D,20110808,000000,1.06525,1.11075,1.01059,1.09263,10980948.348731,0
732.HK,D,20110809,000000,1.02882,1.1199,1.00153,1.04703,14893144.545083,0
732.HK,D,20110810,000000,1.10169,1.12906,1.03797,1.07432,11108352.974152,0
732.HK,D,20110811,000000,1.04703,1.07432,1.01985,1.06525,5424575.2484471,0
732.HK,D,20110812,000000,1.09263,1.11075,1.04703,1.04703,5162078.1162206,0
732.HK,D,20110815,000000,1.07432,1.11075,1.07432,1.09263,4547021.1211899,0
732.HK,D,20110816,000000,1.10169,1.15644,1.10169,1.12906,8509741.0103807,0
732.HK,D,20110817,000000,1.13813,1.15644,1.11075,1.11075,3962719.8891908,0
732.HK,D,20110818,000000,1.13813,1.13813,1.07432,1.08356,3258698.7350297,0
732.HK,D,20110819,000000,1.02882,1.09263,1.02882,1.07432,7111037.0890496,0
732.HK,D,20110822,000000,1.09263,1.10169,0.955941,1.01985,13759683.65491,0
732.HK,D,20110823,000000,1.03797,1.05619,1.01985,1.03797,6562430.4244103,0
732.HK,D,20110824,000000,1.02882,1.02882,0.946974,0.974159,7326857.1175651,0
732.HK,D,20110825,000000,0.983318,1.00153,0.928661,0.937817,7693692.0529394,0
732.HK,D,20110826,000000,0.937817,0.946974,0.901286,0.910537,17864085.360841,0
732.HK,D,20110829,000000,0.910537,0.992468,0.910537,0.983318,7566408.1962208,0
732.HK,D,20110830,000000,0.992468,1.01985,0.965192,0.965192,6918468.2139861,0
732.HK,D,20110831,000000,0.983318,1.01059,0.974159,1.00153,5204912.8683018,0
732.HK,D,20110901,000000,1.00153,1.02882,0.974159,0.992468,5807039.1371145,0
732.HK,D,20110902,000000,0.983318,1.00153,0.974159,0.992468,2177511.6245147,0
732.HK,D,20110905,000000,0.983318,0.983318,0.937817,0.955941,5048483.497925,0
732.HK,D,20110906,000000,0.937817,0.946974,0.919694,0.946974,3846297.8001205,0
732.HK,D,20110907,000000,0.965192,0.992468,0.955941,0.974159,2236168.136064,0
732.HK,D,20110908,000000,0.983318,0.992468,0.965192,0.974159,1963785.9795592,0
732.HK,D,20110909,000000,0.974159,0.974159,0.955941,0.974159,623842.38848697,0
732.HK,D,20110912,000000,0.946974,0.946974,0.919694,0.919694,3004988.0556341,0
732.HK,D,20110914,000000,0.928661,0.955941,0.910537,0.910537,8806689.0042009,0
732.HK,D,20110915,000000,0.928661,0.928661,0.901286,0.919694,4228513.7951344,0
732.HK,D,20110916,000000,0.937817,0.946974,0.919694,0.946974,3975139.9968577,0
732.HK,D,20110919,000000,0.946974,0.946974,0.919694,0.919694,2221889.8853703,0
732.HK,D,20110920,000000,0.919694,0.928661,0.864944,0.874006,7736527.8643951,0
732.HK,D,20110921,000000,0.864944,0.874006,0.828507,0.837569,4525056.0484874,0
732.HK,D,20110922,000000,0.810384,0.828507,0.746667,0.755729,10330745.542377,0
732.HK,D,20110923,000000,0.746667,0.764791,0.692012,0.746667,12171521.182305,0
732.HK,D,20110926,000000,0.737416,0.746667,0.664543,0.673794,5659614.4507335,0
732.HK,D,20110927,000000,0.728449,0.728449,0.701074,0.710136,6953429.6941312,0
732.HK,D,20110928,000000,0.719292,0.764791,0.719292,0.755729,6556937.5671728,0
732.HK,D,20110930,000000,0.755729,0.764791,0.710136,0.719292,7243383.6969231,0
732.HK,D,20111003,000000,0.682856,0.719292,0.673794,0.682856,3825429.1801163,0
732.HK,D,20111004,000000,0.673794,0.755729,0.673794,0.728449,10068249.469525,0
732.HK,D,20111006,000000,0.755729,0.801227,0.755729,0.801227,6038532.6126557,0
732.HK,D,20111007,000000,0.828507,0.874006,0.828507,0.874006,8640440.2907702,0
732.HK,D,20111010,000000,0.874006,0.874006,0.819446,0.837569,3848493.8836409,0
732.HK,D,20111011,000000,0.855882,0.928661,0.855882,0.919694,8268661.2541949,0
732.HK,D,20111012,000000,0.928661,0.992468,0.883257,0.974159,11699246.694211,0
732.HK,D,20111013,000000,1.00153,1.03797,0.992468,1.03797,9649791.2104897,0
732.HK,D,20111014,000000,1.03797,1.03797,0.946974,0.946974,4710671.1887568,0
732.HK,D,20111017,000000,0.983318,1.02882,0.974159,0.983318,4450371.1994254,0
732.HK,D,20111018,000000,0.946974,0.955941,0.910537,0.928661,3701320.2690373,0
732.HK,D,20111019,000000,0.946974,0.983318,0.946974,0.946974,1312485.6611323,0
732.HK,D,20111020,000000,0.928661,0.946974,0.910537,0.928661,1052185.6718008,0
732.HK,D,20111021,000000,0.919694,0.992468,0.919694,0.983318,1998931.7908825,0
732.HK,D,20111024,000000,1.00153,1.00153,0.974159,0.974159,2470109.8262775,0
732.HK,D,20111025,000000,0.992468,0.992468,0.937817,0.965192,3414658.8024642,0
732.HK,D,20111026,000000,0.965192,1.06525,0.946974,1.05619,5535504.4802799,0
732.HK,D,20111027,000000,1.04703,1.10169,1.03797,1.08356,10561392.577623,0
732.HK,D,20111028,000000,1.1199,1.12906,1.04703,1.10169,9857372.4828362,0
732.HK,D,20111031,000000,1.07432,1.09263,1.06525,1.07432,2695265.0636603,0
732.HK,D,20111101,000000,1.04703,1.08356,1.01985,1.05619,2574449.7481745,0
732.HK,D,20111102,000000,1.02882,1.1199,1.00153,1.10169,5970437.0735295,0
732.HK,D,20111103,000000,1.09263,1.11075,1.06525,1.07432,2209807.7181968,0
732.HK,D,20111104,000000,1.11075,1.14709,1.11075,1.12906,7756296.8535772,0
732.HK,D,20111107,000000,1.15644,1.18362,1.10169,1.1654,7012738.7804266,0
732.HK,D,20111108,000000,1.1654,1.1654,1.13813,1.14709,1948410.2167925,0
732.HK,D,20111109,000000,1.1654,1.20184,1.14709,1.18362,5277400.5744688,0
732.HK,D,20111110,000000,1.17446,1.17446,1.10169,1.13813,4678821.0917761,0
732.HK,D,20111111,000000,1.14709,1.20184,1.14709,1.18362,4955596.4746963,0
732.HK,D,20111114,000000,1.211,1.23827,1.20184,1.22912,3486051.1153075,0
732.HK,D,20111115,000000,1.22912,1.22912,1.18362,1.20184,1471741.4429092,0
732.HK,D,20111116,000000,1.211,1.211,1.1654,1.19277,2449240.1468987,0
732.HK,D,20111117,000000,1.18362,1.26556,1.1654,1.2565,10824987.221922,0
732.HK,D,20111118,000000,1.22912,1.32937,1.22912,1.32937,17792695.166747,0
732.HK,D,20111121,000000,1.32937,1.32937,1.24734,1.26556,6666769.2869327,0
732.HK,D,20111122,000000,1.24734,1.28377,1.20184,1.27471,5684876.2971531,0
732.HK,D,20111123,000000,1.2565,1.27471,1.22912,1.23827,3016104.0731834,0
732.HK,D,20111124,000000,1.22912,1.22912,1.18362,1.22006,3487147.5680058,0
732.HK,D,20111125,000000,1.20184,1.22912,1.18362,1.18362,4028618.285422,0
732.HK,D,20111128,000000,1.19277,1.24734,1.18362,1.24734,2850126.5596472,0
732.HK,D,20111129,000000,1.2565,1.27471,1.23827,1.2565,2925908.9207821,0
732.HK,D,20111130,000000,1.2565,1.26556,1.12906,1.17446,16962369.017986,0
732.HK,D,20111201,000000,1.23827,1.29293,1.20184,1.27471,7067326.2341843,0
732.HK,D,20111202,000000,1.24734,1.26556,1.23827,1.2565,2244955.6482694,0
732.HK,D,20111205,000000,1.2565,1.28377,1.24734,1.26556,2731508.3870565,0
732.HK,D,20111206,000000,1.2565,1.27471,1.2565,1.27471,4404844.5765167,0
732.HK,D,20111207,000000,1.27471,1.302,1.24734,1.302,6877022.3019895,0
732.HK,D,20111208,000000,1.29293,1.32021,1.2565,1.32021,3446512.0775688,0
732.HK,D,20111209,000000,1.28377,1.302,1.28377,1.29293,1682617.3702236,0
732.HK,D,20111212,000000,1.302,1.32021,1.28377,1.29293,1871528.2248355,0
732.HK,D,20111213,000000,1.28377,1.28377,1.24734,1.26556,2853359.770889,0
732.HK,D,20111214,000000,1.23827,1.26556,1.23827,1.2565,1002761.6097837,0
732.HK,D,20111215,000000,1.22006,1.22912,1.20184,1.22006,630431.6984228,0
732.HK,D,20111216,000000,1.22006,1.26556,1.22006,1.24734,2923932.1278013,0
732.HK,D,20111219,000000,1.23827,1.24734,1.211,1.22006,404180.00834174,0
732.HK,D,20111220,000000,1.22912,1.22912,1.20184,1.211,485455.22671418,0
732.HK,D,20111221,000000,1.22912,1.2565,1.22006,1.23827,1673831.9767673,0
732.HK,D,20111222,000000,1.22006,1.23827,1.211,1.22006,1106813.3817928,0
732.HK,D,20111223,000000,1.211,1.23827,1.211,1.23827,693825.73312854,0
732.HK,D,20111228,000000,1.22006,1.24734,1.22006,1.23827,729280.88183147,0
732.HK,D,20111229,000000,1.22912,1.24734,1.20184,1.22912,567195.51053062,0
732.HK,D,20111230,000000,1.22912,1.22912,1.22006,1.22912,746853.78749312,0
732.HK,D,20120103,000000,1.24734,1.27471,1.22006,1.26556,1702387.4187803,0
732.HK,D,20120104,000000,1.23827,1.2565,1.22912,1.24734,962343.29113719,0
732.HK,D,20120105,000000,1.24734,1.29293,1.24734,1.29293,3633224.7299111,0
732.HK,D,20120106,000000,1.29293,1.29293,1.22912,1.24734,1694699.5373969,0
732.HK,D,20120109,000000,1.23827,1.27471,1.23827,1.26556,1118084.068032,0
732.HK,D,20120110,000000,1.26556,1.26556,1.2565,1.26556,1427808.1193805,0
732.HK,D,20120111,000000,1.26556,1.28377,1.26556,1.27471,1728745.7178981,0
732.HK,D,20120112,000000,1.27471,1.28377,1.23827,1.23827,1370697.2353547,0
732.HK,D,20120113,000000,1.23827,1.2565,1.22912,1.23827,2320739.0687789,0
732.HK,D,20120116,000000,1.22912,1.22912,1.20184,1.211,1815513.793508,0
732.HK,D,20120117,000000,1.22006,1.23827,1.211,1.22912,2862207.6674459,0
732.HK,D,20120118,000000,1.22912,1.22912,1.211,1.22006,917093.16499589,0
732.HK,D,20120119,000000,1.22006,1.22006,1.19277,1.211,1978064.2302529,0
732.HK,D,20120120,000000,1.211,1.22912,1.19277,1.22006,2341605.5700339,0
732.HK,D,20120126,000000,1.22006,1.24734,1.22006,1.22912,626039.53138198,0
732.HK,D,20120127,000000,1.22912,1.23827,1.20184,1.22006,995072.66902582,0
732.HK,D,20120130,000000,1.22006,1.22912,1.211,1.22006,990678.38323583,0
732.HK,D,20120131,000000,1.22006,1.22912,1.211,1.22006,1726550.6937523,0
732.HK,D,20120201,000000,1.211,1.22912,1.1654,1.1654,3688140.5897911,0
732.HK,D,20120202,000000,1.17446,1.22006,1.1654,1.20184,1596948.9254357,0
732.HK,D,20120203,000000,1.19277,1.22006,1.19277,1.20184,953336.48839211,0
732.HK,D,20120206,000000,1.20184,1.24734,1.20184,1.23827,3380613.6813376,0
732.HK,D,20120207,000000,1.23827,1.23827,1.211,1.22006,2083502.7235975,0
732.HK,D,20120208,000000,1.22006,1.2565,1.211,1.22912,5130226.9598653,0
732.HK,D,20120209,000000,1.23827,1.29293,1.22912,1.28377,7174189.5863494,0
732.HK,D,20120210,000000,1.28377,1.39309,1.28377,1.37487,22299507.725459,0
732.HK,D,20120213,000000,1.39309,1.40224,1.28377,1.29293,11946367.004297,0
732.HK,D,20120214,000000,1.29293,1.31106,1.26556,1.28377,9007277.3448937,0
732.HK,D,20120215,000000,1.28377,1.34749,1.28377,1.32937,5159882.0327002,0
732.HK,D,20120216,000000,1.29293,1.34749,1.29293,1.32021,1164212.4157065,0
732.HK,D,20120217,000000,1.32937,1.38383,1.32021,1.36571,7617910.751179,0
732.HK,D,20120220,000000,1.37487,1.42953,1.34749,1.38383,9656380.5204256,0
732.HK,D,20120221,000000,1.38383,1.38383,1.33834,1.35674,5218091.4881735,0
732.HK,D,20120222,000000,1.36571,1.36571,1.31106,1.35674,5777135.1112514,0
732.HK,D,20120223,000000,1.32937,1.38383,1.32937,1.36571,5845230.6503776,0
732.HK,D,20120224,000000,1.36571,1.36571,1.34749,1.34749,2671101.7886882,0
732.HK,D,20120227,000000,1.34749,1.35674,1.29293,1.31106,4890794.5311634,0
732.HK,D,20120228,000000,1.31106,1.33834,1.31106,1.32937,1315780.3161001,0
732.HK,D,20120229,000000,1.32021,1.33834,1.302,1.33834,4319671.9190359,0
732.HK,D,20120301,000000,1.33834,1.35674,1.302,1.31106,2942385.3737454,0
732.HK,D,20120302,000000,1.32021,1.38383,1.26556,1.36571,14475785.916869,0
732.HK,D,20120305,000000,1.36571,1.41121,1.36571,1.37487,6866662.6778959,0
732.HK,D,20120306,000000,1.37487,1.37487,1.33834,1.34749,5238959.0488031,0
732.HK,D,20120307,000000,1.33834,1.37487,1.32021,1.36571,4092319.5387582,0
732.HK,D,20120308,000000,1.36571,1.38383,1.35674,1.38383,3491541.8537958,0
732.HK,D,20120309,000000,1.36571,1.38383,1.33834,1.34749,4158217.9349894,0
732.HK,D,20120312,000000,1.34749,1.34749,1.31106,1.32937,4777668.1564355,0
732.HK,D,20120313,000000,1.32021,1.34749,1.28377,1.29293,7389459.7994537,0
732.HK,D,20120314,000000,1.33834,1.33834,1.29293,1.302,3752940.4145747,0
732.HK,D,20120315,000000,1.29293,1.31106,1.29293,1.302,2006621.791015,0
732.HK,D,20120316,000000,1.29293,1.31106,1.29293,1.302,1052185.6718008,0
732.HK,D,20120319,000000,1.302,1.32021,1.28377,1.28377,3564031.678712,0
732.HK,D,20120320,000000,1.28377,1.302,1.27471,1.27471,3307024.2255993,0
732.HK,D,20120321,000000,1.27471,1.28377,1.18362,1.24734,3929769.1020134,0
732.HK,D,20120322,000000,1.26556,1.29293,1.23827,1.27471,2075814.8422141,0
732.HK,D,20120323,000000,1.23827,1.26556,1.20184,1.2565,3894328.7845547,0
732.HK,D,20120326,000000,1.22006,1.32937,1.22006,1.32021,3863870.7057822,0
732.HK,D,20120327,000000,1.37487,1.37487,1.2565,1.302,3822134.5251484,0
732.HK,D,20120328,000000,1.31106,1.31106,1.27471,1.302,1120281.210927,0
732.HK,D,20120329,000000,1.27471,1.29293,1.211,1.28377,3088460.4169016,0
732.HK,D,20120330,000000,1.2565,1.28377,1.23827,1.26556,1750867.5780396,0
732.HK,D,20120402,000000,1.2565,1.27471,1.24734,1.26556,1014842.7175825,0
732.HK,D,20120403,000000,1.24734,1.27471,1.24734,1.27471,815059.50157643,0
732.HK,D,20120405,000000,1.23827,1.2565,1.23827,1.23827,782063.16129169,0
732.HK,D,20120410,000000,1.22912,1.23827,1.17446,1.18362,3737569.948681,0
732.HK,D,20120411,000000,1.15644,1.17446,1.13813,1.14709,3946243.4362275,0
732.HK,D,20120412,000000,1.13813,1.15644,1.11075,1.12906,4700786.1644785,0
732.HK,D,20120413,000000,1.14709,1.14709,1.11075,1.12906,3885837.8972338,0
732.HK,D,20120416,000000,1.11075,1.1199,1.05619,1.09263,6004486.4321545,0
732.HK,D,20120417,000000,1.10169,1.10169,1.04703,1.06525,6197847.7194096,0
732.HK,D,20120418,000000,1.07432,1.08356,1.05619,1.07432,2885741.6739128,0
732.HK,D,20120419,000000,1.07432,1.08356,1.04703,1.05619,5199457.089175,0
732.HK,D,20120420,000000,1.05619,1.08356,1.04703,1.05619,4913896.3127985,0
732.HK,D,20120423,000000,1.06525,1.06525,1.04703,1.04703,2363607.7208469,0
732.HK,D,20120424,000000,1.04703,1.05619,1.01985,1.03797,1777143.2459396,0
732.HK,D,20120425,000000,1.02882,1.04703,1.02882,1.04703,1353127.5078167,0
732.HK,D,20120426,000000,1.04703,1.06525,1.03797,1.04703,3713404.5549598,0
732.HK,D,20120427,000000,1.04703,1.05619,1.04703,1.05619,843505.82800679,0
732.HK,D,20120430,000000,1.04703,1.06525,1.04703,1.05619,894028.46147133,0
732.HK,D,20120502,000000,1.06525,1.17446,1.06525,1.1654,5096353.4574218,0
732.HK,D,20120503,000000,1.1654,1.1654,1.12906,1.15644,1453069.9658,0
732.HK,D,20120504,000000,1.12906,1.14709,1.1199,1.13813,967628.51095549,0
732.HK,D,20120507,000000,1.13813,1.13813,1.08356,1.09263,1085134.3402291,0
732.HK,D,20120508,000000,1.10169,1.13813,1.08356,1.11075,2020898.9823341,0
