<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1970.HK,D,20170119,000000,31.5172,31.9098,31.1196,31.6139,823631.59497071,0
1970.HK,D,20170120,000000,32.2556,33.1964,31.9098,33.1964,1267173.5420546,0
1970.HK,D,20170123,000000,33.0967,33.9378,32.8984,33.6887,761478.7664296,0
1970.HK,D,20170124,000000,34.4301,35.3679,33.9847,35.1218,1340527.9079955,0
1970.HK,D,20170125,000000,35.4666,35.9609,35.3679,35.7147,780103.84353048,0
1970.HK,D,20170126,000000,35.7147,36.0605,34.48,34.9743,526951.90796192,0
1970.HK,D,20170127,000000,34.5786,35.9609,34.5786,35.6659,310947.77446623,0
1970.HK,D,20170201,000000,36.6036,37.4926,36.4551,37.1468,1467882.052995,0
1970.HK,D,20170202,000000,37.4447,37.6899,36.9484,37.2952,517525.47758178,0
1970.HK,D,20170203,000000,37.4926,37.4926,36.3565,36.7521,604536.82856351,0
1970.HK,D,20170206,000000,36.7521,37.1956,35.5662,36.5548,327691.37860962,0
1970.HK,D,20170207,000000,36.5548,36.5548,35.1706,35.3679,773421.85503768,0
1970.HK,D,20170208,000000,35.0719,35.1218,34.3803,34.5298,1121213.3855469,0
1970.HK,D,20170209,000000,34.3305,34.7251,33.59,34.2817,909765.92869118,0
1970.HK,D,20170210,000000,34.0833,35.7635,34.0833,35.1706,1627822.3061662,0
1970.HK,D,20170213,000000,35.2702,35.3679,34.5786,34.8746,425731.67320515,0
1970.HK,D,20170214,000000,34.8746,34.8746,34.3803,34.5786,367834.48563084,0
1970.HK,D,20170215,000000,34.7251,35.1706,34.3803,34.5786,372997.24742622,0
1970.HK,D,20170216,000000,34.7749,35.1218,34.5786,34.6285,456557.72614083,0
1970.HK,D,20170217,000000,34.6285,34.6285,34.0345,34.182,388769.50979741,0
1970.HK,D,20170220,000000,34.0833,34.6285,34.0833,34.2817,515310.85847927,0
1970.HK,D,20170221,000000,34.182,34.2817,32.3553,32.5038,915940.17034852,0
1970.HK,D,20170222,000000,32.6015,33.0967,32.2556,32.2556,838202.72500584,0
1970.HK,D,20170223,000000,32.159,32.9473,31.861,32.7998,799336.00923898,0
1970.HK,D,20170224,000000,33.9847,35.6659,33.3917,35.6659,1852490.2463365,0
1970.HK,D,20170227,000000,36.3067,36.5548,35.5164,36.4551,1627699.8849924,0
1970.HK,D,20170228,000000,37.0481,37.5414,36.3565,36.7521,1729009.4269989,0
1970.HK,D,20170301,000000,36.7521,36.7521,35.5662,36.3067,544260.45571867,0
1970.HK,D,20170302,000000,36.3067,37.3949,35.5662,37.1956,837190.24169164,0
1970.HK,D,20170303,000000,36.8986,36.8986,36.208,36.5548,219039.57653378,0
1970.HK,D,20170306,000000,36.7521,36.9484,35.6659,35.6659,784658.513266,0
1970.HK,D,20170307,000000,36.0605,36.1582,35.4167,35.912,464755.93097431,0
1970.HK,D,20170308,000000,35.616,36.5548,35.4666,36.1083,600639.42004781,0
1970.HK,D,20170309,000000,36.0605,36.0605,35.2204,35.5662,662522.31993529,0
1970.HK,D,20170310,000000,35.8632,35.8632,34.0833,34.1332,841904.46033395,0
1970.HK,D,20170313,000000,34.1332,36.3067,34.1332,35.4666,487070.70197638,0
1970.HK,D,20170314,000000,35.5662,36.7033,35.5662,36.6535,926416.21177588,0
1970.HK,D,20170315,000000,36.9484,36.9484,36.4551,36.8986,355484.99886393,0
1970.HK,D,20170316,000000,36.9484,37.0481,36.5548,36.8986,153955.66398794,0
1970.HK,D,20170317,000000,37.0979,37.1468,36.6535,36.7521,212056.55236779,0
1970.HK,D,20170320,000000,36.6535,39.4189,36.6535,38.529,1227393.6847457,0
1970.HK,D,20170321,000000,38.6276,39.3691,37.5912,38.233,461361.25203286,0
1970.HK,D,20170322,000000,38.0357,38.0357,36.6535,37.7895,339142.77561814,0
1970.HK,D,20170323,000000,37.5414,38.1353,37.3949,38.1353,981429.47760093,0
1970.HK,D,20170324,000000,38.233,39.0243,37.6401,38.8758,587177.10474231,0
1970.HK,D,20170327,000000,38.529,39.9122,38.529,39.5674,856379.25895365,0
1970.HK,D,20170328,000000,39.6172,39.6172,39.0243,39.2704,244648.68125291,0
1970.HK,D,20170329,000000,39.0243,39.1728,38.1353,38.5788,397795.56273219,0
1970.HK,D,20170330,000000,37.937,38.5788,37.8374,38.233,130878.26928043,0
1970.HK,D,20170331,000000,37.7397,39.6172,37.7397,39.5186,379980.27159221,0
1970.HK,D,20170403,000000,39.5186,39.7149,38.9256,39.5186,696698.89991369,0
1970.HK,D,20170405,000000,39.5674,41.2954,39.5674,41.2954,1051499.5443472,0
1970.HK,D,20170406,000000,38.827,38.9256,37.0481,37.5414,29049149.736527,0
1970.HK,D,20170407,000000,37.937,38.9745,37.4447,38.0855,2275528.6537188,0
1970.HK,D,20170410,000000,38.9256,38.9256,37.5912,38.0855,1015338.1358302,0
1970.HK,D,20170411,000000,37.5414,37.5912,36.1083,36.1083,1446941.008115,0
1970.HK,D,20170412,000000,36.4551,36.8986,36.1083,36.7521,594060.78713615,0
1970.HK,D,20170413,000000,36.7521,37.1956,36.1582,36.505,676150.20486106,0
1970.HK,D,20170418,000000,36.505,36.7521,34.8248,35.2204,504885.99311636,0
1970.HK,D,20170419,000000,35.2204,35.5662,34.0833,34.8248,1530144.2578307,0
1970.HK,D,20170420,000000,35.0719,35.5662,34.9743,35.3191,782430.84928432,0
1970.HK,D,20170421,000000,35.4167,35.912,34.9244,35.3191,1068581.3118968,0
1970.HK,D,20170424,000000,35.8632,36.1582,34.5298,35.2702,697203.63639242,0
1970.HK,D,20170425,000000,35.2702,35.7635,34.6763,35.7147,913813.85504348,0
1970.HK,D,20170426,000000,35.7635,35.912,35.0719,35.5164,486868.00462309,0
1970.HK,D,20170427,000000,35.4666,35.6659,34.3803,34.9743,659752.79174185,0
1970.HK,D,20170428,000000,35.2702,36.3565,34.9244,36.1582,1564154.2647366,0
1970.HK,D,20170502,000000,36.5548,37.5414,36.5548,36.8986,1908706.6514022,0
1970.HK,D,20170504,000000,36.8498,37.4447,36.8,36.9484,430363.60876345,0
1970.HK,D,20170505,000000,36.5548,37.5414,35.4666,36.1083,755405.87344891,0
1970.HK,D,20170508,000000,36.0107,37.0979,35.7635,37.0481,539705.78598316,0
1970.HK,D,20170509,000000,37.0481,37.5414,37.0481,37.3949,528571.47988373,0
1970.HK,D,20170510,000000,37.8374,37.937,37.3451,37.5912,636267.99542328,0
1970.HK,D,20170511,000000,37.5912,37.5912,36.3565,37.3949,502355.28655699,0
1970.HK,D,20170512,000000,37.3949,37.3949,36.0605,36.4551,522048.03684549,0
1970.HK,D,20170515,000000,36.5548,36.8,36.3565,36.8,293437.53280843,0
1970.HK,D,20170516,000000,36.4551,36.8,36.1582,36.6036,190597.72612985,0
1970.HK,D,20170517,000000,36.1083,36.8498,35.7147,36.208,289387.59955165,0
1970.HK,D,20170518,000000,35.7635,36.4063,35.1706,35.616,537276.42810043,0
1970.HK,D,20170519,000000,35.3191,35.912,34.9743,34.9743,349512.45110764,0
1970.HK,D,20170522,000000,35.3191,35.3191,34.5298,34.7749,863407.43847063,0
1970.HK,D,20170523,000000,34.7749,34.9244,34.0833,34.2318,830206.2140734,0
1970.HK,D,20170524,000000,34.5298,34.9743,34.3305,34.5786,628880.58000295,0
1970.HK,D,20170525,000000,34.7251,34.7749,34.48,34.6763,73832.009209032,0
1970.HK,D,20170526,000000,34.9244,34.9244,34.2817,34.7749,148792.90219256,0
1970.HK,D,20170529,000000,34.7251,34.7251,34.2817,34.4301,133508.31761196,0
1970.HK,D,20170531,000000,34.3803,34.3803,32.8486,33.5402,1320821.1093756,0
1970.HK,D,20170601,000000,33.2931,33.6389,32.8486,32.9971,219140.92521043,0
1970.HK,D,20170602,000000,33.2931,33.7884,33.2931,33.7884,1066859.3878461,0
1970.HK,D,20170605,000000,34.0345,34.4301,33.888,33.9378,513388.24397977,0
1970.HK,D,20170606,000000,33.7884,34.3803,33.2931,33.5402,320259.81129055,0
1970.HK,D,20170607,000000,33.7884,33.9847,32.7011,33.2452,609851.11164773,0
1970.HK,D,20170608,000000,33.2931,33.2931,32.8486,33.0469,235538.33832963,0
1970.HK,D,20170609,000000,33.2931,33.59,31.4674,31.6139,1639765.3947743,0
1970.HK,D,20170612,000000,31.8112,32.2078,31.3179,31.9098,1018475.9309972,0
1970.HK,D,20170613,000000,32.1092,32.454,31.6139,31.861,894785.39014051,0
1970.HK,D,20170614,000000,31.9597,32.0593,31.7623,31.9098,792313.85043547,0
1970.HK,D,20170615,000000,31.7623,32.159,31.3179,31.9597,750041.41775248,0
1970.HK,D,20170616,000000,31.8112,31.8112,30.9721,31.0707,1366672.8562129,0
1970.HK,D,20170619,000000,30.9232,31.0219,29.6397,29.9337,1332358.8032771,0
1970.HK,D,20170620,000000,29.835,30.3303,29.2929,29.3417,560152.1289069,0
1970.HK,D,20170621,000000,28.7488,28.7488,26.3291,28.2545,3963931.3787597,0
1970.HK,D,20170622,000000,28.2545,28.6511,27.1194,27.7113,1314038.7756584,0
1970.HK,D,20170623,000000,27.6625,27.6625,26.7237,27.2669,1302296.3774991,0
1970.HK,D,20170626,000000,27.0695,27.1194,26.1806,26.1806,1303114.191078,0
1970.HK,D,20170627,000000,25.9823,26.8224,25.3893,25.6863,1687742.4534644,0
1970.HK,D,20170628,000000,25.3893,25.3893,24.4526,24.7466,1560002.9828032,0
1970.HK,D,20170629,000000,24.8961,25.3893,24.1048,24.4028,1125465.0127047,0
1970.HK,D,20170630,000000,24.0071,24.1546,23.2168,23.6613,2436975.0887082,0
1970.HK,D,20170703,000000,23.6613,25.0944,23.6115,25.0445,1275089.7768075,0
1970.HK,D,20170704,000000,24.7964,26.2803,24.7964,25.6863,2049402.6974379,0
1970.HK,D,20170705,000000,25.8846,26.1308,24.0569,24.6011,1392787.700863,0
1970.HK,D,20170706,000000,24.9947,25.0445,23.8098,24.4028,760060.88840882,0
1970.HK,D,20170707,000000,24.3031,24.9449,23.8596,24.9449,916558.29693082,0
1970.HK,D,20170710,000000,24.8961,25.194,23.2657,23.6115,1501565.9379216,0
1970.HK,D,20170711,000000,23.8098,24.3031,23.5617,23.9573,1227496.0368746,0
1970.HK,D,20170712,000000,23.9085,24.1048,22.7734,22.8222,1110331.9494129,0
1970.HK,D,20170713,000000,22.8222,22.9199,21.5865,22.0808,1681367.5213583,0
1970.HK,D,20170714,000000,22.2283,22.6239,21.9821,22.4266,836078.41660529,0
1970.HK,D,20170717,000000,22.6488,23.3653,21.9821,22.2781,1192271.8527535,0
1970.HK,D,20170718,000000,22.2283,22.2781,19.9571,20.0069,3353624.6997932,0
1970.HK,D,20170719,000000,20.0069,21.142,19.2655,20.846,5283992.8747866,0
1970.HK,D,20170720,000000,21.1898,21.2895,20.2541,20.4992,1602617.5927014,0
1970.HK,D,20170721,000000,20.3517,20.4992,19.6213,19.8574,3162621.5789568,0
1970.HK,D,20170724,000000,19.9571,21.6363,19.9571,21.3393,2990750.2786045,0
1970.HK,D,20170725,000000,21.142,22.0808,20.7962,21.9821,1620938.6237723,0
1970.HK,D,20170726,000000,22.0808,22.2781,20.8959,21.5376,1291162.0713997,0
1970.HK,D,20170727,000000,21.3393,21.4878,20.6975,21.142,939220.26240932,0
1970.HK,D,20170728,000000,21.6363,22.0808,20.6477,20.7962,2933762.2187632,0
1970.HK,D,20170731,000000,20.2541,20.3996,19.9073,20.3996,1672143.7883314,0
1970.HK,D,20170801,000000,20.0069,20.3517,19.9571,20.1046,1912248.8378235,0
1970.HK,D,20170802,000000,20.2042,20.2541,19.7578,19.9073,721698.9091207,0
1970.HK,D,20170803,000000,19.7578,19.7578,19.2655,19.6412,2302775.3925001,0
1970.HK,D,20170804,000000,19.4618,19.6412,18.5539,19.1459,2667047.6226648,0
1970.HK,D,20170807,000000,20.2541,20.2541,19.1658,19.3253,1035582.7848529,0
1970.HK,D,20170808,000000,19.0662,19.2655,18.6327,18.7513,1278815.5949895,0
1970.HK,D,20170809,000000,18.7513,18.7513,17.9411,17.9799,2078453.6433539,0
1970.HK,D,20170810,000000,17.9012,18.238,17.2883,17.4478,1108561.8596545,0
1970.HK,D,20170811,000000,17.5265,17.5265,16.6366,17.1707,2113576.4787984,0
1970.HK,D,20170814,000000,17.1707,17.368,16.6565,17.2295,1484494.2048944,0
1970.HK,D,20170815,000000,17.2495,17.6252,17.1897,17.5066,672405.32108645,0
1970.HK,D,20170816,000000,17.5664,17.5863,17.2295,17.4677,872922.17264824,0
1970.HK,D,20170817,000000,17.4876,18.1593,17.3082,17.8813,1038112.48796,0
1970.HK,D,20170818,000000,17.8025,18.1792,17.4876,17.6849,888408.45112989,0
1970.HK,D,20170821,000000,18.1792,18.1792,17.092,17.2495,699531.6455985,0
1970.HK,D,20170822,000000,17.4278,17.4278,16.9923,17.0123,303659.70081806,0
1970.HK,D,20170824,000000,17.0123,17.4278,16.8548,17.4278,733947.04721097,0
1970.HK,D,20170825,000000,17.4677,18.2958,17.3082,18.1992,1728231.7515098,0
1970.HK,D,20170828,000000,18.3756,18.6327,17.9799,18.6327,1245613.36714,0
1970.HK,D,20170829,000000,18.6327,18.6715,18.0198,18.1194,1226179.5075305,0
1970.HK,D,20170830,000000,18.1194,18.1194,17.388,17.7049,907133.87345517,0
1970.HK,D,20170831,000000,17.6052,18.0397,17.4876,17.8215,1044793.4730006,0
1970.HK,D,20170901,000000,17.6052,17.96,17.4876,17.8025,1304524.0414808,0
1970.HK,D,20170904,000000,17.7627,19.6601,17.7627,19.6412,3985578.8540195,0
1970.HK,D,20170905,000000,19.7578,19.7578,19.126,19.1858,1332838.4534497,0
1970.HK,D,20170906,000000,19.1858,19.3642,19.0273,19.0273,932540.28082101,0
1970.HK,D,20170907,000000,19.2655,19.2655,18.3357,18.4543,1437627.9678384,0
1970.HK,D,20170908,000000,18.4742,18.9685,18.1792,18.8699,1629813.1554183,0
1970.HK,D,20170911,000000,19.126,19.6412,18.9297,19.2057,1158463.5397486,0
1970.HK,D,20170912,000000,19.404,19.404,18.7712,18.8898,445165.5328147,0
1970.HK,D,20170913,000000,19.3642,19.3642,18.8111,19.3442,526319.7330482,0
1970.HK,D,20170914,000000,19.4239,20.5989,19.3642,20.4494,1819937.2520889,0
1970.HK,D,20170915,000000,20.6477,20.846,18.9884,19.6412,1793923.7561155,0
1970.HK,D,20170918,000000,19.6412,20.3039,19.6412,20.0548,1696507.6088157,0
1970.HK,D,20170919,000000,20.6477,20.6975,19.8076,20.5491,1157552.4051111,0
1970.HK,D,20170920,000000,21.5376,23.5128,21.5376,23.2657,4602678.9046779,0
1970.HK,D,20170921,000000,23.2168,23.2657,22.2781,22.6737,1958637.4316114,0
1970.HK,D,20170922,000000,22.5741,24.5522,22.2283,23.8098,2496427.6272607,0
1970.HK,D,20170925,000000,23.8098,23.8098,22.5741,22.8222,1258671.2911912,0
1970.HK,D,20170926,000000,22.2283,23.0684,21.6363,22.2781,1703433.4362038,0
1970.HK,D,20170927,000000,22.2781,22.6239,21.8326,22.1794,831219.70083984,0
1970.HK,D,20170928,000000,22.0808,23.7111,21.8825,23.4152,1294200.5247945,0
1970.HK,D,20170929,000000,23.3155,23.7111,22.9199,23.3155,823930.62373942,0
1970.HK,D,20171003,000000,23.168,23.7111,22.9687,22.9687,600032.33144019,0
1970.HK,D,20171004,000000,23.2168,23.3155,22.3767,22.6239,489905.45456568,0
1970.HK,D,20171006,000000,22.7236,24.4028,22.7236,24.4028,1304321.3441275,0
1970.HK,D,20171009,000000,24.4028,25.194,23.9573,24.3031,1657985.0771686,0
1970.HK,D,20171010,000000,24.6011,25.1442,23.4152,23.761,1175570.3936043,0
1970.HK,D,20171011,000000,23.9085,25.3893,23.9085,24.8961,1589357.9747492,0
1970.HK,D,20171012,000000,25.0944,26.1806,24.7466,25.3405,1380743.2635783,0
1970.HK,D,20171013,000000,25.3405,25.5378,23.6115,23.8098,1211604.3636864,0
1970.HK,D,20171016,000000,23.8098,23.8098,22.2283,22.6737,2651692.7964271,0
1970.HK,D,20171017,000000,22.7734,23.2657,22.2781,22.6737,1587589.8918952,0
1970.HK,D,20171018,000000,23.0185,23.6613,23.0185,23.1182,1201481.5374489,0
1970.HK,D,20171019,000000,23.1182,23.1182,21.5376,21.6861,1693169.1231999,0
1970.HK,D,20171020,000000,21.9821,22.3767,21.5376,22.1794,1172028.207183,0
1970.HK,D,20171023,000000,22.1794,22.2283,21.8326,22.0808,702265.04951116,0
1970.HK,D,20171024,000000,22.0808,22.0808,20.9447,21.142,1271121.1231825,0
1970.HK,D,20171025,000000,21.2397,22.3767,21.2397,22.3279,1786636.6859196,0
1970.HK,D,20171026,000000,22.1296,22.8222,21.5376,22.6239,1978144.5432347,0
1970.HK,D,20171027,000000,23.3155,23.9085,22.871,23.5128,1900337.8596872,0
1970.HK,D,20171030,000000,23.6115,23.9085,22.7236,23.9085,893671.55814967,0
1970.HK,D,20171031,000000,24.1546,24.1546,23.2168,23.8596,954202.80786448,0
1970.HK,D,20171101,000000,24.2044,24.2044,23.2168,23.464,970042.30153602,0
1970.HK,D,20171102,000000,23.464,23.6613,22.3767,22.5242,777065.39013565,0
1970.HK,D,20171103,000000,22.5242,22.7236,22.2283,22.4266,553875.53512068,0
1970.HK,D,20171106,000000,22.9687,22.9687,21.9323,22.5741,268541.88263479,0
1970.HK,D,20171107,000000,22.7236,23.5617,22.5741,23.5128,1376391.2911961,0
1970.HK,D,20171108,000000,23.1182,23.6613,22.9199,23.1182,248627.36940037,0
1970.HK,D,20171109,000000,23.5617,23.6115,22.9687,23.4152,557533.11855006,0
1970.HK,D,20171110,000000,22.9687,23.2168,22.871,22.9199,125108.41887743,0
1970.HK,D,20171113,000000,23.464,23.464,22.4266,22.4266,333205.3486904,0
1970.HK,D,20171114,000000,22.2283,23.0684,22.2283,22.5741,402552.92982099,0
1970.HK,D,20171115,000000,22.6239,23.2657,22.3767,22.4764,2070558.4810981,0
1970.HK,D,20171116,000000,22.5741,22.7236,22.2283,22.5242,475127.61336829,0
1970.HK,D,20171117,000000,22.5741,22.9199,22.2781,22.3767,369454.05755265,0
1970.HK,D,20171120,000000,22.3767,23.0185,22.2781,22.5741,924442.42121193,0
1970.HK,D,20171121,000000,22.7236,23.9085,22.7236,23.9085,1750297.6663553,0
1970.HK,D,20171122,000000,24.1546,24.1546,23.464,23.9085,598109.71694069,0
1970.HK,D,20171123,000000,23.7111,23.7111,22.6239,22.7236,191306.16341411,0
1970.HK,D,20171124,000000,22.7734,23.0185,22.2781,22.7236,280886.35214048,0
1970.HK,D,20171127,000000,22.5741,22.871,22.2283,22.3279,124804.3728475,0
1970.HK,D,20171128,000000,22.3279,22.871,22.2781,22.7236,349715.14846093,0
1970.HK,D,20171129,000000,22.7734,22.9199,22.5242,22.871,299509.42233688,0
1970.HK,D,20171130,000000,22.4266,23.4152,22.3767,23.4152,247077.03568339,0
1970.HK,D,20171201,000000,23.6115,23.6115,23.0185,23.2168,426844.50174374,0
1970.HK,D,20171204,000000,22.9199,23.6115,22.871,23.5617,223392.55236826,0
1970.HK,D,20171205,000000,23.4152,23.8098,22.5242,22.5741,342022.68355842,0
1970.HK,D,20171206,000000,23.0684,23.0684,21.1898,21.8326,606307.92177417,0
1970.HK,D,20171207,000000,21.736,21.7838,20.7464,21.0443,500127.62257531,0
1970.HK,D,20171208,000000,20.9945,21.736,20.9945,21.438,345868.91600968,0
1970.HK,D,20171211,000000,21.438,21.6861,21.0443,21.2397,735161.22442621,0
1970.HK,D,20171212,000000,21.3393,21.5376,20.7464,20.9945,505189.03569404,0
1970.HK,D,20171213,000000,21.0443,21.438,20.7464,21.438,852697.59267042,0
1970.HK,D,20171214,000000,21.736,24.3031,21.736,23.761,1345519.0794572,0
1970.HK,D,20171215,000000,23.761,23.9085,22.3767,23.0684,537072.7272949,0
1970.HK,D,20171218,000000,23.0684,23.3155,22.3767,23.168,300116.5109445,0
1970.HK,D,20171219,000000,23.2168,23.7111,23.0185,23.168,320665.20599713,0
1970.HK,D,20171220,000000,22.7236,23.3155,22.6239,22.7734,1147330.2371015,0
1970.HK,D,20171221,000000,22.871,23.7111,22.7734,23.0684,278301.45915994,0
1970.HK,D,20171222,000000,23.2657,23.2657,22.6239,23.1182,657727.82511346,0
1970.HK,D,20171227,000000,23.0684,23.5128,23.0185,23.0185,235945.7399407,0
1970.HK,D,20171228,000000,23.0185,23.5128,23.0185,23.168,80095.55811608,0
1970.HK,D,20171229,000000,23.3155,23.3155,22.9687,23.1182,254770.50403814,0
1970.HK,D,20180102,000000,23.2168,23.7111,22.9199,23.5128,327649.23361537,0
1970.HK,D,20180103,000000,23.9085,25.786,23.2657,24.8961,1316873.5282477,0
1970.HK,D,20180104,000000,24.8961,24.8961,23.9573,24.2533,253150.93211632,0
1970.HK,D,20180105,000000,24.7964,25.7362,23.9085,24.7466,1136094.5823254,0
1970.HK,D,20180108,000000,24.6967,25.4392,23.761,23.8098,782633.5466376,0
1970.HK,D,20180109,000000,24.0071,24.1048,23.1182,23.3653,324106.0437418,0
1970.HK,D,20180110,000000,23.3653,23.4152,22.3279,22.4764,722913.08633594,0
1970.HK,D,20180111,000000,22.6239,22.7236,22.2283,22.5741,529785.65709897,0
1970.HK,D,20180112,000000,22.5741,23.7111,22.5741,23.4152,837898.6789759,0
1970.HK,D,20180115,000000,23.5617,23.5617,22.0808,22.0808,406095.11624231,0
1970.HK,D,20180116,000000,22.1296,22.5741,22.0808,22.3279,510757.192196,0
1970.HK,D,20180117,000000,22.3767,23.168,21.8326,23.1182,424605.79978738,0
1970.HK,D,20180118,000000,23.2657,23.2657,22.4764,22.8222,207398.52705114,0
1970.HK,D,20180119,000000,22.6239,23.1182,22.3279,22.9199,432637.43154836,0
1970.HK,D,20180122,000000,23.1182,23.168,22.8222,23.1182,486565.96549765,0
1970.HK,D,20180123,000000,23.2168,23.5617,23.2168,23.3653,892660.07828772,0
1970.HK,D,20180124,000000,23.4152,23.6115,22.871,22.9687,614316.47413353,0
1970.HK,D,20180125,000000,22.7236,22.7236,20.7464,21.4878,2623218.8355513,0
1970.HK,D,20180126,000000,21.3892,21.8825,21.3393,21.6861,979911.25435576,0
1970.HK,D,20180129,000000,21.6363,21.6363,20.9945,21.2397,1305231.4753128,0
1970.HK,D,20180130,000000,21.0443,21.3892,20.3039,20.4992,1067670.1772593,0
1970.HK,D,20180131,000000,20.2541,20.2541,19.5615,19.9073,892357.03571003,0
1970.HK,D,20180201,000000,20.0069,20.6975,19.5615,19.6412,1231544.9666792,0
1970.HK,D,20180202,000000,19.9571,20.4494,19.7578,20.2541,892494.50866746,0
1970.HK,D,20180205,000000,19.6601,20.0069,19.3442,19.9073,819478.3061328,0
1970.HK,D,20180206,000000,19.3642,19.3642,18.0198,19.0662,1665170.7986878,0
1970.HK,D,20180207,000000,19.7578,20.0548,19.2456,19.698,1107247.3372149,0
1970.HK,D,20180208,000000,19.6801,19.7379,19.0074,19.106,1133766.5731193,0
1970.HK,D,20180209,000000,18.4742,19.2854,18.3756,18.7712,2529895.7699548,0
1970.HK,D,20180212,000000,18.9685,20.2042,18.9685,20.0069,1250474.08981,0
1970.HK,D,20180213,000000,20.3517,20.6477,19.9571,20.2042,1723979.1208997,0
1970.HK,D,20180214,000000,20.7464,22.3279,20.7464,21.736,1641992.0553037,0
1970.HK,D,20180215,000000,21.736,21.9323,21.3892,21.736,454579.9217679,0
1970.HK,D,20180220,000000,23.0185,24.5024,22.5242,23.9085,5162377.4731705,0
1970.HK,D,20180221,000000,23.7111,24.8961,23.7111,24.1546,1549274.0714103,0
1970.HK,D,20180222,000000,23.464,23.9085,22.9199,23.5617,753583.6041738,0
1970.HK,D,20180223,000000,23.5617,23.6613,23.0684,23.2168,1078500.4373288,0
1970.HK,D,20180226,000000,23.2168,23.5128,22.5242,22.9687,769779.32339196,0
1970.HK,D,20180227,000000,22.9687,23.4152,22.3767,22.6239,1209680.7457346,0
1970.HK,D,20180228,000000,23.168,23.6613,21.5376,21.9323,3047534.6376402,0
1970.HK,D,20180301,000000,21.8326,24.2044,21.8326,23.5617,2938520.5893043,0
1970.HK,D,20180302,000000,23.0185,24.2533,22.5741,23.7111,2103150.6099833,0
1970.HK,D,20180305,000000,23.6613,24.1048,22.5741,22.9687,1166965.790612,0
1970.HK,D,20180306,000000,23.5128,24.6011,23.0185,24.1546,1775602.7250445,0
1970.HK,D,20180307,000000,24.1546,24.6011,23.7111,24.1546,540111.18068973,0
1970.HK,D,20180308,000000,24.2044,24.5522,23.4152,24.1048,1164435.0840527,0
1970.HK,D,20180309,000000,24.4028,24.4028,23.761,23.9573,300927.30035765,0
1970.HK,D,20180312,000000,24.1048,24.3031,23.5128,23.8098,850045.46838952,0
1970.HK,D,20180313,000000,23.6613,24.2044,23.6613,23.761,254467.46146045,0
1970.HK,D,20180314,000000,23.7111,24.6011,23.3653,24.5024,656925.06331826,0
1970.HK,D,20180315,000000,24.1546,24.3529,24.0071,24.2044,264790.97814672,0
1970.HK,D,20180316,000000,24.6011,24.6011,23.761,24.0569,204363.08401304,0
1970.HK,D,20180319,000000,23.7111,24.1546,23.464,23.8098,216204.82394448,0
1970.HK,D,20180320,000000,23.3155,23.8596,23.2168,23.3653,280480.9574339,0
1970.HK,D,20180321,000000,23.8098,23.8098,22.6239,22.6737,562884.52936731,0
1970.HK,D,20180322,000000,23.0185,23.2168,22.4764,22.5741,483591.73304643,0
1970.HK,D,20180323,000000,21.6861,22.9199,21.4878,22.1794,1049044.0967061,0
1970.HK,D,20180326,000000,22.0808,22.3767,21.6861,22.3767,813809.80440644,0
1970.HK,D,20180327,000000,23.464,25.2439,23.3155,25.0445,3103003.470784,0
1970.HK,D,20180328,000000,25.0445,25.9823,24.2533,24.4028,1337096.101321,0
1970.HK,D,20180329,000000,24.6011,24.8961,23.8596,24.4526,984770.97357345,0
1970.HK,D,20180403,000000,23.8098,24.5024,23.5128,23.7111,899341.06332827,0
1970.HK,D,20180404,000000,23.7111,24.6489,23.6115,24.5024,1035077.0449219,0
1970.HK,D,20180406,000000,24.6489,27.6625,24.6011,27.6625,1906608.43276,0
1970.HK,D,20180409,000000,27.6625,27.6625,26.1806,27.4154,3272950.1497324,0
1970.HK,D,20180410,000000,27.5638,28.4029,27.5638,28.107,2283119.7699447,0
1970.HK,D,20180411,000000,28.107,28.4029,27.514,27.8598,2008106.6237883,0
1970.HK,D,20180412,000000,27.8598,27.8598,27.218,27.8598,546284.41889482,0
1970.HK,D,20180413,000000,28.0581,28.9959,27.9595,28.6013,1229824.0460807,0
1970.HK,D,20180416,000000,28.6013,28.6013,27.7113,28.107,607016.35905843,0
1970.HK,D,20180417,000000,27.8598,30.1818,27.8598,29.4414,2256397.8366869,0
1970.HK,D,20180418,000000,29.0457,29.3417,26.6739,26.9221,3029112.2578926,0
1970.HK,D,20180419,000000,27.1692,28.0581,25.9823,26.5753,1103804.4925657,0
1970.HK,D,20180420,000000,26.7237,27.3655,26.1806,26.5264,476948.87919115,0
1970.HK,D,20180423,000000,26.6739,27.0695,26.1806,26.2304,267322.68815833,0
1970.HK,D,20180424,000000,26.3291,27.2669,26.3291,26.6739,1075260.2900329,0
1970.HK,D,20180425,000000,26.7237,27.1194,25.6863,25.7362,1052991.677834,0
1970.HK,D,20180426,000000,26.0321,26.1806,24.8961,25.5378,429780.60300969,0
1970.HK,D,20180427,000000,25.8846,26.081,24.9947,25.7362,207500.87918003,0
1970.HK,D,20180430,000000,25.9823,26.6739,25.5877,25.9345,474620.86998507,0
1970.HK,D,20180502,000000,26.7237,28.2545,26.4766,27.218,2642350.6560354,0
1970.HK,D,20180503,000000,27.1692,27.811,26.4766,27.6625,1105221.3671342,0
