<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
189.HK,D,20180913,000000,4.19243,4.27505,4.10961,4.27505,8434839.3875612,0
189.HK,D,20180914,000000,4.29988,4.31646,4.21725,4.24198,3311273.0643793,0
189.HK,D,20180917,000000,4.20067,4.20901,4.09312,4.18409,2419874.0368135,0
189.HK,D,20180918,000000,4.14278,4.29163,4.13444,4.29163,6093822.7158891,0
189.HK,D,20180919,000000,4.29988,4.47346,4.29163,4.46531,9391671.7142127,0
189.HK,D,20180920,000000,4.49004,4.52311,4.40742,4.424,5318762.8442922,0
189.HK,D,20180921,000000,4.45698,4.70513,4.45698,4.70513,15516488.987901,0
189.HK,D,20180924,000000,4.67207,4.67207,4.41576,4.43215,3730788.0185279,0
189.HK,D,20180926,000000,4.44873,4.52311,4.40742,4.44873,3569947.7432908,0
189.HK,D,20180927,000000,4.44873,4.54794,4.424,4.46531,4115356.8846014,0
189.HK,D,20180928,000000,4.46531,4.46531,4.35777,4.46531,4129868.858914,0
189.HK,D,20181002,000000,4.41576,4.41576,4.25856,4.28339,3444177.299248,0
189.HK,D,20181003,000000,4.29988,4.49829,4.29988,4.47346,3499806.0185168,0
189.HK,D,20181004,000000,4.39084,4.44049,4.36601,4.3826,1264960.94318,0
189.HK,D,20181005,000000,4.34128,4.36601,4.14278,4.25022,6022472.4333169,0
189.HK,D,20181008,000000,4.20901,4.27505,4.03533,4.04357,9699239.3619339,0
189.HK,D,20181009,000000,4.02708,4.10961,3.90296,3.96909,17715030.925622,0
189.HK,D,20181010,000000,3.98568,4.09312,3.96095,4.04357,5299292.8956674,0
189.HK,D,20181011,000000,3.88647,4.02708,3.85331,3.95261,14871460.448421,0
189.HK,D,20181012,000000,4.04357,4.11795,3.91954,4.10961,10001174.635343,0
189.HK,D,20181015,000000,4.12619,4.23374,4.0684,4.12619,7777213.7985388,0
189.HK,D,20181016,000000,4.15926,4.25856,3.90296,3.96909,9502025.8279794,0
189.HK,D,20181018,000000,4.02708,4.05191,3.89471,3.94436,4070611.3726726,0
189.HK,D,20181019,000000,3.92778,4.06015,3.85331,3.94436,12571005.740053,0
189.HK,D,20181022,000000,3.94436,4.12619,3.89471,4.0684,11749869.086803,0
189.HK,D,20181023,000000,3.98568,4.03533,3.78717,3.80375,8585047.0352748,0
189.HK,D,20181024,000000,3.84506,3.90296,3.72927,3.80375,7110872.569149,0
189.HK,D,20181025,000000,3.72103,3.80375,3.61358,3.65499,13107948.789621,0
189.HK,D,20181026,000000,3.68806,3.6963,3.10078,3.1257,47514651.950907,0
189.HK,D,20181029,000000,3.16701,3.25798,3.0264,3.14219,22508085.564384,0
189.HK,D,20181030,000000,3.14219,3.32421,3.10912,3.26631,18506406.327495,0
189.HK,D,20181031,000000,3.33255,3.45648,3.25798,3.45648,22496598.078145,0
189.HK,D,20181101,000000,3.49779,3.63841,3.46473,3.51428,15115440.631919,0
189.HK,D,20181102,000000,3.63841,3.89471,3.63841,3.84506,28963500.111483,0
189.HK,D,20181105,000000,3.79551,3.87813,3.58051,3.79551,15704384.664975,0
189.HK,D,20181106,000000,3.83682,3.87813,3.76234,3.84506,3948467.6332172,0
189.HK,D,20181107,000000,3.83682,3.90296,3.74576,3.78717,4919561.3543648,0
189.HK,D,20181108,000000,3.84506,3.88647,3.73752,3.77893,3017284.1616128,0
189.HK,D,20181109,000000,3.77893,3.77893,3.67982,3.70464,2558945.8349853,0
189.HK,D,20181112,000000,3.6963,3.76234,3.60524,3.6963,7437391.4755867,0
189.HK,D,20181113,000000,3.597,3.77893,3.57227,3.77068,7479718.8407263,0
189.HK,D,20181114,000000,3.80375,3.80375,3.66323,3.6963,4782908.7341747,0
189.HK,D,20181115,000000,3.72103,3.7541,3.58876,3.7541,5672975.460823,0
189.HK,D,20181116,000000,3.72103,3.82858,3.71289,3.78717,2515409.9120475,0
189.HK,D,20181119,000000,3.78717,3.80375,3.60524,3.71289,5253337.7947478,0
189.HK,D,20181120,000000,3.6963,3.71289,3.62183,3.63841,3347430.8038305,0
189.HK,D,20181121,000000,3.597,3.68806,3.58876,3.64665,4948587.3653754,0
189.HK,D,20181122,000000,3.63841,3.63841,3.50604,3.53911,3961771.0497316,0
189.HK,D,20181123,000000,3.54745,3.54745,3.41507,3.45648,3835999.5744962,0
189.HK,D,20181126,000000,3.44824,3.56403,3.4399,3.51428,5104589.2846489,0
189.HK,D,20181127,000000,3.48945,3.56403,3.43166,3.49779,2340056.6313051,0
189.HK,D,20181128,000000,3.49779,3.58876,3.47297,3.56403,2299553.445982,0
189.HK,D,20181129,000000,3.56403,3.597,3.4399,3.48121,3671531.5634791,0
189.HK,D,20181130,000000,3.46473,3.55569,3.45648,3.51428,6471136.1104026,0
189.HK,D,20181203,000000,3.597,3.74576,3.55569,3.72927,9257436.2096191,0
189.HK,D,20181204,000000,3.73752,3.83682,3.67982,3.82858,6591221.5893075,0
189.HK,D,20181205,000000,3.74576,3.80375,3.67148,3.78717,4603926.6864597,0
189.HK,D,20181206,000000,3.74576,3.78717,3.67148,3.67982,5329525.4020909,0
189.HK,D,20181207,000000,3.67982,3.71289,3.597,3.63007,4784117.291973,0
189.HK,D,20181210,000000,3.63007,3.63007,3.40683,3.49779,6527974.4186622,0
189.HK,D,20181211,000000,3.48945,3.49779,3.38201,3.48121,3151518.6350138,0
189.HK,D,20181212,000000,3.48121,3.52262,3.4399,3.47297,2367601.849655,0
189.HK,D,20181213,000000,3.48945,3.57227,3.43166,3.54745,5751582.2461479,0
189.HK,D,20181214,000000,3.53086,3.54745,3.42332,3.48121,2694391.9597625,0
189.HK,D,20181217,000000,3.49779,3.49779,3.40683,3.46473,1616877.0936557,0
189.HK,D,20181218,000000,3.41507,3.45648,3.39849,3.43166,2901188.3671119,0
189.HK,D,20181219,000000,3.43166,3.4399,3.34894,3.39849,4077866.8442326,0
189.HK,D,20181220,000000,3.35728,3.39025,3.25798,3.31597,16139744.925546,0
189.HK,D,20181221,000000,3.27456,3.39025,3.20018,3.33255,7540184.8847659,0
189.HK,D,20181224,000000,3.30763,3.33255,3.24149,3.30763,885230.43307005,0
189.HK,D,20181227,000000,3.32421,3.32421,3.23315,3.26631,3739254.1102714,0
189.HK,D,20181228,000000,3.31597,3.37367,3.26631,3.29114,4334636.9103,0
189.HK,D,20181231,000000,3.39025,3.40683,3.31597,3.34069,2290475.8569908,0
189.HK,D,20190102,000000,3.33255,3.39025,3.25798,3.35728,7165291.6994268,0
189.HK,D,20190103,000000,3.31597,3.36552,3.26631,3.29938,3315988.7084162,0
189.HK,D,20190104,000000,3.23315,3.34069,3.21666,3.32421,4587963.8240736,0
189.HK,D,20190107,000000,3.36552,3.42332,3.34069,3.35728,4224196.1763497,0
189.HK,D,20190108,000000,3.35728,3.41507,3.32421,3.39025,3681207.2442136,0
189.HK,D,20190109,000000,3.43166,3.60524,3.41507,3.52262,7298317.6150295,0
189.HK,D,20190110,000000,3.52262,3.55569,3.43166,3.49779,4232661.2369006,0
189.HK,D,20190111,000000,3.53911,3.76234,3.50604,3.70464,12957991.721723,0
189.HK,D,20190114,000000,3.72103,3.76234,3.61358,3.7541,7038311.6663932,0
189.HK,D,20190115,000000,3.79551,3.79551,3.66323,3.72927,5279942.5653913,0
189.HK,D,20190116,000000,3.71289,3.85331,3.6963,3.80375,6489275.8204952,0
189.HK,D,20190117,000000,3.85331,3.86989,3.7541,3.79551,4258057.4497459,0
189.HK,D,20190118,000000,3.77893,3.84506,3.74576,3.76234,3382501.6662176,0
189.HK,D,20190121,000000,3.81199,3.86989,3.72927,3.84506,6322388.6314964,0
189.HK,D,20190122,000000,3.85331,3.85331,3.70464,3.72103,5409340.745214,0
189.HK,D,20190123,000000,3.72103,3.80375,3.67982,3.76234,5706836.7342191,0
189.HK,D,20190124,000000,3.79551,3.80375,3.70464,3.72927,5036867.7690493,0
189.HK,D,20190125,000000,3.7541,3.76234,3.68806,3.71289,3745301.0240331,0
189.HK,D,20190128,000000,3.78717,4.10961,3.68806,4.08488,25178227.99754,0
189.HK,D,20190129,000000,4.08488,4.15102,4.00226,4.04357,10288997.005999,0
189.HK,D,20190130,000000,4.07664,4.23374,4.0105,4.13444,17992440.312791,0
189.HK,D,20190131,000000,4.20067,4.20067,4.0684,4.13444,6565462.3966457,0
189.HK,D,20190201,000000,4.17584,4.17584,3.98568,4.01874,9494464.0921993,0
189.HK,D,20190204,000000,4.03533,4.05191,3.92778,4.01874,2725834.0551768,0
189.HK,D,20190208,000000,3.98568,4.1676,3.98568,4.09312,8544399.4829793,0
189.HK,D,20190211,000000,4.11795,4.17584,3.82033,4.00226,40163122.732205,0
189.HK,D,20190212,000000,4.02708,4.02708,3.83682,3.91954,18289935.270603,0
189.HK,D,20190213,000000,3.98568,4.07664,3.95261,4.06015,9544047.9600915,0
189.HK,D,20190214,000000,4.06015,4.25022,4.0105,4.25022,12708868.980427,0
189.HK,D,20190215,000000,4.25022,4.25022,4.08488,4.12619,13039016.653837,0
189.HK,D,20190218,000000,4.17584,4.25022,4.12619,4.15102,9718191.651843,0
189.HK,D,20190219,000000,4.15926,4.49004,4.15926,4.44873,24607485.546136,0
189.HK,D,20190220,000000,4.49829,4.72986,4.424,4.58935,22960375.946057,0
189.HK,D,20190221,000000,4.60583,4.69689,4.56452,4.58935,7692560.0994521,0
189.HK,D,20190222,000000,4.61407,4.61407,4.45698,4.52311,12654449.850149,0
189.HK,D,20190225,000000,4.59759,4.73811,4.56452,4.72162,15979137.69985,0
189.HK,D,20190226,000000,4.76303,4.77951,4.54794,4.5811,9456976.1142158,0
189.HK,D,20190227,000000,4.55628,4.64724,4.424,4.46531,8504023.1343535,0
189.HK,D,20190228,000000,4.46531,4.51487,4.34953,4.424,8692677.769225,0
189.HK,D,20190301,000000,4.424,4.57276,4.36601,4.54794,7083058.2095146,0
189.HK,D,20190304,000000,4.53969,4.72986,4.53969,4.58935,10908174.576671,0
189.HK,D,20190305,000000,4.54794,4.58935,4.43215,4.51487,7243898.4847517,0
189.HK,D,20190306,000000,4.52311,4.55628,4.39918,4.44049,8650352.4664706,0
189.HK,D,20190307,000000,4.44873,4.49004,4.31646,4.34953,9998756.4885538,0
189.HK,D,20190308,000000,4.31646,4.35777,4.19243,4.20901,7405947.317787,0
189.HK,D,20190311,000000,4.21725,4.31646,4.18409,4.30822,6096241.8938709,0
189.HK,D,20190312,000000,4.3826,4.40742,4.26681,4.28339,6344155.0461763,0
189.HK,D,20190313,000000,4.29988,4.31646,4.25856,4.27505,7400398.4700803,0
189.HK,D,20190314,000000,4.3248,4.33304,4.2254,4.29163,5140157.1818983,0
189.HK,D,20190315,000000,4.31646,4.51487,4.25856,4.47346,11020859.185851,0
189.HK,D,20190318,000000,4.53969,4.75469,4.50653,4.68855,16086533.321874,0
189.HK,D,20190319,000000,4.72162,4.73811,4.63066,4.69689,7565581.0976112,0
189.HK,D,20190320,000000,4.67207,4.69689,4.49004,4.52311,7737305.6113809,0
189.HK,D,20190321,000000,4.52311,4.5811,4.3826,4.41576,8420094.3637073,0
189.HK,D,20190322,000000,4.45698,4.52311,4.34953,4.4817,8705980.1545467,0
189.HK,D,20190325,000000,4.39918,4.49004,4.3826,4.46531,6544904.539764,0
189.HK,D,20190326,000000,4.49829,4.66373,4.49829,4.63066,11354418.044582,0
189.HK,D,20190327,000000,4.62232,4.75469,4.57276,4.72162,14774408.719976,0
189.HK,D,20190328,000000,4.76303,4.796,4.4817,4.52311,13834757.094243,0
189.HK,D,20190329,000000,4.52311,4.55628,4.44873,4.50653,12652030.672167,0
189.HK,D,20190401,000000,4.53969,4.72986,4.53969,4.61407,18870416.305494,0
189.HK,D,20190402,000000,4.65548,4.87038,4.65548,4.87038,29719332.364731,0
189.HK,D,20190403,000000,4.92003,5.35826,4.84565,5.34187,35127465.583339,0
189.HK,D,20190404,000000,5.4245,5.73869,5.34187,5.67256,38675643.818372,0
189.HK,D,20190408,000000,6.08606,6.23482,5.80493,5.97851,46955939.393082,0
189.HK,D,20190409,000000,5.91228,5.995,5.70563,5.97851,26665768.782932,0
189.HK,D,20190410,000000,5.91228,6.0943,5.82141,5.96203,20181330.287208,0
189.HK,D,20190411,000000,5.995,6.03641,5.74694,5.76352,16524311.729234,0
189.HK,D,20190412,000000,5.76352,5.95369,5.76352,5.82141,8201688.7893849,0
189.HK,D,20190415,000000,5.86263,5.95369,5.44108,5.47415,26334412.551724,0
189.HK,D,20190416,000000,5.45766,5.54853,5.3666,5.4659,20596132.690898,0
189.HK,D,20190417,000000,5.47415,5.70563,5.43284,5.56501,14694591.314467,0
189.HK,D,20190418,000000,5.61466,5.67256,5.49878,5.53194,9680701.6114743,0
189.HK,D,20190423,000000,5.53194,5.53194,5.29222,5.29222,15211808.67963,0
189.HK,D,20190424,000000,5.23423,5.2673,4.87038,5.21774,29007036.034421,0
189.HK,D,20190425,000000,5.2095,5.2095,4.87038,4.89521,22653205.30751,0
189.HK,D,20190426,000000,4.89521,5.00275,4.87872,4.94486,11018266.767502,0
189.HK,D,20190429,000000,4.94486,4.98617,4.77127,4.796,8667978.6426183,0
189.HK,D,20190430,000000,4.83741,4.89521,4.67207,4.72162,7872750.7049654,0
189.HK,D,20190502,000000,4.71338,4.82907,4.68855,4.69689,7911449.3031324,0
189.HK,D,20190503,000000,4.69689,4.76303,4.67207,4.68031,8591093.9490366,0
189.HK,D,20190506,000000,4.57276,4.58935,4.34128,4.41576,20927488.922106,0
189.HK,D,20190507,000000,4.47346,4.54794,4.424,4.47346,10099130.719751,0
189.HK,D,20190508,000000,4.41576,4.51487,4.30822,4.34128,12887031.229977,0
189.HK,D,20190509,000000,4.424,4.424,4.21725,4.2254,7599442.3710073,0
189.HK,D,20190510,000000,4.30822,4.44049,4.25856,4.37435,10186890.371132,0
189.HK,D,20190514,000000,4.18409,4.28339,4.10137,4.26681,17601826.595341,0
189.HK,D,20190515,000000,4.3248,4.36601,4.27505,4.30822,5765808.5800935,0
189.HK,D,20190516,000000,4.35777,4.35777,4.24198,4.24198,4322152.2607581,0
189.HK,D,20190517,000000,4.24198,4.24198,4.13444,4.15926,7026218.8700623,0
189.HK,D,20190520,000000,4.15926,4.15926,4.04357,4.15926,10734030.884919,0
189.HK,D,20190521,000000,4.20901,4.20901,4.07664,4.13444,5756420.6021114,0
189.HK,D,20190522,000000,4.1676,4.28339,4.15926,4.1676,3665485.68091,0
189.HK,D,20190523,000000,4.14278,4.15102,4.04357,4.13444,12579470.800604,0
189.HK,D,20190524,000000,4.14278,4.17584,4.10961,4.15926,3937585.4570699,0
189.HK,D,20190527,000000,4.15102,4.29988,4.11795,4.27505,11976014.793236,0
189.HK,D,20190528,000000,4.28339,4.41576,4.27505,4.3826,9862101.8059784,0
189.HK,D,20190529,000000,4.34128,4.49829,4.27505,4.40742,11032735.431723,0
189.HK,D,20190530,000000,4.39084,4.51487,4.37435,4.45698,10482488.965641,0
189.HK,D,20190531,000000,4.49829,4.49829,4.34953,4.35777,5810839.7323893,0
189.HK,D,20190603,000000,4.40209,4.44631,4.34894,4.44631,5472339.398428,0
189.HK,D,20190604,000000,4.49063,4.49063,4.27806,4.39317,5848122.5030333,0
189.HK,D,20190605,000000,4.47298,4.47298,4.24266,4.3312,7807913.4352375,0
189.HK,D,20190606,000000,4.32228,4.36669,4.27806,4.3312,4728318.4259152,0
189.HK,D,20190610,000000,4.44631,4.49945,4.3312,4.47298,6947286.2278567,0
189.HK,D,20190611,000000,4.5172,4.64113,4.46405,4.6324,11097096.290441,0
189.HK,D,20190612,000000,4.56151,4.56151,4.49063,4.5172,3268500.2240102,0
189.HK,D,20190613,000000,4.52612,4.64113,4.52612,4.60573,6727804.0883966,0
189.HK,D,20190614,000000,4.60573,4.60573,4.42856,4.42856,4632804.2057272,0
189.HK,D,20190617,000000,4.43748,4.5172,4.35777,4.35777,3773171.0680712,0
189.HK,D,20190618,000000,4.35777,4.38434,4.24266,4.34002,3604947.4533842,0
189.HK,D,20190619,000000,4.42856,4.53485,4.40209,4.44631,5909269.1342289,0
189.HK,D,20190620,000000,4.41091,4.5172,4.39317,4.45523,4937185.4681271,0
189.HK,D,20190621,000000,4.49945,4.5172,4.42856,4.4817,3519141.9120957,0
189.HK,D,20190624,000000,4.4817,4.60573,4.43748,4.45523,4094940.3011142,0
189.HK,D,20190625,000000,4.32228,4.32228,4.03892,4.24266,18738275.153194,0
189.HK,D,20190626,000000,4.21599,4.26913,4.16285,4.25148,3792364.6570629,0
189.HK,D,20190627,000000,4.25148,4.31355,4.22491,4.26913,2418351.9964465,0
189.HK,D,20190628,000000,4.26913,4.34894,4.23374,4.25148,3821717.5561469,0
189.HK,D,20190702,000000,4.39317,4.47298,4.20726,4.23374,8756646.7747326,0
189.HK,D,20190703,000000,4.24266,4.34894,4.23374,4.28688,7047316.0407055,0
189.HK,D,20190704,000000,4.27806,4.32228,4.18952,4.20726,2539156.2166357,0
189.HK,D,20190705,000000,4.21599,4.21599,4.10971,4.18952,2869957.6661929,0
189.HK,D,20190708,000000,4.16285,4.18952,3.96803,4.05656,5380899.420442,0
189.HK,D,20190709,000000,4.01234,4.05656,3.9592,4.02117,3682849.9341219,0
189.HK,D,20190710,000000,4.05656,4.05656,3.89714,3.94155,7176024.3526383,0
189.HK,D,20190711,000000,3.9592,4.02117,3.89714,3.89714,5296213.7543829,0
189.HK,D,20190712,000000,3.89714,4.04784,3.88841,3.92381,8883095.743546,0
189.HK,D,20190715,000000,3.91488,3.92381,3.844,3.91488,3179308.2460243,0
189.HK,D,20190716,000000,3.94155,3.94155,3.83527,3.89714,3619624.4185225,0
189.HK,D,20190717,000000,3.88841,4.02117,3.85292,3.9592,6597968.6828858,0
189.HK,D,20190718,000000,3.98577,3.98577,3.87949,3.94155,3260598.1946521,0
189.HK,D,20190719,000000,3.96803,4.11863,3.9592,4.10971,6376689.1746183,0
189.HK,D,20190722,000000,4.10098,4.13638,4.00342,4.03009,3703179.8974256,0
189.HK,D,20190723,000000,4.03009,4.10971,3.98577,3.98577,3053988.4331742,0
189.HK,D,20190724,000000,3.99469,4.05656,3.97695,3.98577,1392077.0936449,0
189.HK,D,20190725,000000,4.00342,4.03009,3.9592,3.98577,1378528.2532772,0
189.HK,D,20190726,000000,3.96803,4.00342,3.92381,3.93263,1901262.4991739,0
189.HK,D,20190729,000000,3.96803,3.96803,3.82635,3.844,2832699.6441728,0
189.HK,D,20190730,000000,3.92381,3.92381,3.8086,3.81752,2670121.8093026,0
189.HK,D,20190731,000000,3.8086,3.87066,3.73771,3.7732,1851585.8239422,0
189.HK,D,20190801,000000,3.8086,3.844,3.70231,3.73771,3846556.9249554,0
189.HK,D,20190802,000000,3.64917,3.70231,3.63143,3.68457,5395567.1048464,0
189.HK,D,20190805,000000,3.63143,3.65809,3.54289,3.54289,4453967.5561773,0
189.HK,D,20190806,000000,3.45435,3.53406,3.37464,3.50749,6530226.543433,0
189.HK,D,20190807,000000,3.53406,3.6227,3.52514,3.56063,3900750.2240406,0
189.HK,D,20190808,000000,3.56063,3.61378,3.55181,3.59603,1941907.9890841,0
189.HK,D,20190809,000000,3.63143,3.63143,3.49867,3.55181,2099969.2001009,0
189.HK,D,20190812,000000,3.52514,3.66692,3.52514,3.58721,3205275.7396035,0
189.HK,D,20190813,000000,3.58721,3.58721,3.50749,3.54289,3819461.3066055,0
189.HK,D,20190814,000000,3.59603,3.66692,3.56956,3.60495,3444949.6625508,0
189.HK,D,20190815,000000,3.58721,3.59603,3.48092,3.54289,3848814.2056895,0
189.HK,D,20190816,000000,3.49867,3.52514,3.41013,3.41886,7654726.6719274,0
189.HK,D,20190819,000000,3.41013,3.56063,3.41013,3.50749,3652366.8478819,0
189.HK,D,20190820,000000,3.53406,3.53406,3.38346,3.45435,6100071.7434123,0
189.HK,D,20190821,000000,3.45435,3.45435,3.33924,3.37464,5353793.4901655,0
189.HK,D,20190822,000000,3.37464,3.42778,3.33032,3.39238,3864621.3579838,0
189.HK,D,20190823,000000,3.41886,3.41886,3.33924,3.39238,4450580.0882872,0
189.HK,D,20190826,000000,3.32149,3.37464,3.25943,3.30384,5301857.4718143,0
189.HK,D,20190827,000000,3.30384,3.49867,3.30384,3.4366,4139906.4882723,0
189.HK,D,20190828,000000,3.46327,3.46327,3.34806,3.36571,2973637.9010603,0
189.HK,D,20190829,000000,3.33032,3.33924,3.27718,3.31257,6379298.0920496,0
189.HK,D,20190830,000000,3.34806,3.40121,3.27718,3.27718,3415271.9377788,0
189.HK,D,20190902,000000,3.25943,3.34806,3.25943,3.33924,5194616.5286899,0
189.HK,D,20190903,000000,3.38346,3.54289,3.32149,3.32149,2017551.1267024,0
189.HK,D,20190904,000000,3.39238,3.55181,3.33924,3.49867,7230220.7453015,0
189.HK,D,20190905,000000,3.53406,3.6227,3.51641,3.52514,4248485.9194702,0
189.HK,D,20190906,000000,3.57828,3.66692,3.57828,3.59603,3789541.2515582,0
189.HK,D,20190909,000000,3.61378,3.63143,3.52514,3.54289,3193985.2111626,0
189.HK,D,20190910,000000,3.57828,3.6227,3.54289,3.57828,3219952.7047419,0
189.HK,D,20190911,000000,3.64035,3.64035,3.51641,3.52514,4817790.8883049,0
189.HK,D,20190912,000000,3.55181,3.65809,3.55181,3.61378,5052345.9708849,0
189.HK,D,20190913,000000,3.6227,3.75546,3.59603,3.73771,2746895.1340769,0
189.HK,D,20190916,000000,3.75546,3.79085,3.6227,3.63143,5118956.891989,0
189.HK,D,20190917,000000,3.63143,3.63143,3.50749,3.53406,3949189.4680796,0
189.HK,D,20190918,000000,3.59603,3.61378,3.52514,3.54289,6711998.9984876,0
189.HK,D,20190919,000000,3.57828,3.59603,3.50749,3.53406,1528687.4349358,0
189.HK,D,20190920,000000,3.53406,3.53406,3.41886,3.41886,10350815.974809,0
189.HK,D,20190923,000000,3.45435,3.45435,3.32149,3.36571,5816689.6883528,0
189.HK,D,20190924,000000,3.35699,3.37464,3.27718,3.33924,4880283.2259225,0
189.HK,D,20190925,000000,3.31257,3.38346,3.30384,3.30384,4624448.4515983,0
189.HK,D,20190926,000000,3.33924,3.35699,3.2861,3.31257,2550446.7450767,0
189.HK,D,20190927,000000,3.31257,3.31257,3.26835,3.26835,3562044.6827399,0
189.HK,D,20190930,000000,3.2507,3.29492,3.2507,3.2507,1578588.9101676,0
189.HK,D,20191002,000000,3.24178,3.27718,3.17089,3.27718,2321255.926717,0
189.HK,D,20191003,000000,3.21521,3.26835,3.18864,3.23296,2544800.9652599,0
189.HK,D,20191004,000000,3.27718,3.2861,3.21521,3.23296,1718361.9193486,0
189.HK,D,20191008,000000,3.21521,3.33924,3.21521,3.2861,3348661.0166746,0
189.HK,D,20191009,000000,3.30384,3.37464,3.27718,3.33032,3812022.2827519,0
189.HK,D,20191010,000000,3.32149,3.41013,3.32149,3.41013,3985425.5781731,0
189.HK,D,20191011,000000,3.4366,3.49867,3.4366,3.472,3693010.2754068,0
189.HK,D,20191014,000000,3.49867,3.52514,3.41013,3.41886,2501899.2258083,0
189.HK,D,20191015,000000,3.42778,3.48975,3.37464,3.40121,3250312.0478626,0
189.HK,D,20191016,000000,3.40121,3.44552,3.36571,3.37464,1970977.3101864,0
189.HK,D,20191017,000000,3.37464,3.42778,3.36571,3.37464,5341373.8057612,0
189.HK,D,20191018,000000,3.36571,3.41886,3.2861,3.2861,5823463.5929403,0
189.HK,D,20191021,000000,3.31257,3.34806,3.2507,3.33032,2794314.5285746,0
189.HK,D,20191022,000000,3.33924,3.37464,3.27718,3.29492,1264497.9376754,0
189.HK,D,20191023,000000,3.2861,3.29492,3.2507,3.26835,2632864.8184751,0
189.HK,D,20191024,000000,3.27718,3.31257,3.25943,3.31257,1476628.7046581,0
189.HK,D,20191025,000000,3.29492,3.36571,3.25943,3.31257,4242841.170846,0
189.HK,D,20191028,000000,3.31257,3.33032,3.29492,3.31257,2120290.9138633,0
189.HK,D,20191029,000000,3.31257,3.35699,3.30384,3.31257,2627220.069851,0
189.HK,D,20191030,000000,3.30384,3.31257,3.24178,3.26835,3229618.0735497,0
189.HK,D,20191031,000000,3.26835,3.2861,3.21521,3.25943,3467207.9561299,0
189.HK,D,20191101,000000,3.21521,3.2861,3.21521,3.2507,1979164.9799116,0
189.HK,D,20191104,000000,3.27718,3.41013,3.2507,3.38346,7819087.4389078,0
189.HK,D,20191105,000000,3.4366,3.82635,3.4366,3.56063,37446066.188955,0
189.HK,D,20191106,000000,3.55181,3.55181,3.4366,3.49867,4952992.6204214,0
189.HK,D,20191107,000000,3.52514,3.72006,3.49867,3.69349,12471905.031792,0
189.HK,D,20191108,000000,3.64917,3.75546,3.6227,3.66692,4521707.6332448,0
189.HK,D,20191111,000000,3.64917,3.64917,3.50749,3.54289,3890587.8203704,0
189.HK,D,20191112,000000,3.60495,3.60495,3.52514,3.56063,3635882.2020095,0
189.HK,D,20191113,000000,3.50749,3.51641,3.40121,3.44552,4231550.6424051,0
189.HK,D,20191114,000000,3.42778,3.46327,3.38346,3.40121,2950118.4588573,0
189.HK,D,20191115,000000,3.41013,3.44552,3.39238,3.39238,1707071.3909077,0
189.HK,D,20191118,000000,3.38346,3.45435,3.38346,3.44552,1874165.8496313,0
189.HK,D,20191119,000000,3.41013,3.54289,3.41013,3.51641,2763830.411142,0
189.HK,D,20191120,000000,3.53406,3.53406,3.46327,3.50749,1654008.2789785,0
189.HK,D,20191121,000000,3.45435,3.60495,3.4366,3.56956,4439460.737828,0
189.HK,D,20191122,000000,3.56956,3.59603,3.52514,3.53406,2548188.4331499,0
189.HK,D,20191125,000000,3.54289,3.8086,3.53406,3.72006,11856923.384056,0
189.HK,D,20191126,000000,3.72006,3.75546,3.61378,3.64917,6372164.3012236,0
189.HK,D,20191127,000000,3.68457,3.70231,3.60495,3.67584,3668171.9377909,0
189.HK,D,20191128,000000,3.67584,3.67584,3.58721,3.64035,2970441.2038124,0
189.HK,D,20191129,000000,3.75546,3.76438,3.50749,3.53406,8126655.086629,0
189.HK,D,20191202,000000,3.54289,3.58721,3.41013,3.41886,6078620.8736865,0
189.HK,D,20191203,000000,3.40121,3.46327,3.33924,3.45435,2256902.286347,0
189.HK,D,20191204,000000,3.41013,3.41886,3.35699,3.41013,2548188.4331499,0
189.HK,D,20191205,000000,3.45435,3.48092,3.39238,3.44552,3277984.1029098,0
189.HK,D,20191206,000000,3.472,3.59603,3.46327,3.54289,5546854.4112757,0
189.HK,D,20191209,000000,3.55181,3.58721,3.48092,3.49867,2930924.8698656,0
189.HK,D,20191210,000000,3.50749,3.50749,3.4366,3.44552,2263676.1909344,0
189.HK,D,20191211,000000,3.45435,3.48975,3.4366,3.48092,3133019.0386826,0
189.HK,D,20191212,000000,3.50749,3.55181,3.48975,3.50749,5274760.8222718,0
189.HK,D,20191213,000000,3.55181,3.57828,3.49867,3.56063,2955763.2074815,0
189.HK,D,20191216,000000,3.56063,3.76438,3.50749,3.67584,10666442.393173,0
189.HK,D,20191217,000000,3.64035,3.68457,3.59603,3.64035,9262444.7123716,0
189.HK,D,20191218,000000,3.64917,3.8086,3.64917,3.8086,11491123.255598,0
189.HK,D,20191219,000000,3.82635,3.89714,3.73771,3.83527,9464539.9123813,0
189.HK,D,20191220,000000,3.87949,3.89714,3.71124,3.72006,10399363.494078,0
189.HK,D,20191223,000000,3.7732,3.7732,3.64917,3.74663,6119265.3324041,0
189.HK,D,20191224,000000,3.75546,3.76438,3.65809,3.67584,2927537.4019755,0
189.HK,D,20191227,000000,3.67584,3.87066,3.67584,3.85292,9589981.4059653,0
189.HK,D,20191230,000000,3.85292,3.85292,3.76438,3.81752,5573769.57091,0
189.HK,D,20191231,000000,3.844,3.85292,3.79085,3.82635,1754490.7854054,0
