<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
31.HK,D,20060906,000000,0.433373,0.433373,0.433373,0.433373,5281714.5149929,0
31.HK,D,20060908,000000,0.440474,0.440474,0.440474,0.440474,8466740.8694735,0
31.HK,D,20060913,000000,0.446949,0.446949,0.446949,0.446949,14221119.999846,0
31.HK,D,20060915,000000,0.4542,0.4542,0.4542,0.4542,12483170.03331,0
31.HK,D,20060920,000000,0.440474,0.440474,0.440474,0.440474,5601671.705625,0
31.HK,D,20060922,000000,0.440474,0.440474,0.440474,0.440474,2360893.6454594,0
31.HK,D,20060927,000000,0.419721,0.419721,0.419721,0.419721,3155939.5317384,0
31.HK,D,20060929,000000,0.42615,0.42615,0.42615,0.42615,2753570.033415,0
31.HK,D,20061005,000000,0.419721,0.419721,0.419721,0.419721,6218801.8728423,0
31.HK,D,20061009,000000,0.398904,0.398904,0.398904,0.398904,3719905.8193577,0
31.HK,D,20061012,000000,0.406135,0.406135,0.406135,0.406135,2210162.9431199,0
31.HK,D,20061016,000000,0.433373,0.433373,0.433373,0.433373,10832484.815936,0
31.HK,D,20061019,000000,0.42615,0.42615,0.42615,0.42615,10156212.441362,0
31.HK,D,20061023,000000,0.460479,0.460479,0.460479,0.460479,37627673.04307,0
31.HK,D,20061026,000000,0.433373,0.433373,0.433373,0.433373,6467010.5684918,0
31.HK,D,20061031,000000,0.440474,0.440474,0.440474,0.440474,7516564.5484136,0
31.HK,D,20061103,000000,0.433373,0.433373,0.433373,0.433373,3158365.7524742,0
31.HK,D,20061107,000000,0.42615,0.42615,0.42615,0.42615,11690792.240676,0
31.HK,D,20061110,000000,0.433373,0.433373,0.433373,0.433373,8633990.6353579,0
31.HK,D,20061114,000000,0.419721,0.419721,0.419721,0.419721,4897389.1638266,0
31.HK,D,20061116,000000,0.42615,0.42615,0.42615,0.42615,7138435.8527654,0
31.HK,D,20061121,000000,0.419721,0.419721,0.419721,0.419721,5087800.9363998,0
31.HK,D,20061123,000000,0.446949,0.446949,0.446949,0.446949,33535159.865858,0
31.HK,D,20061128,000000,0.419721,0.419721,0.419721,0.419721,18097501.538266,0
31.HK,D,20061130,000000,0.419721,0.419721,0.419721,0.419721,5909508.4949192,0
31.HK,D,20061205,000000,0.460479,0.460479,0.460479,0.460479,61162692.708368,0
31.HK,D,20061207,000000,0.446949,0.446949,0.446949,0.446949,18162409.096793,0
31.HK,D,20061212,000000,0.495032,0.495032,0.495032,0.495032,83491817.524179,0
31.HK,D,20061214,000000,0.502133,0.502133,0.502133,0.502133,23331546.7556,0
31.HK,D,20061219,000000,0.4542,0.4542,0.4542,0.4542,12742532.708892,0
31.HK,D,20061221,000000,0.446949,0.446949,0.446949,0.446949,3917051.5049743,0
31.HK,D,20061228,000000,0.4542,0.4542,0.4542,0.4542,13881235.050017,0
31.HK,D,20070102,000000,0.467841,0.467841,0.467841,0.467841,8486131.3711455,0
31.HK,D,20070105,000000,0.467841,0.467841,0.467841,0.467841,11732970.167097,0
31.HK,D,20070109,000000,0.4542,0.4542,0.4542,0.4542,8408566.153755,0
31.HK,D,20070112,000000,0.446949,0.446949,0.446949,0.446949,5049503.678875,0
31.HK,D,20070116,000000,0.4542,0.4542,0.4542,0.4542,13389716.120256,0
31.HK,D,20070119,000000,0.460479,0.460479,0.460479,0.460479,13566852.708883,0
31.HK,D,20070123,000000,0.460479,0.460479,0.460479,0.460479,8187989.8326872,0
31.HK,D,20070125,000000,0.48139,0.48139,0.48139,0.48139,50691375.517845,0
31.HK,D,20070130,000000,0.529417,0.529417,0.529417,0.529417,79119069.965698,0
31.HK,D,20070201,000000,0.536612,0.536612,0.536612,0.536612,52191776.320505,0
31.HK,D,20070206,000000,0.563989,0.563989,0.563989,0.563989,38946043.076502,0
31.HK,D,20070208,000000,0.577444,0.577444,0.577444,0.577444,52671714.246921,0
31.HK,D,20070213,000000,0.688074,0.688074,0.688074,0.688074,220579936.31868,0
31.HK,D,20070215,000000,0.928301,0.928301,0.928301,0.928301,394661281.60108,0
31.HK,D,20070222,000000,1.00454,1.00454,1.00454,1.00454,71188284.146386,0
31.HK,D,20070226,000000,1.00454,1.00454,1.00454,1.00454,40224901.136688,0
31.HK,D,20070301,000000,0.8187,0.8187,0.8187,0.8187,36390747.825693,0
31.HK,D,20070305,000000,0.612015,0.612015,0.612015,0.612015,73563775.785156,0
31.HK,D,20070308,000000,0.680972,0.680972,0.680972,0.680972,25143290.43451,0
31.HK,D,20070312,000000,0.715358,0.715358,0.715358,0.715358,44331013.778784,0
31.HK,D,20070315,000000,0.839535,0.839535,0.839535,0.839535,95974987.557489,0
31.HK,D,20070319,000000,0.797863,0.797863,0.797863,0.797863,20242937.792423,0
31.HK,D,20070322,000000,0.832247,0.832247,0.832247,0.832247,45892018.7286,0
31.HK,D,20070326,000000,0.825801,0.825801,0.825801,0.825801,32662281.20366,0
31.HK,D,20070329,000000,0.777867,0.777867,0.777867,0.777867,13924593.444666,0
31.HK,D,20070402,000000,0.749649,0.749649,0.749649,0.749649,32320507.29062,0
31.HK,D,20070404,000000,0.728813,0.728813,0.728813,0.728813,35277685.08323,0
31.HK,D,20070412,000000,0.866633,0.866633,0.866633,0.866633,95625944.614348,0
31.HK,D,20070416,000000,0.935496,0.935496,0.935496,0.935496,68422729.631366,0
31.HK,D,20070419,000000,0.873921,0.873921,0.873921,0.873921,36882586.755453,0
31.HK,D,20070423,000000,0.901112,0.901112,0.901112,0.901112,16009969.230595,0
31.HK,D,20070426,000000,0.894664,0.894664,0.894664,0.894664,25976040.668615,0
31.HK,D,20070430,000000,1.00454,1.00454,1.00454,1.00454,163208192.64037,0
31.HK,D,20070504,000000,1.03174,1.03174,1.03174,1.03174,136486060.7343,0
31.HK,D,20070508,000000,1.03174,1.03174,1.03174,1.03174,32313506.889282,0
31.HK,D,20070511,000000,1.03174,1.03174,1.03174,1.03174,27218161.872615,0
31.HK,D,20070515,000000,1.15591,1.15591,1.15591,1.15591,105181923.74469,0
31.HK,D,20070518,000000,1.15591,1.15591,1.15591,1.15591,32931333.778907,0
31.HK,D,20070522,000000,1.17666,1.17666,1.17666,1.17666,86504745.95224,0
31.HK,D,20070528,000000,1.31364,1.31364,1.31364,1.31364,97556351.57085,0
31.HK,D,20070530,000000,1.24543,1.24543,1.24543,1.24543,46796138.594811,0
31.HK,D,20070604,000000,1.26561,1.26561,1.26561,1.26561,20244285.217172,0
31.HK,D,20070606,000000,1.17666,1.17666,1.17666,1.17666,69690033.444061,0
31.HK,D,20070611,000000,1.09415,1.09415,1.09415,1.09415,19308087.223871,0
31.HK,D,20070613,000000,1.1078,1.1078,1.1078,1.1078,35910947.959477,0
31.HK,D,20070618,000000,1.1005,1.1005,1.1005,1.1005,27939275.986319,0
31.HK,D,20070621,000000,1.12779,1.12779,1.12779,1.12779,16872772.708847,0
31.HK,D,20070625,000000,1.08378,1.08378,1.08378,1.08378,8164726.1537577,0
31.HK,D,20070628,000000,1.07583,1.07583,1.07583,1.07583,11449594.648705,0
31.HK,D,20070703,000000,0.993983,0.993983,0.993983,0.993983,16351927.223903,0
31.HK,D,20070706,000000,1.07583,1.07583,1.07583,1.07583,72395571.370453,0
31.HK,D,20070710,000000,1.07583,1.07583,1.07583,1.07583,21463197.324182,0
31.HK,D,20070713,000000,1.06136,1.06136,1.06136,1.06136,13505510.100188,0
31.HK,D,20070717,000000,1.0236,1.0236,1.0236,1.0236,9158345.4179609,0
31.HK,D,20070720,000000,0.993983,0.993983,0.993983,0.993983,13942175.250685,0
31.HK,D,20070724,000000,1.09098,1.09098,1.09098,1.09098,35894272.641752,0
31.HK,D,20070727,000000,0.993983,0.993983,0.993983,0.993983,19248199.063337,0
31.HK,D,20070731,000000,1.03883,1.03883,1.03883,1.03883,18929669.565012,0
31.HK,D,20070803,000000,0.964369,0.964369,0.964369,0.964369,11555492.173788,0
31.HK,D,20070807,000000,0.741707,0.741707,0.741707,0.741707,41967697.123292,0
31.HK,D,20070810,000000,0.779456,0.779456,0.779456,0.779456,11652892.040008,0
31.HK,D,20070814,000000,0.793845,0.793845,0.793845,0.793845,15347290.969734,0
31.HK,D,20070817,000000,0.675272,0.675272,0.675272,0.675272,28283133.645178,0
31.HK,D,20070821,000000,0.749649,0.749649,0.749649,0.749649,13431288.294168,0
31.HK,D,20070824,000000,0.875415,0.875415,0.875415,0.875415,47198085.350659,0
31.HK,D,20070828,000000,0.957174,0.957174,0.957174,0.957174,33853613.37756,0
31.HK,D,20070830,000000,0.934749,0.934749,0.934749,0.934749,34987606.688584,0
31.HK,D,20070904,000000,0.934749,0.934749,0.934749,0.934749,37086712.50796,0
31.HK,D,20070906,000000,0.964369,0.964369,0.964369,0.964369,57830669.69837,0
31.HK,D,20070911,000000,0.927554,0.927554,0.927554,0.927554,22302650.434541,0
31.HK,D,20070913,000000,0.927554,0.927554,0.927554,0.927554,22063039.999761,0
31.HK,D,20070918,000000,1.06136,1.06136,1.06136,1.06136,99100749.697923,0
31.HK,D,20070920,000000,1.00203,1.00203,1.00203,1.00203,24398809.899401,0
31.HK,D,20070925,000000,0.972311,0.972311,0.972311,0.972311,10443067.290857,0
31.HK,D,20070928,000000,0.942784,0.942784,0.942784,0.942784,21213190.635221,0
31.HK,D,20071004,000000,0.920453,0.920453,0.920453,0.920453,9466251.7724727,0
31.HK,D,20071008,000000,0.993983,0.993983,0.993983,0.993983,40959521.604907,0
31.HK,D,20071011,000000,1.07583,1.07583,1.07583,1.07583,55081029.56462,0
31.HK,D,20071015,000000,1.0236,1.0236,1.0236,1.0236,38825895.384195,0
31.HK,D,20071018,000000,1.03174,1.03174,1.03174,1.03174,44925807.089814,0
31.HK,D,20071023,000000,1.18712,1.18712,1.18712,1.18712,139104363.87809,0
31.HK,D,20071026,000000,1.17993,1.17993,1.17993,1.17993,51883625.952615,0
31.HK,D,20071030,000000,1.23917,1.23917,1.23917,1.23917,65723005.21668,0
31.HK,D,20071102,000000,1.26141,1.26141,1.26141,1.26141,65973242.005974,0
31.HK,D,20071106,000000,1.23917,1.23917,1.23917,1.23917,42685481.738668,0
31.HK,D,20071108,000000,1.21674,1.21674,1.21674,1.21674,67716506.755119,0
31.HK,D,20071113,000000,1.06855,1.06855,1.06855,1.06855,28086442.80906,0
31.HK,D,20071115,000000,1.07583,1.07583,1.07583,1.07583,8714455.1169625,0
31.HK,D,20071120,000000,1.1134,1.1134,1.1134,1.1134,18934056.454645,0
31.HK,D,20071122,000000,0.942784,0.942784,0.942784,0.942784,19548667.290759,0
31.HK,D,20071127,000000,0.964369,0.964369,0.964369,0.964369,6064730.9698339,0
31.HK,D,20071129,000000,1.0236,1.0236,1.0236,1.0236,22199372.842568,0
31.HK,D,20071204,000000,1.03883,1.03883,1.03883,1.03883,4973270.9029561,0
31.HK,D,20071206,000000,1.03883,1.03883,1.03883,1.03883,10563365.886173,0
31.HK,D,20071211,000000,0.986798,0.986798,0.986798,0.986798,7934017.9263355,0
31.HK,D,20071213,000000,0.920453,0.920453,0.920453,0.920453,18477597.324215,0
31.HK,D,20071218,000000,0.838695,0.838695,0.838695,0.838695,10728003.210586,0
31.HK,D,20071220,000000,0.838695,0.838695,0.838695,0.838695,7089830.1002576,0
31.HK,D,20071227,000000,0.86112,0.86112,0.86112,0.86112,6101174.5818737,0
31.HK,D,20071231,000000,0.875415,0.875415,0.875415,0.875415,3621992.2407634,0
31.HK,D,20080104,000000,0.949979,0.949979,0.949979,0.949979,14803396.922917,0
31.HK,D,20080108,000000,0.979602,0.979602,0.979602,0.979602,16964424.347642,0
31.HK,D,20080111,000000,0.942784,0.942784,0.942784,0.942784,12466865.016587,0
31.HK,D,20080115,000000,0.882704,0.882704,0.882704,0.882704,11974047.892847,0
31.HK,D,20080117,000000,0.8315,0.8315,0.8315,0.8315,19118100.334241,0
31.HK,D,20080122,000000,0.645653,0.645653,0.645653,0.645653,16839972.173731,0
31.HK,D,20080124,000000,0.668078,0.668078,0.668078,0.668078,23173904.481354,0
31.HK,D,20080129,000000,0.741707,0.741707,0.741707,0.741707,61274509.698333,0
31.HK,D,20080131,000000,0.652755,0.652755,0.652755,0.652755,22729335.651928,0
31.HK,D,20080205,000000,0.712087,0.712087,0.712087,0.712087,7671848.0266727,0
31.HK,D,20080211,000000,0.675272,0.675272,0.675272,0.675272,1760434.5150311,0
31.HK,D,20080214,000000,0.690409,0.690409,0.690409,0.690409,6607592.2407311,0
31.HK,D,20080218,000000,0.720122,0.720122,0.720122,0.720122,7988949.8326894,0
31.HK,D,20080221,000000,0.764132,0.764132,0.764132,0.764132,8056862.6086084,0
31.HK,D,20080225,000000,0.741707,0.741707,0.741707,0.741707,4319476.6554716,0
31.HK,D,20080228,000000,0.771326,0.771326,0.771326,0.771326,8071595.4514175,0
31.HK,D,20080303,000000,0.764132,0.764132,0.764132,0.764132,6340024.0801989,0
31.HK,D,20080306,000000,0.764132,0.764132,0.764132,0.764132,8938753.7122777,0
31.HK,D,20080310,000000,0.712087,0.712087,0.712087,0.712087,4848150.9029576,0
31.HK,D,20080313,000000,0.690409,0.690409,0.690409,0.690409,8384526.5550931,0
31.HK,D,20080317,000000,0.616033,0.616033,0.616033,0.616033,5369254.3143231,0
31.HK,D,20080320,000000,0.579219,0.579219,0.579219,0.579219,6888085.6186544,0
31.HK,D,20080326,000000,0.608839,0.608839,0.608839,0.608839,12180825.685487,0
31.HK,D,20080331,000000,0.600709,0.600709,0.600709,0.600709,10455096.722295,0
31.HK,D,20080402,000000,0.645653,0.645653,0.645653,0.645653,29645066.487973,0
31.HK,D,20080407,000000,0.660883,0.660883,0.660883,0.660883,19797093.243932,0
31.HK,D,20080410,000000,0.675272,0.675272,0.675272,0.675272,12946211.103539,0
31.HK,D,20080414,000000,0.638365,0.638365,0.638365,0.638365,6212378.3276919,0
31.HK,D,20080417,000000,0.645653,0.645653,0.645653,0.645653,5000957.8594776,0
31.HK,D,20080421,000000,0.675272,0.675272,0.675272,0.675272,17878655.78576,0
31.HK,D,20080424,000000,0.727318,0.727318,0.727318,0.727318,56528632.507749,0
31.HK,D,20080428,000000,0.720122,0.720122,0.720122,0.720122,17162360.936269,0
31.HK,D,20080502,000000,0.764132,0.764132,0.764132,0.764132,51490719.464325,0
31.HK,D,20080506,000000,0.786557,0.786557,0.786557,0.786557,16692569.899485,0
31.HK,D,20080509,000000,0.741707,0.741707,0.741707,0.741707,5118463.1437572,0
31.HK,D,20080514,000000,0.757031,0.757031,0.757031,0.757031,8945247.8928797,0
31.HK,D,20080519,000000,0.764132,0.764132,0.764132,0.764132,7141514.9163105,0
31.HK,D,20080521,000000,0.741707,0.741707,0.741707,0.741707,7150303.6788523,0
31.HK,D,20080526,000000,0.690409,0.690409,0.690409,0.690409,9724262.7423696,0
31.HK,D,20080528,000000,0.704799,0.704799,0.704799,0.704799,13069556.655377,0
31.HK,D,20080602,000000,0.697697,0.697697,0.697697,0.697697,3763015.9196916,0
31.HK,D,20080604,000000,0.690409,0.690409,0.690409,0.690409,30818515.049833,0
31.HK,D,20080610,000000,0.682374,0.682374,0.682374,0.682374,15986237.859358,0
31.HK,D,20080612,000000,0.720122,0.720122,0.720122,0.720122,30642147.959534,0
31.HK,D,20080616,000000,0.734419,0.734419,0.734419,0.734419,15317480.668731,0
31.HK,D,20080619,000000,0.704799,0.704799,0.704799,0.704799,16300243.478084,0
31.HK,D,20080623,000000,0.697697,0.697697,0.697697,0.697697,7781859.5316883,0
31.HK,D,20080626,000000,0.682374,0.682374,0.682374,0.682374,7057530.4347061,0
31.HK,D,20080630,000000,0.645653,0.645653,0.645653,0.645653,6136831.5718399,0
31.HK,D,20080704,000000,0.608839,0.608839,0.608839,0.608839,6926285.4848748,0
31.HK,D,20080708,000000,0.608839,0.608839,0.608839,0.608839,5417933.9129848,0
31.HK,D,20080711,000000,0.645653,0.645653,0.645653,0.645653,9591184.4815015,0
31.HK,D,20080715,000000,0.608839,0.608839,0.608839,0.608839,5225875.0501107,0
31.HK,D,20080718,000000,0.600709,0.600709,0.600709,0.600709,4046908.3611602,0
31.HK,D,20080722,000000,0.608839,0.608839,0.608839,0.608839,2821450.7023105,0
31.HK,D,20080725,000000,0.616033,0.616033,0.616033,0.616033,7723283.4781772,0
31.HK,D,20080729,000000,0.600709,0.600709,0.600709,0.600709,3721598.9297256,0
31.HK,D,20080801,000000,0.608839,0.608839,0.608839,0.608839,7132026.2206585,0
31.HK,D,20080805,000000,0.579219,0.579219,0.579219,0.579219,5826799.7323783,0
31.HK,D,20080811,000000,0.534369,0.534369,0.534369,0.534369,5233617.1236891,0
31.HK,D,20080813,000000,0.50475,0.50475,0.50475,0.50475,3677872.3745421,0
31.HK,D,20080818,000000,0.50475,0.50475,0.50475,0.50475,894774.58193011,0
31.HK,D,20080820,000000,0.482231,0.482231,0.482231,0.482231,0,0
31.HK,D,20080825,000000,0.50475,0.50475,0.50475,0.50475,1605480.668879,0
31.HK,D,20080828,000000,0.519045,0.519045,0.519045,0.519045,2603324.147129,0
31.HK,D,20080901,000000,0.497462,0.497462,0.497462,0.497462,2212316.2541566,0
31.HK,D,20080904,000000,0.489332,0.489332,0.489332,0.489332,3728557.5919328,0
31.HK,D,20080908,000000,0.467841,0.467841,0.467841,0.467841,4048154.1136685,0
31.HK,D,20080911,000000,0.370872,0.370872,0.370872,0.370872,7797746.0868721,0
31.HK,D,20080916,000000,0.370872,0.370872,0.370872,0.370872,8774181.6721457,0
31.HK,D,20080919,000000,0.367668,0.367668,0.367668,0.367668,18135434.916192,0
31.HK,D,20080923,000000,0.378076,0.378076,0.378076,0.378076,13276547.424605,0
31.HK,D,20080926,000000,0.348447,0.348447,0.348447,0.348447,12046844.147027,0
31.HK,D,20080930,000000,0.300373,0.300373,0.300373,0.300373,13461063.277446,0
31.HK,D,20081006,000000,0.285956,0.285956,0.285956,0.285956,6239150.2340461,0
31.HK,D,20081009,000000,0.259523,0.259523,0.259523,0.259523,3311119.1972886,0
31.HK,D,20081014,000000,0.263531,0.263531,0.263531,0.263531,6777722.0066156,0
31.HK,D,20081016,000000,0.245105,0.245105,0.245105,0.245105,4168504.0802224,0
31.HK,D,20081021,000000,0.233893,0.233893,0.233893,0.233893,1625953.1772399,0
31.HK,D,20081023,000000,0.204255,0.204255,0.204255,0.204255,4048956.7892538,0
31.HK,D,20081028,000000,0.177812,0.177812,0.177812,0.177812,3105640.6688626,0
31.HK,D,20081030,000000,0.200265,0.200265,0.200265,0.200265,9658598.5283235,0
31.HK,D,20081104,000000,0.226688,0.226688,0.226688,0.226688,5150021.1370679,0
31.HK,D,20081106,000000,0.22268,0.22268,0.22268,0.22268,4040168.026712,0
31.HK,D,20081110,000000,0.24832,0.24832,0.24832,0.24832,30914357.725418,0
31.HK,D,20081113,000000,0.256318,0.256318,0.256318,0.256318,10617449.096875,0
31.HK,D,20081117,000000,0.322808,0.322808,0.322808,0.322808,64907741.537759,0
31.HK,D,20081120,000000,0.26753,0.26753,0.26753,0.26753,7281338.8627974,0
31.HK,D,20081124,000000,0.263531,0.263531,0.263531,0.263531,5446997.1905765,0
31.HK,D,20081127,000000,0.26753,0.26753,0.26753,0.26753,5840156.2541174,0
31.HK,D,20081201,000000,0.297168,0.297168,0.297168,0.297168,16725707.558347,0
31.HK,D,20081204,000000,0.300373,0.300373,0.300373,0.300373,22456497.65862,0
31.HK,D,20081208,000000,0.3188,0.3188,0.3188,0.3188,36499582.073183,0
31.HK,D,20081211,000000,0.322808,0.322808,0.322808,0.322808,21114317.056627,0
31.HK,D,20081215,000000,0.3188,0.3188,0.3188,0.3188,13429354.381125,0
31.HK,D,20081218,000000,0.35964,0.35964,0.35964,0.35964,43816043.879124,0
31.HK,D,20081222,000000,0.348447,0.348447,0.348447,0.348447,10472826.220622,0
31.HK,D,20081229,000000,0.352446,0.352446,0.352446,0.352446,11614487.759072,0
31.HK,D,20081231,000000,0.348447,0.348447,0.348447,0.348447,6224918.2608021,0
31.HK,D,20090106,000000,0.393288,0.393288,0.393288,0.393288,48923450.434252,0
31.HK,D,20090108,000000,0.367668,0.367668,0.367668,0.367668,14041084.147006,0
31.HK,D,20090113,000000,0.33802,0.33802,0.33802,0.33802,6766737.1236725,0
31.HK,D,20090115,000000,0.326807,0.326807,0.326807,0.326807,5373239.8661625,0
31.HK,D,20090119,000000,0.341233,0.341233,0.341233,0.341233,12588910.233977,0
31.HK,D,20090122,000000,0.322808,0.322808,0.322808,0.322808,4220075.4514593,0
31.HK,D,20090129,000000,0.3188,0.3188,0.3188,0.3188,1997484.9498112,0
31.HK,D,20090203,000000,0.33402,0.33402,0.33402,0.33402,2558429.9665275,0
31.HK,D,20090205,000000,0.341233,0.341233,0.341233,0.341233,6427813.2440776,0
31.HK,D,20090210,000000,0.356445,0.356445,0.356445,0.356445,11538783.678805,0
31.HK,D,20090212,000000,0.33802,0.33802,0.33802,0.33802,4148481.0701891,0
31.HK,D,20090217,000000,0.330012,0.330012,0.330012,0.330012,7547754.3811892,0
31.HK,D,20090219,000000,0.326807,0.326807,0.326807,0.326807,1337816.1872764,0
31.HK,D,20090224,000000,0.29317,0.29317,0.29317,0.29317,6595863.545079,0
31.HK,D,20090226,000000,0.277958,0.277958,0.277958,0.277958,4791473.4447641,0
31.HK,D,20090303,000000,0.259523,0.259523,0.259523,0.259523,2851287.7591665,0
31.HK,D,20090305,000000,0.277958,0.277958,0.277958,0.277958,3777946.755812,0
31.HK,D,20090310,000000,0.263531,0.263531,0.263531,0.263531,3717572.7089899,0
31.HK,D,20090312,000000,0.26753,0.26753,0.26753,0.26753,317401.47156846,0
31.HK,D,20090317,000000,0.277958,0.277958,0.277958,0.277958,4168657.1237006,0
31.HK,D,20090319,000000,0.285956,0.285956,0.285956,0.285956,5779978.060138,0
31.HK,D,20090324,000000,0.285956,0.285956,0.285956,0.285956,7468105.4179793,0
31.HK,D,20090326,000000,0.304382,0.304382,0.304382,0.304382,21175609.364319,0
31.HK,D,20090330,000000,0.28917,0.28917,0.28917,0.28917,13581913.043332,0
31.HK,D,20090402,000000,0.304382,0.304382,0.304382,0.304382,30997786.755517,0
31.HK,D,20090406,000000,0.330012,0.330012,0.330012,0.330012,108452858.8617,0
31.HK,D,20090409,000000,0.315604,0.315604,0.315604,0.315604,43429861.67177,0
31.HK,D,20090415,000000,0.348447,0.348447,0.348447,0.348447,79999851.236592,0
