<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3313.HK,D,20150828,000000,33.4,38,32.8,36.2,419500,0
3313.HK,D,20150831,000000,36.2,36.2,34.8,35.6,214400,0
3313.HK,D,20150901,000000,34.8,34.8,31.2,32.6,403350,0
3313.HK,D,20150902,000000,32.8,33.4,31.6,32.4,360700,0
3313.HK,D,20150904,000000,32.4,32.6,31.2,32,245700,0
3313.HK,D,20150907,000000,31.6,33.4,30.8,32,360800,0
3313.HK,D,20150908,000000,32,35,32,32.6,312750,0
3313.HK,D,20150909,000000,32.6,34,32,32.4,581685,0
3313.HK,D,20150910,000000,32.4,32.4,31,31.4,191100,0
3313.HK,D,20150911,000000,31.2,32.4,30.8,32,209850,0
3313.HK,D,20150914,000000,31.8,32.4,31.4,31.8,230750,0
3313.HK,D,20150915,000000,31.4,32,30.8,30.8,376600,0
3313.HK,D,20150916,000000,30.8,32.4,30.6,31.6,267200,0
3313.HK,D,20150917,000000,31.4,32.2,31,31,140900,0
3313.HK,D,20150918,000000,30.4,31.8,30,30.6,249550,0
3313.HK,D,20150921,000000,28.8,31.6,28.8,31.4,197050,0
3313.HK,D,20150922,000000,31.4,32.4,29.2,29.6,158300,0
3313.HK,D,20150923,000000,29.4,30.2,27.4,28.4,56350,0
3313.HK,D,20150924,000000,28.4,28.4,27,28.2,8450,0
3313.HK,D,20150925,000000,28,28.2,26.6,27.2,28200,0
3313.HK,D,20150929,000000,27,28.2,26,26.6,139900,0
3313.HK,D,20150930,000000,27.2,27.2,26,26.4,129200,0
3313.HK,D,20151002,000000,26.8,26.8,25.6,26,85250,0
3313.HK,D,20151005,000000,25.8,27.2,25.4,26.6,138400,0
3313.HK,D,20151006,000000,26.4,27,26.2,26.8,135150,0
3313.HK,D,20151007,000000,26.6,26.6,25.6,26.4,163300,0
3313.HK,D,20151008,000000,26.2,26.8,26,26.6,113400,0
3313.HK,D,20151009,000000,26.4,27.4,26.4,26.6,94050,0
3313.HK,D,20151012,000000,26.4,26.4,25.4,25.6,121900,0
3313.HK,D,20151013,000000,25.4,28,24.8,27.2,174550,0
3313.HK,D,20151014,000000,26.8,29.2,26.2,28.4,170300,0
3313.HK,D,20151015,000000,27.2,32,26.4,32,207150,0
3313.HK,D,20151016,000000,31.6,31.6,27.4,27.6,321900,0
3313.HK,D,20151019,000000,27.6,27.6,25.6,25.6,265150,0
3313.HK,D,20151020,000000,25.6,25.8,25.4,25.4,243150,0
3313.HK,D,20151022,000000,25.4,25.6,25,25.2,166250,0
3313.HK,D,20151023,000000,25.2,25.6,25,25.4,106600,0
3313.HK,D,20151026,000000,25.4,25.4,24.8,24.8,92250,0
3313.HK,D,20151027,000000,25,25.2,24.6,25,218100,0
3313.HK,D,20151028,000000,25,25.4,25,25,243300,0
3313.HK,D,20151029,000000,25,25.8,25,25.2,275100,0
3313.HK,D,20151030,000000,25.2,27.6,24.6,26.6,288400,0
3313.HK,D,20151102,000000,26.6,28,26.4,27,237350,0
3313.HK,D,20151103,000000,27,27.2,26.6,26.8,194950,0
3313.HK,D,20151104,000000,27,27.8,26.8,27,155500,0
3313.HK,D,20151105,000000,26.8,27,25.8,26.2,188150,0
3313.HK,D,20151106,000000,25.8,26,25.4,25.4,56000,0
3313.HK,D,20151109,000000,25,25,24.6,25,67500,0
3313.HK,D,20151110,000000,25,25,24.4,24.6,67050,0
3313.HK,D,20151111,000000,24.4,24.4,22.8,23.2,80050,0
3313.HK,D,20151112,000000,23,25.6,22.8,25.4,82650,0
3313.HK,D,20151113,000000,25,27.6,25,25.2,65100,0
3313.HK,D,20151116,000000,24.6,25.2,24.4,24.8,201050,0
3313.HK,D,20151117,000000,25.4,25.4,24.6,24.6,178000,0
3313.HK,D,20151118,000000,24.4,25.4,24,24.2,44100,0
3313.HK,D,20151119,000000,24,24.8,23.6,24,7500,0
3313.HK,D,20151120,000000,24,24,23.2,23.2,13500,0
3313.HK,D,20151123,000000,23.2,24.4,23,23.6,9400,0
3313.HK,D,20151124,000000,23.4,23.4,22.8,23.2,43150,0
3313.HK,D,20151125,000000,22.8,23.8,22.4,23.8,47800,0
3313.HK,D,20151126,000000,23.6,23.6,22.6,23.2,66700,0
3313.HK,D,20151127,000000,23,23.4,22.4,23,79750,0
3313.HK,D,20151130,000000,22.6,23,22,23,36000,0
3313.HK,D,20151201,000000,22.8,23,22.4,23,13650,0
3313.HK,D,20151202,000000,22.8,22.8,22.4,22.8,4700,0
3313.HK,D,20151203,000000,22.4,22.8,22.2,22.2,6650,0
3313.HK,D,20151204,000000,22,24,22,24,16150,0
3313.HK,D,20151207,000000,22,24,22,23.8,59950,0
3313.HK,D,20151208,000000,23.4,24.4,23.2,24,55800,0
3313.HK,D,20151209,000000,24.2,24.4,23.4,24.2,81050,0
3313.HK,D,20151210,000000,23.8,24.6,23,23.6,4350,0
3313.HK,D,20151211,000000,23.2,23.6,22.8,23,9550,0
3313.HK,D,20151214,000000,22.8,23.4,22.8,23.4,750,0
3313.HK,D,20151215,000000,23,24,22.8,23.8,10250,0
3313.HK,D,20151216,000000,23.6,23.8,22.8,23.8,2950,0
3313.HK,D,20151217,000000,23,24.4,22.6,24.4,10900,0
3313.HK,D,20151218,000000,23,23.2,22.4,22.4,20900,0
3313.HK,D,20151221,000000,22.4,22.6,22.2,22.6,25050,0
3313.HK,D,20151222,000000,22.4,22.8,21.6,22.8,39600,0
3313.HK,D,20151223,000000,22.6,23.6,21.8,23.6,340650,0
3313.HK,D,20151224,000000,23.8,24.6,23.2,24.4,11350,0
3313.HK,D,20151228,000000,24,24.2,23.2,24,5800,0
3313.HK,D,20151229,000000,24,26,23.6,26,79500,0
3313.HK,D,20151230,000000,25.8,28,24.8,26.8,69900,0
3313.HK,D,20151231,000000,26.4,32.6,26.4,31.6,142650,0
3313.HK,D,20160104,000000,31.6,31.6,28.2,28.2,23950,0
3313.HK,D,20160105,000000,28.2,28.2,26.2,27.2,8700,0
3313.HK,D,20160106,000000,26.8,26.8,26.2,26.6,5250,0
3313.HK,D,20160107,000000,26,27,25.6,25.6,38800,0
3313.HK,D,20160108,000000,23.6,26.6,23.6,24.8,67350,0
3313.HK,D,20160111,000000,24.8,24.8,24,24.2,83850,0
3313.HK,D,20160112,000000,24.4,24.6,24.2,24.4,70000,0
3313.HK,D,20160113,000000,24.8,25,24.2,24.8,96750,0
3313.HK,D,20160114,000000,24.6,26.2,24.6,25.8,77550,0
3313.HK,D,20160115,000000,25.6,28,25.6,28,66350,0
3313.HK,D,20160118,000000,27.8,28,27,27.4,78600,0
3313.HK,D,20160119,000000,27.8,27.8,27.2,27.6,83850,0
3313.HK,D,20160120,000000,27.4,27.6,26.8,27,77700,0
3313.HK,D,20160121,000000,27.2,27.4,26.8,26.8,74650,0
3313.HK,D,20160122,000000,27.4,27.4,27,27.2,52700,0
3313.HK,D,20160125,000000,27,27.6,27,27.2,26650,0
3313.HK,D,20160126,000000,27.2,27.8,26.6,26.6,3300,0
3313.HK,D,20160127,000000,26.2,26.2,26.2,26.2,0,0
3313.HK,D,20160128,000000,25.8,26,24.4,25.6,4000,0
3313.HK,D,20160129,000000,25.2,27.6,24.4,27.4,12500,0
3313.HK,D,20160201,000000,26,26.6,26,26.4,2350,0
3313.HK,D,20160202,000000,26,26,25.6,25.8,4700,0
3313.HK,D,20160203,000000,25.6,25.6,25.4,25.4,650,0
3313.HK,D,20160204,000000,25.4,25.4,21.6,22.2,53250,0
3313.HK,D,20160205,000000,22,22.8,21.2,22,24750,0
3313.HK,D,20160211,000000,21.6,21.6,19.2,21.4,4300,0
3313.HK,D,20160212,000000,20,20.8,20,20,900,0
3313.HK,D,20160215,000000,19.2,21,19.2,21,5200,0
3313.HK,D,20160216,000000,20,22,20,21.6,29700,0
3313.HK,D,20160217,000000,20.4,20.8,20,20.8,29100,0
3313.HK,D,20160218,000000,20.8,20.8,20.2,20.8,8200,0
3313.HK,D,20160219,000000,20,22,19.6,20.4,71550,0
3313.HK,D,20160222,000000,20.6,21.2,20,21,19250,0
3313.HK,D,20160223,000000,20.8,22,20.4,20.8,333450,0
3313.HK,D,20160224,000000,20.8,21.4,20.4,21.4,113150,0
3313.HK,D,20160225,000000,21.4,21.6,20.6,21.4,50050,0
3313.HK,D,20160226,000000,21.8,21.8,20.6,20.6,317700,0
3313.HK,D,20160229,000000,20.8,20.8,20,20.2,30350,0
3313.HK,D,20160301,000000,20,21.6,20,21.6,16850,0
3313.HK,D,20160302,000000,21.6,22.4,20.6,20.8,20150,0
3313.HK,D,20160303,000000,20.8,21.2,20.8,21.2,800,0
3313.HK,D,20160304,000000,21,21.4,20.4,21,11150,0
3313.HK,D,20160307,000000,20.8,21.2,20.6,20.8,6450,0
3313.HK,D,20160308,000000,20.6,21,20.6,21,2200,0
3313.HK,D,20160309,000000,20.6,21,20.2,20.6,25450,0
3313.HK,D,20160310,000000,20.6,21,20.2,20.8,5650,0
3313.HK,D,20160311,000000,20.2,21,20.2,20.6,950,0
3313.HK,D,20160314,000000,20.2,20.6,20.2,20.6,2050,0
3313.HK,D,20160315,000000,20.2,20.4,20.2,20.4,6950,0
3313.HK,D,20160316,000000,20.2,20.2,20.2,20.2,3050,0
3313.HK,D,20160317,000000,20,20.4,20,20,1050,0
3313.HK,D,20160318,000000,19.8,20.4,19.8,20.4,9050,0
3313.HK,D,20160321,000000,20.4,20.6,20,20.2,35750,0
3313.HK,D,20160322,000000,19.8,20.6,19.8,20,283700,0
3313.HK,D,20160323,000000,20,20.6,18.8,20.6,37250,0
3313.HK,D,20160324,000000,20.6,20.6,20.2,20.4,450,0
3313.HK,D,20160329,000000,20.4,20.8,19.2,20.8,20650,0
3313.HK,D,20160330,000000,19.6,20.4,19.6,20,7350,0
3313.HK,D,20160331,000000,19.4,19.6,19.4,19.6,6400,0
3313.HK,D,20160401,000000,19.6,19.6,19,19.2,5550,0
3313.HK,D,20160405,000000,19,19,18.8,18.8,6400,0
3313.HK,D,20160406,000000,18,18.4,18,18.2,4800,0
3313.HK,D,20160407,000000,18.2,18.2,17.6,17.6,22000,0
3313.HK,D,20160408,000000,17.6,17.6,16.2,16.2,5800,0
3313.HK,D,20160411,000000,16.2,16.6,15.8,16.2,21550,0
3313.HK,D,20160412,000000,15.6,18,14.8,17.4,106150,0
3313.HK,D,20160413,000000,17.6,18.2,16.2,16.2,37450,0
3313.HK,D,20160414,000000,16.4,16.4,15.2,15.2,22200,0
3313.HK,D,20160415,000000,15.4,17.2,14.8,16.8,233600,0
3313.HK,D,20160418,000000,16.8,16.8,15.8,16,8250,0
3313.HK,D,20160419,000000,15.4,17,15.4,16.2,153300,0
3313.HK,D,20160420,000000,16.2,16.6,16,16,11050,0
3313.HK,D,20160421,000000,16.2,16.2,15.8,15.8,3600,0
3313.HK,D,20160422,000000,15.8,17,15.8,17,76350,0
3313.HK,D,20160425,000000,16.8,19,16.2,19,159500,0
3313.HK,D,20160426,000000,19.2,19.2,17.2,17.8,455250,0
3313.HK,D,20160427,000000,17.8,19,16.4,17.4,518900,0
3313.HK,D,20160428,000000,16.8,17,16.6,16.8,30200,0
3313.HK,D,20160429,000000,16.8,17.2,16.2,16.6,7850,0
3313.HK,D,20160503,000000,16.2,16.2,16,16.2,1700,0
3313.HK,D,20160504,000000,16,16,16,16,400,0
3313.HK,D,20160505,000000,15.8,16,15.8,16,5750,0
3313.HK,D,20160506,000000,15.8,16,15.2,15.2,16815,0
3313.HK,D,20160509,000000,15.2,15.4,15.2,15.4,250,0
3313.HK,D,20160510,000000,15.2,15.2,14.8,15,4100,0
3313.HK,D,20160511,000000,15,15,15,15,0,0
3313.HK,D,20160512,000000,15,15,14.2,14.6,302900,0
3313.HK,D,20160513,000000,14.4,15.6,14.2,15.6,5550,0
3313.HK,D,20160516,000000,15.4,16.2,15.4,16,19200,0
3313.HK,D,20160517,000000,15.6,16.4,15.6,16,5600,0
3313.HK,D,20160518,000000,15,15.6,15,15.6,500,0
3313.HK,D,20160519,000000,15.2,15.6,15,15.2,5750,0
3313.HK,D,20160520,000000,15.2,15.4,15.2,15.4,1750,0
3313.HK,D,20160523,000000,15.6,15.6,15,15.2,600,0
3313.HK,D,20160524,000000,15.4,15.4,15,15,350,0
3313.HK,D,20160525,000000,14.6,15.2,14.4,14.6,11150,0
3313.HK,D,20160526,000000,14.2,14.6,14,14.4,7000,0
3313.HK,D,20160527,000000,14.6,14.8,13.4,13.6,39300,0
3313.HK,D,20160530,000000,13.6,14,13.6,13.8,1150,0
3313.HK,D,20160531,000000,13.6,19.4,12.4,16,28950,0
3313.HK,D,20160601,000000,15.8,15.8,14,14.4,51650,0
3313.HK,D,20160602,000000,14.4,14.4,13.8,13.8,6250,0
3313.HK,D,20160603,000000,14.2,14.2,14.2,14.2,2400,0
3313.HK,D,20160606,000000,13.2,13.6,12.8,13.2,23150,0
3313.HK,D,20160607,000000,13.8,13.8,12.8,13.2,12500,0
3313.HK,D,20160608,000000,13.8,16.6,11,13,563300,0
3313.HK,D,20160610,000000,12.4,13.6,12,13.4,143250,0
3313.HK,D,20160613,000000,13,13.2,12,13,57350,0
3313.HK,D,20160614,000000,13.6,13.6,12.8,13.6,36150,0
3313.HK,D,20160615,000000,13.6,15,13,13.8,112050,0
3313.HK,D,20160616,000000,13.4,13.6,13,13,20750,0
3313.HK,D,20160617,000000,13.6,14.2,13.4,14,26400,0
3313.HK,D,20160620,000000,14.4,14.8,14.4,14.4,46000,0
3313.HK,D,20160621,000000,14.4,14.4,14.2,14.2,8300,0
3313.HK,D,20160622,000000,14.2,14.8,14.2,14.6,20800,0
3313.HK,D,20160623,000000,14.6,15.8,14.6,15.4,39400,0
3313.HK,D,20160624,000000,15.6,16.4,15.4,16,207950,0
3313.HK,D,20160627,000000,16,17,16,16.6,308750,0
3313.HK,D,20160628,000000,16.8,16.8,16.4,16.6,18700,0
3313.HK,D,20160629,000000,16.4,16.4,15.2,16,12800,0
3313.HK,D,20160630,000000,15.8,18.4,15.8,18,129150,0
3313.HK,D,20160704,000000,18.2,18.2,13.6,15.6,735100,0
3313.HK,D,20160705,000000,15.8,16.8,14,16,696050,0
3313.HK,D,20160706,000000,15,15.6,15,15.6,45000,0
3313.HK,D,20160707,000000,15.8,16.6,14.8,15.2,48200,0
3313.HK,D,20160708,000000,15.2,15.2,14.6,15.2,14450,0
3313.HK,D,20160711,000000,15.2,15.2,14.6,15.2,5450,0
3313.HK,D,20160712,000000,15,15.2,14.8,15.2,8100,0
3313.HK,D,20160713,000000,15.2,15.2,14,14,51050,0
3313.HK,D,20160714,000000,14,14.6,13.8,14.6,24150,0
3313.HK,D,20160715,000000,14.6,14.6,14,14,29700,0
3313.HK,D,20160718,000000,14,14.2,13.2,14,43850,0
3313.HK,D,20160719,000000,14,14,13.8,14,10200,0
3313.HK,D,20160720,000000,13.6,13.6,13.2,13.6,89550,0
3313.HK,D,20160721,000000,13.6,13.8,13.2,13.4,339350,0
3313.HK,D,20160722,000000,13.2,13.4,13,13.2,30850,0
3313.HK,D,20160725,000000,13.2,13.6,13.2,13.6,5850,0
3313.HK,D,20160726,000000,13.8,13.8,13.2,13.2,511800,0
3313.HK,D,20160727,000000,13.2,13.4,13,13,305100,0
3313.HK,D,20160728,000000,12.8,13,12.6,12.8,213600,0
3313.HK,D,20160729,000000,13,14.6,13,13.6,451850,0
3313.HK,D,20160801,000000,13.8,14.4,12.8,13,89300,0
3313.HK,D,20160803,000000,13.6,13.6,13.2,13.6,9150,0
3313.HK,D,20160804,000000,13,13,13,13,800,0
3313.HK,D,20160805,000000,13,13,13,13,0,0
3313.HK,D,20160808,000000,13,13,12.8,12.8,45600,0
3313.HK,D,20160809,000000,12.8,12.8,12.8,12.8,500,0
3313.HK,D,20160810,000000,12.6,13,12.6,13,2850,0
3313.HK,D,20160811,000000,12.8,13,12.6,13,7050,0
3313.HK,D,20160812,000000,13,13.4,13,13.2,9900,0
3313.HK,D,20160815,000000,12.8,13.2,12.6,13.2,340150,0
3313.HK,D,20160816,000000,13.6,14,12.8,13,21450,0
3313.HK,D,20160817,000000,13,13,13,13,3150,0
3313.HK,D,20160818,000000,13,13,12.6,13,7000,0
3313.HK,D,20160819,000000,12.6,12.8,12.6,12.6,12100,0
3313.HK,D,20160822,000000,12.6,12.8,12.6,12.8,3750,0
3313.HK,D,20160823,000000,13.6,14.2,12.8,13.6,9200,0
3313.HK,D,20160824,000000,13.2,13.2,13.2,13.2,400,0
3313.HK,D,20160825,000000,13.2,17.8,13.2,15,280300,0
3313.HK,D,20160826,000000,14.2,15.2,14.2,15.2,182000,0
3313.HK,D,20160829,000000,15,17,14.4,15.4,305000,0
3313.HK,D,20160830,000000,15.2,16,14.4,15.8,82100,0
3313.HK,D,20160831,000000,15.2,15.6,15,15.4,22000,0
3313.HK,D,20160901,000000,15.2,16,15,15.6,20850,0
3313.HK,D,20160902,000000,15.4,15.6,15.4,15.4,9850,0
3313.HK,D,20160905,000000,15.6,16.4,15.6,16,70950,0
3313.HK,D,20160906,000000,15.8,16.2,15.6,16.2,7500,0
3313.HK,D,20160907,000000,16,16.6,15.4,15.8,24500,0
3313.HK,D,20160908,000000,15.6,15.6,15.6,15.6,50,0
3313.HK,D,20160909,000000,15,15,14.8,15,8600,0
3313.HK,D,20160912,000000,14.4,14.8,14,14,12750,0
3313.HK,D,20160913,000000,15.4,16.6,14.2,14.4,52950,0
3313.HK,D,20160914,000000,14.6,14.6,14.4,14.4,1500,0
3313.HK,D,20160915,000000,15,15,15,15,150,0
3313.HK,D,20160919,000000,15,15,15,15,5000,0
3313.HK,D,20160920,000000,14.4,14.4,12.6,14.2,557300,0
3313.HK,D,20160921,000000,14.6,14.6,14,14.6,20800,0
3313.HK,D,20160922,000000,14.6,15.4,14,14,74350,0
3313.HK,D,20160923,000000,15,15,13,13.2,274400,0
3313.HK,D,20160926,000000,12.8,14,12.8,14,46850,0
3313.HK,D,20160927,000000,13.6,14.2,13.4,13.6,18950,0
3313.HK,D,20160928,000000,13.6,13.6,13.4,13.4,8250,0
3313.HK,D,20160929,000000,13,14.2,13,14,32850,0
3313.HK,D,20160930,000000,14,14,14,14,0,0
3313.HK,D,20161003,000000,14.2,14.6,12.6,13.6,444900,0
3313.HK,D,20161004,000000,13.2,13.8,13,13.6,313050,0
3313.HK,D,20161005,000000,13.2,13.8,13.2,13.6,279700,0
3313.HK,D,20161006,000000,13.2,13.2,13,13.2,74800,0
3313.HK,D,20161007,000000,13.4,14.2,13,13.8,35850,0
3313.HK,D,20161011,000000,13.8,14.2,13.8,14,41250,0
3313.HK,D,20161012,000000,13.2,14.4,13.2,14.2,10900,0
3313.HK,D,20161013,000000,13.6,14.2,13.6,14.2,174000,0
3313.HK,D,20161014,000000,13.8,14,13.8,13.8,3950,0
3313.HK,D,20161017,000000,14.2,14.2,13.8,13.8,3850,0
3313.HK,D,20161018,000000,14,14.2,13.4,14.2,12850,0
3313.HK,D,20161019,000000,14,14.2,14,14,850,0
3313.HK,D,20161020,000000,13.4,14.4,13.4,14.4,12750,0
3313.HK,D,20161024,000000,14.2,14.6,14,14.4,8750,0
3313.HK,D,20161025,000000,14.4,14.4,13.4,14.4,12650,0
3313.HK,D,20161026,000000,13.6,14.4,13.6,14.2,7850,0
3313.HK,D,20161027,000000,14.4,14.4,13.4,14,12950,0
3313.HK,D,20161028,000000,13.6,13.8,13.2,13.2,18750,0
3313.HK,D,20161031,000000,13.8,13.8,13.2,13.2,13550,0
3313.HK,D,20161101,000000,13.6,13.6,13.6,13.6,2500,0
3313.HK,D,20161102,000000,13,13.6,13,13.4,7900,0
3313.HK,D,20161103,000000,13.2,13.6,13,13.6,6500,0
3313.HK,D,20161104,000000,13.8,13.8,13.6,13.6,4500,0
3313.HK,D,20161107,000000,13,13.6,13,13.6,8700,0
3313.HK,D,20161108,000000,13.6,13.6,13.4,13.6,2650,0
3313.HK,D,20161109,000000,13.2,14.6,13.2,14.6,31000,0
3313.HK,D,20161110,000000,14.2,14.4,14,14.2,200,0
3313.HK,D,20161111,000000,13.6,14.2,13.6,13.8,5450,0
3313.HK,D,20161114,000000,13.6,13.6,13.4,13.6,3250,0
3313.HK,D,20161115,000000,13.4,13.8,13.2,13.8,12600,0
3313.HK,D,20161116,000000,13.8,13.8,13.8,13.8,100,0
3313.HK,D,20161117,000000,13.4,13.8,13.2,13.8,9050,0
3313.HK,D,20161118,000000,13.2,13.8,13.2,13.6,100,0
3313.HK,D,20161121,000000,13.8,14.2,13.6,14,5750,0
3313.HK,D,20161122,000000,14,14.4,13.8,14.2,12150,0
3313.HK,D,20161123,000000,14.2,14.4,14,14.2,500,0
3313.HK,D,20161124,000000,14.2,14.4,14.2,14.4,7250,0
3313.HK,D,20161125,000000,13.6,14.6,13.6,14.6,19000,0
3313.HK,D,20161128,000000,13.8,15,13.8,14.8,37400,0
3313.HK,D,20161129,000000,15,15,14.6,14.6,12850,0
3313.HK,D,20161130,000000,14.8,14.8,14.6,14.8,3650,0
3313.HK,D,20161201,000000,15,15.2,13.8,14.4,21400,0
3313.HK,D,20161202,000000,14.2,15.2,14,15,31150,0
3313.HK,D,20161205,000000,14.8,15.4,14.4,15.4,12800,0
3313.HK,D,20161206,000000,14.4,15.2,14.2,15.2,8950,0
3313.HK,D,20161207,000000,15,16.2,15,15.6,143550,0
3313.HK,D,20161208,000000,15.4,15.8,14.8,15.6,40000,0
3313.HK,D,20161209,000000,14.8,15.6,14.8,15.6,6250,0
3313.HK,D,20161212,000000,15.2,15.8,15,15.8,16950,0
3313.HK,D,20161213,000000,15.4,15.8,15,15.4,24700,0
3313.HK,D,20161214,000000,15.4,15.4,15.2,15.4,1350,0
3313.HK,D,20161215,000000,15,15.8,15,15.4,14200,0
3313.HK,D,20161216,000000,15.8,15.8,14,14.8,88450,0
3313.HK,D,20161219,000000,14.4,15,14,15,104550,0
3313.HK,D,20161220,000000,14.8,15,14,14.2,60100,0
3313.HK,D,20161221,000000,14,14.2,13.8,14,38100,0
3313.HK,D,20161222,000000,13.8,13.8,13.4,13.6,81150,0
3313.HK,D,20161223,000000,13.6,13.8,12.6,13.4,45200,0
3313.HK,D,20161228,000000,13.2,14,13.2,13.8,144850,0
3313.HK,D,20161229,000000,13.6,13.8,13.6,13.6,42750,0
3313.HK,D,20161230,000000,13.6,16,13.4,15.4,534250,0
3313.HK,D,20170103,000000,15.2,15.6,14.6,15.2,16650,0
3313.HK,D,20170104,000000,15,15.2,14.6,14.6,21100,0
3313.HK,D,20170105,000000,14.4,14.8,14,14,70450,0
3313.HK,D,20170106,000000,13.6,14.2,13.6,13.6,42000,0
3313.HK,D,20170109,000000,13.8,14.2,13.8,14,240050,0
3313.HK,D,20170110,000000,14,14,13.4,13.8,860700,0
3313.HK,D,20170111,000000,13.8,14.6,13.4,13.8,67400,0
3313.HK,D,20170112,000000,14,14,13.8,14,123400,0
3313.HK,D,20170113,000000,14,14.2,14,14,65350,0
3313.HK,D,20170116,000000,14,14,13.8,14,16900,0
3313.HK,D,20170117,000000,13.8,14,13.8,13.8,41550,0
3313.HK,D,20170118,000000,14,14.2,14,14,49050,0
3313.HK,D,20170119,000000,13.8,14,13.8,14,54950,0
3313.HK,D,20170120,000000,14,14,14,14,20600,0
3313.HK,D,20170123,000000,14,14.2,13.8,14,26350,0
3313.HK,D,20170124,000000,14,14,13.8,13.8,9300,0
3313.HK,D,20170125,000000,13.8,14,13.4,13.8,9050,0
3313.HK,D,20170126,000000,13.8,14,13.6,14,121450,0
3313.HK,D,20170127,000000,13.8,14,13.8,14,51050,0
3313.HK,D,20170201,000000,14.2,14.2,13.6,14,950,0
3313.HK,D,20170202,000000,13.8,14,13.8,14,31900,0
3313.HK,D,20170203,000000,14,14.4,14,14.2,119300,0
3313.HK,D,20170206,000000,14.6,14.6,14.2,14.4,47450,0
3313.HK,D,20170207,000000,14.2,14.8,14.2,14.8,637950,0
3313.HK,D,20170208,000000,15,17.6,15,17.4,208000,0
3313.HK,D,20170209,000000,17.4,21.6,17.2,21.4,275650,0
3313.HK,D,20170210,000000,21.6,24.6,20.8,22.4,294850,0
3313.HK,D,20170213,000000,22.4,22.6,21,21.2,67850,0
3313.HK,D,20170214,000000,21.2,23.6,20.6,23.6,39800,0
3313.HK,D,20170215,000000,23.6,25.4,21.6,22,559100,0
3313.HK,D,20170216,000000,21.6,23.2,20.8,21.8,476700,0
3313.HK,D,20170217,000000,22,22.8,21.4,22.6,43600,0
3313.HK,D,20170220,000000,22.2,23,21.6,22.4,56500,0
3313.HK,D,20170221,000000,22.4,22.8,22,22.6,16600,0
3313.HK,D,20170222,000000,22.2,22.6,22,22.6,23050,0
3313.HK,D,20170223,000000,22.2,23,21.6,23,49250,0
3313.HK,D,20170224,000000,22.6,23.2,22,22.4,156150,0
3313.HK,D,20170227,000000,22,22.6,21.8,22.4,206550,0
3313.HK,D,20170228,000000,22,22.2,21.8,22,136900,0
3313.HK,D,20170301,000000,21.8,22.2,21.8,22,12950,0
3313.HK,D,20170302,000000,21.6,22.2,21,22,59750,0
3313.HK,D,20170303,000000,21.6,22,21.2,21.6,80500,0
3313.HK,D,20170306,000000,21.8,22,21.4,21.8,22800,0
3313.HK,D,20170307,000000,21.8,22.4,21.6,22.4,54500,0
3313.HK,D,20170308,000000,22.4,23,22,22.8,17750,0
3313.HK,D,20170309,000000,22.8,24.6,22.8,24,83050,0
3313.HK,D,20170310,000000,24.4,24.4,23.4,23.8,39250,0
3313.HK,D,20170313,000000,23.6,23.8,22.2,23.4,15350,0
3313.HK,D,20170314,000000,23.4,23.4,22,22.2,100300,0
3313.HK,D,20170315,000000,22.2,22.2,21.2,21.8,112150,0
3313.HK,D,20170316,000000,21.4,22.2,21.4,22,45700,0
3313.HK,D,20170317,000000,21.6,21.8,20.4,20.4,40450,0
3313.HK,D,20170320,000000,20,22,19.6,22,78700,0
3313.HK,D,20170321,000000,20,21.6,19.4,21,95000,0
3313.HK,D,20170322,000000,21,22.4,20.6,22,59700,0
3313.HK,D,20170323,000000,21.6,22.4,21.6,22.4,31700,0
3313.HK,D,20170324,000000,22,22.6,22,22.4,20650,0
3313.HK,D,20170327,000000,22,25,22,24.2,94000,0
3313.HK,D,20170328,000000,23.8,24.8,23,24.6,237400,0
3313.HK,D,20170329,000000,24.8,25.4,23.2,25,141500,0
3313.HK,D,20170330,000000,25.4,25.4,23.6,24.2,158850,0
3313.HK,D,20170331,000000,24,24,22.4,23,68550,0
3313.HK,D,20170403,000000,23,23.6,22.4,23.4,133800,0
3313.HK,D,20170405,000000,23.4,23.4,22.4,23.4,31250,0
3313.HK,D,20170406,000000,23.8,23.8,22.8,23.2,15750,0
3313.HK,D,20170407,000000,22.6,23.2,22.4,23.2,14800,0
3313.HK,D,20170410,000000,23.2,23.2,22.4,23,9100,0
3313.HK,D,20170411,000000,22.4,22.8,21.6,22.8,32350,0
3313.HK,D,20170412,000000,24.2,24.2,22,23.4,20450,0
3313.HK,D,20170413,000000,23.4,23.4,22.6,23.2,2950,0
3313.HK,D,20170418,000000,23,23.2,21.6,22.4,81150,0
3313.HK,D,20170419,000000,22.2,22.2,21.4,22,31100,0
3313.HK,D,20170420,000000,21.8,22.6,21.6,22,7750,0
3313.HK,D,20170421,000000,22,22,21.4,21.8,10800,0
3313.HK,D,20170424,000000,21.8,22,21.2,22,8200,0
3313.HK,D,20170425,000000,22.4,22.4,21.2,21.8,17000,0
3313.HK,D,20170426,000000,21.8,21.8,21,21.8,9100,0
3313.HK,D,20170427,000000,21.6,21.8,21,21.8,15000,0
3313.HK,D,20170428,000000,21.8,22.2,21,21.6,6150,0
3313.HK,D,20170502,000000,21.2,23,21,22,25850,0
