<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1224.HK,D,20111209,000000,1.53409,1.53409,1.38921,1.42526,22964848.299384,0
1224.HK,D,20111212,000000,1.47051,1.47051,1.38921,1.42526,6823707.7582912,0
1224.HK,D,20111213,000000,1.38921,1.43476,1.38921,1.40724,2423489.8028386,0
1224.HK,D,20111214,000000,1.39773,1.4612,1.38921,1.40724,3081538.7929546,0
1224.HK,D,20111215,000000,1.39773,1.39773,1.34366,1.38921,2878916.9949349,0
1224.HK,D,20111216,000000,1.39773,1.42526,1.28019,1.38921,9064154.7778874,0
1224.HK,D,20111219,000000,1.37119,1.37119,1.33416,1.34366,1943902.9063101,0
1224.HK,D,20111220,000000,1.38921,1.38921,1.30762,1.31613,1326539.8521527,0
1224.HK,D,20111221,000000,1.35218,1.37971,1.27068,1.29811,4703566.4529748,0
1224.HK,D,20111222,000000,1.30762,1.37971,1.2888,1.35218,5917550.1967586,0
1224.HK,D,20111223,000000,1.39773,1.39773,1.32564,1.37971,3831871.1081893,0
1224.HK,D,20111228,000000,1.36168,1.37971,1.33416,1.36168,1531271.2314531,0
1224.HK,D,20111229,000000,1.34366,1.37971,1.32564,1.33416,1220955.7634878,0
1224.HK,D,20111230,000000,1.37119,1.37119,1.29811,1.30762,3111088.0786675,0
1224.HK,D,20120103,000000,1.34366,1.34366,1.27068,1.29811,3470951.9456452,0
1224.HK,D,20120104,000000,1.32564,1.32564,1.27068,1.27068,2043102.7092609,0
1224.HK,D,20120105,000000,1.2888,1.29811,1.22523,1.22523,4610698.4234227,0
1224.HK,D,20120106,000000,1.21671,1.21671,1.14363,1.19869,3798102.6599151,0
1224.HK,D,20120109,000000,1.17968,1.27068,1.14363,1.27068,5212232.0440833,0
1224.HK,D,20120110,000000,1.27068,1.32564,1.23474,1.31613,6576761.526776,0
1224.HK,D,20120111,000000,1.31613,1.36168,1.27068,1.36168,3461453.2756949,0
1224.HK,D,20120112,000000,1.34366,1.39773,1.32564,1.38921,2775494.999866,0
1224.HK,D,20120113,000000,1.39773,1.47051,1.39773,1.4612,5841203.3494716,0
1224.HK,D,20120116,000000,1.44328,1.47051,1.41575,1.44328,2492668.7190914,0
1224.HK,D,20120117,000000,1.44328,1.54359,1.44328,1.52458,4220229.9751657,0
1224.HK,D,20120118,000000,1.54359,1.56161,1.48853,1.54359,3901523.6451318,0
1224.HK,D,20120119,000000,1.56161,1.57964,1.53409,1.57013,5248113.1031948,0
1224.HK,D,20120120,000000,1.57964,1.58815,1.51606,1.57013,3234560.689499,0
1224.HK,D,20120126,000000,1.57964,1.64301,1.56161,1.6337,6527163.645005,0
1224.HK,D,20120127,000000,1.61568,1.61568,1.56161,1.58815,2898967.6106974,0
1224.HK,D,20120130,000000,1.58815,1.58815,1.45269,1.48002,7841037.9306558,0
1224.HK,D,20120131,000000,1.52458,1.53409,1.48002,1.53409,3373861.723975,0
1224.HK,D,20120201,000000,1.55211,1.56161,1.49804,1.51606,1568206.5762789,0
1224.HK,D,20120202,000000,1.53409,1.59766,1.50656,1.57013,8732783.8912039,0
1224.HK,D,20120203,000000,1.58815,1.60717,1.55211,1.60717,4598034.8766252,0
1224.HK,D,20120206,000000,1.60717,1.6337,1.55211,1.60717,7645803.2016012,0
1224.HK,D,20120207,000000,1.60717,1.60717,1.56161,1.58815,6136166.0341864,0
1224.HK,D,20120208,000000,1.58815,1.67906,1.56161,1.67054,12112977.388578,0
1224.HK,D,20120209,000000,1.67906,1.81551,1.61568,1.78818,17887697.117363,0
1224.HK,D,20120210,000000,1.8062,1.81551,1.67906,1.71609,10581707.166977,0
1224.HK,D,20120213,000000,1.69708,1.69708,1.62519,1.67906,6449069.7533831,0
1224.HK,D,20120214,000000,1.66104,1.72461,1.66104,1.69708,3614476.1820915,0
1224.HK,D,20120215,000000,1.69708,1.74263,1.67054,1.73412,8953346.7237055,0
1224.HK,D,20120216,000000,1.69708,1.71609,1.64301,1.65242,4624418.2756387,0
1224.HK,D,20120217,000000,1.68856,1.69708,1.64301,1.66104,9480480.492153,0
1224.HK,D,20120220,000000,1.70659,1.78818,1.70659,1.76164,9168632.0685227,0
1224.HK,D,20120221,000000,1.75214,1.78818,1.69708,1.75214,6998891.8715832,0
1224.HK,D,20120222,000000,1.74263,1.91503,1.73412,1.88849,20845762.289634,0
1224.HK,D,20120223,000000,1.86097,1.96058,1.79769,1.85146,25212682.387945,0
1224.HK,D,20120224,000000,1.85146,1.86948,1.73412,1.86948,13769833.8417,0
1224.HK,D,20120227,000000,1.86948,1.93405,1.81551,1.86097,15649360.688899,0
1224.HK,D,20120228,000000,1.86097,1.89701,1.81551,1.87899,6310821.9947691,0
1224.HK,D,20120229,000000,1.85146,1.89701,1.82502,1.88849,6154634.2115254,0
1224.HK,D,20120301,000000,1.84294,1.85146,1.73412,1.74263,5991059.3593166,0
1224.HK,D,20120302,000000,1.77016,1.85146,1.75214,1.83354,8146025.4183258,0
1224.HK,D,20120305,000000,1.83354,1.85146,1.73412,1.74263,7484338.9405253,0
1224.HK,D,20120306,000000,1.75214,1.75214,1.64301,1.64301,4229727.6352637,0
1224.HK,D,20120307,000000,1.58815,1.64301,1.57964,1.57964,9566487.5857449,0
1224.HK,D,20120308,000000,1.61568,1.65242,1.58815,1.61568,8620919.5316034,0
1224.HK,D,20120309,000000,1.64301,1.65242,1.60717,1.6337,4915687.9307971,0
1224.HK,D,20120312,000000,1.6337,1.64301,1.58815,1.61568,4054544.5318239,0
1224.HK,D,20120313,000000,1.60717,1.68856,1.60717,1.67054,3912075.5909441,0
1224.HK,D,20120314,000000,1.71609,1.73412,1.60717,1.60717,6736116.2065712,0
1224.HK,D,20120315,000000,1.57964,1.61568,1.50656,1.51606,13204180.270298,0
1224.HK,D,20120316,000000,1.50656,1.57964,1.49804,1.57013,20447152.412806,0
1224.HK,D,20120319,000000,1.57013,1.57013,1.49804,1.50656,8987369.6547384,0
1224.HK,D,20120320,000000,1.50656,1.52458,1.48002,1.51606,6506055.7139715,0
1224.HK,D,20120321,000000,1.53409,1.53409,1.47051,1.50656,11304602.807336,0
1224.HK,D,20120322,000000,1.52458,1.53409,1.48002,1.50656,5796879.9258284,0
1224.HK,D,20120323,000000,1.47051,1.47051,1.43476,1.45269,5311431.8470341,0
1224.HK,D,20120326,000000,1.44328,1.47051,1.41575,1.45269,3481505.9111619,0
1224.HK,D,20120327,000000,1.48002,1.50656,1.4612,1.49804,2526440.1969223,0
1224.HK,D,20120328,000000,1.50656,1.50656,1.45269,1.4612,2871529.9259697,0
1224.HK,D,20120329,000000,1.48853,1.48853,1.41575,1.44328,2797657.2166137,0
1224.HK,D,20120330,000000,1.41575,1.47051,1.41575,1.45269,3015375.2954209,0
1224.HK,D,20120402,000000,1.43476,1.45269,1.37971,1.45269,6583095.3198791,0
1224.HK,D,20120403,000000,1.44328,1.52458,1.42526,1.52458,6007945.098232,0
1224.HK,D,20120405,000000,1.45269,1.54359,1.44328,1.52458,9397636.2557038,0
1224.HK,D,20120410,000000,1.50656,1.50656,1.45269,1.4612,3496279.03924,0
1224.HK,D,20120411,000000,1.41575,1.4612,1.41575,1.45269,5429627.9800334,0
1224.HK,D,20120412,000000,1.4612,1.48002,1.44328,1.45269,2620363.5220409,0
1224.HK,D,20120413,000000,1.49804,1.50656,1.47051,1.48853,3827650.9357757,0
1224.HK,D,20120416,000000,1.4612,1.48002,1.45269,1.4612,1313874.2856508,0
1224.HK,D,20120417,000000,1.4612,1.47051,1.41575,1.42526,10907800.565976,0
1224.HK,D,20120418,000000,1.45269,1.45269,1.40724,1.42526,5353644.6795444,0
1224.HK,D,20120419,000000,1.44328,1.4612,1.43476,1.4612,1131304.1132459,0
1224.HK,D,20120420,000000,1.43476,1.45269,1.42526,1.43476,2382915.9604761,0
1224.HK,D,20120423,000000,1.42526,1.47051,1.41575,1.42526,2900176.4038008,0
1224.HK,D,20120424,000000,1.42526,1.44328,1.42526,1.43476,2482115.7634269,0
1224.HK,D,20120425,000000,1.43476,1.45269,1.41575,1.44328,5712453.2509557,0
1224.HK,D,20120426,000000,1.45269,1.47051,1.44328,1.4612,1655798.1279989,0
1224.HK,D,20120427,000000,1.45269,1.45269,1.42526,1.45269,967729.26103701,0
1224.HK,D,20120430,000000,1.45269,1.50656,1.44328,1.49804,2856755.7880394,0
1224.HK,D,20120502,000000,1.51606,1.53409,1.49804,1.51606,4367974.3840255,0
1224.HK,D,20120503,000000,1.48002,1.53409,1.48002,1.53409,2178183.5713234,0
1224.HK,D,20120504,000000,1.52458,1.54359,1.49804,1.54359,1117585.270882,0
1224.HK,D,20120507,000000,1.52458,1.52458,1.43476,1.45269,5678683.7928292,0
1224.HK,D,20120508,000000,1.45269,1.47051,1.40724,1.45269,9692070.7877093,0
1224.HK,D,20120509,000000,1.42526,1.45269,1.40724,1.45269,7869530.91095,0
1224.HK,D,20120510,000000,1.41575,1.4612,1.39773,1.4612,8521718.7188003,0
1224.HK,D,20120511,000000,1.47051,1.47051,1.41575,1.45269,11802714.432928,0
1224.HK,D,20120514,000000,1.4612,1.4612,1.42526,1.45269,11831208.423074,0
1224.HK,D,20120515,000000,1.43476,1.4612,1.42526,1.4612,9952736.8714405,0
1224.HK,D,20120516,000000,1.45269,1.4612,1.42526,1.4612,13055380.565872,0
1224.HK,D,20120517,000000,1.45269,1.4612,1.43476,1.4612,9840871.5019878,0
1224.HK,D,20120518,000000,1.43476,1.44328,1.42526,1.44328,3135359.8766959,0
1224.HK,D,20120521,000000,1.44328,1.44328,1.42526,1.44328,3272552.3397434,0
1224.HK,D,20120522,000000,1.44328,1.48853,1.42526,1.48853,2489502.8323921,0
1224.HK,D,20120523,000000,1.48853,1.48853,1.45269,1.47051,4231839.2362488,0
1224.HK,D,20120524,000000,1.47051,1.50656,1.45269,1.48853,4660299.3347503,0
1224.HK,D,20120525,000000,1.49804,1.50656,1.47051,1.50656,2244668.201862,0
1224.HK,D,20120528,000000,1.49804,1.54359,1.49804,1.54359,1768717.7831658,0
1224.HK,D,20120529,000000,1.51606,1.60717,1.51606,1.60717,4024995.246111,0
1224.HK,D,20120530,000000,1.57013,1.60717,1.55211,1.56161,2914798.0540464,0
1224.HK,D,20120531,000000,1.54359,1.6337,1.53409,1.6337,4447123.5712138,0
1224.HK,D,20120601,000000,1.60717,1.60717,1.55211,1.57013,3359087.5860447,0
1224.HK,D,20120604,000000,1.53409,1.55211,1.47051,1.51606,3473062.5367781,0
1224.HK,D,20120605,000000,1.51606,1.54359,1.48002,1.50656,4108366.6254174,0
1224.HK,D,20120606,000000,1.51606,1.56161,1.50656,1.56161,3253556.0096951,0
1224.HK,D,20120607,000000,1.59766,1.6337,1.54359,1.56161,3023495.5170954,0
1224.HK,D,20120608,000000,1.58815,1.61568,1.55211,1.59766,2701623.3003621,0
1224.HK,D,20120611,000000,1.64301,1.65242,1.60717,1.6337,3196569.0392545,0
1224.HK,D,20120612,000000,1.62519,1.67054,1.58815,1.64301,16346466.723349,0
1224.HK,D,20120613,000000,1.67906,1.74263,1.67054,1.67906,20453183.250244,0
1224.HK,D,20120614,000000,1.66104,1.71609,1.66104,1.68856,7374585.1720577,0
1224.HK,D,20120615,000000,1.71609,1.8062,1.71609,1.79769,12660690.935349,0
1224.HK,D,20120618,000000,1.83354,1.88849,1.8062,1.81551,12884946.797407,0
1224.HK,D,20120619,000000,1.8573,1.8573,1.78145,1.79086,6614753.1770205,0
1224.HK,D,20120620,000000,1.80987,1.82888,1.76263,1.79086,5817534.4332166,0
1224.HK,D,20120621,000000,1.80036,1.80987,1.7151,1.7151,10164855.319706,0
1224.HK,D,20120622,000000,1.66787,1.78145,1.61083,1.74362,4341590.985012,0
1224.HK,D,20120625,000000,1.74362,1.79086,1.7151,1.73412,1825103.8915375,0
1224.HK,D,20120626,000000,1.73412,1.73412,1.68658,1.72461,1256352.0935354,0
1224.HK,D,20120627,000000,1.7151,1.79086,1.7151,1.77204,3209517.364377,0
1224.HK,D,20120628,000000,1.77204,1.80036,1.7056,1.7056,2659409.4579996,0
1224.HK,D,20120629,000000,1.74362,1.75313,1.7056,1.75313,2307726.4038294,0
1224.HK,D,20120703,000000,1.76263,1.80987,1.75313,1.75313,3352755.812646,0
1224.HK,D,20120704,000000,1.77204,1.8478,1.75313,1.83839,4868998.4234102,0
1224.HK,D,20120705,000000,1.83839,1.8478,1.79086,1.83839,2259948.2757529,0
1224.HK,D,20120706,000000,1.8478,1.96157,1.8478,1.95207,14196366.132319,0
1224.HK,D,20120709,000000,1.93306,1.93306,1.8478,1.8478,3875140.2461183,0
1224.HK,D,20120710,000000,1.88562,1.88562,1.80987,1.80987,2137027.0442318,0
1224.HK,D,20120711,000000,1.80036,1.82888,1.78145,1.78145,2071595.6895551,0
1224.HK,D,20120712,000000,1.78145,1.78145,1.72461,1.73412,2039558.1279803,0
1224.HK,D,20120713,000000,1.73412,1.77204,1.72461,1.75313,958904.16251527,0
1224.HK,D,20120716,000000,1.75313,1.75313,1.63935,1.64886,3491005.5909644,0
1224.HK,D,20120717,000000,1.66787,1.7056,1.64886,1.64886,4034492.9062091,0
1224.HK,D,20120718,000000,1.64886,1.67718,1.62984,1.62984,1882692.7338992,0
1224.HK,D,20120719,000000,1.67718,1.68658,1.61083,1.62034,1628360.4432711,0
1224.HK,D,20120720,000000,1.61083,1.64886,1.61083,1.63935,617945.73888641,0
1224.HK,D,20120723,000000,1.58241,1.59182,1.5636,1.58241,2146524.7043298,0
1224.HK,D,20120724,000000,1.58241,1.59182,1.5731,1.59182,452714.72904218,0
1224.HK,D,20120725,000000,1.60132,1.60132,1.52557,1.54458,1691679.1871104,0
1224.HK,D,20120726,000000,1.53508,1.62034,1.53508,1.5636,1499611.3546074,0
1224.HK,D,20120727,000000,1.62034,1.62034,1.58241,1.61083,665907.66006636,0
1224.HK,D,20120730,000000,1.61083,1.61083,1.52557,1.55409,3183326.8471369,0
1224.HK,D,20120731,000000,1.5636,1.63935,1.5636,1.58241,3658798.5958824,0
1224.HK,D,20120801,000000,1.60132,1.61083,1.58241,1.60132,729226.40390567,0
1224.HK,D,20120802,000000,1.5731,1.60132,1.5636,1.59182,608919.67977355,0
1224.HK,D,20120803,000000,1.55409,1.59182,1.55409,1.59182,797822.63542945,0
1224.HK,D,20120806,000000,1.61083,1.62984,1.60132,1.61083,785159.08863203,0
1224.HK,D,20120807,000000,1.60132,1.62034,1.54458,1.59182,1262164.8028947,0
1224.HK,D,20120808,000000,1.59182,1.62984,1.59182,1.60132,1101755.8373852,0
1224.HK,D,20120809,000000,1.61083,1.68658,1.61083,1.67718,2331204.4580155,0
1224.HK,D,20120810,000000,1.67718,1.68658,1.60132,1.61083,2662575.344699,0
1224.HK,D,20120813,000000,1.62984,1.62984,1.5731,1.58241,1284324.999938,0
1224.HK,D,20120814,000000,1.60132,1.60132,1.5731,1.5731,720784.03937406,0
1224.HK,D,20120815,000000,1.5636,1.5731,1.54458,1.5636,598367.73396125,0
1224.HK,D,20120816,000000,1.58241,1.59182,1.5636,1.5731,626860.71425544,0
1224.HK,D,20120817,000000,1.59182,1.60132,1.5731,1.58241,768274.35956881,0
1224.HK,D,20120820,000000,1.5731,1.59182,1.5731,1.58241,424238.91623567,0
1224.HK,D,20120821,000000,1.5731,1.62034,1.5731,1.62034,3683378.3988369,0
1224.HK,D,20120822,000000,1.62034,1.62034,1.60132,1.61083,1054265.5171905,0
1224.HK,D,20120823,000000,1.61083,1.63935,1.61083,1.62034,1679015.640313,0
1224.HK,D,20120824,000000,1.61083,1.61083,1.59182,1.59182,681737.09356314,0
1224.HK,D,20120827,000000,1.60132,1.60132,1.5636,1.5731,285712.43840985,0
1224.HK,D,20120828,000000,1.5731,1.59182,1.5731,1.59182,489669.2610601,0
1224.HK,D,20120829,000000,1.58241,1.59182,1.54458,1.55409,651133.52213604,0
1224.HK,D,20120830,000000,1.5636,1.5731,1.53508,1.5636,1102810.1230995,0
1224.HK,D,20120831,000000,1.55409,1.5731,1.52557,1.53508,1922793.9654244,0
1224.HK,D,20120903,000000,1.53508,1.58241,1.53508,1.54458,1447899.8521468,0
1224.HK,D,20120904,000000,1.53508,1.5636,1.50656,1.53508,1119695.8620149,0
1224.HK,D,20120905,000000,1.51606,1.53508,1.50656,1.52557,1416240.9851533,0
1224.HK,D,20120906,000000,1.54458,1.54458,1.50656,1.52557,401021.40392152,0
1224.HK,D,20120907,000000,1.55409,1.58241,1.54458,1.58241,2028792.0934981,0
1224.HK,D,20120910,000000,1.58241,1.58241,1.55409,1.55409,479713.12805565,0
1224.HK,D,20120911,000000,1.54458,1.5636,1.51606,1.55409,1577704.236377,0
1224.HK,D,20120912,000000,1.5731,1.5731,1.54458,1.55409,912852.88172931,0
1224.HK,D,20120913,000000,1.53508,1.61083,1.53508,1.5636,2964062.6845859,0
1224.HK,D,20120914,000000,1.61083,1.63935,1.59182,1.62984,6368864.2607762,0
1224.HK,D,20120917,000000,1.63935,1.66787,1.58241,1.60132,3520552.8569728,0
1224.HK,D,20120918,000000,1.58241,1.62984,1.5731,1.60132,1641023.9900685,0
1224.HK,D,20120919,000000,1.60132,1.63935,1.60132,1.62034,1330436.8718569,0
1224.HK,D,20120920,000000,1.62984,1.65836,1.5731,1.58241,2259039.4087579,0
1224.HK,D,20120921,000000,1.62034,1.62034,1.5731,1.60132,1915407.9063114,0
1224.HK,D,20120924,000000,1.5731,1.59182,1.5636,1.5731,644857.29060925,0
1224.HK,D,20120925,000000,1.60132,1.60132,1.5731,1.60132,1090147.5861543,0
1224.HK,D,20120926,000000,1.58241,1.59182,1.5731,1.58241,1535024.8521426,0
1224.HK,D,20120927,000000,1.55409,1.59182,1.54458,1.5636,2252056.2806794,0
1224.HK,D,20120928,000000,1.5636,1.58241,1.5636,1.5731,1079545.1477311,0
1224.HK,D,20121003,000000,1.59182,1.61083,1.5636,1.5731,1120751.1575813,0
1224.HK,D,20121004,000000,1.58241,1.61083,1.58241,1.60132,1189799.8028982,0
1224.HK,D,20121005,000000,1.61083,1.62034,1.59182,1.62034,1597807.3644549,0
1224.HK,D,20121008,000000,1.61083,1.61083,1.58241,1.59182,802925.41868044,0
1224.HK,D,20121009,000000,1.60132,1.62984,1.60132,1.61083,1840479.901389,0
1224.HK,D,20121010,000000,1.58241,1.61083,1.5731,1.61083,359083.25121419,0
1224.HK,D,20121011,000000,1.61083,1.62034,1.58241,1.58241,1254776.7240773,0
1224.HK,D,20121012,000000,1.61083,1.62034,1.60132,1.61083,1008231.4038922,0
1224.HK,D,20121015,000000,1.62034,1.7151,1.62034,1.66787,5344147.0194463,0
1224.HK,D,20121016,000000,1.66787,1.73412,1.66787,1.7056,3346012.0195428,0
1224.HK,D,20121017,000000,1.72461,1.73412,1.66787,1.68658,2685792.8570132,0
1224.HK,D,20121018,000000,1.7056,1.7151,1.66787,1.69609,3890969.6796151,0
1224.HK,D,20121019,000000,1.7056,1.7056,1.66787,1.66787,2311153.8422529,0
1224.HK,D,20121022,000000,1.65836,1.7056,1.65836,1.7056,1874250.3693676,0
1224.HK,D,20121024,000000,1.66787,1.82888,1.66787,1.81938,6101562.438129,0
1224.HK,D,20121025,000000,1.82888,1.83839,1.73412,1.75313,3274662.9308763,0
1224.HK,D,20121026,000000,1.77204,1.77204,1.67718,1.67718,1978727.660003,0
1224.HK,D,20121029,000000,1.65836,1.69609,1.64886,1.66787,3283153.7683144,0
1224.HK,D,20121030,000000,1.66787,1.68658,1.65836,1.66787,1362418.8915598,0
1224.HK,D,20121031,000000,1.66787,1.7056,1.66787,1.68658,4511498.6204718,0
1224.HK,D,20121101,000000,1.67718,1.75313,1.67718,1.75313,3623891.0343078,0
1224.HK,D,20121102,000000,1.77204,1.81938,1.75313,1.80036,5231739.3593533,0
1224.HK,D,20121105,000000,1.80036,1.83839,1.78145,1.82888,2839069.2363161,0
1224.HK,D,20121106,000000,1.8573,1.8573,1.76263,1.79086,2214064.6304349,0
1224.HK,D,20121107,000000,1.80987,1.83839,1.80036,1.83839,2676295.1969151,0
1224.HK,D,20121108,000000,1.77204,1.80987,1.76263,1.77204,3353812.1180646,0
1224.HK,D,20121109,000000,1.76263,1.78145,1.73412,1.76263,2147578.9900441,0
1224.HK,D,20121112,000000,1.76263,1.8573,1.76263,1.80987,4603567.8569205,0
1224.HK,D,20121113,000000,1.78145,1.81938,1.74362,1.75313,3413963.9653524,0
1224.HK,D,20121114,000000,1.75313,1.80036,1.75313,1.80036,1559764.2117473,0
1224.HK,D,20121115,000000,1.76263,1.81938,1.76263,1.79086,1867918.5959689,0
1224.HK,D,20121116,000000,1.80036,1.82888,1.77204,1.79086,1549211.2560828,0
1224.HK,D,20121119,000000,1.80036,1.80987,1.77204,1.79086,1082759.5073369,0
1224.HK,D,20121120,000000,1.81938,1.81938,1.78145,1.79086,1902744.359514,0
1224.HK,D,20121121,000000,1.80036,1.80987,1.77204,1.79086,1922793.9654244,0
1224.HK,D,20121122,000000,1.79086,1.83839,1.79086,1.81938,2908362.2658694,0
1224.HK,D,20121123,000000,1.82888,1.98039,1.82888,1.98039,14492932.462354,0
1224.HK,D,20121126,000000,1.9899,2.10358,1.98039,2.03733,11070057.561042,0
1224.HK,D,20121127,000000,2.03733,2.19834,1.9993,2.15111,14743894.876135,0
1224.HK,D,20121128,000000,2.15111,2.2837,2.12259,2.2837,24037591.082583,0
1224.HK,D,20121129,000000,2.27419,2.36896,2.21735,2.26469,22423468.545715,0
1224.HK,D,20121130,000000,2.26469,2.60583,2.23637,2.53938,28517833.767096,0
1224.HK,D,20121203,000000,2.51106,2.57741,2.34995,2.36896,16905147.265193,0
1224.HK,D,20121204,000000,2.36896,2.51106,2.26469,2.43531,26280439.530751,0
1224.HK,D,20121205,000000,2.40679,2.51106,2.38787,2.43531,17133448.595232,0
1224.HK,D,20121206,000000,2.4258,2.57741,2.4258,2.5679,23478831.772265,0
1224.HK,D,20121207,000000,2.60583,2.7101,2.60583,2.65316,19868573.742883,0
1224.HK,D,20121210,000000,2.69119,2.73842,2.61533,2.64365,14975247.979572,0
1224.HK,D,20121211,000000,2.64365,2.64365,2.45412,2.51106,15665701.107618,0
1224.HK,D,20121212,000000,2.48264,2.5679,2.46363,2.53007,18106148.348879,0
1224.HK,D,20121213,000000,2.53938,2.5679,2.46363,2.49215,13918761.797357,0
1224.HK,D,20121214,000000,2.49215,2.51106,2.44462,2.46363,12327397.290045,0
1224.HK,D,20121217,000000,2.4258,2.47313,2.35945,2.37837,10715733.743325,0
1224.HK,D,20121218,000000,2.36896,2.46363,2.34995,2.36896,12330374.33438,0
1224.HK,D,20121219,000000,2.38787,2.45412,2.37837,2.41629,8528459.4823468,0
1224.HK,D,20121220,000000,2.41629,2.41629,2.36896,2.37837,6160965.9849241,0
1224.HK,D,20121221,000000,2.38787,2.38787,2.2837,2.29321,15446737.881027,0
1224.HK,D,20121224,000000,2.27419,2.2837,2.22686,2.25518,5258666.0588593,0
1224.HK,D,20121227,000000,2.32163,2.54889,2.32163,2.54889,18557826.969547,0
1224.HK,D,20121228,000000,2.54889,2.57741,2.46363,2.5679,11194303.718671,0
1224.HK,D,20121231,000000,2.54889,2.63425,2.52057,2.57741,9253061.7729522,0
1224.HK,D,20130102,000000,2.63425,2.70069,2.61533,2.66267,17220239.334144,0
1224.HK,D,20130103,000000,2.69119,2.70069,2.61533,2.65316,8725778.5463766,0
1224.HK,D,20130104,000000,2.61533,2.68168,2.58691,2.66267,10621809.408354,0
1224.HK,D,20130107,000000,2.66267,3.0039,2.66267,2.98489,29680607.904971,0
1224.HK,D,20130108,000000,2.95637,2.96588,2.71961,2.73842,19914994.62958,0
1224.HK,D,20130109,000000,2.74793,2.96588,2.74793,2.94687,20321779.260102,0
1224.HK,D,20130110,000000,2.97539,3.02262,2.83319,2.84269,17106759.210997,0
1224.HK,D,20130111,000000,2.93736,2.97539,2.72911,2.77645,18579987.16659,0
1224.HK,D,20130114,000000,2.78595,2.91855,2.74793,2.8522,13047231.058483,0
1224.HK,D,20130115,000000,2.89963,2.91855,2.80496,2.86171,7350588.0538322,0
1224.HK,D,20130116,000000,2.86171,2.92785,2.81437,2.89963,11868474.999427,0
1224.HK,D,20130117,000000,2.89963,2.91855,2.79546,2.8522,8567098.4478621,0
1224.HK,D,20130118,000000,2.86171,2.90914,2.76694,2.82388,5851756.3051361,0
1224.HK,D,20130121,000000,2.84269,2.88072,2.81437,2.8522,6437714.9750586,0
1224.HK,D,20130122,000000,2.86171,2.96588,2.84269,2.95637,13173816.033847,0
1224.HK,D,20130123,000000,2.95637,2.96588,2.83319,2.87121,8115420.8370465,0
1224.HK,D,20130124,000000,2.86171,2.89022,2.80496,2.83319,4966787.4628143,0
1224.HK,D,20130125,000000,2.80496,2.84269,2.71961,2.77645,11294917.314725,0
1224.HK,D,20130128,000000,2.74793,2.79546,2.69119,2.71961,4357422.4382132,0
1224.HK,D,20130129,000000,2.70069,2.77645,2.68168,2.74793,4877406.4529664,0
1224.HK,D,20130130,000000,2.77645,2.81437,2.74793,2.75743,3606033.8175598,0
1224.HK,D,20130131,000000,2.75743,2.76694,2.68168,2.69119,2326984.2856019,0
1224.HK,D,20130201,000000,2.67217,2.70069,2.62484,2.65316,4595924.2854923,0
1224.HK,D,20130204,000000,2.68168,2.7101,2.65316,2.65316,2236226.8471826,0
1224.HK,D,20130205,000000,2.60583,2.63425,2.54889,2.59642,2885248.7683336,0
1224.HK,D,20130206,000000,2.61533,2.62484,2.54889,2.55839,2781827.7831169,0
1224.HK,D,20130207,000000,2.58691,2.60583,2.49215,2.59642,6954568.44794,0
1224.HK,D,20130208,000000,2.5679,2.59642,2.54889,2.57741,1590368.7930266,0
1224.HK,D,20130214,000000,2.57741,2.64365,2.55839,2.64365,1578760.5417957,0
1224.HK,D,20130215,000000,2.64365,2.66267,2.60583,2.66267,1977672.3644365,0
1224.HK,D,20130218,000000,2.67217,2.67217,2.58691,2.61533,2440959.2363353,0
1224.HK,D,20130219,000000,2.63425,2.63425,2.50165,2.51106,4069318.6697542,0
1224.HK,D,20130220,000000,2.52057,2.54889,2.45412,2.52057,2448346.3053005,0
1224.HK,D,20130221,000000,2.45412,2.50165,2.43531,2.45412,2181350.467875,0
1224.HK,D,20130222,000000,2.45412,2.53938,2.44462,2.52057,3199624.8520622,0
1224.HK,D,20130225,000000,2.53007,2.53938,2.37837,2.40679,2161253.3989104,0
1224.HK,D,20130226,000000,2.36896,2.37837,2.29321,2.31212,2695290.5171112,0
1224.HK,D,20130227,000000,2.32163,2.37837,2.30261,2.36896,5947791.2312399,0
1224.HK,D,20130228,000000,2.39738,2.44462,2.37837,2.41629,6222175.1474828,0
1224.HK,D,20130301,000000,2.40679,2.40679,2.32163,2.34064,3580150.2953936,0
1224.HK,D,20130304,000000,2.31212,2.31212,2.13209,2.16042,6589578.5711103,0
1224.HK,D,20130305,000000,2.16042,2.18893,2.16042,2.16992,4154799.6303412,0
1224.HK,D,20130306,000000,2.20785,2.22686,2.16042,2.16992,5249168.3987613,0
1224.HK,D,20130307,000000,2.17943,2.18893,2.13209,2.17943,3017164.7535489,0
1224.HK,D,20130308,000000,2.17943,2.26469,2.17943,2.21735,9154912.2163067,0
1224.HK,D,20130311,000000,2.19834,2.20785,2.15111,2.16992,3141020.0983705,0
1224.HK,D,20130312,000000,2.19834,2.19834,2.10358,2.13209,1778215.4432639,0
1224.HK,D,20130313,000000,2.13209,2.13209,2.04683,2.05634,2910575.8619284,0
1224.HK,D,20130314,000000,2.08466,2.09417,1.9899,2.09417,3375972.3151079,0
1224.HK,D,20130315,000000,2.06565,2.10358,1.96157,1.98039,6358870.7632397,0
