<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,D,20140326,000000,1.14678,1.14678,1.04495,1.08729,9214948.7595199,0
2283.HK,D,20140327,000000,1.07889,1.07889,1.00233,1.05334,4955918.42013,0
2283.HK,D,20140328,000000,1.05334,1.09587,1.02789,1.05334,1537395.2614979,0
2283.HK,D,20140331,000000,1.05334,1.09587,1.02789,1.07031,1247807.9874083,0
2283.HK,D,20140401,000000,1.09587,1.10426,1.07031,1.08729,715724.15490387,0
2283.HK,D,20140402,000000,1.08729,1.10426,1.07031,1.08729,1859940.6278564,0
2283.HK,D,20140403,000000,1.08729,1.12133,1.07889,1.07889,1254871.117521,0
2283.HK,D,20140404,000000,1.07031,1.08729,1.06193,1.07031,1243099.2339999,0
2283.HK,D,20140407,000000,1.07031,1.07889,1.05334,1.06193,864047.76620991,0
2283.HK,D,20140408,000000,1.06193,1.06193,1.03637,1.06193,1038272.7028526,0
2283.HK,D,20140409,000000,1.04495,1.06193,1.03637,1.04495,2455593.6919049,0
2283.HK,D,20140410,000000,1.07031,1.08729,1.04495,1.06193,1464409.5836669,0
2283.HK,D,20140411,000000,1.05334,1.07031,1.04495,1.05334,1551520.4611931,0
2283.HK,D,20140414,000000,1.07031,1.08729,1.06193,1.08729,3124230.3127243,0
2283.HK,D,20140415,000000,1.08729,1.08729,1.06193,1.06193,661574.55123676,0
2283.HK,D,20140416,000000,1.06193,1.07889,1.06193,1.07889,218954.91243276,0
2283.HK,D,20140417,000000,1.07889,1.08729,1.05334,1.08729,320193.11071439,0
2283.HK,D,20140422,000000,1.07889,1.18931,1.07889,1.14678,2406150.7205861,0
2283.HK,D,20140423,000000,1.14678,1.16376,1.12991,1.16376,849922.5665146,0
2283.HK,D,20140424,000000,1.16376,1.17224,1.10426,1.1383,784000.01879633,0
2283.HK,D,20140425,000000,1.10426,1.15527,1.08729,1.09587,1316085.9723609,0
2283.HK,D,20140428,000000,1.07031,1.07031,1.01939,1.03637,2853479.1127986,0
2283.HK,D,20140429,000000,1.03637,1.03637,1.00233,1.01939,1306667.4050139,0
2283.HK,D,20140430,000000,1.01939,1.06193,1.01091,1.01091,1294895.5214928,0
2283.HK,D,20140502,000000,1.04495,1.04495,1.01091,1.01091,1196012.7604454,0
2283.HK,D,20140505,000000,0.993934,1.01939,0.934439,1.01091,1556229.2146016,0
2283.HK,D,20140507,000000,0.968383,0.993934,0.968383,0.985353,845212.75257611,0
2283.HK,D,20140508,000000,0.976964,1.01091,0.942925,0.976964,1761057.866809,0
2283.HK,D,20140509,000000,0.951412,0.976964,0.925952,0.968383,923378.05915636,0
2283.HK,D,20140512,000000,0.951412,0.976964,0.951412,0.976964,652155.98388982,0
2283.HK,D,20140513,000000,0.985353,0.993934,0.976964,0.976964,861694.45003573,0
2283.HK,D,20140514,000000,0.976964,0.985353,0.968383,0.968383,437909.82486551,0
2283.HK,D,20140515,000000,0.976964,0.976964,0.951412,0.959897,699243.51797431,0
2283.HK,D,20140516,000000,0.976964,0.976964,0.934439,0.951412,1271351.7544505,0
2283.HK,D,20140519,000000,0.959897,0.985353,0.951412,0.959897,503832.3725838,0
2283.HK,D,20140520,000000,0.959897,0.976964,0.951412,0.959897,729850.41512922,0
2283.HK,D,20140521,000000,0.959897,0.968383,0.959897,0.968383,244851.99564918,0
2283.HK,D,20140522,000000,0.959897,0.976964,0.951412,0.976964,988829.73153379,0
2283.HK,D,20140523,000000,0.976964,0.985353,0.959897,0.959897,654510.36059405,0
2283.HK,D,20140526,000000,0.976964,0.976964,0.951412,0.959897,703953.3319128,0
2283.HK,D,20140527,000000,0.959897,1.02789,0.959897,1.01091,1829334.7912315,0
2283.HK,D,20140528,000000,0.985353,1.06193,0.976964,1.01939,1761057.866809,0
2283.HK,D,20140529,000000,0.993934,1.02789,0.993934,0.993934,1254871.117521,0
2283.HK,D,20140530,000000,1.01091,1.03637,1.01091,1.01939,423783.56464017,0
2283.HK,D,20140603,000000,1.01939,1.01939,1.00233,1.00233,65922.547718278,0
2283.HK,D,20140604,000000,1.00233,1.00233,0.993934,0.993934,138907.16501919,0
2283.HK,D,20140605,000000,0.993934,1.01939,0.993934,1.01939,470871.09872465,0
2283.HK,D,20140606,000000,1.01091,1.01091,0.993934,1.01091,468517.78255048,0
2283.HK,D,20140609,000000,1.00233,1.07031,0.993934,1.06193,1925862.1150446,0
2283.HK,D,20140610,000000,1.07031,1.07031,1.04495,1.04495,572108.23647624,0
2283.HK,D,20140611,000000,1.04495,1.04495,1.01939,1.01939,82402.1241178,0
2283.HK,D,20140612,000000,1.01939,1.02789,1.01939,1.01939,200119.89879896,0
2283.HK,D,20140613,000000,1.05334,1.06193,1.01939,1.01939,266041.38598719,0
2283.HK,D,20140616,000000,1.01939,1.01939,0.968383,0.968383,1476180.406658,0
2283.HK,D,20140617,000000,0.985353,0.985353,0.985353,0.985353,120072.15138538,0
2283.HK,D,20140618,000000,0.976964,0.976964,0.951412,0.968383,202474.27550318,0
2283.HK,D,20140619,000000,0.968383,0.968383,0.968383,0.968383,75338.994005128,0
2283.HK,D,20140620,000000,0.959897,1.01091,0.951412,1.00233,819315.66935969,0
2283.HK,D,20140623,000000,0.985353,0.985353,0.959897,0.959897,447328.39221246,0
2283.HK,D,20140624,000000,0.976964,0.985353,0.951412,0.951412,1396132.6592444,0
2283.HK,D,20140625,000000,0.934439,0.959897,0.934439,0.951412,793417.52561323,0
2283.HK,D,20140626,000000,0.951412,0.968383,0.951412,0.951412,673345.37422784,0
2283.HK,D,20140627,000000,0.942925,0.959897,0.942925,0.951412,244851.99564918,0
2283.HK,D,20140630,000000,0.951412,1.04495,0.951412,1.04495,4251967.2092773,0
2283.HK,D,20140702,000000,1.01939,1.03637,0.985353,0.993934,1389068.4686017,0
2283.HK,D,20140703,000000,0.993934,1.00233,0.985353,0.985353,1358463.6925069,0
2283.HK,D,20140704,000000,0.985353,0.993934,0.985353,0.985353,682762.88104474,0
2283.HK,D,20140707,000000,0.976964,0.976964,0.968383,0.968383,419074.81123172,0
2283.HK,D,20140708,000000,0.968383,0.993934,0.959897,0.993934,162450.93206143,0
2283.HK,D,20140709,000000,0.959897,0.968383,0.959897,0.959897,805189.40913435,0
2283.HK,D,20140710,000000,0.968383,0.968383,0.959897,0.968383,315484.35730595,0
2283.HK,D,20140711,000000,0.968383,0.968383,0.951412,0.959897,628613.27737763,0
2283.HK,D,20140714,000000,0.959897,0.959897,0.934439,0.942925,2154236.6553543,0
2283.HK,D,20140715,000000,0.959897,0.985353,0.959897,0.976964,565046.16689362,0
2283.HK,D,20140716,000000,0.976964,0.976964,0.959897,0.968383,727497.09895504,0
2283.HK,D,20140717,000000,0.968383,0.968383,0.951412,0.959897,703953.3319128,0
2283.HK,D,20140718,000000,0.951412,0.959897,0.942925,0.959897,470871.09872465,0
2283.HK,D,20140721,000000,0.959897,0.959897,0.942925,0.959897,965287.02502159,0
2283.HK,D,20140722,000000,0.942925,0.959897,0.934439,0.959897,3931775.1590929,0
2283.HK,D,20140723,000000,0.959897,0.959897,0.934439,0.942925,1678656.8032213,0
2283.HK,D,20140724,000000,0.951412,0.951412,0.917466,0.934439,2417923.6646373,0
2283.HK,D,20140725,000000,0.934439,0.951412,0.891912,0.891912,2227221.2726553,0
2283.HK,D,20140728,000000,0.883426,0.934439,0.840994,0.900399,5591594.8276203,0
2283.HK,D,20140729,000000,0.900399,0.925952,0.883426,0.891912,1436156.0026861,0
2283.HK,D,20140730,000000,0.917466,0.925952,0.866454,0.866454,2481490.7751213,0
2283.HK,D,20140731,000000,0.866454,0.891912,0.858061,0.875034,1751640.3599921,0
2283.HK,D,20140801,000000,0.875034,0.875034,0.858061,0.866454,842859.43640193,0
2283.HK,D,20140804,000000,0.866454,0.883426,0.866454,0.883426,944097.63468357,0
2283.HK,D,20140805,000000,0.875034,0.891912,0.866454,0.875034,416721.49505755,0
2283.HK,D,20140806,000000,0.875034,0.875034,0.866454,0.866454,525021.76292181,0
2283.HK,D,20140807,000000,0.866454,0.866454,0.858061,0.858061,1054752.2792521,0
2283.HK,D,20140808,000000,0.858061,0.866454,0.849481,0.858061,1744577.2298795,0
2283.HK,D,20140811,000000,0.849481,0.849481,0.832414,0.840994,1676301.365987,0
2283.HK,D,20140812,000000,0.840994,0.866454,0.815536,0.849481,1876421.264786,0
2283.HK,D,20140813,000000,0.840994,0.858061,0.840994,0.849481,508541.12599224,0
2283.HK,D,20140814,000000,0.840994,0.934439,0.840994,0.891912,5532736.4705447,0
2283.HK,D,20140815,000000,0.883426,0.891912,0.866454,0.891912,1824626.037823,0
2283.HK,D,20140818,000000,0.891912,0.891912,0.858061,0.875034,988829.73153379,0
2283.HK,D,20140819,000000,0.891912,0.934439,0.891912,0.917466,3522116.794148,0
2283.HK,D,20140820,000000,0.934439,1.01939,0.934439,1.01091,9431550.3557785,0
2283.HK,D,20140821,000000,1.01939,1.01939,0.968383,0.976964,4689877.0341428,0
2283.HK,D,20140822,000000,0.976964,0.976964,0.942925,0.959897,2683965.0506245,0
2283.HK,D,20140825,000000,0.976964,0.993934,0.968383,0.976964,960577.2110831,0
2283.HK,D,20140826,000000,0.976964,0.993934,0.934439,0.942925,1593900.3023992,0
2283.HK,D,20140827,000000,0.968383,0.976964,0.959897,0.959897,861694.45003573,0
2283.HK,D,20140828,000000,0.976964,0.985353,0.934439,0.968383,873465.2730268,0
2283.HK,D,20140829,000000,0.968383,0.968383,0.951412,0.968383,951159.7042662,0
2283.HK,D,20140901,000000,0.968383,0.976964,0.959897,0.959897,367279.58426883,0
2283.HK,D,20140902,000000,0.951412,0.976964,0.951412,0.968383,725142.72225082,0
2283.HK,D,20140903,000000,0.968383,0.968383,0.934439,0.959897,859340.07333151,0
2283.HK,D,20140904,000000,0.976964,0.985353,0.968383,0.976964,1228972.9737745,0
2283.HK,D,20140905,000000,0.976964,1.06193,0.959897,1.04495,11242050.133376,0
2283.HK,D,20140908,000000,1.06193,1.18082,1.05334,1.18082,21205683.261129,0
2283.HK,D,20140910,000000,1.19789,1.28276,1.1383,1.16376,46522073.250342,0
2283.HK,D,20140911,000000,1.18082,1.21486,1.14678,1.18931,7004209.1843242,0
2283.HK,D,20140912,000000,1.18931,1.18931,1.15527,1.18082,1869357.0741432,0
2283.HK,D,20140915,000000,1.17224,1.17224,1.07889,1.11284,3037118.374668,0
2283.HK,D,20140916,000000,1.11284,1.1383,1.08729,1.09587,1499725.2342303,0
2283.HK,D,20140917,000000,1.11284,1.16376,1.10426,1.1383,5101889.7757919,0
2283.HK,D,20140918,000000,1.14678,1.14678,1.08729,1.10426,6771126.9511361,0
2283.HK,D,20140919,000000,1.09587,1.18931,1.09587,1.16376,7056004.4112872,0
2283.HK,D,20140922,000000,1.1383,1.18931,1.1383,1.17224,1174823.3701075,0
2283.HK,D,20140923,000000,1.17224,1.17224,1.14678,1.14678,1377298.7061406,0
2283.HK,D,20140924,000000,1.14678,1.15527,1.12133,1.12991,3286682.3053157,0
2283.HK,D,20140925,000000,1.14678,1.15527,1.12991,1.12991,2354356.5541533,0
2283.HK,D,20140926,000000,1.12991,1.12991,1.10426,1.11284,2764014.9190982,0
2283.HK,D,20140929,000000,1.11284,1.1383,1.06193,1.1383,4115414.4209623,0
2283.HK,D,20140930,000000,1.1383,1.1383,1.10426,1.11284,1120673.7664403,0
2283.HK,D,20141003,000000,1.07031,1.12133,1.06193,1.10426,1148925.226361,0
2283.HK,D,20141006,000000,1.17224,1.22316,1.12991,1.16376,5862347.088076,0
2283.HK,D,20141007,000000,1.16376,1.43569,1.16376,1.41863,44716283.286683,0
2283.HK,D,20141008,000000,1.40165,1.444,1.34216,1.37611,25198672.214531,0
2283.HK,D,20141009,000000,1.38469,1.40165,1.33377,1.33377,9045434.6973459,0
2283.HK,D,20141010,000000,1.29963,1.40165,1.29115,1.36771,5650454.2452259,0
2283.HK,D,20141013,000000,1.35074,1.35903,1.24881,1.29115,10253220.401842,0
2283.HK,D,20141014,000000,1.29115,1.34216,1.27427,1.29115,2731052.5847089,0
2283.HK,D,20141015,000000,1.30821,1.33377,1.29115,1.33377,1987076.9698845,0
2283.HK,D,20141016,000000,1.33377,1.33377,1.29115,1.30821,4626310.9841888,0
2283.HK,D,20141017,000000,1.3168,1.34216,1.24013,1.29963,5141913.1192336,0
2283.HK,D,20141020,000000,1.3168,1.32519,1.28276,1.29115,1544456.2705504,0
2283.HK,D,20141021,000000,1.30821,1.37611,1.30821,1.3168,5386766.1754128,0
2283.HK,D,20141022,000000,1.35074,1.39317,1.33377,1.35903,13318591.296961,0
2283.HK,D,20141023,000000,1.35903,1.48652,1.34216,1.47804,19778943.70473,0
2283.HK,D,20141024,000000,1.47804,1.4951,1.41015,1.42711,11505737.142659,0
2283.HK,D,20141027,000000,1.41863,1.50359,1.38469,1.46115,7757603.3664957,0
2283.HK,D,20141028,000000,1.47804,1.58864,1.46964,1.58864,16361660.305722,0
2283.HK,D,20141029,000000,1.58864,1.58864,1.52065,1.5546,5834094.5676253,0
2283.HK,D,20141030,000000,1.563,1.563,1.51198,1.51198,2879377.2565451,0
2283.HK,D,20141031,000000,1.51198,1.54602,1.46115,1.52914,4762862.7119737,0
2283.HK,D,20141103,000000,1.52065,1.53754,1.46115,1.47804,3571557.6444067,0
2283.HK,D,20141104,000000,1.47804,1.52065,1.47804,1.47804,1770475.3736259,0
2283.HK,D,20141105,000000,1.48652,1.48652,1.42711,1.42711,2554475.3924222,0
2283.HK,D,20141106,000000,1.42711,1.47804,1.42711,1.444,1589189.4279307,0
2283.HK,D,20141107,000000,1.45267,1.47804,1.42711,1.43569,1106547.5062149,0
2283.HK,D,20141110,000000,1.45267,1.46115,1.36771,1.43569,2102440.3678614,0
2283.HK,D,20141111,000000,1.444,1.53754,1.444,1.52914,7493915.2966827,0
2283.HK,D,20141112,000000,1.54602,1.62249,1.51198,1.6141,7204329.0831232,0
2283.HK,D,20141113,000000,1.65653,1.733,1.62249,1.66492,13003108.000185,0
2283.HK,D,20141114,000000,1.64795,1.65653,1.563,1.65653,3839952.346568,0
2283.HK,D,20141117,000000,1.62249,1.733,1.60552,1.69887,3159545.9632877,0
2283.HK,D,20141118,000000,1.69887,1.77533,1.6736,1.69048,4765216.0281479,0
2283.HK,D,20141119,000000,1.68199,1.733,1.68199,1.69887,1306667.4050139,0
2283.HK,D,20141120,000000,1.69887,1.76695,1.69048,1.74988,3649252.0756461,0
2283.HK,D,20141121,000000,1.74988,1.74988,1.65653,1.6736,3225466.3899458,0
2283.HK,D,20141124,000000,1.70745,1.733,1.6141,1.69887,3814056.3238817,0
2283.HK,D,20141125,000000,1.733,1.733,1.62249,1.68199,1198367.1371497,0
2283.HK,D,20141126,000000,1.68199,1.68199,1.62249,1.63946,1492662.1041175,0
2283.HK,D,20141127,000000,1.63946,1.63946,1.57158,1.57996,4953565.1039558,0
2283.HK,D,20141128,000000,1.59694,1.63098,1.42711,1.52914,6660472.3065676,0
2283.HK,D,20141201,000000,1.54602,1.54602,1.42711,1.4951,3274909.3612646,0
2283.HK,D,20141202,000000,1.51198,1.57158,1.51198,1.57158,1713970.3327245,0
2283.HK,D,20141203,000000,1.57158,1.57996,1.51198,1.52914,887593.65431224,0
2283.HK,D,20141204,000000,1.52065,1.52065,1.42711,1.46964,3920003.2755718,0
2283.HK,D,20141205,000000,1.45267,1.47804,1.37611,1.43569,8675802.8574328,0
2283.HK,D,20141208,000000,1.47804,1.47804,1.30821,1.34216,10491010.327909,0
2283.HK,D,20141209,000000,1.34216,1.41015,1.34216,1.37611,5916495.6312131,0
2283.HK,D,20141210,000000,1.37611,1.41863,1.32519,1.37611,13259731.879356,0
2283.HK,D,20141211,000000,1.41863,1.46115,1.40165,1.42711,3858787.3602019,0
2283.HK,D,20141212,000000,1.46115,1.52914,1.444,1.444,4607475.970555,0
2283.HK,D,20141215,000000,1.444,1.46115,1.37611,1.41863,4765216.0281479,0
2283.HK,D,20141216,000000,1.41863,1.41863,1.3168,1.33377,10912439.515844,0
2283.HK,D,20141217,000000,1.34216,1.35903,1.30821,1.32519,9083104.7246134,0
2283.HK,D,20141218,000000,1.29963,1.35074,1.29963,1.32519,2281369.8157923,0
2283.HK,D,20141219,000000,1.38469,1.39317,1.29115,1.34216,2891149.1400662,0
2283.HK,D,20141222,000000,1.34216,1.38469,1.30821,1.34216,1730452.0301841,0
2283.HK,D,20141223,000000,1.38469,1.38469,1.33377,1.34216,955868.45767465,0
2283.HK,D,20141224,000000,1.38469,1.38469,1.35903,1.37611,193056.76868629,0
2283.HK,D,20141229,000000,1.36771,1.40165,1.35074,1.36771,543856.7765556,0
2283.HK,D,20141230,000000,1.39317,1.39317,1.34216,1.35903,560337.41348517,0
2283.HK,D,20141231,000000,1.35903,1.38469,1.34216,1.37611,228373.4797797,0
2283.HK,D,20150102,000000,1.39317,1.39317,1.35074,1.37611,360217.51468621,0
2283.HK,D,20150105,000000,1.37611,1.37611,1.34216,1.35074,800480.6557259,0
2283.HK,D,20150106,000000,1.35903,1.39317,1.35903,1.37611,602715.13363116,0
2283.HK,D,20150107,000000,1.35903,1.36771,1.35074,1.35903,263687.00928297,0
2283.HK,D,20150108,000000,1.34216,1.39317,1.34216,1.37611,228373.4797797,0
2283.HK,D,20150109,000000,1.39317,1.39317,1.34216,1.38469,1160698.1704121,0
2283.HK,D,20150112,000000,1.38469,1.45267,1.38469,1.41863,1337274.3021689,0
2283.HK,D,20150113,000000,1.41863,1.42711,1.38469,1.39317,480288.60554155,0
2283.HK,D,20150114,000000,1.41015,1.41015,1.38469,1.38469,211891.78232008,0
2283.HK,D,20150115,000000,1.40165,1.40165,1.37611,1.37611,195411.14539051,0
2283.HK,D,20150116,000000,1.36771,1.39317,1.36771,1.38469,729850.41512922,0
2283.HK,D,20150119,000000,1.38469,1.41015,1.35903,1.38469,861694.45003573,0
2283.HK,D,20150120,000000,1.36771,1.42711,1.36771,1.37611,560337.41348517,0
2283.HK,D,20150121,000000,1.34216,1.40165,1.34216,1.38469,816961.29265547,0
2283.HK,D,20150122,000000,1.36771,1.42711,1.36771,1.39317,501476.93534952,0
2283.HK,D,20150123,000000,1.38469,1.39317,1.35074,1.38469,1031209.5727399,0
2283.HK,D,20150126,000000,1.38469,1.41015,1.37611,1.38469,317838.73401017,0
2283.HK,D,20150127,000000,1.36771,1.41015,1.36771,1.39317,758101.87504987,0
2283.HK,D,20150128,000000,1.38469,1.5546,1.38469,1.54602,4732256.8753489,0
2283.HK,D,20150129,000000,1.54602,1.54602,1.4951,1.52065,1558583.5913058,0
2283.HK,D,20150130,000000,1.51198,1.51198,1.444,1.46115,1834044.60517,0
2283.HK,D,20150202,000000,1.4951,1.4951,1.444,1.45267,113009.02127271,0
2283.HK,D,20150203,000000,1.45267,1.47804,1.41015,1.444,614485.95662223,0
2283.HK,D,20150204,000000,1.42711,1.58864,1.42711,1.48652,1697490.756325,0
2283.HK,D,20150205,000000,1.50359,1.52914,1.4951,1.4951,1648048.8455363,0
2283.HK,D,20150206,000000,1.4951,1.4951,1.46964,1.46964,98882.76104737,0
2283.HK,D,20150209,000000,1.46115,1.48652,1.444,1.46964,209538.46614591,0
2283.HK,D,20150210,000000,1.47804,1.47804,1.41015,1.45267,1108901.8829192,0
2283.HK,D,20150211,000000,1.444,1.51198,1.444,1.50359,868757.5801484,0
2283.HK,D,20150212,000000,1.4951,1.64795,1.4951,1.63946,5629263.7943579,0
2283.HK,D,20150213,000000,1.63946,1.69887,1.57996,1.57996,2408506.1578204,0
2283.HK,D,20150216,000000,1.57158,1.65653,1.57158,1.6141,845212.75257611,0
2283.HK,D,20150217,000000,1.64795,1.64795,1.57158,1.6141,266041.38598719,0
2283.HK,D,20150218,000000,1.64795,1.64795,1.57996,1.60552,96527.323813099,0
2283.HK,D,20150223,000000,1.64795,1.64795,1.52914,1.6141,1459699.7697284,0
2283.HK,D,20150224,000000,1.6141,1.63946,1.54602,1.63946,1520914.6245683,0
2283.HK,D,20150225,000000,1.63946,1.63946,1.58864,1.6141,49440.850258661,0
2283.HK,D,20150226,000000,1.6141,1.62249,1.59694,1.6141,327255.18029703,0
2283.HK,D,20150227,000000,1.63946,1.63946,1.60552,1.6141,181284.88516517,0
2283.HK,D,20150302,000000,1.6141,1.6141,1.57996,1.59694,449681.70838663,0
2283.HK,D,20150303,000000,1.563,1.6141,1.563,1.57996,675700.81146211,0
2283.HK,D,20150304,000000,1.57996,1.6141,1.57996,1.58864,2057706.1499511,0
2283.HK,D,20150305,000000,1.6141,1.71584,1.6141,1.65653,5158393.7561632,0
2283.HK,D,20150306,000000,1.65653,1.65653,1.62249,1.63946,452036.08509086,0
2283.HK,D,20150309,000000,1.62249,1.63946,1.57158,1.63946,353153.32404349,0
2283.HK,D,20150310,000000,1.6141,1.64795,1.59694,1.63098,1191305.067567,0
2283.HK,D,20150311,000000,1.63946,1.65653,1.57996,1.58864,1042980.395731,0
2283.HK,D,20150312,000000,1.58864,1.6141,1.58864,1.6141,426139.00187444,0
2283.HK,D,20150313,000000,1.6141,1.64795,1.58864,1.63098,1193658.3837412,0
2283.HK,D,20150316,000000,1.59694,1.63946,1.59694,1.63098,670990.99752362,0
2283.HK,D,20150317,000000,1.60552,1.74988,1.60552,1.70745,4275510.9763195,0
2283.HK,D,20150318,000000,1.72452,1.72452,1.65653,1.68199,932324.69063241,0
2283.HK,D,20150319,000000,1.68199,1.69048,1.65653,1.68199,680408.50434051,0
2283.HK,D,20150320,000000,1.69887,1.72452,1.66492,1.71584,2267245.676627,0
2283.HK,D,20150323,000000,1.68199,1.69887,1.57158,1.60552,1553874.8378973,0
2283.HK,D,20150324,000000,1.60552,1.64795,1.59694,1.62249,1499725.2342303,0
2283.HK,D,20150325,000000,1.62249,1.72452,1.62249,1.70745,5958874.4118891,0
2283.HK,D,20150326,000000,1.70745,1.70745,1.66492,1.66492,3022993.1749727,0
