<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.HK,D,20110120,000000,2.33558,2.33558,2.21265,2.2209,3050533.003691,0
1110.HK,D,20110121,000000,2.21265,2.21265,2.13069,2.15536,3475168.2555067,0
1110.HK,D,20110124,000000,2.15536,2.21265,2.13069,2.15536,849269.41276723,0
1110.HK,D,20110125,000000,2.20467,2.27828,2.16361,2.17167,1600920.6610983,0
1110.HK,D,20110126,000000,2.17167,2.2374,2.11447,2.15536,1879130.3025561,0
1110.HK,D,20110127,000000,2.12263,2.12263,2.04874,2.08963,1254379.286313,0
1110.HK,D,20110128,000000,2.07349,2.07349,1.93406,1.94231,2323285.4783208,0
1110.HK,D,20110131,000000,1.82763,1.93406,1.762,1.9259,6098627.9259007,0
1110.HK,D,20110201,000000,1.90134,2.04059,1.89318,2.00786,2830895.1335862,0
1110.HK,D,20110202,000000,2.04059,2.11447,2.01611,2.10622,951767.0127585,0
1110.HK,D,20110207,000000,2.10622,2.10622,2.04874,2.07349,776054.97129198,0
1110.HK,D,20110208,000000,2.08963,2.13069,2.07349,2.08963,1278784.1001381,0
1110.HK,D,20110209,000000,2.08963,2.08963,2.01611,2.04874,117139.17924929,0
1110.HK,D,20110210,000000,1.99961,2.08963,1.97504,1.97504,732128.05178954,0
1110.HK,D,20110211,000000,1.95047,2.04874,1.93406,2.04874,239162.15751051,0
1110.HK,D,20110214,000000,2.04874,2.08963,1.95873,1.96679,600345.11155385,0
1110.HK,D,20110215,000000,1.96679,1.99961,1.82763,1.88493,1024979.2725054,0
1110.HK,D,20110216,000000,1.9259,1.9259,1.90134,1.90134,473442.69773748,0
1110.HK,D,20110217,000000,1.90949,2.00786,1.90949,2.00786,190352.52986034,0
1110.HK,D,20110218,000000,2.00786,2.00786,1.96679,1.97504,500287.77477224,0
1110.HK,D,20110221,000000,1.96679,2.01611,1.93406,1.96679,234281.63109117,0
1110.HK,D,20110222,000000,1.97504,2.04874,1.81122,1.91765,253805.91849692,0
1110.HK,D,20110223,000000,1.90134,1.95047,1.88493,1.94231,136663.46665504,0
1110.HK,D,20110224,000000,1.89318,1.9259,1.81938,1.88493,956648.63004204,0
1110.HK,D,20110225,000000,1.88493,1.95047,1.84386,1.86036,268446.40689073,0
1110.HK,D,20110228,000000,1.762,1.80298,1.762,1.80298,761414.48289816,0
1110.HK,D,20110301,000000,1.80298,1.84386,1.762,1.77034,1029860.8897889,0
1110.HK,D,20110302,000000,1.66354,1.72927,1.63906,1.67188,6818553.5707777,0
1110.HK,D,20110303,000000,1.68829,1.69637,1.67188,1.69637,1347115.8334656,0
1110.HK,D,20110304,000000,1.72092,1.78657,1.71277,1.72927,1630206.0013427,0
1110.HK,D,20110307,000000,1.72927,1.72927,1.67188,1.70461,1020097.6552218,0
1110.HK,D,20110308,000000,1.73734,1.73734,1.68004,1.68829,732128.05178954,0
1110.HK,D,20110309,000000,1.70461,1.70461,1.64732,1.67188,902958.47597254,0
1110.HK,D,20110310,000000,1.65539,1.71277,1.63906,1.70461,2884585.2876557,0
1110.HK,D,20110311,000000,1.70461,1.77831,1.63906,1.66354,3367789.0382319,0
1110.HK,D,20110314,000000,1.64732,1.70461,1.63906,1.66354,2045078.0185914,0
1110.HK,D,20110315,000000,1.64732,1.64732,1.58994,1.58994,2503878.0462067,0
1110.HK,D,20110316,000000,1.56537,1.63906,1.56537,1.61441,737008.57820888,0
1110.HK,D,20110317,000000,1.60625,1.60625,1.53255,1.57343,1415447.5667931,0
1110.HK,D,20110318,000000,1.55702,1.58994,1.48331,1.49973,1005456.0759638,0
1110.HK,D,20110321,000000,1.53255,1.57343,1.51605,1.52439,683320.60586777,0
1110.HK,D,20110322,000000,1.56537,1.56537,1.50798,1.53255,1483780.3909848,0
1110.HK,D,20110323,000000,1.57343,1.57343,1.51605,1.54896,898076.858689,0
1110.HK,D,20110324,000000,1.57343,1.57343,1.49973,1.54062,654033.08389495,0
1110.HK,D,20110325,000000,1.54062,1.54062,1.49973,1.53255,1083548.86213,0
1110.HK,D,20110328,000000,1.53255,1.54896,1.51605,1.54062,502728.03798191,0
1110.HK,D,20110329,000000,1.55702,1.63906,1.55702,1.61441,2991963.4140664,0
1110.HK,D,20110330,000000,1.61441,1.82763,1.61441,1.81938,5235937.6109124,0
1110.HK,D,20110331,000000,1.85211,1.85211,1.72092,1.73734,2264716.9795603,0
1110.HK,D,20110401,000000,1.73734,1.77034,1.70461,1.77034,834626.74264502,0
1110.HK,D,20110404,000000,1.78657,1.82763,1.68829,1.72092,1054265.703614,0
1110.HK,D,20110406,000000,1.72927,1.72927,1.68004,1.70461,352031.69429103,0
1110.HK,D,20110407,000000,1.70461,1.762,1.70461,1.72092,658914.70117849,0
1110.HK,D,20110408,000000,1.73734,1.74559,1.69637,1.72927,907840.09325607,0
1110.HK,D,20110411,000000,1.72092,1.75375,1.68829,1.70461,590582.96785097,0
1110.HK,D,20110412,000000,1.70461,1.70461,1.64732,1.68004,985932.87942226,0
1110.HK,D,20110413,000000,1.68004,1.73734,1.68004,1.72092,771176.62660103,0
1110.HK,D,20110414,000000,1.70461,1.75375,1.69637,1.73734,517370.70810412,0
1110.HK,D,20110415,000000,1.73734,1.74559,1.72092,1.72092,585702.44143163,0
1110.HK,D,20110418,000000,1.72927,1.73734,1.65539,1.67188,2098765.9909325,0
1110.HK,D,20110419,000000,1.68004,1.68004,1.63906,1.63906,600345.11155385,0
1110.HK,D,20110420,000000,1.64732,1.64732,1.58994,1.61441,1986508.4289667,0
1110.HK,D,20110421,000000,1.62266,1.63091,1.58994,1.58994,1337353.6897627,0
1110.HK,D,20110426,000000,1.59809,1.59809,1.54896,1.55702,1200690.2231077,0
1110.HK,D,20110427,000000,1.55702,1.61441,1.51605,1.56537,1420328.0932125,0
1110.HK,D,20110428,000000,1.56537,1.56537,1.50798,1.51605,1064025.6655885,0
1110.HK,D,20110429,000000,1.54062,1.58168,1.53255,1.56537,1225092.8552044,0
1110.HK,D,20110503,000000,1.54062,1.55702,1.51605,1.52439,932242.72535276,0
1110.HK,D,20110504,000000,1.51605,1.54062,1.51605,1.54062,356302.427624,0
1110.HK,D,20110505,000000,1.52439,1.54062,1.50798,1.51605,795578.16783353,0
1110.HK,D,20110506,000000,1.51605,1.55702,1.51605,1.55702,1029860.8897889,0
1110.HK,D,20110509,000000,1.55702,1.59809,1.55702,1.58168,1508184.1139457,0
1110.HK,D,20110511,000000,1.58994,1.59809,1.55702,1.57343,1024979.2725054,0
1110.HK,D,20110512,000000,1.56537,1.57343,1.54062,1.55702,649153.64833981,0
1110.HK,D,20110513,000000,1.55702,1.63091,1.55702,1.63091,1761987.8507142,0
1110.HK,D,20110516,000000,1.58168,1.60625,1.56537,1.58168,605226.72883738,0
1110.HK,D,20110517,000000,1.53255,1.58994,1.53255,1.56537,1269021.9564352,0
1110.HK,D,20110518,000000,1.56537,1.61441,1.56537,1.60625,1034741.4162082,0
1110.HK,D,20110519,000000,1.60625,1.60625,1.56537,1.58168,1244619.3243385,0
1110.HK,D,20110520,000000,1.55702,1.58994,1.52439,1.54062,1088430.4794135,0
1110.HK,D,20110523,000000,1.51605,1.55702,1.49157,1.49157,1879130.3025561,0
1110.HK,D,20110524,000000,1.49973,1.52439,1.49157,1.50798,1098192.6231164,0
1110.HK,D,20110525,000000,1.52439,1.54062,1.49157,1.49973,741889.10462822,0
1110.HK,D,20110526,000000,1.50798,1.52439,1.47507,1.47507,1020097.6552218,0
1110.HK,D,20110527,000000,1.48331,1.50798,1.45059,1.47507,995693.93226094,0
1110.HK,D,20110530,000000,1.49973,1.50798,1.45876,1.48331,1006188.0458403,0
1110.HK,D,20110531,000000,1.48331,1.49157,1.45876,1.48331,1308068.3495183,0
1110.HK,D,20110601,000000,1.49157,1.49157,1.45059,1.45059,702842.71154512,0
1110.HK,D,20110602,000000,1.44243,1.47507,1.44243,1.45876,619868.30809539,0
1110.HK,D,20110603,000000,1.467,1.50798,1.44243,1.45876,1142119.5426188,0
1110.HK,D,20110607,000000,1.45876,1.49157,1.40962,1.40962,590582.96785097,0
1110.HK,D,20110608,000000,1.47507,1.47507,1.36864,1.3768,1000574.4586803,0
1110.HK,D,20110609,000000,1.43419,1.43419,1.19666,1.27844,3631356.0095675,0
1110.HK,D,20110610,000000,1.39321,1.39321,1.27844,1.303,3636235.4451226,0
1110.HK,D,20110613,000000,1.31125,1.31125,1.24571,1.27844,458800.02761527,0
1110.HK,D,20110614,000000,1.303,1.31125,1.24571,1.31125,1810796.3875002,0
1110.HK,D,20110615,000000,1.35223,1.35223,1.28668,1.31951,1093311.0058329,0
1110.HK,D,20110616,000000,1.303,1.303,1.25387,1.26212,800459.78511706,0
1110.HK,D,20110617,000000,1.26212,1.303,1.2293,1.2293,678438.98858424,0
1110.HK,D,20110620,000000,1.26212,1.28668,1.2293,1.2293,375827.80589394,0
1110.HK,D,20110621,000000,1.23746,1.26212,1.22105,1.23746,424633.07008732,0
1110.HK,D,20110622,000000,1.2293,1.27844,1.20474,1.27844,2303763.3726434,0
1110.HK,D,20110623,000000,1.26212,1.27027,1.21289,1.2293,761414.48289816,0
1110.HK,D,20110624,000000,1.2293,1.23746,1.22105,1.2293,863909.90116104,0
1110.HK,D,20110627,000000,1.2293,1.23746,1.22105,1.23746,1020097.6552218,0
1110.HK,D,20110628,000000,1.2293,1.2293,1.17191,1.21289,1708299.8783731,0
1110.HK,D,20110629,000000,1.2293,1.2293,1.20474,1.2293,1727821.9840505,0
1110.HK,D,20110630,000000,1.2293,1.28668,1.21289,1.25387,5134658.5062297,0
1110.HK,D,20110704,000000,1.27027,1.35223,1.26212,1.34398,4978470.7521689,0
1110.HK,D,20110705,000000,1.34398,1.3768,1.29476,1.31125,2908990.1014808,0
1110.HK,D,20110706,000000,1.31125,1.31125,1.25387,1.26212,3045653.5681359,0
1110.HK,D,20110707,000000,1.27844,1.303,1.24571,1.27027,2591734.0669399,0
1110.HK,D,20110708,000000,1.29476,1.29476,1.21289,1.23746,2933393.8244417,0
1110.HK,D,20110711,000000,1.24571,1.26212,1.18833,1.23746,2713754.8634727,0
1110.HK,D,20110712,000000,1.20474,1.22105,1.13919,1.21289,3138390.1152885,0
1110.HK,D,20110713,000000,1.2293,1.2293,1.18007,1.19666,1000574.4586803,0
1110.HK,D,20110714,000000,1.18833,1.22105,1.16366,1.18833,1474017.1564178,0
1110.HK,D,20110715,000000,1.17191,1.20474,1.17191,1.20474,878553.66214745,0
1110.HK,D,20110718,000000,1.21289,1.22105,1.20474,1.20474,566180.33575428,0
1110.HK,D,20110719,000000,1.22105,1.23746,1.19666,1.22105,1347115.8334656,0
1110.HK,D,20110720,000000,1.2293,1.23746,1.21289,1.23746,1137239.0161995,0
1110.HK,D,20110721,000000,1.23746,1.24571,1.20474,1.2293,732128.05178954,0
1110.HK,D,20110722,000000,1.23746,1.23746,1.20474,1.21289,1205570.749527,0
1110.HK,D,20110725,000000,1.22105,1.22105,1.19666,1.21289,707724.32882866,0
1110.HK,D,20110726,000000,1.21289,1.22105,1.19666,1.20474,868791.51844458,0
1110.HK,D,20110727,000000,1.20474,1.23746,1.20474,1.22105,546654.95748434,0
1110.HK,D,20110728,000000,1.2293,1.2293,1.18007,1.18007,907840.09325607,0
1110.HK,D,20110729,000000,1.21289,1.22105,1.18833,1.19666,873673.13572811,0
1110.HK,D,20110801,000000,1.21289,1.22105,1.16366,1.19666,683320.60586777,0
1110.HK,D,20110802,000000,1.21289,1.24571,1.18833,1.2293,3831470.6831307,0
1110.HK,D,20110803,000000,1.22105,1.24571,1.20474,1.21289,927362.19893342,0
1110.HK,D,20110804,000000,1.20474,1.23746,1.20474,1.2293,1000574.4586803,0
1110.HK,D,20110805,000000,1.16366,1.21289,1.08996,1.13919,1117716.9105222,0
1110.HK,D,20110808,000000,1.11462,1.11462,1.02442,1.10637,4451338.9912261,0
1110.HK,D,20110809,000000,1.10637,1.13919,1.04899,1.12269,2264716.9795603,0
1110.HK,D,20110810,000000,1.17191,1.18007,1.08996,1.13094,1293425.6793961,0
1110.HK,D,20110811,000000,1.10637,1.12269,1.06539,1.11462,995693.93226094,0
1110.HK,D,20110812,000000,1.14735,1.18833,1.11462,1.16366,1454493.9598762,0
1110.HK,D,20110815,000000,1.16366,1.27027,1.16366,1.26212,2042637.7553817,0
1110.HK,D,20110816,000000,1.27844,1.31125,1.27844,1.303,1898652.4082335,0
1110.HK,D,20110817,000000,1.31951,1.36039,1.303,1.31125,2103647.608216,0
1110.HK,D,20110818,000000,1.303,1.32766,1.28668,1.31125,1556992.6507317,0
1110.HK,D,20110819,000000,1.24571,1.31951,1.2293,1.28668,1718062.022076,0
1110.HK,D,20110822,000000,1.27844,1.33582,1.1556,1.24571,1966983.0506968,0
1110.HK,D,20110823,000000,1.2293,1.26212,1.19666,1.21289,1064025.6655885,0
1110.HK,D,20110824,000000,1.24571,1.25387,1.19666,1.19666,902958.47597254,0
1110.HK,D,20110825,000000,1.18833,1.26212,1.18833,1.23746,1195810.7875525,0
1110.HK,D,20110826,000000,1.2293,1.34398,1.20474,1.2293,1498421.9702428,0
1110.HK,D,20110829,000000,1.24571,1.26212,1.22105,1.23746,1144560.8966927,0
1110.HK,D,20110830,000000,1.25387,1.25387,1.22105,1.23746,1244619.3243385,0
1110.HK,D,20110831,000000,1.24571,1.25387,1.22105,1.2293,888315.80585032,0
1110.HK,D,20110901,000000,1.24571,1.26212,1.22105,1.22105,2250073.2185739,0
1110.HK,D,20110902,000000,1.21289,1.2293,1.20474,1.20474,1347115.8334656,0
1110.HK,D,20110905,000000,1.18007,1.22105,1.18007,1.22105,1020097.6552218,0
1110.HK,D,20110906,000000,1.20474,1.20474,1.19666,1.19666,561298.71847075,0
1110.HK,D,20110907,000000,1.2293,1.25387,1.21289,1.23746,1596039.0438148,0
1110.HK,D,20110908,000000,1.24571,1.24571,1.22105,1.2293,1034741.4162082,0
1110.HK,D,20110909,000000,1.24571,1.24571,1.22105,1.24571,1273902.4828545,0
1110.HK,D,20110912,000000,1.23746,1.23746,1.21289,1.22105,1225092.8552044,0
1110.HK,D,20110914,000000,1.22105,1.23746,1.21289,1.22105,1132357.398916,0
1110.HK,D,20110915,000000,1.23746,1.23746,1.21289,1.2293,732128.05178954,0
1110.HK,D,20110916,000000,1.23746,1.23746,1.22105,1.2293,859029.37474171,0
1110.HK,D,20110919,000000,1.23746,1.23746,1.21289,1.22105,644273.12192048,0
1110.HK,D,20110920,000000,1.22105,1.22105,1.21289,1.22105,1020097.6552218,0
1110.HK,D,20110921,000000,1.22105,1.25387,1.21289,1.22105,819982.98165861,0
1110.HK,D,20110922,000000,1.19666,1.19666,1.06539,1.06539,1522826.7840679,0
1110.HK,D,20110923,000000,1.06539,1.10637,0.942464,1.06539,922481.67251408,0
1110.HK,D,20110926,000000,1.06539,1.14735,1.05723,1.07364,1151881.6863217,0
1110.HK,D,20110927,000000,1.10637,1.13094,1.06539,1.12269,927362.19893342,0
1110.HK,D,20110928,000000,1.11462,1.14735,1.10637,1.14735,405109.87354577,0
1110.HK,D,20110930,000000,1.13094,1.18833,1.07364,1.18833,917601.14609475,0
1110.HK,D,20111003,000000,1.10637,1.14735,1.07364,1.11462,658914.70117849,0
1110.HK,D,20111004,000000,1.10637,1.10637,1.07364,1.08996,673557.3713007,0
1110.HK,D,20111006,000000,1.12269,1.12269,1.06539,1.11462,512490.18168478,0
1110.HK,D,20111007,000000,1.10637,1.11462,1.08171,1.08996,639392.59550114,0
1110.HK,D,20111010,000000,1.10637,1.11462,1.08996,1.09812,722366.99895087,0
1110.HK,D,20111011,000000,1.09812,1.12269,1.08996,1.08996,976171.82658359,0
1110.HK,D,20111012,000000,1.10637,1.13094,1.08171,1.13094,942003.77819143,0
1110.HK,D,20111013,000000,1.14735,1.20474,1.14735,1.18833,512490.18168478,0
1110.HK,D,20111014,000000,1.1556,1.17191,1.14735,1.17191,473442.69773748,0
1110.HK,D,20111017,000000,1.18833,1.18833,1.1556,1.17191,571059.77130942,0
1110.HK,D,20111018,000000,1.13094,1.13919,1.09812,1.13094,409991.4908293,0
1110.HK,D,20111019,000000,1.10637,1.13919,1.10637,1.13094,307493.89083803,0
1110.HK,D,20111020,000000,1.11462,1.13094,1.05723,1.11462,1010336.6023831,0
1110.HK,D,20111021,000000,1.11462,1.12269,1.08171,1.10637,366064.57132687,0
1110.HK,D,20111024,000000,1.12269,1.13094,1.10637,1.11462,322136.56096024,0
1110.HK,D,20111025,000000,1.11462,1.14735,1.11462,1.14735,429514.68737085,0
1110.HK,D,20111026,000000,1.13094,1.13919,1.09812,1.10637,614987.78167606,0
1110.HK,D,20111027,000000,1.10637,1.13919,1.10637,1.13919,536893.90464566,0
1110.HK,D,20111028,000000,1.14735,1.18007,1.13919,1.14735,512490.18168478,0
1110.HK,D,20111031,000000,1.13919,1.18007,1.08171,1.09812,976171.82658359,0
1110.HK,D,20111101,000000,1.08171,1.09812,1.05723,1.05723,1205570.749527,0
1110.HK,D,20111102,000000,1.06539,1.07364,1.02442,1.05723,619868.30809539,0
1110.HK,D,20111103,000000,1.04074,1.04899,1.03258,1.04074,790697.64141419,0
1110.HK,D,20111104,000000,1.05723,1.07364,1.04899,1.05723,468562.17131815,0
1110.HK,D,20111107,000000,1.07364,1.08171,1.04074,1.04074,1259260.9035965,0
1110.HK,D,20111108,000000,1.04074,1.05723,1.02442,1.04074,580821.9150123,0
1110.HK,D,20111109,000000,1.05723,1.07364,1.03258,1.05723,697961.09426159,0
1110.HK,D,20111110,000000,1.02442,1.03258,0.991599,1.02442,629629.36093407,0
1110.HK,D,20111111,000000,1.03258,1.04074,1.01635,1.02442,468562.17131815,0
1110.HK,D,20111114,000000,1.04074,1.04899,1.01635,1.03258,658914.70117849,0
1110.HK,D,20111115,000000,1.02442,1.03258,0.999756,1.03258,556417.10118721,0
1110.HK,D,20111116,000000,1.03258,1.04074,1.00801,1.03258,327018.17824377,0
1110.HK,D,20111117,000000,1.01635,1.03258,1.00801,1.02442,536893.90464566,0
1110.HK,D,20111118,000000,1.01635,1.02442,0.983441,1.01635,673557.3713007,0
1110.HK,D,20111121,000000,0.999756,1.01635,0.942464,0.983441,1024979.2725054,0
1110.HK,D,20111122,000000,0.966935,0.991599,0.901395,0.942464,946885.39547497,0
1110.HK,D,20111123,000000,0.942464,0.983441,0.917896,0.975284,863909.90116104,0
1110.HK,D,20111124,000000,0.958969,0.966935,0.934305,0.958969,1078669.4265749,0
1110.HK,D,20111125,000000,0.942464,0.958969,0.926055,0.926055,522251.23452345,0
1110.HK,D,20111128,000000,0.942464,0.950714,0.926055,0.934305,405109.87354577,0
1110.HK,D,20111129,000000,0.942464,0.950714,0.917896,0.950714,697961.09426159,0
1110.HK,D,20111130,000000,0.942464,0.950714,0.917896,0.917896,673557.3713007,0
1110.HK,D,20111201,000000,0.950714,0.983441,0.934305,0.934305,956648.63004204,0
1110.HK,D,20111202,000000,0.934305,0.942464,0.87692,0.909645,902958.47597254,0
1110.HK,D,20111205,000000,0.917896,0.926055,0.901395,0.909645,449037.8839124,0
1110.HK,D,20111206,000000,0.901395,0.917896,0.885078,0.917896,375827.80589394,0
1110.HK,D,20111207,000000,0.917896,0.926055,0.901395,0.917896,400230.43799063,0
1110.HK,D,20111208,000000,0.909645,0.917896,0.89342,0.909645,546654.95748434,0
1110.HK,D,20111209,000000,0.909645,0.909645,0.885078,0.901395,473442.69773748,0
1110.HK,D,20111212,000000,0.901395,0.942464,0.885078,0.909645,502728.03798191,0
1110.HK,D,20111213,000000,0.89342,0.966935,0.885078,0.966935,2606376.7370621,0
1110.HK,D,20111214,000000,0.983441,0.983441,0.926055,0.926055,522251.23452345,0
1110.HK,D,20111215,000000,0.909645,0.975284,0.901395,0.966935,1288544.0621126,0
1110.HK,D,20111216,000000,0.966935,1.16366,0.966935,1.10637,11387033.922982,0
1110.HK,D,20111219,000000,1.10637,1.10637,1.04899,1.06539,1527707.3104873,0
1110.HK,D,20111220,000000,1.07364,1.14735,1.05723,1.10637,4485505.9487541,0
1110.HK,D,20111221,000000,1.10637,1.10637,1.06539,1.07364,527131.76094279,0
1110.HK,D,20111222,000000,1.05723,1.06539,1.02442,1.05723,405109.87354577,0
1110.HK,D,20111223,000000,1.05723,1.06539,1.03258,1.05723,522251.23452345,0
1110.HK,D,20111228,000000,1.05723,1.06539,1.04074,1.06539,375827.80589394,0
1110.HK,D,20111229,000000,1.06539,1.08171,1.05723,1.07364,214758.43454962,0
1110.HK,D,20111230,000000,1.06539,1.10637,1.06539,1.10637,341658.66663759,0
1110.HK,D,20120103,000000,1.09812,1.09812,1.08171,1.08996,161068.28048012,0
1110.HK,D,20120104,000000,1.08996,1.09812,1.03258,1.05723,639392.59550114,0
1110.HK,D,20120105,000000,1.08171,1.08171,1.03258,1.05723,239162.15751051,0
1110.HK,D,20120106,000000,1.05723,1.05723,1.03258,1.04074,302613.36441869,0
1110.HK,D,20120109,000000,1.07364,1.07364,1.04074,1.05723,112258.65282995,0
1110.HK,D,20120110,000000,1.08171,1.08996,1.05723,1.07364,302613.36441869,0
1110.HK,D,20120111,000000,1.08171,1.08996,1.04074,1.06539,468562.17131815,0
1110.HK,D,20120112,000000,1.08171,1.08171,1.03258,1.04074,356302.427624,0
1110.HK,D,20120113,000000,1.07364,1.07364,1.03258,1.05723,356302.427624,0
1110.HK,D,20120116,000000,1.04074,1.08996,1.04074,1.06539,126902.41381636,0
1110.HK,D,20120117,000000,1.02442,1.07364,1.02442,1.04899,766295.0093175,0
1110.HK,D,20120118,000000,1.07364,1.07364,1.03258,1.06539,4290271.8016102,0
1110.HK,D,20120119,000000,1.07364,1.18833,1.07364,1.08171,605226.72883738,0
1110.HK,D,20120120,000000,1.08996,1.09812,1.06539,1.08996,278208.55059361,0
1110.HK,D,20120126,000000,1.09812,1.13094,1.07364,1.07364,117139.17924929,0
1110.HK,D,20120127,000000,1.08996,1.08996,1.07364,1.07364,161068.28048012,0
1110.HK,D,20120130,000000,1.08996,1.09812,1.04899,1.07364,136663.46665504,0
1110.HK,D,20120131,000000,1.08171,1.08171,1.05723,1.06539,141543.99307437,0
1110.HK,D,20120201,000000,1.08996,1.08996,1.03258,1.05723,492966.98514323,0
1110.HK,D,20120202,000000,1.08171,1.08171,1.05723,1.05723,741889.10462822,0
1110.HK,D,20120203,000000,1.07364,1.08996,1.05723,1.08996,619868.30809539,0
1110.HK,D,20120206,000000,1.09812,1.10637,1.08996,1.08996,463680.55403461,0
1110.HK,D,20120207,000000,1.08996,1.09812,1.06539,1.07364,151307.22764144,0
1110.HK,D,20120208,000000,1.08996,1.13094,1.08996,1.12269,595463.49427031,0
1110.HK,D,20120209,000000,1.11462,1.20474,1.08996,1.18833,3704569.3601785,0
1110.HK,D,20120210,000000,1.20474,1.20474,1.10637,1.12269,766295.0093175,0
1110.HK,D,20120213,000000,1.13094,1.13919,1.06539,1.11462,1644847.5806008,0
1110.HK,D,20120214,000000,1.13094,1.13094,1.08171,1.12269,722365.90808667,0
1110.HK,D,20120215,000000,1.11462,1.17191,1.11462,1.13919,1229974.4724879,0
1110.HK,D,20120216,000000,1.13094,1.22105,1.12269,1.18007,2240311.0748711,0
1110.HK,D,20120217,000000,1.19666,1.20474,1.14735,1.1556,1571635.3208539,0
1110.HK,D,20120220,000000,1.16366,1.19666,1.10637,1.1556,2411142.5899183,0
1110.HK,D,20120221,000000,1.1556,1.18007,1.13919,1.16366,1234856.0897714,0
1110.HK,D,20120222,000000,1.17191,1.17191,1.1556,1.1556,697961.09426159,0
1110.HK,D,20120223,000000,1.16366,1.17191,1.14735,1.1556,673557.3713007,0
1110.HK,D,20120224,000000,1.17191,1.18007,1.14735,1.17191,1327591.5460599,0
1110.HK,D,20120227,000000,1.18007,1.23746,1.18007,1.18833,1600920.6610983,0
1110.HK,D,20120228,000000,1.23746,1.24571,1.19666,1.21289,985932.87942226,0
1110.HK,D,20120229,000000,1.20474,1.29476,1.20474,1.27027,1869368.1588533,0
