<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,D,20131104,000000,0.786,0.786,0.7604,0.7604,859110,0
842.HK,D,20131105,000000,0.7604,0.7775,0.7604,0.7604,717486,0
842.HK,D,20131106,000000,0.7604,0.7775,0.7518,0.7689,924656,0
842.HK,D,20131107,000000,0.7689,0.786,0.7689,0.786,530214,0
842.HK,D,20131108,000000,0.7775,0.7775,0.7689,0.7689,891884,0
842.HK,D,20131111,000000,0.7518,0.7689,0.7518,0.7689,197806,0
842.HK,D,20131112,000000,0.7518,0.7604,0.7518,0.7604,60862,0
842.HK,D,20131113,000000,0.7518,0.7689,0.7433,0.7689,314850,0
842.HK,D,20131114,000000,0.7689,0.7775,0.7518,0.7689,653112,0
842.HK,D,20131115,000000,0.7604,0.7689,0.7518,0.7604,1040531,0
842.HK,D,20131118,000000,0.7604,0.7775,0.7604,0.7689,1230143,0
842.HK,D,20131119,000000,0.7689,0.7775,0.7518,0.7689,804100,0
842.HK,D,20131120,000000,0.7604,0.7689,0.7604,0.7689,282079,0
842.HK,D,20131121,000000,0.7689,0.8287,0.7689,0.8202,4186701,0
842.HK,D,20131122,000000,0.8202,0.8202,0.7946,0.8032,1279301,0
842.HK,D,20131125,000000,0.7946,0.8202,0.786,0.8117,950406,0
842.HK,D,20131126,000000,0.7775,0.8032,0.7775,0.8032,620338,0
842.HK,D,20131127,000000,0.8032,0.8032,0.7689,0.7946,1245359,0
842.HK,D,20131128,000000,0.7946,0.7946,0.7689,0.786,496271,0
842.HK,D,20131129,000000,0.786,0.786,0.7689,0.786,378055,0
842.HK,D,20131202,000000,0.7775,0.7775,0.7518,0.7775,1089689,0
842.HK,D,20131203,000000,0.786,0.786,0.7518,0.7689,540750,0
842.HK,D,20131204,000000,0.7604,0.7775,0.7604,0.7775,895395,0
842.HK,D,20131205,000000,0.7775,0.7775,0.7604,0.7689,242283,0
842.HK,D,20131206,000000,0.7604,0.7689,0.7518,0.7689,1533290,0
842.HK,D,20131209,000000,0.7604,0.7604,0.7433,0.7518,1026484,0
842.HK,D,20131210,000000,0.7518,0.7689,0.7433,0.7433,726851,0
842.HK,D,20131211,000000,0.7518,0.7604,0.7433,0.7518,1038189,0
842.HK,D,20131212,000000,0.7604,0.7604,0.7262,0.7348,1616392,0
842.HK,D,20131213,000000,0.7262,0.7348,0.7176,0.7176,1729925,0
842.HK,D,20131216,000000,0.7091,0.7091,0.675,0.7006,3183625,0
842.HK,D,20131217,000000,0.7006,0.7006,0.6836,0.6836,150988,0
842.HK,D,20131218,000000,0.6836,0.7091,0.6836,0.7091,839213,0
842.HK,D,20131219,000000,0.692,0.7091,0.6836,0.692,250477,0
842.HK,D,20131220,000000,0.6836,0.7091,0.6836,0.7091,482226,0
842.HK,D,20131223,000000,0.6836,0.692,0.675,0.692,640237,0
842.HK,D,20131224,000000,0.6836,0.7006,0.6836,0.6836,62034,0
842.HK,D,20131227,000000,0.6836,0.7091,0.6836,0.692,184932,0
842.HK,D,20131230,000000,0.6836,0.7176,0.6836,0.7176,395612,0
842.HK,D,20131231,000000,0.7006,0.7518,0.7006,0.7262,433067,0
842.HK,D,20140102,000000,0.7262,0.7262,0.7091,0.7176,337089,0
842.HK,D,20140103,000000,0.7006,0.7006,0.7006,0.7006,127578,0
842.HK,D,20140106,000000,0.7006,0.7006,0.692,0.692,320703,0
842.HK,D,20140107,000000,0.692,0.692,0.675,0.6836,1755675,0
842.HK,D,20140108,000000,0.675,0.6836,0.6664,0.675,2230879,0
842.HK,D,20140109,000000,0.675,0.675,0.6579,0.6579,889542,0
842.HK,D,20140110,000000,0.6579,0.675,0.6579,0.6579,337089,0
842.HK,D,20140113,000000,0.6579,0.7091,0.6579,0.7091,3719692,0
842.HK,D,20140114,000000,0.7433,0.7433,0.675,0.6836,3906963,0
842.HK,D,20140115,000000,0.6836,0.7006,0.6664,0.6836,2889842,0
842.HK,D,20140116,000000,0.675,0.7006,0.675,0.6836,909440,0
842.HK,D,20140117,000000,0.675,0.6836,0.6664,0.6664,2220344,0
842.HK,D,20140120,000000,0.6664,0.675,0.6579,0.6664,836873,0
842.HK,D,20140121,000000,0.6664,0.6664,0.6579,0.6664,1142359,0
842.HK,D,20140122,000000,0.6836,0.6836,0.6407,0.6579,1007758,0
842.HK,D,20140123,000000,0.6493,0.6493,0.6322,0.6322,1838777,0
842.HK,D,20140124,000000,0.6237,0.6407,0.6237,0.6237,1633949,0
842.HK,D,20140127,000000,0.6152,0.6322,0.598,0.6237,804100,0
842.HK,D,20140128,000000,0.6066,0.6322,0.6066,0.6237,825168,0
842.HK,D,20140129,000000,0.6066,0.6237,0.6066,0.6237,866133,0
842.HK,D,20140130,000000,0.6237,0.6237,0.6066,0.6237,52671,0
842.HK,D,20140204,000000,0.6237,0.6237,0.6066,0.6237,191954,0
842.HK,D,20140205,000000,0.6152,0.6152,0.6066,0.6066,479884,0
842.HK,D,20140206,000000,0.6066,0.6066,0.598,0.6066,242283,0
842.HK,D,20140207,000000,0.6237,0.6237,0.6066,0.6237,227067,0
842.HK,D,20140210,000000,0.6237,0.6237,0.598,0.6152,1114269,0
842.HK,D,20140211,000000,0.6152,0.6237,0.598,0.6237,365180,0
842.HK,D,20140212,000000,0.6237,0.6493,0.6237,0.6322,726851,0
842.HK,D,20140213,000000,0.6237,0.6407,0.6237,0.6237,643747,0
842.HK,D,20140214,000000,0.6237,0.6407,0.6237,0.6322,345284,0
842.HK,D,20140217,000000,0.6322,0.6322,0.6237,0.6322,585225,0
842.HK,D,20140218,000000,0.6322,0.6322,0.6066,0.6152,735043,0
842.HK,D,20140219,000000,0.6237,0.6407,0.6237,0.6322,387420,0
842.HK,D,20140220,000000,0.6407,0.6407,0.598,0.6152,1573085,0
842.HK,D,20140221,000000,0.6237,0.6322,0.6152,0.6237,291441,0
842.HK,D,20140224,000000,0.6237,0.6237,0.6066,0.6237,774838,0
842.HK,D,20140225,000000,0.6237,0.6237,0.6066,0.6237,395612,0
842.HK,D,20140226,000000,0.6152,0.6322,0.6152,0.6237,287930,0
842.HK,D,20140227,000000,0.6237,0.7006,0.6237,0.675,5889707,0
842.HK,D,20140228,000000,0.692,0.7006,0.6493,0.6493,8642606,0
842.HK,D,20140303,000000,0.6322,0.6407,0.6237,0.6407,5792559,0
842.HK,D,20140304,000000,0.6493,0.6493,0.6152,0.6152,3156119,0
842.HK,D,20140305,000000,0.6152,0.6237,0.6066,0.6152,2008493,0
842.HK,D,20140306,000000,0.6152,0.6664,0.6152,0.6322,9159945,0
842.HK,D,20140307,000000,0.6407,0.692,0.6407,0.692,9413932,0
842.HK,D,20140310,000000,0.6664,0.7006,0.6493,0.6664,4000599,0
842.HK,D,20140311,000000,0.6579,0.7006,0.6493,0.675,1481790,0
842.HK,D,20140312,000000,0.6664,0.675,0.6322,0.6579,3657657,0
842.HK,D,20140313,000000,0.6579,0.6579,0.6322,0.6493,1114269,0
842.HK,D,20140314,000000,0.6322,0.6407,0.6152,0.6152,2826638,0
842.HK,D,20140317,000000,0.6152,0.6322,0.6152,0.6237,234090,0
842.HK,D,20140318,000000,0.6237,0.6407,0.6152,0.6237,902418,0
842.HK,D,20140319,000000,0.6152,0.6407,0.598,0.6237,2171185,0
842.HK,D,20140320,000000,0.6237,0.6322,0.6066,0.6322,1768550,0
842.HK,D,20140321,000000,0.6152,0.6407,0.6152,0.6322,777179,0
842.HK,D,20140324,000000,0.6407,0.6407,0.6152,0.6152,790055,0
842.HK,D,20140325,000000,0.6152,0.6237,0.598,0.598,1687790,0
842.HK,D,20140326,000000,0.6066,0.6237,0.6066,0.6066,1381132,0
842.HK,D,20140327,000000,0.6322,0.6322,0.598,0.6066,1717051,0
842.HK,D,20140328,000000,0.6066,0.6152,0.6066,0.6066,651941,0
842.HK,D,20140331,000000,0.6066,0.6066,0.5895,0.598,1032337,0
842.HK,D,20140401,000000,0.598,0.6152,0.598,0.6066,1251211,0
842.HK,D,20140402,000000,0.598,0.7006,0.598,0.6836,9233684,0
842.HK,D,20140403,000000,0.6836,0.8117,0.6836,0.7689,27449403,0
842.HK,D,20140404,000000,0.7775,0.8032,0.7518,0.786,8778377,0
842.HK,D,20140407,000000,0.7946,0.8032,0.7262,0.7775,2947193,0
842.HK,D,20140408,000000,0.7689,0.7775,0.7518,0.7775,2151288,0
842.HK,D,20140409,000000,0.7775,0.7946,0.7775,0.786,1679596,0
842.HK,D,20140410,000000,0.7689,0.8714,0.7689,0.8629,8801787,0
842.HK,D,20140411,000000,0.8544,0.9228,0.8287,0.88,8292641,0
842.HK,D,20140414,000000,0.8629,0.9142,0.8287,0.8971,3815668,0
842.HK,D,20140415,000000,0.8971,0.8971,0.8372,0.8544,1186836,0
842.HK,D,20140416,000000,0.8458,0.8971,0.8458,0.88,2127879,0
842.HK,D,20140417,000000,0.8971,0.8971,0.88,0.8971,2489548,0
842.HK,D,20140422,000000,0.8971,0.9228,0.8885,0.9228,1721733,0
842.HK,D,20140423,000000,0.9057,0.9654,0.8971,0.9398,6958328,0
842.HK,D,20140424,000000,0.9483,1.0764,0.9483,1.0595,26214577,0
842.HK,D,20140425,000000,1.0679,1.0679,1.0081,1.0338,8478742,0
842.HK,D,20140428,000000,1.0254,1.0338,0.9825,0.991,2747048,0
842.HK,D,20140429,000000,0.991,0.991,0.9142,0.9483,2874626,0
842.HK,D,20140430,000000,0.9398,0.991,0.9313,0.974,3037319,0
842.HK,D,20140502,000000,0.974,1.0081,0.974,0.991,3262046,0
842.HK,D,20140505,000000,1.0081,1.0081,0.9825,0.9996,1303882,0
842.HK,D,20140507,000000,0.991,0.991,0.9398,0.974,1266428,0
842.HK,D,20140508,000000,0.9825,0.9825,0.9142,0.9483,1907835,0
842.HK,D,20140509,000000,0.9228,0.9228,0.8714,0.9228,1698324,0
842.HK,D,20140512,000000,0.8971,0.9228,0.8885,0.9228,711634,0
842.HK,D,20140513,000000,0.9057,0.9568,0.8885,0.9142,888373,0
842.HK,D,20140514,000000,0.9313,0.9313,0.8885,0.9228,498611,0
842.HK,D,20140515,000000,0.8971,0.9228,0.8971,0.9228,640237,0
842.HK,D,20140516,000000,0.9057,0.9142,0.8885,0.9057,980838,0
842.HK,D,20140519,000000,0.8971,0.9228,0.8971,0.9142,462328,0
842.HK,D,20140520,000000,0.9142,0.9398,0.8971,0.9057,1365915,0
842.HK,D,20140521,000000,0.8971,0.9142,0.8971,0.9057,326555,0
842.HK,D,20140522,000000,0.8971,0.9142,0.8971,0.8971,455305,0
842.HK,D,20140523,000000,0.8885,0.9057,0.8885,0.8971,409658,0
842.HK,D,20140526,000000,0.8885,0.9057,0.88,0.8971,580543,0
842.HK,D,20140527,000000,0.8885,0.9142,0.88,0.9057,3111057,0
842.HK,D,20140528,000000,0.8971,0.9568,0.8971,0.9398,2508276,0
842.HK,D,20140529,000000,0.9313,0.9825,0.9313,0.9398,1450188,0
842.HK,D,20140530,000000,0.9398,0.9654,0.9398,0.9654,1381132,0
842.HK,D,20140603,000000,0.9654,0.991,0.9654,0.974,518510,0
842.HK,D,20140604,000000,0.9568,0.974,0.9398,0.9568,1083837,0
842.HK,D,20140605,000000,0.9483,1.0081,0.9398,0.9996,1526267,0
842.HK,D,20140606,000000,1.0081,1.0167,0.991,0.9996,836873,0
842.HK,D,20140609,000000,0.9825,1.0338,0.9825,1.0338,998394,0
842.HK,D,20140610,000000,1.0338,1.196,1.0338,1.196,22010319,0
842.HK,D,20140611,000000,1.196,1.2132,1.1363,1.1706,8493959,0
842.HK,D,20140612,000000,1.1534,1.2388,1.145,1.1706,4460586,0
842.HK,D,20140613,000000,1.1791,1.2132,1.162,1.1791,2481355,0
842.HK,D,20140616,000000,1.1706,1.1876,1.1534,1.1876,2654581,0
842.HK,D,20140617,000000,1.196,1.2217,1.162,1.162,2565627,0
842.HK,D,20140618,000000,1.162,1.1791,1.145,1.1706,2041265,0
842.HK,D,20140619,000000,1.1706,1.1706,1.1192,1.1534,2964751,0
842.HK,D,20140620,000000,1.1534,1.1706,1.1277,1.145,869644,0
842.HK,D,20140623,000000,1.1363,1.196,1.1192,1.1363,2810251,0
842.HK,D,20140624,000000,1.145,1.145,1.1106,1.1106,1239507,0
842.HK,D,20140625,000000,1.1106,1.1106,1.085,1.1106,1616392,0
842.HK,D,20140626,000000,1.0936,1.1791,1.0936,1.1706,2534025,0
842.HK,D,20140627,000000,1.1706,1.3157,1.162,1.2987,19854349,0
842.HK,D,20140630,000000,1.2987,1.3755,1.2902,1.3157,12980294,0
842.HK,D,20140702,000000,1.3157,1.461,1.3157,1.4524,16728077,0
842.HK,D,20140703,000000,1.4269,1.4951,1.3669,1.4438,11743129,0
842.HK,D,20140704,000000,1.4695,1.5635,1.4183,1.5465,13427407,0
842.HK,D,20140707,000000,1.5379,1.6319,1.5122,1.555,8032801,0
842.HK,D,20140708,000000,1.5635,1.6147,1.5379,1.572,4845663,0
842.HK,D,20140709,000000,1.5891,1.5976,1.5465,1.555,2661604,0
842.HK,D,20140710,000000,1.555,1.6404,1.555,1.5635,4981437,0
842.HK,D,20140711,000000,1.5635,1.572,1.4865,1.5122,7025043,0
842.HK,D,20140714,000000,1.4951,1.5379,1.4695,1.5294,3595623,0
842.HK,D,20140715,000000,1.555,1.6916,1.5208,1.6147,15659456,0
842.HK,D,20140716,000000,1.6319,1.6661,1.572,1.6147,4084872,0
842.HK,D,20140717,000000,1.5891,1.6234,1.5891,1.5891,2124367,0
842.HK,D,20140718,000000,1.5635,1.5976,1.5635,1.5806,1839948,0
842.HK,D,20140721,000000,1.5806,1.5891,1.5038,1.5379,2145436,0
842.HK,D,20140722,000000,1.555,1.5806,1.478,1.5038,2127111,0
842.HK,D,20140723,000000,1.5294,1.5379,1.478,1.5208,2529343,0
842.HK,D,20140724,000000,1.5379,1.5379,1.461,1.4695,1698324,0
842.HK,D,20140725,000000,1.478,1.4865,1.4354,1.4524,1142359,0
842.HK,D,20140728,000000,1.4438,1.478,1.4012,1.4438,1110758,0
842.HK,D,20140729,000000,1.461,1.461,1.3755,1.4012,2903887,0
842.HK,D,20140730,000000,1.3669,1.4012,1.2902,1.3242,5222550,0
842.HK,D,20140731,000000,1.3073,1.4524,1.3073,1.4354,6656352,0
842.HK,D,20140801,000000,1.4098,1.555,1.4098,1.478,7087077,0
842.HK,D,20140804,000000,1.4951,1.5208,1.4438,1.461,945723,0
842.HK,D,20140805,000000,1.4354,1.4865,1.4354,1.461,774838,0
842.HK,D,20140806,000000,1.4524,1.478,1.4354,1.461,553623,0
842.HK,D,20140807,000000,1.4438,1.461,1.4098,1.4354,577032,0
842.HK,D,20140808,000000,1.4354,1.4524,1.4098,1.4183,208341,0
842.HK,D,20140811,000000,1.4183,1.4183,1.3842,1.4098,588736,0
842.HK,D,20140812,000000,1.4524,1.5379,1.4354,1.478,2592548,0
842.HK,D,20140813,000000,1.4438,1.478,1.4012,1.4269,1073304,0
842.HK,D,20140814,000000,1.4438,1.4524,1.3842,1.3842,1562551,0
842.HK,D,20140815,000000,1.3842,1.4183,1.3842,1.4183,1575426,0
842.HK,D,20140818,000000,1.3926,1.4183,1.3584,1.3842,1446677,0
842.HK,D,20140819,000000,1.3755,1.4438,1.3499,1.4098,1266428,0
842.HK,D,20140820,000000,1.4098,1.4438,1.4098,1.4098,644918,0
842.HK,D,20140821,000000,1.3926,1.4183,1.3842,1.3842,780690,0
842.HK,D,20140822,000000,1.3842,1.4183,1.3842,1.4183,1034679,0
842.HK,D,20140825,000000,1.4098,1.4524,1.4098,1.4438,754942,0
842.HK,D,20140826,000000,1.4438,1.478,1.4438,1.4524,1040531,0
842.HK,D,20140827,000000,1.4524,1.4865,1.4438,1.4524,953918,0
842.HK,D,20140828,000000,1.4524,1.4524,1.3926,1.4269,642577,0
842.HK,D,20140829,000000,1.4098,1.4269,1.3669,1.3926,1636289,0
842.HK,D,20140901,000000,1.3669,1.3755,1.3584,1.3669,825168,0
842.HK,D,20140902,000000,1.3499,1.3584,1.3242,1.3413,976156,0
842.HK,D,20140903,000000,1.3413,1.4438,1.3413,1.4269,2552751,0
842.HK,D,20140904,000000,1.4183,1.461,1.4183,1.4524,1503498,0
842.HK,D,20140905,000000,1.4354,1.4524,1.4183,1.4524,1161088,0
842.HK,D,20140908,000000,1.4524,1.4524,1.4183,1.4438,266863,0
842.HK,D,20140910,000000,1.4438,1.4438,1.4012,1.4183,422533,0
842.HK,D,20140911,000000,1.4183,1.4269,1.3926,1.4012,705782,0
842.HK,D,20140912,000000,1.4183,1.4269,1.3926,1.4012,1882084,0
842.HK,D,20140915,000000,1.3669,1.3842,1.3669,1.3755,2134901,0
842.HK,D,20140916,000000,1.3584,1.3755,1.3584,1.3669,633213,0
842.HK,D,20140917,000000,1.3842,1.4098,1.3755,1.4012,2404104,0
842.HK,D,20140918,000000,1.3669,1.4012,1.3669,1.3755,1099053,0
842.HK,D,20140919,000000,1.3926,1.4098,1.3842,1.3926,255159,0
842.HK,D,20140922,000000,1.3926,1.3926,1.3755,1.3842,763134,0
842.HK,D,20140923,000000,1.3669,1.4524,1.3669,1.4183,2013175,0
842.HK,D,20140924,000000,1.4012,1.4524,1.4012,1.4269,1059258,0
842.HK,D,20140925,000000,1.4183,1.4695,1.4183,1.4695,936361,0
842.HK,D,20140926,000000,1.4524,1.4695,1.4183,1.4269,406146,0
842.HK,D,20140929,000000,1.4269,1.4354,1.3499,1.3842,1722903,0
842.HK,D,20140930,000000,1.3755,1.3926,1.3157,1.3669,2054141,0
842.HK,D,20141003,000000,1.3242,1.3669,1.3242,1.3669,369862,0
842.HK,D,20141006,000000,1.3669,1.3842,1.3584,1.3669,211853,0
842.HK,D,20141007,000000,1.3842,1.4354,1.3755,1.3842,1927731,0
842.HK,D,20141008,000000,1.3842,1.3842,1.3499,1.3584,1264085,0
842.HK,D,20141009,000000,1.3669,1.3926,1.3499,1.3669,1012440,0
842.HK,D,20141010,000000,1.3499,1.3584,1.3413,1.3499,766646,0
842.HK,D,20141013,000000,1.3499,1.3584,1.3413,1.3499,579374,0
842.HK,D,20141014,000000,1.3413,1.3584,1.3328,1.3584,557134,0
842.HK,D,20141015,000000,1.3584,1.3584,1.3242,1.3413,557134,0
842.HK,D,20141016,000000,1.3328,1.3328,1.3073,1.3157,1205563,0
842.HK,D,20141017,000000,1.3157,1.3328,1.2987,1.3157,1475938,0
842.HK,D,20141020,000000,1.3242,1.3669,1.2987,1.3073,876668,0
842.HK,D,20141021,000000,1.3073,1.3328,1.2816,1.2816,883690,0
842.HK,D,20141022,000000,1.2816,1.3242,1.273,1.3073,510316,0
842.HK,D,20141023,000000,1.3073,1.3073,1.2217,1.2388,1578938,0
842.HK,D,20141024,000000,1.2217,1.2559,1.1876,1.1876,313681,0
842.HK,D,20141027,000000,1.1706,1.1876,1.1277,1.1534,735043,0
842.HK,D,20141028,000000,1.145,1.2388,1.1192,1.2302,1221950,0
842.HK,D,20141029,000000,1.2302,1.2987,1.2046,1.2388,855599,0
842.HK,D,20141030,000000,1.2646,1.2646,1.2217,1.2388,140454,0
842.HK,D,20141031,000000,1.2646,1.2646,1.2132,1.2302,198976,0
842.HK,D,20141103,000000,1.2473,1.2646,1.2302,1.2302,814634,0
842.HK,D,20141104,000000,1.2646,1.2646,1.2302,1.2559,344112,0
842.HK,D,20141105,000000,1.2388,1.273,1.2302,1.273,561816,0
842.HK,D,20141106,000000,1.2388,1.273,1.2388,1.2646,108852,0
842.HK,D,20141107,000000,1.196,1.2646,1.1791,1.2217,1512222,0
842.HK,D,20141110,000000,1.2388,1.2388,1.162,1.1876,780690,0
842.HK,D,20141111,000000,1.196,1.196,1.162,1.1791,929338,0
842.HK,D,20141112,000000,1.196,1.2046,1.196,1.2046,317193,0
842.HK,D,20141113,000000,1.1791,1.2132,1.162,1.2132,268033,0
842.HK,D,20141114,000000,1.2132,1.3842,1.196,1.3499,1918369,0
842.HK,D,20141117,000000,1.4098,1.4098,1.2646,1.3073,1372937,0
842.HK,D,20141118,000000,1.2987,1.3073,1.273,1.3073,248135,0
842.HK,D,20141119,000000,1.273,1.3073,1.273,1.273,127578,0
842.HK,D,20141120,000000,1.2646,1.2987,1.2473,1.2816,138113,0
842.HK,D,20141121,000000,1.2646,1.273,1.2646,1.2646,99488,0
842.HK,D,20141124,000000,1.273,1.273,1.2559,1.2646,167375,0
842.HK,D,20141125,000000,1.2646,1.2646,1.2388,1.2559,176739,0
842.HK,D,20141126,000000,1.2646,1.273,1.2302,1.2388,245794,0
842.HK,D,20141127,000000,1.2388,1.2816,1.2388,1.2646,369862,0
842.HK,D,20141128,000000,1.273,1.273,1.2473,1.2559,132261,0
842.HK,D,20141201,000000,1.2473,1.2473,1.2132,1.2302,462328,0
842.HK,D,20141202,000000,1.2388,1.2473,1.2217,1.2388,299636,0
842.HK,D,20141203,000000,1.2559,1.2646,1.2388,1.2473,438919,0
842.HK,D,20141204,000000,1.2646,1.2646,1.2132,1.2132,441259,0
842.HK,D,20141205,000000,1.2302,1.2302,1.2046,1.2302,229409,0
842.HK,D,20141208,000000,1.2217,1.2473,1.1876,1.2388,761964,0
842.HK,D,20141209,000000,1.196,1.2388,1.196,1.2388,244624,0
842.HK,D,20141210,000000,1.2217,1.2388,1.1791,1.2217,159180,0
842.HK,D,20141211,000000,1.1876,1.2302,1.1876,1.2217,739725,0
842.HK,D,20141212,000000,1.2302,1.2302,1.196,1.2217,108852,0
842.HK,D,20141215,000000,1.2217,1.2217,1.2046,1.2132,296124,0
842.HK,D,20141216,000000,1.2217,1.2217,1.1791,1.196,200147,0
842.HK,D,20141217,000000,1.196,1.2217,1.1791,1.1791,62034,0
842.HK,D,20141218,000000,1.1791,1.2132,1.1706,1.196,216534,0
842.HK,D,20141219,000000,1.1706,1.196,1.1706,1.1876,191954,0
842.HK,D,20141222,000000,1.1791,1.196,1.145,1.196,287930,0
842.HK,D,20141223,000000,1.145,1.1534,1.1277,1.1363,376886,0
842.HK,D,20141224,000000,1.145,1.1534,1.145,1.1534,5853,0
842.HK,D,20141229,000000,1.1534,1.1706,1.1106,1.1534,286761,0
842.HK,D,20141230,000000,1.145,1.162,1.1106,1.162,198976,0
842.HK,D,20141231,000000,1.162,1.196,1.162,1.196,306658,0
842.HK,D,20150102,000000,1.196,1.196,1.1534,1.1706,198976,0
842.HK,D,20150105,000000,1.1791,1.1791,1.162,1.162,196636,0
842.HK,D,20150106,000000,1.162,1.162,1.145,1.145,187272,0
842.HK,D,20150107,000000,1.145,1.1534,1.145,1.145,25749,0
842.HK,D,20150108,000000,1.145,1.162,1.145,1.1534,145135,0
842.HK,D,20150109,000000,1.145,1.1706,1.145,1.1534,279737,0
842.HK,D,20150112,000000,1.1534,1.1706,1.145,1.162,103000,0
842.HK,D,20150113,000000,1.1534,1.1706,1.1534,1.1534,55012,0
842.HK,D,20150114,000000,1.1534,1.1706,1.145,1.1706,330066,0
842.HK,D,20150115,000000,1.1534,1.1791,1.1277,1.145,284419,0
842.HK,D,20150116,000000,1.1363,1.1363,1.1277,1.1277,303146,0
842.HK,D,20150119,000000,1.1106,1.1192,1.0936,1.1106,196636,0
842.HK,D,20150120,000000,1.1021,1.1021,1.0936,1.0936,120556,0
842.HK,D,20150121,000000,1.0764,1.0764,1.0081,1.0081,628533,0
842.HK,D,20150122,000000,1.0338,1.0338,0.9483,0.9483,619168,0
842.HK,D,20150123,000000,0.9483,0.9654,0.8971,0.9313,1481790,0
842.HK,D,20150126,000000,0.9142,0.9398,0.9142,0.9313,318362,0
842.HK,D,20150127,000000,0.9313,1.0254,0.9228,0.9996,649600,0
842.HK,D,20150128,000000,0.9825,1.0167,0.9568,0.9825,222386,0
842.HK,D,20150129,000000,0.9568,0.974,0.9228,0.9313,621509,0
842.HK,D,20150130,000000,0.9398,0.9398,0.9228,0.9313,78420,0
842.HK,D,20150202,000000,0.9057,0.9142,0.8971,0.9057,527873,0
842.HK,D,20150203,000000,0.9057,0.9398,0.9057,0.9313,190784,0
842.HK,D,20150204,000000,0.9313,0.9398,0.9313,0.9313,187272,0
842.HK,D,20150205,000000,0.9228,0.9313,0.8885,0.9142,860282,0
842.HK,D,20150206,000000,0.8971,0.9398,0.8885,0.9398,346453,0
842.HK,D,20150209,000000,0.9398,0.9398,0.9398,0.9398,0,0
842.HK,D,20150210,000000,0.8971,1.0081,0.8971,1.0081,115874,0
842.HK,D,20150211,000000,0.991,0.991,0.9228,0.9228,206000,0
842.HK,D,20150212,000000,0.9398,0.9398,0.8971,0.8971,280908,0
842.HK,D,20150213,000000,0.9057,0.9228,0.8629,0.88,201318,0
842.HK,D,20150216,000000,0.8971,0.9057,0.8885,0.8885,338260,0
842.HK,D,20150217,000000,0.88,0.8971,0.8458,0.88,271545,0
842.HK,D,20150218,000000,0.88,0.8971,0.8714,0.8714,7022,0
842.HK,D,20150223,000000,0.8714,0.9057,0.8629,0.9057,88953,0
842.HK,D,20150224,000000,0.8971,0.9057,0.88,0.9057,50329,0
842.HK,D,20150225,000000,0.9057,0.9228,0.8885,0.8885,99488,0
842.HK,D,20150226,000000,0.8885,0.9228,0.8885,0.9228,210680,0
842.HK,D,20150227,000000,0.8971,0.9228,0.8971,0.9142,49158,0
842.HK,D,20150302,000000,0.9313,0.9313,0.8885,0.9228,187272,0
842.HK,D,20150303,000000,0.9057,0.9398,0.8971,0.9313,420192,0
842.HK,D,20150304,000000,0.991,1.1106,0.991,1.0081,4673608,0
842.HK,D,20150305,000000,0.9996,1.0338,0.974,1.0254,976156,0
842.HK,D,20150306,000000,1.0081,1.0424,0.9996,1.0081,584054,0
842.HK,D,20150309,000000,0.9996,0.9996,0.9825,0.991,362840,0
842.HK,D,20150310,000000,0.991,1.0081,0.9654,0.9996,210680,0
842.HK,D,20150311,000000,0.974,0.9996,0.9483,0.9654,656624,0
842.HK,D,20150312,000000,0.9825,0.9825,0.9654,0.974,256328,0
842.HK,D,20150313,000000,0.991,0.991,0.9654,0.9654,162692,0
842.HK,D,20150316,000000,0.9825,0.9825,0.9483,0.9825,245794,0
842.HK,D,20150317,000000,0.9825,0.9996,0.9654,0.9825,566498,0
842.HK,D,20150318,000000,0.974,0.9825,0.9654,0.974,375714,0
842.HK,D,20150319,000000,0.9568,1.0167,0.9483,1.0167,585225,0
842.HK,D,20150320,000000,1.0167,1.0254,0.991,1.0081,533724,0
842.HK,D,20150323,000000,0.9654,0.9825,0.9057,0.9398,2051800,0
842.HK,D,20150324,000000,0.9398,0.9398,0.9057,0.9228,561816,0
842.HK,D,20150325,000000,0.9142,0.9142,0.9057,0.9057,112362,0
842.HK,D,20150326,000000,0.9057,0.9057,0.8287,0.8544,1684278,0
842.HK,D,20150327,000000,0.8544,0.8714,0.8458,0.8629,987860,0
842.HK,D,20150330,000000,0.8629,0.8714,0.8629,0.8629,739725,0
842.HK,D,20150331,000000,0.8714,0.88,0.8629,0.8629,1022973,0
842.HK,D,20150401,000000,0.8629,0.8629,0.8372,0.8544,1206735,0
842.HK,D,20150402,000000,0.8458,0.88,0.8458,0.8714,1519245,0
842.HK,D,20150408,000000,0.8885,0.9313,0.8885,0.9142,3999429,0
842.HK,D,20150409,000000,0.9228,1.0081,0.9142,0.9825,7229873,0
842.HK,D,20150410,000000,0.9996,1.0081,0.9313,0.974,3379090,0
842.HK,D,20150413,000000,0.991,1.0424,0.974,1.0167,3417715,0
842.HK,D,20150414,000000,1.0167,1.0254,0.9654,0.9825,2566798,0
842.HK,D,20150415,000000,0.9568,0.991,0.9568,0.974,1425608,0
842.HK,D,20150416,000000,0.974,1.0167,0.974,0.991,2576161,0
842.HK,D,20150417,000000,0.991,1.0081,0.974,1.0081,1478277,0
