<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1627.HK,D,20170427,000000,0.613789,0.621395,0.613789,0.613789,1388239.470559,0
1627.HK,D,20170428,000000,0.613789,0.621395,0.606184,0.613789,2931816.2352324,0
1627.HK,D,20170502,000000,0.613789,0.621395,0.606184,0.606184,1060973.4117424,0
1627.HK,D,20170504,000000,0.606184,0.613789,0.598579,0.606184,1704948.2352582,0
1627.HK,D,20170505,000000,0.598579,0.613789,0.598579,0.598579,1377682.1764416,0
1627.HK,D,20170508,000000,0.598579,0.606184,0.583547,0.598579,3568249.1763955,0
1627.HK,D,20170509,000000,0.598579,0.659242,0.598579,0.628911,5051500.9410701,0
1627.HK,D,20170510,000000,0.636516,0.651726,0.628911,0.636516,3853287.1763895,0
1627.HK,D,20170511,000000,0.621395,0.628911,0.606184,0.606184,1409352.9411468,0
1627.HK,D,20170512,000000,0.606184,0.621395,0.606184,0.606184,765379.235278,0
1627.HK,D,20170515,000000,0.606184,0.621395,0.606184,0.606184,934289.23527445,0
1627.HK,D,20170516,000000,0.606184,0.621395,0.591063,0.621395,2475604.9999479,0
1627.HK,D,20170517,000000,0.621395,0.621395,0.606184,0.606184,1462138.2940869,0
1627.HK,D,20170518,000000,0.606184,0.613789,0.598579,0.606184,1699668.4705525,0
1627.HK,D,20170519,000000,0.598579,0.606184,0.598579,0.598579,1235163.1764446,0
1627.HK,D,20170522,000000,0.598579,0.606184,0.591063,0.598579,2053326.6470156,0
1627.HK,D,20170523,000000,0.591063,0.598579,0.591063,0.598579,1113757.6470354,0
1627.HK,D,20170524,000000,0.598579,0.598579,0.591063,0.598579,3230426.9411085,0
1627.HK,D,20170525,000000,0.598579,0.598579,0.591063,0.591063,1620492.1176129,0
1627.HK,D,20170526,000000,0.598579,0.621395,0.591063,0.613789,2934831.646997,0
1627.HK,D,20170529,000000,0.613789,0.613789,0.598579,0.598579,862275.88233479,0
1627.HK,D,20170531,000000,0.606184,0.613789,0.591063,0.606184,5848550.9410533,0
1627.HK,D,20170601,000000,0.598579,0.598579,0.591063,0.598579,1868580.705843,0
1627.HK,D,20170602,000000,0.598579,0.621395,0.560821,0.606184,5206838.2351845,0
1627.HK,D,20170605,000000,0.591063,0.598579,0.591063,0.598579,1398795.6470294,0
1627.HK,D,20170606,000000,0.583547,0.591063,0.583547,0.591063,1435745.0587933,0
1627.HK,D,20170607,000000,0.583547,0.591063,0.568337,0.575942,2327807.3528922,0
1627.HK,D,20170608,000000,0.575942,0.598579,0.575942,0.583547,1504365.2352624,0
1627.HK,D,20170609,000000,0.553216,0.591063,0.553216,0.583547,1396156.8823235,0
1627.HK,D,20170612,000000,0.583547,0.591063,0.575942,0.583547,2216959.1176004,0
1627.HK,D,20170613,000000,0.575942,0.583547,0.568337,0.575942,907898.235275,0
1627.HK,D,20170614,000000,0.575942,0.575942,0.568337,0.568337,1731340.3529047,0
1627.HK,D,20170615,000000,0.560821,0.575942,0.560821,0.568337,1208771.0587981,0
1627.HK,D,20170616,000000,0.568337,0.613789,0.568337,0.598579,3953578.1175638,0
1627.HK,D,20170619,000000,0.598579,0.606184,0.575942,0.591063,907898.235275,0
1627.HK,D,20170620,000000,0.583547,0.628911,0.575942,0.606184,7950136.4704209,0
1627.HK,D,20170621,000000,0.598579,0.606184,0.591063,0.606184,654530.99998622,0
1627.HK,D,20170622,000000,0.606184,0.606184,0.598579,0.606184,1477973.1176159,0
1627.HK,D,20170623,000000,0.591063,0.591063,0.568337,0.575942,2306693.8823044,0
1627.HK,D,20170626,000000,0.575942,0.583547,0.575942,0.583547,1293226.0587963,0
1627.HK,D,20170627,000000,0.583547,0.591063,0.545611,0.560821,5954120.5292864,0
1627.HK,D,20170628,000000,0.553216,0.553216,0.522884,0.545611,4875123.9410738,0
1627.HK,D,20170629,000000,0.545611,0.553216,0.530489,0.538005,2462032.2940658,0
1627.HK,D,20170630,000000,0.538005,0.545611,0.522884,0.530489,807606.17645359,0
1627.HK,D,20170703,000000,0.530489,0.530489,0.522884,0.522884,1556923.7058496,0
1627.HK,D,20170704,000000,0.530489,0.545611,0.515279,0.530489,1010450.1764493,0
1627.HK,D,20170705,000000,0.522884,0.522884,0.507674,0.515279,1576302.5882021,0
1627.HK,D,20170706,000000,0.515279,0.522884,0.507674,0.515279,496177.17646014,0
1627.HK,D,20170707,000000,0.522884,0.530489,0.515279,0.515279,775935.41174837,0
1627.HK,D,20170710,000000,0.515279,0.522884,0.507674,0.522884,380050.29410965,0
1627.HK,D,20170711,000000,0.515279,0.515279,0.500158,0.515279,2206402.94113,0
1627.HK,D,20170712,000000,0.507674,0.507674,0.500158,0.500158,1327536.7058544,0
1627.HK,D,20170713,000000,0.500158,0.515279,0.492553,0.500158,1926643.5881947,0
1627.HK,D,20170714,000000,0.477342,0.500158,0.469826,0.500158,1683833.6470234,0
1627.HK,D,20170717,000000,0.484947,0.484947,0.477342,0.477342,686201.76469144,0
1627.HK,D,20170718,000000,0.477342,0.484947,0.469826,0.477342,1002910.5293907,0
1627.HK,D,20170719,000000,0.469826,0.484947,0.462221,0.469826,2774970.1175886,0
1627.HK,D,20170720,000000,0.469826,0.492553,0.469826,0.484947,1087365.5293889,0
1627.HK,D,20170721,000000,0.477342,0.492553,0.469826,0.484947,1628409.5293775,0
1627.HK,D,20170724,000000,0.469826,0.484947,0.469826,0.477342,1066383.941154,0
1627.HK,D,20170725,000000,0.477342,0.477342,0.469826,0.477342,158354.94117314,0
1627.HK,D,20170726,000000,0.477342,0.484947,0.469826,0.469826,585910.82351708,0
1627.HK,D,20170727,000000,0.469826,0.477342,0.469826,0.477342,1615212.3529072,0
1627.HK,D,20170728,000000,0.477342,0.484947,0.469826,0.477342,638696.17645714,0
1627.HK,D,20170731,000000,0.469826,0.484947,0.469826,0.469826,1029302.6470372,0
1627.HK,D,20170801,000000,0.469826,0.477342,0.469826,0.469826,962943.47056796,0
1627.HK,D,20170802,000000,0.469826,0.477342,0.469826,0.469826,355241.88234546,0
1627.HK,D,20170803,000000,0.462221,0.515279,0.462221,0.484947,2924275.4705267,0
1627.HK,D,20170804,000000,0.477342,0.492553,0.469826,0.492553,1219703.8823273,0
1627.HK,D,20170807,000000,0.484947,0.484947,0.477342,0.477342,602877.82351672,0
1627.HK,D,20170808,000000,0.477342,0.477342,0.469826,0.477342,175320.82352572,0
1627.HK,D,20170809,000000,0.469826,0.477342,0.469826,0.477342,543682.76469444,0
1627.HK,D,20170810,000000,0.469826,0.469826,0.462221,0.469826,2507276.8823002,0
1627.HK,D,20170811,000000,0.462221,0.462221,0.454705,0.454705,1493809.0587921,0
1627.HK,D,20170814,000000,0.454705,0.462221,0.454705,0.454705,395885.11763872,0
1627.HK,D,20170815,000000,0.454705,0.462221,0.454705,0.454705,591189.47057579,0
1627.HK,D,20170816,000000,0.454705,0.454705,0.447064,0.454705,934289.23527445,0
1627.HK,D,20170817,000000,0.454705,0.469826,0.454705,0.462221,805720.70586539,0
1627.HK,D,20170818,000000,0.462221,0.515279,0.462221,0.500158,8849739.5292255,0
1627.HK,D,20170821,000000,0.500158,0.500158,0.484947,0.500158,1652162.8823182,0
1627.HK,D,20170822,000000,0.507674,0.507674,0.484947,0.492553,1224606.9999742,0
1627.HK,D,20170824,000000,0.492553,0.500158,0.484947,0.500158,337822.23528701,0
1627.HK,D,20170825,000000,0.515279,0.515279,0.492553,0.507674,506733.35293051,0
1627.HK,D,20170828,000000,0.507674,0.515279,0.500158,0.515279,374771.64705093,0
1627.HK,D,20170829,000000,0.492553,0.522884,0.492553,0.522884,1462138.2940869,0
1627.HK,D,20170830,000000,0.530489,0.530489,0.507674,0.515279,738985.99998444,0
1627.HK,D,20170831,000000,0.507674,0.545611,0.500158,0.530489,2286333.7058342,0
1627.HK,D,20170901,000000,0.538005,0.598579,0.530489,0.568337,6814512.0586801,0
1627.HK,D,20170904,000000,0.568337,0.568337,0.538005,0.553216,976518.41174415,0
1627.HK,D,20170905,000000,0.538005,0.560821,0.538005,0.553216,538404.11763572,0
1627.HK,D,20170906,000000,0.553216,0.553216,0.530489,0.545611,772843.99998373,0
1627.HK,D,20170907,000000,0.545611,0.553216,0.538005,0.538005,659809.64704493,0
1627.HK,D,20170908,000000,0.538005,0.538005,0.530489,0.530489,833999.41174715,0
1627.HK,D,20170911,000000,0.538005,0.538005,0.538005,0.538005,224335.23528939,0
1627.HK,D,20170912,000000,0.538005,0.538005,0.530489,0.530489,1097923.9411534,0
1627.HK,D,20170913,000000,0.530489,0.575942,0.530489,0.530489,1694390.9411408,0
1627.HK,D,20170914,000000,0.530489,0.538005,0.515279,0.522884,1391670.6470295,0
1627.HK,D,20170915,000000,0.507674,0.522884,0.507674,0.522884,401163.76469744,0
1627.HK,D,20170918,000000,0.522884,0.522884,0.507674,0.515279,818163.47057101,0
1627.HK,D,20170919,000000,0.515279,0.515279,0.492553,0.507674,1066252.0588011,0
1627.HK,D,20170920,000000,0.492553,0.507674,0.492553,0.507674,401163.76469744,0
1627.HK,D,20170921,000000,0.507674,0.507674,0.500158,0.507674,1129593.5882115,0
1627.HK,D,20170922,000000,0.500158,0.500158,0.492553,0.500158,464505.29410787,0
1627.HK,D,20170925,000000,0.500158,0.500158,0.469826,0.484947,805758.70586539,0
1627.HK,D,20170926,000000,0.484947,0.492553,0.484947,0.484947,332544.70587535,0
1627.HK,D,20170927,000000,0.492553,0.492553,0.469826,0.492553,475063.70587235,0
1627.HK,D,20170928,000000,0.484947,0.515279,0.484947,0.515279,395885.11763872,0
1627.HK,D,20170929,000000,0.507674,0.515279,0.507674,0.507674,395885.11763872,0
1627.HK,D,20171003,000000,0.484947,0.492553,0.484947,0.484947,110848.23529178,0
1627.HK,D,20171004,000000,0.484947,0.545611,0.484947,0.530489,3853287.1763895,0
1627.HK,D,20171006,000000,0.530489,0.530489,0.462221,0.462221,4222780.1763817,0
1627.HK,D,20171009,000000,0.469826,0.492553,0.462221,0.492553,8741155.6468748,0
1627.HK,D,20171010,000000,0.492553,0.522884,0.462221,0.477342,14188994.352642,0
1627.HK,D,20171011,000000,0.477342,0.477342,0.469826,0.469826,3158035.8234629,0
1627.HK,D,20171012,000000,0.469826,0.484947,0.469826,0.469826,3135414.6469928,0
1627.HK,D,20171013,000000,0.462221,0.492553,0.462221,0.469826,2560059.9999461,0
1627.HK,D,20171016,000000,0.477342,0.477342,0.462221,0.469826,2051347.2940745,0
1627.HK,D,20171017,000000,0.469826,0.477342,0.462221,0.469826,4001083.7057981,0
1627.HK,D,20171018,000000,0.469826,0.469826,0.462221,0.462221,1884416.6470192,0
1627.HK,D,20171019,000000,0.462221,0.469826,0.462221,0.462221,1187657.5882103,0
1627.HK,D,20171020,000000,0.462221,0.469826,0.462221,0.462221,1208771.0587981,0
1627.HK,D,20171023,000000,0.462221,0.484947,0.454705,0.469826,3547135.7058077,0
1627.HK,D,20171024,000000,0.462221,0.469826,0.462221,0.462221,1388239.470559,0
1627.HK,D,20171025,000000,0.469826,0.477342,0.462221,0.469826,391738.64705058,0
1627.HK,D,20171026,000000,0.462221,0.469826,0.462221,0.469826,443391.82352008,0
1627.HK,D,20171027,000000,0.469826,0.477342,0.469826,0.469826,1240440.7058562,0
1627.HK,D,20171030,000000,0.469826,0.469826,0.462221,0.462221,1266833.9411498,0
1627.HK,D,20171031,000000,0.462221,0.462221,0.447064,0.462221,2496718.4705357,0
1627.HK,D,20171101,000000,0.462221,0.462221,0.454705,0.462221,845611.76468808,0
1627.HK,D,20171102,000000,0.462221,0.469826,0.447064,0.454705,1926643.5881947,0
1627.HK,D,20171103,000000,0.462221,0.462221,0.447064,0.454705,1652162.8823182,0
1627.HK,D,20171106,000000,0.447064,0.462221,0.447064,0.454705,1509643.8823212,0
1627.HK,D,20171107,000000,0.454705,0.454705,0.447064,0.447064,1240440.7058562,0
1627.HK,D,20171108,000000,0.447064,0.454705,0.447064,0.447064,665087.17645659,0
1627.HK,D,20171109,000000,0.454705,0.454705,0.447064,0.454705,427556.999991,0
1627.HK,D,20171110,000000,0.454705,0.462221,0.447064,0.454705,533126.58822407,0
1627.HK,D,20171113,000000,0.454705,0.454705,0.447064,0.454705,643973.7058688,0
1627.HK,D,20171114,000000,0.454705,0.454705,0.447064,0.447064,955404.94115636,0
1627.HK,D,20171115,000000,0.454705,0.454705,0.447064,0.447064,232252.64705393,0
1627.HK,D,20171116,000000,0.447064,0.454705,0.447064,0.454705,886783.64704015,0
1627.HK,D,20171117,000000,0.447064,0.454705,0.447064,0.447064,601746.76469321,0
1627.HK,D,20171120,000000,0.447064,0.454705,0.447064,0.454705,285037.999994,0
1627.HK,D,20171121,000000,0.424356,0.454705,0.424356,0.447064,515781.82351855,0
1627.HK,D,20171122,000000,0.447064,0.447064,0.447064,0.447064,432834.52940265,0
1627.HK,D,20171123,000000,0.447064,0.447064,0.439548,0.439548,2918996.823468,0
1627.HK,D,20171124,000000,0.454705,0.492553,0.454705,0.477342,4993438.0587184,0
1627.HK,D,20171127,000000,0.477342,0.477342,0.462221,0.469826,1789403.2352564,0
1627.HK,D,20171128,000000,0.462221,0.462221,0.439548,0.447064,3065285.6469943,0
1627.HK,D,20171129,000000,0.447064,0.454705,0.439548,0.454705,548961.41175315,0
1627.HK,D,20171130,000000,0.447064,0.447064,0.439548,0.447064,1250997.9999737,0
1627.HK,D,20171201,000000,0.439548,0.447064,0.439548,0.439548,527847.94116536,0
1627.HK,D,20171204,000000,0.447064,0.447064,0.447064,0.447064,913175.76468666,0
1627.HK,D,20171205,000000,0.439548,0.439548,0.431952,0.431952,2523110.5881822,0
1627.HK,D,20171206,000000,0.431952,0.447064,0.416751,0.439548,2322528.7058335,0
1627.HK,D,20171207,000000,0.424356,0.431952,0.424356,0.424356,512011.99998922,0
1627.HK,D,20171208,000000,0.424356,0.424356,0.416751,0.424356,453947.99999044,0
1627.HK,D,20171211,000000,0.424356,0.439548,0.424356,0.424356,116125.76470344,0
1627.HK,D,20171212,000000,0.416751,0.424356,0.416751,0.416751,807606.17645359,0
1627.HK,D,20171213,000000,0.416751,0.454705,0.394051,0.416751,1266833.9411498,0
1627.HK,D,20171214,000000,0.416751,0.416751,0.409208,0.416751,443391.82352008,0
1627.HK,D,20171215,000000,0.416751,0.416751,0.409208,0.416751,607024.29410487,0
1627.HK,D,20171218,000000,0.409208,0.409208,0.401629,0.401629,744265.76469021,0
1627.HK,D,20171219,000000,0.401629,0.409208,0.401629,0.401629,438114.29410842,0
1627.HK,D,20171220,000000,0.401629,0.401629,0.401629,0.401629,559517.58822351,0
1627.HK,D,20171221,000000,0.401629,0.416751,0.401629,0.409208,1272112.5882085,0
1627.HK,D,20171222,000000,0.409208,0.409208,0.401629,0.409208,258644.76470044,0
1627.HK,D,20171227,000000,0.409208,0.416751,0.409208,0.416751,775935.41174837,0
1627.HK,D,20171228,000000,0.409208,0.416751,0.409208,0.416751,1094906.2940946,0
1627.HK,D,20171229,000000,0.416751,0.416751,0.409208,0.409208,58062.882351719,0
1627.HK,D,20180102,000000,0.409208,0.416751,0.409208,0.416751,649252.35292751,0
1627.HK,D,20180103,000000,0.409208,0.416751,0.409208,0.416751,211139.17646614,0
1627.HK,D,20180104,000000,0.424356,0.424356,0.424356,0.424356,211139.17646614,0
1627.HK,D,20180105,000000,0.424356,0.447064,0.416751,0.439548,1335454.1176189,0
1627.HK,D,20180108,000000,0.447064,0.462221,0.431952,0.454705,1884416.6470192,0
1627.HK,D,20180109,000000,0.454705,0.469826,0.447064,0.462221,1891805.4117249,0
1627.HK,D,20180110,000000,0.462221,0.462221,0.454705,0.454705,564797.35292929,0
1627.HK,D,20180111,000000,0.454705,0.454705,0.447064,0.447064,543682.76469444,0
1627.HK,D,20180112,000000,0.447064,0.462221,0.447064,0.454705,802328.64704193,0
1627.HK,D,20180115,000000,0.454705,0.462221,0.447064,0.454705,628138.88233972,0
1627.HK,D,20180116,000000,0.447064,0.462221,0.447064,0.454705,976518.41174415,0
1627.HK,D,20180117,000000,0.447064,0.447064,0.447064,0.447064,538404.11763572,0
1627.HK,D,20180118,000000,0.439548,0.447064,0.431952,0.439548,422278.35293229,0
1627.HK,D,20180119,000000,0.439548,0.447064,0.431952,0.439548,2206402.94113,0
1627.HK,D,20180122,000000,0.431952,0.447064,0.424356,0.439548,1356567.5882067,0
1627.HK,D,20180123,000000,0.439548,0.469826,0.431952,0.462221,2734249.7646483,0
1627.HK,D,20180124,000000,0.454705,0.454705,0.431952,0.439548,1947757.0587825,0
1627.HK,D,20180125,000000,0.431952,0.447064,0.431952,0.447064,137240.35293829,0
1627.HK,D,20180126,000000,0.454705,0.454705,0.431952,0.439548,522569.29410665,0
1627.HK,D,20180129,000000,0.447064,0.447064,0.431952,0.439548,1240440.7058562,0
1627.HK,D,20180130,000000,0.439548,0.439548,0.431952,0.439548,422278.35293229,0
1627.HK,D,20180131,000000,0.439548,0.454705,0.431952,0.454705,258644.76470044,0
1627.HK,D,20180201,000000,0.439548,0.454705,0.439548,0.439548,385328.94116836,0
1627.HK,D,20180202,000000,0.454705,0.454705,0.431952,0.439548,490897.41175437,0
1627.HK,D,20180205,000000,0.431952,0.447064,0.431952,0.439548,168911.1176435,0
1627.HK,D,20180206,000000,0.431952,0.431952,0.409208,0.424356,1794681.8823152,0
1627.HK,D,20180207,000000,0.424356,0.462221,0.409208,0.439548,2818705.8822936,0
1627.HK,D,20180208,000000,0.439548,0.439548,0.424356,0.431952,517290.64704793,0
1627.HK,D,20180209,000000,0.416751,0.424356,0.401629,0.424356,957778.82350925,0
1627.HK,D,20180212,000000,0.439548,0.454705,0.424356,0.454705,2354200.5881857,0
1627.HK,D,20180213,000000,0.454705,0.454705,0.431952,0.439548,1203492.4117394,0
1627.HK,D,20180214,000000,0.439548,0.447064,0.424356,0.447064,575353.52939965,0
1627.HK,D,20180215,000000,0.439548,0.454705,0.439548,0.454705,137240.35293829,0
1627.HK,D,20180220,000000,0.454705,0.454705,0.439548,0.454705,475063.70587235,0
1627.HK,D,20180221,000000,0.447064,0.447064,0.439548,0.447064,554240.05881186,0
1627.HK,D,20180222,000000,0.439548,0.447064,0.431952,0.447064,406442.41175615,0
1627.HK,D,20180223,000000,0.447064,0.447064,0.439548,0.447064,559517.58822351,0
1627.HK,D,20180226,000000,0.447064,0.447064,0.439548,0.447064,263924.52940621,0
1627.HK,D,20180227,000000,0.439548,0.439548,0.431952,0.439548,918454.41174537,0
1627.HK,D,20180228,000000,0.431952,0.439548,0.424356,0.439548,295595.29411142,0
1627.HK,D,20180301,000000,0.431952,0.447064,0.431952,0.439548,630777.64704554,0
1627.HK,D,20180302,000000,0.424356,0.439548,0.424356,0.439548,517290.64704793,0
1627.HK,D,20180305,000000,0.424356,0.439548,0.424356,0.431952,390607.58822707,0
1627.HK,D,20180306,000000,0.416751,0.431952,0.416751,0.431952,121405.52940921,0
1627.HK,D,20180307,000000,0.416751,0.431952,0.409208,0.431952,427556.999991,0
1627.HK,D,20180308,000000,0.424356,0.439548,0.424356,0.439548,279759.35293529,0
1627.HK,D,20180309,000000,0.431952,0.439548,0.424356,0.439548,216417.82352486,0
1627.HK,D,20180312,000000,0.424356,0.439548,0.424356,0.431952,58062.882351719,0
1627.HK,D,20180313,000000,0.431952,0.439548,0.416751,0.439548,696759.05880886,0
1627.HK,D,20180314,000000,0.424356,0.447064,0.424356,0.439548,665087.17645659,0
1627.HK,D,20180315,000000,0.431952,0.431952,0.424356,0.431952,794410.11763033,0
1627.HK,D,20180316,000000,0.424356,0.469826,0.424356,0.454705,4761185.4116645,0
1627.HK,D,20180319,000000,0.447064,0.454705,0.439548,0.454705,432834.52940265,0
1627.HK,D,20180320,000000,0.447064,0.454705,0.439548,0.454705,965961.11762672,0
1627.HK,D,20180321,000000,0.447064,0.447064,0.431952,0.447064,416998.58822652,0
1627.HK,D,20180322,000000,0.447064,0.447064,0.431952,0.439548,343100.88234572,0
1627.HK,D,20180323,000000,0.424356,0.439548,0.424356,0.431952,533126.58822407,0
1627.HK,D,20180326,000000,0.424356,0.439548,0.424356,0.439548,226975.11764228,0
1627.HK,D,20180327,000000,0.439548,0.439548,0.431952,0.439548,142518.999997,0
1627.HK,D,20180328,000000,0.431952,0.454705,0.424356,0.431952,1346010.2940893,0
1627.HK,D,20180329,000000,0.439548,0.439548,0.431952,0.439548,100290.94117436,0
1627.HK,D,20180403,000000,0.439548,0.439548,0.424356,0.431952,295595.29411142,0
1627.HK,D,20180404,000000,0.431952,0.431952,0.424356,0.431952,839278.05880586,0
1627.HK,D,20180406,000000,0.431952,0.431952,0.424356,0.431952,971238.64703838,0
1627.HK,D,20180409,000000,0.431952,0.431952,0.424356,0.431952,622860.235281,0
1627.HK,D,20180410,000000,0.424356,0.431952,0.424356,0.431952,432834.52940265,0
1627.HK,D,20180411,000000,0.424356,0.431952,0.424356,0.431952,348378.41175737,0
1627.HK,D,20180412,000000,0.424356,0.431952,0.424356,0.431952,522569.29410665,0
1627.HK,D,20180413,000000,0.416751,0.431952,0.416751,0.431952,1346010.2940893,0
1627.HK,D,20180416,000000,0.424356,0.424356,0.409208,0.424356,1646884.2352594,0
1627.HK,D,20180417,000000,0.416751,0.431952,0.401629,0.431952,770656.76468966,0
1627.HK,D,20180418,000000,0.431952,0.431952,0.416751,0.424356,162878.0588201,0
1627.HK,D,20180419,000000,0.416751,0.424356,0.409208,0.424356,707316.35292629,0
1627.HK,D,20180420,000000,0.424356,0.424356,0.409208,0.424356,200581.88234872,0
1627.HK,D,20180423,000000,0.416751,0.416751,0.394051,0.416751,3821616.4116843,0
1627.HK,D,20180424,000000,0.409208,0.424356,0.401629,0.416751,1045138.5882133,0
1627.HK,D,20180425,000000,0.401629,0.416751,0.401629,0.416751,427556.999991,0
1627.HK,D,20180426,000000,0.424356,0.424356,0.401629,0.424356,1087365.5293889,0
1627.HK,D,20180427,000000,0.409208,0.424356,0.401629,0.424356,469783.94116658,0
1627.HK,D,20180430,000000,0.424356,0.424356,0.424356,0.424356,0,0
1627.HK,D,20180502,000000,0.424356,0.424356,0.416751,0.416751,242809.94117136,0
1627.HK,D,20180503,000000,0.409208,0.416751,0.409208,0.416751,95012.294115647,0
1627.HK,D,20180504,000000,0.416751,0.416751,0.401629,0.416751,110848.23529178,0
1627.HK,D,20180507,000000,0.409208,0.409208,0.401629,0.409208,253366.11764172,0
1627.HK,D,20180508,000000,0.409208,0.431952,0.401629,0.424356,316708.76469921,0
1627.HK,D,20180509,000000,0.416751,0.522884,0.416751,0.447064,7426814.9998436,0
1627.HK,D,20180510,000000,0.439548,0.462221,0.439548,0.454705,2412263.4705375,0
1627.HK,D,20180511,000000,0.447064,0.477342,0.447064,0.477342,2201124.2940713,0
1627.HK,D,20180514,000000,0.477342,0.477342,0.454705,0.469826,1140150.8823289,0
1627.HK,D,20180515,000000,0.469826,0.469826,0.462221,0.462221,216417.82352486,0
1627.HK,D,20180516,000000,0.454705,0.462221,0.454705,0.462221,612302.94116358,0
1627.HK,D,20180517,000000,0.454705,0.454705,0.454705,0.454705,290315.52940565,0
1627.HK,D,20180518,000000,0.454705,0.469826,0.454705,0.462221,680923.11763272,0
1627.HK,D,20180521,000000,0.462221,0.462221,0.447064,0.462221,211139.17646614,0
1627.HK,D,20180523,000000,0.462221,0.462221,0.447064,0.462221,84456.117645281,0
1627.HK,D,20180524,000000,0.454705,0.462221,0.454705,0.454705,459227.76469621,0
1627.HK,D,20180525,000000,0.454705,0.469826,0.454705,0.462221,211139.17646614,0
1627.HK,D,20180528,000000,0.462221,0.469826,0.462221,0.469826,1195046.352916,0
