<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
889.HK,D,20111216,000000,2.02551,2.471,2.02551,2.46309,2537670.0429469,0
889.HK,D,20111219,000000,2.3901,2.3901,2.34954,2.38198,469024.42920781,0
889.HK,D,20111220,000000,2.41433,2.42254,2.33351,2.36586,888678.08650611,0
889.HK,D,20111221,000000,2.45498,2.45498,2.23609,2.3254,747970.12892354,0
889.HK,D,20111222,000000,2.40631,2.42254,2.34954,2.36586,1804510.7263826,0
889.HK,D,20111223,000000,2.3901,2.3901,2.28475,2.36586,2315498.4252529,0
889.HK,D,20111228,000000,2.45498,2.45498,2.33351,2.34143,328315.42359154,0
889.HK,D,20111229,000000,2.34954,2.36586,2.30908,2.33351,338188.94915322,0
889.HK,D,20111230,000000,2.34954,2.34954,2.27664,2.3171,1315737.1499841,0
889.HK,D,20120103,000000,2.30908,2.43064,2.30908,2.40631,2493232.3657002,0
889.HK,D,20120104,000000,2.36586,2.3901,2.34143,2.36586,153050.65055994,0
889.HK,D,20120105,000000,2.43064,2.43064,2.09029,2.30908,1900781.0067186,0
889.HK,D,20120106,000000,2.3171,2.3171,2.24411,2.28475,162924.17612163,0
889.HK,D,20120109,000000,2.34954,2.34954,2.21195,2.21195,614670.72162178,0
889.HK,D,20120110,000000,2.30908,2.30908,2.18752,2.21987,3786751.2010778,0
889.HK,D,20120111,000000,2.33351,2.33351,2.18752,2.21195,2922762.6926613,0
889.HK,D,20120112,000000,2.23609,2.26844,2.17131,2.22808,1335485.2491412,0
889.HK,D,20120113,000000,2.30908,2.30908,2.14698,2.15508,2120484.5050305,0
889.HK,D,20120116,000000,2.18752,2.26033,2.17131,2.17131,224636.59297481,0
889.HK,D,20120117,000000,2.18752,2.18752,2.14698,2.18752,130833.38398718,0
889.HK,D,20120118,000000,2.18752,2.22808,2.10652,2.21195,631948.60532944,0
889.HK,D,20120119,000000,2.18752,2.18752,2.09841,2.15508,1241678.8960524,0
889.HK,D,20120120,000000,2.18752,2.21195,2.12283,2.15508,1004699.6101002,0
889.HK,D,20120126,000000,2.17131,2.18752,2.00127,2.07408,1098504.9151553,0
889.HK,D,20120127,000000,2.10652,2.10652,2.00919,2.04144,612199.45813866,0
889.HK,D,20120130,000000,2.03362,2.04983,1.9445,1.96053,1560121.8421159,0
889.HK,D,20120131,000000,1.98505,2.10652,1.96053,2.06616,975077.98538147,0
889.HK,D,20120201,000000,2.04144,2.10652,2.00919,2.0174,1989649.0249759,0
889.HK,D,20120202,000000,2.04144,2.05785,1.99306,2.05785,1463850.5137464,0
889.HK,D,20120203,000000,1.84727,2.09841,1.84727,2.02551,1821790.7061578,0
889.HK,D,20120206,000000,2.04983,2.14698,1.99306,2.14698,849180.84015828,0
889.HK,D,20120207,000000,2.12283,2.20365,2.12283,2.18752,1789699.9140233,0
889.HK,D,20120208,000000,2.20365,2.20365,2.10652,2.18752,918300.75925856,0
889.HK,D,20120209,000000,2.20365,2.20365,2.13877,2.16319,1809444.8690793,0
889.HK,D,20120210,000000,2.18752,2.20365,2.13075,2.16319,2885734.6137292,0
889.HK,D,20120213,000000,2.18752,2.18752,2.09029,2.14698,854118.12695597,0
889.HK,D,20120214,000000,2.14698,2.17941,2.09029,2.09029,5776404.4181886,0
889.HK,D,20120215,000000,2.10652,2.13877,2.02551,2.13877,2907951.8803019,0
889.HK,D,20120216,000000,2.14698,2.14698,2.03362,2.04983,859055.41375366,0
889.HK,D,20120217,000000,2.10652,2.12283,2.00919,2.00919,1096034.6997059,0
889.HK,D,20120220,000000,1.95252,2.00127,1.93649,1.93649,464086.09437641,0
889.HK,D,20120221,000000,1.98505,2.04144,1.92827,1.99306,2641347.8255298,0
889.HK,D,20120222,000000,2.09029,2.09029,1.9445,2.00919,1972370.0932346,0
889.HK,D,20120223,000000,2.02551,2.02551,1.9445,1.98505,1187370.8373452,0
889.HK,D,20120224,000000,2.00127,2.00127,1.92017,2.00127,1557654.7707677,0
889.HK,D,20120227,000000,1.93649,1.98505,1.92827,1.97675,525800.60729701,0
889.HK,D,20120228,000000,1.97675,2.04144,1.90404,2.04144,5907236.7541421,0
889.HK,D,20120229,000000,2.06616,2.06616,1.9445,2.02551,2730214.7957535,0
889.HK,D,20120301,000000,2.04144,2.11462,2.00919,2.10652,2609258.0814292,0
889.HK,D,20120302,000000,2.10652,2.24411,2.08219,2.18752,6294798.5712723,0
889.HK,D,20120305,000000,2.18752,2.19573,2.13877,2.19573,925707.21347196,0
889.HK,D,20120306,000000,2.16319,2.34954,2.10652,2.26844,12574789.474287,0
889.HK,D,20120307,000000,2.17131,2.26844,2.10652,2.22808,3542368.6050133,0
889.HK,D,20120308,000000,2.25241,2.33351,2.21987,2.29287,1885973.3384603,0
889.HK,D,20120309,000000,2.26844,2.38198,2.26844,2.35746,2367337.3165445,0
889.HK,D,20120312,000000,2.02551,2.44667,2.02551,2.43064,2377211.8901398,0
889.HK,D,20120313,000000,2.43064,2.46309,2.3254,2.3982,1646523.8370587,0
889.HK,D,20120314,000000,2.41433,2.43064,2.27664,2.30908,5652976.4403811,0
889.HK,D,20120315,000000,2.3254,2.35746,2.29287,2.34954,1244149.1115018,0
889.HK,D,20120316,000000,2.35746,2.36586,2.29287,2.34954,7650032.9676042,0
889.HK,D,20120319,000000,2.36586,2.36586,2.26844,2.30098,6430570.2900908,0
889.HK,D,20120320,000000,2.30908,2.3171,2.25241,2.28475,1688488.1547548,0
889.HK,D,20120321,000000,2.28475,2.30908,2.17941,2.24411,3107902.0392882,0
889.HK,D,20120322,000000,2.24411,2.24411,2.17131,2.21987,2194538.5668274,0
889.HK,D,20120323,000000,2.21987,2.29287,2.18752,2.18752,417185.53791631,0
889.HK,D,20120326,000000,2.18752,2.45498,2.13877,2.43064,987418.58229144,0
889.HK,D,20120327,000000,2.33351,2.36586,2.22808,2.34143,5561642.3988092,0
889.HK,D,20120328,000000,2.37378,2.37378,2.26033,2.26033,2559885.2134522,0
889.HK,D,20120329,000000,2.30908,2.36586,2.21195,2.3171,3179491.1258043,0
889.HK,D,20120330,000000,2.33351,2.33351,2.16319,2.18752,1431758.6735782,0
889.HK,D,20120402,000000,2.26844,2.3254,2.14698,2.20365,1449037.6053195,0
889.HK,D,20120403,000000,2.22808,2.34954,2.19573,2.25241,1498409.4252628,0
889.HK,D,20120405,000000,2.20365,2.23609,2.14698,2.14698,1283646.3578496,0
889.HK,D,20120410,000000,2.18752,2.26844,2.14698,2.26033,1096034.6997059,0
889.HK,D,20120411,000000,2.26033,2.26033,2.18752,2.26033,1231805.3704907,0
889.HK,D,20120412,000000,2.22808,2.22808,2.10652,2.14698,715878.28875539,0
889.HK,D,20120413,000000,2.17131,2.21987,2.10652,2.18752,1145406.5196491,0
889.HK,D,20120416,000000,2.21987,2.21987,2.10652,2.10652,1170092.9536375,0
889.HK,D,20120417,000000,2.12283,2.14698,2.10652,2.14698,933112.61965164,0
889.HK,D,20120418,000000,2.18752,2.18752,2.00919,2.03362,1182433.5505475,0
889.HK,D,20120419,000000,2.06616,2.13075,2.02551,2.04983,1224402.0603785,0
889.HK,D,20120420,000000,2.16319,2.16319,2.06616,2.10652,2058769.99211,0
889.HK,D,20120423,000000,2.17941,2.17941,2.10652,2.10652,607265.31544209,0
889.HK,D,20120424,000000,2.16319,2.16319,1.97675,1.99306,1532968.3367793,0
889.HK,D,20120425,000000,2.07408,2.07408,1.92827,2.0174,5230857.807802,0
889.HK,D,20120426,000000,1.9445,2.00919,1.9445,1.98505,2903013.5454705,0
889.HK,D,20120427,000000,2.02551,2.02551,1.85538,1.86349,1283646.3578496,0
889.HK,D,20120430,000000,1.86349,1.92827,1.81501,1.90404,2369807.5319939,0
889.HK,D,20120502,000000,1.83104,1.97675,1.83104,1.93649,627009.22246433,0
889.HK,D,20120503,000000,1.92827,2.09841,1.92827,2.09029,5564110.5181912,0
889.HK,D,20120504,000000,2.09029,2.09029,2.04983,2.04983,1648991.9564407,0
889.HK,D,20120507,000000,1.84727,1.9445,1.80671,1.83104,2248849.7696358,0
889.HK,D,20120508,000000,1.84727,1.92017,1.84727,1.8715,1634180.0960476,0
889.HK,D,20120509,000000,1.90404,1.90404,1.85538,1.87962,1555186.6513857,0
889.HK,D,20120510,000000,1.86349,1.8715,1.78248,1.78248,296226.7275245,0
889.HK,D,20120511,000000,1.78248,1.8715,1.55558,1.78248,3962021.214278,0
889.HK,D,20120514,000000,1.86349,1.90404,1.82275,1.87962,9133631.5805076,0
889.HK,D,20120515,000000,1.82275,1.8715,1.7905,1.7905,970138.60251637,0
889.HK,D,20120516,000000,1.78248,1.87962,1.76626,1.77427,3500403.2392835,0
889.HK,D,20120517,000000,1.7905,1.84727,1.77427,1.83897,947920.28790989,0
889.HK,D,20120518,000000,1.78248,1.85538,1.74174,1.82275,1888441.4578424,0
889.HK,D,20120521,000000,1.7987,1.84727,1.7987,1.84727,683788.54465465,0
889.HK,D,20120522,000000,1.7905,1.87962,1.78248,1.84727,224636.59297481,0
889.HK,D,20120523,000000,1.84727,1.96053,1.82275,1.92827,2562353.3328342,0
889.HK,D,20120524,000000,1.84727,1.89583,1.80671,1.80671,1426820.3387468,0
889.HK,D,20120525,000000,1.86349,1.86349,1.74174,1.75806,905958.06628118,0
889.HK,D,20120528,000000,1.74994,1.81501,1.74174,1.80671,2184665.0412657,0
889.HK,D,20120529,000000,1.75806,1.84727,1.75806,1.81501,335720.82977122,0
889.HK,D,20120530,000000,1.74994,1.75806,1.74174,1.75806,32092.888201859,0
889.HK,D,20120531,000000,1.78248,1.78248,1.74174,1.74174,1170092.9536375,0
889.HK,D,20120601,000000,1.78248,1.8715,1.77427,1.8715,1295989.0508271,0
889.HK,D,20120604,000000,1.86349,1.86349,1.80671,1.80671,822027.33482153,0
889.HK,D,20120605,000000,1.85538,1.85538,1.7905,1.83897,999761.27526881,0
889.HK,D,20120606,000000,1.80671,1.84727,1.6447,1.68515,2118014.2895811,0
889.HK,D,20120607,000000,1.70147,1.7177,1.54766,1.56359,2883264.3982798,0
889.HK,D,20120608,000000,1.54766,1.56359,1.45845,1.54766,148114.41179596,0
889.HK,D,20120611,000000,1.54766,1.54766,1.35292,1.40167,2493232.3657002,0
889.HK,D,20120612,000000,1.40167,1.40167,1.199,1.30425,6953903.8260395,0
889.HK,D,20120613,000000,1.14243,1.3449,1.13421,1.2721,3330072.6089485,0
889.HK,D,20120614,000000,1.26389,1.31246,1.22334,1.30425,686254.56796923,0
889.HK,D,20120615,000000,1.2721,1.35292,1.24777,1.35292,989887.74970713,0
889.HK,D,20120618,000000,1.32057,1.37743,1.17477,1.36112,464086.09437641,0
889.HK,D,20120619,000000,1.26389,1.33689,1.17477,1.31246,1288581.5485799,0
889.HK,D,20120620,000000,1.23956,1.23956,0.923539,0.98842,7163729.6066549,0
889.HK,D,20120621,000000,0.98842,1.0451,0.93184,1.0451,2159981.7513783,0
889.HK,D,20120622,000000,0.939856,1.03699,0.939856,1.03699,622074.03173406,0
889.HK,D,20120625,000000,1.01275,1.03699,0.980507,1.03699,1537906.6716107,0
889.HK,D,20120626,000000,0.98842,1.01275,0.98842,1.01275,698600.40504774,0
889.HK,D,20120627,000000,0.980507,1.00455,0.94787,1.00455,822027.33482153,0
889.HK,D,20120628,000000,1.03699,1.03699,0.972202,1.00455,989887.74970713,0
889.HK,D,20120629,000000,0.972202,0.98842,0.972202,0.98842,392500.15196155,0
889.HK,D,20120703,000000,0.996624,0.996624,0.964186,0.98842,1333018.1777929,0
889.HK,D,20120704,000000,0.95598,0.95598,0.891098,0.94787,767720.32414802,0
889.HK,D,20120705,000000,0.94787,1.00455,0.94787,1.00455,1362639.8025116,0
889.HK,D,20120706,000000,1.00455,1.00455,0.972202,0.996624,459151.95167984,0
889.HK,D,20120709,000000,0.980507,0.980507,0.972202,0.972202,98741.543819032,0
889.HK,D,20120710,000000,0.98842,1.00455,0.980507,0.980507,873866.22611303,0
889.HK,D,20120711,000000,0.98842,0.996624,0.98842,0.98842,1989649.0249759,0
889.HK,D,20120712,000000,0.98842,1.02907,0.98842,1.00455,1108378.4407169,0
889.HK,D,20120713,000000,1.02907,1.0534,0.996624,1.03699,4905007.3594912,0
889.HK,D,20120716,000000,1.00455,1.0534,1.00455,1.02907,2024211.0805935,0
889.HK,D,20120717,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20120718,000000,1.01275,1.0451,1.01275,1.02087,101210.71123473,0
889.HK,D,20120719,000000,1.01275,1.01275,0.93184,0.980507,11224493.412786,0
889.HK,D,20120720,000000,0.98842,1.00455,0.980507,1.00455,1231805.3704907,0
889.HK,D,20120723,000000,0.996624,0.996624,0.98842,0.996624,1540375.8390263,0
889.HK,D,20120724,000000,0.93184,0.980507,0.923539,0.980507,1044195.8084143,0
889.HK,D,20120725,000000,1.00455,1.0534,0.972202,1.01275,2068643.5176716,0
889.HK,D,20120726,000000,1.06141,1.06141,1.0451,1.0451,2221693.1201979,0
889.HK,D,20120727,000000,0.972202,0.972202,0.972202,0.972202,17279.979775072,0
889.HK,D,20120730,000000,0.972202,0.996624,0.964186,0.996624,1779824.2923942,0
889.HK,D,20120731,000000,0.996624,1.02907,0.980507,0.980507,330785.63904094,0
889.HK,D,20120801,000000,1.02907,1.02907,0.972202,1.00455,424589.89606228,0
889.HK,D,20120802,000000,1.01275,1.01275,0.95598,0.996624,962734.24437038,0
889.HK,D,20120803,000000,0.996624,0.996624,0.996624,0.996624,0,0
889.HK,D,20120806,000000,1.00455,1.00455,0.980507,0.996624,3258486.6665336,0
889.HK,D,20120807,000000,0.98842,1.02907,0.980507,1.02087,407309.91628721,0
889.HK,D,20120808,000000,1.02087,1.02087,1.01275,1.01275,1051602.2626277,0
889.HK,D,20120809,000000,0.964186,1.01275,0.95598,1.01275,1399667.8814437,0
889.HK,D,20120810,000000,1.00455,1.00455,1.00455,1.00455,0,0
889.HK,D,20120813,000000,1.01275,1.01275,0.964186,0.98842,545550.80252149,0
889.HK,D,20120814,000000,0.964186,1.06141,0.964186,1.0534,130833.38398718,0
889.HK,D,20120815,000000,0.980507,1.01275,0.980507,1.01275,409780.13173662,0
889.HK,D,20120816,000000,1.01275,1.53135,0.93184,1.32057,9348396.7439881,0
889.HK,D,20120817,000000,1.42591,1.49881,1.19108,1.199,18356131.179273,0
889.HK,D,20120820,000000,1.14243,1.23136,1.13421,1.21523,1197245.4109406,0
889.HK,D,20120821,000000,1.19108,1.22334,1.15054,1.16657,461617.97499442,0
889.HK,D,20120822,000000,1.14243,1.16657,1.14243,1.16657,93803.20898763,0
889.HK,D,20120823,000000,1.15864,1.16657,1.13421,1.15864,128366.3126389,0
889.HK,D,20120824,000000,1.19108,1.19108,1.19108,1.19108,276478.62836744,0
889.HK,D,20120827,000000,1.19108,1.19108,1.13421,1.15864,93803.20898763,0
889.HK,D,20120828,000000,1.16657,1.19108,1.16657,1.19108,162924.17612163,0
889.HK,D,20120829,000000,1.19108,1.19108,1.12601,1.19108,380157.45898417,0
889.HK,D,20120830,000000,1.12601,1.13421,1.12601,1.12601,54308.058707209,0
889.HK,D,20120831,000000,1.10168,1.10168,1.0534,1.0534,170329.58230131,0
889.HK,D,20120903,000000,1.0534,1.0534,1.0534,1.0534,116021.5235941,0
889.HK,D,20120904,000000,1.02907,1.02907,0.972202,0.972202,98741.543819032,0
889.HK,D,20120905,000000,0.939856,0.996624,0.93184,0.996624,259195.50449125,0
889.HK,D,20120906,000000,0.972202,1.01275,0.972202,0.996624,199952.25505376,0
889.HK,D,20120907,000000,1.02907,1.0451,1.02907,1.02907,143176.07696456,0
889.HK,D,20120910,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20120911,000000,1.0534,1.21523,0.996624,1.17477,362878.5272428,0
889.HK,D,20120912,000000,1.10168,1.15054,1.0534,1.12601,3470780.566531,0
889.HK,D,20120913,000000,1.12601,1.15054,1.01275,1.14243,7413053.681652,0
889.HK,D,20120914,000000,1.15054,1.17477,1.06952,1.13421,6519436.2122807,0
889.HK,D,20120917,000000,1.13421,1.15054,1.06952,1.12601,3211582.9659724,0
889.HK,D,20120918,000000,1.13421,1.17477,1.12601,1.17477,451744.44943274,0
889.HK,D,20120919,000000,1.17477,1.199,1.17477,1.199,108616.11741441,0
889.HK,D,20120920,000000,1.19108,1.199,1.19108,1.199,1333018.1777929,0
889.HK,D,20120921,000000,1.17477,1.19108,1.15054,1.19108,150581.48314425,0
889.HK,D,20120924,000000,1.13421,1.16657,1.12601,1.16657,1036790.4022346,0
889.HK,D,20120925,000000,1.13421,1.15054,1.13421,1.15054,530738.94212841,0
889.HK,D,20120926,000000,1.1181,1.15864,1.11008,1.15864,1051602.2626277,0
889.HK,D,20120927,000000,1.15864,1.15864,1.15864,1.15864,0,0
889.HK,D,20120928,000000,1.13421,1.15864,1.1181,1.13421,1088631.3895935,0
889.HK,D,20121003,000000,1.13421,1.19108,1.13421,1.19108,942984.04914591,0
889.HK,D,20121004,000000,1.17477,1.17477,1.15864,1.15864,160455.00870593,0
889.HK,D,20121005,000000,1.15864,1.15864,1.15864,1.15864,0,0
889.HK,D,20121008,000000,1.0534,1.14243,1.0534,1.10168,143176.07696456,0
889.HK,D,20121009,000000,1.1181,1.199,1.1181,1.17477,2710467.7446301,0
889.HK,D,20121010,000000,1.15054,1.21523,1.14243,1.17477,1293521.9794788,0
889.HK,D,20121011,000000,1.13421,1.21523,1.13421,1.19108,2046425.2030652,0
889.HK,D,20121012,000000,1.19108,1.20712,1.12601,1.13421,1083692.0067284,0
889.HK,D,20121015,000000,1.13421,1.13421,1.07754,1.1181,1068883.2904365,0
889.HK,D,20121016,000000,1.1181,1.1181,1.08565,1.09377,427060.11151169,0
889.HK,D,20121017,000000,1.12601,1.15864,1.10168,1.12601,1303394.4570067,0
889.HK,D,20121018,000000,1.13421,1.13421,1.09377,1.12601,153050.65055994,0
889.HK,D,20121019,000000,1.07754,1.12601,1.06141,1.12601,234511.1665702,0
889.HK,D,20121022,000000,1.10168,1.17477,1.10168,1.16657,2962258.8909755,0
889.HK,D,20121024,000000,1.1181,1.1181,1.10168,1.1181,209825.78061544,0
889.HK,D,20121025,000000,1.1181,1.12601,1.11008,1.1181,1582339.1086888,0
889.HK,D,20121026,000000,1.10168,1.1181,1.09377,1.09377,809683.59381044,0
889.HK,D,20121029,000000,1.08565,1.10168,1.08565,1.10168,777591.75364229,0
889.HK,D,20121030,000000,1.10168,1.10168,1.10168,1.10168,0,0
889.HK,D,20121031,000000,1.08565,1.11008,1.07754,1.11008,130833.38398718,0
889.HK,D,20121101,000000,1.11008,1.11008,1.11008,1.11008,382625.57836616,0
889.HK,D,20121102,000000,1.11008,1.11008,1.0534,1.06952,357939.14437769,0
889.HK,D,20121105,000000,1.07754,1.08565,1.0534,1.06141,513457.91431963,0
889.HK,D,20121106,000000,1.06952,1.06952,1.06141,1.06141,2194538.5668274,0
889.HK,D,20121107,000000,1.06141,1.06952,1.06141,1.06952,375218.07611906,0
889.HK,D,20121108,000000,1.06141,1.07754,1.06141,1.07754,1360170.6350959,0
889.HK,D,20121109,000000,1.0534,1.07754,1.0534,1.07754,39497.246347837,0
889.HK,D,20121112,000000,1.0534,1.07754,1.0534,1.07754,582576.78538622,0
889.HK,D,20121113,000000,1.02087,1.07754,1.02087,1.07754,64180.536235179,0
889.HK,D,20121114,000000,1.0534,1.0534,1.0451,1.0451,518396.24915103,0
889.HK,D,20121115,000000,1.0451,1.0451,1.0451,1.0451,182673.3233124,0
889.HK,D,20121116,000000,0.98842,1.03699,0.972202,1.01275,234511.1665702,0
889.HK,D,20121119,000000,1.01275,1.02907,1.01275,1.02087,78993.444661966,0
889.HK,D,20121120,000000,1.01275,1.01275,0.94787,0.98842,1192308.1241429,0
889.HK,D,20121121,000000,1.02907,1.02907,0.972202,0.972202,629479.43791374,0
889.HK,D,20121122,000000,0.98842,1.00455,0.972202,0.972202,1212056.2233,0
889.HK,D,20121123,000000,0.972202,0.98842,0.972202,0.972202,834367.93173148,0
889.HK,D,20121126,000000,1.00455,1.00455,1.00455,1.00455,888678.08650611,0
889.HK,D,20121127,000000,0.95598,0.996624,0.95598,0.996624,1360170.6350959,0
889.HK,D,20121128,000000,0.939856,0.972202,0.923539,0.972202,1528032.0980152,0
889.HK,D,20121129,000000,0.95598,0.964186,0.93184,0.93184,160455.00870593,0
889.HK,D,20121130,000000,0.95598,0.972202,0.915524,0.94787,1120723.2297617,0
889.HK,D,20121203,000000,0.93184,0.939856,0.899303,0.93184,251792.19437898,0
889.HK,D,20121204,000000,0.907318,0.95598,0.874972,0.95598,1787229.6985739,0
889.HK,D,20121205,000000,0.915524,0.972202,0.915524,0.95598,1291051.7640293,0
889.HK,D,20121206,000000,0.94787,0.95598,0.907318,0.95598,1120723.2297617,0
889.HK,D,20121207,000000,0.95598,1.53936,0.93184,1.49881,18736288.638257,0
889.HK,D,20121210,000000,1.29623,1.37743,1.14243,1.16657,3399191.4800151,0
889.HK,D,20121211,000000,1.16657,1.16657,1.08565,1.12601,1431758.6735782,0
889.HK,D,20121212,000000,1.1181,1.1181,1.06952,1.10168,249321.97892957,0
889.HK,D,20121213,000000,1.07754,1.10168,1.06952,1.06952,219700.35421082,0
889.HK,D,20121214,000000,1.06952,1.11008,1.06141,1.11008,380157.45898417,0
889.HK,D,20121217,000000,1.10168,1.10168,1.10168,1.10168,0,0
889.HK,D,20121218,000000,1.06141,1.06952,1.01275,1.06952,565295.75757744,0
889.HK,D,20121219,000000,1.08565,1.08565,1.06141,1.06952,431996.35027568,0
889.HK,D,20121220,000000,1.02907,1.06141,1.01275,1.06141,429528.23089368,0
889.HK,D,20121221,000000,1.02087,1.02087,1.00455,1.01275,382625.57836616,0
889.HK,D,20121224,000000,1.01275,1.01275,0.98842,0.98842,74056.157864273,0
889.HK,D,20121227,000000,0.980507,1.00455,0.972202,0.98842,313506.70729958,0
889.HK,D,20121228,000000,0.980507,1.06952,0.980507,1.06141,957793.81347157,0
889.HK,D,20121231,000000,1.0534,1.0534,1.0534,1.0534,246855.95561499,0
889.HK,D,20130102,000000,1.02907,1.03699,1.02087,1.03699,345596.45140032,0
889.HK,D,20130103,000000,1.02087,1.03699,1.02087,1.02907,1041727.6890323,0
889.HK,D,20130104,000000,1.02087,1.03699,1.02087,1.03699,175267.91713271,0
889.HK,D,20130107,000000,1.02087,1.13421,1.02087,1.0534,2920293.5252456,0
889.HK,D,20130108,000000,1.0534,1.06141,1.01275,1.01275,1187370.8373452,0
889.HK,D,20130109,000000,1.02907,1.0451,1.01275,1.02087,1853880.4502585,0
889.HK,D,20130110,000000,1.02907,1.06952,1.02087,1.03699,3764538.1266399,0
889.HK,D,20130111,000000,1.06952,1.06952,1.03699,1.03699,594920.52639731,0
889.HK,D,20130114,000000,1.03699,1.06952,1.03699,1.06141,1925468.4887407,0
889.HK,D,20130115,000000,1.06952,1.07754,1.03699,1.03699,1209590.1999853,0
889.HK,D,20130116,000000,1.02907,1.02907,1.00455,1.02087,933112.61965164,0
889.HK,D,20130117,000000,1.00455,1.00455,1.00455,1.00455,14809.764325664,0
889.HK,D,20130118,000000,1.00455,1.02087,1.00455,1.00455,444339.04325306,0
889.HK,D,20130121,000000,0.996624,1.02907,0.996624,1.02907,106149.04606613,0
889.HK,D,20130122,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20130123,000000,1.02907,1.02907,1.00455,1.02087,503582.29269054,0
889.HK,D,20130124,000000,1.01275,1.09377,1.00455,1.07754,11930499.224014,0
889.HK,D,20130125,000000,1.10168,1.17477,1.02087,1.0534,20563015.583178,0
889.HK,D,20130128,000000,1.0451,1.0451,1.00455,1.02087,2466080.9564309,0
889.HK,D,20130129,000000,1.01275,1.06952,1.00455,1.0534,19948349.053692,0
889.HK,D,20130130,000000,1.09377,1.15054,1.09377,1.11008,8879370.2187129,0
889.HK,D,20130131,000000,1.11008,1.18288,1.09377,1.13421,7415520.7530003,0
889.HK,D,20130201,000000,1.17477,1.32887,1.15054,1.28011,20338376.894136,0
889.HK,D,20130204,000000,1.28011,1.28832,1.16657,1.17477,5319727.9221267,0
889.HK,D,20130205,000000,1.13421,1.16657,1.11008,1.1181,3821318.4968639,0
889.HK,D,20130206,000000,1.12601,1.15054,1.10168,1.12601,1688488.1547548,0
889.HK,D,20130207,000000,1.1181,1.1181,1.09377,1.10168,533204.965443,0
889.HK,D,20130208,000000,1.12601,1.15054,1.1181,1.12601,738095.55532816,0
889.HK,D,20130214,000000,1.15054,1.15054,1.1181,1.1181,634417.77274514,0
889.HK,D,20130215,000000,1.1181,1.13421,1.1181,1.12601,469024.42920781,0
889.HK,D,20130218,000000,1.13421,1.13421,1.11008,1.11008,1059008.7168412,0
889.HK,D,20130219,000000,1.12601,1.16657,1.12601,1.16657,1305862.5763887,0
889.HK,D,20130220,000000,1.17477,1.17477,1.1181,1.13421,980014.22414546,0
889.HK,D,20130221,000000,1.13421,1.14243,1.11008,1.12601,780063.0171254,0
889.HK,D,20130222,000000,1.1181,1.12601,1.10168,1.1181,543080.58707209,0
889.HK,D,20130225,000000,1.10168,1.10168,0.996624,1.02907,4850698.2527503,0
889.HK,D,20130226,000000,1.02907,1.02907,0.972202,0.972202,1078756.8159982,0
889.HK,D,20130227,000000,0.98842,0.98842,0.972202,0.98842,318440.84999615,0
889.HK,D,20130228,000000,1.01275,1.02087,0.996624,1.02087,1029386.0440887,0
889.HK,D,20130301,000000,0.996624,1.01275,0.996624,1.01275,59245.345504902,0
889.HK,D,20130304,000000,0.996624,0.996624,0.980507,0.980507,251792.19437898,0
889.HK,D,20130305,000000,0.980507,1.01275,0.972202,0.996624,752908.46375494,0
889.HK,D,20130306,000000,1.01275,1.01275,0.964186,0.980507,1039260.6176841,0
889.HK,D,20130307,000000,0.980507,0.980507,0.972202,0.972202,419653.6572983,0
889.HK,D,20130308,000000,0.972202,1.01275,0.972202,0.98842,965203.41178609,0
889.HK,D,20130311,000000,0.972202,0.972202,0.964186,0.964186,720815.57555309,0
889.HK,D,20130312,000000,0.95598,0.98842,0.94787,0.95598,730689.10111476,0
889.HK,D,20130313,000000,0.95598,0.95598,0.93184,0.94787,259195.50449125,0
889.HK,D,20130314,000000,0.94787,0.98842,0.93184,0.98842,1241678.8960524,0
889.HK,D,20130315,000000,0.964186,0.972202,0.95598,0.95598,301165.06235591,0
889.HK,D,20130318,000000,0.95598,0.964186,0.94787,0.95598,293759.65617622,0
889.HK,D,20130319,000000,0.95598,0.95598,0.93184,0.939856,207357.66123345,0
889.HK,D,20130320,000000,0.939856,0.939856,0.939856,0.939856,12342.692977379,0
889.HK,D,20130321,000000,0.939856,0.939856,0.939856,0.939856,91336.137639345,0
889.HK,D,20130322,000000,0.93184,0.94787,0.923539,0.923539,153050.65055994,0
889.HK,D,20130325,000000,0.964186,0.972202,0.964186,0.972202,93803.20898763,0
889.HK,D,20130326,000000,0.94787,0.94787,0.94787,0.94787,44433.485111823,0
889.HK,D,20130327,000000,0.939856,0.964186,0.939856,0.964186,172798.74971701,0
889.HK,D,20130328,000000,0.972202,1.07754,0.972202,1.03699,2651222.3991253,0
889.HK,D,20130402,000000,1.03699,1.0534,1.00455,1.00455,760312.82190093,0
889.HK,D,20130403,000000,0.98842,0.98842,0.964186,0.972202,397437.43875924,0
889.HK,D,20130405,000000,0.972202,0.972202,0.939856,0.95598,1009636.8968979,0
889.HK,D,20130408,000000,0.94787,0.972202,0.93184,0.972202,2098266.1904241,0
889.HK,D,20130409,000000,0.94787,0.972202,0.94787,0.95598,128366.3126389,0
889.HK,D,20130410,000000,0.980507,0.996624,0.95598,0.95598,402374.72555693,0
