<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9403.HK,D,20230113,000000,6.31618,6.31618,6.31618,6.31618,0,0
9403.HK,D,20230116,000000,6.31618,6.31618,6.31618,6.31618,0,0
9403.HK,D,20230117,000000,6.25056,6.25056,6.25056,6.25056,0,0
9403.HK,D,20230118,000000,6.25056,6.25056,6.25056,6.25056,0,0
9403.HK,D,20230119,000000,6.28336,6.28336,6.28336,6.28336,0,0
9403.HK,D,20230120,000000,6.37716,6.37716,6.37716,6.37716,0,0
9403.HK,D,20230126,000000,6.54597,6.54597,6.54597,6.54597,0,0
9403.HK,D,20230127,000000,6.57879,6.57879,6.57879,6.57879,0,0
9403.HK,D,20230130,000000,6.41467,6.41467,6.41467,6.41467,0,0
9403.HK,D,20230131,000000,6.35371,6.35371,6.35371,6.35371,0,0
9403.HK,D,20230201,000000,6.36308,6.36308,6.36308,6.36308,0,0
9403.HK,D,20230202,000000,6.36308,6.36308,6.36308,6.36308,0,0
9403.HK,D,20230203,000000,6.28806,6.28806,6.28806,6.28806,0,0
9403.HK,D,20230206,000000,6.14269,6.14269,6.14269,6.14269,0,0
9403.HK,D,20230207,000000,6.1474,6.1474,6.1474,6.1474,0,0
9403.HK,D,20230208,000000,6.16614,6.16614,6.16614,6.16614,0,0
9403.HK,D,20230209,000000,6.2646,6.2646,6.2646,6.2646,0,0
9403.HK,D,20230210,000000,6.15678,6.15678,6.15678,6.15678,0,0
9403.HK,D,20230213,000000,6.13332,6.13332,6.13332,6.13332,0,0
9403.HK,D,20230214,000000,6.12863,6.12863,6.12863,6.12863,0,0
9403.HK,D,20230215,000000,6.00671,6.00671,6.00671,6.00671,0,0
9403.HK,D,20230216,000000,6.03953,6.03953,6.03953,6.03953,0,0
9403.HK,D,20230217,000000,6.00203,6.00203,6.00203,6.00203,0,0
9403.HK,D,20230220,000000,6.02547,6.02547,6.02547,6.02547,0,0
9403.HK,D,20230221,000000,5.95044,5.95044,5.95044,5.95044,0,0
9403.HK,D,20230222,000000,5.92232,5.92232,5.92232,5.92232,0,0
9403.HK,D,20230223,000000,5.90824,5.90824,5.90824,5.90824,0,0
9403.HK,D,20230224,000000,5.79102,5.79102,5.79102,5.79102,0,0
9403.HK,D,20230227,000000,5.79102,5.79102,5.79102,5.79102,0,0
9403.HK,D,20230228,000000,5.75349,5.75349,5.75349,5.75349,0,0
9403.HK,D,20230301,000000,5.97388,5.97388,5.97388,5.97388,0,0
9403.HK,D,20230302,000000,5.95981,5.95981,5.95981,5.95981,0,0
9403.HK,D,20230303,000000,5.95981,5.95981,5.95981,5.95981,0,0
9403.HK,D,20230306,000000,5.95981,5.95981,5.95981,5.95981,0,0
9403.HK,D,20230307,000000,5.93638,5.93638,5.93638,5.93638,0,0
9403.HK,D,20230308,000000,5.78632,5.78632,5.78632,5.78632,0,0
9403.HK,D,20230309,000000,5.74882,5.74882,5.74882,5.74882,0,0
9403.HK,D,20230310,000000,5.58469,5.58469,5.58469,5.58469,0,0
9403.HK,D,20230313,000000,5.64566,5.64566,5.64566,5.64566,0,0
9403.HK,D,20230314,000000,5.55187,5.55187,5.55187,5.55187,0,0
9403.HK,D,20230315,000000,5.61284,5.61284,5.61284,5.61284,0,0
9403.HK,D,20230316,000000,5.54719,5.54719,5.54719,5.54719,0,0
9403.HK,D,20230317,000000,5.59407,5.59407,5.59407,5.59407,0,0
9403.HK,D,20230320,000000,5.46747,5.46747,5.46747,5.46747,0,0
9403.HK,D,20230321,000000,5.5425,5.5425,5.5425,5.5425,0,0
9403.HK,D,20230322,000000,5.6415,5.6415,5.6415,5.6415,0,0
9403.HK,D,20230323,000000,5.75433,5.75433,5.75433,5.75433,0,0
9403.HK,D,20230324,000000,5.75433,5.75433,5.75433,5.75433,0,0
9403.HK,D,20230327,000000,5.67441,5.67441,5.67441,5.67441,0,0
9403.HK,D,20230328,000000,5.69321,5.69321,5.69321,5.69321,0,0
9403.HK,D,20230329,000000,5.77314,5.77314,5.77314,5.77314,0,0
9403.HK,D,20230330,000000,5.80134,5.80134,5.80134,5.80134,0,0
9403.HK,D,20230331,000000,5.82485,5.82485,5.82485,5.82485,0,0
9403.HK,D,20230403,000000,5.82954,5.82954,5.82954,5.82954,0,0
9403.HK,D,20230404,000000,5.81074,5.81074,5.81074,5.81074,0,0
9403.HK,D,20230406,000000,5.81074,5.81074,5.81074,5.81074,0,0
9403.HK,D,20230411,000000,5.84837,5.84837,5.84837,5.84837,0,0
9403.HK,D,20230412,000000,5.82954,5.82954,5.82954,5.82954,0,0
9403.HK,D,20230413,000000,5.83895,5.83895,5.83895,5.83895,0,0
9403.HK,D,20230414,000000,5.87186,5.87186,5.87186,5.87186,0,0
9403.HK,D,20230417,000000,5.94237,5.94237,5.94237,5.94237,0,0
9403.HK,D,20230418,000000,5.92359,5.92359,5.92359,5.92359,0,0
9403.HK,D,20230419,000000,5.83424,5.83424,5.83424,5.83424,0,0
9403.HK,D,20230420,000000,5.82954,5.82954,5.82954,5.82954,0,0
9403.HK,D,20230421,000000,5.73082,5.73082,5.73082,5.73082,0,0
9403.HK,D,20230424,000000,5.69321,5.69321,5.69321,5.69321,0,0
9403.HK,D,20230425,000000,5.58509,5.58509,5.58509,5.58509,0,0
9403.HK,D,20230426,000000,5.61329,5.61329,5.61329,5.61329,0,0
9403.HK,D,20230427,000000,5.6415,5.6415,5.6415,5.6415,0,0
9403.HK,D,20230428,000000,5.66971,5.66971,5.66971,5.66971,0,0
9403.HK,D,20230502,000000,5.66971,5.66971,5.66971,5.66971,0,0
9403.HK,D,20230503,000000,5.61329,5.61329,5.61329,5.61329,0,0
9403.HK,D,20230504,000000,5.66971,5.66971,5.66971,5.66971,0,0
9403.HK,D,20230505,000000,5.6838,5.6838,5.6838,5.6838,0,0
9403.HK,D,20230508,000000,5.72613,5.72613,5.72613,5.72613,0,0
9403.HK,D,20230509,000000,5.61329,5.61329,5.61329,5.61329,0,0
9403.HK,D,20230510,000000,5.59919,5.59919,5.59919,5.59919,0,0
9403.HK,D,20230511,000000,5.58978,5.58978,5.58978,5.58978,0,0
9403.HK,D,20230512,000000,5.53807,5.53807,5.53807,5.53807,0,0
9403.HK,D,20230515,000000,5.61801,5.61801,5.61801,5.61801,0,0
9403.HK,D,20230516,000000,5.61801,5.61801,5.61801,5.61801,0,0
9403.HK,D,20230517,000000,5.49577,5.49577,5.49577,5.49577,0,0
9403.HK,D,20230518,000000,5.49577,5.49577,5.49577,5.49577,0,0
9403.HK,D,20230519,000000,5.47695,5.47695,5.47695,5.47695,0,0
9403.HK,D,20230522,000000,5.52867,5.52867,5.52867,5.52867,0,0
9403.HK,D,20230523,000000,5.46756,5.46756,5.46756,5.46756,0,0
9403.HK,D,20230524,000000,5.37822,5.37822,5.37822,5.37822,0,0
9403.HK,D,20230525,000000,5.2889,5.2889,5.2889,5.2889,0,0
9403.HK,D,20230529,000000,5.23719,5.23719,5.23719,5.23719,0,0
9403.HK,D,20230530,000000,5.23719,5.23719,5.23719,5.23719,0,0
9403.HK,D,20230531,000000,5.13376,5.13376,5.13376,5.13376,0,0
9403.HK,D,20230601,000000,5.13376,5.13376,5.13376,5.13376,0,0
9403.HK,D,20230602,000000,5.35471,5.35471,5.35471,5.35471,0,0
9403.HK,D,20230605,000000,5.36885,5.39234,5.36885,5.39234,5636.7995041868,0
9403.HK,D,20230606,000000,5.39234,5.39234,5.39234,5.39234,0,0
9403.HK,D,20230607,000000,5.44875,5.44875,5.44875,5.44875,0,0
9403.HK,D,20230608,000000,5.45346,5.45346,5.45346,5.45346,0,0
9403.HK,D,20230609,000000,5.49577,5.49577,5.49577,5.49577,0,0
9403.HK,D,20230612,000000,5.50047,5.50047,5.50047,5.50047,0,0
9403.HK,D,20230613,000000,5.55687,5.55687,5.55687,5.55687,0,0
9403.HK,D,20230614,000000,5.54746,5.54746,5.54746,5.54746,0,0
9403.HK,D,20230615,000000,5.66501,5.66501,5.66501,5.66501,0,0
9403.HK,D,20230616,000000,5.71672,5.71672,5.71672,5.71672,0,0
9403.HK,D,20230619,000000,5.69791,5.69791,5.69791,5.69791,0,0
9403.HK,D,20230620,000000,5.57336,5.57336,5.57336,5.57336,0,0
9403.HK,D,20230621,000000,5.45509,5.45509,5.45509,5.45509,0,0
9403.HK,D,20230623,000000,5.36993,5.36993,5.36993,5.36993,0,0
9403.HK,D,20230626,000000,5.34155,5.34155,5.34155,5.34155,0,0
9403.HK,D,20230627,000000,5.41723,5.41723,5.41723,5.41723,0,0
9403.HK,D,20230628,000000,5.43144,5.43144,5.43144,5.43144,0,0
9403.HK,D,20230629,000000,5.36519,5.36519,5.36519,5.36519,0,0
9403.HK,D,20230630,000000,5.36519,5.36519,5.36519,5.36519,0,0
9403.HK,D,20230703,000000,5.46455,5.46455,5.46455,5.46455,0,0
9403.HK,D,20230704,000000,5.50713,5.50713,5.50713,5.50713,0,0
9403.HK,D,20230705,000000,5.4409,5.4409,5.4409,5.4409,0,0
9403.HK,D,20230706,000000,5.37466,5.37466,5.32733,5.32733,15852.165021099,0
9403.HK,D,20230707,000000,5.25638,5.25638,5.25638,5.25638,0,0
9403.HK,D,20230710,000000,5.30369,5.30843,5.27531,5.27531,31704.330042199,0
9403.HK,D,20230711,000000,5.30843,5.30843,5.30843,5.30843,0,0
9403.HK,D,20230712,000000,5.36519,5.36519,5.36519,5.36519,0,0
9403.HK,D,20230713,000000,5.5308,5.5308,5.5308,5.5308,0,0
9403.HK,D,20230714,000000,5.53552,5.53552,5.53552,5.53552,0,0
9403.HK,D,20230718,000000,5.4409,5.4409,5.4409,5.4409,5432.00854723,0
9403.HK,D,20230719,000000,5.41723,5.41723,5.41723,5.41723,0,0
9403.HK,D,20230720,000000,5.41723,5.41723,5.41723,5.41723,0,0
9403.HK,D,20230721,000000,5.4409,5.4409,5.4409,5.4409,0,0
9403.HK,D,20230724,000000,5.32733,5.32733,5.32733,5.32733,0,0
9403.HK,D,20230725,000000,5.55445,5.55445,5.54972,5.55445,15852.165021099,0
9403.HK,D,20230726,000000,5.55445,5.55445,5.55445,5.55445,0,0
9403.HK,D,20230727,000000,5.65854,5.65854,5.65854,5.65854,0,0
9403.HK,D,20230728,000000,5.75315,5.75315,5.75315,5.75315,0,0
9403.HK,D,20230731,000000,5.77208,5.77208,5.77208,5.77208,0,0
9403.HK,D,20230801,000000,5.76261,5.76261,5.76261,5.76261,0,0
9403.HK,D,20230802,000000,5.63488,5.63488,5.63488,5.63488,0,0
9403.HK,D,20230803,000000,5.61595,5.61595,5.61595,5.61595,0,0
9403.HK,D,20230804,000000,5.63015,5.63015,5.63015,5.63015,0,0
9403.HK,D,20230807,000000,5.62541,5.62541,5.62541,5.62541,0,0
9403.HK,D,20230808,000000,5.50713,5.50713,5.50713,5.50713,0,0
9403.HK,D,20230809,000000,5.50713,5.50713,5.50713,5.50713,0,0
9403.HK,D,20230810,000000,5.50713,5.50713,5.50713,5.50713,0,0
9403.HK,D,20230811,000000,5.45982,5.45982,5.45982,5.45982,0,0
9403.HK,D,20230814,000000,5.36519,5.36519,5.36519,5.36519,0,0
9403.HK,D,20230815,000000,5.29423,5.29423,5.29423,5.29423,0,0
9403.HK,D,20230816,000000,5.23271,5.23271,5.23271,5.23271,0,0
9403.HK,D,20230817,000000,5.22326,5.22326,5.22326,5.22326,0,0
9403.HK,D,20230818,000000,5.10498,5.10498,5.10498,5.10498,0,0
9403.HK,D,20230821,000000,5.00563,5.00563,5.00563,5.00563,0,0
9403.HK,D,20230822,000000,5.03401,5.03401,5.03401,5.03401,0,0
9403.HK,D,20230823,000000,5.04821,5.04821,5.04821,5.04821,0,0
9403.HK,D,20230824,000000,5.17595,5.17595,5.17595,5.17595,0,0
9403.HK,D,20230825,000000,5.12391,5.12391,5.12391,5.12391,0,0
9403.HK,D,20230828,000000,5.1523,5.1523,5.1523,5.1523,0,0
9403.HK,D,20230829,000000,5.27057,5.27057,5.27057,5.27057,0,0
9403.HK,D,20230830,000000,5.2895,5.2895,5.2895,5.2895,0,0
9403.HK,D,20230831,000000,5.26111,5.26111,5.26111,5.26111,0,0
9403.HK,D,20230904,000000,5.38885,5.38885,5.38885,5.38885,0,0
9403.HK,D,20230905,000000,5.27531,5.27531,5.27531,5.27531,0,0
9403.HK,D,20230906,000000,5.26585,5.26585,5.26585,5.26585,0,0
9403.HK,D,20230907,000000,5.19488,5.19488,5.19488,5.19488,0,0
9403.HK,D,20230911,000000,5.15702,5.15702,5.15702,5.15702,0,0
9403.HK,D,20230912,000000,5.1523,5.1523,5.1523,5.1523,0,0
9403.HK,D,20230913,000000,5.14283,5.14283,5.14283,5.14283,0,0
9403.HK,D,20230914,000000,5.13336,5.13336,5.13336,5.13336,0,0
9403.HK,D,20230915,000000,5.17122,5.17122,5.17122,5.17122,0,0
9403.HK,D,20230918,000000,5.09552,5.09552,5.09552,5.09552,0,0
9403.HK,D,20230919,000000,5.09552,5.09552,5.09552,5.09552,0,0
9403.HK,D,20230920,000000,5.05283,5.05283,5.05283,5.05283,0,0
9403.HK,D,20230921,000000,4.97598,4.97598,4.97598,4.97598,0,0
9403.HK,D,20230922,000000,5.10087,5.10087,5.10087,5.10087,0,0
9403.HK,D,20230925,000000,5.01921,5.01921,5.01921,5.01921,0,0
9403.HK,D,20230926,000000,4.92795,4.92795,4.92795,4.92795,0,0
9403.HK,D,20230927,000000,4.94236,4.94236,4.94236,4.94236,0,0
9403.HK,D,20230928,000000,4.92316,4.92316,4.88953,4.88953,6048.2141278152,0
9403.HK,D,20230929,000000,5.03361,5.03361,5.03361,5.03361,0,0
9403.HK,D,20231003,000000,4.89914,4.89914,4.89914,4.89914,0,0
9403.HK,D,20231004,000000,4.86551,4.86551,4.86551,4.86551,0,0
9403.HK,D,20231005,000000,4.8703,4.8703,4.8703,4.8703,0,0
9403.HK,D,20231006,000000,4.95196,4.95196,4.95196,4.95196,0,0
9403.HK,D,20231009,000000,4.95676,4.95676,4.95676,4.95676,0,0
9403.HK,D,20231010,000000,5.0048,5.0048,5.0048,5.0048,0,0
9403.HK,D,20231011,000000,5.08645,5.08645,5.08645,5.08645,0,0
9403.HK,D,20231012,000000,5.1825,5.1825,5.1825,5.1825,0,0
9403.HK,D,20231013,000000,5.06724,5.06724,5.06724,5.06724,0,0
9403.HK,D,20231016,000000,5.01442,5.01442,5.01442,5.01442,0,0
9403.HK,D,20231017,000000,5.03842,5.03842,5.03842,5.03842,0,0
9403.HK,D,20231018,000000,5.02402,5.02402,5.02402,5.02402,0,0
9403.HK,D,20231019,000000,4.90874,4.90874,4.88471,4.88471,42160.528773927,0
9403.HK,D,20231020,000000,4.86072,4.86072,4.86072,4.86072,0,0
9403.HK,D,20231024,000000,4.83189,4.83189,4.83189,4.83189,0,0
9403.HK,D,20231025,000000,4.83189,4.83189,4.83189,4.83189,0,0
9403.HK,D,20231026,000000,4.80115,4.80115,4.80115,4.80115,0,0
9403.HK,D,20231027,000000,4.90394,4.90394,4.90394,4.90394,0,0
9403.HK,D,20231030,000000,4.93757,4.93757,4.93757,4.93757,0,0
9403.HK,D,20231031,000000,4.86072,4.86072,4.86072,4.86072,0,0
9403.HK,D,20231101,000000,4.8463,4.8463,4.8463,4.8463,0,0
9403.HK,D,20231102,000000,4.88471,4.88471,4.88471,4.88471,0,0
9403.HK,D,20231103,000000,5.03361,5.03361,5.03361,5.03361,0,0
9403.HK,D,20231106,000000,5.1681,5.1681,5.1537,5.1537,12637.748625073,0
9403.HK,D,20231107,000000,5.04803,5.05763,5.04803,5.04803,12689.798660597,0
9403.HK,D,20231108,000000,5.03361,5.03361,5.03361,5.03361,0,0
9403.HK,D,20231109,000000,5.01442,5.01442,5.01442,5.01442,0,0
9403.HK,D,20231110,000000,4.94716,4.94716,4.91834,4.91834,5444.4337157441,0
9403.HK,D,20231113,000000,4.96637,4.96637,4.96637,4.96637,0,0
9403.HK,D,20231114,000000,4.96637,4.96637,4.96637,4.96637,0,0
9403.HK,D,20231115,000000,5.1537,5.1537,5.1537,5.1537,0,0
9403.HK,D,20231116,000000,5.07684,5.07684,5.07684,5.07684,0,0
9403.HK,D,20231117,000000,5.00001,5.00001,5.00001,5.00001,0,0
9403.HK,D,20231120,000000,5.06244,5.06244,5.06244,5.06244,0,0
9403.HK,D,20231121,000000,5.06244,5.06244,5.06244,5.06244,0,0
9403.HK,D,20231122,000000,5.06244,5.06244,5.06244,5.06244,0,0
9403.HK,D,20231123,000000,5.11528,5.11528,5.11528,5.11528,0,0
9403.HK,D,20231124,000000,5.01442,5.01442,5.01442,5.01442,0,0
9403.HK,D,20231127,000000,5.0048,5.0048,5.0048,5.0048,0,0
9403.HK,D,20231128,000000,4.95196,4.95196,4.95196,4.95196,0,0
9403.HK,D,20231129,000000,4.82708,4.82708,4.82708,4.82708,0,0
9403.HK,D,20231130,000000,4.82228,4.82228,4.82228,4.82228,0,0
9403.HK,D,20231201,000000,4.78001,4.78001,4.78001,4.78001,0,0
9403.HK,D,20231204,000000,4.65897,4.65897,4.65897,4.65897,0,0
9403.HK,D,20231205,000000,4.52835,4.52835,4.52835,4.52835,0,0
9403.HK,D,20231206,000000,4.58405,4.58405,4.58405,4.58405,0,0
9403.HK,D,20231207,000000,4.55331,4.55331,4.55331,4.55331,0,0
9403.HK,D,20231208,000000,4.5341,4.5341,4.5341,4.5341,0,0
9403.HK,D,20231211,000000,4.49951,4.49951,4.49951,4.49951,0,0
9403.HK,D,20231212,000000,4.55331,4.55331,4.55331,4.55331,0,0
9403.HK,D,20231213,000000,4.52065,4.52065,4.52065,4.52065,0,0
9403.HK,D,20231214,000000,4.56676,4.56676,4.56676,4.56676,0,0
9403.HK,D,20231215,000000,4.70508,4.70508,4.70508,4.70508,0,0
9403.HK,D,20231218,000000,4.65838,4.65838,4.65838,4.65838,0,0
9403.HK,D,20231219,000000,4.62939,4.62939,4.62939,4.62939,0,0
9403.HK,D,20231220,000000,4.64292,4.64292,4.64292,4.64292,0,0
9403.HK,D,20231221,000000,4.64872,4.64872,4.64872,4.64872,0,0
9403.HK,D,20231222,000000,4.53863,4.53863,4.53863,4.53863,0,0
9403.HK,D,20231227,000000,4.60816,4.60816,4.60816,4.60816,0,0
9403.HK,D,20231228,000000,4.74142,4.74142,4.74142,4.74142,0,0
9403.HK,D,20231229,000000,4.74142,4.74142,4.74142,4.74142,0,0
9403.HK,D,20240102,000000,4.6661,4.6661,4.6661,4.6661,0,0
9403.HK,D,20240103,000000,4.61009,4.61009,4.61009,4.61009,0,0
9403.HK,D,20240104,000000,4.59657,4.59657,4.59657,4.59657,0,0
9403.HK,D,20240105,000000,4.56567,4.56567,4.55988,4.55988,6575.7683340193,0
9403.HK,D,20240108,000000,4.55215,4.55215,4.4498,4.4498,1977.9082705475,0
9403.HK,D,20240109,000000,4.47297,4.47297,4.45751,4.45751,6772.5236070057,0
9403.HK,D,20240110,000000,4.42662,4.42662,4.42662,4.42662,0,0
9403.HK,D,20240111,000000,4.49422,4.49422,4.49422,4.49422,0,0
9403.HK,D,20240112,000000,4.48069,4.48069,4.48069,4.48069,0,0
9403.HK,D,20240115,000000,4.48069,4.48069,4.48069,4.48069,0,0
9403.HK,D,20240116,000000,4.37833,4.37833,4.37833,4.37833,0,0
9403.HK,D,20240117,000000,4.19099,4.19099,4.19099,4.19099,0,0
9403.HK,D,20240118,000000,4.2103,4.2103,4.2103,4.2103,0,0
9403.HK,D,20240119,000000,4.18327,4.22576,4.17555,4.18327,77987.576887401,0
9403.HK,D,20240122,000000,4.07511,4.07511,4.07511,4.07511,0,0
9403.HK,D,20240123,000000,4.10022,4.18713,4.10022,4.18713,17852.952138345,0
9403.HK,D,20240124,000000,4.32619,4.32619,4.32619,4.32619,0,0
9403.HK,D,20240125,000000,4.40537,4.40537,4.40537,4.40537,0,0
9403.HK,D,20240126,000000,4.31653,4.31653,4.31653,4.31653,0,0
9403.HK,D,20240129,000000,4.33391,4.33391,4.33391,4.33391,0,0
9403.HK,D,20240130,000000,4.2161,4.2161,4.2161,4.2161,0,0
9403.HK,D,20240131,000000,4.13498,4.13498,4.13498,4.13498,0,0
9403.HK,D,20240201,000000,4.15044,4.15044,4.15044,4.15044,0,0
9403.HK,D,20240202,000000,4.12919,4.12919,4.12919,4.12919,0,0
9403.HK,D,20240205,000000,4.1234,4.1234,4.1234,4.1234,0,0
9403.HK,D,20240206,000000,4.27983,4.27983,4.27983,4.27983,0,0
9403.HK,D,20240207,000000,4.27983,4.27983,4.27983,4.27983,0,0
9403.HK,D,20240208,000000,4.23927,4.23927,4.23927,4.23927,0,0
9403.HK,D,20240209,000000,4.20065,4.20065,4.20065,4.20065,0,0
9403.HK,D,20240214,000000,4.21223,4.21223,4.21223,4.21223,0,0
9403.HK,D,20240215,000000,4.23927,4.23927,4.23927,4.23927,0,0
9403.HK,D,20240216,000000,4.37062,4.37062,4.37062,4.37062,0,0
9403.HK,D,20240219,000000,4.29916,4.29916,4.29916,4.29916,0,0
9403.HK,D,20240220,000000,4.29722,4.29722,4.29722,4.29722,0,0
9403.HK,D,20240221,000000,4.39959,4.39959,4.39959,4.39959,0,0
9403.HK,D,20240222,000000,4.45173,4.45173,4.45173,4.45173,0,0
9403.HK,D,20240223,000000,4.46331,4.46331,4.46331,4.46331,0,0
9403.HK,D,20240226,000000,4.43627,4.43627,4.43627,4.43627,0,0
9403.HK,D,20240227,000000,4.46138,4.46138,4.46138,4.46138,0,0
9403.HK,D,20240228,000000,4.40537,4.40537,4.40537,4.40537,0,0
9403.HK,D,20240229,000000,4.40344,4.40344,4.40344,4.40344,0,0
9403.HK,D,20240301,000000,4.40344,4.40344,4.40344,4.40344,0,0
9403.HK,D,20240304,000000,4.40344,4.40344,4.40344,4.40344,0,0
9403.HK,D,20240305,000000,4.27598,4.27598,4.27598,4.27598,0,0
9403.HK,D,20240306,000000,4.33585,4.33585,4.33585,4.33585,0,0
9403.HK,D,20240307,000000,4.30495,4.30495,4.26245,4.26245,16568.865093592,0
9403.HK,D,20240308,000000,4.29528,4.29528,4.29528,4.29528,0,0
9403.HK,D,20240311,000000,4.36096,4.36096,4.36096,4.36096,0,0
9403.HK,D,20240312,000000,4.54056,4.54056,4.54056,4.54056,0,0
9403.HK,D,20240313,000000,4.54056,4.54056,4.54056,4.54056,0,0
9403.HK,D,20240314,000000,4.48842,4.48842,4.48842,4.48842,0,0
9403.HK,D,20240315,000000,4.40344,4.40344,4.40344,4.40344,0,0
9403.HK,D,20240318,000000,4.40344,4.40344,4.40344,4.40344,0,0
9403.HK,D,20240319,000000,4.34365,4.34365,4.34365,4.34365,0,0
9403.HK,D,20240320,000000,4.34172,4.34172,4.34172,4.34172,0,0
9403.HK,D,20240321,000000,4.40947,4.40947,4.40947,4.40947,0,0
9403.HK,D,20240322,000000,4.31268,4.31268,4.31268,4.31268,0,0
9403.HK,D,20240325,000000,4.28753,4.28753,4.28753,4.28753,0,0
9403.HK,D,20240326,000000,4.31074,4.31074,4.31074,4.31074,0,0
9403.HK,D,20240327,000000,4.27784,4.27784,4.27784,4.27784,0,0
9403.HK,D,20240328,000000,4.30495,4.30495,4.30495,4.30495,0,0
9403.HK,D,20240402,000000,4.38236,4.38236,4.38236,4.38236,0,0
9403.HK,D,20240403,000000,4.33786,4.33786,4.33786,4.33786,0,0
9403.HK,D,20240405,000000,4.3301,4.3301,4.3301,4.3301,0,0
9403.HK,D,20240408,000000,4.32624,4.32624,4.32624,4.32624,0,0
9403.HK,D,20240409,000000,4.34559,4.34559,4.34559,4.34559,0,0
9403.HK,D,20240410,000000,4.40754,4.40754,4.40754,4.40754,0,0
9403.HK,D,20240411,000000,4.39398,4.39398,4.39398,4.39398,0,0
9403.HK,D,20240412,000000,4.27784,4.27784,4.27784,4.27784,0,0
9403.HK,D,20240415,000000,4.23139,4.23139,4.23139,4.23139,0,0
9403.HK,D,20240416,000000,4.12493,4.12493,4.12493,4.12493,0,0
9403.HK,D,20240417,000000,4.12493,4.12493,4.12493,4.12493,0,0
9403.HK,D,20240418,000000,4.16751,4.16751,4.16751,4.16751,0,0
9403.HK,D,20240419,000000,4.12686,4.12686,4.12686,4.12686,0,0
9403.HK,D,20240422,000000,4.19267,4.19267,4.19267,4.19267,0,0
