<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2146.HK,D,20240206,000000,1.62,1.63,1.51,1.62,65000,0
2146.HK,D,20240207,000000,1.6,1.6,1.6,1.6,0,0
2146.HK,D,20240208,000000,1.6,1.6,1.6,1.6,0,0
2146.HK,D,20240209,000000,1.6,1.6,1.6,1.6,0,0
2146.HK,D,20240214,000000,1.6,1.6,1.6,1.6,0,0
2146.HK,D,20240215,000000,1.6,1.6,1.6,1.6,0,0
2146.HK,D,20240216,000000,1.6,1.6,1.6,1.6,5000,0
2146.HK,D,20240219,000000,1.6,1.6,1.6,1.6,0,0
2146.HK,D,20240220,000000,1.55,1.55,1.54,1.54,5500,0
2146.HK,D,20240221,000000,1.54,1.57,1.49,1.49,60500,0
2146.HK,D,20240222,000000,1.5,1.57,1.5,1.57,28500,0
2146.HK,D,20240223,000000,1.6,1.62,1.57,1.6,49500,0
2146.HK,D,20240226,000000,1.52,1.64,1.52,1.64,39000,0
2146.HK,D,20240227,000000,1.64,1.66,1.64,1.66,18500,0
2146.HK,D,20240228,000000,1.66,1.7,1.66,1.7,25500,0
2146.HK,D,20240229,000000,1.69,1.73,1.69,1.72,225000,0
2146.HK,D,20240301,000000,1.73,1.73,1.71,1.73,10000,0
2146.HK,D,20240304,000000,1.72,1.72,1.72,1.72,0,0
2146.HK,D,20240305,000000,1.53,1.68,1.49,1.59,235000,0
2146.HK,D,20240306,000000,1.5,1.6,1.5,1.6,15500,0
2146.HK,D,20240307,000000,1.6,1.6,1.6,1.6,0,0
2146.HK,D,20240308,000000,1.52,1.73,1.51,1.64,90000,0
2146.HK,D,20240311,000000,1.65,1.65,1.64,1.65,20000,0
2146.HK,D,20240312,000000,1.65,1.65,1.65,1.65,0,0
2146.HK,D,20240313,000000,1.65,1.65,1.64,1.65,2000,0
2146.HK,D,20240314,000000,1.65,1.65,1.65,1.65,20000,0
2146.HK,D,20240315,000000,1.64,1.64,1.64,1.64,1233000,0
2146.HK,D,20240318,000000,1.59,1.59,1.53,1.59,75000,0
2146.HK,D,20240319,000000,1.55,1.55,1.53,1.53,2000,0
2146.HK,D,20240320,000000,1.51,1.51,1.51,1.51,15000,0
2146.HK,D,20240321,000000,1.51,1.55,1.51,1.55,50000,0
2146.HK,D,20240322,000000,1.55,1.55,1.55,1.55,0,0
2146.HK,D,20240325,000000,1.55,1.55,1.55,1.55,0,0
2146.HK,D,20240326,000000,1.55,1.55,1.55,1.55,0,0
2146.HK,D,20240327,000000,1.56,1.56,1.56,1.56,10000,0
2146.HK,D,20240328,000000,1.56,1.56,1.41,1.56,23000,0
2146.HK,D,20240402,000000,1.55,1.55,1.55,1.55,0,0
2146.HK,D,20240403,000000,1.5,1.5,1.5,1.5,6000000,0
2146.HK,D,20240405,000000,1.5,1.5,1.5,1.5,30000,0
2146.HK,D,20240408,000000,1.5,1.5,1.49,1.5,39500,0
2146.HK,D,20240409,000000,1.49,1.49,1.49,1.49,20000,0
2146.HK,D,20240410,000000,1.5,1.5,0.89,1.44,2067000,0
2146.HK,D,20240411,000000,1.28,1.35,1.28,1.35,3500,0
2146.HK,D,20240412,000000,1.36,1.36,1.33,1.33,868000,0
2146.HK,D,20240415,000000,1.26,1.3,1.21,1.3,213500,0
2146.HK,D,20240416,000000,1.27,1.35,1.27,1.35,25000,0
2146.HK,D,20240417,000000,1.3,1.3,1.3,1.3,0,0
2146.HK,D,20240418,000000,1.25,1.27,1.25,1.27,33000,0
2146.HK,D,20240419,000000,1.29,1.36,1.29,1.36,8000,0
2146.HK,D,20240422,000000,1.36,1.36,1.36,1.36,0,0
2146.HK,D,20240423,000000,1.25,1.45,1.25,1.45,50500,0
2146.HK,D,20240424,000000,1.32,1.51,1.32,1.4,34000,0
2146.HK,D,20240425,000000,1.4,1.4,1.4,1.4,0,0
2146.HK,D,20240426,000000,1.4,1.4,1.4,1.4,20500,0
2146.HK,D,20240429,000000,1.26,1.4,1.26,1.4,18000,0
2146.HK,D,20240430,000000,1.42,1.42,1.3,1.42,1000,0
2146.HK,D,20240502,000000,1.41,1.41,1.38,1.4,43000,0
2146.HK,D,20240503,000000,1.4,1.4,1.4,1.4,0,0
2146.HK,D,20240506,000000,1.4,1.4,1.35,1.4,9500,0
2146.HK,D,20240507,000000,1.4,1.4,1.4,1.4,0,0
2146.HK,D,20240508,000000,1.37,1.37,1.37,1.37,0,0
2146.HK,D,20240509,000000,1.34,1.37,1.27,1.37,34500,0
2146.HK,D,20240510,000000,1.38,1.4,1.37,1.38,182500,0
2146.HK,D,20240513,000000,1.34,1.46,1.31,1.46,156000,0
2146.HK,D,20240514,000000,1.45,1.45,1.39,1.4,66500,0
2146.HK,D,20240516,000000,1.4,1.42,1.37,1.41,348500,0
2146.HK,D,20240517,000000,1.45,1.5,1.45,1.47,324000,0
2146.HK,D,20240520,000000,1.47,1.5,1.47,1.5,160500,0
2146.HK,D,20240521,000000,1.49,1.49,1.49,1.49,0,0
2146.HK,D,20240522,000000,1.46,1.46,1.46,1.46,0,0
2146.HK,D,20240523,000000,1.42,1.42,1.41,1.42,15500,0
2146.HK,D,20240524,000000,1.41,1.41,1.41,1.41,16000,0
2146.HK,D,20240527,000000,1.48,1.48,1.46,1.48,20000,0
2146.HK,D,20240528,000000,1.48,1.48,1.46,1.48,50000,0
2146.HK,D,20240529,000000,1.48,1.51,1.48,1.51,72500,0
2146.HK,D,20240530,000000,1.42,1.51,1.42,1.5,17500,0
2146.HK,D,20240531,000000,1.5,1.5,1.5,1.5,12000,0
2146.HK,D,20240603,000000,1.49,1.5,1.48,1.49,9500,0
2146.HK,D,20240604,000000,1.5,1.55,1.5,1.52,1045500,0
2146.HK,D,20240605,000000,1.52,1.52,1.52,1.52,6000,0
2146.HK,D,20240606,000000,1.42,1.52,1.41,1.42,9000,0
2146.HK,D,20240607,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240611,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240612,000000,1.57,1.58,1.5,1.57,161000,0
2146.HK,D,20240613,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20240614,000000,1.48,1.48,1.48,1.48,0,0
2146.HK,D,20240617,000000,1.48,1.48,1.48,1.48,0,0
2146.HK,D,20240618,000000,1.42,1.42,1.42,1.42,2000,0
2146.HK,D,20240619,000000,1.42,1.42,1.42,1.42,500,0
2146.HK,D,20240620,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240621,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240624,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240625,000000,1.41,1.41,1.41,1.41,1500,0
2146.HK,D,20240626,000000,1.41,1.41,1.41,1.41,500,0
2146.HK,D,20240627,000000,1.41,1.41,1.41,1.41,14000,0
2146.HK,D,20240628,000000,1.41,1.41,1.41,1.41,0,0
2146.HK,D,20240702,000000,1.41,1.44,1.41,1.42,27500,0
2146.HK,D,20240703,000000,1.42,1.42,1.41,1.42,13500,0
2146.HK,D,20240704,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240705,000000,1.41,1.41,1.41,1.41,500,0
2146.HK,D,20240708,000000,1.41,1.41,1.41,1.41,9000,0
2146.HK,D,20240709,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240710,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240711,000000,1.44,1.44,1.44,1.44,12000,0
2146.HK,D,20240712,000000,1.42,1.42,1.42,1.42,10500,0
2146.HK,D,20240715,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240716,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240717,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240718,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240719,000000,1.42,1.42,1.41,1.41,1000,0
2146.HK,D,20240722,000000,1.49,1.49,1.49,1.49,50000,0
2146.HK,D,20240723,000000,1.49,1.49,1.49,1.49,0,0
2146.HK,D,20240724,000000,1.49,1.49,1.49,1.49,0,0
2146.HK,D,20240725,000000,1.49,1.49,1.49,1.49,0,0
2146.HK,D,20240726,000000,1.49,1.49,1.49,1.49,0,0
2146.HK,D,20240729,000000,1.49,1.49,1.49,1.49,0,0
2146.HK,D,20240730,000000,1.49,1.49,1.49,1.49,0,0
2146.HK,D,20240731,000000,1.49,1.49,1.49,1.49,0,0
2146.HK,D,20240801,000000,1.46,1.48,1.46,1.46,5920000,0
2146.HK,D,20240802,000000,1.46,1.46,1.46,1.46,0,0
2146.HK,D,20240805,000000,1.46,1.46,1.46,1.46,0,0
2146.HK,D,20240806,000000,1.45,1.45,1.45,1.45,0,0
2146.HK,D,20240807,000000,1.45,1.45,1.45,1.45,0,0
2146.HK,D,20240808,000000,1.45,1.45,1.45,1.45,0,0
2146.HK,D,20240809,000000,1.45,1.45,1.45,1.45,500,0
2146.HK,D,20240812,000000,1.42,1.42,1.41,1.42,6500,0
2146.HK,D,20240813,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240814,000000,1.41,1.42,1.41,1.42,7000,0
2146.HK,D,20240815,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240816,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20240819,000000,1.41,1.41,1.41,1.41,1000,0
2146.HK,D,20240820,000000,1.41,1.41,1.41,1.41,0,0
2146.HK,D,20240821,000000,1.41,1.41,1.41,1.41,0,0
2146.HK,D,20240822,000000,1.41,1.41,1.41,1.41,0,0
2146.HK,D,20240823,000000,1.41,1.41,1.41,1.41,0,0
2146.HK,D,20240826,000000,1.4,1.4,1.4,1.4,30000,0
2146.HK,D,20240827,000000,1.4,1.4,1.36,1.36,189000,0
2146.HK,D,20240828,000000,1.36,1.36,1.36,1.36,6500,0
2146.HK,D,20240829,000000,1.36,1.36,1.36,1.36,500,0
2146.HK,D,20240830,000000,1.36,1.36,1.36,1.36,0,0
2146.HK,D,20240902,000000,1.36,1.36,1.32,1.32,28500,0
2146.HK,D,20240903,000000,1.31,1.31,1.26,1.31,123500,0
2146.HK,D,20240904,000000,1.3,1.3,1.3,1.3,0,0
2146.HK,D,20240905,000000,1.3,1.3,1.3,1.3,0,0
2146.HK,D,20240909,000000,1.3,1.3,1.3,1.3,0,0
2146.HK,D,20240910,000000,1.3,1.3,1.3,1.3,0,0
2146.HK,D,20240911,000000,1.28,1.3,1.19,1.25,101000,0
2146.HK,D,20240912,000000,1.25,1.25,1.25,1.25,0,0
2146.HK,D,20240913,000000,1.17,1.25,1.14,1.21,155500,0
2146.HK,D,20240916,000000,1.24,1.24,1.21,1.24,5000,0
2146.HK,D,20240917,000000,1.26,1.27,1.26,1.27,1000,0
2146.HK,D,20240919,000000,1.25,1.25,1.25,1.25,62000,0
2146.HK,D,20240920,000000,1.28,1.31,1.28,1.3,7500,0
2146.HK,D,20240923,000000,1.12,1.29,1.12,1.27,3000,0
2146.HK,D,20240924,000000,1.27,1.27,1.25,1.27,1000,0
2146.HK,D,20240925,000000,1.27,1.29,1.27,1.28,706500,0
2146.HK,D,20240926,000000,1.3,1.34,1.3,1.32,41500,0
2146.HK,D,20240927,000000,1.34,1.34,1.31,1.32,222000,0
2146.HK,D,20240930,000000,1.29,1.38,1.29,1.31,102500,0
2146.HK,D,20241002,000000,1.31,1.6,1.31,1.6,151500,0
2146.HK,D,20241003,000000,1.63,1.63,1.5,1.5,100000,0
2146.HK,D,20241004,000000,1.45,1.61,1.45,1.61,43500,0
2146.HK,D,20241007,000000,1.61,1.73,1.6,1.73,735500,0
2146.HK,D,20241008,000000,1.72,1.72,1.54,1.69,60500,0
2146.HK,D,20241009,000000,1.64,1.64,1.47,1.6,53000,0
2146.HK,D,20241010,000000,1.6,1.6,1.57,1.57,50000,0
2146.HK,D,20241014,000000,1.6,1.61,1.59,1.59,126000,0
2146.HK,D,20241015,000000,1.6,1.61,1.5,1.61,189500,0
2146.HK,D,20241016,000000,1.6,1.6,1.6,1.6,0,0
2146.HK,D,20241017,000000,1.6,1.6,1.58,1.58,9500,0
2146.HK,D,20241018,000000,1.58,1.58,1.58,1.58,0,0
2146.HK,D,20241021,000000,1.57,1.57,1.57,1.57,0,0
2146.HK,D,20241022,000000,1.58,1.6,1.4,1.6,47500,0
2146.HK,D,20241023,000000,1.6,1.6,1.6,1.6,0,0
2146.HK,D,20241024,000000,1.56,1.56,1.56,1.56,15000,0
2146.HK,D,20241025,000000,1.59,1.59,1.38,1.59,24500,0
2146.HK,D,20241028,000000,1.6,1.61,1.55,1.55,188000,0
2146.HK,D,20241029,000000,1.49,1.59,1.47,1.59,50500,0
2146.HK,D,20241030,000000,1.56,1.56,1.56,1.56,0,0
2146.HK,D,20241031,000000,1.55,1.55,1.55,1.55,0,0
2146.HK,D,20241101,000000,1.41,1.54,1.41,1.54,2000,0
2146.HK,D,20241104,000000,1.54,1.54,1.54,1.54,0,0
2146.HK,D,20241105,000000,1.52,1.52,1.52,1.52,15000,0
2146.HK,D,20241106,000000,1.56,1.59,1.45,1.45,48500,0
2146.HK,D,20241107,000000,1.55,1.55,1.5,1.55,31500,0
2146.HK,D,20241108,000000,1.46,1.47,1.45,1.47,26500,0
2146.HK,D,20241111,000000,1.46,1.47,1.46,1.46,1500,0
2146.HK,D,20241112,000000,1.46,1.46,1.46,1.46,0,0
2146.HK,D,20241113,000000,1.3,1.4,1.25,1.4,378500,0
2146.HK,D,20241114,000000,1.4,1.4,1.4,1.4,0,0
2146.HK,D,20241115,000000,1.4,1.4,1.4,1.4,0,0
2146.HK,D,20241118,000000,1.47,1.47,1.47,1.47,0,0
2146.HK,D,20241119,000000,1.43,1.47,1.34,1.47,18500,0
2146.HK,D,20241120,000000,1.47,1.47,1.47,1.47,0,0
2146.HK,D,20241121,000000,1.45,1.45,1.44,1.45,8500,0
2146.HK,D,20241122,000000,1.45,1.45,1.45,1.45,0,0
2146.HK,D,20241125,000000,1.44,1.44,1.44,1.44,0,0
2146.HK,D,20241126,000000,1.44,1.44,1.44,1.44,0,0
2146.HK,D,20241127,000000,1.4,1.4,1.24,1.4,36500,0
2146.HK,D,20241128,000000,1.32,1.32,1.32,1.32,0,0
2146.HK,D,20241129,000000,1.28,1.28,1.28,1.28,0,0
2146.HK,D,20241202,000000,1.3,1.41,1.3,1.36,124500,0
2146.HK,D,20241203,000000,1.36,1.36,1.36,1.36,0,0
2146.HK,D,20241204,000000,1.35,1.35,1.29,1.35,10500,0
2146.HK,D,20241205,000000,1.32,1.32,1.32,1.32,200500,0
2146.HK,D,20241206,000000,1.32,1.32,1.32,1.32,200500,0
2146.HK,D,20241209,000000,1.31,1.31,1.31,1.31,0,0
2146.HK,D,20241210,000000,1.3,1.44,1.3,1.44,78500,0
2146.HK,D,20241211,000000,1.44,1.44,1.44,1.44,0,0
2146.HK,D,20241212,000000,1.54,1.55,1.44,1.54,20000,0
2146.HK,D,20241213,000000,1.54,1.54,1.54,1.54,0,0
2146.HK,D,20241216,000000,1.54,1.54,1.54,1.54,0,0
2146.HK,D,20241217,000000,1.55,1.71,1.55,1.67,43000,0
2146.HK,D,20241218,000000,1.79,1.79,1.6,1.79,25000,0
2146.HK,D,20241219,000000,1.9,1.9,1.8,1.86,252500,0
2146.HK,D,20241220,000000,1.59,1.75,1.59,1.75,11500,0
2146.HK,D,20241223,000000,1.93,1.93,1.75,1.93,25000,0
2146.HK,D,20241224,000000,1.84,1.95,1.73,1.8,21500,0
2146.HK,D,20241227,000000,1.8,1.8,1.8,1.8,8000,0
2146.HK,D,20241230,000000,1.8,1.8,1.8,1.8,6000,0
2146.HK,D,20241231,000000,1.79,1.79,1.79,1.79,0,0
2146.HK,D,20250102,000000,1.79,1.79,1.79,1.79,0,0
2146.HK,D,20250103,000000,1.79,1.79,1.79,1.79,0,0
2146.HK,D,20250106,000000,1.77,1.77,1.77,1.77,0,0
2146.HK,D,20250107,000000,1.76,1.76,1.76,1.76,0,0
2146.HK,D,20250108,000000,1.75,1.75,1.75,1.75,0,0
2146.HK,D,20250109,000000,1.5,1.56,1.4,1.5,32500,0
2146.HK,D,20250110,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20250113,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20250114,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20250115,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20250116,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20250117,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20250120,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20250121,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20250122,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20250123,000000,1.55,1.55,1.4,1.55,1000,0
2146.HK,D,20250124,000000,1.55,1.55,1.55,1.55,0,0
2146.HK,D,20250127,000000,1.55,1.55,1.55,1.55,0,0
2146.HK,D,20250128,000000,1.55,1.55,1.55,1.55,0,0
2146.HK,D,20250203,000000,1.38,1.42,1.38,1.38,62000,0
2146.HK,D,20250204,000000,1.38,1.5,1.38,1.4,22000,0
2146.HK,D,20250205,000000,1.4,1.4,1.4,1.4,0,0
2146.HK,D,20250206,000000,1.4,1.4,1.4,1.4,0,0
2146.HK,D,20250207,000000,1.4,1.4,1.4,1.4,0,0
2146.HK,D,20250210,000000,1.5,1.5,1.4,1.5,20500,0
2146.HK,D,20250211,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20250212,000000,1.45,1.45,1.33,1.45,500,0
2146.HK,D,20250213,000000,1.42,1.44,1.42,1.42,12000,0
2146.HK,D,20250214,000000,1.45,1.46,1.45,1.46,31500,0
2146.HK,D,20250217,000000,1.46,1.46,1.46,1.46,0,0
2146.HK,D,20250218,000000,1.45,1.45,1.45,1.45,0,0
2146.HK,D,20250219,000000,1.45,1.45,1.45,1.45,2500,0
2146.HK,D,20250220,000000,1.45,1.45,1.45,1.45,0,0
2146.HK,D,20250221,000000,1.63,1.63,1.44,1.63,5000,0
2146.HK,D,20250224,000000,1.7,1.7,1.63,1.7,1000,0
2146.HK,D,20250225,000000,1.55,1.58,1.47,1.58,16000,0
2146.HK,D,20250226,000000,1.41,1.46,1.41,1.46,2500,0
2146.HK,D,20250227,000000,1.68,1.68,1.68,1.68,1000,0
2146.HK,D,20250228,000000,1.64,1.64,1.64,1.64,0,0
2146.HK,D,20250303,000000,1.64,1.64,1.64,1.64,0,0
2146.HK,D,20250304,000000,1.45,1.45,1.43,1.45,105500,0
2146.HK,D,20250305,000000,1.45,1.55,1.45,1.55,113000,0
2146.HK,D,20250306,000000,1.51,1.51,1.51,1.51,3000,0
2146.HK,D,20250307,000000,1.55,1.55,1.42,1.55,8500,0
2146.HK,D,20250310,000000,1.5,1.5,1.33,1.46,103500,0
2146.HK,D,20250311,000000,1.42,1.42,1.42,1.42,18000,0
2146.HK,D,20250312,000000,1.42,1.42,1.42,1.42,0,0
2146.HK,D,20250313,000000,1.42,1.42,1.38,1.38,2000,0
2146.HK,D,20250314,000000,1.44,1.44,1.43,1.44,53500,0
2146.HK,D,20250317,000000,1.44,1.62,1.35,1.44,2000,0
2146.HK,D,20250318,000000,1.36,1.36,1.36,1.36,5500,0
2146.HK,D,20250319,000000,1.36,1.42,1.36,1.42,500,0
2146.HK,D,20250320,000000,1.48,1.5,1.46,1.5,202500,0
2146.HK,D,20250321,000000,1.5,1.5,1.5,1.5,500,0
2146.HK,D,20250324,000000,1.5,1.5,1.5,1.5,500,0
2146.HK,D,20250325,000000,1.5,1.5,1.5,1.5,0,0
2146.HK,D,20250326,000000,1.5,1.5,1.5,1.5,500,0
2146.HK,D,20250327,000000,1.46,1.46,1.46,1.46,57500,0
2146.HK,D,20250328,000000,1.52,1.52,1.52,1.52,500,0
2146.HK,D,20250331,000000,1.52,1.52,1.52,1.52,46000,0
2146.HK,D,20250401,000000,1.52,1.52,1.52,1.52,0,0
2146.HK,D,20250402,000000,1.58,1.59,1.51,1.58,12000,0
2146.HK,D,20250403,000000,1.58,1.58,1.39,1.51,4500,0
2146.HK,D,20250407,000000,1.5,1.5,1.46,1.46,45000,0
2146.HK,D,20250408,000000,1.5,1.5,1.5,1.5,105000,0
2146.HK,D,20250409,000000,1.35,1.35,1.35,1.35,1000,0
2146.HK,D,20250410,000000,1.47,1.47,1.45,1.45,1082500,0
2146.HK,D,20250411,000000,1.41,1.42,1.4,1.42,222000,0
2146.HK,D,20250414,000000,1.45,1.45,1.4,1.45,1000,0
2146.HK,D,20250415,000000,1.38,1.38,1.38,1.38,2000,0
2146.HK,D,20250416,000000,1.38,1.38,1.38,1.38,11000,0
2146.HK,D,20250417,000000,1.32,1.43,1.32,1.43,6000,0
