<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1888.HK,D,20110728,000000,3.41235,3.41235,3.34398,3.34398,3227350.3166077,0
1888.HK,D,20110729,000000,3.35081,3.35764,3.1457,3.1935,5958239.3995105,0
1888.HK,D,20110801,000000,3.21417,3.26196,3.07734,3.08408,6377926.4873408,0
1888.HK,D,20110802,000000,3.07734,3.12513,2.86532,2.89946,8453694.6696441,0
1888.HK,D,20110803,000000,2.87897,2.87897,2.6533,2.73532,11311808.23968,0
1888.HK,D,20110804,000000,2.75589,2.75589,2.53031,2.66013,12692973.710325,0
1888.HK,D,20110805,000000,2.53031,2.9132,2.41397,2.89946,18003401.965459,0
1888.HK,D,20110808,000000,2.8585,2.8585,2.66695,2.80369,7838249.2602595,0
1888.HK,D,20110809,000000,2.66695,3.11831,2.56445,3.07734,21826285.367853,0
1888.HK,D,20110810,000000,3.1457,3.17984,2.94734,2.96782,24535604.71479,0
1888.HK,D,20110811,000000,2.89272,3.11148,2.89272,3.08408,15530691.869478,0
1888.HK,D,20110812,000000,3.09782,3.16628,3.09782,3.1387,9951263.0269962,0
1888.HK,D,20110815,000000,3.11831,3.37821,3.11831,3.35081,5183939.5299716,0
1888.HK,D,20110816,000000,3.38504,3.43283,3.35081,3.37138,4386970.1773757,0
1888.HK,D,20110817,000000,3.35764,3.36447,3.28254,3.30301,3249285.1507981,0
1888.HK,D,20110818,000000,3.28927,3.41918,3.11831,3.17984,2336794.490135,0
1888.HK,D,20110819,000000,3.07734,3.17984,2.9406,3.13196,2990453.8847315,0
1888.HK,D,20110822,000000,3.07734,3.17292,3.05676,3.11831,5345390.8625589,0
1888.HK,D,20110823,000000,3.02946,3.15927,2.98158,3.0909,2109401.7431423,0
1888.HK,D,20110824,000000,3.04994,3.20042,3.04994,3.11831,2180798.4819344,0
1888.HK,D,20110825,000000,3.11831,3.1457,3.04994,3.1387,3682131.3581756,0
1888.HK,D,20110826,000000,3.09782,3.41918,3.09782,3.35081,5066953.3765884,0
1888.HK,D,20110829,000000,3.54917,3.54917,3.27562,3.34398,3351646.2262138,0
1888.HK,D,20110830,000000,3.38504,3.40561,3.20716,3.21417,4674318.0636149,0
1888.HK,D,20110831,000000,3.21417,3.28254,3.20716,3.2483,4645072.3600973,0
1888.HK,D,20110901,000000,3.39186,3.41918,3.27562,3.32341,3801032.0510294,0
1888.HK,D,20110902,000000,3.41235,3.41235,3.28254,3.30984,1466710.8787453,0
1888.HK,D,20110905,000000,3.30984,3.30984,3.17984,3.1935,2784995.9719292,0
1888.HK,D,20110906,000000,3.16628,3.35081,3.13196,3.18668,1120290.5450038,0
1888.HK,D,20110907,000000,3.18668,3.2961,3.18668,3.24148,1978524.0475541,0
1888.HK,D,20110908,000000,3.35081,3.38504,3.27562,3.2961,1868849.8766025,0
1888.HK,D,20110909,000000,3.34398,3.34398,3.28254,3.30301,2448661.476643,0
1888.HK,D,20110912,000000,3.2961,3.2961,3.02946,3.0636,1956637.0768505,0
1888.HK,D,20110914,000000,3.02946,3.11148,3.02946,3.0636,8901165.9549891,0
1888.HK,D,20110915,000000,3.03619,3.09782,3.02946,3.04994,1895172.5681144,0
1888.HK,D,20110916,000000,3.04994,3.09782,3.04311,3.0636,885355.40298061,0
1888.HK,D,20110919,000000,3.05676,3.10456,2.9406,3.00205,970349.82443112,0
1888.HK,D,20110920,000000,2.96109,2.96109,2.82426,2.93368,899639.87101899,0
1888.HK,D,20110921,000000,2.86532,2.93368,2.69436,2.73532,3052601.8395345,0
1888.HK,D,20110922,000000,2.53031,2.53031,2.42089,2.46185,6508953.3389111,0
1888.HK,D,20110923,000000,2.3934,2.3934,2.1131,2.24301,8614550.4914078,0
1888.HK,D,20110926,000000,2.20204,2.22244,2.10627,2.14724,6628577.549588,0
1888.HK,D,20110927,000000,2.14724,2.26357,2.14724,2.25666,6372076.0109121,0
1888.HK,D,20110928,000000,2.27724,2.2908,2.1883,2.22944,9842904.5453784,0
1888.HK,D,20110930,000000,2.20204,2.27724,2.19521,2.22244,3772797.0462556,0
1888.HK,D,20111003,000000,2.22244,2.22244,2.07887,2.10627,6848795.2259833,0
1888.HK,D,20111004,000000,2.04473,2.21569,2.04473,2.14724,7215838.0438943,0
1888.HK,D,20111006,000000,2.15407,2.22944,2.12675,2.17455,2240143.6400008,0
1888.HK,D,20111007,000000,2.25666,2.56445,2.20887,2.44811,4710145.5531147,0
1888.HK,D,20111010,000000,2.42763,2.42763,2.24301,2.38665,2068387.1874025,0
1888.HK,D,20111011,000000,2.5234,2.62599,2.47542,2.53031,2526163.5927583,0
1888.HK,D,20111012,000000,2.53031,2.61234,2.49599,2.56445,2791577.7579115,0
1888.HK,D,20111013,000000,2.63281,2.96782,2.63281,2.88589,3735505.8245443,0
1888.HK,D,20111014,000000,3.02262,3.04994,2.71484,2.7285,2988731.9123124,0
1888.HK,D,20111017,000000,2.86532,2.9132,2.78321,2.83792,1374583.6846626,0
1888.HK,D,20111018,000000,2.85158,2.8585,2.51648,2.57811,3354571.4644282,0
1888.HK,D,20111019,000000,2.53031,2.64656,2.49599,2.5507,4814701.6702955,0
1888.HK,D,20111020,000000,2.46185,2.48916,2.3934,2.42763,2687751.83718,0
1888.HK,D,20111021,000000,2.3934,2.53031,2.36618,2.51648,1477678.2958405,0
1888.HK,D,20111024,000000,2.51648,2.79686,2.51648,2.70118,2910171.2339665,0
1888.HK,D,20111025,000000,2.831,2.87215,2.73532,2.80369,3079461.0473399,0
1888.HK,D,20111026,000000,2.79686,2.90647,2.72175,2.87215,2134262.9286514,0
1888.HK,D,20111027,000000,2.87897,2.9406,2.84474,2.9132,3347990.7915502,0
1888.HK,D,20111028,000000,3.02262,3.07734,2.92686,2.99523,2262946.6955789,0
1888.HK,D,20111031,000000,3.04311,3.04311,2.87215,2.89272,1141341.5743456,0
1888.HK,D,20111101,000000,2.87897,2.87897,2.80369,2.831,802816.48971155,0
1888.HK,D,20111102,000000,2.72175,2.92686,2.68744,2.88589,1332909.058047,0
1888.HK,D,20111103,000000,2.89272,2.92003,2.80369,2.84474,787461.21529485,0
1888.HK,D,20111104,000000,3.0636,3.0636,2.9132,2.95426,1378972.6550884,0
1888.HK,D,20111107,000000,2.9884,2.99523,2.9132,2.97474,890358.80700403,0
1888.HK,D,20111108,000000,3.05676,3.05676,2.87215,2.88589,403601.61696437,0
1888.HK,D,20111109,000000,2.93368,2.96782,2.84474,2.8585,852534.40831221,0
1888.HK,D,20111110,000000,2.76956,2.83792,2.73532,2.79686,1930998.9445099,0
1888.HK,D,20111111,000000,2.80369,2.86532,2.73532,2.74224,1009003.4858588,0
1888.HK,D,20111114,000000,2.831,2.84474,2.76272,2.76272,1027649.0967144,0
1888.HK,D,20111115,000000,2.79686,2.79686,2.73532,2.73532,1484989.1651677,0
1888.HK,D,20111116,000000,2.74907,2.76956,2.70118,2.70801,442630.39455571,0
1888.HK,D,20111117,000000,2.63964,2.70801,2.3934,2.57128,1995341.9410779,0
1888.HK,D,20111118,000000,2.53031,2.5507,2.37974,2.40705,6464679.6136538,0
1888.HK,D,20111121,000000,2.37974,2.43455,2.33195,2.40032,1405293.1203916,0
1888.HK,D,20111122,000000,2.35917,2.44128,1.60704,2.40032,1089989.6185689,0
1888.HK,D,20111123,000000,2.33195,2.42763,2.31829,2.40032,1141341.5743456,0
1888.HK,D,20111124,000000,2.38665,2.42763,2.33195,2.41397,1088699.5306348,0
1888.HK,D,20111125,000000,2.3934,2.48916,2.3934,2.42763,1653888.2789165,0
1888.HK,D,20111128,000000,2.44128,2.48916,2.32503,2.3456,1811087.5529124,0
1888.HK,D,20111129,000000,2.3934,2.57128,2.3934,2.46185,5696485.1214382,0
1888.HK,D,20111130,000000,2.40705,2.48234,2.40032,2.44811,9707503.1937387,0
1888.HK,D,20111201,000000,2.53705,2.59176,2.41397,2.46868,11373096.87793,0
1888.HK,D,20111202,000000,2.50282,2.53031,2.47542,2.49599,2938540.9243658,0
1888.HK,D,20111205,000000,2.53031,2.53031,2.44811,2.48916,2062812.7608509,0
1888.HK,D,20111206,000000,2.46185,2.46185,2.40032,2.42763,1669974.8628869,0
1888.HK,D,20111207,000000,2.42763,2.50965,2.42763,2.49599,3625463.2160551,0
1888.HK,D,20111208,000000,2.51648,2.53705,2.47542,2.5234,3622907.5284826,0
1888.HK,D,20111209,000000,2.46868,2.48916,2.44128,2.45493,1773799.670514,0
1888.HK,D,20111212,000000,2.49599,2.50282,2.44811,2.45493,1273676.3235193,0
1888.HK,D,20111213,000000,2.49599,2.49599,2.42763,2.43455,1588976.486029,0
1888.HK,D,20111214,000000,2.3934,2.44811,2.37291,2.38665,3115626.9205601,0
1888.HK,D,20111215,000000,2.38665,2.42089,2.35243,2.37974,2227119.206079,0
1888.HK,D,20111216,000000,2.43455,2.54387,2.42089,2.45493,2160222.7481473,0
1888.HK,D,20111219,000000,2.40032,2.46185,2.1883,2.37291,2961207.0681097,0
1888.HK,D,20111220,000000,2.44128,2.44128,2.33195,2.33195,1781874.1294208,0
1888.HK,D,20111221,000000,2.38665,2.44811,2.35917,2.3934,766239.88098863,0
1888.HK,D,20111222,000000,2.35917,2.42763,2.35917,2.42089,1582881.1266448,0
1888.HK,D,20111223,000000,2.43455,2.44811,2.35917,2.43455,635379.99506984,0
1888.HK,D,20111228,000000,2.42763,2.42763,2.33868,2.40705,4987988.6413659,0
1888.HK,D,20111229,000000,2.40705,2.44128,2.3934,2.42089,358269.32947657,0
1888.HK,D,20111230,000000,2.43455,2.43455,2.3934,2.42089,564457.43872812,0
1888.HK,D,20120103,000000,2.48916,2.49599,2.43455,2.48916,879588.40937764,0
1888.HK,D,20120104,000000,2.48916,2.53031,2.48916,2.50965,1159623.2000809,0
1888.HK,D,20120105,000000,2.48916,2.56445,2.46868,2.5507,2349826.7157871,0
1888.HK,D,20120106,000000,2.58493,2.59859,2.44128,2.44128,2330944.0137063,0
1888.HK,D,20120109,000000,2.45493,2.51648,2.42089,2.50965,630994.36395699,0
1888.HK,D,20120110,000000,2.54387,2.55762,2.51648,2.55762,853265.7178658,0
1888.HK,D,20120111,000000,2.54387,2.56445,2.51648,2.56445,1586623.3834471,0
1888.HK,D,20120112,000000,2.50282,2.57128,2.48234,2.50282,2012888.9179468,0
1888.HK,D,20120113,000000,2.5507,2.59859,2.48916,2.55762,1740164.9965707,0
1888.HK,D,20120116,000000,2.55762,2.58493,2.53031,2.53705,593704.25534998,0
1888.HK,D,20120117,000000,2.53705,2.59859,2.53031,2.57811,491342.06682997,0
1888.HK,D,20120118,000000,2.62599,2.66695,2.58493,2.62599,1737972.1810142,0
1888.HK,D,20120119,000000,2.66013,2.73532,2.63964,2.70801,3499341.8153259,0
1888.HK,D,20120120,000000,2.70801,2.80369,2.70801,2.74224,2446468.6610866,0
1888.HK,D,20120126,000000,2.76272,2.90647,2.75589,2.78321,3037977.8746714,0
1888.HK,D,20120127,000000,2.74907,2.92686,2.74907,2.92003,4070379.926932,0
1888.HK,D,20120130,000000,2.89946,2.9406,2.85158,2.86532,6544167.5079177,0
1888.HK,D,20120131,000000,2.8585,2.87215,2.80369,2.83792,8005783.7080835,0
1888.HK,D,20120201,000000,2.84474,2.92003,2.81061,2.83792,4655308.467639,0
1888.HK,D,20120202,000000,2.88589,2.9132,2.76272,2.77638,4892138.1132546,0
1888.HK,D,20120203,000000,2.74907,2.79686,2.6807,2.70801,5202948.0128431,0
1888.HK,D,20120206,000000,2.70801,2.83792,2.70801,2.77638,8988662.6350035,0
1888.HK,D,20120207,000000,2.77638,2.79013,2.74907,2.76956,5563412.3840848,0
1888.HK,D,20120208,000000,2.77638,3.30301,2.73532,3.25504,10809590.030311,0
1888.HK,D,20120209,000000,3.18668,3.20716,3.0909,3.1457,10632923.674455,0
1888.HK,D,20120210,000000,3.18668,3.20716,3.01571,3.02946,2899789.3097559,0
1888.HK,D,20120213,000000,3.0909,3.1387,2.97474,3.07042,1843259.6077486,0
1888.HK,D,20120214,000000,3.13196,3.13196,2.99523,3.00897,2227119.206079,0
1888.HK,D,20120215,000000,3.01571,3.09782,3.00897,3.07734,5646807.2745939,0
1888.HK,D,20120216,000000,3.07734,3.13196,2.99523,3.07734,17252644.252782,0
1888.HK,D,20120217,000000,3.11148,3.21417,3.0909,3.11831,5045017.4292938,0
1888.HK,D,20120220,000000,3.11831,3.2483,3.0909,3.11831,2513929.4629204,0
1888.HK,D,20120221,000000,3.13196,3.15245,3.04311,3.11831,7296996.7077775,0
1888.HK,D,20120222,000000,3.11831,3.11831,3.04311,3.05676,3169587.9929176,0
1888.HK,D,20120223,000000,3.07734,3.08408,2.95426,3.01571,1841066.7921922,0
1888.HK,D,20120224,000000,3.00897,3.04311,3.00897,3.02946,2066264.4974197,0
1888.HK,D,20120227,000000,3.02262,3.0909,2.98158,3.08408,12273018.364348,0
1888.HK,D,20120228,000000,3.09782,3.20716,3.07734,3.20042,4570493.2559877,0
1888.HK,D,20120229,000000,3.20042,3.21417,3.13196,3.1457,3951180.9221143,0
1888.HK,D,20120301,000000,3.09782,3.15245,3.07734,3.12513,2669618.2543223,0
1888.HK,D,20120302,000000,3.12513,3.17984,3.12513,3.15927,1855688.5308465,0
1888.HK,D,20120305,000000,3.15927,3.20042,3.13196,3.17984,2786458.5910364,0
1888.HK,D,20120306,000000,3.1457,3.15245,3.11148,3.1457,2033557.0393943,0
1888.HK,D,20120307,000000,3.0909,3.11148,2.98158,3.09782,1180095.415164,0
1888.HK,D,20120308,000000,3.09782,3.10456,3.05676,3.0636,3072853.6599576,0
1888.HK,D,20120309,000000,3.07042,3.1387,3.05676,3.08408,6972362.0522443,0
1888.HK,D,20120312,000000,3.08408,3.11148,3.03619,3.04311,985636.08637853,0
1888.HK,D,20120313,000000,3.04311,3.0636,3.00897,3.02262,1429214.8458348,0
1888.HK,D,20120314,000000,3.04311,3.08408,2.92686,2.9884,3106768.8361956,0
1888.HK,D,20120315,000000,3.0636,3.0636,2.8585,2.90647,2811435.5393972,0
1888.HK,D,20120316,000000,2.87897,2.92003,2.74907,2.75589,5749651.4372946,0
1888.HK,D,20120319,000000,2.77638,2.8585,2.69436,2.72175,5078652.1032371,0
1888.HK,D,20120320,000000,2.72175,2.7285,2.58493,2.61907,5168523.034816,0
1888.HK,D,20120321,000000,2.58493,2.66695,2.55762,2.59859,3026280.2611271,0
1888.HK,D,20120322,000000,2.58493,2.66695,2.58493,2.63964,1222503.5775419,0
1888.HK,D,20120323,000000,2.60551,2.6533,2.59859,2.60551,745786.58867934,0
1888.HK,D,20120326,000000,2.59859,2.6807,2.59859,2.66013,1147865.478902,0
1888.HK,D,20120327,000000,2.6807,2.68744,2.59859,2.66013,2691182.4247662,0
1888.HK,D,20120328,000000,2.63281,2.66013,2.53031,2.5507,2742590.0357602,0
1888.HK,D,20120329,000000,2.53031,2.63281,2.48916,2.55762,944659.3761863,0
1888.HK,D,20120330,000000,2.51648,2.5507,2.46868,2.50965,2513003.3601068,0
1888.HK,D,20120402,000000,2.50282,2.57811,2.49599,2.55762,727366.93800536,0
1888.HK,D,20120403,000000,2.55762,2.69436,2.54387,2.67387,3349453.4106574,0
1888.HK,D,20120405,000000,2.66695,2.69436,2.62599,2.67387,1571266.9959261,0
1888.HK,D,20120410,000000,2.66013,2.68744,2.63964,2.6807,2491995.7418344,0
1888.HK,D,20120411,000000,2.63281,2.68744,2.62599,2.67387,3919955.0059699,0
1888.HK,D,20120412,000000,2.64656,2.6807,2.63281,2.6807,2329681.7533809,0
1888.HK,D,20120413,000000,2.70118,2.73532,2.67387,2.72175,2902713.4348659,0
1888.HK,D,20120416,000000,2.68744,2.71484,2.68744,2.70118,639035.42973345,0
1888.HK,D,20120417,000000,2.72175,2.76956,2.70801,2.74907,1952933.7787002,0
1888.HK,D,20120418,000000,2.75589,2.76956,2.74907,2.75589,993654.89006812,0
1888.HK,D,20120419,000000,2.70118,2.76272,2.6807,2.70801,1666318.3151189,0
1888.HK,D,20120420,000000,2.6807,2.76272,2.6807,2.74907,1890785.8238972,0
1888.HK,D,20120423,000000,2.76272,2.76272,2.71484,2.73532,6825264.2001645,0
1888.HK,D,20120424,000000,2.70801,2.72175,2.61234,2.6533,2561992.1953625,0
1888.HK,D,20120425,000000,2.66695,2.70118,2.6533,2.67387,1104786.1146051,0
1888.HK,D,20120426,000000,2.67387,2.67387,2.58493,2.59176,2626548.9079645,0
1888.HK,D,20120427,000000,2.62599,2.62599,2.46185,2.47542,5998453.6332275,0
1888.HK,D,20120430,000000,2.50965,2.51648,2.46868,2.47542,3846688.251881,0
1888.HK,D,20120502,000000,2.47542,2.50965,2.43455,2.47542,3758173.0813925,0
1888.HK,D,20120503,000000,2.47542,2.47542,2.37291,2.37974,3614593.7521421,0
1888.HK,D,20120504,000000,2.3456,2.37974,2.2908,2.31829,5730317.9279547,0
1888.HK,D,20120507,000000,2.2908,2.2908,2.15407,2.1883,11162651.144565,0
1888.HK,D,20120508,000000,2.1883,2.27041,2.18147,2.21569,6745701.7279097,0
1888.HK,D,20120509,000000,2.19521,2.23618,2.15407,2.16772,2406254.4273695,0
1888.HK,D,20120510,000000,2.16772,2.16772,2.05147,2.09261,4162506.0079105,0
1888.HK,D,20120511,000000,2.05147,2.05839,2.00367,2.04473,4000917.7634888,0
1888.HK,D,20120514,000000,2.01733,2.08569,2.01051,2.07887,2507155.1098867,0
1888.HK,D,20120515,000000,2.04473,2.05147,1.99675,2.0379,3224149.0285163,0
1888.HK,D,20120516,000000,1.99675,2.02416,1.90117,1.91473,5398900.0145531,0
1888.HK,D,20120517,000000,1.86694,1.95579,1.86694,1.93531,7486368.0366096,0
1888.HK,D,20120518,000000,1.88743,1.99675,1.86694,1.91473,15307316.31606,0
1888.HK,D,20120521,000000,1.89435,1.92165,1.89435,1.90117,8808310.7906657,0
1888.HK,D,20120522,000000,1.90117,2.00367,1.90117,1.96253,3305066.1487571,0
1888.HK,D,20120523,000000,1.94896,1.99675,1.90791,1.96954,3360419.7146482,0
1888.HK,D,20120524,000000,1.96253,1.9831,1.94896,1.95579,6380120.4160016,0
1888.HK,D,20120525,000000,1.97637,2.06512,1.97637,2.01051,2647537.603463,0
1888.HK,D,20120528,000000,1.99675,2.01051,1.97637,2.00367,1882741.4188077,0
1888.HK,D,20120529,000000,1.9831,1.99675,1.93531,1.99002,2359459.5207745,0
1888.HK,D,20120530,000000,1.94896,1.97637,1.91473,1.92165,1745283.0503414,0
1888.HK,D,20120531,000000,1.90791,1.94223,1.88059,1.94223,2643881.055695,0
1888.HK,D,20120601,000000,1.90117,1.94223,1.90117,1.90791,1228351.8277619,0
1888.HK,D,20120604,000000,1.88743,1.88743,1.82588,1.83945,2440618.1846578,0
1888.HK,D,20120605,000000,1.83945,1.83945,1.74377,1.76426,6470051.4552149,0
1888.HK,D,20120606,000000,1.77108,1.81214,1.77108,1.778,2342642.740355,0
1888.HK,D,20120607,000000,1.80531,1.83945,1.78483,1.79165,1066765.8095489,0
1888.HK,D,20120608,000000,1.79165,1.83271,1.79165,1.82588,4381123.04026,0
1888.HK,D,20120611,000000,1.83945,1.96954,1.83945,1.90117,3934383.0644686,0
1888.HK,D,20120612,000000,1.90791,1.92839,1.88059,1.89435,3054795.7681953,0
1888.HK,D,20120613,000000,1.90791,1.91473,1.86011,1.90117,2059683.8245417,0
1888.HK,D,20120614,000000,1.89435,1.92839,1.88059,1.88743,1002422.8129808,0
1888.HK,D,20120615,000000,1.88059,1.94896,1.85329,1.93531,1933229.6056139,0
1888.HK,D,20120618,000000,1.9831,2.13359,1.90791,2.04473,6209758.6831455,0
1888.HK,D,20120619,000000,2.0379,2.07887,2.01051,2.01733,1185943.6653841,0
1888.HK,D,20120620,000000,2.01051,2.04473,1.99002,2.01733,1667780.9342261,0
1888.HK,D,20120621,000000,2.02416,2.02416,1.99002,1.99675,1230544.6433183,0
1888.HK,D,20120622,000000,2.01733,2.01733,1.94223,1.95579,4155926.4481368,0
1888.HK,D,20120625,000000,1.96954,1.97637,1.92165,1.93531,1985105.8335364,0
1888.HK,D,20120626,000000,1.90117,1.94896,1.90117,1.92839,1315358.7418652,0
1888.HK,D,20120627,000000,1.94223,1.96253,1.92165,1.94223,1732122.8176898,0
1888.HK,D,20120628,000000,1.94896,1.94896,1.92165,1.93531,2163949.4214889,0
1888.HK,D,20120629,000000,1.91473,1.94896,1.91473,1.94223,2665085.6934361,0
1888.HK,D,20120703,000000,1.94223,1.99675,1.92839,1.99002,5251178.8240411,0
1888.HK,D,20120704,000000,1.99675,2.05147,1.99675,2.0379,1119407.8532596,0
1888.HK,D,20120705,000000,2.05147,2.16098,2.04473,2.07204,3590005.2771972,0
1888.HK,D,20120706,000000,2.07204,2.1131,2.05839,2.09261,1750402.2172166,0
1888.HK,D,20120709,000000,2.05147,2.05839,2.02416,2.03089,1193989.183578,0
1888.HK,D,20120710,000000,2.05147,2.11983,2.03089,2.03089,152812.5297786,0
1888.HK,D,20120711,000000,2.05147,2.05839,2.03089,2.04473,406525.74207439,0
1888.HK,D,20120712,000000,2.02416,2.04473,1.99002,2.03089,512545.59146669,0
1888.HK,D,20120713,000000,2.0379,2.04473,2.01733,2.02416,2595888.4488265,0
1888.HK,D,20120716,000000,2.01733,2.04473,1.99675,2.02416,7202645.5312167,0
1888.HK,D,20120717,000000,2.02416,2.04473,2.00367,2.02416,7824164.0378986,0
1888.HK,D,20120718,000000,2.01051,2.02416,2.00367,2.02416,385151.91247313,0
1888.HK,D,20120719,000000,2.02416,2.04473,1.99675,2.00367,235433.81276907,0
1888.HK,D,20120720,000000,2.01051,2.0379,1.96954,1.9831,16868639.950887,0
1888.HK,D,20120723,000000,1.95579,1.9831,1.90117,1.90791,31940887.552403,0
1888.HK,D,20120724,000000,1.90791,1.94896,1.85329,1.88743,73900006.941515,0
1888.HK,D,20120725,000000,1.86694,1.91473,1.86694,1.88743,15344896.944901,0
1888.HK,D,20120726,000000,1.88743,1.90117,1.87377,1.88059,1459398.8963138,0
1888.HK,D,20120727,000000,1.91473,1.97637,1.91473,1.94896,1680208.7442197,0
1888.HK,D,20120730,000000,1.94896,2.01051,1.94896,1.97637,587122.46936768,0
1888.HK,D,20120731,000000,1.96954,2.00367,1.96253,2.00367,1618063.0156254,0
1888.HK,D,20120801,000000,2.01733,2.01733,1.99002,2.01051,1270759.9901397,0
1888.HK,D,20120802,000000,2.00367,2.01051,1.9831,2.01051,894210.14803206,0
1888.HK,D,20120803,000000,2.01051,2.01051,1.94896,1.96253,685829.22322409,0
1888.HK,D,20120806,000000,2.01051,2.01051,1.96954,2.01051,3407947.0439011,0
1888.HK,D,20120807,000000,2.01733,2.09261,2.01733,2.07204,3427686.8363263,0
1888.HK,D,20120808,000000,2.07887,2.07887,2.03089,2.04473,1634878.6829406,0
1888.HK,D,20120809,000000,2.05839,2.09261,2.05839,2.07887,2322902.9479298,0
1888.HK,D,20120810,000000,2.07887,2.09261,2.05147,2.05839,1814745.2137846,0
1888.HK,D,20120813,000000,2.05839,2.09261,2.05839,2.09261,852534.40831221,0
1888.HK,D,20120814,000000,2.05147,2.07887,2.05147,2.06512,552027.40252578,0
1888.HK,D,20120815,000000,2.06512,2.07204,2.01733,2.05147,1802314.064478,0
1888.HK,D,20120816,000000,2.05147,2.06512,2.01051,2.04473,932961.7626419,0
1888.HK,D,20120817,000000,2.01733,2.03089,1.99675,2.01733,965865.12703172,0
1888.HK,D,20120820,000000,2.01733,2.03089,1.9831,2.02416,1070422.3573169,0
1888.HK,D,20120821,000000,2.03089,2.03089,1.99002,2.01051,874470.35560686,0
1888.HK,D,20120822,000000,2.01051,2.04473,2.01051,2.02416,989992.77677845,0
1888.HK,D,20120823,000000,2.02416,2.10627,2.01051,2.09261,1947084.4153757,0
1888.HK,D,20120824,000000,2.09261,2.09261,2.05147,2.08569,979756.66923689,0
1888.HK,D,20120827,000000,2.08569,2.08569,2.0379,2.05839,749440.9102386,0
1888.HK,D,20120828,000000,2.05839,2.05839,2.01733,2.0379,511814.2819131,0
1888.HK,D,20120829,000000,1.99675,2.05147,1.99675,2.01733,575423.74271893,0
1888.HK,D,20120830,000000,1.99675,2.05147,1.9831,2.02416,1165472.5634054,0
1888.HK,D,20120831,000000,2.01733,2.10627,2.01051,2.07204,2064958.8260249,0
1888.HK,D,20120903,000000,2.10627,2.1131,2.0379,2.05147,311475.53598593,0
1888.HK,D,20120904,000000,2.0379,2.05147,2.03089,2.0379,267605.8676053,0
1888.HK,D,20120905,000000,1.95579,2.01051,1.95579,1.99675,998768.49142153,0
1888.HK,D,20120906,000000,2.0379,2.0379,1.96954,1.9831,709226.67652158,0
1888.HK,D,20120907,000000,2.00367,2.07204,2.00367,2.05147,983412.10390049,0
1888.HK,D,20120910,000000,2.05147,2.11983,2.01733,2.1131,1665519.1062004,0
1888.HK,D,20120911,000000,2.09261,2.1131,2.06512,2.07887,491780.62994126,0
1888.HK,D,20120912,000000,2.07887,2.1131,2.07204,2.09926,8512188.3028878,0
1888.HK,D,20120913,000000,2.09261,2.18147,2.09261,2.13359,18565664.362422,0
1888.HK,D,20120914,000000,2.15407,2.22244,2.14041,2.15407,11018903.736559,0
1888.HK,D,20120917,000000,2.17455,2.25666,2.17455,2.22944,4081346.2309228,0
1888.HK,D,20120918,000000,2.20204,2.25666,2.18147,2.21569,4767907.8768048,0
1888.HK,D,20120919,000000,2.24301,2.3456,2.1883,2.24301,3911716.9207247,0
1888.HK,D,20120920,000000,2.24301,2.30455,2.16098,2.18147,1656812.4040266,0
1888.HK,D,20120921,000000,2.18147,2.21569,2.14724,2.16772,5560488.2589749,0
1888.HK,D,20120924,000000,2.14041,2.17455,2.12675,2.14724,1732521.3090448,0
1888.HK,D,20120925,000000,2.14724,2.1883,2.14041,2.16772,2919530.2152854,0
1888.HK,D,20120926,000000,2.16098,2.18147,2.13359,2.16098,1509117.9280188,0
1888.HK,D,20120927,000000,2.15407,2.1883,2.15407,2.17455,2197142.1930079,0
1888.HK,D,20120928,000000,2.1883,2.20204,2.16098,2.20204,4001649.0730423,0
1888.HK,D,20121003,000000,2.19521,2.24301,2.19521,2.21569,1196913.3086879,0
1888.HK,D,20121004,000000,2.21569,2.31138,2.16772,2.27724,1574191.1210362,0
1888.HK,D,20121005,000000,2.26357,2.35243,2.24301,2.33195,1746014.3598951,0
1888.HK,D,20121008,000000,2.33868,2.53705,2.33868,2.48916,6553405.1608633,0
1888.HK,D,20121009,000000,2.48234,2.50282,2.45493,2.47542,3949738.3388852,0
1888.HK,D,20121010,000000,2.44128,2.45493,2.40705,2.44811,4602664.1977195,0
1888.HK,D,20121011,000000,2.45493,2.48916,2.42089,2.44811,2085274.0933956,0
1888.HK,D,20121012,000000,2.44811,2.44811,2.36618,2.37974,3618521.8973698,0
1888.HK,D,20121015,000000,2.38665,2.41397,2.38665,2.3934,1317553.7836303,0
1888.HK,D,20121016,000000,2.40705,2.41397,2.37974,2.3934,4669931.3193977,0
1888.HK,D,20121017,000000,2.3934,2.40032,2.35917,2.36618,6231899.4416394,0
1888.HK,D,20121018,000000,2.37291,2.37974,2.31138,2.33195,10547744.477682,0
1888.HK,D,20121019,000000,2.31829,2.3456,2.30455,2.31829,8169274.247828,0
1888.HK,D,20121022,000000,2.31829,2.33195,2.31138,2.32503,4983599.6709401,0
1888.HK,D,20121024,000000,2.32503,2.32503,2.24301,2.2908,10504603.892647,0
1888.HK,D,20121025,000000,2.2908,2.32503,2.25666,2.26357,4463744.3232505,0
1888.HK,D,20121026,000000,2.27041,2.27041,2.19521,2.19521,5031127.0001929,0
1888.HK,D,20121029,000000,2.20887,2.21569,2.14724,2.14724,5814201.4712706,0
