<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.HK,D,20180807,000000,1.76112,1.76112,1.68772,1.70625,320501.02772895,0
3600.HK,D,20180808,000000,1.71536,1.74289,1.69704,1.71536,232199.6505046,0
3600.HK,D,20180809,000000,1.78876,1.78876,1.68772,1.74289,450227.80607887,0
3600.HK,D,20180810,000000,1.74289,1.74289,1.69704,1.69704,186414.82072969,0
3600.HK,D,20180813,000000,1.69704,1.72457,1.67861,1.72457,119914.71206892,0
3600.HK,D,20180814,000000,1.72457,1.72457,1.6694,1.69704,78489.310943354,0
3600.HK,D,20180815,000000,1.72457,1.77965,1.65117,1.77034,451316.88974428,0
3600.HK,D,20180816,000000,1.70625,1.71536,1.67861,1.70625,100293.67349462,0
3600.HK,D,20180817,000000,1.71536,1.71536,1.66028,1.6694,136267.46831777,0
3600.HK,D,20180820,000000,1.65117,1.71536,1.65117,1.70625,88301.377224348,0
3600.HK,D,20180821,000000,1.74289,1.74289,1.67861,1.72457,102036.61989097,0
3600.HK,D,20180822,000000,1.76112,1.76112,1.69704,1.74289,524356.65704366,0
3600.HK,D,20180823,000000,1.76112,1.76112,1.70625,1.71536,22892.414887453,0
3600.HK,D,20180824,000000,1.71536,1.71536,1.71536,1.71536,0,0
3600.HK,D,20180827,000000,1.75201,1.75201,1.70625,1.71536,110104.70844639,0
3600.HK,D,20180828,000000,1.76112,1.76112,1.70625,1.71536,18531.954908891,0
3600.HK,D,20180829,000000,1.73368,1.73368,1.70625,1.73368,8721.9512863536,0
3600.HK,D,20180830,000000,1.75201,1.75201,1.68772,1.72457,250731.60541349,0
3600.HK,D,20180831,000000,1.63285,1.65117,1.55954,1.59609,1527283.0786976,0
3600.HK,D,20180903,000000,1.60521,1.60521,1.54112,1.55033,1211142.5109472,0
3600.HK,D,20180904,000000,1.55033,1.55954,1.51358,1.53201,844856.65344337,0
3600.HK,D,20180905,000000,1.53201,1.55954,1.49525,1.52269,889553.43088209,0
3600.HK,D,20180906,000000,1.52269,1.55033,1.51358,1.51358,117735.51340888,0
3600.HK,D,20180907,000000,1.52269,1.55954,1.48614,1.54112,661714.24035606,0
3600.HK,D,20180910,000000,1.54112,1.54112,1.47693,1.47693,160249.99819986,0
3600.HK,D,20180911,000000,1.47693,1.48614,1.44939,1.44939,340123.09763247,0
3600.HK,D,20180912,000000,1.52269,1.52269,1.37599,1.44018,916806.30574811,0
3600.HK,D,20180913,000000,1.44018,1.46772,1.39432,1.46772,2135581.6843163,0
3600.HK,D,20180914,000000,1.43097,1.44939,1.35757,1.44939,1481498.2489227,0
3600.HK,D,20180917,000000,1.41274,1.44939,1.35757,1.40353,1550176.5249143,0
3600.HK,D,20180918,000000,1.38521,1.39432,1.35757,1.38521,582132.7517596,0
3600.HK,D,20180919,000000,1.39432,1.43097,1.35757,1.40353,836136.76481547,0
3600.HK,D,20180920,000000,1.38521,1.40353,1.36688,1.39432,610477.80427872,0
3600.HK,D,20180921,000000,1.41274,1.42185,1.33013,1.35757,3679217.5192627,0
3600.HK,D,20180924,000000,1.35757,1.35757,1.28426,1.32092,3596365.6856824,0
3600.HK,D,20180926,000000,1.32092,1.33934,1.3118,1.32092,661714.24035606,0
3600.HK,D,20180927,000000,1.32092,1.32092,1.24752,1.30259,1791097.095376,0
3600.HK,D,20180928,000000,1.30259,1.30259,1.27495,1.30259,470941.02230626,0
3600.HK,D,20181002,000000,1.33013,1.33013,1.27495,1.30259,559240.33687216,0
3600.HK,D,20181003,000000,1.30259,1.30259,1.25673,1.28426,855757.80338978,0
3600.HK,D,20181004,000000,1.28426,1.28426,1.25673,1.28426,575593.09312099,0
3600.HK,D,20181005,000000,1.26584,1.28426,1.21086,1.28426,1355040.7842274,0
3600.HK,D,20181008,000000,1.30259,1.30259,1.2384,1.27495,1536005.0299839,0
3600.HK,D,20181009,000000,1.27495,1.27495,1.21086,1.26584,1403007.9066501,0
3600.HK,D,20181010,000000,1.24752,1.27495,1.2384,1.27495,287797.57788973,0
3600.HK,D,20181011,000000,1.22919,1.22919,1.18323,1.22008,1738769.5129748,0
3600.HK,D,20181012,000000,1.20165,1.22919,1.15579,1.22919,1278733.7659318,0
3600.HK,D,20181015,000000,1.2384,1.2384,1.18323,1.21086,442597.00111638,0
3600.HK,D,20181016,000000,1.19244,1.22919,1.19244,1.22919,385907.92740738,0
3600.HK,D,20181018,000000,1.22919,1.22919,1.18323,1.21086,1041082.5091248,0
3600.HK,D,20181019,000000,1.20165,1.21086,1.11914,1.20165,2090884.9068775,0
3600.HK,D,20181022,000000,1.18323,1.26584,1.165,1.24752,896093.0895207,0
3600.HK,D,20181023,000000,1.27495,1.28426,1.19244,1.2384,1104310.2101432,0
3600.HK,D,20181024,000000,1.2384,1.26584,1.21086,1.24752,649721.94408578,0
3600.HK,D,20181025,000000,1.21086,1.22919,1.18323,1.22919,555969.99188823,0
3600.HK,D,20181026,000000,1.20165,1.2384,1.20165,1.22919,281255.85659265,0
3600.HK,D,20181029,000000,1.21086,1.22008,1.17422,1.21086,738023.32131013,0
3600.HK,D,20181030,000000,1.22008,1.25673,1.20165,1.24752,196224.82435222,0
3600.HK,D,20181031,000000,1.20165,1.22008,1.18323,1.21086,1790006.9803814,0
3600.HK,D,20181101,000000,1.21086,1.27495,1.21086,1.25673,6271565.6369673,0
3600.HK,D,20181102,000000,1.28426,1.33934,1.28426,1.32092,2263126.1700184,0
3600.HK,D,20181105,000000,1.30259,1.32092,1.27495,1.3118,358655.05254136,0
3600.HK,D,20181106,000000,1.33013,1.33013,1.27495,1.32092,691147.34521136,0
3600.HK,D,20181107,000000,1.33013,1.35757,1.32092,1.34835,1050893.5440765,0
3600.HK,D,20181108,000000,1.34835,1.36688,1.32092,1.34835,608296.54296021,0
3600.HK,D,20181109,000000,1.32092,1.33013,1.30259,1.30259,463309.18601455,0
3600.HK,D,20181112,000000,1.32092,1.32092,1.30259,1.3118,438235.50980859,0
3600.HK,D,20181113,000000,1.30259,1.3118,1.27495,1.29348,460038.84103063,0
3600.HK,D,20181114,000000,1.29348,1.33934,1.29348,1.33934,179872.06810339,0
3600.HK,D,20181115,000000,1.33934,1.33934,1.30259,1.3118,1997133.9860092,0
3600.HK,D,20181116,000000,1.30259,1.30259,1.25673,1.25673,1646108.7071011,0
3600.HK,D,20181119,000000,1.25673,1.28426,1.2384,1.28426,873855.56869342,0
3600.HK,D,20181120,000000,1.24752,1.27495,1.2384,1.24752,1458605.8340352,0
3600.HK,D,20181121,000000,1.24752,1.28426,1.2384,1.27495,1247118.3684289,0
3600.HK,D,20181122,000000,1.27495,1.34835,1.27495,1.33013,3532047.8696693,0
3600.HK,D,20181123,000000,1.33013,1.42185,1.32092,1.35757,3609447.0656181,0
3600.HK,D,20181126,000000,1.34835,1.37599,1.32092,1.33934,1662461.46335,0
3600.HK,D,20181127,000000,1.33013,1.35757,1.28426,1.35757,1214413.8872603,0
3600.HK,D,20181128,000000,1.3118,1.34835,1.3118,1.33013,1090137.6838836,0
3600.HK,D,20181129,000000,1.33934,1.33934,1.30259,1.30259,522176.42705437,0
3600.HK,D,20181130,000000,1.3118,1.3118,1.28426,1.29348,787080.55872742,0
3600.HK,D,20181203,000000,1.28426,1.29348,1.24752,1.25673,2186818.1203936,0
3600.HK,D,20181204,000000,1.24752,1.26584,1.2384,1.25673,1167537.9111616,0
3600.HK,D,20181205,000000,1.24752,1.24752,1.21086,1.22919,1371393.5404764,0
3600.HK,D,20181206,000000,1.22008,1.22919,1.20165,1.21086,406621.14363478,0
3600.HK,D,20181207,000000,1.22919,1.2384,1.21086,1.2384,562511.7131853,0
3600.HK,D,20181210,000000,1.21086,1.22919,1.20165,1.22919,512364.36077338,0
3600.HK,D,20181211,000000,1.25673,1.25673,1.21086,1.25673,136267.46831777,0
3600.HK,D,20181212,000000,1.2384,1.24752,1.22919,1.24752,271444.82164088,0
3600.HK,D,20181213,000000,1.2384,1.2384,1.22008,1.22919,265994.24666768,0
3600.HK,D,20181214,000000,1.21086,1.22008,1.17422,1.18323,2345976.9722696,0
3600.HK,D,20181217,000000,1.18323,1.21086,1.17422,1.20165,308509.7627879,0
3600.HK,D,20181218,000000,1.17422,1.20165,1.17422,1.20165,198405.05434151,0
3600.HK,D,20181219,000000,1.18323,1.21086,1.17422,1.21086,361925.39752529,0
3600.HK,D,20181220,000000,1.18323,1.22919,1.18323,1.21086,210396.31928256,0
3600.HK,D,20181221,000000,1.19244,1.20165,1.17422,1.20165,331402.17767535,0
3600.HK,D,20181224,000000,1.17422,1.19244,1.17422,1.19244,52326.551071978,0
3600.HK,D,20181227,000000,1.18323,1.19244,1.165,1.18323,281255.85659265,0
3600.HK,D,20181228,000000,1.165,1.18323,1.15579,1.18323,450227.80607887,0
3600.HK,D,20181231,000000,1.17422,1.21086,1.15579,1.21086,367375.97249849,0
3600.HK,D,20190102,000000,1.20165,1.20165,1.17422,1.18323,233289.76549924,0
3600.HK,D,20190103,000000,1.165,1.18323,1.10072,1.165,2308913.0624519,0
3600.HK,D,20190104,000000,1.15579,1.19244,1.15579,1.19244,293248.15286293,0
3600.HK,D,20190107,000000,1.19244,1.20165,1.17422,1.20165,389179.30372054,0
3600.HK,D,20190108,000000,1.19244,1.22919,1.19244,1.22919,479659.87960493,0
3600.HK,D,20190109,000000,1.24752,1.24752,1.22008,1.24752,317230.68274502,0
3600.HK,D,20190110,000000,1.24752,1.24752,1.22008,1.2384,183143.44441654,0
3600.HK,D,20190111,000000,1.22919,1.2384,1.22008,1.22919,378277.1224449,0
3600.HK,D,20190114,000000,1.21086,1.2384,1.21086,1.2384,161064.74829046,0
3600.HK,D,20190115,000000,1.21086,1.22919,1.21086,1.22919,417522.29358119,0
3600.HK,D,20190116,000000,1.21086,1.22919,1.20165,1.22919,563600.79685072,0
3600.HK,D,20190117,000000,1.21086,1.2384,1.20165,1.2384,550519.41691503,0
3600.HK,D,20190118,000000,1.22008,1.24752,1.22008,1.24752,287797.57788973,0
3600.HK,D,20190121,000000,1.2384,1.2384,1.22008,1.2384,358655.05254136,0
3600.HK,D,20190122,000000,1.22008,1.22919,1.21086,1.22008,376097.92378485,0
3600.HK,D,20190123,000000,1.22919,1.22919,1.21086,1.22919,162431.25951836,0
3600.HK,D,20190124,000000,1.21086,1.22919,1.21086,1.21086,354294.59256281,0
3600.HK,D,20190125,000000,1.20165,1.22919,1.20165,1.21086,351024.24757888,0
3600.HK,D,20190128,000000,1.21086,1.22919,1.21086,1.21086,139537.81330168,0
3600.HK,D,20190129,000000,1.21086,1.22008,1.21086,1.21086,107924.47845711,0
3600.HK,D,20190130,000000,1.21086,1.22919,1.20165,1.21086,312869.19143723,0
3600.HK,D,20190131,000000,1.21086,1.24752,1.21086,1.2384,473120.22096632,0
3600.HK,D,20190201,000000,1.22008,1.2384,1.22008,1.2384,161340.1131945,0
3600.HK,D,20190204,000000,1.21086,1.2384,1.21086,1.2384,21803.331222041,0
3600.HK,D,20190208,000000,1.22008,1.30259,1.22008,1.26584,322680.226389,0
3600.HK,D,20190211,000000,1.26584,1.29348,1.25673,1.29348,515635.73708653,0
3600.HK,D,20190212,000000,1.27495,1.32092,1.27495,1.3118,226749.0755314,0
3600.HK,D,20190213,000000,1.3118,1.35757,1.28426,1.33934,1859775.3713676,0
3600.HK,D,20190214,000000,1.33013,1.33934,1.3118,1.33934,323770.34138364,0
3600.HK,D,20190215,000000,1.3118,1.32092,1.29348,1.30259,728212.28635836,0
3600.HK,D,20190218,000000,1.3118,1.35757,1.3118,1.33934,1120662.966392,0
3600.HK,D,20190219,000000,1.37599,1.37599,1.33013,1.33934,578862.40677569,0
3600.HK,D,20190220,000000,1.33013,1.35757,1.33013,1.35757,95932.182186833,0
3600.HK,D,20190221,000000,1.33934,1.36688,1.33013,1.33934,489265.68004021,0
3600.HK,D,20190222,000000,1.33934,1.38521,1.33934,1.36688,708452.0183382,0
3600.HK,D,20190225,000000,1.37599,1.44939,1.37599,1.43097,1071605.7289748,0
3600.HK,D,20190226,000000,1.44018,1.48614,1.43097,1.46772,700959.41149235,0
3600.HK,D,20190227,000000,1.46772,1.48614,1.44018,1.46772,427334.35986219,0
3600.HK,D,20190228,000000,1.46772,1.47693,1.43097,1.43097,656263.66538286,0
3600.HK,D,20190301,000000,1.42185,1.46772,1.39432,1.40353,267085.39299155,0
3600.HK,D,20190304,000000,1.40353,1.44018,1.40353,1.42185,1206783.0822979,0
3600.HK,D,20190305,000000,1.44018,1.48614,1.41274,1.44939,575593.09312099,0
3600.HK,D,20190306,000000,1.42185,1.45861,1.42185,1.42185,97023.328510701,0
3600.HK,D,20190307,000000,1.41274,1.46772,1.38521,1.41274,545068.84194183,0
3600.HK,D,20190308,000000,1.41274,1.41274,1.34835,1.37599,218028.15557427,0
3600.HK,D,20190311,000000,1.37599,1.41274,1.37599,1.41274,132996.09200461,0
3600.HK,D,20190312,000000,1.37599,1.41274,1.37599,1.38521,101382.75716004,0
3600.HK,D,20190313,000000,1.39432,1.42185,1.36688,1.40353,67588.160996947,0
3600.HK,D,20190314,000000,1.37599,1.37599,1.34835,1.36688,285617.34790044,0
3600.HK,D,20190315,000000,1.34835,1.37599,1.33013,1.33934,473120.22096632,0
3600.HK,D,20190318,000000,1.26584,1.27495,1.18323,1.19244,3401230.9763247,0
3600.HK,D,20190319,000000,1.19244,1.19244,1.165,1.18323,956051.4768844,0
3600.HK,D,20190320,000000,1.21086,1.22008,1.18323,1.18323,610477.80427872,0
3600.HK,D,20190321,000000,1.18323,1.19244,1.17422,1.19244,275804.25029023,0
3600.HK,D,20190322,000000,1.19244,1.22008,1.19244,1.21086,202764.48299085,0
3600.HK,D,20190325,000000,1.20165,1.21086,1.17422,1.18323,659534.01036677,0
3600.HK,D,20190326,000000,1.19244,1.20165,1.19244,1.19244,94843.09852142,0
3600.HK,D,20190327,000000,1.18323,1.2384,1.18323,1.22919,478025.22277759,0
3600.HK,D,20190328,000000,1.22919,1.22919,1.22919,1.22919,10901.149946406,0
3600.HK,D,20190329,000000,1.20165,1.22919,1.19244,1.22008,564691.94317459,0
3600.HK,D,20190401,000000,1.20165,1.21086,1.18323,1.18323,586495.27439663,0
3600.HK,D,20190402,000000,1.18323,1.21086,1.18323,1.19244,176601.72311946,0
3600.HK,D,20190403,000000,1.19244,1.2384,1.19244,1.2384,354294.59256281,0
3600.HK,D,20190404,000000,1.21086,1.24752,1.21086,1.24752,438235.50980859,0
3600.HK,D,20190408,000000,1.22919,1.24752,1.22919,1.24752,93751.952197551,0
3600.HK,D,20190409,000000,1.2384,1.24752,1.22008,1.22919,281255.85659265,0
3600.HK,D,20190410,000000,1.22919,1.2384,1.22008,1.22008,273625.05163017,0
3600.HK,D,20190411,000000,1.22008,1.22919,1.22008,1.22919,92662.868532139,0
3600.HK,D,20190412,000000,1.19244,1.22008,1.19244,1.21086,128636.66335528,0
3600.HK,D,20190415,000000,1.21086,1.24752,1.21086,1.24752,196224.82435222,0
3600.HK,D,20190416,000000,1.22008,1.24752,1.22008,1.24752,227838.15919681,0
3600.HK,D,20190417,000000,1.22008,1.24752,1.21086,1.24752,190774.24937902,0
3600.HK,D,20190418,000000,1.22008,1.24752,1.22008,1.24752,182052.29809267,0
3600.HK,D,20190423,000000,1.22919,1.28426,1.21086,1.22008,1847785.1377557,0
3600.HK,D,20190424,000000,1.21086,1.24752,1.21086,1.22919,202764.48299085,0
3600.HK,D,20190425,000000,1.22919,1.2384,1.21086,1.2384,272535.96796476,0
3600.HK,D,20190426,000000,1.22008,1.2384,1.21086,1.2384,267085.39299155,0
3600.HK,D,20190429,000000,1.22008,1.27495,1.22008,1.2384,406621.14363478,0
3600.HK,D,20190430,000000,1.22008,1.25673,1.22008,1.2384,249640.45908962,0
3600.HK,D,20190502,000000,1.22919,1.26584,1.22919,1.2384,177692.86944333,0
3600.HK,D,20190503,000000,1.22008,1.22919,1.22008,1.22008,327041.71769679,0
3600.HK,D,20190506,000000,1.21086,1.2384,1.19244,1.19244,404439.88231627,0
3600.HK,D,20190507,000000,1.19244,1.26584,1.19244,1.22008,366286.88883308,0
3600.HK,D,20190508,000000,1.20165,1.2384,1.20165,1.2384,397900.22367766,0
3600.HK,D,20190509,000000,1.21086,1.22008,1.20165,1.20165,394629.87869374,0
3600.HK,D,20190510,000000,1.21086,1.2384,1.21086,1.2384,136267.46831777,0
3600.HK,D,20190514,000000,1.21086,1.22919,1.21086,1.22008,235468.96415929,0
3600.HK,D,20190515,000000,1.21086,1.24752,1.21086,1.24752,422972.86855439,0
3600.HK,D,20190516,000000,1.25673,1.27495,1.2384,1.24752,252911.83540277,0
3600.HK,D,20190517,000000,1.25673,1.25673,1.22008,1.22008,452408.03606815,0
3600.HK,D,20190520,000000,1.22008,1.22008,1.20165,1.22008,159160.91453445,0
3600.HK,D,20190521,000000,1.20165,1.22008,1.20165,1.20165,237650.2254778,0
3600.HK,D,20190522,000000,1.21086,1.22919,1.21086,1.21086,149348.84825345,0
3600.HK,D,20190523,000000,1.20165,1.2384,1.19244,1.19244,199059.94840168,0
3600.HK,D,20190524,000000,1.22008,1.2384,1.20165,1.21086,233289.76549924,0
3600.HK,D,20190527,000000,1.20165,1.21086,1.19244,1.20165,339032.98263784,0
3600.HK,D,20190528,000000,1.20165,1.20165,1.19244,1.20165,187502.87306588,0
3600.HK,D,20190529,000000,1.19244,1.20165,1.18323,1.19244,223477.69921824,0
3600.HK,D,20190530,000000,1.19244,1.20165,1.18323,1.19244,212577.58060106,0
3600.HK,D,20190531,000000,1.18323,1.19244,1.165,1.19244,173331.37813554,0
3600.HK,D,20190603,000000,1.17422,1.19244,1.17422,1.17422,192954.4793683,0
3600.HK,D,20190604,000000,1.17422,1.19244,1.17422,1.17422,330312.06268071,0
3600.HK,D,20190605,000000,1.17422,1.19244,1.17422,1.17422,589763.55672209,0
3600.HK,D,20190606,000000,1.14668,1.17422,1.14668,1.14668,380457.35243418,0
3600.HK,D,20190610,000000,1.165,1.165,1.13746,1.165,340123.09763247,0
3600.HK,D,20190611,000000,1.165,1.17422,1.165,1.165,142808.1582856,0
3600.HK,D,20190612,000000,1.15579,1.18323,1.15579,1.17422,325951.60270215,0
3600.HK,D,20190613,000000,1.14668,1.165,1.14668,1.14668,334672.52265927,0
3600.HK,D,20190614,000000,1.14668,1.15579,1.13746,1.13746,231109.53550995,0
3600.HK,D,20190617,000000,1.12825,1.13746,1.11914,1.13746,522176.42705437,0
3600.HK,D,20190618,000000,1.11914,1.14668,1.11914,1.14668,216937.00925039,0
3600.HK,D,20190619,000000,1.14668,1.165,1.14668,1.14668,247461.26042957,0
3600.HK,D,20190620,000000,1.12825,1.15579,1.12825,1.15579,597396.42434303,0
3600.HK,D,20190621,000000,1.15579,1.18323,1.15579,1.18323,505823.67080553,0
3600.HK,D,20190624,000000,1.17422,1.18323,1.15579,1.17422,245281.03044029,0
3600.HK,D,20190625,000000,1.17422,1.17422,1.165,1.17422,332492.29266999,0
3600.HK,D,20190626,000000,1.15579,1.18323,1.15579,1.165,153709.30823202,0
3600.HK,D,20190627,000000,1.165,1.18323,1.165,1.18323,139537.81330168,0
3600.HK,D,20190628,000000,1.17422,1.17422,1.14668,1.17422,512581.97124062,0
3600.HK,D,20190702,000000,1.17422,1.19244,1.17422,1.18323,182052.29809267,0
3600.HK,D,20190703,000000,1.17422,1.18323,1.165,1.18323,548339.18692575,0
3600.HK,D,20190704,000000,1.19244,1.20165,1.17422,1.17422,225658.96053675,0
3600.HK,D,20190705,000000,1.18323,1.20165,1.18323,1.19244,140627.92829633,0
3600.HK,D,20190708,000000,1.18323,1.19244,1.165,1.165,328131.83269143,0
3600.HK,D,20190709,000000,1.17422,1.18323,1.15579,1.17422,166790.6881677,0
3600.HK,D,20190710,000000,1.15579,1.19244,1.15579,1.19244,325951.60270215,0
3600.HK,D,20190711,000000,1.19244,1.19244,1.165,1.19244,228928.27419144,0
3600.HK,D,20190712,000000,1.17422,1.18323,1.165,1.18323,340123.09763247,0
3600.HK,D,20190715,000000,1.18323,1.18323,1.165,1.17422,135177.35332312,0
3600.HK,D,20190716,000000,1.17422,1.19244,1.165,1.19244,190774.24937902,0
3600.HK,D,20190717,000000,1.18323,1.19244,1.17422,1.18323,170062.06448085,0
3600.HK,D,20190718,000000,1.17422,1.19244,1.17422,1.18323,309598.84645331,0
3600.HK,D,20190719,000000,1.19244,1.20165,1.18323,1.19244,214756.77926112,0
3600.HK,D,20190722,000000,1.19244,1.19244,1.17422,1.19244,135177.35332312,0
3600.HK,D,20190723,000000,1.18323,1.20165,1.18323,1.18323,259453.55669984,0
3600.HK,D,20190724,000000,1.18323,1.18323,1.17422,1.18323,140627.92829633,0
3600.HK,D,20190725,000000,1.18323,1.19244,1.18323,1.18323,344483.55761104,0
3600.HK,D,20190726,000000,1.20165,1.20165,1.19244,1.19244,116645.39841423,0
3600.HK,D,20190729,000000,1.17422,1.18323,1.17422,1.18323,143898.27328025,0
3600.HK,D,20190730,000000,1.17422,1.17422,1.17422,1.17422,39244.139807062,0
3600.HK,D,20190731,000000,1.165,1.165,1.165,1.165,10901.149946406,0
3600.HK,D,20190801,000000,1.14668,1.165,1.12825,1.14668,261633.78668912,0
3600.HK,D,20190802,000000,1.11914,1.11914,1.11914,1.11914,90481.60721363,0
3600.HK,D,20190805,000000,1.10983,1.10983,1.02732,1.05485,397900.22367766,0
3600.HK,D,20190806,000000,1.01811,1.01811,0.91736,0.990663,348844.0175896,0
3600.HK,D,20190807,000000,0.972338,1.03652,0.9448,0.999876,138447.69830705,0
3600.HK,D,20190808,000000,0.999876,0.999876,0.999876,0.999876,199496.20066538,0
3600.HK,D,20190809,000000,0.990663,0.999876,0.990663,0.990663,66498.046002307,0
3600.HK,D,20190812,000000,1.00899,1.00899,1.00899,1.00899,26162.759871375,0
3600.HK,D,20190813,000000,0.990663,1.00899,0.990663,0.990663,44694.714780265,0
3600.HK,D,20190814,000000,0.981452,1.01811,0.9448,0.963126,95932.182186833,0
3600.HK,D,20190815,000000,0.935686,0.963126,0.935686,0.963126,85028.969581969,0
3600.HK,D,20190816,000000,0.990663,0.990663,0.981452,0.981452,29434.136184526,0
3600.HK,D,20190819,000000,0.981452,1.01811,0.981452,0.981452,173331.37813554,0
3600.HK,D,20190820,000000,0.981452,0.981452,0.972338,0.972338,397572.26098296,0
3600.HK,D,20190821,000000,0.963126,0.963126,0.963126,0.963126,296518.49784685,0
3600.HK,D,20190822,000000,0.963126,0.963126,0.9448,0.9448,252911.83540277,0
3600.HK,D,20190823,000000,0.935686,0.954108,0.935686,0.9448,107595.48443318,0
3600.HK,D,20190826,000000,0.91736,0.963126,0.862188,0.880708,1149005.9562528,0
3600.HK,D,20190828,000000,0.9448,0.963126,0.9448,0.9448,62137.586023744,0
3600.HK,D,20190829,000000,0.972338,0.972338,0.963126,0.972338,30523.219849937,0
3600.HK,D,20190830,000000,1.01811,1.22008,1.01811,1.20165,4482647.7402512,0
3600.HK,D,20190902,000000,1.20165,1.24752,1.11914,1.19244,1800909.161657,0
3600.HK,D,20190903,000000,1.22008,1.22008,1.11914,1.13746,1077056.3039479,0
3600.HK,D,20190904,000000,1.13746,1.17422,1.11914,1.15579,574501.94679712,0
3600.HK,D,20190905,000000,1.165,1.2384,1.15579,1.18323,1316887.7907442,0
3600.HK,D,20190906,000000,1.19244,1.3118,1.19244,1.30259,1807449.8516249,0
3600.HK,D,20190909,000000,1.35757,1.40353,1.3118,1.33934,1192611.5873675,0
3600.HK,D,20190910,000000,1.33934,1.33934,1.28426,1.30259,236559.07915393,0
3600.HK,D,20190911,000000,1.28426,1.32092,1.26584,1.30259,960410.90553374,0
3600.HK,D,20190912,000000,1.32092,1.33013,1.26584,1.30259,910265.61578026,0
3600.HK,D,20190913,000000,1.31199,1.39636,1.31199,1.36814,691484.58986911,0
3600.HK,D,20190916,000000,1.36814,1.38705,1.33071,1.34011,702155.75339754,0
3600.HK,D,20190917,000000,1.31199,1.37764,1.31199,1.35883,953992.9437441,0
3600.HK,D,20190918,000000,1.37764,1.45249,1.35883,1.37764,2277206.9079767,0
3600.HK,D,20190919,000000,1.38705,1.40576,1.35883,1.39636,506876.65794795,0
3600.HK,D,20190920,000000,1.39636,1.42437,1.38705,1.39636,293455.45003788,0
3600.HK,D,20190923,000000,1.38705,1.52745,1.37764,1.49942,3374192.6179383,0
3600.HK,D,20190924,000000,1.49001,1.49942,1.45249,1.45249,828075.89556466,0
3600.HK,D,20190925,000000,1.49942,1.66804,1.4618,1.65874,4052872.224105,0
3600.HK,D,20190926,000000,1.66804,1.67745,1.55557,1.58378,2637888.5224523,0
3600.HK,D,20190927,000000,1.60249,1.60249,1.54626,1.58378,982806.219733,0
3600.HK,D,20190930,000000,1.59319,1.72428,1.57428,1.59319,3244006.8980816,0
3600.HK,D,20191002,000000,1.59319,1.60249,1.56497,1.58378,889966.99390277,0
3600.HK,D,20191003,000000,1.56497,1.63061,1.54626,1.59319,1794874.8543404,0
3600.HK,D,20191004,000000,1.59319,1.64002,1.55557,1.59319,838746.02776386,0
3600.HK,D,20191008,000000,1.58378,1.6119,1.56497,1.58378,865424.45224954,0
3600.HK,D,20191009,000000,1.56497,1.58378,1.49942,1.53685,1424587.4394295,0
3600.HK,D,20191010,000000,1.49942,1.54626,1.39636,1.4712,1514224.3880049,0
3600.HK,D,20191011,000000,1.45249,1.55557,1.43378,1.55557,494069.61158707,0
3600.HK,D,20191014,000000,1.55557,1.55557,1.48061,1.52745,1039362.2519715,0
3600.HK,D,20191015,000000,1.52745,1.52745,1.44309,1.51814,479130.80771066,0
3600.HK,D,20191016,000000,1.51814,1.53685,1.43378,1.43378,963597.71285014,0
3600.HK,D,20191017,000000,1.44309,1.45249,1.31199,1.34011,3015643.7923074,0
3600.HK,D,20191018,000000,1.34011,1.39636,1.27447,1.38705,1616667.351612,0
3600.HK,D,20191021,000000,1.37764,1.42437,1.37764,1.37764,360682.64580482,0
3600.HK,D,20191022,000000,1.37764,1.42437,1.37764,1.40576,457789.51198303,0
3600.HK,D,20191023,000000,1.43378,1.44309,1.40576,1.44309,493004.24849392,0
3600.HK,D,20191024,000000,1.41507,1.45249,1.41507,1.45249,382023.94153244,0
3600.HK,D,20191025,000000,1.48061,1.48061,1.44309,1.48061,465258.39825662,0
3600.HK,D,20191028,000000,1.45249,1.50874,1.45249,1.50874,196347.55253043,0
3600.HK,D,20191029,000000,1.52745,1.54626,1.49001,1.52745,1038294.8262199,0
3600.HK,D,20191030,000000,1.54626,1.6119,1.52745,1.59319,1642278.350346,0
3600.HK,D,20191031,000000,1.58378,1.64002,1.56497,1.6212,801397.47107898,0
3600.HK,D,20191101,000000,1.6119,1.64002,1.56497,1.57428,960503.72516431,0
3600.HK,D,20191104,000000,1.58378,1.63061,1.57428,1.59319,1182355.0181891,0
3600.HK,D,20191105,000000,1.59319,1.64002,1.59319,1.64002,996678.62918703,0
3600.HK,D,20191106,000000,1.64933,1.65874,1.60249,1.64933,408701.33468889,0
3600.HK,D,20191107,000000,1.64933,1.70557,1.64002,1.65874,657871.50765026,0
3600.HK,D,20191108,000000,1.67745,1.68676,1.63061,1.66804,1418185.9789076,0
3600.HK,D,20191111,000000,1.67745,1.67745,1.54626,1.57428,854753.28872111,0
3600.HK,D,20191112,000000,1.6212,1.6212,1.56497,1.58378,443917.102529,0
3600.HK,D,20191113,000000,1.6119,1.6119,1.53685,1.57428,519681.64165036,0
3600.HK,D,20191114,000000,1.54626,1.56497,1.50874,1.53685,578371.49406287,0
3600.HK,D,20191115,000000,1.50874,1.56497,1.49001,1.54626,902773.00893441,0
3600.HK,D,20191118,000000,1.54626,1.54626,1.53685,1.54626,170737.5851256,0
