<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9899.HK,D,20230728,000000,74.6,79.95,74.5,79.4,23400,0
9899.HK,D,20230731,000000,81,83,71.15,80.4,56200,0
9899.HK,D,20230801,000000,81.35,82,77,79,9250,0
9899.HK,D,20230802,000000,79,82.95,75.9,79.4,29810,0
9899.HK,D,20230803,000000,76.5,77.9,75.5,77.05,12750,0
9899.HK,D,20230804,000000,76.8,79.1,76.75,77,16195,0
9899.HK,D,20230807,000000,77.1,80.4,75.55,77.7,16800,0
9899.HK,D,20230808,000000,77,81.95,75.05,76.25,20910,0
9899.HK,D,20230809,000000,74.3,76.25,73.75,74.6,15000,0
9899.HK,D,20230810,000000,73.9,75,70.9,75,29120,0
9899.HK,D,20230811,000000,75.05,77.8,71.4,72.8,24150,0
9899.HK,D,20230814,000000,70,74.7,70,74.5,5950,0
9899.HK,D,20230815,000000,72,74.05,70,70.9,41200,0
9899.HK,D,20230816,000000,70.2,74.85,70.2,71.7,7150,0
9899.HK,D,20230817,000000,70.2,74.35,70.2,71.5,10200,0
9899.HK,D,20230818,000000,71.5,71.5,67.95,67.95,35500,0
9899.HK,D,20230821,000000,68.7,71.8,67.6,67.8,13250,0
9899.HK,D,20230822,000000,67.8,67.8,66.1,67,18650,0
9899.HK,D,20230823,000000,69.9,71.45,69.9,69.9,150,0
9899.HK,D,20230824,000000,69.95,69.95,67.5,69.45,4150,0
9899.HK,D,20230825,000000,69.05,70.85,67.45,70,67750,0
9899.HK,D,20230828,000000,78,78,69.05,71.65,92050,0
9899.HK,D,20230829,000000,71.6,74,70.25,71.85,59950,0
9899.HK,D,20230830,000000,73.9,77.3,73.9,75.3,78471,0
9899.HK,D,20230831,000000,75,79.35,75,79.35,107550,0
9899.HK,D,20230904,000000,79.15,80,76.5,76.5,51700,0
9899.HK,D,20230905,000000,76.5,79,72.8,77.8,87238,0
9899.HK,D,20230906,000000,77.5,79.95,75.35,76.85,47900,0
9899.HK,D,20230907,000000,76.25,80.3,76.25,78.5,42778,0
9899.HK,D,20230911,000000,78.5,78.95,76,77.6,39700,0
9899.HK,D,20230912,000000,77.25,78,76.55,77.7,39131,0
9899.HK,D,20230913,000000,77.7,80,77.5,78.95,61543,0
9899.HK,D,20230914,000000,78.95,82.1,78.95,80,64523,0
9899.HK,D,20230915,000000,77.75,81.5,77.75,80,87022,0
9899.HK,D,20230918,000000,79.45,80.95,77.3,80.4,37850,0
9899.HK,D,20230919,000000,79.95,81.2,79.25,79.95,66927,0
9899.HK,D,20230920,000000,79,81.15,79,80,64810,0
9899.HK,D,20230921,000000,80,80.5,77.15,78.5,34550,0
9899.HK,D,20230922,000000,80.45,80.55,77.85,80,52208,0
9899.HK,D,20230925,000000,79.8,82,79.75,81.6,59047,0
9899.HK,D,20230926,000000,79.8,81.15,78.05,79.4,49100,0
9899.HK,D,20230927,000000,79.8,80,77.55,79.45,49614,0
9899.HK,D,20230928,000000,79.45,80,77.6,79.8,52848,0
9899.HK,D,20230929,000000,79.8,85.5,79.8,85.2,95737,0
9899.HK,D,20231003,000000,85.2,89,83.9,88.8,60274,0
9899.HK,D,20231004,000000,89.05,91.95,86.7,88,70750,0
9899.HK,D,20231005,000000,88,88.5,85.2,85.85,48200,0
9899.HK,D,20231006,000000,85.8,85.8,83.7,84.95,46750,0
9899.HK,D,20231009,000000,84.85,86.1,83.9,85.4,82650,0
9899.HK,D,20231010,000000,85,86,84.5,85.4,81925,0
9899.HK,D,20231011,000000,85.25,87.95,84.65,87,126783,0
9899.HK,D,20231012,000000,86.45,86.5,82.05,83.5,57500,0
9899.HK,D,20231013,000000,82.05,84.4,82,83.2,51200,0
9899.HK,D,20231016,000000,83,84.95,82.2,84,42250,0
9899.HK,D,20231017,000000,84,85,84,84.3,53750,0
9899.HK,D,20231018,000000,84.3,85,84.3,84.45,43300,0
9899.HK,D,20231019,000000,84.45,85,84.2,84.45,46450,0
9899.HK,D,20231020,000000,84.45,84.85,82.75,82.75,41750,0
9899.HK,D,20231024,000000,84.8,85,84,84.65,55900,0
9899.HK,D,20231025,000000,85,87.3,84.65,86,274016,0
9899.HK,D,20231026,000000,86,86.8,85.3,85.55,52400,0
9899.HK,D,20231027,000000,86,88.05,84.7,85.5,89850,0
9899.HK,D,20231030,000000,85.8,91.35,85.8,88.95,100007,0
9899.HK,D,20231031,000000,88,90.75,88,88.95,73750,0
9899.HK,D,20231101,000000,88.95,90.95,87.6,89.25,76323,0
9899.HK,D,20231102,000000,89.9,91.8,89,91.55,79850,0
9899.HK,D,20231103,000000,91.55,96.95,91.55,96.35,206450,0
9899.HK,D,20231106,000000,96.9,100.5,96.9,100.1,96050,0
9899.HK,D,20231107,000000,99,103,93.55,102.5,47412,0
9899.HK,D,20231108,000000,100.5,106,100.5,103,94195,0
9899.HK,D,20231109,000000,103,105.7,100.4,101.5,175550,0
9899.HK,D,20231110,000000,101.5,101.5,95.05,99.5,109700,0
9899.HK,D,20231113,000000,99.5,99.8,94.85,97,49200,0
9899.HK,D,20231114,000000,97,97,94.05,96,43450,0
9899.HK,D,20231115,000000,96.9,98.1,94.1,97.4,37750,0
9899.HK,D,20231116,000000,96.35,96.9,95,96,14650,0
9899.HK,D,20231117,000000,95.6,95.75,92.55,94.6,21800,0
9899.HK,D,20231120,000000,92,92,80.5,82.25,76054,0
9899.HK,D,20231121,000000,82.9,87.1,80.6,85.6,55300,0
9899.HK,D,20231122,000000,85.6,88,78.5,86.65,125718,0
9899.HK,D,20231123,000000,86.65,87.15,82.2,85.2,91914,0
9899.HK,D,20231124,000000,87.8,89.1,85,88.55,77838,0
9899.HK,D,20231127,000000,87.9,88,85.05,87.45,63000,0
9899.HK,D,20231128,000000,86.1,89.95,86.1,88.9,138322,0
9899.HK,D,20231129,000000,85.15,89,85.15,88.9,90173,0
9899.HK,D,20231130,000000,88.55,90,86.45,90,153054,0
9899.HK,D,20231201,000000,88,89.8,85.95,88.05,133700,0
9899.HK,D,20231204,000000,87.4,89.35,85.05,88,67205,0
9899.HK,D,20231205,000000,87.1,89.45,85,89.2,102729,0
9899.HK,D,20231206,000000,89,91.35,88,89.95,71426,0
9899.HK,D,20231207,000000,90,90,88.45,89.1,37950,0
9899.HK,D,20231208,000000,88.65,90,88.65,89.9,41150,0
9899.HK,D,20231211,000000,88.9,90,88.85,90,60871,0
9899.HK,D,20231212,000000,90,90,89.5,90,36236,0
9899.HK,D,20231213,000000,89.5,90,88.55,89.75,79900,0
9899.HK,D,20231214,000000,89.75,90,83,87.8,36150,0
9899.HK,D,20231215,000000,90,91.95,89,89.7,166706,0
9899.HK,D,20231218,000000,89.75,94.95,89.6,94,327450,0
9899.HK,D,20231219,000000,94,94,86.05,89.2,126500,0
9899.HK,D,20231220,000000,89,90.6,88.1,90.5,86150,0
9899.HK,D,20231221,000000,90,90,88.45,89.95,55650,0
9899.HK,D,20231222,000000,90,90,84,85.05,87250,0
9899.HK,D,20231227,000000,85.9,88,84.65,88,99900,0
9899.HK,D,20231228,000000,88.55,92.45,87.2,88.35,92885,0
9899.HK,D,20231229,000000,88.35,90,87.8,89.75,70684,0
9899.HK,D,20240102,000000,90,90,86.3,89.9,16700,0
9899.HK,D,20240103,000000,89.05,90,86.2,86.2,23250,0
9899.HK,D,20240104,000000,86.65,86.65,83.75,85.5,25750,0
9899.HK,D,20240105,000000,85.5,89.9,85.3,89.9,113500,0
9899.HK,D,20240108,000000,89.9,89.9,87.85,89.3,1400,0
9899.HK,D,20240109,000000,89.3,89.3,83.05,87.05,18600,0
9899.HK,D,20240110,000000,87.35,89,85.95,87.9,24450,0
9899.HK,D,20240111,000000,88.35,89.95,86.45,88.2,54355,0
9899.HK,D,20240112,000000,88.45,92.65,85.55,91.5,342100,0
9899.HK,D,20240115,000000,92.15,94.5,88.9,94.5,122500,0
9899.HK,D,20240116,000000,94.65,94.65,89.95,92,64450,0
9899.HK,D,20240117,000000,92,92,87.35,87.75,69449,0
9899.HK,D,20240118,000000,88.25,90.45,85.95,87.4,86400,0
9899.HK,D,20240119,000000,87.95,89.75,85.7,89.5,34250,0
9899.HK,D,20240122,000000,89.1,90.2,82.9,85.05,21900,0
9899.HK,D,20240123,000000,88.3,88.3,86.45,86.45,9500,0
9899.HK,D,20240124,000000,83.9,91.5,83.9,91,109849,0
9899.HK,D,20240125,000000,90,93.5,88.45,92.5,97400,0
9899.HK,D,20240126,000000,92.5,92.5,87.75,88.25,7950,0
9899.HK,D,20240129,000000,89.4,90.2,87.3,88.65,10900,0
9899.HK,D,20240130,000000,88.65,88.65,85.65,87.05,9250,0
9899.HK,D,20240131,000000,87.05,87.05,84.7,86.95,43600,0
9899.HK,D,20240201,000000,86.95,89.95,85.05,86.55,4500,0
9899.HK,D,20240202,000000,86.55,88.85,82.2,82.75,43450,0
9899.HK,D,20240205,000000,86.85,86.85,81.5,85.65,27850,0
9899.HK,D,20240206,000000,86.2,90.75,83.25,90.4,54750,0
9899.HK,D,20240207,000000,91.5,92,87.55,90.4,30750,0
9899.HK,D,20240208,000000,91.9,91.9,87.9,90.4,18545,0
9899.HK,D,20240209,000000,90.35,90.35,84.9,85,3800,0
9899.HK,D,20240214,000000,84.95,85.65,82,85.35,25750,0
9899.HK,D,20240215,000000,83.05,87.95,83.05,84.4,16950,0
9899.HK,D,20240216,000000,83.2,89,83.2,87.4,56149,0
9899.HK,D,20240219,000000,87.4,89.7,85.1,87.4,113800,0
9899.HK,D,20240220,000000,88.6,90.55,85.55,88.4,43050,0
9899.HK,D,20240221,000000,90,92.95,89.3,90.45,143650,0
9899.HK,D,20240222,000000,89.6,90.95,88.3,89.9,57850,0
9899.HK,D,20240223,000000,89.9,92.5,88.2,90.95,77550,0
9899.HK,D,20240226,000000,90.4,91,90,91,53700,0
9899.HK,D,20240227,000000,90.45,91.45,90.1,90.4,34700,0
9899.HK,D,20240228,000000,90.45,90.5,88.25,89.1,31850,0
9899.HK,D,20240229,000000,89.1,90.45,87.45,88.2,87050,0
9899.HK,D,20240301,000000,89.05,91.5,89.05,90.45,110150,0
9899.HK,D,20240304,000000,90,93.15,89.4,93.15,210642,0
9899.HK,D,20240305,000000,92.45,93.1,82.65,88.35,195900,0
9899.HK,D,20240306,000000,88.75,89.6,83.45,87.8,143618,0
9899.HK,D,20240307,000000,87.8,87.8,82.65,84.8,179019,0
9899.HK,D,20240308,000000,86.5,90.45,86.5,90.45,112150,0
9899.HK,D,20240311,000000,90,91.55,84.75,86.95,154513,0
9899.HK,D,20240312,000000,86.95,89.75,86.7,88.7,77085,0
9899.HK,D,20240313,000000,89.9,90,88.7,89.7,78750,0
9899.HK,D,20240314,000000,90.15,93.65,89.4,91.8,259803,0
9899.HK,D,20240315,000000,91.25,95.1,86.55,90.2,2023086,0
9899.HK,D,20240318,000000,90.75,92.55,89.8,90.1,70059,0
9899.HK,D,20240319,000000,90.35,91.8,89.2,91,115360,0
9899.HK,D,20240320,000000,91,93.45,90.7,93.45,119983,0
9899.HK,D,20240321,000000,93,95,86.4,86.4,199213,0
9899.HK,D,20240322,000000,88,89,84,88,163050,0
9899.HK,D,20240325,000000,90,92,87.05,91,119968,0
9899.HK,D,20240326,000000,90,93.5,90,91.25,67550,0
9899.HK,D,20240327,000000,90,92.5,89.65,90.05,90900,0
9899.HK,D,20240328,000000,90.05,93.4,87.65,92.45,103959,0
9899.HK,D,20240402,000000,92.35,96.45,92.35,95.25,301679,0
9899.HK,D,20240403,000000,96,99,95.8,97.9,200400,0
9899.HK,D,20240405,000000,98.5,99.85,95.7,96.5,93700,0
9899.HK,D,20240408,000000,95.9,97.6,95.5,97.15,515015,0
9899.HK,D,20240409,000000,97.55,100.1,96.8,97.35,193400,0
9899.HK,D,20240410,000000,100,100,96.45,97.05,140500,0
9899.HK,D,20240411,000000,96.6,98.5,96.55,97.8,138450,0
9899.HK,D,20240412,000000,98,98.5,96.15,96.85,96631,0
9899.HK,D,20240415,000000,96.85,97.8,95.6,95.8,50450,0
9899.HK,D,20240416,000000,95,96.05,91.7,92.95,56850,0
9899.HK,D,20240417,000000,92.3,94.5,92.3,92.95,48850,0
9899.HK,D,20240418,000000,92,93.35,90.3,90.5,74800,0
9899.HK,D,20240419,000000,89.65,90.35,87.4,89.3,87700,0
9899.HK,D,20240422,000000,88.95,92.9,88.3,90.75,69250,0
9899.HK,D,20240423,000000,90.3,91.8,87.75,89,54450,0
9899.HK,D,20240424,000000,88.95,93.1,86.5,91.6,72850,0
9899.HK,D,20240425,000000,90.8,95.1,89.35,95.1,56150,0
9899.HK,D,20240426,000000,94.6,94.8,92.05,94.45,76800,0
9899.HK,D,20240429,000000,93.9,95.05,92,93.7,135350,0
9899.HK,D,20240430,000000,93.35,97.35,93.05,97,119950,0
9899.HK,D,20240502,000000,96.3,97.8,95.65,96.65,79350,0
9899.HK,D,20240503,000000,96.55,97.35,96,97.15,68200,0
9899.HK,D,20240506,000000,96.7,98.3,95.95,97,236050,0
9899.HK,D,20240507,000000,96.35,97.6,93.85,95.95,174076,0
9899.HK,D,20240508,000000,95.35,96.6,91.3,92.5,101650,0
9899.HK,D,20240509,000000,92,95.95,92,94.25,51300,0
9899.HK,D,20240510,000000,93,95.5,93,94,89250,0
9899.HK,D,20240513,000000,93.05,95.95,93.05,95.8,65900,0
9899.HK,D,20240514,000000,95.8,99.85,95.8,99.35,484850,0
9899.HK,D,20240516,000000,100,106.7,100,105.7,900400,0
9899.HK,D,20240517,000000,105.1,106.8,102.6,105,316250,0
9899.HK,D,20240520,000000,105,107.5,104.4,107,187210,0
9899.HK,D,20240521,000000,107,107,102,102,270700,0
9899.HK,D,20240522,000000,102,106.8,102,105.8,21900,0
9899.HK,D,20240523,000000,104.7,107,102.3,102.4,16150,0
9899.HK,D,20240524,000000,102.4,108.5,102.4,106.1,461020,0
9899.HK,D,20240527,000000,103.3,105.7,102,105.2,290993,0
9899.HK,D,20240528,000000,103,105,102.7,105,199287,0
9899.HK,D,20240529,000000,104,105.1,103.2,104.2,308693,0
9899.HK,D,20240530,000000,103.3,106,102,102.4,75293,0
9899.HK,D,20240531,000000,102.4,110.1,102.1,110.1,578930,0
9899.HK,D,20240603,000000,110,110,104.4,107.7,226832,0
9899.HK,D,20240604,000000,107,108.5,106.8,107.3,2977608,0
9899.HK,D,20240605,000000,107.3,107.3,105.5,107.2,74075,0
9899.HK,D,20240606,000000,107.2,109.5,107.1,107.3,100175,0
9899.HK,D,20240607,000000,106.5,106.7,103.8,105.5,51865,0
9899.HK,D,20240611,000000,105,105,102,102.5,119941,0
9899.HK,D,20240612,000000,102.5,104.1,102.1,103.3,72650,0
9899.HK,D,20240613,000000,103,105,102.1,103.3,62575,0
9899.HK,D,20240614,000000,102.5,103.7,101.9,103,91850,0
9899.HK,D,20240617,000000,103,103.7,100.4,100.5,135850,0
9899.HK,D,20240618,000000,100.4,100.5,94.5,97.95,133075,0
9899.HK,D,20240619,000000,97.55,100.1,97.55,100,32988,0
9899.HK,D,20240620,000000,99.45,101.2,98.7,98.9,41750,0
9899.HK,D,20240621,000000,98.25,101,97.15,101,100600,0
9899.HK,D,20240624,000000,99.95,100.6,98.45,100.5,84050,0
9899.HK,D,20240625,000000,99.95,100.5,98,99.25,49350,0
9899.HK,D,20240626,000000,98.5,100,97.65,98.8,93050,0
9899.HK,D,20240627,000000,97.95,101.3,97.95,99.3,86250,0
9899.HK,D,20240628,000000,98.4,101.6,98.4,100.5,63183,0
9899.HK,D,20240702,000000,95.5,100.5,93.55,98.8,227640,0
9899.HK,D,20240703,000000,98.2,101,98.2,98.35,114650,0
9899.HK,D,20240704,000000,98.05,99.8,98.05,99,158801,0
9899.HK,D,20240705,000000,99,100.1,99,99.5,4163850,0
9899.HK,D,20240708,000000,99,100.1,98.5,98.95,119700,0
9899.HK,D,20240709,000000,99.5,99.5,97.55,97.65,63150,0
9899.HK,D,20240710,000000,98,98,96,96.5,156600,0
9899.HK,D,20240711,000000,97.6,97.7,95.2,95.95,66400,0
9899.HK,D,20240712,000000,95.8,98.55,95.05,96,62650,0
9899.HK,D,20240715,000000,95.35,98.9,95.35,96.5,84000,0
9899.HK,D,20240716,000000,97.95,97.95,93.7,94.8,88250,0
9899.HK,D,20240717,000000,94.4,96.25,92.9,94.65,224750,0
9899.HK,D,20240718,000000,94.65,99,94.65,97.7,51850,0
9899.HK,D,20240719,000000,94.7,99.45,94.05,96.05,165300,0
9899.HK,D,20240722,000000,95.8,99.55,95.8,98,33150,0
9899.HK,D,20240723,000000,98,100.9,95.2,95.65,16700,0
9899.HK,D,20240724,000000,94.3,98.45,94.25,97.95,68400,0
9899.HK,D,20240725,000000,95.7,107.9,95.35,97.55,36000,0
9899.HK,D,20240726,000000,97,97,94.85,95.4,13775,0
9899.HK,D,20240729,000000,95.05,98.85,94.7,95,50250,0
9899.HK,D,20240730,000000,94.3,94.7,93.4,93.5,12300,0
9899.HK,D,20240731,000000,93.1,97,93,94.95,47800,0
9899.HK,D,20240801,000000,94.2,95.95,94.2,95,23800,0
9899.HK,D,20240802,000000,93.45,94.95,92,92.65,49600,0
9899.HK,D,20240805,000000,91.75,92.3,88.8,89.75,39450,0
9899.HK,D,20240806,000000,90.4,94,90.4,91,40942,0
9899.HK,D,20240807,000000,89.15,92.55,88.3,91.15,33678,0
9899.HK,D,20240808,000000,89.95,91.75,89.95,91,37800,0
9899.HK,D,20240809,000000,91,92.45,89.6,92.25,85850,0
9899.HK,D,20240812,000000,91.8,92.15,90,91.65,20750,0
9899.HK,D,20240813,000000,91.05,94,90.35,92.05,39300,0
9899.HK,D,20240814,000000,90,93.95,89.75,90.5,68049,0
9899.HK,D,20240815,000000,89.8,91.85,89.8,90.8,34550,0
9899.HK,D,20240816,000000,90.3,92.45,90.3,91.6,30000,0
9899.HK,D,20240819,000000,93.8,95.5,92.75,94.25,74850,0
9899.HK,D,20240820,000000,93.75,94.2,91.9,93.75,11100,0
9899.HK,D,20240821,000000,94,96.35,92.05,93.55,22250,0
9899.HK,D,20240822,000000,93.55,94.15,91.75,93.05,10600,0
9899.HK,D,20240823,000000,95.975,95.975,92.05,92.85,14010,0
9899.HK,D,20240826,000000,93.4,99.8,93.35,95.65,78367,0
9899.HK,D,20240827,000000,97.8,97.8,95.45,96.4,46550,0
9899.HK,D,20240828,000000,96.4,98.45,93.75,95,41534,0
9899.HK,D,20240829,000000,95,98.2,90,95.75,49000,0
9899.HK,D,20240830,000000,95.75,99.2,95.25,97.7,160025,0
9899.HK,D,20240902,000000,98.75,99,94.35,97.2,42550,0
9899.HK,D,20240903,000000,96.4,98.55,91.95,95.3,146081,0
9899.HK,D,20240904,000000,94.3,97,92.6,94.9,86081,0
9899.HK,D,20240905,000000,94.1,97.05,93.9,96.45,81703,0
9899.HK,D,20240909,000000,94.75,94.75,87.85,91.15,125232,0
9899.HK,D,20240910,000000,91.3,95,90.5,92.8,309226,0
9899.HK,D,20240911,000000,91.95,97.9,91.95,94.35,329630,0
9899.HK,D,20240912,000000,93.75,96.95,93.3,93.85,153799,0
9899.HK,D,20240913,000000,92,95,91.05,91.95,145850,0
9899.HK,D,20240916,000000,90.275,92.15,89.1,91.05,61600,0
9899.HK,D,20240917,000000,90.2,93.15,88.7,90.75,218181,0
9899.HK,D,20240919,000000,91.1,92.3,88.15,92.05,544631,0
9899.HK,D,20240920,000000,92.55,93,90.15,92.4,613281,0
9899.HK,D,20240923,000000,93,96.75,91.5,92.45,892454,0
9899.HK,D,20240924,000000,92,95.2,91.6,95,1123313,0
9899.HK,D,20240925,000000,97,106.7,97,99.35,6727160,0
9899.HK,D,20240926,000000,99.35,105,97.75,104,1667995,0
9899.HK,D,20240927,000000,104,123.4,104,121.5,2464191,0
9899.HK,D,20240930,000000,121,135,121,133,1986741,0
9899.HK,D,20241002,000000,133,143.9,131.4,140,1180750,0
9899.HK,D,20241003,000000,139,144.7,127.6,134.1,1060500,0
9899.HK,D,20241004,000000,138,140,134.5,134.5,397851,0
9899.HK,D,20241007,000000,141.7,143.2,135.4,136,1269900,0
9899.HK,D,20241008,000000,135,143.9,131.1,132,2571732,0
9899.HK,D,20241009,000000,132,137.4,129.3,130.1,1864481,0
9899.HK,D,20241010,000000,133.9,139.4,128.9,135.2,1385830,0
9899.HK,D,20241014,000000,134.3,135.8,127.9,133,480850,0
9899.HK,D,20241015,000000,133.6,133.6,124.8,126.6,736250,0
9899.HK,D,20241016,000000,125,126,122.9,125.5,342300,0
9899.HK,D,20241017,000000,128.7,129.4,125,126.4,445244,0
9899.HK,D,20241018,000000,135,135,124.4,130.5,631250,0
9899.HK,D,20241021,000000,130.5,133,127.5,129,510350,0
9899.HK,D,20241022,000000,127,131.3,125.2,127.6,420150,0
9899.HK,D,20241023,000000,140.4,140.4,127.8,131.5,478082,0
9899.HK,D,20241024,000000,131.5,131.6,128.5,128.9,318550,0
9899.HK,D,20241025,000000,135,135,127.6,129,134000,0
9899.HK,D,20241028,000000,125.3,128.2,123.3,124.9,311174,0
9899.HK,D,20241029,000000,122.1,128.4,122.1,126.1,303550,0
9899.HK,D,20241030,000000,125.9,129.9,125.6,127.6,196523,0
9899.HK,D,20241031,000000,124.8,126.9,123,125,233773,0
9899.HK,D,20241101,000000,122.5,128.7,122.5,124.9,135350,0
9899.HK,D,20241104,000000,124.5,129.4,124.5,129,145600,0
9899.HK,D,20241105,000000,122.2,128.9,122.2,126.9,250600,0
9899.HK,D,20241106,000000,126.9,129.2,125.7,126.5,187750,0
9899.HK,D,20241107,000000,125.2,125.6,118.7,125.2,344300,0
9899.HK,D,20241108,000000,125.6,127.8,123.3,123.7,501350,0
9899.HK,D,20241111,000000,119.1,123.7,115.3,121.6,325950,0
9899.HK,D,20241112,000000,121,125.9,112,115,476250,0
9899.HK,D,20241113,000000,114.8,115.2,112.4,114.3,205770,0
9899.HK,D,20241114,000000,114,117.1,111.8,113.8,372150,0
9899.HK,D,20241115,000000,115.8,116.7,110.1,115.6,180600,0
9899.HK,D,20241118,000000,115.8,118.5,111.5,113.6,233239,0
9899.HK,D,20241119,000000,113.6,114.5,110.8,113.6,218935,0
9899.HK,D,20241120,000000,113.6,117.2,112.3,116.2,244332,0
9899.HK,D,20241121,000000,114.8,119.6,114.2,117.9,218300,0
9899.HK,D,20241122,000000,117.2,118.7,113.9,115,313949,0
9899.HK,D,20241125,000000,114.8,129.8,114.2,115.2,535250,0
9899.HK,D,20241126,000000,112.6,116.2,112.6,113.1,48451,0
9899.HK,D,20241127,000000,112.7,117.5,112,117,131750,0
9899.HK,D,20241128,000000,116.8,116.8,113,114.1,171728,0
9899.HK,D,20241129,000000,113.7,119.1,113.7,118,195268,0
9899.HK,D,20241202,000000,117.9,126,117.9,125.6,779926,0
9899.HK,D,20241203,000000,123.9,128.3,123.2,127.6,497210,0
9899.HK,D,20241204,000000,125.9,132.6,125.9,130.2,598993,0
9899.HK,D,20241205,000000,124.3,129.7,124.3,125.5,5710021,0
9899.HK,D,20241206,000000,125.2,130,125.2,129.4,904200,0
9899.HK,D,20241209,000000,129.4,130,125.8,129.4,418061,0
9899.HK,D,20241210,000000,130,133.5,125,129.5,646909,0
9899.HK,D,20241211,000000,128.1,131.5,128.1,129.8,1103241,0
9899.HK,D,20241212,000000,129.4,134.7,129.3,132.2,956903,0
9899.HK,D,20241213,000000,132,132,126.6,126.6,4862093,0
9899.HK,D,20241216,000000,124.5,129.4,121.6,123.5,716470,0
9899.HK,D,20241217,000000,123.6,124.7,117.2,117.2,281730,0
9899.HK,D,20241218,000000,117.3,124.5,117.3,123,274950,0
9899.HK,D,20241219,000000,123,125.6,119.6,122.6,118200,0
9899.HK,D,20241220,000000,118.4,122.3,115.2,116.6,421821,0
9899.HK,D,20241223,000000,116.9,119.2,116,116.9,184000,0
9899.HK,D,20241224,000000,116.7,119.9,115.5,117.3,113750,0
9899.HK,D,20241227,000000,116.9,119,114.5,116.9,855050,0
9899.HK,D,20241230,000000,114.7,118.2,114.7,115.4,904469,0
9899.HK,D,20241231,000000,112.5,115.9,112.5,114.2,177476,0
9899.HK,D,20250102,000000,112.4,114.3,112,113.1,222800,0
9899.HK,D,20250103,000000,113.3,116.2,112,112.2,225820,0
9899.HK,D,20250106,000000,112.3,114.6,112.2,113.1,142925,0
9899.HK,D,20250107,000000,113.1,115.3,108.3,109.7,223000,0
9899.HK,D,20250108,000000,109.3,110.6,106,108.8,320150,0
9899.HK,D,20250109,000000,109.8,110.4,107.2,108.8,126600,0
9899.HK,D,20250110,000000,106.1,112.3,106.1,108,109900,0
9899.HK,D,20250113,000000,108,112.8,106.5,111.3,214750,0
9899.HK,D,20250114,000000,110.8,113.6,110.3,113,171500,0
9899.HK,D,20250115,000000,112.9,114.7,111.8,114,117200,0
9899.HK,D,20250116,000000,113.9,115.2,112.8,113.3,145300,0
9899.HK,D,20250117,000000,113.4,114.7,111.9,112.9,60200,0
9899.HK,D,20250120,000000,110.5,117.5,110.5,116.7,305577,0
9899.HK,D,20250121,000000,112.4,115.3,111.1,112.7,167390,0
9899.HK,D,20250122,000000,113.5,113.5,110.1,112.1,611946,0
9899.HK,D,20250123,000000,112.6,115.4,111.4,112.7,370975,0
9899.HK,D,20250124,000000,112.2,114.5,110.3,112.7,159259,0
9899.HK,D,20250127,000000,110.8,121.8,110.8,117.5,83550,0
9899.HK,D,20250128,000000,119.5,123.9,119.1,122.2,112950,0
9899.HK,D,20250203,000000,111.1,119.7,111.1,119.4,156400,0
9899.HK,D,20250204,000000,122.1,135,118.4,121.6,122200,0
9899.HK,D,20250205,000000,114.4,124.3,114.4,122.7,237646,0
9899.HK,D,20250206,000000,115.5,127.4,115.5,125,304042,0
9899.HK,D,20250207,000000,124.8,130.5,124.8,130.3,317905,0
9899.HK,D,20250210,000000,130.1,135.9,130,132.4,389553,0
9899.HK,D,20250211,000000,132.4,135.2,131.9,133.5,250695,0
9899.HK,D,20250212,000000,134.5,136.2,131.5,133.6,276600,0
9899.HK,D,20250213,000000,133.6,136,132.1,133,416917,0
9899.HK,D,20250214,000000,133.3,142.2,133.3,142.2,492709,0
9899.HK,D,20250217,000000,142.3,151.8,141.2,143.5,1065313,0
9899.HK,D,20250218,000000,143.1,148.8,141,148.7,779439,0
9899.HK,D,20250219,000000,148.8,150.5,145.8,148,630537,0
9899.HK,D,20250220,000000,145.2,147.9,142,144.6,507287,0
9899.HK,D,20250221,000000,148.1,175.1,148.1,170.7,2221843,0
9899.HK,D,20250224,000000,165,171.8,161.9,169.5,1252192,0
9899.HK,D,20250225,000000,165.8,165.8,159.8,163.2,967134,0
9899.HK,D,20250226,000000,162,172.2,162,170.8,900164,0
9899.HK,D,20250227,000000,165,172.7,164.1,168.1,675819,0
9899.HK,D,20250228,000000,166.8,167.7,159.8,161.7,787150,0
9899.HK,D,20250303,000000,158.5,162.6,151.1,160,824500,0
9899.HK,D,20250304,000000,154.8,160.2,151.3,159.3,839514,0
9899.HK,D,20250305,000000,159.5,163.6,158.7,162.8,541273,0
9899.HK,D,20250306,000000,164,171.4,164,170,783082,0
9899.HK,D,20250307,000000,169.4,169.7,164.3,167.8,572705,0
9899.HK,D,20250310,000000,166.9,169.7,159.8,162.6,615804,0
9899.HK,D,20250311,000000,158,164.1,157,163.3,503055,0
9899.HK,D,20250312,000000,163.5,168.9,156.9,159.7,658134,0
9899.HK,D,20250313,000000,159.6,162,156.1,159.8,384401,0
9899.HK,D,20250314,000000,159.7,162.7,156.1,160.5,412451,0
9899.HK,D,20250317,000000,156.3,160.9,156.2,157.9,449589,0
9899.HK,D,20250318,000000,157.9,162.4,157.9,159.3,519450,0
9899.HK,D,20250319,000000,160,165,159.4,161,769283,0
9899.HK,D,20250320,000000,157.6,157.7,148.4,151,4343185,0
