<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,D,20110221,000000,5.47112,5.47112,5.47112,5.47112,2043.683273931,0
1137.HK,D,20110222,000000,5.33417,5.37331,5.26564,5.28517,43933.612097702,0
1137.HK,D,20110223,000000,5.28517,5.42222,5.26564,5.33417,537424.8042467,0
1137.HK,D,20110224,000000,5.32431,5.40269,5.20688,5.28517,147524.51956643,0
1137.HK,D,20110225,000000,5.34393,5.38307,5.19712,5.34393,200256.61920823,0
1137.HK,D,20110228,000000,5.41245,5.5005,5.39283,5.49074,324907.09962976,0
1137.HK,D,20110301,000000,5.46136,5.5495,5.38307,5.52988,139975.56938883,0
1137.HK,D,20110302,000000,5.52988,5.62779,5.44184,5.47112,38186.957293685,0
1137.HK,D,20110303,000000,5.46136,5.61793,5.46136,5.46136,103193.32739757,0
1137.HK,D,20110304,000000,5.48098,5.61793,5.48098,5.55926,190040.23130832,0
1137.HK,D,20110307,000000,5.75498,5.7746,5.55926,5.61793,201887.50888787,0
1137.HK,D,20110308,000000,5.64731,5.70607,5.64731,5.68645,352493.27400577,0
1137.HK,D,20110309,000000,5.67669,5.69631,5.57879,5.61793,54151.014232481,0
1137.HK,D,20110310,000000,5.67669,5.67669,5.51036,5.61793,54151.014232481,0
1137.HK,D,20110311,000000,5.52988,5.52988,5.29503,5.32431,326950.78290369,0
1137.HK,D,20110314,000000,5.34393,5.37331,5.26564,5.33417,121584.4483932,0
1137.HK,D,20110315,000000,5.33417,5.43198,5.28517,5.35369,246234.92881474,0
1137.HK,D,20110316,000000,5.30479,5.32431,5.27541,5.28517,307687.41991522,0
1137.HK,D,20110317,000000,5.18736,5.43198,5.13836,5.38307,422276.69037279,0
1137.HK,D,20110318,000000,5.35369,5.40269,5.23626,5.39283,778678.82558835,0
1137.HK,D,20110321,000000,5.38307,5.38307,5.29503,5.38307,779811.72594417,0
1137.HK,D,20110322,000000,5.34393,5.40269,5.30479,5.34393,301407.27756675,0
1137.HK,D,20110323,000000,5.29503,5.36355,5.29503,5.34393,283276.8149341,0
1137.HK,D,20110324,000000,5.47112,5.66693,5.47112,5.62779,440408.16724032,0
1137.HK,D,20110325,000000,5.62779,5.67669,5.57879,5.64731,501696.35229099,0
1137.HK,D,20110328,000000,5.7746,6.11712,5.7746,6.06822,2776013.5941833,0
1137.HK,D,20110329,000000,6.05846,6.05846,5.84312,5.93117,698856.51242462,0
1137.HK,D,20110330,000000,5.89203,5.89203,5.80398,5.84312,297320.92525376,0
1137.HK,D,20110331,000000,5.87241,5.87241,5.83326,5.86265,276886.1209842,0
1137.HK,D,20110401,000000,5.83326,5.83326,5.75498,5.81374,260538.6832625,0
1137.HK,D,20110404,000000,5.7746,5.7746,5.66693,5.70607,324907.09962976,0
1137.HK,D,20110406,000000,5.57879,5.57879,5.48098,5.55926,830658.3629526,0
1137.HK,D,20110407,000000,5.52988,5.61793,5.48098,5.55926,415840.3558535,0
1137.HK,D,20110408,000000,5.53964,5.56903,5.52988,5.56903,142019.25266276,0
1137.HK,D,20110411,000000,5.61793,5.66693,5.57879,5.59841,336195.53379297,0
1137.HK,D,20110412,000000,5.55926,5.59841,5.52988,5.59841,177370.40924483,0
1137.HK,D,20110413,000000,5.5495,5.5495,5.43198,5.51036,422991.72595995,0
1137.HK,D,20110414,000000,5.52988,5.8235,5.52988,5.73546,320819.7330819,0
1137.HK,D,20110415,000000,5.53964,5.66693,5.53964,5.63755,256451.31671464,0
1137.HK,D,20110418,000000,5.62779,5.73546,5.62779,5.65717,202300.30248216,0
1137.HK,D,20110419,000000,5.62779,5.69631,5.57879,5.67669,249299.9466082,0
1137.HK,D,20110420,000000,5.73546,5.75498,5.65717,5.75498,175735.46262568,0
1137.HK,D,20110421,000000,5.97031,6.00946,5.87241,5.91165,902179.16366118,0
1137.HK,D,20110426,000000,5.73546,5.87241,5.73546,5.78436,202300.30248216,0
1137.HK,D,20110427,000000,5.87241,5.87241,5.75498,5.7746,111367.04625842,0
1137.HK,D,20110428,000000,5.73546,5.7746,5.71584,5.7256,262582.36653643,0
1137.HK,D,20110429,000000,5.7256,5.7256,5.7256,5.7256,42347.348752576,0
1137.HK,D,20110503,000000,5.70607,5.7746,5.70607,5.74522,26564.839856477,0
1137.HK,D,20110504,000000,5.74522,5.74522,5.68645,5.74522,189017.88255392,0
1137.HK,D,20110505,000000,5.74522,5.8235,5.74522,5.78436,130780.51600845,0
1137.HK,D,20110506,000000,5.78436,5.80398,5.7746,5.7746,99106.975084586,0
1137.HK,D,20110509,000000,5.7746,5.78436,5.73546,5.7746,226821.45906471,0
1137.HK,D,20110511,000000,5.89203,5.97031,5.86265,5.95079,247256.26333426,0
1137.HK,D,20110512,000000,5.7746,5.7746,5.67669,5.69631,367819.37720794,0
1137.HK,D,20110513,000000,5.67669,5.71584,5.67669,5.69631,218647.74020386,0
1137.HK,D,20110516,000000,5.62779,5.67669,5.57879,5.59841,263603.70105596,0
1137.HK,D,20110517,000000,5.5005,5.53964,5.43198,5.52988,352493.27400577,0
1137.HK,D,20110518,000000,5.48098,5.52988,5.48098,5.49074,70498.451954179,0
1137.HK,D,20110519,000000,5.57879,5.59841,5.52988,5.59841,38362.41992713,0
1137.HK,D,20110520,000000,5.57879,5.62779,5.56903,5.62779,50064.661919495,0
1137.HK,D,20110523,000000,5.57879,5.57879,5.48098,5.51036,119540.76511927,0
1137.HK,D,20110524,000000,5.5005,5.55926,5.46136,5.53964,149745.69394356,0
1137.HK,D,20110525,000000,5.53964,5.53964,5.51036,5.53964,18391.120995628,0
1137.HK,D,20110526,000000,5.57879,5.68645,5.43198,5.62779,132823.18504751,0
1137.HK,D,20110527,000000,5.62779,5.62779,5.49074,5.5005,438317.82916212,0
1137.HK,D,20110530,000000,5.51036,5.57879,5.51036,5.57879,9502.3665476226,0
1137.HK,D,20110531,000000,5.57879,5.8235,5.48098,5.79412,121890.74732557,0
1137.HK,D,20110601,000000,5.74522,5.74522,5.5005,5.5495,229788.09607525,0
1137.HK,D,20110602,000000,5.52988,5.52988,5.43198,5.47112,294254.89322542,0
1137.HK,D,20110603,000000,5.47112,5.47112,5.39283,5.41245,24521.156582546,0
1137.HK,D,20110607,000000,5.38307,5.41245,5.34393,5.37331,701921.53021808,0
1137.HK,D,20110608,000000,5.37331,5.39283,5.32431,5.32431,360666.99286662,0
1137.HK,D,20110609,000000,5.2265,5.2265,5.08945,5.10907,553772.2419684,0
1137.HK,D,20110610,000000,5.10907,5.13836,5.07969,5.09921,508564.7508672,0
1137.HK,D,20110613,000000,4.91326,4.91326,4.80559,4.84474,417883.02489256,0
1137.HK,D,20110614,000000,4.84474,4.84474,4.79583,4.80559,498598.87898152,0
1137.HK,D,20110615,000000,4.80559,4.82521,4.77621,4.82521,1358887.0995841,0
1137.HK,D,20110616,000000,4.77621,4.79583,4.65878,4.65878,832702.04622653,0
1137.HK,D,20110617,000000,4.68816,4.68816,4.5805,4.63926,706008.89676594,0
1137.HK,D,20110620,000000,4.44345,4.45331,4.34564,4.43369,1440625.3024274,0
1137.HK,D,20110621,000000,4.37502,4.37502,4.29664,4.31626,1910361.0853248,0
1137.HK,D,20110622,000000,4.41416,4.59026,4.41416,4.53159,444447.86474903,0
1137.HK,D,20110623,000000,4.55112,4.55112,4.50221,4.55112,24521.156582546,0
1137.HK,D,20110624,000000,4.57074,4.68816,4.56098,4.64902,31673.540923867,0
1137.HK,D,20110627,000000,4.61964,4.61964,4.54135,4.56098,309580.99642759,0
1137.HK,D,20110628,000000,4.5805,4.5805,4.50221,4.54135,279951.13877766,0
1137.HK,D,20110629,000000,4.52183,4.56098,4.50221,4.52183,431114.73307703,0
1137.HK,D,20110630,000000,4.52183,4.60988,4.52183,4.56098,448535.2312969,0
1137.HK,D,20110704,000000,4.56098,4.69793,4.56098,4.68816,158366.69038446,0
1137.HK,D,20110705,000000,4.68816,4.68816,4.60988,4.63926,148149.28824968,0
1137.HK,D,20110706,000000,4.60012,4.64902,4.57074,4.60988,385188.14944916,0
1137.HK,D,20110707,000000,4.5805,4.9035,4.55112,4.6294,1134109.3237933,0
1137.HK,D,20110708,000000,4.6784,4.69793,4.63926,4.6784,163475.39145185,0
1137.HK,D,20110711,000000,4.64902,4.64902,4.60012,4.60012,323884.75087536,0
1137.HK,D,20110712,000000,4.5805,4.6294,4.57074,4.60988,550707.22417494,0
1137.HK,D,20110713,000000,4.60012,4.64902,4.60012,4.6294,488382.49108161,0
1137.HK,D,20110714,000000,4.64902,4.76645,4.64902,4.74693,561945.96082925,0
1137.HK,D,20110715,000000,4.64902,4.79583,4.60988,4.73707,1257737.4554604,0
1137.HK,D,20110718,000000,4.66864,4.69793,4.60012,4.60988,550707.22417494,0
1137.HK,D,20110719,000000,4.60988,4.60988,4.56098,4.60012,467947.68681205,0
1137.HK,D,20110720,000000,4.60012,4.60012,4.55112,4.5805,263603.70105596,0
1137.HK,D,20110721,000000,4.54135,4.54135,4.50221,4.52183,598728.2028205,0
1137.HK,D,20110722,000000,4.51197,4.55112,4.46307,4.52183,850070.81846776,0
1137.HK,D,20110725,000000,4.53159,4.53159,4.49245,4.50221,561945.96082925,0
1137.HK,D,20110726,000000,4.47283,4.50221,4.36516,4.37502,568075.99641617,0
1137.HK,D,20110727,000000,4.40431,4.51197,4.38478,4.43369,237038.86119948,0
1137.HK,D,20110728,000000,4.37502,4.40431,4.3554,4.38478,942025.40921102,0
1137.HK,D,20110729,000000,4.24773,4.3554,4.24773,4.32602,1064121.0319814,0
1137.HK,D,20110801,000000,4.32602,4.32602,4.28688,4.28688,808180.88964399,0
1137.HK,D,20110802,000000,4.3065,4.32602,4.27712,4.3065,147127.95373015,0
1137.HK,D,20110803,000000,4.27712,4.3065,4.27712,4.28688,79694.51956943,0
1137.HK,D,20110804,000000,4.17921,4.17921,4.04216,4.06178,1913169.5016948,0
1137.HK,D,20110805,000000,3.97373,4.05202,3.91497,4.04216,961438.87896105,0
1137.HK,D,20110808,000000,3.97373,3.97373,3.86607,3.94435,1534623.5764446,0
1137.HK,D,20110809,000000,3.78768,3.94435,3.67025,3.86607,1214825.1778822,0
1137.HK,D,20110810,000000,3.90521,3.9835,3.87583,3.91497,1403923.1849913,0
1137.HK,D,20110811,000000,3.86607,3.92473,3.86607,3.91497,883788.04266555,0
1137.HK,D,20110812,000000,3.9835,4.00302,3.9835,3.9835,509838.6298707,0
1137.HK,D,20110815,000000,4.06178,4.11068,4.05202,4.07154,171649.1103127,0
1137.HK,D,20110816,000000,4.04216,4.07154,3.9835,3.99326,410732.66902099,0
1137.HK,D,20110817,000000,3.90521,3.92473,3.87583,3.87583,750963.84338317,0
1137.HK,D,20110818,000000,3.89535,3.91497,3.87583,3.88559,1319040.8540342,0
1137.HK,D,20110819,000000,3.84645,3.88559,3.8073,3.81706,896048.11383939,0
1137.HK,D,20110822,000000,3.77792,3.77792,3.67025,3.67025,482537.45549468,0
1137.HK,D,20110823,000000,3.68011,3.68011,3.64087,3.66049,151214.30604314,0
1137.HK,D,20110824,000000,3.73878,3.76816,3.68011,3.72902,64368.416367261,0
1137.HK,D,20110825,000000,3.79754,3.86607,3.79754,3.83669,80715.854088958,0
1137.HK,D,20110826,000000,3.84645,3.84645,3.76816,3.76816,113410.72953235,0
1137.HK,D,20110829,000000,3.76816,3.76816,3.56259,3.67025,371966.58361345,0
1137.HK,D,20110830,000000,3.79754,3.79754,3.7584,3.7584,58238.380780343,0
1137.HK,D,20110831,000000,3.73878,3.78768,3.67025,3.76816,151214.30604314,0
1137.HK,D,20110901,000000,3.78768,3.84645,3.73878,3.73878,155301.672591,0
1137.HK,D,20110902,000000,3.69964,3.76816,3.64087,3.71926,189017.88255392,0
1137.HK,D,20110905,000000,3.71926,3.76816,3.62135,3.68988,97063.291810655,0
1137.HK,D,20110906,000000,3.66049,3.67025,3.62135,3.62135,229887.49109304,0
1137.HK,D,20110907,000000,3.66049,3.66049,3.58221,3.59197,780593.70103311,0
1137.HK,D,20110908,000000,3.57245,3.68011,3.52344,3.60173,125671.81494106,0
1137.HK,D,20110909,000000,3.62135,3.66049,3.62135,3.66049,17368.772241225,0
1137.HK,D,20110912,000000,3.66049,3.66049,3.5333,3.56259,84307.25978275,0
1137.HK,D,20110914,000000,3.52344,3.62135,3.52344,3.58221,247256.26333426,0
1137.HK,D,20110915,000000,3.62135,3.71926,3.59197,3.7094,151214.30604314,0
1137.HK,D,20110916,000000,3.74854,3.76816,3.72902,3.7584,86845.889675876,0
1137.HK,D,20110919,000000,3.7584,3.7584,3.59197,3.59197,465904.00353812,0
1137.HK,D,20110920,000000,3.59197,3.66049,3.44516,3.64087,183909.18148653,0
1137.HK,D,20110921,000000,3.62135,3.62135,3.59197,3.59197,101150.65835852,0
1137.HK,D,20110922,000000,3.62135,3.62135,3.58221,3.58221,66412.099641192,0
1137.HK,D,20110923,000000,3.62135,3.62135,3.50392,3.51368,70498.451954179,0
1137.HK,D,20110926,000000,3.51368,3.54306,3.42564,3.44516,369898.55870251,0
1137.HK,D,20110927,000000,3.47454,3.5333,3.45492,3.5333,502686.24552938,0
1137.HK,D,20110928,000000,3.56259,3.58221,3.51368,3.58221,207409.00354955,0
1137.HK,D,20110930,000000,3.62135,3.65073,3.62135,3.63111,416861.69037303,0
1137.HK,D,20111003,000000,3.58221,3.58221,3.54306,3.54306,159388.02490399,0
1137.HK,D,20111004,000000,3.5333,3.56259,3.50392,3.51368,136910.55159537,0
1137.HK,D,20111006,000000,3.57245,3.57245,3.52344,3.52344,671270.33804861,0
1137.HK,D,20111007,000000,3.47454,3.47454,3.45492,3.47454,414818.0070991,0
1137.HK,D,20111010,000000,3.47454,3.47454,3.42564,3.44516,361689.34162102,0
1137.HK,D,20111011,000000,3.47454,3.47454,3.42564,3.46478,542533.50531409,0
1137.HK,D,20111012,000000,3.42564,3.46478,3.42564,3.46478,446491.54802296,0
1137.HK,D,20111013,000000,3.47454,3.58221,3.45492,3.4843,968595.32024188,0
1137.HK,D,20111014,000000,3.4843,3.54306,3.46478,3.54306,208431.35230395,0
1137.HK,D,20111017,000000,3.57245,3.57245,3.51368,3.54306,659312.50886765,0
1137.HK,D,20111018,000000,3.52344,3.52344,3.46478,3.4843,2085330.8006196,0
1137.HK,D,20111019,000000,3.4843,3.5333,3.47454,3.52344,2237485.3023922,0
1137.HK,D,20111020,000000,3.49406,3.50392,3.4843,3.49406,229070.01778347,0
1137.HK,D,20111021,000000,3.52344,3.56259,3.52344,3.56259,53129.679712954,0
1137.HK,D,20111024,000000,3.61159,3.65073,3.60173,3.65073,311624.67970153,0
1137.HK,D,20111025,000000,3.63111,3.63111,3.59197,3.63111,249299.9466082,0
1137.HK,D,20111026,000000,3.66049,3.66049,3.64087,3.65073,45977.295371633,0
1137.HK,D,20111027,000000,3.63111,3.69964,3.63111,3.69964,279951.13877766,0
1137.HK,D,20111028,000000,3.72902,3.78768,3.61159,3.65073,390296.85051655,0
1137.HK,D,20111031,000000,3.65073,3.69964,3.63111,3.68011,400514.25265133,0
1137.HK,D,20111101,000000,3.64087,3.68011,3.61159,3.67025,247256.26333426,0
1137.HK,D,20111102,000000,3.61159,3.67025,3.54306,3.62135,323884.75087536,0
1137.HK,D,20111103,000000,3.62135,3.68011,3.60173,3.67025,597705.8540661,0
1137.HK,D,20111104,000000,3.71926,3.79754,3.69964,3.78768,375993.09606879,0
1137.HK,D,20111107,000000,3.71926,3.77792,3.71926,3.76816,299445.74731772,0
1137.HK,D,20111108,000000,3.71926,3.73878,3.68011,3.71926,568075.99641617,0
1137.HK,D,20111109,000000,4.11068,4.28688,3.91497,4.24773,4771087.633241,0
1137.HK,D,20111110,000000,4.14983,4.24773,4.06178,4.0814,1479747.3842762,0
1137.HK,D,20111111,000000,4.12054,4.18897,4.01288,4.14983,1250585.0711191,0
1137.HK,D,20111114,000000,4.23797,4.23797,4.13031,4.20859,781616.04978751,0
1137.HK,D,20111115,000000,4.14007,4.18897,4.12054,4.16945,843660.85405523,0
1137.HK,D,20111116,000000,4.14007,4.24773,4.14007,4.19883,794898.46971575,0
1137.HK,D,20111117,000000,4.15969,4.18897,4.15969,4.16945,397299.12809631,0
1137.HK,D,20111118,000000,4.13031,4.13031,4.00302,4.01288,488326.70816346,0
1137.HK,D,20111121,000000,3.9835,4.06178,3.97373,4.01288,264625.03557549,0
1137.HK,D,20111122,000000,3.95411,4.01288,3.93449,4.01288,667182.97150075,0
1137.HK,D,20111123,000000,3.97373,4.06178,3.96387,4.00302,332059.48397108,0
1137.HK,D,20111124,000000,3.96387,4.2575,3.93449,4.20859,319798.39856237,0
1137.HK,D,20111125,000000,4.11068,4.11068,4.04216,4.06178,579315.74730535,0
1137.HK,D,20111128,000000,4.07154,4.12054,4.07154,4.09116,111367.04625842,0
1137.HK,D,20111129,000000,4.07154,4.09116,4.06178,4.0814,353515.62276017,0
1137.HK,D,20111130,000000,4.06178,4.23797,4.06178,4.21835,640618.13164428,0
1137.HK,D,20111201,000000,4.24773,4.3065,4.20859,4.24773,438764.09250729,0
1137.HK,D,20111202,000000,4.20859,4.20859,4.11068,4.14007,208431.35230395,0
1137.HK,D,20111205,000000,4.11068,4.19883,4.10092,4.15969,132248.11387316,0
1137.HK,D,20111206,000000,4.12054,4.14007,4.07154,4.13031,204343.98575609,0
1137.HK,D,20111207,000000,4.12054,4.12054,4.06178,4.09116,280973.48753206,0
1137.HK,D,20111208,000000,4.07154,4.13031,4.06178,4.10092,296298.57649936,0
1137.HK,D,20111209,000000,4.07154,4.12054,4.06178,4.11068,654012.11740881,0
1137.HK,D,20111212,000000,4.18897,4.21835,4.14983,4.17921,101150.65835852,0
1137.HK,D,20111213,000000,4.11068,4.11068,4.07154,4.10092,187996.54803439,0
1137.HK,D,20111214,000000,4.10092,4.11068,4.09116,4.09116,78672.170815027,0
1137.HK,D,20111215,000000,4.07154,4.12054,4.07154,4.09116,126693.14946059,0
1137.HK,D,20111216,000000,4.09116,4.10092,4.06178,4.06178,362790.8006957,0
1137.HK,D,20111219,000000,4.09116,4.09116,4.07154,4.07154,213273.30959911,0
1137.HK,D,20111220,000000,3.91497,3.93449,3.90521,3.93449,305494.64411461,0
1137.HK,D,20111221,000000,4.00302,4.00302,3.96387,3.99326,147127.95373015,0
1137.HK,D,20111222,000000,4.00302,4.00302,3.92473,3.92473,90933.256223738,0
1137.HK,D,20111223,000000,3.92473,3.99326,3.91497,3.96387,27586.174376005,0
1137.HK,D,20111228,000000,3.92473,3.94435,3.92473,3.93449,79694.51956943,0
1137.HK,D,20111229,000000,3.92473,3.93449,3.92473,3.93449,5108.7010673898,0
1137.HK,D,20111230,000000,3.95411,3.97373,3.91497,3.97373,48020.978645564,0
1137.HK,D,20120103,000000,3.95411,4.02264,3.95411,4.01288,263752.79358265,0
1137.HK,D,20120104,000000,4.01288,4.01288,3.9835,3.99326,30651.192169463,0
1137.HK,D,20120105,000000,3.97373,3.97373,3.89535,3.91497,335124.50176454,0
1137.HK,D,20120106,000000,3.90521,3.91497,3.86607,3.90521,104945.92526226,0
1137.HK,D,20120109,000000,3.90521,3.91497,3.86607,3.91497,289147.20639291,0
1137.HK,D,20120110,000000,3.90521,3.90521,3.84645,3.88559,31673.540923867,0
1137.HK,D,20120111,000000,3.86607,3.90521,3.86607,3.89535,104215.67615198,0
1137.HK,D,20120112,000000,3.91497,3.91497,3.86607,3.89535,404601.61919919,0
1137.HK,D,20120113,000000,3.86607,3.87583,3.86607,3.86607,110345.71173889,0
1137.HK,D,20120116,000000,3.87583,3.91497,3.87583,3.87583,256451.31671464,0
1137.HK,D,20120117,000000,3.88559,3.89535,3.86607,3.86607,668205.32025516,0
1137.HK,D,20120118,000000,3.89535,3.93449,3.89535,3.91497,214561.38789087,0
1137.HK,D,20120119,000000,3.89535,3.95411,3.89535,3.91497,255429.98219511,0
1137.HK,D,20120120,000000,3.91497,3.96387,3.91497,3.93449,73163.86120673,0
1137.HK,D,20120126,000000,4.00302,4.10092,3.96387,4.04216,350449.59073184,0
1137.HK,D,20120127,000000,4.11068,4.14007,4.04216,4.14007,162453.04269744,0
1137.HK,D,20120130,000000,4.22821,4.33578,4.15969,4.24773,966004.9643701,0
1137.HK,D,20120131,000000,4.28688,4.31626,4.28688,4.31626,393361.86831001,0
1137.HK,D,20120201,000000,4.31626,4.38478,4.28688,4.34564,358623.30959269,0
1137.HK,D,20120202,000000,4.42393,4.43369,4.38478,4.41416,687617.77577031,0
1137.HK,D,20120203,000000,4.36516,4.42393,4.36516,4.40431,151214.30604314,0
1137.HK,D,20120206,000000,4.54135,4.54135,4.3554,4.40431,462838.98574466,0
1137.HK,D,20120207,000000,4.41416,4.42393,4.40431,4.40431,244191.24554081,0
1137.HK,D,20120208,000000,4.41416,4.49245,4.41416,4.45331,124649.46618666,0
1137.HK,D,20120209,000000,4.50221,4.53159,4.50221,4.51197,184931.53024093,0
1137.HK,D,20120210,000000,4.52183,4.56098,4.50221,4.53159,357601.97507316,0
1137.HK,D,20120213,000000,4.6294,4.64902,4.60012,4.61964,466926.35229252,0
1137.HK,D,20120214,000000,4.6294,4.64902,4.61964,4.64902,430144.11030127,0
1137.HK,D,20120215,000000,4.68816,4.79583,4.64902,4.75669,896048.11383939,0
1137.HK,D,20120216,000000,4.74693,4.74693,4.63926,4.70779,221712.75799732,0
1137.HK,D,20120217,000000,4.70779,4.75669,4.57074,4.71755,98084.626330183,0
1137.HK,D,20120220,000000,4.79583,4.79583,4.73707,4.75669,468969.02133158,0
1137.HK,D,20120221,000000,4.79583,4.80559,4.75669,4.78607,317547.81137386,0
1137.HK,D,20120222,000000,4.96226,5.01117,4.91326,4.92312,1138668.3095582,0
1137.HK,D,20120223,000000,5.08945,5.08945,4.99155,5.01117,1095434.5195245,0
1137.HK,D,20120224,000000,4.99155,5.06993,4.99155,5.00141,531294.76865979,0
1137.HK,D,20120227,000000,5.02093,5.03069,4.89374,4.91326,451600.24909035,0
1137.HK,D,20120228,000000,4.94264,4.98178,4.9035,4.92312,768333.62985927,0
1137.HK,D,20120229,000000,4.89374,4.89374,4.84474,4.88388,286081.17436458,0
1137.HK,D,20120301,000000,4.89374,4.89374,4.77621,4.80559,376168.55870223,0
1137.HK,D,20120302,000000,4.80559,4.86436,4.79583,4.86436,200256.61920823,0
1137.HK,D,20120305,000000,4.88388,4.94264,4.86436,4.89374,563989.64410318,0
1137.HK,D,20120306,000000,4.9035,4.9035,4.8546,4.87412,838832.08181345,0
1137.HK,D,20120307,000000,4.87412,4.87412,4.74693,4.76645,1252628.754393,0
1137.HK,D,20120308,000000,4.79583,4.88388,4.78607,4.87412,481230.10674029,0
1137.HK,D,20120309,000000,4.83497,4.91326,4.83497,4.89374,324907.09962976,0
1137.HK,D,20120312,000000,4.86436,4.86436,4.72731,4.75669,259521.40568248,0
1137.HK,D,20120313,000000,4.74693,4.81545,4.72731,4.77621,690682.79356377,0
1137.HK,D,20120314,000000,4.79583,4.81545,4.70779,4.76645,392340.53379048,0
1137.HK,D,20120315,000000,4.78607,4.8546,4.74693,4.78607,600770.87185956,0
1137.HK,D,20120316,000000,4.84474,4.84474,4.76645,4.76645,768333.62985927,0
1137.HK,D,20120319,000000,4.78607,4.78607,4.73707,4.77621,508816.28111629,0
1137.HK,D,20120320,000000,4.81545,4.81545,4.69793,4.69793,315774.92881166,0
1137.HK,D,20120321,000000,4.73707,4.76645,4.69793,4.72731,910352.88252203,0
1137.HK,D,20120322,000000,4.77621,4.81545,4.77621,4.80559,773442.33092666,0
1137.HK,D,20120323,000000,4.79583,4.82521,4.77621,4.78607,562540.30246623,0
1137.HK,D,20120326,000000,4.79583,4.81545,4.75669,4.80559,322867.47329533,0
1137.HK,D,20120327,000000,4.81545,4.8546,4.78607,4.84474,1285803.3629325,0
1137.HK,D,20120328,000000,4.86436,4.86436,4.78607,4.81545,725421.3522811,0
1137.HK,D,20120329,000000,4.83497,4.8546,4.80559,4.81545,964503.89675451,0
1137.HK,D,20120330,000000,4.82521,4.87412,4.82521,4.86436,514997.02844698,0
1137.HK,D,20120402,000000,4.86436,4.86436,4.86436,4.86436,0,0
1137.HK,D,20120403,000000,4.86436,4.86436,4.86436,4.86436,0,0
1137.HK,D,20120405,000000,4.86436,4.86436,4.86436,4.86436,0,0
1137.HK,D,20120410,000000,4.86436,4.86436,4.86436,4.86436,0,0
1137.HK,D,20120411,000000,5.48098,5.49074,5.11883,5.1286,13684866.298327,0
1137.HK,D,20120412,000000,4.77621,4.77621,4.5805,4.60012,16652352.223463,0
1137.HK,D,20120413,000000,4.63926,4.69793,4.5805,4.68816,3847070.9784776,0
1137.HK,D,20120416,000000,4.63926,4.77621,4.63926,4.74693,4427847.2240035,0
1137.HK,D,20120417,000000,4.77621,4.80559,4.74693,4.74693,4070573.86103,0
1137.HK,D,20120418,000000,4.77621,4.78607,4.65878,4.69793,1423166.2632823,0
1137.HK,D,20120419,000000,4.74693,4.74693,4.66864,4.70779,1080991.8148988,0
1137.HK,D,20120420,000000,4.6784,4.70779,4.54135,4.60988,3736471.7080199,0
1137.HK,D,20120423,000000,4.52183,4.52183,4.40431,4.41416,2482791.1920611,0
1137.HK,D,20120424,000000,4.3065,4.45331,4.28688,4.41416,1963768.6653936,0
1137.HK,D,20120425,000000,4.39454,4.41416,4.34564,4.39454,925678.9857242,0
1137.HK,D,20120426,000000,4.41416,4.46307,4.31626,4.45331,1697528.9678965,0
1137.HK,D,20120427,000000,4.40431,4.44345,4.36516,4.37502,444447.86474903,0
1137.HK,D,20120430,000000,4.37502,4.48259,4.33578,4.48259,426056.74375341,0
1137.HK,D,20120502,000000,4.46307,4.49245,4.36516,4.41416,1091062.1529767,0
1137.HK,D,20120503,000000,4.39454,4.40431,4.2575,4.34564,3019507.0461299,0
1137.HK,D,20120504,000000,4.20859,4.43369,4.17921,4.39454,7025889.9818958,0
1137.HK,D,20120507,000000,4.34564,4.34564,4.14983,4.20859,3211509.8219221,0
1137.HK,D,20120508,000000,4.18897,4.24773,4.09116,4.20859,1615339.4305336,0
1137.HK,D,20120509,000000,4.17921,4.21835,4.0814,4.18897,1490447.5622117,0
1137.HK,D,20120510,000000,4.18897,4.32602,4.14983,4.31626,2549942.6689264,0
1137.HK,D,20120511,000000,4.29664,4.40431,4.22821,4.24773,1515684.7686163,0
1137.HK,D,20120514,000000,4.15969,4.21835,4.14007,4.15969,802049.83982219,0
1137.HK,D,20120515,000000,4.12054,4.21835,4.12054,4.20859,1278171.2454951,0
1137.HK,D,20120516,000000,4.15969,4.20859,4.15969,4.17921,1574473.878934,0
1137.HK,D,20120517,000000,4.17921,4.21835,4.17921,4.18897,691705.14231817,0
1137.HK,D,20120518,000000,4.12054,4.14007,4.09116,4.09116,298343.27400816,0
1137.HK,D,20120521,000000,4.0814,4.0814,3.94435,4.0324,585446.79712714,0
1137.HK,D,20120522,000000,3.99326,3.99326,3.93449,3.95411,1322425.3558134,0
1137.HK,D,20120523,000000,3.95411,4.13031,3.95411,4.11068,1583030.9785777,0
1137.HK,D,20120524,000000,4.13031,4.13031,4.04216,4.04216,1210396.0141814,0
1137.HK,D,20120525,000000,4.05202,4.18897,4.05202,4.17921,902180.17789606,0
1137.HK,D,20120528,000000,4.13031,4.17921,4.12054,4.14007,793876.12096134,0
1137.HK,D,20120529,000000,4.14007,4.14983,4.12054,4.14983,1351312.7935346,0
1137.HK,D,20120530,000000,4.14007,4.15969,4.13031,4.14007,1566089.199219,0
1137.HK,D,20120531,000000,4.19883,4.21835,4.17921,4.19883,2965184.6262034,0
1137.HK,D,20120601,000000,4.19883,4.21835,4.18897,4.19883,1572427.1529554,0
1137.HK,D,20120604,000000,4.22821,4.28688,4.0814,4.24773,3742013.487379,0
