<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.HK,D,20110317,000000,29.0943,29.4275,28.4231,28.6156,12500769.02474,0
1211.HK,D,20110318,000000,29.191,30.5735,28.1849,28.5209,31282418.738526,0
1211.HK,D,20110321,000000,28.8549,29.4275,28.4231,29.3797,12709279.838606,0
1211.HK,D,20110322,000000,30.0966,30.0966,28.8071,29.1422,6398960.3538289,0
1211.HK,D,20110323,000000,29.6189,29.6189,28.7593,29.1422,3967548.1841171,0
1211.HK,D,20110324,000000,29.6189,29.7616,28.4721,28.6156,8749525.3607027,0
1211.HK,D,20110325,000000,28.9976,28.9976,27.5165,27.5655,9637092.7687683,0
1211.HK,D,20110328,000000,28.1369,28.5209,27.7081,27.9943,3979812.9842023,0
1211.HK,D,20110329,000000,28.3763,28.3763,27.8517,28.2814,2340299.3016447,0
1211.HK,D,20110330,000000,28.5209,28.5209,27.8517,28.2336,3455191.3297499,0
1211.HK,D,20110331,000000,28.3763,28.6156,28.1369,28.4721,3815493.1191988,0
1211.HK,D,20110401,000000,28.4721,28.6625,27.2783,27.9943,5512831.1066812,0
1211.HK,D,20110404,000000,27.9943,28.0431,27.325,27.7081,5229751.9051162,0
1211.HK,D,20110406,000000,27.4687,27.7081,27.325,27.5655,5042964.9981274,0
1211.HK,D,20110407,000000,27.5165,29.2829,27.325,29.0464,14617039.705033,0
1211.HK,D,20110408,000000,29.4742,29.4742,28.0431,28.4721,8510556.2434366,0
1211.HK,D,20110411,000000,28.6156,28.8549,27.3738,27.6123,6243394.3337869,0
1211.HK,D,20110412,000000,27.2783,27.4687,26.7526,26.8473,6245118.0796844,0
1211.HK,D,20110413,000000,26.7526,27.4218,26.0844,27.2303,6446465.7262169,0
1211.HK,D,20110414,000000,27.325,27.5655,26.7985,27.4687,4905821.7682651,0
1211.HK,D,20110415,000000,27.2303,27.6601,27.0867,27.2783,3465394.5952522,0
1211.HK,D,20110418,000000,27.6123,27.6123,27.0867,27.2783,3109737.9120282,0
1211.HK,D,20110419,000000,26.9441,27.2303,26.7526,26.8473,3400652.7874918,0
1211.HK,D,20110420,000000,27.4687,28.7593,27.4687,28.6625,13408454.308024,0
1211.HK,D,20110421,000000,28.9507,28.9507,27.9464,28.3763,7396526.0882802,0
1211.HK,D,20110426,000000,28.09,28.4721,27.4218,27.5165,4541549.4263601,0
1211.HK,D,20110427,000000,27.6123,28.2814,27.3738,27.5655,4404929.2571591,0
1211.HK,D,20110428,000000,27.5655,27.8995,27.2303,27.325,3048690.2841632,0
1211.HK,D,20110429,000000,27.325,27.7081,26.7526,26.8473,4094196.4218851,0
1211.HK,D,20110503,000000,27.1834,27.2303,26.227,26.3227,4107766.3146183,0
1211.HK,D,20110504,000000,26.2758,26.2758,24.9374,25.5578,6445106.3826588,0
1211.HK,D,20110505,000000,25.7971,26.1801,25.5098,25.7493,4683449.3350736,0
1211.HK,D,20110506,000000,25.5098,25.845,25.3673,25.6067,5577391.7368741,0
1211.HK,D,20110509,000000,25.5578,27.3738,25.5578,26.9441,8342726.4469116,0
1211.HK,D,20110511,000000,26.7526,27.2303,25.7493,26.4184,7478752.0431159,0
1211.HK,D,20110512,000000,25.9886,26.1801,25.7004,25.7493,3857156.794534,0
1211.HK,D,20110513,000000,25.9886,27.8995,25.9397,26.8962,3878216.3836637,0
1211.HK,D,20110516,000000,26.7526,26.7526,25.845,26.0365,3007487.2297627,0
1211.HK,D,20110517,000000,25.7971,26.227,25.7004,26.1801,2360519.5370714,0
1211.HK,D,20110518,000000,26.4184,26.7985,26.0844,26.4662,2550744.7234365,0
1211.HK,D,20110519,000000,26.7526,26.8962,26.4184,26.7985,2914341.4879708,0
1211.HK,D,20110520,000000,26.7985,26.9441,26.0365,26.4184,2222007.7512323,0
1211.HK,D,20110523,000000,25.9886,26.3227,25.4142,25.6535,4469689.4897569,0
1211.HK,D,20110524,000000,25.3673,25.5578,24.6502,24.6981,7039096.5262591,0
1211.HK,D,20110525,000000,24.2682,24.7459,23.6947,24.4597,6443691.7645885,0
1211.HK,D,20110526,000000,24.6981,25.0332,24.0767,24.1247,3234244.7742515,0
1211.HK,D,20110527,000000,24.0298,24.7938,23.6947,24.3631,3306726.0373153,0
1211.HK,D,20110530,000000,24.3631,24.4597,23.8872,24.0298,2897805.1964188,0
1211.HK,D,20110531,000000,24.3631,24.3631,23.8383,24.2213,4661537.0854138,0
1211.HK,D,20110601,000000,24.2682,24.7938,24.0767,24.5554,3824739.3167593,0
1211.HK,D,20110602,000000,24.3151,24.3151,23.7905,23.9829,2962793.6922799,0
1211.HK,D,20110603,000000,23.8872,23.9829,23.0744,23.4574,3858273.5443999,0
1211.HK,D,20110607,000000,23.4574,23.7436,22.8351,22.8819,2608050.0621084,0
1211.HK,D,20110608,000000,23.0255,23.4085,22.1199,22.1199,6686952.8453629,0
1211.HK,D,20110609,000000,22.1658,22.2626,20.973,21.1157,6442667.1389096,0
1211.HK,D,20110610,000000,21.2123,21.4957,20.542,20.5891,5488092.6916872,0
1211.HK,D,20110613,000000,20.1592,21.7351,20.0654,21.4957,9466191.1424106,0
1211.HK,D,20110614,000000,21.5923,22.4521,21.1634,21.7351,6909687.6336897,0
1211.HK,D,20110615,000000,22.2626,22.4042,21.3541,21.4496,4442112.6262037,0
1211.HK,D,20110616,000000,21.0209,21.0209,20.3975,20.6857,6291653.0773035,0
1211.HK,D,20110617,000000,20.6857,21.2123,20.3497,20.4465,5602636.8348962,0
1211.HK,D,20110620,000000,20.6369,21.3071,20.4465,20.542,4172022.9349943,0
1211.HK,D,20110621,000000,20.8763,20.973,20.4465,20.7337,4020515.4971872,0
1211.HK,D,20110622,000000,21.3541,21.3541,20.4943,20.6857,3045779.1598566,0
1211.HK,D,20110623,000000,20.8274,22.072,20.5891,21.8796,6873997.7000751,0
1211.HK,D,20110624,000000,22.2626,23.4574,21.7351,22.9787,9756704.76586,0
1211.HK,D,20110627,000000,22.9787,24.3631,22.9308,24.2213,8965792.0075056,0
1211.HK,D,20110628,000000,24.7459,24.7459,23.1212,23.9341,8259750.1917536,0
1211.HK,D,20110629,000000,23.3596,23.3596,22.2626,22.7393,10315040.801919,0
1211.HK,D,20110630,000000,22.5489,24.1725,22.4042,24.0298,13067507.810248,0
1211.HK,D,20110704,000000,26.2758,26.7526,25.0332,26.4662,17539438.988553,0
1211.HK,D,20110705,000000,26.5611,27.4218,25.5578,25.7004,11142694.73322,0
1211.HK,D,20110706,000000,25.7493,26.0365,24.8417,24.8895,7984383.8318378,0
1211.HK,D,20110707,000000,24.4597,26.0365,24.3631,24.9374,7262667.5974826,0
1211.HK,D,20110708,000000,25.5578,25.7971,24.0767,24.2682,4736088.0718771,0
1211.HK,D,20110711,000000,23.9829,24.6023,23.3127,23.4085,5503139.6422173,0
1211.HK,D,20110712,000000,22.6915,22.9308,21.9744,21.9744,7309430.8583648,0
1211.HK,D,20110713,000000,21.0209,22.6915,20.4943,22.6445,8247340.0401735,0
1211.HK,D,20110714,000000,22.2626,22.4521,21.4496,21.9744,4943925.3555769,0
1211.HK,D,20110715,000000,21.2592,21.8327,21.1634,21.3071,2718624.6764633,0
1211.HK,D,20110718,000000,21.0209,22.0233,21.0209,21.4496,2874337.0716022,0
1211.HK,D,20110719,000000,21.4496,22.3583,21.3541,22.2137,3984895.1685139,0
1211.HK,D,20110720,000000,22.5489,23.5511,22.5009,23.0255,4188383.1669891,0
1211.HK,D,20110721,000000,23.1212,23.2649,22.0233,22.3105,2927899.0974791,0
1211.HK,D,20110722,000000,22.5489,23.5511,22.5489,23.5511,2992317.4469833,0
1211.HK,D,20110725,000000,23.4085,23.4085,22.4521,22.5967,2534087.6468395,0
1211.HK,D,20110726,000000,22.2626,23.2649,22.072,23.219,1751082.2145289,0
1211.HK,D,20110727,000000,22.5009,23.8872,22.5009,23.7436,2600985.1605739,0
1211.HK,D,20110728,000000,23.4085,24.6502,22.9308,24.5554,5270771.7347451,0
1211.HK,D,20110729,000000,25.3185,25.3185,24.2682,24.6023,6816704.6446281,0
1211.HK,D,20110801,000000,25.081,25.7493,24.7938,25.4142,5064931.4986972,0
1211.HK,D,20110802,000000,25.081,25.9397,24.5554,24.8895,6412243.6379806,0
1211.HK,D,20110803,000000,23.8383,24.8417,23.1212,23.3596,6173540.6572545,0
1211.HK,D,20110804,000000,23.8872,24.0767,23.1701,23.4085,2237698.5474688,0
1211.HK,D,20110805,000000,21.8796,22.5489,21.5923,22.2626,7245942.9631485,0
1211.HK,D,20110808,000000,21.4957,21.7839,19.4421,21.0209,11365294.406073,0
1211.HK,D,20110809,000000,19.3483,22.6445,18.727,21.0668,11350844.215554,0
1211.HK,D,20110810,000000,21.6891,22.1199,20.1592,20.9241,8324036.4965899,0
1211.HK,D,20110811,000000,20.542,21.4496,20.3497,21.0668,4775297.149432,0
1211.HK,D,20110812,000000,21.2592,21.5445,20.6857,20.8274,3571104.0289357,0
1211.HK,D,20110815,000000,21.0668,21.6891,21.0668,21.2123,2310444.9234704,0
1211.HK,D,20110816,000000,21.1157,21.4496,20.5891,20.7337,2837069.7671872,0
1211.HK,D,20110817,000000,20.7337,21.2123,20.542,20.7337,2780838.1870939,0
1211.HK,D,20110818,000000,20.3975,20.7337,19.5379,19.874,4411995.1822957,0
1211.HK,D,20110819,000000,18.937,19.5867,18.9176,19.0895,5939875.8459509,0
1211.HK,D,20110822,000000,19.5867,19.874,17.7715,18.0392,4971535.9979986,0
1211.HK,D,20110823,000000,17.3886,17.7335,15.3634,15.4591,15437220.317571,0
1211.HK,D,20110824,000000,15.04,15.0948,13.9693,14.1793,18463717.885106,0
1211.HK,D,20110825,000000,14.4275,14.7919,14.4275,14.7137,5996729.7761069,0
1211.HK,D,20110826,000000,15.0948,15.7277,14.8105,15.2696,8496767.299859,0
1211.HK,D,20110829,000000,15.5158,15.5158,14.4841,14.9052,3908486.3442812,0
1211.HK,D,20110830,000000,15.0948,15.1915,14.5613,14.7723,3745177.7981297,0
1211.HK,D,20110831,000000,14.8105,15.6124,14.8105,15.5344,5773351.1420739,0
1211.HK,D,20110901,000000,15.5158,15.9739,14.9248,15.0009,5230304.6502378,0
1211.HK,D,20110902,000000,15.0948,15.1915,14.8105,14.9813,3056408.2438229,0
1211.HK,D,20110905,000000,14.7528,14.828,14.618,14.7137,3165160.8464809,0
1211.HK,D,20110906,000000,14.618,14.7528,13.9693,14.4461,3888734.9186057,0
1211.HK,D,20110907,000000,14.4461,15.0576,14.3327,15.04,4132985.8225884,0
1211.HK,D,20110908,000000,14.9052,15.0009,14.6375,14.8672,1934818.7873287,0
1211.HK,D,20110909,000000,14.5985,15.2111,14.5037,15.0576,2395266.7331731,0
1211.HK,D,20110912,000000,14.5233,14.8105,14.2937,14.3132,3099649.2899585,0
1211.HK,D,20110914,000000,14.2741,14.3132,13.7387,13.7583,5744023.9189692,0
1211.HK,D,20110915,000000,13.7192,14.2556,13.4515,13.8345,3260631.1885893,0
1211.HK,D,20110916,000000,13.51,13.6812,12.4395,13.3577,6867910.3385239,0
1211.HK,D,20110919,000000,13.3577,13.5863,13.1857,13.3773,4965565.3270842,0
1211.HK,D,20110920,000000,13.2816,13.7954,13.1282,13.4155,2734012.486485,0
1211.HK,D,20110921,000000,13.2816,13.815,13.1857,13.4339,2466197.2390904,0
1211.HK,D,20110922,000000,12.8419,13.052,11.9245,11.9822,7127382.2053899,0
1211.HK,D,20110923,000000,11.4839,11.9245,11.1586,11.7907,5585234.5759871,0
1211.HK,D,20110926,000000,11.9431,12.0398,10.4337,10.5089,5600145.387441,0
1211.HK,D,20110927,000000,11.7331,12.4775,11.3687,12.4395,7853233.7921357,0
1211.HK,D,20110928,000000,12.8028,13.8735,12.4395,12.7638,5184802.4671142,0
1211.HK,D,20110930,000000,12.7266,13.3773,12.3261,12.5927,4468219.5971745,0
1211.HK,D,20111003,000000,12.0398,12.7834,11.7721,12.4579,3654512.2441701,0
1211.HK,D,20111004,000000,12.3261,12.4199,11.4654,11.5612,4375039.0529121,0
1211.HK,D,20111006,000000,11.7721,12.115,11.5035,11.5983,3958987.7999481,0
1211.HK,D,20111007,000000,11.6755,12.2117,11.6755,11.8855,4689163.0818667,0
1211.HK,D,20111010,000000,11.7907,12.1542,11.7907,12.0584,1858054.7731753,0
1211.HK,D,20111011,000000,12.3066,12.8985,11.7136,12.0398,4709403.789335,0
1211.HK,D,20111012,000000,11.9049,12.668,11.6559,12.6123,4402068.2893541,0
1211.HK,D,20111013,000000,12.8605,14.5613,12.7072,14.3132,9601134.6514097,0
1211.HK,D,20111014,000000,14.1793,15.0009,13.3773,14.0836,5409693.985017,0
1211.HK,D,20111017,000000,14.3698,14.7333,14.0445,14.1793,3205739.5036146,0
1211.HK,D,20111018,000000,13.51,13.7387,13.0129,13.0901,2704572.6671519,0
1211.HK,D,20111019,000000,13.3197,14.1032,13.3197,13.815,2557966.2360889,0
1211.HK,D,20111020,000000,13.8735,13.9302,12.9748,13.2043,2184318.7227616,0
1211.HK,D,20111021,000000,13.3577,13.5667,13.1087,13.3011,1476819.2976522,0
1211.HK,D,20111024,000000,13.5482,14.618,13.51,14.236,4533235.7302916,0
1211.HK,D,20111025,000000,14.3327,14.7919,14.3327,14.6756,3930444.6560344,0
1211.HK,D,20111026,000000,14.6756,14.828,14.3512,14.7723,4162747.0529736,0
1211.HK,D,20111027,000000,14.7723,17.3328,14.7723,17.0261,16018379.609138,0
1211.HK,D,20111028,000000,17.2372,17.7335,16.5289,16.7966,8953949.9550782,0
1211.HK,D,20111031,000000,17.16,18.4592,16.8542,18.2503,12743035.164296,0
1211.HK,D,20111101,000000,17.5224,20.0654,17.3328,19.2038,15966947.699183,0
1211.HK,D,20111102,000000,18.4398,18.9741,17.4852,18.2503,12277296.219316,0
1211.HK,D,20111103,000000,18.3451,19.0709,17.4852,18.0012,7857934.1728727,0
1211.HK,D,20111104,000000,18.6693,19.3004,17.8663,18.1154,6785816.4283561,0
1211.HK,D,20111107,000000,18.0577,18.937,17.6759,18.3265,4045541.5443649,0
1211.HK,D,20111108,000000,18.8237,19.1089,17.7715,17.8077,5071947.2673321,0
1211.HK,D,20111109,000000,18.0392,18.5355,17.4081,17.9436,4339862.9675401,0
1211.HK,D,20111110,000000,17.199,17.199,16.3384,16.396,7178215.3081297,0
1211.HK,D,20111111,000000,16.4312,16.8737,15.6124,15.803,5481581.5588762,0
1211.HK,D,20111114,000000,16.5865,20.0654,16.5865,19.9218,19532751.516565,0
1211.HK,D,20111115,000000,19.0132,21.2123,19.0132,19.5867,18573411.178072,0
1211.HK,D,20111116,000000,19.4909,20.0165,18.3069,18.9556,14099987.587939,0
1211.HK,D,20111117,000000,18.5159,19.5379,18.5159,18.7651,6481263.0788204,0
1211.HK,D,20111118,000000,18.1545,18.7651,17.9621,18.2308,4101929.7355759,0
1211.HK,D,20111121,000000,17.9054,18.1545,17.3135,17.6564,5991828.7693629,0
1211.HK,D,20111122,000000,17.7519,17.9436,16.8161,17.6368,4840495.4837188,0
1211.HK,D,20111123,000000,17.0066,17.4658,16.4146,16.4899,4764959.7920575,0
1211.HK,D,20111124,000000,16.7194,18.3831,16.4146,17.8272,7948233.2772888,0
1211.HK,D,20111125,000000,17.7715,17.8663,16.8357,17.0261,3849510.4870197,0
1211.HK,D,20111128,000000,17.2939,17.8272,17.2939,17.5224,2750619.4065803,0
1211.HK,D,20111129,000000,17.4472,18.3451,17.2372,17.8858,4082907.1145792,0
1211.HK,D,20111130,000000,17.3886,17.6368,17.0261,17.2939,3592575.1061003,0
1211.HK,D,20111201,000000,18.2503,18.898,17.9621,18.3265,10127232.340057,0
1211.HK,D,20111202,000000,18.1545,18.4398,17.9816,18.1349,2520688.6956531,0
1211.HK,D,20111205,000000,17.8077,18.1545,17.8077,18.0208,2125716.4802583,0
1211.HK,D,20111206,000000,17.6759,17.9054,17.2939,17.2939,2142976.4584786,0
1211.HK,D,20111207,000000,17.2558,17.8663,17.2558,17.5977,2346651.7761338,0
1211.HK,D,20111208,000000,17.16,17.5048,17.0261,17.0652,2750639.8786218,0
1211.HK,D,20111209,000000,16.7194,17.3886,16.7194,16.9696,2067278.0140872,0
1211.HK,D,20111212,000000,17.1034,17.4852,16.5669,16.6813,2660324.3965725,0
1211.HK,D,20111213,000000,16.5865,16.5865,16.1098,16.3384,2950147.08862,0
1211.HK,D,20111214,000000,16.0521,16.5865,16.0521,16.3384,1436814.8812835,0
1211.HK,D,20111215,000000,15.803,15.8987,15.1534,15.4787,4380148.8744799,0
1211.HK,D,20111216,000000,15.2111,16.187,15.2111,15.9935,3531644.168872,0
1211.HK,D,20111219,000000,15.4787,15.8608,15.3438,15.63,2396113.2520907,0
1211.HK,D,20111220,000000,15.803,16.3188,15.6691,16.0521,2680725.8095668,0
1211.HK,D,20111221,000000,16.3579,16.6061,15.8608,16.1489,3438982.5908625,0
1211.HK,D,20111222,000000,15.803,16.1675,15.7454,16.1294,1659917.1427559,0
1211.HK,D,20111223,000000,16.2231,16.5669,16.1489,16.4312,2632148.7258044,0
1211.HK,D,20111228,000000,16.1098,16.3002,15.8422,16.0521,1223071.4136001,0
1211.HK,D,20111229,000000,15.5736,16.1294,15.4591,15.9573,1837424.0733157,0
1211.HK,D,20111230,000000,15.7835,16.1294,15.7835,16.0902,1453521.0907803,0
1211.HK,D,20120103,000000,16.187,17.3886,16.187,17.3135,4097708.4006108,0
1211.HK,D,20120104,000000,17.4658,17.5409,16.8542,17.0457,4066097.5212727,0
1211.HK,D,20120105,000000,17.1404,17.2186,16.9108,17.0066,1085520.7901112,0
1211.HK,D,20120106,000000,16.5289,16.7194,16.0717,16.3002,2456809.7844434,0
1211.HK,D,20120109,000000,16.0521,17.4472,15.803,17.4277,4382976.0634162,0
1211.HK,D,20120110,000000,17.5605,17.9436,17.2939,17.8272,4348113.2002798,0
1211.HK,D,20120111,000000,18.0012,18.8041,17.6759,18.5941,6564411.2991273,0
1211.HK,D,20120112,000000,18.6304,19.5867,18.6304,19.3004,9997044.4863069,0
1211.HK,D,20120113,000000,19.5867,20.0654,19.3004,19.874,9769166.0975439,0
1211.HK,D,20120116,000000,19.874,21.2123,19.6354,20.8274,11332468.511069,0
1211.HK,D,20120117,000000,21.3071,22.1199,20.9241,22.072,11958748.182185,0
1211.HK,D,20120118,000000,22.3583,22.5489,21.4019,21.8327,7223185.2181733,0
1211.HK,D,20120119,000000,22.0233,22.1199,20.8274,21.2123,7137844.4422176,0
1211.HK,D,20120120,000000,21.7839,21.7839,21.3541,21.4496,4593960.9235024,0
1211.HK,D,20120126,000000,21.4019,22.5009,21.4019,22.0233,6305619.1040404,0
1211.HK,D,20120127,000000,21.9744,22.6915,21.8796,22.6915,3773592.9917838,0
1211.HK,D,20120130,000000,22.9308,23.0744,22.2626,22.8351,5266819.6071262,0
1211.HK,D,20120131,000000,22.8351,23.1701,22.5489,23.1701,6239854.7178051,0
1211.HK,D,20120201,000000,23.4085,23.5033,22.4521,22.5967,5710505.0453597,0
1211.HK,D,20120202,000000,22.9308,23.6478,22.7393,23.4574,5308572.3358422,0
1211.HK,D,20120203,000000,23.8872,23.9829,22.9308,23.5511,4571472.3858734,0
1211.HK,D,20120206,000000,23.7905,23.8872,23.3127,23.7905,3496930.7516388,0
1211.HK,D,20120207,000000,23.7436,25.129,23.5511,24.7459,7479126.681476,0
1211.HK,D,20120208,000000,24.9374,27.1834,24.8417,27.0867,16291728.44936,0
1211.HK,D,20120209,000000,27.0867,27.1355,25.9397,26.0365,7526478.5135524,0
1211.HK,D,20120210,000000,25.7971,26.2758,24.6981,24.8417,7846788.1698576,0
1211.HK,D,20120213,000000,24.3631,25.7971,24.0298,24.8895,8778002.9940835,0
1211.HK,D,20120214,000000,25.0332,25.3185,23.6947,23.8872,7852140.5851176,0
1211.HK,D,20120215,000000,23.8383,24.7938,23.6947,24.1247,8014053.9616383,0
1211.HK,D,20120216,000000,23.8872,24.0767,23.219,23.5991,6101727.806347,0
1211.HK,D,20120217,000000,23.6947,24.6023,23.4574,23.7905,6177648.3723891,0
1211.HK,D,20120220,000000,24.4109,24.4597,23.6478,23.7436,3036495.0890193,0
1211.HK,D,20120221,000000,23.7905,24.0767,23.0255,23.3127,4292651.3689483,0
1211.HK,D,20120222,000000,23.1701,24.7938,22.9308,24.6502,9687616.7436811,0
1211.HK,D,20120223,000000,24.5554,24.7459,23.5511,23.5991,6040631.0455822,0
1211.HK,D,20120224,000000,23.8872,24.0767,23.3127,23.6478,3572149.1266562,0
1211.HK,D,20120227,000000,24.3631,24.6981,23.9341,24.2682,7804727.3369166,0
1211.HK,D,20120228,000000,24.3151,24.4109,23.5511,23.7905,5525452.1202892,0
1211.HK,D,20120229,000000,25.0332,25.081,23.8872,24.3631,9195700.1991871,0
1211.HK,D,20120301,000000,23.8872,24.3631,23.3596,23.5033,4670695.2531956,0
1211.HK,D,20120302,000000,23.6478,24.0298,23.3596,23.6947,4088245.1994101,0
1211.HK,D,20120305,000000,23.4085,23.8383,22.5967,22.7393,5220500.5895454,0
1211.HK,D,20120306,000000,22.3105,22.4521,20.3497,20.4943,15510741.560346,0
1211.HK,D,20120307,000000,19.874,21.4496,19.874,21.1634,10887862.854569,0
1211.HK,D,20120308,000000,21.4957,22.1199,21.4019,21.7839,6915875.3082444,0
1211.HK,D,20120309,000000,21.9744,22.3583,21.0668,21.6891,7722095.0120564,0
1211.HK,D,20120312,000000,21.8796,21.8796,21.0668,21.4957,2481500.0901398,0
1211.HK,D,20120313,000000,21.5923,21.7839,21.4019,21.4957,2254355.6240658,0
1211.HK,D,20120314,000000,21.9744,22.6915,21.4496,21.5445,5464983.8511996,0
1211.HK,D,20120315,000000,21.5445,21.7351,21.0209,21.1634,3938703.0775906,0
1211.HK,D,20120316,000000,20.9241,21.4496,20.9241,21.3071,2744728.5766279,0
1211.HK,D,20120319,000000,21.2592,21.3071,20.0654,20.1133,6926067.3141239,0
1211.HK,D,20120320,000000,20.2549,20.7337,20.0654,20.2549,5281299.4821058,0
1211.HK,D,20120321,000000,20.0654,20.4465,19.4909,19.6354,5492626.2252857,0
1211.HK,D,20120322,000000,19.9218,20.8274,19.8261,20.4943,3314375.4156357,0
1211.HK,D,20120323,000000,20.4465,20.4465,19.6354,20.0165,2747342.8563322,0
1211.HK,D,20120326,000000,19.1089,19.3483,17.8467,19.0524,14853656.584726,0
1211.HK,D,20120327,000000,19.1569,19.4421,18.4398,19.1089,8543653.3929904,0
1211.HK,D,20120328,000000,18.9176,19.3963,18.9176,19.1569,2760579.0547883,0
1211.HK,D,20120329,000000,19.1089,19.6825,18.8237,19.5379,4300450.193172,0
1211.HK,D,20120330,000000,19.6825,20.8274,19.3963,20.7337,7054293.9462944,0
1211.HK,D,20120402,000000,20.7337,20.973,19.874,20.2549,3775474.3724011,0
1211.HK,D,20120403,000000,20.3975,20.7337,20.3975,20.6857,2695604.8893564,0
1211.HK,D,20120405,000000,20.0654,20.1133,19.7293,19.874,5566364.4716999,0
1211.HK,D,20120410,000000,19.3963,19.8261,19.3004,19.4909,3034869.6089212,0
1211.HK,D,20120411,000000,19.1089,20.3497,19.1089,19.9218,6693362.6415683,0
1211.HK,D,20120412,000000,20.1592,20.6369,19.6825,20.4943,3387845.4783058,0
1211.HK,D,20120413,000000,20.7815,21.3071,20.7815,21.1634,4938248.4584585,0
1211.HK,D,20120416,000000,20.6857,21.3541,20.542,21.1157,2347360.1087711,0
1211.HK,D,20120417,000000,20.7815,21.4019,20.3038,20.5891,3464445.716127,0
1211.HK,D,20120418,000000,20.7815,21.8327,20.7337,21.7839,5833087.5356784,0
1211.HK,D,20120419,000000,22.0233,22.5489,20.6857,20.8274,9512291.109147,0
1211.HK,D,20120420,000000,20.8763,21.1157,20.6369,20.8274,3139092.772389,0
1211.HK,D,20120423,000000,20.7815,21.0209,20.3975,20.4465,2469040.80566,0
1211.HK,D,20120424,000000,20.1133,20.5891,19.5379,20.0165,5662527.7924144,0
1211.HK,D,20120425,000000,20.2549,20.5891,20.1133,20.1592,1752061.8017165,0
1211.HK,D,20120426,000000,19.874,19.9218,18.937,19.1569,10606510.469708,0
1211.HK,D,20120427,000000,19.3963,19.4421,19.1089,19.3004,3223160.1873609,0
1211.HK,D,20120430,000000,19.3004,19.6354,19.3004,19.5379,1488800.559962,0
1211.HK,D,20120502,000000,19.5867,19.8261,19.5379,19.5867,1781402.3316481,0
1211.HK,D,20120503,000000,19.4421,19.4421,18.9937,19.1569,2689842.0096635,0
1211.HK,D,20120504,000000,18.8784,19.2038,18.8784,19.1089,2799699.0789624,0
1211.HK,D,20120507,000000,18.6304,18.8041,18.1154,18.1545,3420342.7970426,0
1211.HK,D,20120508,000000,18.173,18.5355,18.1154,18.3069,2560625.5542846,0
1211.HK,D,20120509,000000,17.924,18.1916,17.5605,17.6172,2826950.4370552,0
1211.HK,D,20120510,000000,17.3328,17.5409,16.7194,17.5224,4847052.6786232,0
1211.HK,D,20120511,000000,17.199,17.2186,16.7194,16.8737,2310743.8152769,0
1211.HK,D,20120514,000000,16.8357,16.8737,16.1294,16.2036,2826719.1029858,0
1211.HK,D,20120515,000000,15.8608,16.013,15.3819,15.9183,5809200.7576124,0
1211.HK,D,20120516,000000,15.4396,15.5158,14.9248,15.2696,4966264.4473028,0
1211.HK,D,20120517,000000,15.2696,15.7454,15.0948,15.1534,6344454.5668372,0
1211.HK,D,20120518,000000,14.8672,15.0009,14.3327,14.7137,4688385.1442882,0
1211.HK,D,20120521,000000,14.7528,15.5928,14.7333,15.1719,3026941.8108358,0
1211.HK,D,20120522,000000,15.4787,15.6691,15.1719,15.5736,3477851.8325278,0
1211.HK,D,20120523,000000,15.2871,15.4005,14.9052,15.2111,2277346.7503147,0
1211.HK,D,20120524,000000,14.9248,15.2696,14.4079,14.5233,3267707.3497468,0
1211.HK,D,20120525,000000,14.6951,15.6496,14.3884,15.4787,4553892.020203,0
1211.HK,D,20120528,000000,15.1719,15.2871,14.025,14.5613,13164002.778035,0
1211.HK,D,20120529,000000,14.4275,15.4591,14.4275,15.3634,6566334.6474298,0
1211.HK,D,20120530,000000,15.2111,15.4396,14.8672,15.04,3574768.5243709,0
1211.HK,D,20120531,000000,14.9248,15.4787,14.7528,15.0762,5482525.3199911,0
1211.HK,D,20120601,000000,14.7919,15.1143,14.7528,15.0009,2331489.1585691,0
1211.HK,D,20120604,000000,14.618,14.6756,14.236,14.3512,3275432.4746209,0
1211.HK,D,20120605,000000,14.4275,14.6756,14.236,14.3327,2388014.5124584,0
1211.HK,D,20120606,000000,14.4461,14.9813,14.3884,14.8105,1993453.7850985,0
1211.HK,D,20120607,000000,15.3252,15.6691,14.7137,14.7137,4221223.3924216,0
1211.HK,D,20120608,000000,14.5233,14.8476,14.4079,14.5233,1804915.4949561,0
1211.HK,D,20120611,000000,14.8105,14.9813,14.5037,14.5985,3795352.7247341,0
1211.HK,D,20120612,000000,14.3512,14.5809,14.3512,14.4275,2071993.7488554,0
1211.HK,D,20120613,000000,14.5037,14.7333,14.3327,14.5809,2725268.8775443,0
1211.HK,D,20120614,000000,14.3698,14.8672,14.3132,14.3698,4851659.9115712,0
1211.HK,D,20120615,000000,14.3512,14.4461,14.0055,14.3512,6561685.4467965,0
1211.HK,D,20120618,000000,14.5233,14.7919,14.4461,14.4841,3324170.2639094,0
1211.HK,D,20120619,000000,14.4656,14.7137,14.3698,14.6951,2792151.0372475,0
1211.HK,D,20120620,000000,14.8858,15.0009,14.618,14.7333,3086423.3275232,0
1211.HK,D,20120621,000000,14.7137,14.9052,14.4841,14.5613,2107937.535785,0
1211.HK,D,20120622,000000,14.3327,14.4841,14.3327,14.3884,1839061.8366388,0
