<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3998.HK,D,20110602,000000,1.89511,1.91264,1.85083,1.85083,23172026.061037,0
3998.HK,D,20110603,000000,1.87748,1.88639,1.84221,1.85994,12900715.479885,0
3998.HK,D,20110607,000000,1.85994,1.87748,1.84221,1.85994,4448276.0296869,0
3998.HK,D,20110608,000000,1.85994,1.86876,1.80685,1.83339,11210774.44088,0
3998.HK,D,20110609,000000,1.83339,1.84221,1.6747,1.69243,42869955.393493,0
3998.HK,D,20110610,000000,1.70997,1.77168,1.70997,1.74523,18054590.364713,0
3998.HK,D,20110613,000000,1.70115,1.74523,1.69243,1.71898,7807696.0939051,0
3998.HK,D,20110614,000000,1.71898,1.84221,1.70115,1.81566,12635144.882196,0
3998.HK,D,20110615,000000,1.84221,1.92146,1.7805,1.7805,26976943.925235,0
3998.HK,D,20110616,000000,1.76296,1.77168,1.71898,1.73642,23128121.086326,0
3998.HK,D,20110617,000000,1.76296,1.77168,1.73642,1.74523,19184563.376157,0
3998.HK,D,20110620,000000,1.76296,1.79823,1.74523,1.74523,9772668.7283003,0
3998.HK,D,20110621,000000,1.7805,1.79823,1.71898,1.79823,16150884.038361,0
3998.HK,D,20110622,000000,1.81566,1.86876,1.80685,1.85994,14563704.132685,0
3998.HK,D,20110623,000000,1.85083,1.85994,1.81566,1.85083,14794010.167157,0
3998.HK,D,20110624,000000,1.84221,1.92146,1.84221,1.90383,17416145.394627,0
3998.HK,D,20110627,000000,1.87748,1.93047,1.87748,1.92146,9578162.9604929,0
3998.HK,D,20110628,000000,1.92146,1.96564,1.82458,1.89511,15856250.238374,0
3998.HK,D,20110629,000000,2.00972,2.18595,1.97436,2.1595,94116464.076267,0
3998.HK,D,20110630,000000,2.17723,2.17723,2.0538,2.11542,41723822.510785,0
3998.HK,D,20110704,000000,2.14187,2.18595,2.1066,2.16832,22404869.821991,0
3998.HK,D,20110705,000000,2.16832,2.25638,2.1595,2.18595,26678413.630996,0
3998.HK,D,20110706,000000,2.17723,2.18595,2.13315,2.15068,14788464.243019,0
3998.HK,D,20110707,000000,2.15068,2.17723,2.07134,2.08015,22677111.424277,0
3998.HK,D,20110708,000000,2.11542,2.12423,2.04498,2.06252,28049622.472314,0
3998.HK,D,20110711,000000,2.06252,2.06252,1.95672,1.98317,33743161.295049,0
3998.HK,D,20110712,000000,1.94801,1.95672,1.92146,1.94801,35972474.163915,0
3998.HK,D,20110713,000000,1.93919,2.01844,1.93919,2.00972,14310747.854535,0
3998.HK,D,20110714,000000,1.99199,2.02735,1.96564,2.02735,12334392.296002,0
3998.HK,D,20110715,000000,1.99199,2.03617,1.99199,2.02735,11510738.438568,0
3998.HK,D,20110718,000000,2.03617,2.06252,2.0009,2.0009,11341127.914437,0
3998.HK,D,20110719,000000,2.02735,2.02735,1.94801,1.98317,9937209.1650746,0
3998.HK,D,20110720,000000,2.01844,2.01844,1.95672,1.97436,10253133.822532,0
3998.HK,D,20110721,000000,1.98317,2.0009,1.96564,1.98317,4903352.4963333,0
3998.HK,D,20110722,000000,2.0009,2.01844,1.99199,2.01844,8034599.0180329,0
3998.HK,D,20110725,000000,2.0009,2.00972,1.96564,1.99199,6164691.5537484,0
3998.HK,D,20110726,000000,1.98317,2.00972,1.97436,2.0009,5411621.5284946,0
3998.HK,D,20110727,000000,1.97436,2.08015,1.96564,2.00972,27525520.771188,0
3998.HK,D,20110728,000000,1.99199,2.0538,1.99199,2.01844,9493579.6179679,0
3998.HK,D,20110729,000000,2.00972,2.02735,1.98317,2.01844,7912071.562866,0
3998.HK,D,20110801,000000,2.03617,2.0538,2.02735,2.04498,8585972.0501923,0
3998.HK,D,20110802,000000,2.04498,2.04498,2.00972,2.01844,8209313.6915884,0
3998.HK,D,20110803,000000,1.98317,2.02735,1.95672,1.98317,15267433.702768,0
3998.HK,D,20110804,000000,1.99199,2.0009,1.94801,1.96564,12729202.640812,0
3998.HK,D,20110805,000000,1.81566,1.89511,1.78941,1.83339,30499938.30209,0
3998.HK,D,20110808,000000,1.76296,1.83339,1.74523,1.80685,25459878.208061,0
3998.HK,D,20110809,000000,1.70997,1.84221,1.65707,1.78941,24924843.614982,0
3998.HK,D,20110810,000000,1.85083,1.86876,1.78941,1.82458,13998834.263744,0
3998.HK,D,20110811,000000,1.75405,1.80685,1.74523,1.79823,12848350.725864,0
3998.HK,D,20110812,000000,1.82458,1.85994,1.80685,1.82458,10593260.09608,0
3998.HK,D,20110815,000000,1.85083,1.87748,1.83339,1.86876,8354530.613421,0
3998.HK,D,20110816,000000,1.89511,1.89511,1.86876,1.88639,9152674.0455693,0
3998.HK,D,20110817,000000,1.88639,1.90383,1.85994,1.85994,7851941.6893054,0
3998.HK,D,20110818,000000,1.85994,1.90383,1.82458,1.84221,19123299.132482,0
3998.HK,D,20110819,000000,1.81566,1.81566,1.77168,1.78941,15787839.15332,0
3998.HK,D,20110822,000000,1.78941,1.81566,1.7276,1.75405,17491873.631405,0
3998.HK,D,20110823,000000,1.76296,1.81566,1.7276,1.80685,10860342.843194,0
3998.HK,D,20110824,000000,1.83339,1.83339,1.7805,1.78941,7256325.1261136,0
3998.HK,D,20110825,000000,1.83339,1.85083,1.79823,1.84221,9797626.9351958,0
3998.HK,D,20110826,000000,1.83339,1.85083,1.79823,1.85083,7490034.2709307,0
3998.HK,D,20110829,000000,1.86876,1.89511,1.85994,1.89511,16997227.362461,0
3998.HK,D,20110830,000000,1.77168,1.78941,1.70115,1.70997,29161442.465368,0
3998.HK,D,20110831,000000,1.71898,1.7276,1.6747,1.70115,17479715.537152,0
3998.HK,D,20110901,000000,1.71898,1.76296,1.70997,1.73642,19726036.732455,0
3998.HK,D,20110902,000000,1.7276,1.74523,1.70115,1.70997,4692673.4388714,0
3998.HK,D,20110905,000000,1.70115,1.70115,1.63944,1.64825,7560374.5077092,0
3998.HK,D,20110906,000000,1.63072,1.63944,1.59555,1.63072,7065728.2387657,0
3998.HK,D,20110907,000000,1.63072,1.69243,1.63072,1.66589,5692010.1583671,0
3998.HK,D,20110908,000000,1.69243,1.69243,1.63944,1.64825,5174840.6043672,0
3998.HK,D,20110909,000000,1.66589,1.69243,1.63944,1.6747,9333612.78809,0
3998.HK,D,20110912,000000,1.63944,1.64825,1.60417,1.6219,7934762.0617155,0
3998.HK,D,20110914,000000,1.63072,1.64825,1.55137,1.58664,13769546.994789,0
3998.HK,D,20110915,000000,1.58664,1.60417,1.54246,1.55137,15953479.89814,0
3998.HK,D,20110916,000000,1.56891,1.60417,1.56891,1.58664,11104875.468471,0
3998.HK,D,20110919,000000,1.59555,1.59555,1.51601,1.55137,11061837.528243,0
3998.HK,D,20110920,000000,1.56009,1.56009,1.41913,1.43676,17440820.783131,0
3998.HK,D,20110921,000000,1.43676,1.44558,1.3485,1.37505,15843430.514237,0
3998.HK,D,20110922,000000,1.33988,1.3485,1.28698,1.2957,24793580.787401,0
3998.HK,D,20110923,000000,1.28698,1.2957,1.17237,1.26043,23715793.962162,0
3998.HK,D,20110926,000000,1.26043,1.32215,1.19882,1.26043,24654034.683959,0
3998.HK,D,20110927,000000,1.30452,1.41913,1.2957,1.41021,29943120.499816,0
3998.HK,D,20110928,000000,1.41021,1.51601,1.38396,1.48084,25401677.486225,0
3998.HK,D,20110930,000000,1.47193,1.47193,1.41021,1.43676,19549874.93706,0
3998.HK,D,20111003,000000,1.4014,1.4014,1.31333,1.33096,27032990.479256,0
3998.HK,D,20111004,000000,1.32215,1.32215,1.25152,1.26935,23676416.146072,0
3998.HK,D,20111006,000000,1.32215,1.42804,1.32215,1.42804,17811805.226793,0
3998.HK,D,20111007,000000,1.46321,1.51601,1.43676,1.50719,21063663.470326,0
3998.HK,D,20111010,000000,1.49838,1.51601,1.42804,1.48966,6925048.7973927,0
3998.HK,D,20111011,000000,1.55137,1.56009,1.48084,1.51601,14539743.015444,0
3998.HK,D,20111012,000000,1.51601,1.54246,1.44558,1.53374,17403383.472788,0
3998.HK,D,20111013,000000,1.56891,1.6219,1.55137,1.6219,21083732.222049,0
3998.HK,D,20111014,000000,1.6219,1.6219,1.50719,1.55137,8390836.650201,0
3998.HK,D,20111017,000000,1.59555,1.63072,1.56891,1.61308,7813483.5490772,0
3998.HK,D,20111018,000000,1.56891,1.56891,1.49838,1.50719,9372866.7421112,0
3998.HK,D,20111019,000000,1.56009,1.65707,1.54246,1.6219,18551506.40607,0
3998.HK,D,20111020,000000,1.58664,1.6747,1.57782,1.64825,33376821.678973,0
3998.HK,D,20111021,000000,1.66589,1.68352,1.59555,1.61308,22907344.173692,0
3998.HK,D,20111024,000000,1.65707,1.6747,1.63072,1.64825,12407001.273011,0
3998.HK,D,20111025,000000,1.65707,1.66589,1.58664,1.63944,14998902.801631,0
3998.HK,D,20111026,000000,1.61308,1.7276,1.59555,1.71898,22953404.348403,0
3998.HK,D,20111027,000000,1.7276,1.82458,1.7276,1.82458,35342253.635207,0
3998.HK,D,20111028,000000,1.86876,1.91264,1.76296,1.82458,44108674.140564,0
3998.HK,D,20111031,000000,1.92146,1.98317,1.87748,1.92146,56977956.523899,0
3998.HK,D,20111101,000000,1.85083,1.93919,1.85083,1.88639,26638519.722951,0
3998.HK,D,20111102,000000,1.85083,1.93047,1.80685,1.91264,34843295.93408,0
3998.HK,D,20111103,000000,1.89511,1.96564,1.85994,1.90383,23687427.484002,0
3998.HK,D,20111104,000000,1.97436,1.98317,1.93047,1.93919,21122872.635841,0
3998.HK,D,20111107,000000,1.93047,2.01844,1.92146,2.0009,29020761.991811,0
3998.HK,D,20111108,000000,2.02735,2.08897,2.01844,2.06252,38437196.184495,0
3998.HK,D,20111109,000000,2.09798,2.11542,2.02735,2.07134,19078333.072713,0
3998.HK,D,20111110,000000,1.98317,2.01844,1.93919,1.94801,28927734.352734,0
3998.HK,D,20111111,000000,1.96564,2.0009,1.93919,1.94801,20665099.072643,0
3998.HK,D,20111114,000000,1.99199,2.00972,1.96564,1.97436,15036794.272893,0
3998.HK,D,20111115,000000,1.95672,1.98317,1.94801,1.95672,8870052.8019037,0
3998.HK,D,20111116,000000,1.98317,1.98317,1.91264,1.92146,23108887.371384,0
3998.HK,D,20111117,000000,1.91264,1.95672,1.89511,1.92146,26706363.106856,0
3998.HK,D,20111118,000000,1.89511,1.92146,1.88639,1.90383,15501942.790114,0
3998.HK,D,20111121,000000,1.92146,1.92146,1.82458,1.83339,11946390.236249,0
3998.HK,D,20111122,000000,1.80685,1.82458,1.74523,1.7805,18165823.663559,0
3998.HK,D,20111123,000000,1.76296,1.77168,1.6747,1.76296,29717352.977987,0
3998.HK,D,20111124,000000,1.71898,1.7805,1.70997,1.75405,13163945.084471,0
3998.HK,D,20111125,000000,1.71898,1.77168,1.71898,1.76296,15214911.02461,0
3998.HK,D,20111128,000000,1.77168,1.85994,1.77168,1.85994,15275040.89817,0
3998.HK,D,20111129,000000,1.87748,1.90383,1.85083,1.86876,21966835.743849,0
3998.HK,D,20111130,000000,1.91264,1.99199,1.90383,1.93919,51099008.570138,0
3998.HK,D,20111201,000000,2.02735,2.0538,1.97436,1.99199,46986685.694459,0
3998.HK,D,20111202,000000,1.97436,2.00972,1.95672,1.96564,19107416.918689,0
3998.HK,D,20111205,000000,1.96564,2.02735,1.96564,2.0009,19050690.155473,0
3998.HK,D,20111206,000000,1.99199,2.02735,1.96564,1.96564,15393578.962533,0
3998.HK,D,20111207,000000,1.98317,2.06252,1.98317,2.0538,30329988.189454,0
3998.HK,D,20111208,000000,2.03617,2.08015,2.01844,2.07134,23863736.881696,0
3998.HK,D,20111209,000000,2.04498,2.07134,2.01844,2.06252,18181655.30034,0
3998.HK,D,20111212,000000,2.08897,2.17723,2.08015,2.1595,43239925.200373,0
3998.HK,D,20111213,000000,2.13315,2.17723,2.1066,2.16832,30210229.051528,0
3998.HK,D,20111214,000000,2.13315,2.26529,2.13315,2.24766,44613468.841691,0
3998.HK,D,20111215,000000,2.22131,2.26529,2.16832,2.20368,26798150.060875,0
3998.HK,D,20111216,000000,2.22993,2.23885,2.08015,2.11542,28664655.446999,0
3998.HK,D,20111219,000000,2.06252,2.11542,2.02735,2.1066,15175204.974037,0
3998.HK,D,20111220,000000,2.1066,2.15068,2.08897,2.12423,10339923.974252,0
3998.HK,D,20111221,000000,2.17723,2.17723,2.12423,2.1595,14544406.422341,0
3998.HK,D,20111222,000000,2.11542,2.11542,2.04498,2.08897,7588176.3812712,0
3998.HK,D,20111223,000000,2.11542,2.11542,2.00972,2.02735,13831944.576395,0
3998.HK,D,20111228,000000,2.03617,2.06252,1.99199,2.0009,12901192.348851,0
3998.HK,D,20111229,000000,1.96564,1.98317,1.94801,1.97436,8439846.8065206,0
3998.HK,D,20111230,000000,1.99199,1.99199,1.93047,1.93919,7491261.5375973,0
3998.HK,D,20120103,000000,1.95672,1.99199,1.95672,1.99199,4694024.567607,0
3998.HK,D,20120104,000000,2.03617,2.04498,1.99199,2.02735,9823495.5282981,0
3998.HK,D,20120105,000000,2.02735,2.04498,1.99199,2.02735,4594764.6020942,0
3998.HK,D,20120106,000000,2.0009,2.02735,1.96564,1.98317,8498385.052495,0
3998.HK,D,20120109,000000,2.0009,2.15068,1.96564,2.15068,25678498.888511,0
3998.HK,D,20120110,000000,2.15068,2.15068,2.09798,2.11542,14607177.654522,0
3998.HK,D,20120111,000000,2.14187,2.17723,2.1066,2.14187,12329853.783359,0
3998.HK,D,20120112,000000,2.16832,2.16832,2.08897,2.08897,7620503.3490858,0
3998.HK,D,20120113,000000,2.1066,2.11542,2.03617,2.04498,10156050.732881,0
3998.HK,D,20120116,000000,2.02735,2.0538,2.00972,2.02735,7379776.3858782,0
3998.HK,D,20120117,000000,2.04498,2.07134,2.0009,2.06252,9395990.7582022,0
3998.HK,D,20120118,000000,2.04498,2.08015,2.04498,2.04498,11923471.624756,0
3998.HK,D,20120119,000000,2.07134,2.11542,2.06252,2.11542,11714950.863846,0
3998.HK,D,20120120,000000,2.12423,2.12423,2.0538,2.07134,7977780.3904492,0
3998.HK,D,20120126,000000,2.1066,2.12423,2.03617,2.0538,12641323.535069,0
3998.HK,D,20120127,000000,2.04498,2.07134,1.98317,1.99199,26588827.293069,0
3998.HK,D,20120130,000000,1.99199,2.0009,1.87748,1.87748,32420889.324993,0
3998.HK,D,20120131,000000,1.90383,1.96564,1.88639,1.96564,19288936.78075,0
3998.HK,D,20120201,000000,1.95672,1.96564,1.90383,1.91264,14710055.424632,0
3998.HK,D,20120202,000000,1.93919,1.94801,1.93047,1.94801,8186224.7697503,0
3998.HK,D,20120203,000000,1.94801,1.94801,1.90383,1.93047,12488879.261513,0
3998.HK,D,20120206,000000,1.95672,2.0009,1.95672,1.99199,19059766.148576,0
3998.HK,D,20120207,000000,1.99199,2.00972,1.95672,1.97436,14390796.813152,0
3998.HK,D,20120208,000000,1.99199,2.01844,1.95672,2.01844,15458832.597013,0
3998.HK,D,20120209,000000,2.04498,2.12423,2.03617,2.11542,38346436.253464,0
3998.HK,D,20120210,000000,2.16832,2.20368,2.0538,2.1066,31366092.331936,0
3998.HK,D,20120213,000000,2.1066,2.1066,2.00972,2.04498,22320347.378316,0
3998.HK,D,20120214,000000,2.06252,2.07134,2.03617,2.06252,9632896.5765824,0
3998.HK,D,20120215,000000,2.09798,2.1066,2.07134,2.1066,13266959.102857,0
3998.HK,D,20120216,000000,2.11542,2.11542,2.0538,2.07134,8968867.8961522,0
3998.HK,D,20120217,000000,2.08015,2.09798,2.04498,2.07134,8431679.1352566,0
3998.HK,D,20120220,000000,2.08015,2.09798,2.00972,2.01844,11980426.500616,0
3998.HK,D,20120221,000000,2.04498,2.08897,2.02735,2.07134,12788196.07989,0
3998.HK,D,20120222,000000,2.0538,2.09798,2.0538,2.08897,8102669.4823977,0
3998.HK,D,20120223,000000,2.07134,2.08897,2.04498,2.0538,7151950.6893366,0
3998.HK,D,20120224,000000,2.06252,2.07134,2.03617,2.06252,5924410.493989,0
3998.HK,D,20120227,000000,2.03617,2.08015,2.02735,2.06252,13394025.070668,0
3998.HK,D,20120228,000000,2.03617,2.08015,2.03617,2.08015,11344793.199495,0
3998.HK,D,20120229,000000,2.08897,2.15068,2.07134,2.13315,20051328.458877,0
3998.HK,D,20120301,000000,2.14187,2.19486,2.1066,2.13315,17077826.475101,0
3998.HK,D,20120302,000000,2.14187,2.22131,2.14187,2.19486,27981858.56657,0
3998.HK,D,20120305,000000,2.18595,2.24766,2.17723,2.18595,17147683.649811,0
3998.HK,D,20120306,000000,2.22993,2.22993,2.1066,2.13315,12304895.576463,0
3998.HK,D,20120307,000000,2.1066,2.25638,2.08897,2.18595,24455496.173623,0
3998.HK,D,20120308,000000,2.18595,2.22993,2.16832,2.18595,5826843.3100853,0
3998.HK,D,20120309,000000,2.18595,2.2124,2.18595,2.19486,9872959.8455372,0
3998.HK,D,20120312,000000,2.20368,2.20368,2.16832,2.20368,5383115.7055073,0
3998.HK,D,20120313,000000,2.22131,2.22993,2.17723,2.19486,4469517.3423296,0
3998.HK,D,20120314,000000,2.23885,2.32701,2.22131,2.27411,52458831.390767,0
3998.HK,D,20120315,000000,2.27411,2.36227,2.27411,2.30056,32518040.538781,0
3998.HK,D,20120316,000000,2.30056,2.32701,2.14187,2.16832,24310278.219607,0
3998.HK,D,20120319,000000,2.20368,2.20368,2.12423,2.1595,9057925.7559184,0
3998.HK,D,20120320,000000,2.1595,2.17723,2.11542,2.12423,12139256.896011,0
3998.HK,D,20120321,000000,2.1066,2.14187,2.03617,2.09798,19561672.799129,0
3998.HK,D,20120322,000000,2.09798,2.12423,2.07134,2.09798,4320212.9722214,0
3998.HK,D,20120323,000000,2.09798,2.14187,2.07134,2.11542,8519262.0042182,0
3998.HK,D,20120326,000000,2.14187,2.14187,2.1066,2.14187,5089685.4319572,0
3998.HK,D,20120327,000000,2.16832,2.19486,2.15068,2.16832,9268947.4984377,0
3998.HK,D,20120328,000000,2.14187,2.16832,2.1066,2.14187,7733726.6985061,0
3998.HK,D,20120329,000000,2.1066,2.1066,2.02735,2.04498,10022260.08691,0
3998.HK,D,20120330,000000,2.06252,2.14187,2.0538,2.14187,9048850.7949992,0
3998.HK,D,20120402,000000,2.17723,2.2124,2.08015,2.12423,9551137.2892297,0
3998.HK,D,20120403,000000,2.11542,2.11542,2.02735,2.04498,13635561.266059,0
3998.HK,D,20120405,000000,2.03617,2.08015,2.00972,2.08015,5745272.9123878,0
3998.HK,D,20120410,000000,2.04498,2.0538,2.0009,2.00972,6282916.8663868,0
3998.HK,D,20120411,000000,1.99199,2.0009,1.93919,1.96564,9416431.0961323,0
3998.HK,D,20120412,000000,1.93919,2.01844,1.93919,1.99199,4088774.6320018,0
3998.HK,D,20120413,000000,2.02735,2.0538,1.99199,2.03617,7304307.2272608,0
3998.HK,D,20120416,000000,2.02735,2.04498,1.97436,2.00972,4506364.2434774,0
3998.HK,D,20120417,000000,2.02735,2.02735,1.96564,1.96564,4894275.4710464,0
3998.HK,D,20120418,000000,2.0009,2.00972,1.96564,2.00972,5529601.1813629,0
3998.HK,D,20120419,000000,1.98317,2.0009,1.95672,1.96564,4941925.2089753,0
3998.HK,D,20120420,000000,1.96564,1.97436,1.95672,1.95672,5184100.3262059,0
3998.HK,D,20120423,000000,1.95672,1.97436,1.93919,1.95672,4585689.641175,0
3998.HK,D,20120424,000000,1.95672,1.96564,1.90383,1.92146,6738988.3583205,0
3998.HK,D,20120425,000000,1.93047,1.93047,1.89511,1.92146,6251149.3422503,0
3998.HK,D,20120426,000000,1.91264,1.93919,1.89511,1.91264,4809187.3905904,0
3998.HK,D,20120427,000000,1.91264,1.93919,1.91264,1.93919,5250511.0388466,0
3998.HK,D,20120430,000000,1.94801,1.98317,1.93919,1.97436,5636018.3100938,0
3998.HK,D,20120502,000000,1.96564,2.01844,1.93919,1.96564,8726649.4271975,0
3998.HK,D,20120503,000000,1.96564,1.97436,1.93047,1.94801,3046159.4734275,0
3998.HK,D,20120504,000000,1.94801,1.95672,1.91264,1.92146,2494104.167705,0
3998.HK,D,20120507,000000,1.90383,1.90383,1.78941,1.80685,9663754.746696,0
3998.HK,D,20120508,000000,1.78941,1.85083,1.7805,1.82458,7672803.0755203,0
3998.HK,D,20120509,000000,1.81566,1.82458,1.7805,1.7805,5903650.1790474,0
3998.HK,D,20120510,000000,1.78941,1.79823,1.7276,1.73642,6546121.698559,0
3998.HK,D,20120511,000000,1.74523,1.74523,1.68352,1.69243,7693111.2939102,0
3998.HK,D,20120514,000000,1.69243,1.7276,1.65707,1.70997,5395730.025047,0
3998.HK,D,20120515,000000,1.70997,1.71898,1.64825,1.6747,5152943.8549429,0
3998.HK,D,20120516,000000,1.70997,1.7276,1.68352,1.70115,11174921.532836,0
3998.HK,D,20120517,000000,1.71898,1.71898,1.66589,1.68352,6442741.2548854,0
3998.HK,D,20120518,000000,1.65707,1.66589,1.59555,1.63072,13002618.868386,0
3998.HK,D,20120521,000000,1.6219,1.66589,1.60417,1.61308,6759410.1169403,0
3998.HK,D,20120522,000000,1.63072,1.65707,1.61308,1.6219,13254253.951134,0
3998.HK,D,20120523,000000,1.6219,1.63072,1.55137,1.59555,12952700.390228,0
3998.HK,D,20120524,000000,1.57782,1.59555,1.55137,1.56009,13943127.298229,0
3998.HK,D,20120525,000000,1.56891,1.61308,1.56009,1.60417,4140960.8182064,0
3998.HK,D,20120528,000000,1.61308,1.63944,1.58664,1.63944,5302358.6687293,0
3998.HK,D,20120529,000000,1.61308,1.71898,1.61308,1.70997,5949370.7652522,0
3998.HK,D,20120530,000000,1.71898,1.71898,1.64825,1.66589,6066790.9744424,0
3998.HK,D,20120531,000000,1.64825,1.64825,1.55137,1.57782,31414996.173313,0
3998.HK,D,20120601,000000,1.58664,1.61308,1.56891,1.60417,7556875.4042611,0
3998.HK,D,20120604,000000,1.58664,1.58664,1.51601,1.52492,10038808.059323,0
3998.HK,D,20120605,000000,1.54246,1.58664,1.52492,1.56009,7654227.8939119,0
3998.HK,D,20120606,000000,1.56891,1.58664,1.54246,1.55137,10836840.015609,0
3998.HK,D,20120607,000000,1.58664,1.63944,1.57782,1.59555,8801528.1766194,0
3998.HK,D,20120608,000000,1.60417,1.60417,1.52492,1.57782,9929230.3834658,0
3998.HK,D,20120611,000000,1.6219,1.6219,1.57782,1.61308,3108695.3676776,0
3998.HK,D,20120612,000000,1.58664,1.60417,1.56009,1.59555,5308483.6480394,0
3998.HK,D,20120613,000000,1.60417,1.60417,1.55137,1.57782,17523238.603817,0
3998.HK,D,20120614,000000,1.59555,1.59555,1.55137,1.56891,9026160.2961497,0
3998.HK,D,20120615,000000,1.56891,1.59555,1.56009,1.56009,10691165.836305,0
3998.HK,D,20120618,000000,1.59555,1.71898,1.59555,1.69243,13273766.355731,0
3998.HK,D,20120619,000000,1.69243,1.74523,1.69243,1.70997,18286861.677346,0
3998.HK,D,20120620,000000,1.7276,1.76296,1.7276,1.73642,8356800.3858347,0
3998.HK,D,20120621,000000,1.7276,1.73642,1.70115,1.7276,7261996.976688,0
3998.HK,D,20120622,000000,1.70115,1.73642,1.69243,1.70997,5266395.3170068,0
3998.HK,D,20120625,000000,1.69243,1.71898,1.6747,1.69243,8778768.521448,0
3998.HK,D,20120626,000000,1.69243,1.70115,1.65707,1.69243,7233635.6594479,0
3998.HK,D,20120627,000000,1.6747,1.73642,1.66589,1.73642,4833012.2595548,0
3998.HK,D,20120628,000000,1.75405,1.76296,1.70115,1.7276,8043676.0433199,0
3998.HK,D,20120629,000000,1.76296,1.83339,1.7276,1.75405,26225331.343659,0
3998.HK,D,20120703,000000,1.78941,1.79823,1.75405,1.77168,14678224.937277,0
3998.HK,D,20120704,000000,1.78941,1.83339,1.77168,1.81566,9945114.661626,0
3998.HK,D,20120705,000000,1.81566,1.82458,1.7805,1.79823,4798977.0273724,0
3998.HK,D,20120706,000000,1.78941,1.82458,1.78941,1.81566,4640144.5676094,0
3998.HK,D,20120709,000000,1.81566,1.81566,1.78941,1.81566,3165282.7860659,0
3998.HK,D,20120710,000000,1.81566,1.81566,1.77168,1.78941,4764940.7630061,0
3998.HK,D,20120711,000000,1.76296,1.77168,1.7276,1.74523,8361337.8662942,0
3998.HK,D,20120712,000000,1.75405,1.76296,1.7276,1.76296,4229460.2664783,0
3998.HK,D,20120713,000000,1.75405,1.75405,1.7276,1.74523,1653270.6413057,0
3998.HK,D,20120716,000000,1.74523,1.76296,1.7276,1.74523,4010492.7722352,0
3998.HK,D,20120717,000000,1.74523,1.75405,1.71898,1.7276,7603876.9306958,0
3998.HK,D,20120718,000000,1.7276,1.7276,1.68352,1.70115,12922433.661493,0
3998.HK,D,20120719,000000,1.71898,1.71898,1.68352,1.68352,12172138.146584,0
3998.HK,D,20120720,000000,1.68352,1.71898,1.68352,1.71898,11923099.006365,0
3998.HK,D,20120723,000000,1.69243,1.70997,1.68352,1.70115,8172865.2134291,0
3998.HK,D,20120724,000000,1.70997,1.7276,1.70115,1.70997,8628642.532949,0
3998.HK,D,20120725,000000,1.70115,1.70997,1.68352,1.69243,4155463.0021138,0
3998.HK,D,20120726,000000,1.70115,1.70997,1.69243,1.70115,10126422.925986,0
3998.HK,D,20120727,000000,1.71898,1.71898,1.70115,1.71898,2112457.2642737,0
3998.HK,D,20120730,000000,1.74523,1.74523,1.7276,1.74523,6454794.0663791,0
3998.HK,D,20120731,000000,1.74523,1.79823,1.74523,1.78941,5615710.0917039,0
3998.HK,D,20120801,000000,1.79823,1.85083,1.7805,1.84221,9797626.9351958,0
3998.HK,D,20120802,000000,1.84221,1.85083,1.82458,1.84221,4586142.7699107,0
3998.HK,D,20120803,000000,1.84221,1.85083,1.82458,1.84221,5189248.859539,0
3998.HK,D,20120806,000000,1.85994,1.87748,1.85083,1.86876,6105932.4204177,0
3998.HK,D,20120807,000000,1.86876,1.89511,1.85994,1.88639,5286816.0434427,0
3998.HK,D,20120808,000000,1.89511,1.94801,1.88639,1.93047,13143978.518955,0
3998.HK,D,20120809,000000,1.93919,1.99199,1.92146,1.98317,8557607.6364004,0
3998.HK,D,20120810,000000,1.98317,2.0009,1.95672,1.98317,9701194.121407,0
3998.HK,D,20120813,000000,2.0009,2.0009,1.95672,1.99199,5132522.0963231,0
3998.HK,D,20120814,000000,1.99199,1.99199,1.93919,1.98317,7723744.4479318,0
3998.HK,D,20120815,000000,1.96564,1.98317,1.93919,1.97436,6042400.4686964,0
3998.HK,D,20120816,000000,1.97436,2.00972,1.94801,1.97436,5053107.9308094,0
3998.HK,D,20120817,000000,1.99199,2.02735,1.97436,2.00972,9150955.4593625,0
3998.HK,D,20120820,000000,2.01844,2.02735,1.98317,2.02735,6868323.0663607,0
3998.HK,D,20120821,000000,2.01844,2.01844,1.96564,1.99199,5497883.202054,0
3998.HK,D,20120822,000000,1.97436,2.00972,1.97436,1.99199,2638868.9929859,0
3998.HK,D,20120823,000000,1.99199,2.02735,1.99199,2.02735,8438484.3237621,0
3998.HK,D,20120824,000000,2.01844,2.02735,2.00972,2.01844,2502728.0642563,0
3998.HK,D,20120827,000000,2.02735,2.0538,2.01844,2.02735,6956814.2571614,0
3998.HK,D,20120828,000000,2.02735,2.06252,2.02735,2.03617,6135429.1399566,0
3998.HK,D,20120829,000000,2.02735,2.0538,2.02735,2.04498,11000663.084567,0
3998.HK,D,20120830,000000,1.93047,1.93047,1.85083,1.85994,9014815.5628168,0
3998.HK,D,20120831,000000,1.82458,1.89511,1.82458,1.88639,7170103.7077266,0
3998.HK,D,20120903,000000,1.86876,1.90383,1.81566,1.83339,4354003.5768176,0
3998.HK,D,20120904,000000,1.83339,1.84221,1.78941,1.80685,5261488.3147082,0
