<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1426.HK,D,20160520,000000,2.51599,2.52357,2.48512,2.52357,213155.6953125,0
1426.HK,D,20160523,000000,2.53124,2.55434,2.51599,2.53124,272944.921875,0
1426.HK,D,20160524,000000,2.53124,2.54677,2.50822,2.51599,145571.3203125,0
1426.HK,D,20160525,000000,2.51599,2.56201,2.50822,2.52357,1538886.8320312,0
1426.HK,D,20160526,000000,2.52357,2.52357,2.50822,2.51599,261248.02734375,0
1426.HK,D,20160527,000000,2.50822,2.56201,2.50822,2.53124,1924907.296875,0
1426.HK,D,20160530,000000,2.53124,2.56968,2.52357,2.56968,2743738.9335938,0
1426.HK,D,20160531,000000,2.56968,2.56968,2.51599,2.53124,1314032.15625,0
1426.HK,D,20160601,000000,2.53124,2.54677,2.50822,2.54677,2383713.421875,0
1426.HK,D,20160602,000000,2.55434,2.58522,2.54677,2.55434,274244.4609375,0
1426.HK,D,20160603,000000,2.55434,2.56968,2.55434,2.56201,331432.5234375,0
1426.HK,D,20160606,000000,2.55434,2.55434,2.539,2.54677,154668.09375,0
1426.HK,D,20160607,000000,2.54677,2.56968,2.54677,2.55434,167665.5703125,0
1426.HK,D,20160608,000000,2.55434,2.57755,2.54677,2.57755,477536.80078125,0
1426.HK,D,20160610,000000,2.56201,2.57755,2.54677,2.56968,330131.94140625,0
1426.HK,D,20160613,000000,2.55434,2.55434,2.51599,2.52357,274244.4609375,0
1426.HK,D,20160614,000000,2.52357,2.56968,2.52357,2.539,508196.953125,0
1426.HK,D,20160615,000000,2.53124,2.56201,2.53124,2.55434,124773.48046875,0
1426.HK,D,20160616,000000,2.539,2.56201,2.539,2.54677,157268.21484375,0
1426.HK,D,20160617,000000,2.56201,2.58522,2.50822,2.56968,618673.41796875,0
1426.HK,D,20160620,000000,2.57755,2.57755,2.539,2.54677,107878.4296875,0
1426.HK,D,20160621,000000,2.55434,2.58522,2.55434,2.56968,188461.32421875,0
1426.HK,D,20160622,000000,2.56968,2.58522,2.54677,2.56968,296337.66796875,0
1426.HK,D,20160623,000000,2.56201,2.57755,2.55434,2.56968,401618.0625,0
1426.HK,D,20160624,000000,2.55434,2.56968,2.52357,2.55434,1429707.8203125,0
1426.HK,D,20160627,000000,2.54677,2.59289,2.54677,2.59289,738249.78515625,0
1426.HK,D,20160628,000000,2.58522,2.63124,2.55434,2.60823,756445.41796875,0
1426.HK,D,20160629,000000,2.60823,2.63124,2.58522,2.59289,1386816.7734375,0
1426.HK,D,20160630,000000,2.61599,2.61599,2.59289,2.59289,852624.8671875,0
1426.HK,D,20160704,000000,2.57755,2.61599,2.57755,2.61599,1557082.4648438,0
1426.HK,D,20160705,000000,2.61599,2.61599,2.59289,2.60823,81882.43359375,0
1426.HK,D,20160706,000000,2.60056,2.61599,2.58522,2.60056,387322.08984375,0
1426.HK,D,20160707,000000,2.59289,2.59289,2.57755,2.59289,239150.6484375,0
1426.HK,D,20160708,000000,2.58522,2.58522,2.56968,2.57755,300239.4140625,0
1426.HK,D,20160711,000000,2.60056,2.60056,2.58522,2.58522,461406.24609375,0
1426.HK,D,20160712,000000,2.58522,2.61599,2.58522,2.60056,500397.6328125,0
1426.HK,D,20160713,000000,2.60823,2.63124,2.60823,2.63124,461406.24609375,0
1426.HK,D,20160714,000000,2.61599,2.64668,2.61599,2.63901,682360.21875,0
1426.HK,D,20160715,000000,2.63901,2.66978,2.60823,2.63124,765543.234375,0
1426.HK,D,20160718,000000,2.63901,2.716,2.63901,2.716,1028087.671875,0
1426.HK,D,20160719,000000,2.72367,2.72367,2.67745,2.69279,902013.609375,0
1426.HK,D,20160720,000000,2.70046,2.72367,2.68522,2.69279,1086578.4023438,0
1426.HK,D,20160721,000000,2.70046,2.74677,2.68522,2.70046,1316631.234375,0
1426.HK,D,20160722,000000,2.70046,2.70823,2.68522,2.68522,889017.17578125,0
1426.HK,D,20160725,000000,2.68522,2.69279,2.66192,2.66192,500397.6328125,0
1426.HK,D,20160726,000000,2.66978,2.69279,2.66978,2.66978,492599.35546875,0
1426.HK,D,20160727,000000,2.67745,2.68522,2.65444,2.66192,656366.30859375,0
1426.HK,D,20160728,000000,2.65444,2.67745,2.65444,2.66192,399017.94140625,0
1426.HK,D,20160729,000000,2.66192,2.69279,2.65444,2.66978,248249.5078125,0
1426.HK,D,20160801,000000,2.69279,2.70823,2.66978,2.70046,438010.37109375,0
1426.HK,D,20160803,000000,2.70046,2.70046,2.67745,2.68522,692756.53125,0
1426.HK,D,20160804,000000,2.70046,2.73134,2.68522,2.70823,1068380.6835938,0
1426.HK,D,20160805,000000,2.716,2.73134,2.70046,2.70823,1137266.6835938,0
1426.HK,D,20160808,000000,2.70823,2.73134,2.69279,2.716,846127.171875,0
1426.HK,D,20160809,000000,2.72367,2.73891,2.70823,2.72367,973501.81640625,0
1426.HK,D,20160810,000000,2.73134,2.73134,2.68522,2.70046,1060581.3632812,0
1426.HK,D,20160811,000000,2.69279,2.716,2.69279,2.70046,197560.18359375,0
1426.HK,D,20160812,000000,2.716,2.73134,2.69279,2.70046,626471.6953125,0
1426.HK,D,20160815,000000,2.69279,2.70823,2.68522,2.69279,678461.6015625,0
1426.HK,D,20160816,000000,2.69279,2.70046,2.66192,2.66192,787639.5703125,0
1426.HK,D,20160817,000000,2.66978,2.69279,2.66192,2.67745,955305.140625,0
1426.HK,D,20160818,000000,2.68522,2.69279,2.67745,2.67745,558885.234375,0
1426.HK,D,20160819,000000,2.68522,2.72367,2.68522,2.69279,519893.84765625,0
1426.HK,D,20160822,000000,2.69279,2.70046,2.67745,2.68522,1038489.1992188,0
1426.HK,D,20160823,000000,2.68522,2.69279,2.67745,2.68522,733048.5,0
1426.HK,D,20160824,000000,2.67745,2.67745,2.63901,2.63901,1416709.3007812,0
1426.HK,D,20160825,000000,2.64668,2.67745,2.63901,2.66192,1787132.1679688,0
1426.HK,D,20160826,000000,2.66978,2.68522,2.66192,2.66192,1567479.8203125,0
1426.HK,D,20160829,000000,2.66978,2.69279,2.65444,2.66978,1156762.8984375,0
1426.HK,D,20160830,000000,2.69279,2.69279,2.66192,2.66978,287241.9375,0
1426.HK,D,20160831,000000,2.66192,2.67745,2.65444,2.66978,444510.15234375,0
1426.HK,D,20160901,000000,2.67745,2.70823,2.66192,2.70823,1449204.0351562,0
1426.HK,D,20160902,000000,2.716,2.716,2.69279,2.69279,517292.68359375,0
1426.HK,D,20160905,000000,2.70046,2.73134,2.70046,2.716,961802.8359375,0
1426.HK,D,20160906,000000,2.716,2.75444,2.70823,2.74677,1979494.1953125,0
1426.HK,D,20160907,000000,2.74677,2.78522,2.73134,2.73891,3472889.859375,0
1426.HK,D,20160908,000000,2.66978,2.716,2.63901,2.69279,2139363.5742188,0
1426.HK,D,20160909,000000,2.70046,2.716,2.66978,2.69279,1677957.328125,0
1426.HK,D,20160912,000000,2.67745,2.67745,2.60823,2.63124,578382.4921875,0
1426.HK,D,20160913,000000,2.64668,2.68522,2.63901,2.68522,907215.9375,0
1426.HK,D,20160914,000000,2.66978,2.66978,2.63124,2.63901,179363.5078125,0
1426.HK,D,20160915,000000,2.64668,2.65444,2.60056,2.60056,1302334.21875,0
1426.HK,D,20160919,000000,2.60056,2.62366,2.57755,2.61599,1362122.4023438,0
1426.HK,D,20160920,000000,2.62366,2.64668,2.58522,2.60056,1021589.9765625,0
1426.HK,D,20160921,000000,2.59289,2.61599,2.59289,2.61599,412015.41796875,0
1426.HK,D,20160922,000000,2.64668,2.64668,2.59289,2.60823,684959.296875,0
1426.HK,D,20160923,000000,2.61599,2.61599,2.60056,2.60823,90981.29296875,0
1426.HK,D,20160926,000000,2.63124,2.63124,2.58522,2.60056,538089.48046875,0
1426.HK,D,20160927,000000,2.60823,2.60823,2.58522,2.60823,506896.37109375,0
1426.HK,D,20160928,000000,2.60056,2.62366,2.59289,2.62366,587479.265625,0
1426.HK,D,20160929,000000,2.63124,2.63124,2.60056,2.62366,332732.0625,0
1426.HK,D,20160930,000000,2.62366,2.62366,2.59289,2.59289,531590.7421875,0
1426.HK,D,20161003,000000,2.59289,2.62366,2.59289,2.60823,1965198.2226562,0
1426.HK,D,20161004,000000,2.61599,2.63124,2.60056,2.61599,1877363.5664062,0
1426.HK,D,20161005,000000,2.62366,2.65444,2.61599,2.65444,219655.4765625,0
1426.HK,D,20161006,000000,2.65444,2.65444,2.61599,2.64668,278142.03515625,0
1426.HK,D,20161007,000000,2.69279,2.69279,2.61599,2.64668,1158063.4804688,0
1426.HK,D,20161011,000000,2.65444,2.68522,2.64668,2.65444,1916162.0039062,0
1426.HK,D,20161012,000000,2.63901,2.63901,2.57755,2.57755,545887.7578125,0
1426.HK,D,20161013,000000,2.58522,2.63124,2.57755,2.58522,730450.46484375,0
1426.HK,D,20161014,000000,2.58522,2.60056,2.56968,2.57755,561483.26953125,0
1426.HK,D,20161017,000000,2.61599,2.61599,2.56201,2.56968,193661.56640625,0
1426.HK,D,20161018,000000,2.56201,2.60823,2.56201,2.58522,241750.76953125,0
1426.HK,D,20161019,000000,2.58522,2.60056,2.57755,2.58522,327533.90625,0
1426.HK,D,20161020,000000,2.58522,2.60823,2.57755,2.59289,421114.27734375,0
1426.HK,D,20161024,000000,2.58522,2.60056,2.55434,2.58522,371723.44921875,0
1426.HK,D,20161025,000000,2.57755,2.59289,2.55434,2.56201,515993.14453125,0
1426.HK,D,20161026,000000,2.56201,2.56968,2.54677,2.55434,678461.6015625,0
1426.HK,D,20161027,000000,2.55434,2.56201,2.539,2.539,796736.34375,0
1426.HK,D,20161028,000000,2.539,2.56968,2.539,2.54677,554986.6171875,0
1426.HK,D,20161031,000000,2.539,2.539,2.47735,2.51599,1567479.8203125,0
1426.HK,D,20161101,000000,2.50822,2.50822,2.46201,2.47735,1810531.171875,0
1426.HK,D,20161102,000000,2.46201,2.49279,2.46201,2.47735,920213.4140625,0
1426.HK,D,20161103,000000,2.48512,2.49279,2.47735,2.47735,606975.48046875,0
1426.HK,D,20161104,000000,2.47735,2.50055,2.46978,2.46978,1078780.125,0
1426.HK,D,20161107,000000,2.47735,2.48512,2.44667,2.44667,2079575.390625,0
1426.HK,D,20161108,000000,2.46201,2.48512,2.44667,2.46978,920213.4140625,0
1426.HK,D,20161109,000000,2.4389,2.48512,2.42366,2.45434,2283632.2265625,0
1426.HK,D,20161110,000000,2.47735,2.47735,2.44667,2.45434,1330928.25,0
1426.HK,D,20161111,000000,2.45434,2.50822,2.4389,2.46978,2754136.2890625,0
1426.HK,D,20161114,000000,2.45434,2.46978,2.43123,2.44667,1681854.9023438,0
1426.HK,D,20161115,000000,2.4389,2.47735,2.43123,2.46201,2683952.8359375,0
1426.HK,D,20161116,000000,2.46978,2.46978,2.42366,2.44667,4495781.4609375,0
1426.HK,D,20161117,000000,2.42366,2.46201,2.42366,2.45434,3193447.2421875,0
1426.HK,D,20161118,000000,2.44667,2.45434,2.43123,2.4389,2281034.1914062,0
1426.HK,D,20161121,000000,2.47735,2.47735,2.42366,2.4389,4259229.890625,0
1426.HK,D,20161122,000000,2.46201,2.46978,2.4389,2.46978,3093367.0898438,0
1426.HK,D,20161123,000000,2.4389,2.49279,2.4389,2.46978,623871.57421875,0
1426.HK,D,20161124,000000,2.46978,2.48512,2.45434,2.45434,621272.49609375,0
1426.HK,D,20161125,000000,2.46201,2.52357,2.46201,2.51599,679762.18359375,0
1426.HK,D,20161128,000000,2.53124,2.53124,2.47735,2.48512,1137266.6835938,0
1426.HK,D,20161129,000000,2.49279,2.49279,2.46201,2.46201,2138062.9921875,0
1426.HK,D,20161130,000000,2.46201,2.53124,2.46201,2.53124,1095676.21875,0
1426.HK,D,20161201,000000,2.539,2.539,2.49279,2.50055,772041.97265625,0
1426.HK,D,20161202,000000,2.539,2.54677,2.50822,2.539,2135462.8710938,0
1426.HK,D,20161205,000000,2.53124,2.53124,2.49279,2.52357,1275038.6835938,0
1426.HK,D,20161206,000000,2.539,2.539,2.50055,2.51599,1085277.8203125,0
1426.HK,D,20161207,000000,2.50822,2.53124,2.50055,2.50822,1065780.5625,0
1426.HK,D,20161208,000000,2.50822,2.53124,2.50055,2.50822,282041.6953125,0
1426.HK,D,20161209,000000,2.48512,2.50822,2.48512,2.49279,1171062,0
1426.HK,D,20161212,000000,2.48512,2.52357,2.46201,2.47735,1282836.9609375,0
1426.HK,D,20161213,000000,2.45434,2.51599,2.45434,2.47735,2475995.296875,0
1426.HK,D,20161214,000000,2.47735,2.50055,2.47735,2.47735,102679.23046875,0
1426.HK,D,20161215,000000,2.46201,2.50055,2.4389,2.46201,738249.78515625,0
1426.HK,D,20161216,000000,2.4389,2.46978,2.42366,2.43123,1836525.0820312,0
1426.HK,D,20161219,000000,2.45434,2.46201,2.40822,2.42366,1659760.6523438,0
1426.HK,D,20161220,000000,2.43123,2.44667,2.41589,2.43123,1594774.3125,0
1426.HK,D,20161221,000000,2.42366,2.4389,2.41589,2.42366,1109973.234375,0
1426.HK,D,20161222,000000,2.42366,2.43123,2.40046,2.40046,1632466.1601562,0
1426.HK,D,20161223,000000,2.39279,2.4389,2.39279,2.41589,656366.30859375,0
1426.HK,D,20161228,000000,2.40822,2.48512,2.40822,2.46201,1423565.7773438,0
1426.HK,D,20161229,000000,2.44667,2.46201,2.43123,2.44667,1675357.2070312,0
1426.HK,D,20161230,000000,2.45434,2.47735,2.4389,2.47735,1664959.8515625,0
1426.HK,D,20170103,000000,2.47735,2.48512,2.45434,2.46978,266445.140625,0
1426.HK,D,20170104,000000,2.46201,2.46978,2.4389,2.44667,791539.23046875,0
1426.HK,D,20170105,000000,2.46201,2.50055,2.43123,2.44667,2333024.0976562,0
1426.HK,D,20170106,000000,2.46201,2.48512,2.4389,2.4389,1015093.3242188,0
1426.HK,D,20170109,000000,2.44667,2.45434,2.4389,2.44667,562785.9375,0
1426.HK,D,20170110,000000,2.44667,2.46201,2.42366,2.44667,842227.51171875,0
1426.HK,D,20170111,000000,2.42366,2.46201,2.42366,2.43123,1684457.109375,0
1426.HK,D,20170112,000000,2.42366,2.44667,2.40046,2.40046,3429998.8125,0
1426.HK,D,20170113,000000,2.42366,2.43123,2.40822,2.42366,3674348.6601562,0
1426.HK,D,20170116,000000,2.4389,2.46201,2.43123,2.44667,1204203.375,0
1426.HK,D,20170117,000000,2.42366,2.45434,2.41589,2.44667,1288036.1601562,0
1426.HK,D,20170118,000000,2.45434,2.45434,2.42366,2.43123,1239945.9140625,0
1426.HK,D,20170119,000000,2.44667,2.45434,2.4389,2.45434,323634.24609375,0
1426.HK,D,20170120,000000,2.44667,2.45434,2.42366,2.4389,1164562.21875,0
1426.HK,D,20170123,000000,2.43123,2.43123,2.41589,2.42366,1720848.375,0
1426.HK,D,20170124,000000,2.41589,2.43123,2.41589,2.42366,3362412.3515625,0
1426.HK,D,20170125,000000,2.4389,2.44667,2.41589,2.42366,4290424.0429688,0
1426.HK,D,20170126,000000,2.4389,2.4389,2.41589,2.42366,2478593.3320312,0
1426.HK,D,20170127,000000,2.41589,2.43123,2.41589,2.41589,534190.86328125,0
1426.HK,D,20170201,000000,2.42366,2.46201,2.40822,2.41589,1997691.9140625,0
1426.HK,D,20170202,000000,2.42366,2.42366,2.40822,2.41589,1113870.8085938,0
1426.HK,D,20170203,000000,2.42366,2.4389,2.41589,2.42366,2415296.6015625,0
1426.HK,D,20170206,000000,2.43123,2.4389,2.41589,2.41589,1996390.2890625,0
1426.HK,D,20170207,000000,2.41589,2.4389,2.41589,2.42366,3510582.75,0
1426.HK,D,20170208,000000,2.43123,2.4389,2.42366,2.43123,2759336.53125,0
1426.HK,D,20170209,000000,2.4389,2.4389,2.41589,2.42366,4381404.2929688,0
1426.HK,D,20170210,000000,2.42366,2.4389,2.41589,2.42366,2378514.2226562,0
1426.HK,D,20170213,000000,2.41589,2.4389,2.41589,2.4389,3359812.2304688,0
1426.HK,D,20170214,000000,2.44667,2.44667,2.41589,2.42366,1874217.9726562,0
1426.HK,D,20170215,000000,2.43123,2.50055,2.42366,2.46201,5306815.8632812,0
1426.HK,D,20170216,000000,2.46978,2.49279,2.4389,2.48512,4803167.296875,0
1426.HK,D,20170217,000000,2.49279,2.51599,2.48512,2.49279,4511378.015625,0
1426.HK,D,20170220,000000,2.50055,2.50822,2.47735,2.49279,2623577.4609375,0
1426.HK,D,20170221,000000,2.48512,2.50055,2.43123,2.4389,2073076.6523438,0
1426.HK,D,20170222,000000,2.4389,2.48512,2.4389,2.46201,2006788.6875,0
1426.HK,D,20170223,000000,2.46978,2.46978,2.4389,2.44667,3470289.7382812,0
1426.HK,D,20170224,000000,2.4389,2.45434,2.4389,2.45434,4736231.6484375,0
1426.HK,D,20170227,000000,2.45434,2.48512,2.44667,2.46978,1580476.2539062,0
1426.HK,D,20170228,000000,2.47735,2.48512,2.44667,2.46201,1342626.1875,0
1426.HK,D,20170301,000000,2.46978,2.50055,2.46201,2.47735,2773633.546875,0
1426.HK,D,20170302,000000,2.46978,2.51599,2.46978,2.50055,2620262.90625,0
1426.HK,D,20170303,000000,2.50055,2.51599,2.47735,2.49279,2777532.1640625,0
1426.HK,D,20170306,000000,2.52357,2.52357,2.46978,2.47735,4168248.5976562,0
1426.HK,D,20170307,000000,2.48512,2.49279,2.46978,2.48512,2186152.1953125,0
1426.HK,D,20170308,000000,2.47735,2.50822,2.46978,2.50822,2816524.59375,0
1426.HK,D,20170309,000000,2.50055,2.51599,2.47735,2.50055,1723447.453125,0
1426.HK,D,20170310,000000,2.49279,2.51599,2.48512,2.50055,2604666.3515625,0
1426.HK,D,20170313,000000,2.50822,2.52357,2.50055,2.51599,708356.21484375,0
1426.HK,D,20170314,000000,2.50822,2.60056,2.50822,2.57755,5460185.4609375,0
1426.HK,D,20170315,000000,2.56201,2.56201,2.53124,2.539,1089178.5234375,0
1426.HK,D,20170316,000000,2.54677,2.58522,2.539,2.57755,4178646.9960938,0
1426.HK,D,20170317,000000,2.56968,2.57755,2.54677,2.56968,3783526.6289062,0
1426.HK,D,20170320,000000,2.56968,2.57755,2.55434,2.56968,885118.55859375,0
1426.HK,D,20170321,000000,2.56968,2.57755,2.55434,2.57755,1537585.2070312,0
1426.HK,D,20170322,000000,2.56968,2.56968,2.539,2.54677,4061670.75,0
1426.HK,D,20170323,000000,2.50055,2.50055,2.4389,2.44667,4317717.4921875,0
1426.HK,D,20170324,000000,2.4389,2.47735,2.4389,2.46201,2474694.7148438,0
1426.HK,D,20170327,000000,2.46978,2.48512,2.40822,2.43123,1970398.4648438,0
1426.HK,D,20170328,000000,2.43123,2.47735,2.41589,2.47735,1659760.6523438,0
1426.HK,D,20170329,000000,2.46201,2.46978,2.44667,2.46201,1230849.140625,0
1426.HK,D,20170330,000000,2.46978,2.47735,2.44667,2.46201,2256338.7773438,0
1426.HK,D,20170331,000000,2.46978,2.53124,2.44667,2.53124,3219702.9375,0
1426.HK,D,20170403,000000,2.52357,2.53124,2.50055,2.53124,857824.06640625,0
1426.HK,D,20170405,000000,2.52357,2.52357,2.50822,2.52357,1694854.4648438,0
1426.HK,D,20170406,000000,2.50822,2.53124,2.49279,2.53124,2170555.640625,0
1426.HK,D,20170407,000000,2.52357,2.53124,2.50822,2.53124,2733340.5351562,0
1426.HK,D,20170410,000000,2.53124,2.53124,2.50822,2.52357,3153156.3164062,0
1426.HK,D,20170411,000000,2.52357,2.53124,2.51599,2.52357,3179150.2265625,0
1426.HK,D,20170412,000000,2.45434,2.46978,2.43123,2.46201,3761431.3359375,0
1426.HK,D,20170413,000000,2.46201,2.50055,2.4389,2.50055,2404509.1757812,0
1426.HK,D,20170418,000000,2.50055,2.52357,2.46201,2.46978,3019282.9335938,0
1426.HK,D,20170419,000000,2.48512,2.53124,2.46978,2.53124,2939999.578125,0
1426.HK,D,20170420,000000,2.53124,2.539,2.50822,2.52357,2377213.640625,0
1426.HK,D,20170421,000000,2.51599,2.53124,2.50055,2.52357,1807930.0078125,0
1426.HK,D,20170424,000000,2.51599,2.53124,2.50822,2.52357,964401.9140625,0
1426.HK,D,20170425,000000,2.50822,2.53124,2.50822,2.53124,545887.7578125,0
1426.HK,D,20170426,000000,2.52357,2.53124,2.50055,2.50822,2933498.7539062,0
1426.HK,D,20170427,000000,2.53124,2.53124,2.47735,2.48512,487400.15625,0
1426.HK,D,20170428,000000,2.49279,2.50822,2.48512,2.50055,380823.3515625,0
1426.HK,D,20170502,000000,2.51599,2.51599,2.48512,2.50055,460105.6640625,0
1426.HK,D,20170504,000000,2.50822,2.52357,2.50822,2.51599,1050860.8945312,0
1426.HK,D,20170505,000000,2.52357,2.52357,2.49279,2.50055,5007877.03125,0
1426.HK,D,20170508,000000,2.50055,2.53124,2.46201,2.51599,7054957.6875,0
1426.HK,D,20170509,000000,2.50822,2.52357,2.50822,2.50822,2134164.375,0
1426.HK,D,20170510,000000,2.52357,2.52357,2.50055,2.51599,1470000.8320312,0
1426.HK,D,20170511,000000,2.51599,2.52357,2.50822,2.52357,217055.35546875,0
1426.HK,D,20170512,000000,2.50822,2.52357,2.50822,2.51599,373024.03125,0
1426.HK,D,20170515,000000,2.50822,2.51599,2.50822,2.51599,149468.89453125,0
1426.HK,D,20170516,000000,2.51599,2.52357,2.50822,2.52357,250847.54296875,0
1426.HK,D,20170517,000000,2.52357,2.52357,2.45434,2.51599,1196274.7265625,0
1426.HK,D,20170518,000000,2.51599,2.52357,2.49279,2.51599,918912.83203125,0
1426.HK,D,20170519,000000,2.51599,2.52357,2.50822,2.51599,318434.00390625,0
1426.HK,D,20170522,000000,2.50822,2.52357,2.50822,2.51599,219655.4765625,0
1426.HK,D,20170523,000000,2.52357,2.52357,2.50055,2.50822,579680.98828125,0
1426.HK,D,20170524,000000,2.51599,2.51599,2.50055,2.50822,337931.26171875,0
1426.HK,D,20170525,000000,2.51599,2.53124,2.50055,2.53124,2589070.8398438,0
1426.HK,D,20170526,000000,2.539,2.539,2.51599,2.52357,662864.00390625,0
1426.HK,D,20170529,000000,2.54677,2.55434,2.52357,2.53124,696659.3203125,0
1426.HK,D,20170531,000000,2.53124,2.539,2.52357,2.52357,289841.015625,0
1426.HK,D,20170601,000000,2.539,2.55434,2.53124,2.539,196260.64453125,0
1426.HK,D,20170602,000000,2.54677,2.54677,2.539,2.54677,317136.55078125,0
1426.HK,D,20170605,000000,2.55434,2.55434,2.539,2.55434,1112572.3125,0
1426.HK,D,20170606,000000,2.55434,2.58522,2.55434,2.58522,1861220.4960938,0
1426.HK,D,20170607,000000,2.59289,2.60056,2.56968,2.60056,467902.8984375,0
1426.HK,D,20170608,000000,2.60056,2.63124,2.60056,2.63124,960503.296875,0
1426.HK,D,20170609,000000,2.63124,2.63124,2.60056,2.62366,1945702.0078125,0
1426.HK,D,20170612,000000,2.61599,2.62366,2.59289,2.62366,1943101.8867188,0
1426.HK,D,20170613,000000,2.62366,2.62366,2.60056,2.62366,514695.69140625,0
1426.HK,D,20170614,000000,2.61599,2.62366,2.60056,2.61599,843528.09375,0
1426.HK,D,20170615,000000,2.59289,2.61599,2.59289,2.60056,1676656.7460938,0
1426.HK,D,20170616,000000,2.60056,2.62366,2.58522,2.62366,1697453.5429688,0
1426.HK,D,20170619,000000,2.60056,2.61599,2.59289,2.61599,1666259.390625,0
1426.HK,D,20170620,000000,2.60056,2.62366,2.60056,2.62366,321034.125,0
1426.HK,D,20170621,000000,2.61599,2.62366,2.60056,2.61599,343140.890625,0
1426.HK,D,20170622,000000,2.60056,2.61599,2.59289,2.61599,345728.49609375,0
1426.HK,D,20170623,000000,2.60056,2.62366,2.60056,2.61599,837028.3125,0
1426.HK,D,20170626,000000,2.60823,2.62366,2.60056,2.61599,591377.8828125,0
1426.HK,D,20170627,000000,2.60056,2.62366,2.60056,2.61599,540690.64453125,0
1426.HK,D,20170628,000000,2.60056,2.62366,2.60056,2.62366,504297.29296875,0
1426.HK,D,20170629,000000,2.62366,2.63124,2.60823,2.63124,465303.8203125,0
1426.HK,D,20170630,000000,2.62366,2.63901,2.60823,2.61599,361326.09375,0
1426.HK,D,20170703,000000,2.61599,2.64668,2.59289,2.60056,386697.3515625,0
1426.HK,D,20170704,000000,2.60823,2.63124,2.59289,2.60823,304138.03125,0
1426.HK,D,20170705,000000,2.60056,2.62366,2.60056,2.62366,257348.3671875,0
1426.HK,D,20170706,000000,2.61599,2.63124,2.60823,2.60823,289841.015625,0
1426.HK,D,20170707,000000,2.60056,2.62366,2.59289,2.60056,441907.9453125,0
1426.HK,D,20170710,000000,2.61599,2.61599,2.60056,2.60056,170264.6484375,0
1426.HK,D,20170711,000000,2.60823,2.61599,2.59289,2.60056,243050.30859375,0
1426.HK,D,20170712,000000,2.60056,2.62366,2.60056,2.61599,545887.7578125,0
1426.HK,D,20170713,000000,2.61599,2.63124,2.61599,2.62366,544589.26171875,0
1426.HK,D,20170714,000000,2.61599,2.62366,2.60823,2.60823,452306.34375,0
1426.HK,D,20170717,000000,2.62366,2.63124,2.61599,2.63124,231353.4140625,0
1426.HK,D,20170718,000000,2.63124,2.63124,2.57755,2.61599,662864.00390625,0
1426.HK,D,20170719,000000,2.60823,2.63124,2.60056,2.61599,223555.13671875,0
1426.HK,D,20170720,000000,2.60823,2.63124,2.60823,2.62366,149468.89453125,0
1426.HK,D,20170721,000000,2.62366,2.62366,2.61599,2.61599,68884.95703125,0
1426.HK,D,20170724,000000,2.61599,2.63124,2.61599,2.61599,362625.6328125,0
1426.HK,D,20170725,000000,2.63124,2.63124,2.61599,2.62366,535490.40234375,0
1426.HK,D,20170726,000000,2.62366,2.68522,2.62366,2.66978,786341.07421875,0
1426.HK,D,20170727,000000,2.66978,2.67745,2.66192,2.67745,489999.234375,0
1426.HK,D,20170728,000000,2.67745,2.67745,2.64668,2.66192,454906.46484375,0
1426.HK,D,20170731,000000,2.67745,2.69279,2.65444,2.67745,554986.6171875,0
1426.HK,D,20170801,000000,2.70046,2.72367,2.66978,2.716,792837.7265625,0
1426.HK,D,20170802,000000,2.716,2.72367,2.65444,2.69279,733048.5,0
1426.HK,D,20170803,000000,2.67745,2.72367,2.67745,2.716,418515.19921875,0
1426.HK,D,20170804,000000,2.73134,2.73134,2.69279,2.70823,421114.27734375,0
1426.HK,D,20170807,000000,2.73134,2.73134,2.70046,2.716,350928.73828125,0
1426.HK,D,20170808,000000,2.716,2.73134,2.69279,2.72367,625171.11328125,0
1426.HK,D,20170809,000000,2.73134,2.73134,2.66978,2.716,618673.41796875,0
1426.HK,D,20170810,000000,2.72367,2.72367,2.66978,2.69279,708356.21484375,0
1426.HK,D,20170811,000000,2.67745,2.716,2.66192,2.68522,764244.73828125,0
1426.HK,D,20170814,000000,2.70823,2.73134,2.70046,2.73134,584882.2734375,0
1426.HK,D,20170815,000000,2.716,2.73134,2.69279,2.72367,389920.125,0
1426.HK,D,20170816,000000,2.72367,2.72367,2.70823,2.716,353527.81640625,0
1426.HK,D,20170817,000000,2.72367,2.72367,2.70046,2.70046,371723.44921875,0
1426.HK,D,20170818,000000,2.70823,2.72367,2.69279,2.70046,408116.80078125,0
1426.HK,D,20170821,000000,2.70046,2.70823,2.68522,2.69279,454906.46484375,0
1426.HK,D,20170822,000000,2.69279,2.70823,2.68522,2.70046,857824.06640625,0
1426.HK,D,20170824,000000,2.68522,2.68522,2.52357,2.56968,2833421.7304688,0
1426.HK,D,20170825,000000,2.539,2.56968,2.53124,2.54677,1458300.8085938,0
1426.HK,D,20170828,000000,2.54677,2.61599,2.539,2.59289,1120370.5898438,0
1426.HK,D,20170829,000000,2.56201,2.60823,2.56201,2.59289,580980.52734375,0
1426.HK,D,20170830,000000,2.59289,2.61599,2.57755,2.61599,1102176,0
