<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
924.HK,D,20210209,000000,0.445,0.445,0.445,0.445,0,0
924.HK,D,20210210,000000,0.445,0.445,0.445,0.445,0,0
924.HK,D,20210211,000000,0.475,0.475,0.405,0.435,104000,0
924.HK,D,20210216,000000,0.435,0.435,0.435,0.435,0,0
924.HK,D,20210217,000000,0.445,0.445,0.435,0.445,56000,0
924.HK,D,20210218,000000,0.445,0.445,0.445,0.445,0,0
924.HK,D,20210219,000000,0.445,0.445,0.445,0.445,0,0
924.HK,D,20210222,000000,0.42,0.42,0.415,0.415,56000,0
924.HK,D,20210223,000000,0.4,0.435,0.395,0.435,1048000,0
924.HK,D,20210224,000000,0.435,0.435,0.435,0.435,0,0
924.HK,D,20210225,000000,0.435,0.435,0.435,0.435,0,0
924.HK,D,20210226,000000,0.435,0.435,0.435,0.435,16000,0
924.HK,D,20210301,000000,0.43,0.43,0.405,0.43,288000,0
924.HK,D,20210302,000000,0.43,0.43,0.43,0.43,24000,0
924.HK,D,20210303,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20210304,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20210305,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20210308,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20210309,000000,0.455,0.48,0.43,0.455,1048000,0
924.HK,D,20210310,000000,0.455,0.455,0.455,0.455,32000,0
924.HK,D,20210311,000000,0.435,0.455,0.435,0.455,72000,0
924.HK,D,20210312,000000,0.46,0.46,0.455,0.46,576000,0
924.HK,D,20210315,000000,0.45,0.45,0.45,0.45,80000,0
924.HK,D,20210316,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210317,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210318,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210319,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210322,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210323,000000,0.45,0.45,0.445,0.445,80000,0
924.HK,D,20210324,000000,0.445,0.445,0.445,0.445,0,0
924.HK,D,20210325,000000,0.445,0.445,0.445,0.445,0,0
924.HK,D,20210326,000000,0.445,0.445,0.445,0.445,0,0
924.HK,D,20210329,000000,0.415,0.415,0.415,0.415,80000,0
924.HK,D,20210330,000000,0.42,0.42,0.42,0.42,16000,0
924.HK,D,20210331,000000,0.42,0.42,0.42,0.42,0,0
924.HK,D,20210401,000000,0.42,0.42,0.42,0.42,0,0
924.HK,D,20210407,000000,0.475,0.48,0.425,0.475,144000,0
924.HK,D,20210408,000000,0.45,0.45,0.45,0.45,24000,0
924.HK,D,20210409,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210412,000000,0.43,0.43,0.41,0.43,136000,0
924.HK,D,20210413,000000,0.475,0.475,0.45,0.475,104000,0
924.HK,D,20210414,000000,0.475,0.475,0.475,0.475,0,0
924.HK,D,20210415,000000,0.475,0.475,0.475,0.475,0,0
924.HK,D,20210416,000000,0.475,0.475,0.475,0.475,0,0
924.HK,D,20210419,000000,0.475,0.475,0.475,0.475,0,0
924.HK,D,20210420,000000,0.45,0.51,0.45,0.475,1080000,0
924.HK,D,20210421,000000,0.45,0.45,0.45,0.45,32000,0
924.HK,D,20210422,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210423,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210426,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210427,000000,0.45,0.45,0.45,0.45,16000,0
924.HK,D,20210428,000000,0.45,0.45,0.4,0.44,248000,0
924.HK,D,20210429,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20210430,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20210503,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20210504,000000,0.425,0.425,0.41,0.41,680000,0
924.HK,D,20210505,000000,0.41,0.41,0.41,0.41,0,0
924.HK,D,20210506,000000,0.41,0.41,0.41,0.41,0,0
924.HK,D,20210507,000000,0.41,0.41,0.41,0.41,0,0
924.HK,D,20210510,000000,0.41,0.41,0.41,0.41,0,0
924.HK,D,20210511,000000,0.41,0.41,0.41,0.41,0,0
924.HK,D,20210512,000000,0.41,0.41,0.41,0.41,8000,0
924.HK,D,20210513,000000,0.445,0.49,0.445,0.49,136000,0
924.HK,D,20210514,000000,0.435,0.435,0.435,0.435,16000,0
924.HK,D,20210517,000000,0.435,0.435,0.435,0.435,0,0
924.HK,D,20210518,000000,0.445,0.445,0.445,0.445,0,0
924.HK,D,20210520,000000,0.445,0.445,0.445,0.445,0,0
924.HK,D,20210521,000000,0.46,0.46,0.46,0.46,8000,0
924.HK,D,20210524,000000,0.46,0.46,0.46,0.46,8000,0
924.HK,D,20210525,000000,0.46,0.46,0.46,0.46,0,0
924.HK,D,20210526,000000,0.46,0.46,0.46,0.46,0,0
924.HK,D,20210527,000000,0.46,0.46,0.46,0.46,16000,0
924.HK,D,20210528,000000,0.46,0.46,0.46,0.46,0,0
924.HK,D,20210531,000000,0.485,0.495,0.43,0.435,400000,0
924.HK,D,20210601,000000,0.445,0.445,0.44,0.445,24000,0
924.HK,D,20210602,000000,0.45,0.45,0.45,0.45,8000,0
924.HK,D,20210603,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210604,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210607,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210608,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210609,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210610,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210611,000000,0.425,0.44,0.405,0.425,464000,0
924.HK,D,20210615,000000,0.425,0.425,0.425,0.425,0,0
924.HK,D,20210616,000000,0.425,0.425,0.425,0.425,0,0
924.HK,D,20210617,000000,0.425,0.425,0.425,0.425,0,0
924.HK,D,20210618,000000,0.42,0.42,0.42,0.42,0,0
924.HK,D,20210621,000000,0.42,0.42,0.415,0.42,16000,0
924.HK,D,20210622,000000,0.42,0.42,0.42,0.42,0,0
924.HK,D,20210623,000000,0.42,0.42,0.42,0.42,0,0
924.HK,D,20210624,000000,0.42,0.42,0.42,0.42,0,0
924.HK,D,20210625,000000,0.42,0.42,0.42,0.42,0,0
924.HK,D,20210628,000000,0.42,0.42,0.42,0.42,0,0
924.HK,D,20210629,000000,0.4,0.405,0.4,0.405,24000,0
924.HK,D,20210630,000000,0.405,0.405,0.405,0.405,0,0
924.HK,D,20210702,000000,0.405,0.405,0.405,0.405,0,0
924.HK,D,20210705,000000,0.405,0.405,0.405,0.405,0,0
924.HK,D,20210706,000000,0.405,0.405,0.405,0.405,0,0
924.HK,D,20210707,000000,0.405,0.405,0.405,0.405,0,0
924.HK,D,20210708,000000,0.405,0.405,0.405,0.405,0,0
924.HK,D,20210709,000000,0.45,0.5,0.405,0.43,384000,0
924.HK,D,20210712,000000,0.43,0.45,0.405,0.45,440000,0
924.HK,D,20210713,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210714,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210715,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210716,000000,0.46,0.46,0.42,0.435,32000,0
924.HK,D,20210719,000000,0.42,0.45,0.42,0.45,16000,0
924.HK,D,20210720,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210721,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210722,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210723,000000,0.455,0.455,0.455,0.455,16000,0
924.HK,D,20210726,000000,0.51,0.52,0.51,0.51,16000,0
924.HK,D,20210727,000000,0.45,0.51,0.45,0.45,88000,0
924.HK,D,20210728,000000,0.45,0.45,0.45,0.45,8000,0
924.HK,D,20210729,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210730,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210802,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20210803,000000,0.46,0.51,0.46,0.46,816000,0
924.HK,D,20210804,000000,0.51,0.62,0.46,0.46,4952000,0
924.HK,D,20210805,000000,0.46,0.47,0.435,0.47,2584000,0
924.HK,D,20210806,000000,0.475,0.475,0.465,0.47,3512000,0
924.HK,D,20210809,000000,0.47,0.53,0.47,0.495,4176000,0
924.HK,D,20210810,000000,0.53,0.63,0.5,0.54,6432000,0
924.HK,D,20210811,000000,0.54,0.69,0.54,0.67,9920000,0
924.HK,D,20210812,000000,0.72,0.91,0.72,0.85,2872000,0
924.HK,D,20210813,000000,0.9,0.9,0.75,0.8,1288000,0
924.HK,D,20210816,000000,0.76,0.78,0.76,0.76,48000,0
924.HK,D,20210817,000000,0.69,0.89,0.69,0.87,872000,0
924.HK,D,20210818,000000,0.87,0.87,0.86,0.87,152000,0
924.HK,D,20210819,000000,0.8,0.86,0.8,0.8,160000,0
924.HK,D,20210820,000000,0.76,0.85,0.75,0.78,168000,0
924.HK,D,20210823,000000,0.8,0.8,0.78,0.8,144000,0
924.HK,D,20210824,000000,0.77,0.77,0.77,0.77,64000,0
924.HK,D,20210825,000000,0.75,0.8,0.74,0.79,176000,0
924.HK,D,20210826,000000,0.79,0.82,0.79,0.82,72000,0
924.HK,D,20210827,000000,0.82,0.82,0.82,0.82,0,0
924.HK,D,20210830,000000,0.82,0.82,0.82,0.82,0,0
924.HK,D,20210831,000000,0.8,0.8,0.71,0.8,64000,0
924.HK,D,20210901,000000,0.8,0.8,0.8,0.8,0,0
924.HK,D,20210902,000000,0.72,0.79,0.7,0.72,120000,0
924.HK,D,20210903,000000,0.69,0.73,0.68,0.72,192000,0
924.HK,D,20210906,000000,0.7,0.7,0.65,0.7,8000,0
924.HK,D,20210907,000000,0.65,0.7,0.65,0.69,96000,0
924.HK,D,20210908,000000,0.79,0.79,0.77,0.77,16000,0
924.HK,D,20210909,000000,0.77,0.77,0.77,0.77,0,0
924.HK,D,20210910,000000,0.77,0.77,0.75,0.75,16000,0
924.HK,D,20210913,000000,0.65,0.7,0.65,0.7,24000,0
924.HK,D,20210914,000000,0.63,0.63,0.63,0.63,16000,0
924.HK,D,20210915,000000,0.63,0.63,0.6,0.63,104000,0
924.HK,D,20210916,000000,0.62,0.62,0.62,0.62,8000,0
924.HK,D,20210917,000000,0.61,0.61,0.61,0.61,0,0
924.HK,D,20210920,000000,0.53,0.58,0.5,0.53,112000,0
924.HK,D,20210921,000000,0.49,0.495,0.48,0.49,200000,0
924.HK,D,20210923,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20210924,000000,0.64,0.65,0.49,0.64,104000,0
924.HK,D,20210927,000000,0.6,0.6,0.5,0.6,416000,0
924.HK,D,20210928,000000,0.54,0.54,0.53,0.54,24000,0
924.HK,D,20210929,000000,0.54,0.54,0.54,0.54,8000,0
924.HK,D,20210930,000000,0.5,0.51,0.5,0.51,48000,0
924.HK,D,20211004,000000,0.52,0.52,0.52,0.52,0,0
924.HK,D,20211005,000000,0.52,0.52,0.52,0.52,0,0
924.HK,D,20211006,000000,0.52,0.52,0.52,0.52,0,0
924.HK,D,20211007,000000,0.52,0.52,0.52,0.52,24000,0
924.HK,D,20211008,000000,0.52,0.52,0.52,0.52,0,0
924.HK,D,20211011,000000,0.52,0.8,0.52,0.63,32000,0
924.HK,D,20211012,000000,0.64,0.64,0.64,0.64,16000,0
924.HK,D,20211015,000000,0.64,0.64,0.64,0.64,16000,0
924.HK,D,20211018,000000,0.8,0.8,0.72,0.72,24000,0
924.HK,D,20211019,000000,0.72,0.72,0.72,0.72,0,0
924.HK,D,20211020,000000,0.72,0.72,0.72,0.72,0,0
924.HK,D,20211021,000000,0.71,0.71,0.71,0.71,8000,0
924.HK,D,20211022,000000,0.7,0.7,0.7,0.7,0,0
924.HK,D,20211025,000000,0.64,0.64,0.64,0.64,0,0
924.HK,D,20211026,000000,0.63,0.8,0.58,0.59,88000,0
924.HK,D,20211027,000000,0.68,0.68,0.68,0.68,8000,0
924.HK,D,20211028,000000,0.68,0.68,0.68,0.68,0,0
924.HK,D,20211029,000000,0.65,0.65,0.55,0.65,120000,0
924.HK,D,20211101,000000,0.65,0.65,0.65,0.65,8000,0
924.HK,D,20211102,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211103,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211104,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211105,000000,0.6,0.63,0.6,0.63,16000,0
924.HK,D,20211108,000000,0.66,0.66,0.65,0.65,520000,0
924.HK,D,20211109,000000,0.65,0.65,0.65,0.65,680000,0
924.HK,D,20211110,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211111,000000,0.68,0.68,0.67,0.68,64000,0
924.HK,D,20211112,000000,0.68,0.68,0.68,0.68,0,0
924.HK,D,20211115,000000,0.68,0.68,0.68,0.68,0,0
924.HK,D,20211116,000000,0.75,0.75,0.6,0.63,112000,0
924.HK,D,20211117,000000,0.59,0.6,0.58,0.59,104000,0
924.HK,D,20211118,000000,0.59,0.59,0.59,0.59,0,0
924.HK,D,20211119,000000,0.62,0.62,0.56,0.62,200000,0
924.HK,D,20211122,000000,0.63,0.66,0.6,0.65,584000,0
924.HK,D,20211123,000000,0.66,0.67,0.64,0.65,216000,0
924.HK,D,20211124,000000,0.65,0.65,0.59,0.65,200000,0
924.HK,D,20211125,000000,0.65,0.66,0.64,0.64,144000,0
924.HK,D,20211126,000000,0.64,0.64,0.64,0.64,16000,0
924.HK,D,20211129,000000,0.64,0.64,0.64,0.64,0,0
924.HK,D,20211130,000000,0.64,0.64,0.64,0.64,0,0
924.HK,D,20211201,000000,0.65,0.65,0.58,0.65,32000,0
924.HK,D,20211202,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211203,000000,0.65,0.7,0.65,0.65,352000,0
924.HK,D,20211206,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211207,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211208,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211209,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211210,000000,0.65,0.65,0.6,0.65,24000,0
924.HK,D,20211213,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211214,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211215,000000,0.65,0.65,0.65,0.65,160000,0
924.HK,D,20211216,000000,0.65,0.65,0.65,0.65,16000,0
924.HK,D,20211217,000000,0.65,0.65,0.65,0.65,88000,0
924.HK,D,20211220,000000,0.6,0.61,0.58,0.58,1592000,0
924.HK,D,20211221,000000,0.58,0.64,0.54,0.64,400000,0
924.HK,D,20211222,000000,0.9,0.9,0.58,0.65,72000,0
924.HK,D,20211223,000000,0.65,0.67,0.65,0.65,48000,0
924.HK,D,20211224,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20211228,000000,0.66,0.66,0.66,0.66,0,0
924.HK,D,20211229,000000,0.66,0.66,0.66,0.66,0,0
924.HK,D,20211230,000000,0.66,0.72,0.65,0.65,224000,0
924.HK,D,20211231,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20220103,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20220104,000000,0.64,0.64,0.64,0.64,64000,0
924.HK,D,20220105,000000,0.64,0.64,0.64,0.64,24000,0
924.HK,D,20220106,000000,0.64,0.68,0.58,0.6,1488000,0
924.HK,D,20220107,000000,0.76,0.77,0.6,0.76,32000,0
924.HK,D,20220110,000000,0.76,0.76,0.76,0.76,0,0
924.HK,D,20220111,000000,0.73,0.73,0.73,0.73,0,0
924.HK,D,20220112,000000,0.73,0.73,0.6,0.73,8000,0
924.HK,D,20220113,000000,0.72,0.72,0.71,0.71,24000,0
924.HK,D,20220114,000000,0.71,0.71,0.71,0.71,0,0
924.HK,D,20220117,000000,0.65,0.65,0.65,0.65,8000,0
924.HK,D,20220118,000000,0.65,0.65,0.65,0.65,0,0
924.HK,D,20220119,000000,0.66,0.66,0.63,0.64,184000,0
924.HK,D,20220120,000000,0.62,0.65,0.61,0.62,312000,0
924.HK,D,20220121,000000,0.61,0.62,0.61,0.61,1040000,0
924.HK,D,20220124,000000,0.61,0.61,0.61,0.61,0,0
924.HK,D,20220125,000000,0.61,0.61,0.61,0.61,8000,0
924.HK,D,20220126,000000,0.61,0.61,0.61,0.61,0,0
924.HK,D,20220127,000000,0.61,0.61,0.61,0.61,0,0
924.HK,D,20220128,000000,0.56,0.67,0.56,0.67,1072000,0
924.HK,D,20220131,000000,0.67,0.67,0.67,0.67,0,0
924.HK,D,20220204,000000,0.67,0.67,0.67,0.67,0,0
924.HK,D,20220207,000000,0.62,0.62,0.62,0.62,40000,0
924.HK,D,20220208,000000,0.62,0.62,0.58,0.62,128000,0
924.HK,D,20220209,000000,0.62,0.62,0.62,0.62,0,0
924.HK,D,20220210,000000,0.62,0.62,0.62,0.62,40000,0
924.HK,D,20220211,000000,0.6,0.6,0.6,0.6,16000,0
924.HK,D,20220214,000000,0.6,0.6,0.6,0.6,16000,0
924.HK,D,20220215,000000,0.62,0.62,0.62,0.62,0,0
924.HK,D,20220216,000000,0.62,0.62,0.62,0.62,0,0
924.HK,D,20220217,000000,0.62,0.62,0.62,0.62,0,0
924.HK,D,20220218,000000,0.6,0.62,0.6,0.6,128000,0
924.HK,D,20220221,000000,0.6,0.6,0.6,0.6,0,0
924.HK,D,20220222,000000,0.6,0.6,0.6,0.6,0,0
924.HK,D,20220223,000000,0.6,0.6,0.6,0.6,0,0
924.HK,D,20220224,000000,0.58,0.58,0.57,0.58,80000,0
924.HK,D,20220225,000000,0.58,0.58,0.58,0.58,8000,0
924.HK,D,20220228,000000,0.58,0.58,0.58,0.58,0,0
924.HK,D,20220301,000000,0.61,0.61,0.6,0.6,1680000,0
924.HK,D,20220302,000000,0.6,0.6,0.58,0.58,2000000,0
924.HK,D,20220303,000000,0.6,0.6,0.58,0.58,1680000,0
924.HK,D,20220304,000000,0.59,0.59,0.59,0.59,1680000,0
924.HK,D,20220307,000000,0.59,0.59,0.55,0.56,2072000,0
924.HK,D,20220308,000000,0.56,0.56,0.56,0.56,0,0
924.HK,D,20220309,000000,0.56,0.56,0.56,0.56,0,0
924.HK,D,20220310,000000,0.56,0.56,0.56,0.56,0,0
924.HK,D,20220311,000000,0.56,0.56,0.56,0.56,32000,0
924.HK,D,20220314,000000,0.55,0.55,0.55,0.55,16000,0
924.HK,D,20220315,000000,0.53,0.53,0.53,0.53,80000,0
924.HK,D,20220316,000000,0.53,0.55,0.53,0.55,32000,0
924.HK,D,20220317,000000,0.55,0.55,0.55,0.55,16000,0
924.HK,D,20220318,000000,0.55,0.55,0.55,0.55,0,0
924.HK,D,20220321,000000,0.55,0.6,0.55,0.55,632000,0
924.HK,D,20220322,000000,0.55,0.58,0.53,0.56,1088000,0
924.HK,D,20220323,000000,0.56,0.56,0.56,0.56,0,0
924.HK,D,20220324,000000,0.53,0.53,0.53,0.53,16000,0
924.HK,D,20220325,000000,0.52,0.52,0.52,0.52,8000,0
924.HK,D,20220328,000000,0.52,0.52,0.52,0.52,16000,0
924.HK,D,20220329,000000,0.49,0.5,0.49,0.49,104000,0
924.HK,D,20220330,000000,0.45,0.47,0.435,0.45,216000,0
924.HK,D,20220331,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20220401,000000,0.44,0.44,0.44,0.44,80000,0
924.HK,D,20220404,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20220406,000000,0.415,0.45,0.41,0.45,168000,0
924.HK,D,20220407,000000,0.47,0.47,0.465,0.465,40000,0
924.HK,D,20220408,000000,0.43,0.46,0.43,0.455,72000,0
924.HK,D,20220411,000000,0.45,0.45,0.45,0.45,16000,0
924.HK,D,20220412,000000,0.45,0.475,0.45,0.47,168000,0
924.HK,D,20220413,000000,0.405,0.45,0.4,0.405,248000,0
924.HK,D,20220414,000000,0.405,0.465,0.4,0.45,72000,0
924.HK,D,20220419,000000,0.455,0.46,0.4,0.405,280000,0
924.HK,D,20220420,000000,0.405,0.435,0.4,0.42,184000,0
924.HK,D,20220421,000000,0.42,0.465,0.4,0.42,120000,0
924.HK,D,20220422,000000,0.42,0.42,0.42,0.42,8000,0
924.HK,D,20220425,000000,0.405,0.445,0.405,0.43,136000,0
924.HK,D,20220426,000000,0.405,0.415,0.4,0.415,496000,0
924.HK,D,20220427,000000,0.415,0.45,0.4,0.415,616000,0
924.HK,D,20220428,000000,0.405,0.45,0.4,0.4,800000,0
924.HK,D,20220429,000000,0.425,0.425,0.4,0.4,304000,0
924.HK,D,20220503,000000,0.38,0.4,0.33,0.385,856000,0
924.HK,D,20220504,000000,0.385,0.385,0.385,0.385,0,0
924.HK,D,20220505,000000,0.34,0.34,0.29,0.33,5000000,0
924.HK,D,20220506,000000,0.305,0.335,0.3,0.305,808000,0
924.HK,D,20220510,000000,0.31,0.31,0.3,0.31,592000,0
924.HK,D,20220511,000000,0.315,0.32,0.315,0.315,56000,0
924.HK,D,20220512,000000,0.315,0.315,0.3,0.3,48000,0
924.HK,D,20220513,000000,0.3,0.335,0.3,0.325,32000,0
924.HK,D,20220516,000000,0.33,0.35,0.33,0.35,248000,0
924.HK,D,20220517,000000,0.32,0.32,0.315,0.32,80000,0
924.HK,D,20220518,000000,0.34,0.34,0.335,0.335,112000,0
924.HK,D,20220519,000000,0.335,0.335,0.335,0.335,0,0
924.HK,D,20220520,000000,0.335,0.335,0.33,0.33,304000,0
924.HK,D,20220523,000000,0.32,0.34,0.32,0.335,336000,0
924.HK,D,20220524,000000,0.335,0.365,0.335,0.36,160000,0
924.HK,D,20220525,000000,0.35,0.35,0.35,0.35,248000,0
924.HK,D,20220526,000000,0.35,0.35,0.35,0.35,360000,0
924.HK,D,20220527,000000,0.34,0.34,0.34,0.34,200000,0
924.HK,D,20220530,000000,0.34,0.345,0.32,0.345,328000,0
924.HK,D,20220531,000000,0.35,0.35,0.325,0.325,224000,0
924.HK,D,20220601,000000,0.325,0.325,0.325,0.325,0,0
924.HK,D,20220602,000000,0.32,0.32,0.32,0.32,112000,0
924.HK,D,20220606,000000,0.32,0.32,0.32,0.32,24000,0
924.HK,D,20220607,000000,0.32,0.32,0.315,0.32,248000,0
924.HK,D,20220608,000000,0.35,0.35,0.34,0.34,200000,0
924.HK,D,20220609,000000,0.34,0.34,0.34,0.34,0,0
924.HK,D,20220610,000000,0.34,0.34,0.34,0.34,0,0
924.HK,D,20220613,000000,0.335,0.335,0.335,0.335,400000,0
924.HK,D,20220614,000000,0.33,0.33,0.33,0.33,0,0
924.HK,D,20220615,000000,0.33,0.33,0.325,0.33,224000,0
924.HK,D,20220616,000000,0.33,0.33,0.33,0.33,0,0
924.HK,D,20220617,000000,0.35,0.35,0.34,0.35,216000,0
924.HK,D,20220620,000000,0.35,0.35,0.35,0.35,0,0
924.HK,D,20220621,000000,0.35,0.35,0.35,0.35,0,0
924.HK,D,20220622,000000,0.35,0.35,0.35,0.35,0,0
924.HK,D,20220623,000000,0.345,0.345,0.345,0.345,0,0
924.HK,D,20220624,000000,0.33,0.33,0.32,0.32,104000,0
924.HK,D,20220627,000000,0.32,0.32,0.32,0.32,32000,0
924.HK,D,20220628,000000,0.33,0.33,0.33,0.33,0,0
924.HK,D,20220629,000000,0.32,0.33,0.32,0.32,72000,0
924.HK,D,20220630,000000,0.32,0.32,0.32,0.32,0,0
924.HK,D,20220704,000000,0.335,0.335,0.335,0.335,80000,0
924.HK,D,20220705,000000,0.335,0.335,0.335,0.335,0,0
924.HK,D,20220706,000000,0.32,0.32,0.32,0.32,24000,0
924.HK,D,20220707,000000,0.32,0.32,0.32,0.32,0,0
924.HK,D,20220708,000000,0.345,0.35,0.345,0.345,216000,0
924.HK,D,20220711,000000,0.345,0.345,0.345,0.345,0,0
924.HK,D,20220712,000000,0.345,0.345,0.345,0.345,0,0
924.HK,D,20220713,000000,0.345,0.345,0.345,0.345,0,0
924.HK,D,20220714,000000,0.345,0.345,0.345,0.345,0,0
924.HK,D,20220715,000000,0.35,0.35,0.35,0.35,32000,0
924.HK,D,20220718,000000,0.345,0.345,0.345,0.345,0,0
924.HK,D,20220719,000000,0.345,0.345,0.345,0.345,0,0
924.HK,D,20220720,000000,0.345,0.345,0.345,0.345,0,0
924.HK,D,20220721,000000,0.345,0.345,0.345,0.345,0,0
924.HK,D,20220722,000000,0.345,0.345,0.345,0.345,0,0
924.HK,D,20220725,000000,0.345,0.345,0.345,0.345,200000,0
924.HK,D,20220727,000000,0.38,0.62,0.355,0.38,1776000,0
924.HK,D,20220728,000000,0.38,0.4,0.365,0.375,176000,0
924.HK,D,20220729,000000,0.39,0.39,0.39,0.39,64000,0
924.HK,D,20220801,000000,0.37,0.37,0.37,0.37,56000,0
924.HK,D,20220802,000000,0.37,0.37,0.37,0.37,0,0
924.HK,D,20220803,000000,0.375,0.375,0.375,0.375,56000,0
924.HK,D,20220804,000000,0.375,0.375,0.375,0.375,24000,0
924.HK,D,20220805,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220808,000000,0.375,0.375,0.375,0.375,32000,0
924.HK,D,20220809,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220810,000000,0.375,0.375,0.375,0.375,16000,0
924.HK,D,20220811,000000,0.375,0.375,0.375,0.375,16000,0
924.HK,D,20220812,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220815,000000,0.375,0.375,0.375,0.375,56000,0
924.HK,D,20220816,000000,0.36,0.36,0.36,0.36,8000,0
924.HK,D,20220817,000000,0.36,0.36,0.35,0.35,152000,0
924.HK,D,20220818,000000,0.35,0.355,0.35,0.355,72000,0
924.HK,D,20220819,000000,0.355,0.355,0.355,0.355,0,0
924.HK,D,20220822,000000,0.39,0.395,0.39,0.39,16000,0
924.HK,D,20220823,000000,0.39,0.39,0.39,0.39,0,0
924.HK,D,20220824,000000,0.375,0.375,0.37,0.375,48000,0
924.HK,D,20220825,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220826,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220829,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220830,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220831,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220901,000000,0.375,0.375,0.375,0.375,56000,0
924.HK,D,20220902,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220905,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220906,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220907,000000,0.375,0.375,0.375,0.375,0,0
924.HK,D,20220908,000000,0.365,0.37,0.365,0.365,24000,0
924.HK,D,20220909,000000,0.365,0.365,0.365,0.365,0,0
924.HK,D,20220913,000000,0.365,0.365,0.365,0.365,0,0
924.HK,D,20220914,000000,0.36,0.36,0.36,0.36,16000,0
924.HK,D,20220915,000000,0.36,0.36,0.36,0.36,0,0
924.HK,D,20220916,000000,0.355,0.355,0.355,0.355,8000,0
924.HK,D,20220919,000000,0.36,0.36,0.355,0.36,16000,0
924.HK,D,20220920,000000,0.36,0.36,0.36,0.36,0,0
924.HK,D,20220921,000000,0.36,0.36,0.355,0.355,24000,0
924.HK,D,20220922,000000,0.355,0.355,0.35,0.35,232000,0
924.HK,D,20220923,000000,0.35,0.35,0.35,0.35,0,0
924.HK,D,20220926,000000,0.35,0.35,0.35,0.35,0,0
924.HK,D,20220927,000000,0.35,0.35,0.35,0.35,0,0
924.HK,D,20220928,000000,0.35,0.35,0.35,0.35,0,0
