<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1552.HK,D,20190329,000000,0.345,0.345,0.34,0.34,70000,0
1552.HK,D,20190401,000000,0.34,0.34,0.325,0.335,655000,0
1552.HK,D,20190402,000000,0.335,0.335,0.33,0.335,720000,0
1552.HK,D,20190403,000000,0.33,0.335,0.33,0.335,205000,0
1552.HK,D,20190404,000000,0.335,0.335,0.335,0.335,0,0
1552.HK,D,20190408,000000,0.335,0.335,0.335,0.335,0,0
1552.HK,D,20190409,000000,0.33,0.335,0.32,0.32,330000,0
1552.HK,D,20190410,000000,0.315,0.325,0.315,0.32,790000,0
1552.HK,D,20190411,000000,0.32,0.32,0.32,0.32,0,0
1552.HK,D,20190412,000000,0.325,0.325,0.325,0.325,105000,0
1552.HK,D,20190415,000000,0.325,0.325,0.325,0.325,0,0
1552.HK,D,20190416,000000,0.315,0.32,0.315,0.32,390000,0
1552.HK,D,20190417,000000,0.305,0.32,0.305,0.31,135000,0
1552.HK,D,20190418,000000,0.31,0.31,0.305,0.31,860000,0
1552.HK,D,20190423,000000,0.31,0.315,0.31,0.315,740000,0
1552.HK,D,20190424,000000,0.315,0.315,0.315,0.315,0,0
1552.HK,D,20190425,000000,0.31,0.31,0.3,0.31,35000,0
1552.HK,D,20190426,000000,0.3,0.305,0.3,0.3,465000,0
1552.HK,D,20190429,000000,0.29,0.295,0.29,0.29,365000,0
1552.HK,D,20190430,000000,0.29,0.29,0.275,0.275,510000,0
1552.HK,D,20190502,000000,0.27,0.27,0.265,0.27,195000,0
1552.HK,D,20190503,000000,0.275,0.275,0.275,0.275,145000,0
1552.HK,D,20190506,000000,0.26,0.27,0.25,0.26,250000,0
1552.HK,D,20190507,000000,0.265,0.265,0.247,0.248,695000,0
1552.HK,D,20190508,000000,0.245,0.245,0.24,0.245,485000,0
1552.HK,D,20190509,000000,0.24,0.245,0.24,0.24,155000,0
1552.HK,D,20190510,000000,0.24,0.24,0.22,0.24,5000,0
1552.HK,D,20190514,000000,0.22,0.23,0.22,0.23,270000,0
1552.HK,D,20190515,000000,0.23,0.23,0.23,0.23,0,0
1552.HK,D,20190516,000000,0.23,0.23,0.23,0.23,0,0
1552.HK,D,20190517,000000,0.23,0.23,0.23,0.23,0,0
1552.HK,D,20190520,000000,0.23,0.235,0.23,0.235,120000,0
1552.HK,D,20190521,000000,0.295,0.315,0.25,0.295,125000,0
1552.HK,D,20190522,000000,0.29,0.29,0.29,0.29,0,0
1552.HK,D,20190523,000000,0.3,0.3,0.295,0.295,5000,0
1552.HK,D,20190524,000000,0.255,0.255,0.25,0.25,245000,0
1552.HK,D,20190527,000000,0.255,0.255,0.255,0.255,100000,0
1552.HK,D,20190528,000000,0.255,0.255,0.255,0.255,0,0
1552.HK,D,20190529,000000,0.29,0.295,0.23,0.29,65000,0
1552.HK,D,20190530,000000,0.285,0.285,0.285,0.285,0,0
1552.HK,D,20190531,000000,0.28,0.28,0.28,0.28,0,0
1552.HK,D,20190603,000000,0.28,0.28,0.275,0.275,5000,0
1552.HK,D,20190604,000000,0.275,0.275,0.275,0.275,50000,0
1552.HK,D,20190605,000000,0.275,0.275,0.275,0.275,60000,0
1552.HK,D,20190606,000000,0.27,0.27,0.25,0.26,70000,0
1552.HK,D,20190610,000000,0.26,0.26,0.26,0.26,0,0
1552.HK,D,20190611,000000,0.26,0.26,0.26,0.26,0,0
1552.HK,D,20190612,000000,0.238,0.24,0.238,0.24,70000,0
1552.HK,D,20190613,000000,0.24,0.24,0.24,0.24,0,0
1552.HK,D,20190614,000000,0.22,0.255,0.22,0.245,185000,0
1552.HK,D,20190617,000000,0.245,0.245,0.245,0.245,0,0
1552.HK,D,20190618,000000,0.245,0.245,0.245,0.245,0,0
1552.HK,D,20190619,000000,0.25,0.25,0.25,0.25,50000,0
1552.HK,D,20190620,000000,0.25,0.25,0.25,0.25,0,0
1552.HK,D,20190621,000000,0.25,0.25,0.25,0.25,100000,0
1552.HK,D,20190624,000000,0.234,0.234,0.232,0.234,55000,0
1552.HK,D,20190625,000000,0.234,0.234,0.234,0.234,45000,0
1552.HK,D,20190626,000000,0.24,0.24,0.234,0.24,70000,0
1552.HK,D,20190627,000000,0.24,0.24,0.24,0.24,0,0
1552.HK,D,20190628,000000,0.22,0.221,0.22,0.22,105000,0
1552.HK,D,20190702,000000,0.22,0.22,0.22,0.22,110000,0
1552.HK,D,20190703,000000,0.22,0.22,0.22,0.22,0,0
1552.HK,D,20190704,000000,0.22,0.22,0.22,0.22,0,0
1552.HK,D,20190705,000000,0.22,0.22,0.22,0.22,250000,0
1552.HK,D,20190708,000000,0.235,0.237,0.23,0.23,85000,0
1552.HK,D,20190709,000000,0.24,0.24,0.24,0.24,70000,0
1552.HK,D,20190710,000000,0.24,0.24,0.24,0.24,0,0
1552.HK,D,20190711,000000,0.24,0.24,0.24,0.24,0,0
1552.HK,D,20190712,000000,0.22,0.221,0.22,0.22,110000,0
1552.HK,D,20190715,000000,0.211,0.215,0.21,0.215,25000,0
1552.HK,D,20190716,000000,0.23,0.23,0.21,0.23,55000,0
1552.HK,D,20190717,000000,0.212,0.23,0.212,0.23,5000,0
1552.HK,D,20190718,000000,0.23,0.23,0.23,0.23,0,0
1552.HK,D,20190719,000000,0.23,0.23,0.23,0.23,0,0
1552.HK,D,20190722,000000,0.23,0.23,0.23,0.23,0,0
1552.HK,D,20190723,000000,0.21,0.23,0.21,0.23,10000,0
1552.HK,D,20190724,000000,0.229,0.23,0.21,0.23,265000,0
1552.HK,D,20190725,000000,0.23,0.23,0.23,0.23,0,0
1552.HK,D,20190726,000000,0.211,0.228,0.21,0.228,160000,0
1552.HK,D,20190729,000000,0.213,0.213,0.212,0.213,265000,0
1552.HK,D,20190730,000000,0.21,0.21,0.205,0.206,385000,0
1552.HK,D,20190731,000000,0.206,0.206,0.206,0.206,0,0
1552.HK,D,20190801,000000,0.207,0.207,0.205,0.207,10000,0
1552.HK,D,20190802,000000,0.2,0.2,0.2,0.2,95000,0
1552.HK,D,20190805,000000,0.205,0.205,0.205,0.205,20000,0
1552.HK,D,20190806,000000,0.205,0.205,0.205,0.205,0,0
1552.HK,D,20190807,000000,0.205,0.205,0.205,0.205,0,0
1552.HK,D,20190808,000000,0.204,0.204,0.204,0.204,0,0
1552.HK,D,20190809,000000,0.204,0.204,0.204,0.204,0,0
1552.HK,D,20190812,000000,0.208,0.209,0.208,0.208,10000,0
1552.HK,D,20190813,000000,0.205,0.205,0.205,0.205,0,0
1552.HK,D,20190814,000000,0.2,0.2,0.186,0.2,205000,0
1552.HK,D,20190815,000000,0.2,0.2,0.2,0.2,775000,0
1552.HK,D,20190816,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20190819,000000,0.185,0.2,0.18,0.2,85000,0
1552.HK,D,20190820,000000,0.195,0.195,0.191,0.195,100000,0
1552.HK,D,20190821,000000,0.2,0.2,0.18,0.2,10000,0
1552.HK,D,20190822,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20190823,000000,0.18,0.196,0.18,0.196,55000,0
1552.HK,D,20190826,000000,0.18,0.181,0.18,0.18,315000,0
1552.HK,D,20190828,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20190829,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20190830,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20190902,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20190903,000000,0.19,0.2,0.19,0.2,920000,0
1552.HK,D,20190904,000000,0.2,0.2,0.183,0.183,745000,0
1552.HK,D,20190905,000000,0.183,0.184,0.183,0.184,115000,0
1552.HK,D,20190906,000000,0.18,0.2,0.178,0.18,135000,0
1552.HK,D,20190909,000000,0.202,0.202,0.199,0.202,30000,0
1552.HK,D,20190910,000000,0.18,0.205,0.172,0.2,505000,0
1552.HK,D,20190911,000000,0.2,0.209,0.2,0.2,705000,0
1552.HK,D,20190912,000000,0.201,0.201,0.201,0.201,200000,0
1552.HK,D,20190913,000000,0.201,0.201,0.201,0.201,0,0
1552.HK,D,20190916,000000,0.22,0.22,0.2,0.2,470000,0
1552.HK,D,20190917,000000,0.22,0.22,0.2,0.2,610000,0
1552.HK,D,20190918,000000,0.219,0.22,0.219,0.219,630000,0
1552.HK,D,20190919,000000,0.22,0.22,0.22,0.22,855000,0
1552.HK,D,20190920,000000,0.228,0.228,0.228,0.228,15000,0
1552.HK,D,20190923,000000,0.228,0.228,0.228,0.228,0,0
1552.HK,D,20190924,000000,0.202,0.202,0.202,0.202,205000,0
1552.HK,D,20190925,000000,0.202,0.202,0.202,0.202,0,0
1552.HK,D,20190926,000000,0.22,0.22,0.22,0.22,450000,0
1552.HK,D,20190927,000000,0.21,0.22,0.207,0.218,115000,0
1552.HK,D,20190930,000000,0.206,0.206,0.205,0.206,25000,0
1552.HK,D,20191002,000000,0.206,0.206,0.206,0.206,100000,0
1552.HK,D,20191003,000000,0.206,0.206,0.206,0.206,0,0
1552.HK,D,20191004,000000,0.194,0.194,0.194,0.194,10000,0
1552.HK,D,20191008,000000,0.194,0.194,0.194,0.194,0,0
1552.HK,D,20191009,000000,0.21,0.22,0.21,0.21,1210000,0
1552.HK,D,20191010,000000,0.22,0.22,0.22,0.22,400000,0
1552.HK,D,20191011,000000,0.208,0.219,0.201,0.209,615000,0
1552.HK,D,20191014,000000,0.205,0.208,0.205,0.208,250000,0
1552.HK,D,20191015,000000,0.207,0.21,0.207,0.207,35000,0
1552.HK,D,20191016,000000,0.207,0.207,0.207,0.207,0,0
1552.HK,D,20191017,000000,0.195,0.196,0.195,0.196,15000,0
1552.HK,D,20191018,000000,0.203,0.22,0.2,0.203,590000,0
1552.HK,D,20191021,000000,0.203,0.203,0.203,0.203,55000,0
1552.HK,D,20191022,000000,0.2,0.2,0.2,0.2,15000,0
1552.HK,D,20191023,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20191024,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20191025,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20191028,000000,0.218,0.219,0.199,0.218,270000,0
1552.HK,D,20191029,000000,0.209,0.209,0.209,0.209,100000,0
1552.HK,D,20191030,000000,0.2,0.2,0.2,0.2,110000,0
1552.HK,D,20191031,000000,0.191,0.208,0.19,0.205,390000,0
1552.HK,D,20191101,000000,0.205,0.205,0.205,0.205,0,0
1552.HK,D,20191104,000000,0.205,0.205,0.205,0.205,50000,0
1552.HK,D,20191105,000000,0.205,0.205,0.205,0.205,5000,0
1552.HK,D,20191106,000000,0.218,0.219,0.205,0.218,1030000,0
1552.HK,D,20191107,000000,0.22,0.22,0.21,0.22,1270000,0
1552.HK,D,20191108,000000,0.22,0.22,0.22,0.22,0,0
1552.HK,D,20191111,000000,0.189,0.2,0.189,0.189,185000,0
1552.HK,D,20191112,000000,0.189,0.191,0.189,0.191,25000,0
1552.HK,D,20191113,000000,0.191,0.191,0.191,0.191,20000,0
1552.HK,D,20191114,000000,0.191,0.191,0.191,0.191,0,0
1552.HK,D,20191115,000000,0.191,0.191,0.191,0.191,45000,0
1552.HK,D,20191118,000000,0.205,0.205,0.205,0.205,15000,0
1552.HK,D,20191119,000000,0.205,0.205,0.192,0.2,440000,0
1552.HK,D,20191120,000000,0.22,0.225,0.2,0.22,705000,0
1552.HK,D,20191121,000000,0.225,0.225,0.22,0.225,1165000,0
1552.HK,D,20191122,000000,0.22,0.22,0.22,0.22,15000,0
1552.HK,D,20191125,000000,0.202,0.205,0.202,0.205,70000,0
1552.HK,D,20191126,000000,0.206,0.206,0.206,0.206,0,0
1552.HK,D,20191127,000000,0.206,0.206,0.206,0.206,0,0
1552.HK,D,20191128,000000,0.212,0.212,0.198,0.212,110000,0
1552.HK,D,20191129,000000,0.212,0.212,0.212,0.212,0,0
1552.HK,D,20191202,000000,0.212,0.212,0.212,0.212,0,0
1552.HK,D,20191203,000000,0.212,0.212,0.212,0.212,0,0
1552.HK,D,20191204,000000,0.2,0.2,0.192,0.192,395000,0
1552.HK,D,20191205,000000,0.207,0.225,0.207,0.207,520000,0
1552.HK,D,20191206,000000,0.203,0.204,0.203,0.203,200000,0
1552.HK,D,20191209,000000,0.203,0.203,0.203,0.203,0,0
1552.HK,D,20191210,000000,0.225,0.27,0.225,0.24,595000,0
1552.HK,D,20191211,000000,0.24,0.24,0.24,0.24,400000,0
1552.HK,D,20191212,000000,0.23,0.23,0.23,0.23,0,0
1552.HK,D,20191213,000000,0.215,0.23,0.208,0.215,520000,0
1552.HK,D,20191216,000000,0.24,0.245,0.215,0.24,355000,0
1552.HK,D,20191217,000000,0.24,0.25,0.218,0.218,1540000,0
1552.HK,D,20191218,000000,0.218,0.218,0.218,0.218,0,0
1552.HK,D,20191219,000000,0.218,0.218,0.218,0.218,0,0
1552.HK,D,20191220,000000,0.219,0.219,0.219,0.219,5000,0
1552.HK,D,20191223,000000,0.219,0.219,0.219,0.219,0,0
1552.HK,D,20191224,000000,0.22,0.22,0.22,0.22,1000000,0
1552.HK,D,20191227,000000,0.22,0.22,0.22,0.22,0,0
1552.HK,D,20191230,000000,0.22,0.22,0.22,0.22,110000,0
1552.HK,D,20191231,000000,0.219,0.219,0.219,0.219,0,0
1552.HK,D,20200102,000000,0.24,0.24,0.24,0.24,1220000,0
1552.HK,D,20200103,000000,0.24,0.24,0.225,0.24,2185000,0
1552.HK,D,20200106,000000,0.24,0.24,0.24,0.24,0,0
1552.HK,D,20200107,000000,0.239,0.239,0.239,0.239,0,0
1552.HK,D,20200108,000000,0.239,0.239,0.239,0.239,0,0
1552.HK,D,20200109,000000,0.215,0.223,0.214,0.214,245000,0
1552.HK,D,20200110,000000,0.214,0.214,0.214,0.214,0,0
1552.HK,D,20200113,000000,0.214,0.214,0.214,0.214,0,0
1552.HK,D,20200114,000000,0.206,0.206,0.205,0.206,60000,0
1552.HK,D,20200115,000000,0.206,0.206,0.186,0.2,720000,0
1552.HK,D,20200116,000000,0.2,0.2,0.193,0.2,60000,0
1552.HK,D,20200117,000000,0.19,0.19,0.19,0.19,5000,0
1552.HK,D,20200120,000000,0.19,0.19,0.19,0.19,0,0
1552.HK,D,20200121,000000,0.189,0.209,0.189,0.207,1305000,0
1552.HK,D,20200122,000000,0.205,0.207,0.205,0.205,1180000,0
1552.HK,D,20200123,000000,0.2,0.2,0.2,0.2,1000000,0
1552.HK,D,20200124,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20200129,000000,0.189,0.19,0.189,0.19,40000,0
1552.HK,D,20200130,000000,0.189,0.189,0.185,0.185,385000,0
1552.HK,D,20200131,000000,0.185,0.185,0.185,0.185,0,0
1552.HK,D,20200203,000000,0.18,0.18,0.18,0.18,1000000,0
1552.HK,D,20200204,000000,0.189,0.19,0.173,0.189,770000,0
1552.HK,D,20200205,000000,0.189,0.19,0.189,0.189,835000,0
1552.HK,D,20200206,000000,0.18,0.18,0.18,0.18,875000,0
1552.HK,D,20200207,000000,0.2,0.2,0.197,0.2,960000,0
1552.HK,D,20200210,000000,0.201,0.205,0.2,0.201,60000,0
1552.HK,D,20200211,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20200212,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20200213,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20200214,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20200217,000000,0.199,0.199,0.183,0.199,15000,0
1552.HK,D,20200218,000000,0.199,0.199,0.199,0.199,0,0
1552.HK,D,20200219,000000,0.199,0.199,0.199,0.199,0,0
1552.HK,D,20200220,000000,0.199,0.199,0.199,0.199,0,0
1552.HK,D,20200221,000000,0.199,0.199,0.199,0.199,0,0
1552.HK,D,20200224,000000,0.199,0.199,0.199,0.199,0,0
1552.HK,D,20200225,000000,0.199,0.199,0.199,0.199,0,0
1552.HK,D,20200226,000000,0.199,0.199,0.199,0.199,0,0
1552.HK,D,20200227,000000,0.197,0.197,0.197,0.197,0,0
1552.HK,D,20200228,000000,0.197,0.197,0.197,0.197,0,0
1552.HK,D,20200302,000000,0.197,0.197,0.197,0.197,0,0
1552.HK,D,20200303,000000,0.197,0.197,0.197,0.197,0,0
1552.HK,D,20200304,000000,0.197,0.197,0.197,0.197,0,0
1552.HK,D,20200305,000000,0.197,0.197,0.197,0.197,0,0
1552.HK,D,20200306,000000,0.176,0.19,0.172,0.181,135000,0
1552.HK,D,20200309,000000,0.175,0.175,0.165,0.175,45000,0
1552.HK,D,20200310,000000,0.175,0.175,0.175,0.175,0,0
1552.HK,D,20200311,000000,0.175,0.175,0.175,0.175,0,0
1552.HK,D,20200312,000000,0.173,0.173,0.173,0.173,5000,0
1552.HK,D,20200313,000000,0.16,0.173,0.16,0.173,10000,0
1552.HK,D,20200316,000000,0.152,0.172,0.152,0.171,70000,0
1552.HK,D,20200317,000000,0.171,0.171,0.171,0.171,0,0
1552.HK,D,20200318,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200319,000000,0.16,0.16,0.16,0.16,35000,0
1552.HK,D,20200320,000000,0.15,0.15,0.146,0.15,400000,0
1552.HK,D,20200323,000000,0.146,0.148,0.146,0.146,200000,0
1552.HK,D,20200324,000000,0.15,0.155,0.15,0.15,30000,0
1552.HK,D,20200325,000000,0.16,0.165,0.16,0.165,15000,0
1552.HK,D,20200326,000000,0.165,0.165,0.165,0.165,0,0
1552.HK,D,20200327,000000,0.165,0.165,0.165,0.165,0,0
1552.HK,D,20200330,000000,0.166,0.166,0.146,0.166,30000,0
1552.HK,D,20200331,000000,0.166,0.166,0.166,0.166,0,0
1552.HK,D,20200401,000000,0.16,0.16,0.16,0.16,0,0
1552.HK,D,20200402,000000,0.17,0.17,0.17,0.17,5000,0
1552.HK,D,20200403,000000,0.18,0.18,0.17,0.17,5000,0
1552.HK,D,20200406,000000,0.18,0.18,0.18,0.18,5000,0
1552.HK,D,20200407,000000,0.185,0.185,0.185,0.185,5000,0
1552.HK,D,20200408,000000,0.18,0.18,0.18,0.18,0,0
1552.HK,D,20200409,000000,0.189,0.189,0.189,0.189,5000,0
1552.HK,D,20200414,000000,0.192,0.192,0.192,0.192,5000,0
1552.HK,D,20200415,000000,0.192,0.192,0.192,0.192,0,0
1552.HK,D,20200416,000000,0.192,0.192,0.192,0.192,0,0
1552.HK,D,20200417,000000,0.19,0.19,0.185,0.185,5000,0
1552.HK,D,20200420,000000,0.185,0.185,0.185,0.185,0,0
1552.HK,D,20200421,000000,0.185,0.185,0.185,0.185,0,0
1552.HK,D,20200422,000000,0.185,0.185,0.185,0.185,0,0
1552.HK,D,20200423,000000,0.163,0.173,0.163,0.173,10000,0
1552.HK,D,20200424,000000,0.173,0.173,0.173,0.173,0,0
1552.HK,D,20200427,000000,0.173,0.173,0.173,0.173,0,0
1552.HK,D,20200428,000000,0.152,0.172,0.152,0.152,340000,0
1552.HK,D,20200429,000000,0.152,0.152,0.152,0.152,0,0
1552.HK,D,20200504,000000,0.152,0.152,0.152,0.152,0,0
1552.HK,D,20200505,000000,0.15,0.15,0.15,0.15,20000,0
1552.HK,D,20200506,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20200507,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20200508,000000,0.14,0.14,0.14,0.14,345000,0
1552.HK,D,20200511,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20200512,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20200513,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20200514,000000,0.14,0.14,0.14,0.14,145000,0
1552.HK,D,20200515,000000,0.14,0.14,0.14,0.14,100000,0
1552.HK,D,20200518,000000,0.123,0.132,0.123,0.129,485000,0
1552.HK,D,20200519,000000,0.127,0.127,0.127,0.127,290000,0
1552.HK,D,20200520,000000,0.127,0.127,0.127,0.127,120000,0
1552.HK,D,20200521,000000,0.127,0.127,0.127,0.127,100000,0
1552.HK,D,20200522,000000,0.127,0.127,0.112,0.112,1055000,0
1552.HK,D,20200525,000000,0.112,0.112,0.112,0.112,0,0
1552.HK,D,20200526,000000,0.112,0.112,0.112,0.112,0,0
1552.HK,D,20200527,000000,0.109,0.112,0.109,0.109,135000,0
1552.HK,D,20200528,000000,0.103,0.103,0.103,0.103,50000,0
1552.HK,D,20200529,000000,0.11,0.115,0.11,0.115,135000,0
1552.HK,D,20200601,000000,0.103,0.103,0.102,0.103,105000,0
1552.HK,D,20200602,000000,0.103,0.103,0.103,0.103,500000,0
1552.HK,D,20200603,000000,0.104,0.104,0.104,0.104,930000,0
1552.HK,D,20200604,000000,0.115,0.118,0.101,0.104,560000,0
1552.HK,D,20200605,000000,0.128,0.129,0.118,0.125,1060000,0
1552.HK,D,20200608,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20200609,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20200610,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20200611,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20200612,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20200615,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20200616,000000,0.125,0.125,0.125,0.125,5000,0
1552.HK,D,20200617,000000,0.125,0.125,0.125,0.125,85000,0
1552.HK,D,20200618,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20200619,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20200622,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20200623,000000,0.12,0.13,0.12,0.12,260000,0
1552.HK,D,20200624,000000,0.12,0.12,0.12,0.12,50000,0
1552.HK,D,20200626,000000,0.11,0.11,0.109,0.11,5000,0
1552.HK,D,20200629,000000,0.11,0.11,0.11,0.11,0,0
1552.HK,D,20200630,000000,0.11,0.11,0.11,0.11,20000,0
1552.HK,D,20200702,000000,0.11,0.155,0.11,0.137,805000,0
1552.HK,D,20200703,000000,0.13,0.13,0.125,0.125,105000,0
1552.HK,D,20200706,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20200707,000000,0.123,0.123,0.123,0.123,20000,0
1552.HK,D,20200708,000000,0.14,0.14,0.138,0.14,540000,0
1552.HK,D,20200709,000000,0.16,0.16,0.155,0.16,165000,0
1552.HK,D,20200710,000000,0.14,0.142,0.14,0.14,5000,0
1552.HK,D,20200713,000000,0.154,0.162,0.134,0.134,475000,0
1552.HK,D,20200714,000000,0.123,0.125,0.122,0.125,130000,0
1552.HK,D,20200715,000000,0.16,0.162,0.135,0.16,1165000,0
1552.HK,D,20200716,000000,0.155,0.155,0.155,0.155,0,0
1552.HK,D,20200717,000000,0.151,0.16,0.149,0.149,275000,0
1552.HK,D,20200720,000000,0.146,0.15,0.144,0.146,1000000,0
1552.HK,D,20200721,000000,0.145,0.15,0.145,0.146,520000,0
1552.HK,D,20200722,000000,0.146,0.146,0.146,0.146,0,0
1552.HK,D,20200723,000000,0.146,0.146,0.146,0.146,0,0
1552.HK,D,20200724,000000,0.145,0.145,0.145,0.145,0,0
1552.HK,D,20200727,000000,0.161,0.165,0.16,0.16,440000,0
1552.HK,D,20200728,000000,0.16,0.16,0.16,0.16,0,0
1552.HK,D,20200729,000000,0.167,0.17,0.167,0.17,815000,0
1552.HK,D,20200730,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200731,000000,0.169,0.169,0.169,0.169,0,0
1552.HK,D,20200803,000000,0.165,0.165,0.165,0.165,0,0
1552.HK,D,20200804,000000,0.151,0.155,0.151,0.155,95000,0
1552.HK,D,20200805,000000,0.151,0.151,0.15,0.151,85000,0
1552.HK,D,20200806,000000,0.151,0.151,0.151,0.151,0,0
1552.HK,D,20200807,000000,0.149,0.17,0.145,0.151,535000,0
1552.HK,D,20200810,000000,0.169,0.17,0.15,0.156,685000,0
1552.HK,D,20200811,000000,0.156,0.156,0.156,0.156,0,0
1552.HK,D,20200812,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20200813,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20200814,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20200817,000000,0.14,0.141,0.14,0.141,15000,0
1552.HK,D,20200818,000000,0.141,0.141,0.141,0.141,0,0
1552.HK,D,20200819,000000,0.141,0.17,0.131,0.168,280000,0
1552.HK,D,20200820,000000,0.168,0.168,0.168,0.168,0,0
1552.HK,D,20200821,000000,0.168,0.168,0.168,0.168,70000,0
1552.HK,D,20200824,000000,0.17,0.17,0.168,0.17,525000,0
1552.HK,D,20200825,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200826,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200827,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200828,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200831,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200901,000000,0.17,0.17,0.17,0.17,30000,0
1552.HK,D,20200902,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200903,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200904,000000,0.16,0.16,0.16,0.16,2015000,0
1552.HK,D,20200907,000000,0.16,0.16,0.16,0.16,75000,0
1552.HK,D,20200908,000000,0.17,0.17,0.165,0.17,330000,0
1552.HK,D,20200909,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200910,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200911,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200914,000000,0.17,0.18,0.17,0.18,355000,0
1552.HK,D,20200915,000000,0.177,0.177,0.177,0.177,0,0
1552.HK,D,20200916,000000,0.157,0.157,0.155,0.157,10000,0
1552.HK,D,20200917,000000,0.169,0.169,0.15,0.162,95000,0
1552.HK,D,20200918,000000,0.156,0.16,0.155,0.16,345000,0
1552.HK,D,20200921,000000,0.145,0.17,0.145,0.169,530000,0
1552.HK,D,20200922,000000,0.17,0.17,0.17,0.17,240000,0
1552.HK,D,20200923,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200924,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200925,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200928,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200929,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20200930,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20201005,000000,0.169,0.185,0.169,0.169,555000,0
1552.HK,D,20201006,000000,0.169,0.169,0.169,0.169,0,0
1552.HK,D,20201007,000000,0.169,0.169,0.169,0.169,0,0
1552.HK,D,20201008,000000,0.17,0.185,0.17,0.17,160000,0
1552.HK,D,20201009,000000,0.17,0.17,0.17,0.17,30000,0
1552.HK,D,20201012,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20201014,000000,0.17,0.17,0.17,0.17,0,0
1552.HK,D,20201015,000000,0.16,0.16,0.16,0.16,10000,0
1552.HK,D,20201016,000000,0.16,0.16,0.16,0.16,0,0
1552.HK,D,20201019,000000,0.16,0.16,0.16,0.16,0,0
1552.HK,D,20201020,000000,0.16,0.16,0.16,0.16,0,0
1552.HK,D,20201021,000000,0.16,0.16,0.16,0.16,0,0
1552.HK,D,20201022,000000,0.16,0.16,0.16,0.16,0,0
1552.HK,D,20201023,000000,0.15,0.154,0.15,0.154,30000,0
1552.HK,D,20201027,000000,0.154,0.154,0.154,0.154,0,0
1552.HK,D,20201028,000000,0.154,0.154,0.154,0.154,0,0
1552.HK,D,20201029,000000,0.137,0.17,0.136,0.17,240000,0
1552.HK,D,20201030,000000,0.17,0.17,0.17,0.17,0,0
