<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9167.HK,D,20190924,000000,8.5816,8.5816,8.5816,8.5816,0,0
9167.HK,D,20190925,000000,8.4435,8.4435,8.4435,8.4435,0,0
9167.HK,D,20190926,000000,8.4435,8.4435,8.4435,8.4435,0,0
9167.HK,D,20190927,000000,8.4435,8.4435,8.4435,8.4435,0,0
9167.HK,D,20190930,000000,8.3942,8.3942,8.3942,8.3942,0,0
9167.HK,D,20191002,000000,8.3547,8.3547,8.3547,8.3547,0,0
9167.HK,D,20191003,000000,8.3547,8.3547,8.3547,8.3547,0,0
9167.HK,D,20191004,000000,8.3547,8.3547,8.3547,8.3547,0,0
9167.HK,D,20191008,000000,8.3843,8.3843,8.3843,8.3843,0,0
9167.HK,D,20191009,000000,8.335,8.335,8.335,8.335,0,0
9167.HK,D,20191010,000000,8.335,8.335,8.335,8.335,0,0
9167.HK,D,20191011,000000,8.4829,8.4829,8.4829,8.4829,0,0
9167.HK,D,20191014,000000,8.5618,8.5618,8.5618,8.5618,0,0
9167.HK,D,20191015,000000,8.5717,8.5717,8.5717,8.5717,0,0
9167.HK,D,20191016,000000,8.621,8.621,8.621,8.621,0,0
9167.HK,D,20191017,000000,8.5125,8.6901,8.5125,8.6901,253,0
9167.HK,D,20191018,000000,8.6901,8.6901,8.6901,8.6901,0,0
9167.HK,D,20191021,000000,8.6802,8.6802,8.6802,8.6802,0,0
9167.HK,D,20191022,000000,8.6802,8.6802,8.6802,8.6802,0,0
9167.HK,D,20191023,000000,8.5618,8.5618,8.5618,8.5618,0,0
9167.HK,D,20191024,000000,8.5027,8.5224,8.5027,8.5224,456,0
9167.HK,D,20191025,000000,8.5914,8.5914,8.5914,8.5914,0,0
9167.HK,D,20191028,000000,8.7295,8.7295,8.7295,8.7295,0,0
9167.HK,D,20191029,000000,8.7295,8.7295,8.7295,8.7295,0,0
9167.HK,D,20191030,000000,8.7295,8.7295,8.7295,8.7295,0,0
9167.HK,D,20191031,000000,8.7788,8.7788,8.7788,8.7788,0,0
9167.HK,D,20191101,000000,8.6309,8.8183,8.6309,8.8183,253,0
9167.HK,D,20191104,000000,8.9958,8.9958,8.9958,8.9958,0,0
9167.HK,D,20191105,000000,9.0846,9.0846,9.0846,9.0846,0,0
9167.HK,D,20191106,000000,9.2129,9.2129,9.0945,9.0945,507,0
9167.HK,D,20191107,000000,9.2424,9.2424,9.1931,9.1931,507,0
9167.HK,D,20191108,000000,9.1635,9.1635,9.1635,9.1635,0,0
9167.HK,D,20191111,000000,8.9465,8.9465,8.9465,8.9465,0,0
9167.HK,D,20191112,000000,8.9958,8.9958,8.9958,8.9958,0,0
9167.HK,D,20191113,000000,8.9465,8.9465,8.9465,8.9465,0,0
9167.HK,D,20191114,000000,8.8479,8.8479,8.8479,8.8479,0,0
9167.HK,D,20191115,000000,8.8479,8.8479,8.8479,8.8479,0,0
9167.HK,D,20191118,000000,8.9367,8.9367,8.9367,8.9367,0,0
9167.HK,D,20191119,000000,8.9761,8.9761,8.9761,8.9761,0,0
9167.HK,D,20191120,000000,8.9663,8.9663,8.9663,8.9663,0,0
9167.HK,D,20191121,000000,8.8084,8.8084,8.8084,8.8084,0,0
9167.HK,D,20191122,000000,8.8282,8.8282,8.8282,8.8282,0,0
9167.HK,D,20191125,000000,8.9663,8.9663,8.9663,8.9663,0,0
9167.HK,D,20191126,000000,8.9663,8.9663,8.9663,8.9663,0,0
9167.HK,D,20191127,000000,9.0156,9.0156,9.0156,9.0156,0,0
9167.HK,D,20191128,000000,9.0649,9.0649,9.0649,9.0649,0,0
9167.HK,D,20191129,000000,9.3805,9.3805,8.9268,8.9268,507,0
9167.HK,D,20191202,000000,8.9268,8.9268,8.9268,8.9268,0,0
9167.HK,D,20191203,000000,9.3115,9.3115,8.9367,8.9367,507,0
9167.HK,D,20191204,000000,9.2819,9.2819,8.838,8.838,507,0
9167.HK,D,20191205,000000,8.8479,8.8479,8.8479,8.8479,0,0
9167.HK,D,20191206,000000,8.9663,8.9663,8.9663,8.9663,0,0
9167.HK,D,20191209,000000,8.9663,8.9663,8.9663,8.9663,0,0
9167.HK,D,20191210,000000,8.9663,8.9663,8.9663,8.9663,0,0
9167.HK,D,20191211,000000,8.9663,8.9663,8.9663,8.9663,0,0
9167.HK,D,20191212,000000,9.0452,9.0452,9.0452,9.0452,0,0
9167.HK,D,20191213,000000,9.2424,9.2424,9.2424,9.2424,0,0
9167.HK,D,20191216,000000,9.3608,9.3608,9.3115,9.3115,304,0
9167.HK,D,20191217,000000,9.3509,9.3509,9.3509,9.3509,0,0
9167.HK,D,20191218,000000,9.4299,9.4299,9.4003,9.4003,507,0
9167.HK,D,20191219,000000,9.4101,9.4101,9.3904,9.3904,507,0
9167.HK,D,20191220,000000,9.53,9.53,9.4,9.4,300,0
9167.HK,D,20191223,000000,9.4,9.4,9.4,9.4,0,0
9167.HK,D,20191224,000000,9.4,9.4,9.4,9.4,0,0
9167.HK,D,20191227,000000,9.49,9.49,9.49,9.49,0,0
9167.HK,D,20191230,000000,9.5,9.5,9.5,9.5,0,0
9167.HK,D,20191231,000000,9.5,9.5,9.5,9.5,0,0
9167.HK,D,20200102,000000,9.54,9.54,9.54,9.54,0,0
9167.HK,D,20200103,000000,9.59,9.59,9.59,9.59,0,0
9167.HK,D,20200106,000000,9.73,9.73,9.67,9.67,300,0
9167.HK,D,20200107,000000,9.67,9.67,9.67,9.67,0,0
9167.HK,D,20200108,000000,9.72,9.72,9.64,9.64,300,0
9167.HK,D,20200109,000000,9.81,9.81,9.81,9.81,0,0
9167.HK,D,20200110,000000,9.85,9.85,9.85,9.85,0,0
9167.HK,D,20200113,000000,9.96,9.96,9.96,9.96,0,0
9167.HK,D,20200114,000000,9.97,9.97,9.97,9.97,0,0
9167.HK,D,20200115,000000,9.97,9.97,9.97,9.97,0,0
9167.HK,D,20200116,000000,10.08,10.08,10.06,10.06,300,0
9167.HK,D,20200117,000000,10.06,10.06,10.06,10.06,0,0
9167.HK,D,20200120,000000,10.06,10.06,10.06,10.06,0,0
9167.HK,D,20200121,000000,9.76,9.76,9.76,9.76,0,0
9167.HK,D,20200122,000000,9.78,9.78,9.78,9.78,0,0
9167.HK,D,20200123,000000,9.74,9.74,9.6,9.6,1000,0
9167.HK,D,20200124,000000,9.6,9.6,9.6,9.6,0,0
9167.HK,D,20200129,000000,9.34,9.34,9.34,9.34,0,0
9167.HK,D,20200130,000000,9.05,9.05,9.05,9.05,0,0
9167.HK,D,20200131,000000,9.05,9.05,9.05,9.05,0,0
9167.HK,D,20200203,000000,9.05,9.05,9.05,9.05,0,0
9167.HK,D,20200204,000000,9.25,9.25,9.25,9.25,0,0
9167.HK,D,20200205,000000,9.34,9.34,9.34,9.34,0,0
9167.HK,D,20200206,000000,9.51,9.51,9.51,9.51,0,0
9167.HK,D,20200207,000000,9.51,9.51,9.51,9.51,0,0
9167.HK,D,20200210,000000,9.48,9.48,9.48,9.48,0,0
9167.HK,D,20200211,000000,9.54,9.54,9.54,9.54,0,0
9167.HK,D,20200212,000000,9.66,9.66,9.66,9.66,0,0
9167.HK,D,20200213,000000,9.66,9.66,9.66,9.66,0,0
9167.HK,D,20200214,000000,9.63,9.67,9.63,9.67,200,0
9167.HK,D,20200217,000000,9.74,9.74,9.74,9.74,0,0
9167.HK,D,20200218,000000,9.64,9.65,9.64,9.65,250,0
9167.HK,D,20200219,000000,9.66,9.66,9.66,9.66,0,0
9167.HK,D,20200220,000000,9.62,9.72,9.62,9.72,250,0
9167.HK,D,20200221,000000,9.55,9.73,9.55,9.64,1400,0
9167.HK,D,20200224,000000,9.67,9.67,9.4,9.4,600,0
9167.HK,D,20200225,000000,9.48,9.48,9.48,9.48,500,0
9167.HK,D,20200226,000000,9.38,9.38,9.38,9.38,0,0
9167.HK,D,20200227,000000,9.62,9.62,9.34,9.36,1000,0
9167.HK,D,20200228,000000,9.09,9.09,9.09,9.09,0,0
9167.HK,D,20200302,000000,9.39,9.39,9.2,9.23,1950,0
9167.HK,D,20200303,000000,9.26,9.26,9.26,9.26,0,0
9167.HK,D,20200304,000000,9.4,9.4,9.32,9.32,1000,0
9167.HK,D,20200305,000000,9.45,9.53,9.44,9.53,1500,0
9167.HK,D,20200306,000000,9.41,9.41,9.41,9.41,0,0
9167.HK,D,20200309,000000,9.53,9.53,8.9,8.9,300,0
9167.HK,D,20200310,000000,9.07,9.09,9.07,9.09,950,0
9167.HK,D,20200311,000000,9.06,9.06,9.06,9.06,0,0
9167.HK,D,20200312,000000,8.68,8.68,8.68,8.68,0,0
9167.HK,D,20200313,000000,8.35,8.62,8.35,8.62,2000,0
9167.HK,D,20200316,000000,8.12,8.12,8.12,8.12,0,0
9167.HK,D,20200317,000000,8.15,8.15,8.15,8.15,0,0
9167.HK,D,20200318,000000,7.83,7.83,7.83,7.83,0,0
9167.HK,D,20200319,000000,7.7,7.7,7.7,7.7,0,0
9167.HK,D,20200320,000000,7.66,8.12,7.66,8.12,4500,0
9167.HK,D,20200323,000000,7.77,7.77,7.77,7.77,0,0
9167.HK,D,20200324,000000,8.15,8.15,8.15,8.15,500,0
9167.HK,D,20200325,000000,8.43,8.43,8.43,8.43,0,0
9167.HK,D,20200326,000000,8.36,8.4,8.29,8.4,1500,0
9167.HK,D,20200327,000000,8.4,8.4,8.4,8.4,0,0
9167.HK,D,20200330,000000,8.37,8.37,8.37,8.37,0,0
9167.HK,D,20200331,000000,8.36,8.42,8.36,8.42,1000,0
9167.HK,D,20200401,000000,8.4,8.4,8.4,8.4,0,0
9167.HK,D,20200402,000000,8.47,8.47,8.47,8.47,0,0
9167.HK,D,20200403,000000,8.47,8.47,8.47,8.47,0,0
9167.HK,D,20200406,000000,8.51,8.6,8.51,8.6,1750,0
9167.HK,D,20200407,000000,8.81,8.81,8.75,8.81,500,0
9167.HK,D,20200408,000000,8.72,8.72,8.72,8.72,0,0
9167.HK,D,20200409,000000,9.35,9.35,8.85,8.85,4950,0
9167.HK,D,20200414,000000,9.55,9.55,8.96,8.96,5000,0
9167.HK,D,20200415,000000,8.88,8.88,8.88,8.88,0,0
9167.HK,D,20200416,000000,9.36,9.36,8.99,8.99,950,0
9167.HK,D,20200417,000000,8.91,9.09,8.91,9.09,4950,0
9167.HK,D,20200420,000000,9.67,9.67,9.18,9.18,950,0
9167.HK,D,20200421,000000,9.57,9.57,8.99,8.99,1000,0
9167.HK,D,20200422,000000,9.42,9.59,9.11,9.11,1900,0
9167.HK,D,20200423,000000,9.27,9.27,9.11,9.11,1000,0
9167.HK,D,20200424,000000,9.57,9.57,9.05,9.05,1000,0
9167.HK,D,20200427,000000,9.09,9.09,9.09,9.09,0,0
9167.HK,D,20200428,000000,9.44,9.44,9.26,9.26,1000,0
9167.HK,D,20200429,000000,9.28,9.28,9.2,9.2,8750,0
9167.HK,D,20200504,000000,8.85,8.86,8.8,8.8,1000,0
9167.HK,D,20200505,000000,8.74,8.85,8.74,8.85,3000,0
9167.HK,D,20200506,000000,8.76,9.02,8.76,9.02,5000,0
9167.HK,D,20200507,000000,9.02,9.02,9.02,9.02,0,0
9167.HK,D,20200508,000000,9.16,9.16,9.16,9.16,0,0
9167.HK,D,20200511,000000,9.04,9.32,9.04,9.32,5000,0
9167.HK,D,20200512,000000,9.32,9.32,9.32,9.32,0,0
9167.HK,D,20200513,000000,8.83,9.29,8.83,9.29,3050,0
9167.HK,D,20200514,000000,9.29,9.29,9.29,9.29,0,0
9167.HK,D,20200515,000000,9.29,9.29,9.29,9.29,0,0
9167.HK,D,20200518,000000,9.34,9.34,9.34,9.34,0,0
9167.HK,D,20200519,000000,9.56,9.56,9.56,9.56,0,0
9167.HK,D,20200520,000000,9.61,9.61,9.61,9.61,0,0
9167.HK,D,20200521,000000,9.56,9.56,9.56,9.56,0,0
9167.HK,D,20200522,000000,9.12,9.18,9.12,9.12,2950,0
9167.HK,D,20200525,000000,9.12,9.12,9.12,9.12,0,0
9167.HK,D,20200526,000000,9.3,9.3,9.3,9.3,0,0
9167.HK,D,20200527,000000,9.3,9.3,9.3,9.3,0,0
9167.HK,D,20200528,000000,9.24,9.24,9.24,9.24,0,0
9167.HK,D,20200529,000000,9.13,9.17,9.13,9.17,5950,0
9167.HK,D,20200601,000000,9.575,9.585,9.45,9.585,7300,0
9167.HK,D,20200602,000000,9.635,9.635,9.605,9.635,3200,0
9167.HK,D,20200603,000000,9.78,9.8,9.64,9.8,8750,0
9167.HK,D,20200604,000000,9.88,9.88,9.88,9.88,0,0
9167.HK,D,20200605,000000,9.98,9.98,9.98,9.98,0,0
9167.HK,D,20200608,000000,9.98,9.98,9.98,9.98,0,0
9167.HK,D,20200609,000000,10.04,10.04,10.04,10.04,0,0
9167.HK,D,20200610,000000,10.17,10.18,10.17,10.17,700,0
9167.HK,D,20200611,000000,10.02,10.8,10.02,10.02,3900,0
9167.HK,D,20200612,000000,10.02,10.02,10.02,10.02,0,0
9167.HK,D,20200615,000000,9.765,9.82,9.765,9.765,9000,0
9167.HK,D,20200616,000000,10.15,10.15,10.15,10.15,3000,0
9167.HK,D,20200617,000000,10.19,10.19,10.15,10.19,3500,0
9167.HK,D,20200618,000000,10.26,10.26,10.26,10.26,0,0
9167.HK,D,20200619,000000,10.33,10.33,10.33,10.33,0,0
9167.HK,D,20200622,000000,10.33,10.33,10.33,10.33,0,0
9167.HK,D,20200623,000000,10.52,10.52,10.52,10.52,0,0
9167.HK,D,20200624,000000,10.53,10.53,10.53,10.53,0,0
9167.HK,D,20200626,000000,10.45,10.45,10.45,10.45,0,0
9167.HK,D,20200629,000000,10.4,10.4,10.4,10.4,1500,0
9167.HK,D,20200630,000000,10.38,10.38,10.38,10.38,0,0
9167.HK,D,20200702,000000,10.67,10.67,10.67,10.67,2950,0
9167.HK,D,20200703,000000,10.87,10.87,10.87,10.87,0,0
9167.HK,D,20200706,000000,11.21,11.21,11.21,11.21,0,0
9167.HK,D,20200707,000000,11.33,11.33,11.2,11.2,4400,0
9167.HK,D,20200708,000000,11.25,11.39,11.25,11.39,2950,0
9167.HK,D,20200709,000000,11.69,11.69,11.69,11.69,0,0
9167.HK,D,20200710,000000,11.6,11.6,11.6,11.6,0,0
9167.HK,D,20200713,000000,11.6,11.6,11.6,11.6,0,0
9167.HK,D,20200714,000000,11.36,11.36,11.36,11.36,0,0
9167.HK,D,20200715,000000,11.38,11.38,11.38,11.38,0,0
9167.HK,D,20200716,000000,10.97,10.97,10.97,10.97,0,0
9167.HK,D,20200717,000000,11.2,11.2,11.14,11.14,1500,0
9167.HK,D,20200720,000000,11.14,11.14,11.14,11.14,0,0
9167.HK,D,20200721,000000,11.5,11.52,11.5,11.52,1500,0
9167.HK,D,20200722,000000,11.32,11.32,11.32,11.32,0,0
9167.HK,D,20200723,000000,11.35,11.35,11.35,11.35,0,0
9167.HK,D,20200724,000000,11.01,11.01,11.01,11.01,0,0
9167.HK,D,20200727,000000,11.13,11.13,11.02,11.02,2950,0
9167.HK,D,20200728,000000,11.17,11.17,11.17,11.17,0,0
9167.HK,D,20200729,000000,11.21,11.21,11.21,11.21,0,0
9167.HK,D,20200730,000000,11.21,11.21,11.21,11.21,0,0
9167.HK,D,20200731,000000,11.22,11.22,11.22,11.22,0,0
9167.HK,D,20200803,000000,11.31,11.31,11.31,11.31,0,0
9167.HK,D,20200804,000000,11.58,11.58,11.58,11.58,0,0
9167.HK,D,20200805,000000,11.69,11.69,11.69,11.69,0,0
9167.HK,D,20200806,000000,11.69,11.69,11.69,11.69,0,0
9167.HK,D,20200807,000000,11.49,11.49,11.49,11.49,0,0
9167.HK,D,20200810,000000,11.4,11.4,11.4,11.4,0,0
9167.HK,D,20200811,000000,11.42,11.42,11.42,11.42,0,0
9167.HK,D,20200812,000000,11.42,11.42,11.42,11.42,0,0
9167.HK,D,20200813,000000,11.43,11.43,11.43,11.43,0,0
9167.HK,D,20200814,000000,11.45,11.45,11.45,11.45,0,0
9167.HK,D,20200817,000000,11.47,11.47,11.47,11.47,0,0
9167.HK,D,20200818,000000,11.7,11.7,11.7,11.7,0,0
9167.HK,D,20200819,000000,11.7,11.7,11.7,11.7,0,0
9167.HK,D,20200820,000000,11.65,11.65,11.64,11.64,3000,0
9167.HK,D,20200821,000000,11.75,11.75,11.75,11.75,0,0
9167.HK,D,20200824,000000,12.03,12.03,12.03,12.03,0,0
9167.HK,D,20200825,000000,12.04,12.04,12.04,12.04,0,0
9167.HK,D,20200826,000000,12.17,12.17,12.17,12.17,0,0
9167.HK,D,20200827,000000,12.25,12.25,12.25,12.25,0,0
9167.HK,D,20200828,000000,12.26,12.26,12.26,12.26,0,0
9167.HK,D,20200831,000000,12.26,12.26,12.26,12.26,0,0
9167.HK,D,20200901,000000,12.29,12.29,12.29,12.29,0,0
9167.HK,D,20200902,000000,12.45,12.45,12.45,12.45,0,0
9167.HK,D,20200903,000000,12.36,12.36,12.36,12.36,0,0
9167.HK,D,20200904,000000,12.15,12.15,12.15,12.15,0,0
9167.HK,D,20200907,000000,11.9,11.9,11.9,11.9,0,0
9167.HK,D,20200908,000000,11.86,11.86,11.86,11.86,0,0
9167.HK,D,20200909,000000,11.67,11.67,11.67,11.67,0,0
9167.HK,D,20200910,000000,11.76,11.76,11.68,11.68,3000,0
9167.HK,D,20200911,000000,11.76,11.76,11.76,11.76,0,0
9167.HK,D,20200914,000000,11.85,11.85,11.85,11.85,0,0
9167.HK,D,20200915,000000,11.99,11.99,11.99,11.99,0,0
9167.HK,D,20200916,000000,12.02,12.02,12.02,12.02,0,0
9167.HK,D,20200917,000000,11.87,11.87,11.87,11.87,0,0
9167.HK,D,20200918,000000,11.92,11.92,11.92,11.92,0,0
9167.HK,D,20200921,000000,11.77,11.77,11.77,11.77,0,0
9167.HK,D,20200922,000000,11.72,11.72,11.72,11.72,0,0
9167.HK,D,20200923,000000,11.75,11.75,11.75,11.75,0,0
9167.HK,D,20200924,000000,11.58,11.58,11.58,11.58,0,0
9167.HK,D,20200925,000000,11.5,11.5,11.5,11.5,0,0
9167.HK,D,20200928,000000,11.53,11.53,11.53,11.53,0,0
9167.HK,D,20200929,000000,11.56,11.56,11.56,11.56,0,0
9167.HK,D,20200930,000000,11.65,11.65,11.65,11.65,0,0
9167.HK,D,20201005,000000,11.8,11.8,11.8,11.8,0,0
9167.HK,D,20201006,000000,11.93,11.93,11.93,11.93,0,0
9167.HK,D,20201007,000000,12.1,12.1,12.1,12.1,0,0
9167.HK,D,20201008,000000,12.13,12.13,12.13,12.13,0,0
9167.HK,D,20201009,000000,12.21,12.22,12.14,12.14,15000,0
9167.HK,D,20201012,000000,12.32,12.39,12.32,12.39,5900,0
9167.HK,D,20201014,000000,12.44,12.44,12.44,12.44,0,0
9167.HK,D,20201015,000000,12.25,12.25,12.25,12.25,1200,0
9167.HK,D,20201016,000000,12.32,12.32,12.32,12.32,0,0
9167.HK,D,20201019,000000,12.32,12.32,12.32,12.32,0,0
9167.HK,D,20201020,000000,12.39,12.39,12.39,12.39,0,0
9167.HK,D,20201021,000000,12.51,12.51,12.51,12.51,0,0
9167.HK,D,20201022,000000,12.51,12.51,12.51,12.51,0,0
9167.HK,D,20201023,000000,12.48,12.48,12.48,12.48,0,0
9167.HK,D,20201027,000000,12.48,12.48,12.48,12.48,0,0
9167.HK,D,20201028,000000,12.56,12.56,12.56,12.56,0,0
9167.HK,D,20201029,000000,12.6,12.6,12.6,12.6,0,0
9167.HK,D,20201030,000000,12.38,12.38,12.38,12.38,0,0
9167.HK,D,20201102,000000,12.5,12.5,12.5,12.5,2500,0
9167.HK,D,20201103,000000,12.62,12.62,12.62,12.62,0,0
9167.HK,D,20201104,000000,12.62,12.62,12.62,12.62,0,0
9167.HK,D,20201105,000000,13.16,13.23,13.16,13.23,50,0
9167.HK,D,20201106,000000,13.23,13.23,13.23,13.23,0,0
9167.HK,D,20201109,000000,13.42,13.42,13.42,13.42,0,0
9167.HK,D,20201110,000000,13.17,13.17,13.17,13.17,0,0
9167.HK,D,20201111,000000,12.66,12.66,12.66,12.66,0,0
9167.HK,D,20201112,000000,12.82,12.82,12.82,12.82,0,0
9167.HK,D,20201113,000000,13.09,13.09,13.09,13.09,0,0
9167.HK,D,20201116,000000,13.34,13.34,13.34,13.34,0,0
9167.HK,D,20201117,000000,13.22,13.22,13.22,13.22,0,0
9167.HK,D,20201118,000000,13.22,13.22,13.22,13.22,0,0
9167.HK,D,20201119,000000,13.11,13.11,13.11,13.11,0,0
9167.HK,D,20201120,000000,13.16,13.16,13.16,13.16,0,0
9167.HK,D,20201123,000000,13.33,13.33,13.33,13.33,0,0
9167.HK,D,20201124,000000,13.33,13.33,13.33,13.33,0,0
9167.HK,D,20201125,000000,13.19,13.19,13.19,13.19,0,0
9167.HK,D,20201126,000000,13.2,13.2,13.2,13.2,0,0
9167.HK,D,20201127,000000,13.27,13.27,13.27,13.27,0,0
9167.HK,D,20201130,000000,13.07,13.07,13.07,13.07,0,0
9167.HK,D,20201201,000000,13.07,13.07,13.07,13.07,0,0
9167.HK,D,20201202,000000,13.01,13.01,13.01,13.01,0,0
9167.HK,D,20201203,000000,13.06,13.06,13.06,13.06,0,0
9167.HK,D,20201204,000000,13.23,13.23,13.23,13.23,0,0
9167.HK,D,20201207,000000,13.17,13.17,13.17,13.17,0,0
9167.HK,D,20201208,000000,13.17,13.17,13.17,13.17,0,0
9167.HK,D,20201209,000000,13.17,13.17,13.17,13.17,0,0
9167.HK,D,20201210,000000,13.12,13.12,13.12,13.12,0,0
9167.HK,D,20201211,000000,13.13,13.13,13.13,13.13,0,0
9167.HK,D,20201214,000000,13.13,13.13,13.13,13.13,0,0
9167.HK,D,20201215,000000,13.02,13.02,13.02,13.02,0,0
9167.HK,D,20201216,000000,13.16,13.16,13.16,13.16,0,0
9167.HK,D,20201217,000000,13.36,13.36,13.36,13.36,0,0
9167.HK,D,20201218,000000,13.34,13.34,13.34,13.34,0,0
9167.HK,D,20201221,000000,13.34,13.34,13.34,13.34,0,0
9167.HK,D,20201222,000000,13.3,13.3,13.3,13.3,0,0
9167.HK,D,20201223,000000,13.34,13.34,13.34,13.34,0,0
9167.HK,D,20201224,000000,13.25,13.25,13.25,13.25,0,0
9167.HK,D,20201228,000000,13.13,13.13,13.11,13.11,2300,0
9167.HK,D,20201229,000000,13.12,13.12,13.12,13.12,0,0
9167.HK,D,20201230,000000,13.57,13.57,13.57,13.57,0,0
9167.HK,D,20201231,000000,13.78,13.78,13.78,13.78,0,0
9167.HK,D,20210104,000000,13.94,13.94,13.94,13.94,0,0
9167.HK,D,20210105,000000,14.09,14.13,14.09,14.09,100,0
9167.HK,D,20210106,000000,14.23,14.23,14.23,14.23,0,0
9167.HK,D,20210107,000000,14.16,14.19,14.16,14.16,600,0
9167.HK,D,20210108,000000,14.22,14.22,14.22,14.22,0,0
9167.HK,D,20210111,000000,14.3,14.3,14.3,14.3,0,0
9167.HK,D,20210112,000000,14.4,14.4,14.4,14.4,0,0
9167.HK,D,20210113,000000,14.4,14.4,14.4,14.4,0,0
9167.HK,D,20210114,000000,14.55,14.55,14.55,14.55,0,0
9167.HK,D,20210115,000000,14.62,14.62,14.62,14.62,0,0
9167.HK,D,20210118,000000,14.69,14.69,14.69,14.69,0,0
9167.HK,D,20210119,000000,14.9,14.93,14.9,14.93,100,0
9167.HK,D,20210120,000000,15.38,15.38,15.38,15.38,0,0
9167.HK,D,20210121,000000,15.41,15.41,15.41,15.41,0,0
9167.HK,D,20210122,000000,15.41,15.41,15.41,15.41,200,0
9167.HK,D,20210125,000000,16.02,16.02,16.02,16.02,0,0
9167.HK,D,20210126,000000,15.65,15.65,15.65,15.65,0,0
9167.HK,D,20210127,000000,15.49,15.49,15.49,15.49,0,0
9167.HK,D,20210128,000000,14.94,14.94,14.94,14.94,0,0
9167.HK,D,20210129,000000,14.91,14.91,14.91,14.91,0,0
9167.HK,D,20210201,000000,15.22,15.22,15.22,15.22,0,0
9167.HK,D,20210202,000000,15.57,15.57,15.57,15.57,0,0
9167.HK,D,20210203,000000,15.77,15.77,15.77,15.77,0,0
9167.HK,D,20210204,000000,15.77,15.77,15.77,15.77,0,0
9167.HK,D,20210205,000000,15.8,15.8,15.8,15.8,0,0
9167.HK,D,20210208,000000,15.88,15.88,15.88,15.88,0,0
9167.HK,D,20210209,000000,16.03,16.03,16.03,16.03,0,0
9167.HK,D,20210210,000000,16.58,16.58,16.58,16.58,0,0
9167.HK,D,20210211,000000,16.65,16.65,16.65,16.65,0,0
9167.HK,D,20210216,000000,16.81,16.81,16.81,16.81,0,0
9167.HK,D,20210217,000000,17.01,17.01,17.01,17.01,0,0
9167.HK,D,20210218,000000,16.49,16.49,16.49,16.49,0,0
9167.HK,D,20210219,000000,16.44,16.44,16.44,16.44,0,0
9167.HK,D,20210222,000000,15.98,15.98,15.98,15.98,0,0
9167.HK,D,20210223,000000,15.92,15.92,15.92,15.92,0,0
9167.HK,D,20210224,000000,15.21,15.21,15.2,15.21,3000,0
9167.HK,D,20210225,000000,15.39,15.39,15.33,15.33,200,0
9167.HK,D,20210226,000000,14.93,14.93,14.67,14.67,700,0
9167.HK,D,20210301,000000,15.03,15.03,15.03,15.03,0,0
9167.HK,D,20210302,000000,15.03,15.03,15.03,15.03,0,0
9167.HK,D,20210303,000000,15.16,15.16,15.16,15.16,0,0
9167.HK,D,20210304,000000,14.84,14.84,14.62,14.62,250,0
9167.HK,D,20210305,000000,14.39,14.39,14.39,14.39,0,0
9167.HK,D,20210308,000000,13.95,13.95,13.82,13.82,800,0
9167.HK,D,20210309,000000,13.87,13.88,13.68,13.68,300,0
9167.HK,D,20210310,000000,14.19,14.19,14.17,14.17,100,0
9167.HK,D,20210311,000000,14.42,14.42,14.42,14.42,0,0
9167.HK,D,20210312,000000,14.48,14.48,14.28,14.28,50,0
9167.HK,D,20210315,000000,14.13,14.13,14,14,4300,0
9167.HK,D,20210316,000000,14.11,14.18,14.11,14.18,1850,0
9167.HK,D,20210317,000000,14.1,14.18,14.1,14.18,100,0
9167.HK,D,20210318,000000,14.46,14.46,14.33,14.33,50,0
9167.HK,D,20210319,000000,14.15,14.15,14.15,14.15,0,0
9167.HK,D,20210322,000000,14.14,14.14,14.14,14.14,0,0
9167.HK,D,20210323,000000,13.84,13.84,13.84,13.84,1150,0
9167.HK,D,20210324,000000,13.6,13.6,13.6,13.6,50,0
9167.HK,D,20210325,000000,13.35,13.36,13.35,13.35,500,0
9167.HK,D,20210326,000000,13.49,13.49,13.49,13.49,0,0
9167.HK,D,20210329,000000,13.2,13.2,13.2,13.2,100,0
9167.HK,D,20210330,000000,13.3,13.3,13.3,13.3,0,0
9167.HK,D,20210331,000000,13.42,13.45,13.42,13.42,50,0
9167.HK,D,20210401,000000,13.87,13.87,13.87,13.87,0,0
9167.HK,D,20210407,000000,13.77,13.77,13.77,13.77,0,0
9167.HK,D,20210408,000000,13.77,13.77,13.77,13.77,0,0
9167.HK,D,20210409,000000,13.61,13.61,13.61,13.61,0,0
9167.HK,D,20210412,000000,13.48,13.48,13.48,13.48,0,0
9167.HK,D,20210413,000000,13.36,13.36,13.36,13.36,0,0
9167.HK,D,20210414,000000,13.56,13.56,13.56,13.56,0,0
9167.HK,D,20210415,000000,13.55,13.55,13.55,13.55,0,0
9167.HK,D,20210416,000000,13.56,13.56,13.56,13.56,0,0
9167.HK,D,20210419,000000,13.6,13.63,13.6,13.63,200,0
9167.HK,D,20210420,000000,13.64,13.64,13.64,13.64,0,0
9167.HK,D,20210421,000000,13.47,13.47,13.47,13.47,0,0
9167.HK,D,20210422,000000,13.55,13.55,13.55,13.55,0,0
9167.HK,D,20210423,000000,13.83,13.83,13.83,13.83,0,0
