<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1483.HK,D,20150629,000000,0.88,0.88,0.82,0.85,1620000,0
1483.HK,D,20150630,000000,0.85,0.85,0.82,0.85,728000,0
1483.HK,D,20150702,000000,0.83,0.83,0.81,0.82,168000,0
1483.HK,D,20150703,000000,0.8,0.8,0.76,0.76,854000,0
1483.HK,D,20150706,000000,0.76,0.76,0.58,0.64,2116000,0
1483.HK,D,20150707,000000,0.68,0.68,0.63,0.66,1330000,0
1483.HK,D,20150708,000000,0.66,0.66,0.59,0.61,3068000,0
1483.HK,D,20150709,000000,0.62,0.7,0.62,0.66,2304000,0
1483.HK,D,20150710,000000,0.69,0.7,0.67,0.68,1204000,0
1483.HK,D,20150713,000000,0.7,0.88,0.7,0.83,2808000,0
1483.HK,D,20150714,000000,0.86,0.92,0.85,0.86,1714000,0
1483.HK,D,20150715,000000,0.86,0.89,0.83,0.87,2168000,0
1483.HK,D,20150716,000000,0.9,0.9,0.84,0.89,1516000,0
1483.HK,D,20150717,000000,0.9,0.91,0.88,0.88,856000,0
1483.HK,D,20150720,000000,0.9,0.9,0.86,0.87,486000,0
1483.HK,D,20150721,000000,0.87,0.87,0.86,0.87,500000,0
1483.HK,D,20150722,000000,0.88,0.88,0.83,0.86,284000,0
1483.HK,D,20150723,000000,0.86,0.86,0.86,0.86,4000,0
1483.HK,D,20150724,000000,0.83,0.87,0.83,0.86,164000,0
1483.HK,D,20150727,000000,0.86,0.87,0.8,0.82,518000,0
1483.HK,D,20150728,000000,0.84,0.84,0.81,0.81,370000,0
1483.HK,D,20150729,000000,0.8,0.81,0.77,0.81,278000,0
1483.HK,D,20150730,000000,0.84,0.84,0.8,0.8,138000,0
1483.HK,D,20150731,000000,0.86,0.86,0.78,0.78,300000,0
1483.HK,D,20150803,000000,0.83,0.83,0.74,0.8,644000,0
1483.HK,D,20150804,000000,0.83,0.83,0.78,0.82,242000,0
1483.HK,D,20150805,000000,0.83,0.83,0.79,0.82,66000,0
1483.HK,D,20150806,000000,0.82,0.83,0.77,0.83,406000,0
1483.HK,D,20150807,000000,0.83,0.9,0.83,0.89,1928000,0
1483.HK,D,20150810,000000,0.9,0.91,0.76,0.85,1266000,0
1483.HK,D,20150811,000000,0.85,0.86,0.81,0.84,622000,0
1483.HK,D,20150812,000000,0.86,0.86,0.77,0.84,1044000,0
1483.HK,D,20150813,000000,0.84,0.85,0.75,0.78,1950000,0
1483.HK,D,20150814,000000,0.77,0.77,0.75,0.75,188000,0
1483.HK,D,20150817,000000,0.79,0.83,0.75,0.82,1808000,0
1483.HK,D,20150818,000000,0.8,0.84,0.76,0.8,960000,0
1483.HK,D,20150819,000000,0.81,0.83,0.79,0.82,2138000,0
1483.HK,D,20150820,000000,0.82,0.83,0.79,0.79,1094000,0
1483.HK,D,20150821,000000,0.82,0.83,0.78,0.83,1764000,0
1483.HK,D,20150824,000000,0.82,0.83,0.74,0.76,4520000,0
1483.HK,D,20150825,000000,0.72,0.76,0.7,0.71,852000,0
1483.HK,D,20150826,000000,0.74,0.74,0.7,0.71,162000,0
1483.HK,D,20150827,000000,0.74,0.76,0.73,0.76,1186040,0
1483.HK,D,20150828,000000,0.78,0.79,0.76,0.78,718000,0
1483.HK,D,20150831,000000,0.81,0.92,0.76,0.76,2196000,0
1483.HK,D,20150901,000000,0.73,0.73,0.69,0.71,488000,0
1483.HK,D,20150902,000000,0.74,0.74,0.68,0.7,68000,0
1483.HK,D,20150904,000000,0.7,0.7,0.7,0.7,88000,0
1483.HK,D,20150907,000000,0.7,0.7,0.7,0.7,70000,0
1483.HK,D,20150908,000000,0.68,0.68,0.6,0.64,706000,0
1483.HK,D,20150909,000000,0.64,0.68,0.64,0.64,280000,0
1483.HK,D,20150910,000000,0.64,0.64,0.6,0.61,560000,0
1483.HK,D,20150911,000000,0.61,0.61,0.61,0.61,46000,0
1483.HK,D,20150914,000000,0.6,0.61,0.6,0.61,590000,0
1483.HK,D,20150915,000000,0.59,0.6,0.59,0.6,102000,0
1483.HK,D,20150916,000000,0.61,0.64,0.61,0.63,52000,0
1483.HK,D,20150917,000000,0.63,0.63,0.63,0.63,54000,0
1483.HK,D,20150918,000000,0.66,0.66,0.64,0.65,138000,0
1483.HK,D,20150921,000000,0.7,0.7,0.63,0.66,204500,0
1483.HK,D,20150922,000000,0.66,0.68,0.66,0.66,348000,0
1483.HK,D,20150923,000000,0.66,0.66,0.65,0.65,112000,0
1483.HK,D,20150924,000000,0.65,0.65,0.65,0.65,10000,0
1483.HK,D,20150925,000000,0.65,0.69,0.65,0.67,172000,0
1483.HK,D,20150929,000000,0.63,0.63,0.63,0.63,50000,0
1483.HK,D,20150930,000000,0.63,0.63,0.58,0.61,132000,0
1483.HK,D,20151002,000000,0.6,0.6,0.6,0.6,354000,0
1483.HK,D,20151005,000000,0.6,0.63,0.59,0.63,90000,0
1483.HK,D,20151006,000000,0.63,0.63,0.63,0.63,0,0
1483.HK,D,20151007,000000,0.64,0.65,0.63,0.65,402000,0
1483.HK,D,20151008,000000,0.64,0.64,0.64,0.64,232000,0
1483.HK,D,20151009,000000,0.65,0.65,0.64,0.64,64000,0
1483.HK,D,20151012,000000,0.64,0.64,0.64,0.64,70000,0
1483.HK,D,20151013,000000,0.62,0.64,0.62,0.62,148000,0
1483.HK,D,20151014,000000,0.61,0.61,0.6,0.61,46000,0
1483.HK,D,20151015,000000,0.61,0.61,0.61,0.61,0,0
1483.HK,D,20151016,000000,0.6,0.65,0.6,0.6,1192000,0
1483.HK,D,20151019,000000,0.58,0.62,0.495,0.59,7488000,0
1483.HK,D,20151020,000000,0.62,0.62,0.55,0.59,460000,0
1483.HK,D,20151022,000000,0.59,0.59,0.59,0.59,0,0
1483.HK,D,20151023,000000,0.58,0.58,0.56,0.57,130000,0
1483.HK,D,20151026,000000,0.53,0.55,0.495,0.495,3328000,0
1483.HK,D,20151027,000000,0.5,0.53,0.49,0.5,3980000,0
1483.HK,D,20151028,000000,0.5,0.5,0.49,0.49,2692000,0
1483.HK,D,20151029,000000,0.5,0.5,0.47,0.475,1514000,0
1483.HK,D,20151030,000000,0.485,0.495,0.46,0.49,1738000,0
1483.HK,D,20151102,000000,0.475,0.475,0.46,0.47,54000,0
1483.HK,D,20151103,000000,0.47,0.485,0.45,0.455,4744000,0
1483.HK,D,20151104,000000,0.45,0.45,0.425,0.435,2880000,0
1483.HK,D,20151105,000000,0.43,0.445,0.43,0.43,870000,0
1483.HK,D,20151106,000000,0.44,0.445,0.425,0.445,484000,0
1483.HK,D,20151109,000000,0.45,0.455,0.445,0.455,524000,0
1483.HK,D,20151110,000000,0.44,0.45,0.43,0.43,1892000,0
1483.HK,D,20151111,000000,0.44,0.445,0.43,0.445,1500000,0
1483.HK,D,20151112,000000,0.445,0.45,0.445,0.45,262000,0
1483.HK,D,20151113,000000,0.45,0.455,0.45,0.45,786000,0
1483.HK,D,20151116,000000,0.45,0.455,0.44,0.45,968000,0
1483.HK,D,20151117,000000,0.45,0.45,0.45,0.45,220000,0
1483.HK,D,20151118,000000,0.45,0.45,0.45,0.45,20000,0
1483.HK,D,20151119,000000,0.435,0.45,0.43,0.45,202000,0
1483.HK,D,20151120,000000,0.45,0.485,0.445,0.485,1518000,0
1483.HK,D,20151123,000000,0.485,0.49,0.475,0.49,610000,0
1483.HK,D,20151124,000000,0.485,0.485,0.48,0.48,226000,0
1483.HK,D,20151125,000000,0.48,0.48,0.48,0.48,0,0
1483.HK,D,20151126,000000,0.455,0.485,0.44,0.48,656000,0
1483.HK,D,20151127,000000,0.475,0.5,0.475,0.49,568000,0
1483.HK,D,20151130,000000,0.46,0.49,0.46,0.49,1044000,0
1483.HK,D,20151201,000000,0.475,0.485,0.475,0.485,194000,0
1483.HK,D,20151202,000000,0.48,0.485,0.48,0.485,178000,0
1483.HK,D,20151203,000000,0.485,0.52,0.485,0.52,692000,0
1483.HK,D,20151204,000000,0.5,0.51,0.495,0.5,296000,0
1483.HK,D,20151207,000000,0.495,0.495,0.485,0.49,130000,0
1483.HK,D,20151208,000000,0.475,0.49,0.475,0.49,330000,0
1483.HK,D,20151209,000000,0.46,0.49,0.46,0.49,46000,0
1483.HK,D,20151210,000000,0.475,0.495,0.465,0.49,80000,0
1483.HK,D,20151211,000000,0.49,0.5,0.475,0.49,212000,0
1483.HK,D,20151214,000000,0.46,0.48,0.46,0.48,186000,0
1483.HK,D,20151215,000000,0.48,0.48,0.48,0.48,0,0
1483.HK,D,20151216,000000,0.46,0.48,0.46,0.48,366000,0
1483.HK,D,20151217,000000,0.48,0.48,0.48,0.48,78000,0
1483.HK,D,20151218,000000,0.49,0.49,0.45,0.48,378000,0
1483.HK,D,20151221,000000,0.46,0.475,0.45,0.475,326000,0
1483.HK,D,20151222,000000,0.455,0.48,0.45,0.47,278000,0
1483.HK,D,20151223,000000,0.46,0.47,0.45,0.47,226000,0
1483.HK,D,20151224,000000,0.455,0.47,0.45,0.47,448000,0
1483.HK,D,20151228,000000,0.455,0.47,0.45,0.455,512000,0
1483.HK,D,20151229,000000,0.455,0.46,0.445,0.46,388000,0
1483.HK,D,20151230,000000,0.465,0.465,0.45,0.465,306000,0
1483.HK,D,20151231,000000,0.45,0.46,0.44,0.46,246000,0
1483.HK,D,20160104,000000,0.44,0.46,0.44,0.455,796000,0
1483.HK,D,20160105,000000,0.45,0.45,0.43,0.45,772000,0
1483.HK,D,20160106,000000,0.455,0.455,0.445,0.455,284000,0
1483.HK,D,20160107,000000,0.44,0.445,0.425,0.44,452000,0
1483.HK,D,20160108,000000,0.44,0.445,0.425,0.445,930000,0
1483.HK,D,20160111,000000,0.405,0.435,0.405,0.43,28000,0
1483.HK,D,20160112,000000,0.405,0.44,0.405,0.44,86000,0
1483.HK,D,20160113,000000,0.41,0.435,0.41,0.435,68000,0
1483.HK,D,20160114,000000,0.4,0.43,0.38,0.43,4608000,0
1483.HK,D,20160115,000000,0.415,0.43,0.41,0.43,274000,0
1483.HK,D,20160118,000000,0.415,0.415,0.415,0.415,0,0
1483.HK,D,20160119,000000,0.39,0.415,0.38,0.415,702000,0
1483.HK,D,20160120,000000,0.38,0.41,0.38,0.41,940000,0
1483.HK,D,20160121,000000,0.405,0.42,0.38,0.38,572000,0
1483.HK,D,20160122,000000,0.38,0.385,0.38,0.385,650000,0
1483.HK,D,20160125,000000,0.385,0.385,0.385,0.385,70000,0
1483.HK,D,20160126,000000,0.385,0.385,0.375,0.38,238000,0
1483.HK,D,20160127,000000,0.37,0.38,0.37,0.38,130000,0
1483.HK,D,20160128,000000,0.38,0.38,0.38,0.38,0,0
1483.HK,D,20160129,000000,0.38,0.38,0.37,0.38,40000,0
1483.HK,D,20160201,000000,0.35,0.38,0.35,0.38,390000,0
1483.HK,D,20160202,000000,0.38,0.38,0.38,0.38,0,0
1483.HK,D,20160203,000000,0.35,0.37,0.34,0.37,654000,0
1483.HK,D,20160204,000000,0.36,0.37,0.36,0.37,26000,0
1483.HK,D,20160205,000000,0.355,0.37,0.355,0.37,40000,0
1483.HK,D,20160211,000000,0.365,0.365,0.35,0.365,30000,0
1483.HK,D,20160212,000000,0.365,0.365,0.365,0.365,20000,0
1483.HK,D,20160215,000000,0.38,0.38,0.38,0.38,220000,0
1483.HK,D,20160216,000000,0.38,0.38,0.38,0.38,0,0
1483.HK,D,20160217,000000,0.38,0.38,0.38,0.38,38000,0
1483.HK,D,20160218,000000,0.38,0.38,0.38,0.38,28000,0
1483.HK,D,20160219,000000,0.38,0.38,0.38,0.38,0,0
1483.HK,D,20160222,000000,0.38,0.41,0.38,0.41,420000,0
1483.HK,D,20160223,000000,0.43,0.445,0.415,0.43,106000,0
1483.HK,D,20160224,000000,0.41,0.41,0.39,0.41,386000,0
1483.HK,D,20160225,000000,0.4,0.42,0.39,0.42,98000,0
1483.HK,D,20160226,000000,0.41,0.42,0.4,0.415,130000,0
1483.HK,D,20160229,000000,0.405,0.405,0.405,0.405,50000,0
1483.HK,D,20160301,000000,0.395,0.405,0.39,0.405,146000,0
1483.HK,D,20160302,000000,0.42,0.42,0.4,0.42,174000,0
1483.HK,D,20160303,000000,0.41,0.41,0.41,0.41,440000,0
1483.HK,D,20160304,000000,0.4,0.41,0.4,0.41,300000,0
1483.HK,D,20160307,000000,0.415,0.43,0.41,0.415,510000,0
1483.HK,D,20160308,000000,0.415,0.48,0.41,0.48,1058000,0
1483.HK,D,20160309,000000,0.48,0.71,0.48,0.65,12078000,0
1483.HK,D,20160310,000000,0.61,0.62,0.53,0.59,4026000,0
1483.HK,D,20160311,000000,0.56,0.59,0.54,0.56,1014000,0
1483.HK,D,20160314,000000,0.55,0.63,0.54,0.6,1180000,0
1483.HK,D,20160315,000000,0.58,0.6,0.57,0.6,822000,0
1483.HK,D,20160316,000000,0.6,0.6,0.59,0.6,214000,0
1483.HK,D,20160317,000000,0.6,0.62,0.6,0.61,878000,0
1483.HK,D,20160318,000000,0.6,0.62,0.6,0.6,414000,0
1483.HK,D,20160321,000000,0.61,0.64,0.6,0.64,1104000,0
1483.HK,D,20160322,000000,0.64,0.64,0.61,0.63,530000,0
1483.HK,D,20160323,000000,0.63,0.81,0.63,0.77,7612000,0
1483.HK,D,20160324,000000,0.73,0.79,0.72,0.75,2372000,0
1483.HK,D,20160329,000000,0.75,0.75,0.65,0.69,1090000,0
1483.HK,D,20160330,000000,0.7,0.73,0.63,0.67,178000,0
1483.HK,D,20160331,000000,0.7,0.7,0.6,0.65,302000,0
1483.HK,D,20160401,000000,0.67,0.67,0.63,0.67,264000,0
1483.HK,D,20160405,000000,0.59,0.65,0.59,0.64,224000,0
1483.HK,D,20160406,000000,0.66,0.66,0.59,0.63,118000,0
1483.HK,D,20160407,000000,0.63,0.65,0.63,0.63,344000,0
1483.HK,D,20160408,000000,0.63,0.65,0.6,0.65,96000,0
1483.HK,D,20160411,000000,0.61,0.68,0.61,0.67,144000,0
1483.HK,D,20160412,000000,0.65,0.65,0.62,0.65,12000,0
1483.HK,D,20160413,000000,0.62,0.65,0.61,0.64,120000,0
1483.HK,D,20160414,000000,0.68,0.71,0.61,0.69,560000,0
1483.HK,D,20160415,000000,0.7,0.79,0.69,0.77,4332000,0
1483.HK,D,20160418,000000,0.7,0.82,0.7,0.76,1978000,0
1483.HK,D,20160419,000000,0.73,0.74,0.7,0.73,590000,0
1483.HK,D,20160420,000000,0.74,0.74,0.68,0.72,314000,0
1483.HK,D,20160421,000000,0.73,0.78,0.71,0.74,200000,0
1483.HK,D,20160422,000000,0.74,0.77,0.74,0.74,226000,0
1483.HK,D,20160425,000000,0.73,0.76,0.72,0.75,114000,0
1483.HK,D,20160426,000000,0.75,0.77,0.7,0.77,740000,0
1483.HK,D,20160427,000000,0.77,0.79,0.77,0.77,476000,0
1483.HK,D,20160428,000000,0.76,0.77,0.75,0.77,126000,0
1483.HK,D,20160429,000000,0.75,0.85,0.75,0.77,1208000,0
1483.HK,D,20160503,000000,0.73,0.8,0.73,0.78,422000,0
1483.HK,D,20160504,000000,0.8,0.8,0.77,0.78,98000,0
1483.HK,D,20160505,000000,0.8,0.8,0.72,0.77,676000,0
1483.HK,D,20160506,000000,0.78,0.78,0.7,0.74,612000,0
1483.HK,D,20160509,000000,0.71,0.74,0.71,0.73,290000,0
1483.HK,D,20160510,000000,0.72,0.72,0.7,0.72,82000,0
1483.HK,D,20160511,000000,0.75,0.76,0.71,0.74,38000,0
1483.HK,D,20160512,000000,0.71,0.74,0.71,0.74,124000,0
1483.HK,D,20160513,000000,0.69,0.74,0.69,0.73,450000,0
1483.HK,D,20160516,000000,0.69,0.73,0.69,0.71,288000,0
1483.HK,D,20160517,000000,0.71,0.71,0.69,0.71,244000,0
1483.HK,D,20160518,000000,0.7,0.7,0.69,0.7,184000,0
1483.HK,D,20160519,000000,0.72,0.75,0.7,0.72,186000,0
1483.HK,D,20160520,000000,0.72,0.72,0.68,0.7,390000,0
1483.HK,D,20160523,000000,0.73,0.73,0.69,0.72,46000,0
1483.HK,D,20160524,000000,0.71,0.72,0.69,0.72,900000,0
1483.HK,D,20160525,000000,0.71,0.73,0.7,0.7,206000,0
1483.HK,D,20160526,000000,0.7,0.76,0.7,0.74,418000,0
1483.HK,D,20160527,000000,0.73,0.8,0.73,0.79,3130000,0
1483.HK,D,20160530,000000,0.8,0.87,0.8,0.86,4010000,0
1483.HK,D,20160531,000000,0.85,0.86,0.81,0.84,2508000,0
1483.HK,D,20160601,000000,0.83,0.85,0.82,0.83,300000,0
1483.HK,D,20160602,000000,0.82,0.82,0.81,0.82,758000,0
1483.HK,D,20160603,000000,0.84,0.85,0.81,0.82,576000,0
1483.HK,D,20160606,000000,0.85,0.85,0.81,0.82,338000,0
1483.HK,D,20160607,000000,0.81,0.83,0.81,0.82,272000,0
1483.HK,D,20160608,000000,0.8,0.83,0.75,0.82,414000,0
1483.HK,D,20160610,000000,0.81,0.85,0.79,0.8,62000,0
1483.HK,D,20160613,000000,0.79,0.8,0.76,0.77,212000,0
1483.HK,D,20160614,000000,0.79,0.8,0.75,0.79,234000,0
1483.HK,D,20160615,000000,0.81,0.81,0.75,0.78,122000,0
1483.HK,D,20160616,000000,0.8,0.8,0.78,0.79,222000,0
1483.HK,D,20160617,000000,0.83,0.83,0.75,0.77,280000,0
1483.HK,D,20160620,000000,0.81,0.81,0.75,0.79,42000,0
1483.HK,D,20160621,000000,0.8,0.8,0.76,0.79,14000,0
1483.HK,D,20160622,000000,0.81,0.81,0.78,0.78,2000,0
1483.HK,D,20160623,000000,0.79,0.8,0.79,0.8,30000,0
1483.HK,D,20160624,000000,0.81,0.81,0.71,0.8,282000,0
1483.HK,D,20160627,000000,0.8,0.8,0.76,0.79,108000,0
1483.HK,D,20160628,000000,0.79,0.79,0.78,0.78,2000,0
1483.HK,D,20160629,000000,0.79,0.83,0.77,0.79,1294000,0
1483.HK,D,20160630,000000,0.82,0.84,0.78,0.84,1848000,0
1483.HK,D,20160705,000000,1,1.05,0.94,0.97,22972000,0
1483.HK,D,20160706,000000,0.97,0.98,0.95,0.98,2384000,0
1483.HK,D,20160707,000000,0.98,0.98,0.94,0.97,2242040,0
1483.HK,D,20160708,000000,0.97,1.04,0.96,0.97,5892000,0
1483.HK,D,20160711,000000,0.98,0.98,0.94,0.95,4386000,0
1483.HK,D,20160712,000000,0.95,1,0.95,0.96,4252000,0
1483.HK,D,20160713,000000,0.96,1,0.95,1,1486000,0
1483.HK,D,20160714,000000,0.98,0.99,0.96,0.96,5844000,0
1483.HK,D,20160715,000000,0.96,0.98,0.96,0.98,4726000,0
1483.HK,D,20160718,000000,0.98,0.98,0.96,0.96,774000,0
1483.HK,D,20160719,000000,0.96,0.98,0.96,0.97,566400,0
1483.HK,D,20160720,000000,0.97,1.03,0.97,1,2614000,0
1483.HK,D,20160721,000000,1.02,1.02,1,1,228000,0
1483.HK,D,20160722,000000,1,1.02,1,1,438000,0
1483.HK,D,20160725,000000,1,1.04,1,1.04,2264000,0
1483.HK,D,20160726,000000,1.04,1.22,1.04,1.2,15674000,0
1483.HK,D,20160727,000000,1.2,1.21,1.09,1.12,5150000,0
1483.HK,D,20160728,000000,1.1,1.2,1.1,1.18,5022000,0
1483.HK,D,20160729,000000,1.18,1.18,1.13,1.16,1816000,0
1483.HK,D,20160801,000000,1.14,1.25,1.12,1.23,3742000,0
1483.HK,D,20160803,000000,1.2,1.22,1.16,1.2,2204000,0
1483.HK,D,20160804,000000,1.18,1.2,1.16,1.19,790000,0
1483.HK,D,20160805,000000,1.21,1.25,1.16,1.19,1304000,0
1483.HK,D,20160808,000000,1.2,1.24,1.16,1.19,996000,0
1483.HK,D,20160809,000000,1.18,1.2,1.13,1.14,1066000,0
1483.HK,D,20160810,000000,1.15,1.17,1.14,1.16,4756000,0
1483.HK,D,20160811,000000,1.15,1.17,1.15,1.16,822000,0
1483.HK,D,20160812,000000,1.18,1.23,1.16,1.17,2174000,0
1483.HK,D,20160815,000000,1.19,1.22,1.18,1.18,1070000,0
1483.HK,D,20160816,000000,1.2,1.2,1.17,1.19,1248000,0
1483.HK,D,20160817,000000,1.19,1.2,1.19,1.2,2350000,0
1483.HK,D,20160818,000000,1.19,1.2,1.19,1.2,262000,0
1483.HK,D,20160819,000000,1.21,1.21,1.19,1.2,1316000,0
1483.HK,D,20160822,000000,1.22,1.25,1.19,1.19,1646000,0
1483.HK,D,20160823,000000,1.22,1.25,1.2,1.22,1030000,0
1483.HK,D,20160824,000000,1.21,1.21,1.19,1.2,1120000,0
1483.HK,D,20160825,000000,1.19,1.21,1.19,1.2,684000,0
1483.HK,D,20160826,000000,1.22,1.22,1.2,1.2,1386000,0
1483.HK,D,20160829,000000,1.21,1.23,1.2,1.22,952000,0
1483.HK,D,20160830,000000,1.24,1.28,1.24,1.24,1026000,0
1483.HK,D,20160831,000000,1.23,1.25,1.2,1.22,682000,0
1483.HK,D,20160901,000000,1.21,1.22,1.21,1.21,488000,0
1483.HK,D,20160902,000000,1.21,1.21,1.21,1.21,314000,0
1483.HK,D,20160905,000000,1.25,1.25,1.2,1.23,1284000,0
1483.HK,D,20160906,000000,1.23,1.24,1.22,1.24,160000,0
1483.HK,D,20160907,000000,1.24,1.31,1.24,1.25,2380000,0
1483.HK,D,20160908,000000,1.27,1.3,1.25,1.27,1062000,0
1483.HK,D,20160909,000000,1.29,1.29,1.25,1.26,420000,0
1483.HK,D,20160919,000000,1.31,1.33,1.28,1.29,23148000,0
1483.HK,D,20160920,000000,1.29,1.3,1.28,1.29,6138000,0
1483.HK,D,20160921,000000,1.29,1.31,1.29,1.29,7024000,0
1483.HK,D,20160922,000000,1.29,1.3,1.29,1.3,1672000,0
1483.HK,D,20160923,000000,1.29,1.3,1.29,1.3,6732000,0
1483.HK,D,20160926,000000,1.29,1.3,1.29,1.3,1878000,0
1483.HK,D,20160927,000000,1.29,1.4,1.29,1.32,12696000,0
1483.HK,D,20160928,000000,1.32,1.35,1.32,1.34,2790000,0
1483.HK,D,20160929,000000,1.34,1.36,1.34,1.36,3186000,0
1483.HK,D,20160930,000000,1.35,1.35,1.32,1.34,4096000,0
1483.HK,D,20161003,000000,1.33,1.38,1.32,1.38,1556000,0
1483.HK,D,20161004,000000,1.37,1.38,1.32,1.35,5835500,0
1483.HK,D,20161005,000000,1.33,1.35,1.33,1.33,5926000,0
1483.HK,D,20161006,000000,1.32,1.33,1.31,1.33,2476000,0
1483.HK,D,20161007,000000,1.34,1.35,1.33,1.35,1482000,0
1483.HK,D,20161011,000000,1.36,1.36,1.33,1.34,834000,0
1483.HK,D,20161012,000000,1.33,1.33,1.3,1.32,2864000,0
1483.HK,D,20161013,000000,1.31,1.33,1.31,1.31,3290000,0
1483.HK,D,20161014,000000,1.32,1.32,1.3,1.3,6060000,0
1483.HK,D,20161017,000000,1.31,1.31,1.3,1.3,3398000,0
1483.HK,D,20161018,000000,1.3,1.32,1.3,1.3,1774000,0
1483.HK,D,20161019,000000,1.31,1.32,1.3,1.31,1276000,0
1483.HK,D,20161020,000000,1.31,1.31,1.31,1.31,328000,0
1483.HK,D,20161024,000000,1.31,1.32,1.3,1.31,2794000,0
1483.HK,D,20161025,000000,1.31,1.43,1.31,1.36,2756000,0
1483.HK,D,20161026,000000,1.37,1.37,1.31,1.32,894000,0
1483.HK,D,20161027,000000,1.35,1.38,1.33,1.35,1300000,0
1483.HK,D,20161028,000000,1.33,1.46,1.33,1.36,1566000,0
1483.HK,D,20161031,000000,1.35,1.35,1.29,1.32,1962000,0
1483.HK,D,20161101,000000,1.33,1.34,1.31,1.31,1066000,0
1483.HK,D,20161102,000000,1.32,1.35,1.32,1.34,1076000,0
1483.HK,D,20161103,000000,1.37,1.37,1.34,1.34,192000,0
1483.HK,D,20161104,000000,1.35,1.39,1.35,1.36,648000,0
1483.HK,D,20161107,000000,1.36,1.38,1.36,1.36,592000,0
1483.HK,D,20161108,000000,1.36,1.4,1.36,1.38,1878000,0
1483.HK,D,20161109,000000,1.37,1.38,1.35,1.36,1740000,0
1483.HK,D,20161110,000000,1.4,1.65,1.4,1.56,7604000,0
1483.HK,D,20161111,000000,1.57,1.82,1.57,1.77,6322560,0
1483.HK,D,20161114,000000,1.77,1.87,1.57,1.6,4994040,0
1483.HK,D,20161115,000000,1.59,1.68,1.57,1.63,2096000,0
1483.HK,D,20161116,000000,1.63,1.64,1.56,1.61,2132000,0
1483.HK,D,20161117,000000,1.63,1.82,1.63,1.81,6918335,0
1483.HK,D,20161118,000000,1.81,1.91,1.71,1.79,3686000,0
1483.HK,D,20161121,000000,1.78,1.78,1.72,1.74,3230000,0
1483.HK,D,20161122,000000,1.73,1.73,1.7,1.7,576000,0
1483.HK,D,20161123,000000,1.7,1.76,1.7,1.73,756000,0
1483.HK,D,20161124,000000,1.73,1.84,1.73,1.78,1434000,0
1483.HK,D,20161125,000000,1.8,1.87,1.79,1.83,3026240,0
1483.HK,D,20161128,000000,1.84,1.87,1.82,1.83,786000,0
1483.HK,D,20161129,000000,1.78,1.8,1.71,1.79,986000,0
1483.HK,D,20161130,000000,1.76,1.78,1.73,1.75,1424000,0
1483.HK,D,20161201,000000,1.78,1.81,1.73,1.76,278190,0
1483.HK,D,20161202,000000,1.76,1.76,1.67,1.76,652000,0
1483.HK,D,20161205,000000,1.76,1.79,1.72,1.78,828030,0
1483.HK,D,20161206,000000,1.75,1.8,1.73,1.78,636000,0
1483.HK,D,20161207,000000,1.78,1.78,1.74,1.76,70000,0
1483.HK,D,20161208,000000,1.75,1.75,1.67,1.71,3246055,0
1483.HK,D,20161209,000000,1.7,1.78,1.68,1.75,1846000,0
1483.HK,D,20161212,000000,1.74,2.03,1.74,2.01,15136500,0
1483.HK,D,20161213,000000,1.99,2.13,1.93,1.94,7468205,0
1483.HK,D,20161214,000000,1.88,2.09,1.88,2.02,1224000,0
1483.HK,D,20161215,000000,2,2.07,1.96,2.05,895800,0
1483.HK,D,20161216,000000,2.02,2.07,1.98,2.06,1032000,0
1483.HK,D,20161219,000000,2.03,2.03,1.98,2,3290000,0
1483.HK,D,20161220,000000,2,2.01,1.98,2,758000,0
1483.HK,D,20161221,000000,1.98,2.07,1.97,2.05,1124000,0
1483.HK,D,20161222,000000,2.03,2.11,2.02,2.07,814000,0
1483.HK,D,20161223,000000,2.06,2.12,1.95,2.07,1472000,0
1483.HK,D,20161228,000000,2.03,2.04,1.99,1.99,436000,0
1483.HK,D,20161229,000000,1.97,2,1.95,1.98,716000,0
1483.HK,D,20161230,000000,1.97,2,1.91,1.92,586000,0
1483.HK,D,20170103,000000,1.92,2.2,1.91,2.06,3632000,0
1483.HK,D,20170104,000000,2.06,2.2,1.98,1.99,4436000,0
1483.HK,D,20170105,000000,2.1,2.39,1.99,2.12,12436000,0
1483.HK,D,20170106,000000,2.14,2.17,1.93,2.16,8110000,0
1483.HK,D,20170109,000000,2.16,2.44,2.06,2.43,3666000,0
1483.HK,D,20170110,000000,2.4,2.66,2.35,2.46,4850000,0
1483.HK,D,20170111,000000,2.33,2.45,2.33,2.33,1468000,0
1483.HK,D,20170112,000000,2.33,2.38,2.32,2.35,628000,0
1483.HK,D,20170113,000000,2.33,2.4,2.31,2.4,926000,0
1483.HK,D,20170116,000000,2.36,2.52,2.32,2.4,822000,0
1483.HK,D,20170117,000000,2.36,2.4,2.33,2.39,196000,0
1483.HK,D,20170118,000000,2.35,2.43,2.35,2.41,506000,0
1483.HK,D,20170119,000000,2.39,2.46,2.39,2.42,1266000,0
1483.HK,D,20170120,000000,2.42,2.45,2.32,2.38,1648000,0
1483.HK,D,20170123,000000,2.37,2.37,2.22,2.29,1158000,0
1483.HK,D,20170124,000000,2.18,2.2,1.76,1.77,14978000,0
