<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2101.HK,D,20211229,000000,7.24379,7.24379,6.94358,7.10821,226657.60870615,0
2101.HK,D,20211230,000000,7.14695,7.14695,6.808,6.94358,263831.52175135,0
2101.HK,D,20211231,000000,7.47621,7.47621,7.00168,7.24379,209619.5652271,0
2101.HK,D,20220103,000000,7.25347,7.66989,7.11789,7.36,602527.17394095,0
2101.HK,D,20220104,000000,7.56337,7.56337,7.176,7.43747,206005.43479215,0
2101.HK,D,20220105,000000,7.48589,7.48589,7.25347,7.32126,102744.56522215,0
2101.HK,D,20220106,000000,7.14695,7.39874,6.78863,7.23411,172961.95652975,0
2101.HK,D,20220107,000000,7.40842,7.41811,6.92421,7.02105,198260.8695744,0
2101.HK,D,20220110,000000,7.02105,7.50526,7.02105,7.31158,256603.26088145,0
2101.HK,D,20220111,000000,7.44716,7.44716,7.04042,7.26316,129592.39131035,0
2101.HK,D,20220112,000000,7.43747,7.64084,7.20505,7.49558,383614.13045255,0
2101.HK,D,20220113,000000,7.36968,7.41811,7.14695,7.35032,154891.304355,0
2101.HK,D,20220114,000000,7.51495,7.51495,7.14695,7.14695,140951.08696305,0
2101.HK,D,20220117,000000,7.13726,7.33095,7.06947,7.14695,163668.47826845,0
2101.HK,D,20220118,000000,7.34063,7.34063,6.97263,7.23411,173478.2608776,0
2101.HK,D,20220119,000000,7.25347,7.25347,6.93389,7.13726,329918.47827615,0
2101.HK,D,20220120,000000,7.11789,7.13726,6.91453,6.96295,217364.13044485,0
2101.HK,D,20220121,000000,7.176,7.176,6.91453,6.93389,223559.78261905,0
2101.HK,D,20220124,000000,6.93389,7.14695,6.93389,7.05011,224076.0869669,0
2101.HK,D,20220125,000000,7.05011,7.05011,6.59495,6.60463,404266.30436655,0
2101.HK,D,20220126,000000,6.61432,7.22442,6.56589,6.77895,976847.8261322,0
2101.HK,D,20220127,000000,6.75958,6.84674,6.60463,6.78863,1224157.6087524,0
2101.HK,D,20220128,000000,7.05011,7.05011,6.48842,6.73053,430597.8261069,0
2101.HK,D,20220131,000000,7.04042,7.36968,6.55621,7.24379,1438940.217458,0
2101.HK,D,20220204,000000,7.33095,7.33095,6.93389,6.992,308750.0000143,0
2101.HK,D,20220207,000000,7.176,7.176,6.81768,6.992,408913.0434972,0
2101.HK,D,20220208,000000,7.13726,7.13726,6.70147,6.71116,233369.5652282,0
2101.HK,D,20220209,000000,7.12758,7.12758,6.77895,6.82737,408913.0434972,0
2101.HK,D,20220210,000000,7.14695,7.14695,6.78863,6.95326,226657.60870615,0
2101.HK,D,20220211,000000,6.93389,6.93389,6.74021,6.79832,211168.47827065,0
2101.HK,D,20220214,000000,7.01137,7.01137,6.69179,6.87579,325271.7391455,0
2101.HK,D,20220215,000000,7.08884,7.08884,6.87579,6.92421,1410543.4783262,0
2101.HK,D,20220216,000000,7.06947,7.06947,6.74989,6.76926,261766.30435995,0
2101.HK,D,20220217,000000,6.87579,6.87579,6.74021,6.84674,263831.52175135,0
2101.HK,D,20220218,000000,6.84674,6.93389,6.71116,6.808,249891.3043594,0
2101.HK,D,20220221,000000,6.79832,6.808,6.59495,6.76926,354184.7826251,0
2101.HK,D,20220222,000000,6.85642,6.85642,6.63368,6.67242,192065.2174002,0
2101.HK,D,20220223,000000,6.78863,6.93389,6.624,6.83705,603559.78263665,0
2101.HK,D,20220224,000000,6.77895,6.86611,6.53684,6.67242,429048.91306335,0
2101.HK,D,20220225,000000,6.81768,6.81768,6.54653,6.76926,228722.82609755,0
2101.HK,D,20220228,000000,6.76926,6.76926,6.66274,6.70147,176576.0869647,0
2101.HK,D,20220301,000000,6.74989,6.74989,6.58526,6.71116,293777.17392665,0
2101.HK,D,20220302,000000,6.89516,6.89516,6.70147,6.75958,266413.0434906,0
2101.HK,D,20220303,000000,6.85642,6.85642,6.59495,6.81768,419755.43480205,0
2101.HK,D,20220304,000000,6.74021,6.74021,6.50779,6.61432,224592.39131475,0
2101.HK,D,20220307,000000,6.47874,6.75958,6.45937,6.68211,477065.2174134,0
2101.HK,D,20220308,000000,6.76926,6.76926,6.52716,6.59495,177092.39131255,0
2101.HK,D,20220309,000000,6.59495,6.67242,6.48842,6.59495,278288.04349115,0
2101.HK,D,20220310,000000,6.74021,6.83705,6.60463,6.72084,655190.21742165,0
2101.HK,D,20220311,000000,6.70147,6.70147,5.95579,6.57558,668614.13046575,0
2101.HK,D,20220314,000000,6.55621,6.56589,6.04295,6.28505,165217.391312,0
2101.HK,D,20220315,000000,6.28505,6.29474,5.58779,5.89768,186385.86957385,0
2101.HK,D,20220316,000000,6.00421,6.29474,6.00421,6.13979,742445.6522083,0
2101.HK,D,20220317,000000,6.13979,6.48842,6.10105,6.27537,985108.6956978,0
2101.HK,D,20220318,000000,6.46905,6.46905,6.19789,6.30442,89836.9565259,0
2101.HK,D,20220321,000000,6.45937,6.45937,6.26568,6.34316,134239.130441,0
2101.HK,D,20220322,000000,6.35284,6.43032,6.17853,6.38189,233885.86957605,0
2101.HK,D,20220323,000000,6.36253,6.45937,6.29474,6.29474,162635.86957275,0
2101.HK,D,20220324,000000,6.14947,6.42063,6.14947,6.27537,112038.04348345,0
2101.HK,D,20220325,000000,6.14947,6.30442,6.14947,6.26568,80543.4782646,0
2101.HK,D,20220328,000000,6.18821,6.44968,5.82021,6.29474,235434.7826196,0
2101.HK,D,20220329,000000,6.28505,6.43032,6.11074,6.29474,319592.39131915,0
2101.HK,D,20220330,000000,6.28505,6.44,6.00421,6.29474,424918.47828055,0
2101.HK,D,20220331,000000,6.24632,6.47874,6.18821,6.40126,233885.86957605,0
2101.HK,D,20220401,000000,6.39158,6.40126,6.19789,6.21726,105326.0869614,0
2101.HK,D,20220404,000000,6.17853,6.38189,6.17853,6.27537,273641.3043605,0
2101.HK,D,20220406,000000,6.256,6.27537,6.10105,6.17853,71250.0000033,0
2101.HK,D,20220407,000000,6.15916,6.26568,5.99453,6.08168,122880.4347883,0
2101.HK,D,20220408,000000,6.11074,6.29474,5.91705,6.18821,478097.8261091,0
2101.HK,D,20220411,000000,6.15916,6.20758,5.85895,6.02358,135271.7391367,0
2101.HK,D,20220412,000000,6.00421,6.24632,5.81053,6.00421,421304.3478456,0
2101.HK,D,20220413,000000,5.99453,6.09137,5.82989,5.98484,222527.17392335,0
2101.HK,D,20220414,000000,5.97516,6.18821,5.87832,6.00421,446086.9565424,0
2101.HK,D,20220419,000000,5.95579,6.06232,5.81053,5.94611,275190.21740405,0
2101.HK,D,20220420,000000,5.95579,5.95579,5.65558,5.85895,138369.5652238,0
2101.HK,D,20220421,000000,5.84926,5.97516,5.72337,5.86863,188967.3913131,0
2101.HK,D,20220422,000000,5.85895,5.85895,5.72337,5.79116,95000.0000044,0
2101.HK,D,20220425,000000,5.78147,5.78147,5.40379,5.60716,330951.08697185,0
2101.HK,D,20220426,000000,5.52,5.80084,5.52,5.66526,685652.1739448,0
2101.HK,D,20220427,000000,5.65558,5.65558,5.56842,5.59747,107907.60870065,0
2101.HK,D,20220428,000000,5.59747,5.68463,5.36505,5.61684,358831.52175575,0
2101.HK,D,20220429,000000,5.59747,6.00421,5.43284,5.99453,923152.1739558,0
2101.HK,D,20220503,000000,5.98484,5.98484,5.79116,5.79116,141232.98913698,0
2101.HK,D,20220504,000000,5.77179,5.77179,5.56842,5.63621,103260.86957,0
2101.HK,D,20220505,000000,5.61684,5.79116,5.61684,5.71368,451250.0000209,0
2101.HK,D,20220506,000000,5.66526,5.71368,5.58779,5.59747,208070.65218355,0
2101.HK,D,20220510,000000,5.38442,5.90737,5.26821,5.61684,694429.34785825,0
2101.HK,D,20220511,000000,5.46189,5.74274,5.34568,5.46189,257635.86957715,0
2101.HK,D,20220512,000000,5.46189,5.54905,5.04547,5.13263,337663.0434939,0
2101.HK,D,20220513,000000,5.13263,5.41347,5.13263,5.336,557092.39133015,0
2101.HK,D,20220516,000000,5.41347,5.43284,5.25853,5.38442,1055622.4457011,0
2101.HK,D,20220517,000000,5.59747,5.59747,5.37474,5.43284,567934.782635,0
2101.HK,D,20220518,000000,5.43284,5.54905,5.41347,5.49095,451766.30436875,0
2101.HK,D,20220519,000000,5.47158,5.54905,5.34568,5.43284,323722.82610195,0
2101.HK,D,20220520,000000,5.43284,5.66526,5.42316,5.52,338179.34784175,0
2101.HK,D,20220523,000000,5.52,5.99,5.52,5.7,414000,0
2101.HK,D,20220524,000000,5.7,5.79,5.53,5.67,258000,0
2101.HK,D,20220525,000000,5.67,5.73,5.49,5.51,201000,0
2101.HK,D,20220526,000000,5.51,5.73,5.27,5.38,193500,0
2101.HK,D,20220527,000000,5.38,5.7,5.38,5.54,306500,0
2101.HK,D,20220530,000000,5.54,5.67,5.5,5.56,191000,0
2101.HK,D,20220531,000000,5.56,5.8,5.45,5.7,314000,0
2101.HK,D,20220601,000000,5.7,5.84,5.68,5.72,376000,0
2101.HK,D,20220602,000000,5.72,5.79,5.56,5.65,220500,0
2101.HK,D,20220606,000000,5.65,5.79,5.45,5.67,216000,0
2101.HK,D,20220607,000000,5.67,5.76,5.5,5.7,217500,0
2101.HK,D,20220608,000000,5.7,5.73,5.55,5.65,238000,0
2101.HK,D,20220609,000000,5.65,5.8,5.58,5.67,287000,0
2101.HK,D,20220610,000000,5.55,5.84,5.55,5.8,461500,0
2101.HK,D,20220613,000000,5.78,5.79,5.67,5.7,218500,0
2101.HK,D,20220614,000000,5.7,6.1,5.68,5.93,600500,0
2101.HK,D,20220615,000000,5.93,5.95,5.7,5.86,258000,0
2101.HK,D,20220616,000000,5.85,5.96,5.6,5.68,183000,0
2101.HK,D,20220617,000000,5.67,5.91,5.5,5.56,215000,0
2101.HK,D,20220620,000000,5.5,5.69,5.5,5.58,205000,0
2101.HK,D,20220621,000000,5.58,5.62,5.54,5.62,241500,0
2101.HK,D,20220622,000000,5.62,5.9,5.59,5.65,309000,0
2101.HK,D,20220623,000000,5.65,5.81,5.52,5.67,357000,0
2101.HK,D,20220624,000000,5.67,5.85,5.46,5.61,401500,0
2101.HK,D,20220627,000000,5.6,5.69,5.37,5.4,315000,0
2101.HK,D,20220628,000000,5.39,5.62,5.1,5.1,328000,0
2101.HK,D,20220629,000000,5.11,5.18,4.89,5.12,264500,0
2101.HK,D,20220630,000000,4.98,5.24,4.98,5.14,227000,0
2101.HK,D,20220704,000000,5.13,5.13,4.96,4.99,231500,0
2101.HK,D,20220705,000000,4.99,5.2,4.99,5.2,647500,0
2101.HK,D,20220706,000000,5.2,5.2,4.92,5.15,263000,0
2101.HK,D,20220707,000000,5.15,5.33,4.97,5.16,254000,0
2101.HK,D,20220708,000000,5.16,5.16,4.78,4.85,367784,0
2101.HK,D,20220711,000000,4.8,4.96,4.18,4.88,619500,0
2101.HK,D,20220712,000000,4.88,4.88,4.68,4.84,182500,0
2101.HK,D,20220713,000000,4.84,4.9,4.68,4.87,237000,0
2101.HK,D,20220714,000000,4.87,4.89,4.58,4.86,202000,0
2101.HK,D,20220715,000000,4.86,4.86,4.61,4.78,209209,0
2101.HK,D,20220718,000000,4.78,4.89,4.63,4.71,245500,0
2101.HK,D,20220719,000000,4.7,4.87,4.7,4.71,130500,0
2101.HK,D,20220720,000000,4.71,4.86,4.62,4.62,247000,0
2101.HK,D,20220721,000000,4.62,4.66,4.57,4.58,246500,0
2101.HK,D,20220722,000000,4.58,4.74,4.54,4.74,189000,0
2101.HK,D,20220725,000000,4.25,4.8,4.25,4.8,488000,0
2101.HK,D,20220726,000000,4.8,4.83,4.73,4.76,234000,0
2101.HK,D,20220727,000000,4.76,4.81,4.66,4.76,241500,0
2101.HK,D,20220728,000000,4.76,4.79,4.5,4.66,259000,0
2101.HK,D,20220729,000000,4.66,4.66,4.55,4.55,246000,0
2101.HK,D,20220801,000000,4.55,4.67,4.48,4.6,283500,0
2101.HK,D,20220802,000000,4.6,4.61,4.22,4.41,211000,0
2101.HK,D,20220803,000000,4.41,4.41,4.31,4.38,209000,0
2101.HK,D,20220804,000000,4.38,4.41,4.25,4.35,306500,0
2101.HK,D,20220805,000000,4.36,4.44,4.27,4.44,272000,0
2101.HK,D,20220808,000000,4.44,4.64,4.4,4.59,288500,0
2101.HK,D,20220809,000000,4.55,4.59,4.51,4.51,249000,0
2101.HK,D,20220810,000000,4.51,4.51,4.39,4.4,267500,0
2101.HK,D,20220811,000000,4.4,4.43,4.4,4.43,247500,0
2101.HK,D,20220812,000000,4.43,4.55,4.41,4.54,238500,0
2101.HK,D,20220815,000000,4.54,4.71,4.46,4.55,161000,0
2101.HK,D,20220816,000000,4.57,4.62,4.55,4.62,279000,0
2101.HK,D,20220817,000000,4.62,4.92,4.48,4.91,317500,0
2101.HK,D,20220818,000000,4.91,4.91,4.61,4.81,251500,0
2101.HK,D,20220819,000000,4.57,5.1,4.57,4.83,269500,0
2101.HK,D,20220822,000000,4.83,4.95,4.65,4.77,222500,0
2101.HK,D,20220823,000000,4.77,4.88,4.53,4.81,230000,0
2101.HK,D,20220824,000000,4.81,4.91,4.7,4.81,261500,0
2101.HK,D,20220825,000000,4.81,5.03,4.8,4.98,308000,0
2101.HK,D,20220826,000000,4.9,4.93,4.74,4.77,261500,0
2101.HK,D,20220829,000000,4.71,4.75,4.65,4.65,218000,0
2101.HK,D,20220830,000000,4.86,4.86,4.59,4.6,276089,0
2101.HK,D,20220831,000000,4.63,4.71,4.51,4.57,260325,0
2101.HK,D,20220901,000000,4.5,4.71,4.5,4.52,243807,0
2101.HK,D,20220902,000000,4.77,4.77,4.54,4.61,284500,0
2101.HK,D,20220905,000000,4.49,4.78,4.43,4.62,398500,0
2101.HK,D,20220906,000000,4.62,4.63,4.52,4.58,309600,0
2101.HK,D,20220907,000000,4.57,4.85,4.57,4.7,291500,0
2101.HK,D,20220908,000000,4.7,4.86,4.51,4.72,208600,0
2101.HK,D,20220909,000000,4.55,4.63,4.48,4.51,261000,0
2101.HK,D,20220913,000000,4.56,4.62,4.46,4.6,268500,0
2101.HK,D,20220914,000000,4.63,4.66,4.22,4.6,240500,0
2101.HK,D,20220915,000000,4.62,4.63,4.5,4.6,259000,0
2101.HK,D,20220916,000000,4.62,4.8,4.57,4.76,514000,0
2101.HK,D,20220919,000000,4.65,4.73,4.5,4.67,327500,0
2101.HK,D,20220920,000000,4.62,4.78,4.51,4.69,424446,0
2101.HK,D,20220921,000000,4.6,4.7,4.55,4.56,295500,0
2101.HK,D,20220922,000000,4.54,4.58,4.48,4.51,284500,0
2101.HK,D,20220923,000000,4.51,4.52,4.32,4.43,384000,0
2101.HK,D,20220926,000000,4.38,4.49,4.31,4.48,677500,0
2101.HK,D,20220927,000000,4.48,4.48,4.33,4.42,252659,0
2101.HK,D,20220928,000000,4.38,4.65,4.26,4.49,357774,0
2101.HK,D,20220929,000000,4.45,4.63,4.33,4.49,283500,0
2101.HK,D,20220930,000000,4.45,4.85,4.32,4.68,321640,0
2101.HK,D,20221003,000000,4.65,4.65,4.33,4.33,358000,0
2101.HK,D,20221005,000000,4.38,4.44,4.33,4.37,258000,0
2101.HK,D,20221006,000000,4.37,4.4,4.29,4.33,257500,0
2101.HK,D,20221007,000000,4.33,4.55,4.3,4.46,370000,0
2101.HK,D,20221010,000000,4.32,4.38,4.11,4.26,280500,0
2101.HK,D,20221011,000000,4.27,4.3,4.1,4.28,293651,0
2101.HK,D,20221012,000000,4.22,4.22,4.13,4.21,193837,0
2101.HK,D,20221013,000000,4.19,4.27,4.14,4.16,239500,0
2101.HK,D,20221014,000000,4.17,4.46,4.03,4.21,363000,0
2101.HK,D,20221017,000000,4.22,4.29,4.07,4.2,303327,0
2101.HK,D,20221018,000000,4.17,4.28,4.08,4.17,196500,0
2101.HK,D,20221019,000000,4.16,4.16,3.9,4,419500,0
2101.HK,D,20221020,000000,4,4.1,3.8,3.96,1017462,0
2101.HK,D,20221021,000000,3.96,4.35,3.91,4.3,1007138,0
2101.HK,D,20221024,000000,4.28,4.28,4.08,4.2,124000,0
2101.HK,D,20221025,000000,4.2,4.35,4,4.25,451373,0
2101.HK,D,20221026,000000,4.2,4.2,4.06,4.18,94000,0
2101.HK,D,20221027,000000,4.17,4.18,4.01,4.18,197500,0
2101.HK,D,20221028,000000,4.15,4.3,4.02,4.18,254500,0
2101.HK,D,20221031,000000,4.18,4.22,4.04,4.1,221000,0
2101.HK,D,20221101,000000,4.1,4.33,4.07,4.17,419788,0
2101.HK,D,20221102,000000,4.15,4.42,4.08,4.32,196994,0
2101.HK,D,20221103,000000,4.32,4.35,4.17,4.21,197000,0
2101.HK,D,20221104,000000,4.16,4.41,4.06,4.23,320368,0
2101.HK,D,20221107,000000,4.23,4.27,4.15,4.2,189000,0
2101.HK,D,20221108,000000,4.08,4.3,4.07,4.2,280000,0
2101.HK,D,20221109,000000,4.19,4.24,4.11,4.15,255500,0
2101.HK,D,20221110,000000,4.16,4.16,4.01,4.13,254500,0
2101.HK,D,20221111,000000,4.06,4.3,4.01,4.21,419538,0
2101.HK,D,20221114,000000,4.26,4.27,4.15,4.22,313000,0
2101.HK,D,20221115,000000,4.2,4.3,4.17,4.2,262500,0
2101.HK,D,20221116,000000,4.22,4.3,4.11,4.21,216000,0
2101.HK,D,20221117,000000,4.22,4.36,4.16,4.29,564772,0
2101.HK,D,20221118,000000,4.25,4.32,3.99,4.3,965000,0
2101.HK,D,20221121,000000,4.2,4.36,4.11,4.16,295500,0
2101.HK,D,20221122,000000,4.16,4.35,4.1,4.16,362680,0
2101.HK,D,20221123,000000,4.22,4.22,4.1,4.21,243000,0
2101.HK,D,20221124,000000,4.21,4.45,4.17,4.27,497500,0
2101.HK,D,20221125,000000,4.22,4.3,4.16,4.24,251500,0
2101.HK,D,20221128,000000,4.24,4.38,4.19,4.3,451898,0
2101.HK,D,20221129,000000,4.26,4.3,4.23,4.23,215500,0
2101.HK,D,20221130,000000,4.24,4.34,4.22,4.34,381752,0
2101.HK,D,20221201,000000,4.29,4.65,4.29,4.62,435742,0
2101.HK,D,20221202,000000,4.54,4.63,4.51,4.56,152000,0
2101.HK,D,20221205,000000,4.56,4.56,4.42,4.52,147000,0
2101.HK,D,20221206,000000,4.53,4.99,4.52,4.75,606930,0
2101.HK,D,20221207,000000,4.6,5.18,4.6,5.07,415358,0
2101.HK,D,20221208,000000,5.07,5.5,5.02,5.33,474252,0
2101.HK,D,20221209,000000,5.01,5.29,4.9,5.03,248500,0
2101.HK,D,20221212,000000,5.03,5.15,4.99,5.1,227500,0
2101.HK,D,20221213,000000,5.12,5.29,5.11,5.19,200500,0
2101.HK,D,20221214,000000,5.16,5.2,5.04,5.12,220000,0
2101.HK,D,20221215,000000,5.16,5.21,5.07,5.11,134000,0
2101.HK,D,20221216,000000,5.15,5.39,5.02,5.1,138000,0
2101.HK,D,20221219,000000,5.17,5.19,4.96,5.1,178000,0
2101.HK,D,20221220,000000,5.16,5.2,5,5.02,246000,0
2101.HK,D,20221221,000000,5.04,5.11,4.9,4.98,189000,0
2101.HK,D,20221222,000000,4.96,5.43,4.95,5.41,421500,0
2101.HK,D,20221223,000000,5.32,5.32,5.15,5.16,208000,0
2101.HK,D,20221228,000000,5.13,5.18,4.96,5.18,315000,0
2101.HK,D,20221229,000000,5.01,5.35,5.01,5.25,321000,0
2101.HK,D,20221230,000000,5.45,5.66,5.3,5.5,526500,0
2101.HK,D,20230103,000000,5.5,5.5,5.15,5.15,302000,0
2101.HK,D,20230104,000000,5.16,5.24,5.03,5.07,286500,0
2101.HK,D,20230105,000000,5.12,5.2,5.03,5.19,339000,0
2101.HK,D,20230106,000000,5.19,5.19,5,5,227000,0
2101.HK,D,20230109,000000,5.01,5.09,4.97,5.08,235000,0
2101.HK,D,20230110,000000,5.06,5.08,4.97,5,267500,0
2101.HK,D,20230111,000000,5.02,5.02,4.9,4.92,306000,0
2101.HK,D,20230112,000000,4.96,4.99,4.86,4.9,156348,0
2101.HK,D,20230113,000000,4.9,5.18,4.79,4.79,272000,0
2101.HK,D,20230116,000000,4.81,5.09,4.81,4.95,345000,0
2101.HK,D,20230117,000000,4.96,5.03,4.86,4.92,252500,0
2101.HK,D,20230118,000000,4.98,5.12,4.87,5.12,306000,0
2101.HK,D,20230119,000000,5.13,5.5,5.08,5.38,404000,0
2101.HK,D,20230120,000000,5.4,5.5,5.36,5.5,308500,0
2101.HK,D,20230126,000000,5.48,5.6,5.42,5.56,263000,0
2101.HK,D,20230127,000000,5.58,5.73,5.36,5.64,277000,0
2101.HK,D,20230130,000000,5.65,5.65,5.2,5.2,675000,0
2101.HK,D,20230131,000000,5.25,5.26,4.99,5,317500,0
2101.HK,D,20230201,000000,5.02,5.1,4.89,5.1,219000,0
2101.HK,D,20230202,000000,5.12,5.27,4.99,5.11,321500,0
2101.HK,D,20230203,000000,5.13,5.16,4.98,5.15,527500,0
2101.HK,D,20230206,000000,5.17,5.63,5.14,5.55,640500,0
2101.HK,D,20230207,000000,5.56,5.6,5.33,5.33,217000,0
2101.HK,D,20230208,000000,5.36,5.38,5.24,5.34,213000,0
2101.HK,D,20230209,000000,5.36,5.42,5.16,5.32,229000,0
2101.HK,D,20230210,000000,5.38,5.54,5.1,5.3,198500,0
2101.HK,D,20230213,000000,5.31,5.36,5.11,5.23,210500,0
2101.HK,D,20230214,000000,5.25,5.52,5.24,5.24,394500,0
2101.HK,D,20230215,000000,5.18,5.31,5.16,5.18,275500,0
2101.HK,D,20230216,000000,5.22,5.5,5.16,5.41,265500,0
2101.HK,D,20230217,000000,5.42,5.73,5.35,5.49,250000,0
2101.HK,D,20230220,000000,5.51,5.72,5.44,5.59,241000,0
2101.HK,D,20230221,000000,5.6,5.67,5.41,5.57,195000,0
2101.HK,D,20230222,000000,5.59,5.59,5.3,5.3,250000,0
2101.HK,D,20230223,000000,5.33,5.43,5.33,5.43,186000,0
2101.HK,D,20230224,000000,5.45,5.47,5.36,5.36,193000,0
2101.HK,D,20230227,000000,5.41,5.42,5.2,5.23,221000,0
2101.HK,D,20230228,000000,5.43,5.54,5.21,5.5,268500,0
2101.HK,D,20230301,000000,5.34,5.54,5.27,5.37,231000,0
2101.HK,D,20230302,000000,5.39,5.4,5.23,5.3,262500,0
2101.HK,D,20230303,000000,5.3,5.5,5.28,5.4,238000,0
2101.HK,D,20230306,000000,5.41,5.51,5.22,5.26,281000,0
2101.HK,D,20230307,000000,5.29,5.45,5.22,5.22,298500,0
2101.HK,D,20230308,000000,5.31,5.31,5.17,5.26,263500,0
2101.HK,D,20230309,000000,5.26,5.34,5.22,5.25,334000,0
2101.HK,D,20230310,000000,5.23,5.41,5.22,5.24,215500,0
2101.HK,D,20230313,000000,5.34,5.34,5.16,5.28,288500,0
2101.HK,D,20230314,000000,5.28,5.41,5.24,5.36,317000,0
2101.HK,D,20230315,000000,5.33,5.41,5.23,5.29,289000,0
2101.HK,D,20230316,000000,5.29,5.39,5.06,5.15,204000,0
2101.HK,D,20230317,000000,5.16,5.8,5.16,5.44,651500,0
2101.HK,D,20230320,000000,5.45,5.52,5.15,5.15,345000,0
2101.HK,D,20230321,000000,5.21,5.31,5.13,5.22,298000,0
2101.HK,D,20230322,000000,5.19,5.37,5.13,5.29,326500,0
2101.HK,D,20230323,000000,5.31,5.44,5.17,5.41,373000,0
2101.HK,D,20230324,000000,5.26,5.37,5.1,5.26,332500,0
2101.HK,D,20230327,000000,5.38,5.44,5.06,5.06,422000,0
2101.HK,D,20230328,000000,5.17,5.2,4.96,5.01,305500,0
2101.HK,D,20230329,000000,5.05,5.28,4.87,4.88,407866,0
2101.HK,D,20230330,000000,4.93,5.29,4.93,5.18,832500,0
2101.HK,D,20230331,000000,5.18,5.36,5.11,5.25,774500,0
2101.HK,D,20230403,000000,5.2,5.53,5.2,5.48,746090,0
2101.HK,D,20230404,000000,5.47,5.57,5.39,5.48,442858,0
2101.HK,D,20230406,000000,5.46,5.46,5.1,5.29,304500,0
2101.HK,D,20230411,000000,5.2,5.24,5.08,5.1,327000,0
2101.HK,D,20230412,000000,5.09,5.14,5.01,5.07,261500,0
2101.HK,D,20230413,000000,5.07,5.1,5.01,5.02,222000,0
2101.HK,D,20230414,000000,5.05,5.23,5.01,5.11,320110,0
2101.HK,D,20230417,000000,5.11,5.17,5.08,5.14,230500,0
2101.HK,D,20230418,000000,5.35,5.43,5.03,5.06,250500,0
2101.HK,D,20230419,000000,5.06,5.07,4.92,5.03,246000,0
2101.HK,D,20230420,000000,5.18,5.18,4.93,4.95,273000,0
2101.HK,D,20230421,000000,5.06,5.06,4.9,4.94,281500,0
2101.HK,D,20230424,000000,4.94,4.95,4.77,4.77,320000,0
2101.HK,D,20230425,000000,5.08,5.08,4.44,4.66,445000,0
2101.HK,D,20230426,000000,4.58,5.1,4.58,4.87,645500,0
2101.HK,D,20230427,000000,4.73,4.99,4.68,4.82,401000,0
2101.HK,D,20230428,000000,4.76,4.81,4.76,4.8,231500,0
2101.HK,D,20230502,000000,4.8,4.87,4.69,4.75,254000,0
2101.HK,D,20230503,000000,4.79,5.14,4.7,4.81,216230,0
2101.HK,D,20230504,000000,4.76,4.89,4.76,4.85,382000,0
2101.HK,D,20230505,000000,4.85,5,4.81,4.99,606500,0
2101.HK,D,20230508,000000,4.93,4.98,4.78,4.9,551000,0
2101.HK,D,20230509,000000,4.85,4.88,4.74,4.79,291500,0
2101.HK,D,20230510,000000,4.72,4.87,4.72,4.79,310500,0
2101.HK,D,20230511,000000,4.76,4.88,4.64,4.84,616500,0
2101.HK,D,20230512,000000,4.8,4.81,4.69,4.75,351000,0
2101.HK,D,20230515,000000,4.96,4.97,4.72,4.79,210000,0
2101.HK,D,20230516,000000,4.84,4.88,4.7,4.71,212500,0
2101.HK,D,20230517,000000,4.66,4.95,4.66,4.79,233500,0
2101.HK,D,20230518,000000,4.74,4.88,4.74,4.88,235000,0
2101.HK,D,20230519,000000,4.82,5.14,4.82,4.87,325876,0
2101.HK,D,20230522,000000,4.78,4.84,4.7,4.81,273000,0
2101.HK,D,20230523,000000,4.75,4.95,4.62,4.78,376500,0
2101.HK,D,20230524,000000,4.71,4.81,4.61,4.77,262500,0
2101.HK,D,20230525,000000,4.65,4.78,4.6,4.75,368000,0
2101.HK,D,20230529,000000,4.68,4.88,4.62,4.78,350354,0
2101.HK,D,20230530,000000,4.69,4.88,4.69,4.81,295000,0
2101.HK,D,20230531,000000,4.81,5,4.68,5,277500,0
2101.HK,D,20230601,000000,4.73,4.98,4.71,4.75,489500,0
2101.HK,D,20230602,000000,4.69,4.83,4.69,4.79,232584,0
2101.HK,D,20230605,000000,4.69,4.84,4.69,4.74,229000,0
2101.HK,D,20230606,000000,4.72,4.73,4.68,4.7,197000,0
2101.HK,D,20230607,000000,4.61,4.76,4.61,4.68,222500,0
2101.HK,D,20230608,000000,4.68,5,4.63,4.73,296000,0
2101.HK,D,20230609,000000,4.8,4.8,4.67,4.7,220000,0
2101.HK,D,20230612,000000,4.7,4.8,4.69,4.74,254500,0
2101.HK,D,20230613,000000,4.67,4.73,4.61,4.65,254000,0
2101.HK,D,20230614,000000,4.65,4.78,4.6,4.6,280500,0
2101.HK,D,20230615,000000,4.51,4.7,4.4,4.6,449000,0
2101.HK,D,20230616,000000,4.59,4.63,4.36,4.43,308000,0
2101.HK,D,20230619,000000,4.43,4.46,4.29,4.4,396500,0
2101.HK,D,20230620,000000,4.36,4.57,4.29,4.33,495000,0
2101.HK,D,20230621,000000,4.3,4.37,4.17,4.27,308076,0
2101.HK,D,20230623,000000,4.28,4.49,4.28,4.4,288000,0
2101.HK,D,20230626,000000,4.46,4.7,4.14,4.42,648000,0
2101.HK,D,20230627,000000,4.59,4.6,4.16,4.37,399000,0
2101.HK,D,20230628,000000,4.25,4.32,4.06,4.06,564000,0
