<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,D,20120921,000000,2.09,2.09,2.03,2.04,1496000,0
611.HK,D,20120924,000000,2.07,2.07,2.04,2.04,1294000,0
611.HK,D,20120925,000000,2.07,2.08,2.04,2.06,1360000,0
611.HK,D,20120926,000000,2.06,2.06,1.95,1.95,2084000,0
611.HK,D,20120927,000000,1.97,2.02,1.88,1.89,2100000,0
611.HK,D,20120928,000000,1.92,1.97,1.82,1.87,1932000,0
611.HK,D,20121003,000000,1.88,1.95,1.88,1.9,2128000,0
611.HK,D,20121004,000000,1.92,1.93,1.88,1.88,1808000,0
611.HK,D,20121005,000000,1.91,1.92,1.87,1.88,1684000,0
611.HK,D,20121008,000000,1.88,1.92,1.83,1.85,1318000,0
611.HK,D,20121009,000000,1.86,1.86,1.8,1.82,1622000,0
611.HK,D,20121010,000000,1.81,1.82,1.75,1.79,1714000,0
611.HK,D,20121011,000000,1.77,1.82,1.75,1.78,1826000,0
611.HK,D,20121012,000000,1.79,1.82,1.7,1.73,1674000,0
611.HK,D,20121015,000000,1.75,1.78,1.73,1.76,1880000,0
611.HK,D,20121016,000000,1.78,1.82,1.74,1.76,2742000,0
611.HK,D,20121017,000000,1.78,2,1.77,1.88,6146000,0
611.HK,D,20121018,000000,1.86,1.89,1.81,1.83,2384000,0
611.HK,D,20121019,000000,1.84,1.85,1.78,1.8,2804000,0
611.HK,D,20121022,000000,1.81,1.82,1.73,1.74,3230000,0
611.HK,D,20121024,000000,1.74,1.86,1.68,1.86,7394000,0
611.HK,D,20121025,000000,1.95,2.13,1.82,1.83,21138100,0
611.HK,D,20121026,000000,1.83,1.83,1.75,1.78,3960000,0
611.HK,D,20121029,000000,1.75,1.8,1.74,1.78,1844000,0
611.HK,D,20121030,000000,1.78,1.79,1.74,1.75,1528000,0
611.HK,D,20121031,000000,1.75,1.76,1.72,1.74,1880000,0
611.HK,D,20121101,000000,1.74,1.78,1.72,1.76,3086000,0
611.HK,D,20121102,000000,1.77,1.79,1.72,1.72,3306000,0
611.HK,D,20121105,000000,1.73,1.73,1.64,1.7,3730000,0
611.HK,D,20121106,000000,1.71,1.71,1.68,1.69,2522000,0
611.HK,D,20121107,000000,1.7,1.83,1.69,1.81,5356000,0
611.HK,D,20121108,000000,1.78,1.8,1.72,1.74,2980000,0
611.HK,D,20121109,000000,1.74,1.75,1.72,1.74,1912000,0
611.HK,D,20121112,000000,1.74,1.75,1.71,1.73,1556000,0
611.HK,D,20121113,000000,1.73,1.73,1.68,1.7,2066000,0
611.HK,D,20121114,000000,1.69,1.71,1.67,1.68,2320000,0
611.HK,D,20121115,000000,1.67,1.69,1.66,1.67,1680000,0
611.HK,D,20121116,000000,1.66,1.68,1.65,1.67,2020000,0
611.HK,D,20121119,000000,1.67,1.68,1.65,1.67,1558000,0
611.HK,D,20121120,000000,1.68,1.69,1.67,1.68,1916000,0
611.HK,D,20121121,000000,1.67,1.74,1.67,1.73,1982000,0
611.HK,D,20121122,000000,1.74,1.74,1.69,1.71,2548000,0
611.HK,D,20121123,000000,1.7,1.71,1.69,1.7,1654000,0
611.HK,D,20121126,000000,1.7,1.71,1.68,1.68,1456000,0
611.HK,D,20121127,000000,1.68,1.69,1.67,1.68,1340000,0
611.HK,D,20121128,000000,1.66,1.68,1.65,1.65,1160000,0
611.HK,D,20121129,000000,1.67,1.69,1.65,1.65,1586000,0
611.HK,D,20121130,000000,1.65,1.67,1.65,1.66,2122000,0
611.HK,D,20121203,000000,1.66,1.67,1.64,1.64,3890000,0
611.HK,D,20121204,000000,1.64,1.66,1.61,1.64,1550000,0
611.HK,D,20121205,000000,1.64,1.67,1.63,1.64,1628000,0
611.HK,D,20121206,000000,1.65,1.66,1.63,1.64,1276000,0
611.HK,D,20121207,000000,1.65,1.65,1.62,1.62,1514000,0
611.HK,D,20121210,000000,1.63,1.68,1.61,1.67,2790000,0
611.HK,D,20121211,000000,1.67,1.68,1.63,1.63,1494000,0
611.HK,D,20121212,000000,1.64,1.68,1.61,1.66,2434000,0
611.HK,D,20121213,000000,1.65,1.66,1.62,1.63,2308000,0
611.HK,D,20121214,000000,1.63,1.64,1.62,1.64,1830000,0
611.HK,D,20121217,000000,1.64,1.83,1.63,1.74,6392000,0
611.HK,D,20121218,000000,1.75,1.77,1.7,1.73,2728000,0
611.HK,D,20121219,000000,1.73,1.77,1.73,1.75,2494000,0
611.HK,D,20121220,000000,1.75,1.95,1.75,1.91,7546000,0
611.HK,D,20121221,000000,1.93,1.99,1.89,1.96,7078000,0
611.HK,D,20121224,000000,1.97,2.02,1.94,1.95,3414000,0
611.HK,D,20121227,000000,1.95,2,1.89,1.94,4058000,0
611.HK,D,20121228,000000,1.95,1.98,1.95,1.97,2796000,0
611.HK,D,20121231,000000,1.96,2.06,1.96,2.03,4288000,0
611.HK,D,20130102,000000,2.04,2.11,2,2.09,6040000,0
611.HK,D,20130103,000000,2.1,2.15,2.08,2.1,5516000,0
611.HK,D,20130104,000000,2.1,2.14,2.1,2.13,2860000,0
611.HK,D,20130107,000000,2.14,2.33,2.14,2.26,6170000,0
611.HK,D,20130108,000000,2.28,2.3,2.17,2.18,4366000,0
611.HK,D,20130109,000000,2.19,2.27,2.15,2.26,2828400,0
611.HK,D,20130110,000000,2.27,2.29,2.21,2.25,4528000,0
611.HK,D,20130111,000000,2.26,2.27,2.17,2.2,2280000,0
611.HK,D,20130114,000000,2.21,2.25,2.18,2.2,2234000,0
611.HK,D,20130115,000000,2.21,2.21,2.15,2.16,2558000,0
611.HK,D,20130116,000000,2.17,2.17,2.09,2.13,2532000,0
611.HK,D,20130117,000000,2.14,2.14,2.05,2.07,1656000,0
611.HK,D,20130118,000000,2.07,2.13,2.02,2.06,3138000,0
611.HK,D,20130121,000000,2.09,2.1,2.04,2.1,1500000,0
611.HK,D,20130122,000000,2.1,2.15,2.06,2.1,1914000,0
611.HK,D,20130123,000000,2.12,2.13,2.04,2.06,1664000,0
611.HK,D,20130124,000000,2.08,2.09,2.03,2.05,2340000,0
611.HK,D,20130125,000000,2.06,2.07,2.02,2.05,2278000,0
611.HK,D,20130128,000000,2.07,2.07,2.01,2.01,1932000,0
611.HK,D,20130129,000000,2.02,2.03,1.95,1.96,1624000,0
611.HK,D,20130130,000000,1.97,1.99,1.93,1.93,2484000,0
611.HK,D,20130131,000000,1.94,1.97,1.91,1.91,1964000,0
611.HK,D,20130201,000000,1.92,2.03,1.91,1.99,3420000,0
611.HK,D,20130204,000000,2,2.01,1.94,1.95,2374200,0
611.HK,D,20130205,000000,1.95,1.97,1.89,1.91,1934000,0
611.HK,D,20130206,000000,1.93,1.95,1.91,1.94,2392000,0
611.HK,D,20130207,000000,1.95,1.95,1.91,1.93,1934000,0
611.HK,D,20130208,000000,1.94,1.94,1.92,1.93,1811001,0
611.HK,D,20130214,000000,1.94,2.15,1.94,2.08,3140000,0
611.HK,D,20130215,000000,2.09,2.15,2.08,2.09,2396000,0
611.HK,D,20130218,000000,2.06,2.1,1.99,1.99,2370000,0
611.HK,D,20130219,000000,2,2.01,1.91,1.91,2148000,0
611.HK,D,20130220,000000,1.93,1.94,1.91,1.93,1800060,0
611.HK,D,20130221,000000,1.94,1.95,1.87,1.89,2182000,0
611.HK,D,20130222,000000,1.9,1.91,1.86,1.88,1624000,0
611.HK,D,20130225,000000,1.9,1.96,1.89,1.96,2200000,0
611.HK,D,20130226,000000,1.96,1.96,1.89,1.9,2152000,0
611.HK,D,20130227,000000,1.92,1.94,1.9,1.91,2206000,0
611.HK,D,20130228,000000,1.93,1.93,1.88,1.92,2296000,0
611.HK,D,20130301,000000,1.92,1.94,1.89,1.91,2462000,0
611.HK,D,20130304,000000,1.9,1.9,1.84,1.87,1936000,0
611.HK,D,20130305,000000,1.88,1.89,1.83,1.86,1880000,0
611.HK,D,20130306,000000,1.88,1.92,1.87,1.89,2902000,0
611.HK,D,20130307,000000,1.9,1.96,1.89,1.91,2136000,0
611.HK,D,20130308,000000,1.92,1.93,1.88,1.9,1560000,0
611.HK,D,20130311,000000,1.92,1.92,1.86,1.87,1294000,0
611.HK,D,20130312,000000,1.88,1.89,1.84,1.84,1810000,0
611.HK,D,20130313,000000,1.86,1.86,1.78,1.83,1874000,0
611.HK,D,20130314,000000,1.84,1.84,1.79,1.84,1530000,0
611.HK,D,20130315,000000,1.85,1.86,1.78,1.8,2114000,0
611.HK,D,20130318,000000,1.78,1.8,1.52,1.73,1874000,0
611.HK,D,20130319,000000,1.72,1.75,1.69,1.71,1676000,0
611.HK,D,20130320,000000,1.71,1.77,1.68,1.75,1676000,0
611.HK,D,20130321,000000,1.75,1.8,1.73,1.75,1692000,0
611.HK,D,20130322,000000,1.76,1.77,1.73,1.76,1748000,0
611.HK,D,20130325,000000,1.76,1.76,1.71,1.71,1012000,0
611.HK,D,20130326,000000,1.7,1.72,1.67,1.7,2322000,0
611.HK,D,20130327,000000,1.7,1.7,1.66,1.68,1744000,0
611.HK,D,20130328,000000,1.67,1.69,1.64,1.67,1894000,0
611.HK,D,20130402,000000,1.67,1.68,1.53,1.53,2484000,0
611.HK,D,20130403,000000,1.55,1.59,1.54,1.57,1720000,0
611.HK,D,20130405,000000,1.57,1.58,1.49,1.5,2194000,0
611.HK,D,20130408,000000,1.51,1.51,1.42,1.43,2894000,0
611.HK,D,20130409,000000,1.45,1.5,1.43,1.49,2690000,0
611.HK,D,20130410,000000,1.5,1.52,1.46,1.52,2220000,0
611.HK,D,20130411,000000,1.52,1.53,1.45,1.49,2608000,0
611.HK,D,20130412,000000,1.49,1.5,1.47,1.49,2612000,0
611.HK,D,20130415,000000,1.48,1.49,1.44,1.47,2044000,0
611.HK,D,20130416,000000,1.45,1.47,1.43,1.44,2234000,0
611.HK,D,20130417,000000,1.45,1.46,1.42,1.44,1880000,0
611.HK,D,20130418,000000,1.43,1.45,1.38,1.39,2650000,0
611.HK,D,20130419,000000,1.41,1.42,1.32,1.34,3588000,0
611.HK,D,20130422,000000,1.34,1.35,1.3,1.32,2452000,0
611.HK,D,20130423,000000,1.33,1.34,1.27,1.3,2346000,0
611.HK,D,20130424,000000,1.3,1.37,1.3,1.33,3062000,0
611.HK,D,20130425,000000,1.34,1.35,1.3,1.3,2726000,0
611.HK,D,20130426,000000,1.31,1.33,1.3,1.31,2766000,0
611.HK,D,20130429,000000,1.32,1.35,1.3,1.32,2460000,0
611.HK,D,20130430,000000,1.32,1.52,1.32,1.46,12920000,0
611.HK,D,20130502,000000,1.48,1.52,1.43,1.5,4304000,0
611.HK,D,20130503,000000,1.5,1.6,1.49,1.56,3266000,0
611.HK,D,20130506,000000,1.59,1.62,1.58,1.6,2180000,0
611.HK,D,20130507,000000,1.62,1.66,1.61,1.64,2242000,0
611.HK,D,20130508,000000,1.66,1.68,1.59,1.62,2152000,0
611.HK,D,20130509,000000,1.63,1.64,1.6,1.62,1652000,0
611.HK,D,20130510,000000,1.62,1.78,1.62,1.72,3054000,0
611.HK,D,20130513,000000,1.73,1.77,1.71,1.73,1922000,0
611.HK,D,20130514,000000,1.73,1.75,1.69,1.71,1506000,0
611.HK,D,20130515,000000,1.71,1.72,1.63,1.63,1532000,0
611.HK,D,20130516,000000,1.63,1.67,1.58,1.61,2169000,0
611.HK,D,20130520,000000,1.6,1.83,1.6,1.75,2064000,0
611.HK,D,20130521,000000,1.75,1.75,1.69,1.7,1630000,0
611.HK,D,20130522,000000,1.7,1.7,1.67,1.7,140000,0
611.HK,D,20130523,000000,1.69,1.7,1.67,1.67,32000,0
611.HK,D,20130524,000000,1.68,1.68,1.63,1.65,562000,0
611.HK,D,20130527,000000,1.65,1.65,1.54,1.57,466000,0
611.HK,D,20130528,000000,1.57,1.61,1.57,1.58,648000,0
611.HK,D,20130529,000000,1.56,1.58,1.48,1.49,1472000,0
611.HK,D,20130530,000000,1.5,1.5,1.38,1.46,1176000,0
611.HK,D,20130531,000000,1.42,1.44,1.4,1.42,895000,0
611.HK,D,20130603,000000,1.42,1.47,1.4,1.42,476000,0
611.HK,D,20130604,000000,1.48,1.48,1.38,1.42,3114000,0
611.HK,D,20130605,000000,1.38,1.4,1.34,1.4,448000,0
611.HK,D,20130606,000000,1.4,1.4,1.37,1.4,826000,0
611.HK,D,20130607,000000,1.35,1.4,1.33,1.37,614300,0
611.HK,D,20130610,000000,1.37,1.41,1.35,1.35,76000,0
611.HK,D,20130611,000000,1.35,1.41,1.33,1.34,672000,0
611.HK,D,20130613,000000,1.32,1.33,1.3,1.33,244000,0
611.HK,D,20130614,000000,1.33,1.39,1.32,1.34,438000,0
611.HK,D,20130617,000000,1.39,1.4,1.36,1.36,232000,0
611.HK,D,20130618,000000,1.35,1.35,1.32,1.33,152000,0
611.HK,D,20130619,000000,1.31,1.46,1.31,1.46,442000,0
611.HK,D,20130620,000000,1.43,1.46,1.34,1.38,424000,0
611.HK,D,20130621,000000,1.34,1.36,1.3,1.34,446000,0
611.HK,D,20130624,000000,1.33,1.33,1.23,1.28,728000,0
611.HK,D,20130625,000000,1.25,1.28,1.13,1.19,1198000,0
611.HK,D,20130626,000000,1.19,1.22,1.19,1.22,358000,0
611.HK,D,20130627,000000,1.23,1.23,1.23,1.23,122010,0
611.HK,D,20130628,000000,1.23,1.24,1.2,1.2,624000,0
611.HK,D,20130702,000000,1.2,1.2,1.2,1.2,0,0
611.HK,D,20130703,000000,1.19,1.2,1.19,1.2,90000,0
611.HK,D,20130704,000000,1.19,1.19,1.15,1.18,106000,0
611.HK,D,20130705,000000,1.13,1.18,1.11,1.17,182000,0
611.HK,D,20130708,000000,1.15,1.15,1.14,1.14,134050,0
611.HK,D,20130709,000000,1.12,1.14,1.12,1.14,120000,0
611.HK,D,20130710,000000,1.16,1.19,1.16,1.17,80000,0
611.HK,D,20130711,000000,1.15,1.22,1.15,1.22,586000,0
611.HK,D,20130712,000000,1.17,1.21,1.17,1.19,258000,0
611.HK,D,20130715,000000,1.19,1.19,1.19,1.19,50000,0
611.HK,D,20130716,000000,1.19,1.2,1.17,1.2,134000,0
611.HK,D,20130717,000000,1.2,1.2,1.15,1.17,82000,0
611.HK,D,20130718,000000,1.15,1.15,1.05,1.12,390000,0
611.HK,D,20130719,000000,1.1,1.17,1.1,1.13,314000,0
611.HK,D,20130722,000000,1.1,1.12,1.1,1.12,58000,0
611.HK,D,20130723,000000,1.13,1.16,1.13,1.15,114000,0
611.HK,D,20130724,000000,1.05,1.16,1.05,1.16,432000,0
611.HK,D,20130725,000000,1.16,1.16,1.16,1.16,0,0
611.HK,D,20130726,000000,1.16,1.16,1.13,1.15,34000,0
611.HK,D,20130729,000000,1.12,1.12,1.1,1.12,754000,0
611.HK,D,20130730,000000,1.11,1.11,1.1,1.11,122000,0
611.HK,D,20130731,000000,1.11,1.12,1.11,1.11,230000,0
611.HK,D,20130801,000000,1.1,1.12,1.1,1.1,32000,0
611.HK,D,20130802,000000,1.12,1.13,1.12,1.13,152000,0
611.HK,D,20130805,000000,1.12,1.12,1.12,1.12,22000,0
611.HK,D,20130806,000000,1.1,1.13,1.08,1.13,298000,0
611.HK,D,20130807,000000,1.12,1.12,1.08,1.1,108000,0
611.HK,D,20130808,000000,1.11,1.12,1.1,1.12,218000,0
611.HK,D,20130809,000000,1.03,1.11,1.03,1.07,278000,0
611.HK,D,20130812,000000,1.03,1.11,1.03,1.09,82000,0
611.HK,D,20130813,000000,1.09,1.22,1.09,1.22,1432000,0
611.HK,D,20130815,000000,1.17,1.2,1.13,1.19,856000,0
611.HK,D,20130816,000000,1.1,1.18,1.1,1.18,196000,0
611.HK,D,20130819,000000,1.2,1.2,1.1,1.14,90000,0
611.HK,D,20130820,000000,1.1,1.16,1.07,1.15,402000,0
611.HK,D,20130821,000000,1.15,1.15,1.15,1.15,0,0
611.HK,D,20130822,000000,1.14,1.14,1.14,1.14,0,0
611.HK,D,20130823,000000,1.14,1.14,1.08,1.13,290000,0
611.HK,D,20130826,000000,1.08,1.1,1.08,1.08,32000,0
611.HK,D,20130827,000000,1.07,1.07,1.07,1.07,186000,0
611.HK,D,20130828,000000,1.07,1.07,1.03,1.04,518000,0
611.HK,D,20130829,000000,1.08,1.09,1.04,1.04,56000,0
611.HK,D,20130830,000000,1.05,1.06,1.05,1.06,80000,0
611.HK,D,20130902,000000,1.06,1.06,1.06,1.06,60000,0
611.HK,D,20130903,000000,1.07,1.07,1.06,1.07,146000,0
611.HK,D,20130904,000000,1.08,1.12,1.08,1.08,160000,0
611.HK,D,20130905,000000,1.09,1.12,1.08,1.08,236000,0
611.HK,D,20130906,000000,1.08,1.08,1.08,1.08,270000,0
611.HK,D,20130909,000000,1.1,1.1,1.09,1.09,300000,0
611.HK,D,20130910,000000,1.08,1.09,1.08,1.09,184000,0
611.HK,D,20130911,000000,1.09,1.09,1.08,1.08,130000,0
611.HK,D,20130912,000000,1.08,1.09,1.06,1.08,180000,0
611.HK,D,20130913,000000,1.08,1.08,1.04,1.05,328000,0
611.HK,D,20130916,000000,1.04,1.05,1.03,1.05,242000,0
611.HK,D,20130917,000000,1.04,1.04,1.03,1.03,252000,0
611.HK,D,20130918,000000,1.07,1.12,1.06,1.09,760000,0
611.HK,D,20130919,000000,1.12,1.23,1.11,1.23,1168000,0
611.HK,D,20130923,000000,1.18,1.18,1.13,1.13,472000,0
611.HK,D,20130924,000000,1.11,1.15,1.07,1.15,1288000,0
611.HK,D,20130925,000000,1.15,1.17,1.12,1.14,888000,0
611.HK,D,20130926,000000,1.14,1.14,1.12,1.12,160000,0
611.HK,D,20130927,000000,1.13,1.14,1.09,1.13,1108000,0
611.HK,D,20130930,000000,1.12,1.13,1.1,1.13,292000,0
611.HK,D,20131002,000000,1.1,1.1,1.1,1.1,956000,0
611.HK,D,20131003,000000,1.09,1.09,1.08,1.09,332000,0
611.HK,D,20131004,000000,1.08,1.11,1.08,1.09,72000,0
611.HK,D,20131007,000000,1.1,1.11,1.09,1.11,186000,0
611.HK,D,20131008,000000,1.1,1.13,1.1,1.12,448000,0
611.HK,D,20131009,000000,1.11,1.12,1.1,1.1,316000,0
611.HK,D,20131010,000000,1.11,1.13,1.11,1.11,306000,0
611.HK,D,20131011,000000,1.11,1.13,1.11,1.11,288000,0
611.HK,D,20131015,000000,1.14,1.14,1.12,1.12,48000,0
611.HK,D,20131016,000000,1.12,1.16,1.12,1.15,188000,0
611.HK,D,20131017,000000,1.14,1.2,1.14,1.18,1008000,0
611.HK,D,20131018,000000,1.19,1.21,1.17,1.17,182000,0
611.HK,D,20131021,000000,1.18,1.18,1.11,1.12,268000,0
611.HK,D,20131022,000000,1.18,1.19,1.14,1.17,618000,0
611.HK,D,20131023,000000,1.15,1.19,1.14,1.17,238000,0
611.HK,D,20131024,000000,1.14,1.14,1.11,1.12,502000,0
611.HK,D,20131025,000000,1.15,1.18,1.15,1.15,622000,0
611.HK,D,20131028,000000,1.13,1.15,1.1,1.11,456000,0
611.HK,D,20131029,000000,1.12,1.12,1.11,1.11,78000,0
611.HK,D,20131030,000000,1.15,1.15,1.13,1.13,90000,0
611.HK,D,20131031,000000,1.15,1.15,1.12,1.12,412000,0
611.HK,D,20131101,000000,1.14,1.15,1.12,1.12,94000,0
611.HK,D,20131104,000000,1.15,1.15,1.12,1.13,166000,0
611.HK,D,20131105,000000,1.12,1.14,1.12,1.13,346000,0
611.HK,D,20131106,000000,1.13,1.14,1.13,1.14,160000,0
611.HK,D,20131107,000000,1.12,1.13,1.11,1.11,130000,0
611.HK,D,20131108,000000,1.11,1.13,1.1,1.11,492000,0
611.HK,D,20131111,000000,1.14,1.63,1.14,1.58,12625999,0
611.HK,D,20131112,000000,1.6,1.62,1.37,1.4,8042000,0
611.HK,D,20131113,000000,1.35,1.51,1.34,1.42,7660000,0
611.HK,D,20131114,000000,1.45,1.47,1.37,1.42,5408000,0
611.HK,D,20131115,000000,1.42,1.42,1.35,1.39,1594000,0
611.HK,D,20131118,000000,1.43,1.43,1.29,1.34,2442000,0
611.HK,D,20131119,000000,1.34,1.34,1.28,1.34,5472800,0
611.HK,D,20131120,000000,1.3,1.3,1.28,1.3,854000,0
611.HK,D,20131121,000000,1.3,1.37,1.29,1.34,1428000,0
611.HK,D,20131122,000000,1.34,1.37,1.3,1.32,1300000,0
611.HK,D,20131125,000000,1.32,1.37,1.32,1.34,962000,0
611.HK,D,20131126,000000,1.36,1.37,1.32,1.33,792000,0
611.HK,D,20131127,000000,1.33,1.33,1.31,1.31,574000,0
611.HK,D,20131128,000000,1.31,1.46,1.31,1.35,1804000,0
611.HK,D,20131129,000000,1.35,1.39,1.35,1.37,1372000,0
611.HK,D,20131202,000000,1.32,1.38,1.32,1.33,286000,0
611.HK,D,20131203,000000,1.36,1.42,1.35,1.39,3244000,0
611.HK,D,20131204,000000,1.38,1.48,1.38,1.43,3810000,0
611.HK,D,20131205,000000,1.45,1.45,1.38,1.39,1618000,0
611.HK,D,20131206,000000,1.38,1.39,1.34,1.36,1604000,0
611.HK,D,20131209,000000,1.35,1.39,1.33,1.35,1322000,0
611.HK,D,20131210,000000,1.34,1.37,1.32,1.32,786000,0
611.HK,D,20131211,000000,1.31,1.31,1.24,1.26,2356000,0
611.HK,D,20131212,000000,1.28,1.29,1.26,1.27,418000,0
611.HK,D,20131213,000000,1.28,1.28,1.21,1.24,896000,0
611.HK,D,20131216,000000,1.25,1.25,1.17,1.2,1122000,0
611.HK,D,20131217,000000,1.19,1.25,1.19,1.23,838000,0
611.HK,D,20131218,000000,1.22,1.3,1.22,1.26,826000,0
611.HK,D,20131219,000000,1.23,1.26,1.19,1.19,550000,0
611.HK,D,20131220,000000,1.19,1.19,1.18,1.19,142000,0
611.HK,D,20131223,000000,1.16,1.2,1.16,1.2,396000,0
611.HK,D,20131224,000000,1.2,1.22,1.2,1.22,166000,0
611.HK,D,20131227,000000,1.25,1.31,1.25,1.28,1716000,0
611.HK,D,20131230,000000,1.26,1.3,1.24,1.26,1576000,0
611.HK,D,20131231,000000,1.26,1.26,1.19,1.23,548000,0
611.HK,D,20140102,000000,1.2,1.2,1.17,1.19,412000,0
611.HK,D,20140103,000000,1.18,1.24,1.18,1.23,296000,0
611.HK,D,20140106,000000,1.2,1.2,1.18,1.2,1050000,0
611.HK,D,20140107,000000,1.19,1.21,1.16,1.19,1698000,0
611.HK,D,20140108,000000,1.2,1.2,1.17,1.2,628000,0
611.HK,D,20140109,000000,1.18,1.18,1.15,1.18,482000,0
611.HK,D,20140110,000000,1.16,1.16,1.15,1.16,62000,0
611.HK,D,20140113,000000,1.17,1.17,1.16,1.16,128000,0
611.HK,D,20140114,000000,1.16,1.16,1.16,1.16,68000,0
611.HK,D,20140115,000000,1.16,1.35,1.16,1.21,1824000,0
611.HK,D,20140116,000000,1.21,1.35,1.21,1.27,1968000,0
611.HK,D,20140117,000000,1.25,1.25,1.2,1.22,1494000,0
611.HK,D,20140120,000000,1.21,1.27,1.19,1.19,958000,0
611.HK,D,20140121,000000,1.2,1.26,1.18,1.22,1660000,0
611.HK,D,20140122,000000,1.23,1.24,1.16,1.17,816000,0
611.HK,D,20140123,000000,1.17,1.22,1.17,1.18,1472000,0
611.HK,D,20140124,000000,1.19,1.19,1.17,1.17,704000,0
611.HK,D,20140127,000000,1.13,1.17,1.13,1.17,494000,0
611.HK,D,20140128,000000,1.17,1.21,1.15,1.15,202000,0
611.HK,D,20140129,000000,1.15,1.2,1.15,1.18,1012000,0
611.HK,D,20140130,000000,1.16,1.21,1.16,1.21,264000,0
611.HK,D,20140204,000000,1.2,1.2,1.16,1.19,392000,0
611.HK,D,20140205,000000,1.17,1.19,1.17,1.17,140000,0
611.HK,D,20140206,000000,1.16,1.17,1.16,1.17,38000,0
611.HK,D,20140207,000000,1.18,1.19,1.16,1.16,180000,0
611.HK,D,20140210,000000,1.16,1.17,1.16,1.17,58000,0
611.HK,D,20140211,000000,1.17,1.19,1.17,1.18,232000,0
611.HK,D,20140212,000000,1.19,1.28,1.19,1.22,3486000,0
611.HK,D,20140213,000000,1.19,1.2,1.18,1.19,1170000,0
611.HK,D,20140214,000000,1.18,1.2,1.18,1.2,132000,0
611.HK,D,20140217,000000,1.18,1.2,1.18,1.19,860000,0
611.HK,D,20140218,000000,1.18,1.19,1.17,1.17,416000,0
611.HK,D,20140219,000000,1.18,1.19,1.15,1.16,604000,0
611.HK,D,20140220,000000,1.17,1.18,1.14,1.14,1110000,0
611.HK,D,20140221,000000,1.15,1.17,1.13,1.16,186000,0
611.HK,D,20140224,000000,1.13,1.13,1.1,1.12,282000,0
611.HK,D,20140225,000000,1.13,1.13,1.09,1.12,104000,0
611.HK,D,20140226,000000,1.1,1.15,1.1,1.11,352000,0
611.HK,D,20140227,000000,1.13,1.17,1.12,1.17,186000,0
611.HK,D,20140228,000000,1.2,1.2,1.13,1.15,26000,0
611.HK,D,20140303,000000,1.15,1.15,1.13,1.14,148000,0
611.HK,D,20140304,000000,1.15,1.15,1.14,1.14,8000,0
611.HK,D,20140305,000000,1.13,1.15,1.1,1.15,534000,0
611.HK,D,20140306,000000,1.13,1.2,1.12,1.19,626000,0
611.HK,D,20140307,000000,1.18,1.23,1.17,1.23,688000,0
611.HK,D,20140310,000000,1.2,1.23,1.16,1.16,600000,0
611.HK,D,20140311,000000,1.16,1.18,1.16,1.16,160000,0
611.HK,D,20140312,000000,1.16,1.16,1.13,1.13,1300000,0
611.HK,D,20140313,000000,1.15,1.15,1.15,1.15,158000,0
611.HK,D,20140314,000000,1.15,1.15,1.12,1.12,988000,0
611.HK,D,20140317,000000,1.11,1.16,1.07,1.15,744000,0
611.HK,D,20140318,000000,1.15,1.16,1.11,1.13,346000,0
611.HK,D,20140319,000000,1.13,1.13,1.1,1.12,298000,0
611.HK,D,20140320,000000,1.1,1.1,1.05,1.06,974000,0
611.HK,D,20140321,000000,1.08,1.08,1.06,1.06,1510000,0
611.HK,D,20140324,000000,1.06,1.08,1.06,1.08,70095,0
611.HK,D,20140325,000000,1.09,1.1,1.06,1.07,180000,0
611.HK,D,20140326,000000,1.09,1.1,1.09,1.1,1136000,0
611.HK,D,20140327,000000,1.08,1.09,1.08,1.08,496000,0
611.HK,D,20140328,000000,1.08,1.11,1.08,1.1,612000,0
611.HK,D,20140331,000000,1.08,1.09,1.08,1.09,100000,0
611.HK,D,20140401,000000,1.08,1.12,1.07,1.07,434000,0
611.HK,D,20140402,000000,1.07,1.08,1.06,1.08,558000,0
611.HK,D,20140403,000000,1.06,1.08,1.06,1.08,186000,0
611.HK,D,20140404,000000,1.06,1.07,1.06,1.07,118000,0
611.HK,D,20140407,000000,1.06,1.08,1.06,1.06,152000,0
611.HK,D,20140408,000000,1.06,1.06,1.06,1.06,84000,0
611.HK,D,20140409,000000,1.05,1.06,0.98,0.99,2460000,0
611.HK,D,20140410,000000,0.98,1.01,0.94,1,984000,0
611.HK,D,20140411,000000,1,1.02,0.99,0.99,658000,0
611.HK,D,20140414,000000,1,1.11,0.99,1.06,2404000,0
611.HK,D,20140415,000000,1.09,1.29,1.09,1.18,4294000,0
611.HK,D,20140416,000000,1.23,1.29,1.2,1.2,2078000,0
611.HK,D,20140417,000000,1.19,1.24,1.17,1.17,910000,0
611.HK,D,20140422,000000,1.25,1.41,1.25,1.35,6084000,0
611.HK,D,20140423,000000,1.35,1.35,1.28,1.28,966000,0
611.HK,D,20140424,000000,1.28,1.46,1.25,1.37,3276000,0
611.HK,D,20140425,000000,1.38,1.44,1.36,1.39,2140000,0
611.HK,D,20140428,000000,1.39,1.44,1.32,1.41,3318000,0
611.HK,D,20140429,000000,1.41,1.41,1.34,1.34,2226000,0
611.HK,D,20140430,000000,1.37,1.37,1.3,1.31,1850000,0
