<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
675.HK,D,20060426,000000,0.0500585,0.0500585,0.0500585,0.0500585,0,0
675.HK,D,20060502,000000,0.0500585,0.0500585,0.0500585,0.0500585,12225.677610854,0
675.HK,D,20060504,000000,0.0500585,0.0500585,0.0500585,0.0500585,0,0
675.HK,D,20060510,000000,0.0500585,0.0500585,0.0500585,0.0500585,0,0
675.HK,D,20060512,000000,0.0500585,0.0500585,0.0500585,0.0500585,0,0
675.HK,D,20060517,000000,0.0500585,0.0500585,0.0500585,0.0500585,0,0
675.HK,D,20060519,000000,0.0480975,0.0480975,0.0480975,0.0480975,152810.06949188,0
675.HK,D,20060524,000000,0.0438497,0.0438497,0.0438497,0.0438497,0,0
675.HK,D,20060526,000000,0.0461369,0.0461369,0.0461369,0.0461369,0,0
675.HK,D,20060601,000000,0.0461369,0.0461369,0.0461369,0.0461369,0,0
675.HK,D,20060605,000000,0.0461369,0.0461369,0.0461369,0.0461369,0,0
675.HK,D,20060608,000000,0.0461369,0.0461369,0.0461369,0.0461369,0,0
675.HK,D,20060612,000000,0.0461369,0.0461369,0.0461369,0.0461369,0,0
675.HK,D,20060615,000000,0.0461369,0.0461369,0.0461369,0.0461369,0,0
675.HK,D,20060619,000000,0.0461369,0.0461369,0.0461369,0.0461369,0,0
675.HK,D,20060621,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20060626,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20060628,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20060703,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20060705,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20060710,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20060712,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20060717,000000,0.0480975,0.0480975,0.0480975,0.0480975,0,0
675.HK,D,20060719,000000,0.047119,0.047119,0.047119,0.047119,97795.731425681,0
675.HK,D,20060724,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20060726,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20060731,000000,0.047119,0.047119,0.047119,0.047119,611230.58850636,0
675.HK,D,20060802,000000,0.0474456,0.0474456,0.0474456,0.0474456,611230.58850636,0
675.HK,D,20060807,000000,0.0451542,0.0451542,0.0451542,0.0451542,916848.30512485,0
675.HK,D,20060809,000000,0.0474456,0.0474456,0.0474456,0.0474456,916848.30512485,0
675.HK,D,20060814,000000,0.0474456,0.0474456,0.0474456,0.0474456,0,0
675.HK,D,20060816,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20060821,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20060823,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20060825,000000,0.047119,0.047119,0.047119,0.047119,1528081.3159965,0
675.HK,D,20060830,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20060901,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20060906,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20060908,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20060913,000000,0.0533361,0.0533361,0.0533361,0.0533361,256717.42854035,0
675.HK,D,20060915,000000,0.0533361,0.0533361,0.0533361,0.0533361,0,0
675.HK,D,20060920,000000,0.0566102,0.0566102,0.0566102,0.0566102,0,0
675.HK,D,20060922,000000,0.0517013,0.0517013,0.0517013,0.0517013,0,0
675.HK,D,20060927,000000,0.0517013,0.0517013,0.0517013,0.0517013,0,0
675.HK,D,20060929,000000,0.0517013,0.0517013,0.0517013,0.0517013,0,0
675.HK,D,20061005,000000,0.0517013,0.0517013,0.0517013,0.0517013,0,0
675.HK,D,20061009,000000,0.0517013,0.0517013,0.0517013,0.0517013,0,0
675.HK,D,20061012,000000,0.0566102,0.0566102,0.0566102,0.0566102,0,0
675.HK,D,20061016,000000,0.0566102,0.0566102,0.0566102,0.0566102,0,0
675.HK,D,20061019,000000,0.0566102,0.0566102,0.0566102,0.0566102,0,0
675.HK,D,20061023,000000,0.0566102,0.0566102,0.0566102,0.0566102,0,0
675.HK,D,20061026,000000,0.0566102,0.0566102,0.0566102,0.0566102,0,0
675.HK,D,20061031,000000,0.0566102,0.0566102,0.0566102,0.0566102,0,0
675.HK,D,20061102,000000,0.0556275,0.0556275,0.0556275,0.0556275,0,0
675.HK,D,20061107,000000,0.0556275,0.0556275,0.0556275,0.0556275,0,0
675.HK,D,20061109,000000,0.0533361,0.0533361,0.0533361,0.0533361,0,0
675.HK,D,20061114,000000,0.0503892,0.0503892,0.0503892,0.0503892,140584.39188103,0
675.HK,D,20061116,000000,0.0503892,0.0503892,0.0503892,0.0503892,0,0
675.HK,D,20061121,000000,0.0484236,0.0484236,0.0484236,0.0484236,91684.103802897,0
675.HK,D,20061123,000000,0.0464668,0.0464668,0.0464668,0.0464668,0,0
675.HK,D,20061128,000000,0.0454805,0.0454805,0.0454805,0.0454805,1497518.333152,0
675.HK,D,20061130,000000,0.0454805,0.0454805,0.0454805,0.0454805,1662549.2355242,0
675.HK,D,20061205,000000,0.0458063,0.0458063,0.0458063,0.0458063,122247.08664739,0
675.HK,D,20061207,000000,0.0451542,0.0451542,0.0451542,0.0451542,800712.84610026,0
675.HK,D,20061212,000000,0.0451542,0.0451542,0.0451542,0.0451542,0,0
675.HK,D,20061214,000000,0.0451542,0.0451542,0.0451542,0.0451542,1589204.8593202,0
675.HK,D,20061219,000000,0.0441717,0.0441717,0.0441717,0.0441717,6111.627622783,0
675.HK,D,20061221,000000,0.0451542,0.0451542,0.0451542,0.0451542,0,0
675.HK,D,20061229,000000,0.0451542,0.0451542,0.0451542,0.0451542,0,0
675.HK,D,20070103,000000,0.0451542,0.0451542,0.0451542,0.0451542,0,0
675.HK,D,20070108,000000,0.0451542,0.0451542,0.0451542,0.0451542,122247.08664739,0
675.HK,D,20070110,000000,0.0451542,0.0451542,0.0451542,0.0451542,0,0
675.HK,D,20070112,000000,0.0451542,0.0451542,0.0451542,0.0451542,0,0
675.HK,D,20070117,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20070119,000000,0.0513715,0.0513715,0.0513715,0.0513715,152810.06949188,0
675.HK,D,20070124,000000,0.047119,0.047119,0.047119,0.047119,122247.08664739,0
675.HK,D,20070126,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20070131,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20070202,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20070207,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20070209,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20070214,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20070216,000000,0.0490801,0.0490801,0.0490801,0.0490801,0,0
675.HK,D,20070223,000000,0.0451542,0.0451542,0.0451542,0.0451542,672356.55419536,0
675.HK,D,20070227,000000,0.0441717,0.0441717,0.0441717,0.0441717,305617.71661849,0
675.HK,D,20070302,000000,0.0608588,0.0608588,0.0608588,0.0608588,880176.11702285,0
675.HK,D,20070306,000000,0.0575875,0.0575875,0.0575875,0.0575875,0,0
675.HK,D,20070309,000000,0.0575875,0.0575875,0.0575875,0.0575875,5561.7507023026,0
675.HK,D,20070313,000000,0.0575875,0.0575875,0.0575875,0.0575875,0,0
675.HK,D,20070316,000000,0.0575875,0.0575875,0.0575875,0.0575875,0,0
675.HK,D,20070320,000000,0.0598791,0.0598791,0.0598791,0.0598791,0,0
675.HK,D,20070322,000000,0.0533361,0.0533361,0.0533361,0.0533361,0,0
675.HK,D,20070327,000000,0.0598791,0.0598791,0.0598791,0.0598791,0,0
675.HK,D,20070329,000000,0.0588964,0.0588964,0.0588964,0.0588964,0,0
675.HK,D,20070403,000000,0.0588964,0.0588964,0.0588964,0.0588964,0,0
675.HK,D,20070410,000000,0.0588964,0.0588964,0.0588964,0.0588964,0,0
675.HK,D,20070413,000000,0.0588964,0.0588964,0.0588964,0.0588964,0,0
675.HK,D,20070417,000000,0.0588964,0.0588964,0.0588964,0.0588964,0,0
675.HK,D,20070420,000000,0.0575875,0.0575875,0.0575875,0.0575875,0,0
675.HK,D,20070424,000000,0.0683888,0.0683888,0.0683888,0.0683888,702917.11467455,0
675.HK,D,20070427,000000,0.0651135,0.0651135,0.0651135,0.0651135,764040.65799826,0
675.HK,D,20070502,000000,0.0618402,0.0618402,0.0618402,0.0618402,1026869.7141614,0
675.HK,D,20070507,000000,0.0566102,0.0566102,0.0566102,0.0566102,0,0
675.HK,D,20070509,000000,0.0556275,0.0556275,0.0556275,0.0556275,0,0
675.HK,D,20070514,000000,0.066097,0.066097,0.066097,0.066097,30562.982844492,0
675.HK,D,20070516,000000,0.066097,0.066097,0.066097,0.066097,0,0
675.HK,D,20070521,000000,0.066097,0.066097,0.066097,0.066097,0,0
675.HK,D,20070523,000000,0.0641358,0.0641358,0.0641358,0.0641358,0,0
675.HK,D,20070529,000000,0.0896571,0.0896571,0.0896571,0.0896571,6252902.3887711,0
675.HK,D,20070531,000000,0.0876911,0.0876911,0.0876911,0.0876911,317838.54949877,0
675.HK,D,20070604,000000,0.0811432,0.0811432,0.0811432,0.0811432,330064.22710961,0
675.HK,D,20070607,000000,0.0811432,0.0811432,0.0811432,0.0811432,0,0
675.HK,D,20070611,000000,0.0971813,0.0971813,0.0971813,0.0971813,2090411.6164247,0
675.HK,D,20070614,000000,0.119759,0.119759,0.119759,0.119759,18813719.082015,0
675.HK,D,20070618,000000,0.0929258,0.0929258,0.0929258,0.0929258,1246912.5322345,0
675.HK,D,20070622,000000,0.0876911,0.0876911,0.0876911,0.0876911,1295812.8203126,0
675.HK,D,20070626,000000,0.086709,0.086709,0.086709,0.086709,1204126.2941444,0
675.HK,D,20070629,000000,0.0854046,0.0854046,0.0854046,0.0854046,366736.41521161,0
675.HK,D,20070704,000000,0.0834386,0.0834386,0.0834386,0.0834386,152810.06949188,0
675.HK,D,20070709,000000,0.0854046,0.0854046,0.0854046,0.0854046,1937603.9692981,0
675.HK,D,20070711,000000,0.0962,0.0962,0.0962,0.0962,1503629.9607748,0
675.HK,D,20070716,000000,0.0939088,0.0939088,0.0939088,0.0939088,482874.29660148,0
675.HK,D,20070718,000000,0.0896571,0.0896571,0.0896571,0.0896571,990197.5260594,0
675.HK,D,20070723,000000,0.0876911,0.0876911,0.0876911,0.0876911,293394.46137292,0
675.HK,D,20070725,000000,0.0971813,0.0971813,0.0971813,0.0971813,965746.1708377,0
675.HK,D,20070730,000000,0.0919477,0.0919477,0.0919477,0.0919477,238380.12330671,0
675.HK,D,20070801,000000,0.086709,0.086709,0.086709,0.086709,256717.42854035,0
675.HK,D,20070806,000000,0.0749304,0.0749304,0.0749304,0.0749304,134472.76425824,0
675.HK,D,20070808,000000,0.0844216,0.0844216,0.0844216,0.0844216,30562.982844492,0
675.HK,D,20070810,000000,0.0962,0.0962,0.0962,0.0962,605121.3832489,0
675.HK,D,20070815,000000,0.0952164,0.0952164,0.0952164,0.0952164,0,0
675.HK,D,20070817,000000,0.0876911,0.0876911,0.0876911,0.0876911,238380.12330671,0
675.HK,D,20070822,000000,0.0876911,0.0876911,0.0876911,0.0876911,0,0
675.HK,D,20070824,000000,0.0896571,0.0896571,0.0896571,0.0896571,116133.03665932,0
675.HK,D,20070829,000000,0.0768961,0.0768961,0.0768961,0.0768961,611230.58850636,0
675.HK,D,20070831,000000,0.0768961,0.0768961,0.0768961,0.0768961,1381382.8741274,0
675.HK,D,20070905,000000,0.0876911,0.0876911,0.0876911,0.0876911,611230.58850636,0
675.HK,D,20070907,000000,0.0791864,0.0791864,0.0791864,0.0791864,458420.51901449,0
675.HK,D,20070912,000000,0.0909647,0.0909647,0.0909647,0.0909647,4406984.9456415,0
675.HK,D,20070914,000000,0.0854046,0.0854046,0.0854046,0.0854046,892399.37226843,0
675.HK,D,20070919,000000,0.0811432,0.0811432,0.0811432,0.0811432,1680891.3854884,0
675.HK,D,20070921,000000,0.0801644,0.0801644,0.0801644,0.0801644,0,0
675.HK,D,20070927,000000,0.0759142,0.0759142,0.0759142,0.0759142,916848.30512485,0
675.HK,D,20071002,000000,0.0749304,0.0749304,0.0749304,0.0749304,91684.103802897,0
675.HK,D,20071005,000000,0.0726403,0.0726403,0.0726403,0.0726403,152810.06949188,0
675.HK,D,20071009,000000,0.0726403,0.0726403,0.0726403,0.0726403,0,0
675.HK,D,20071012,000000,0.0811432,0.0811432,0.0811432,0.0811432,403415.87040944,0
675.HK,D,20071016,000000,0.0768961,0.0768961,0.0768961,0.0768961,0,0
675.HK,D,20071018,000000,0.0778741,0.0778741,0.0778741,0.0778741,305617.71661849,0
675.HK,D,20071024,000000,0.0768961,0.0768961,0.0768961,0.0768961,2298233.6016177,0
675.HK,D,20071026,000000,0.0811432,0.0811432,0.0811432,0.0811432,3056160.2096278,0
675.HK,D,20071031,000000,0.0768961,0.0768961,0.0768961,0.0768961,3355666.2986233,0
675.HK,D,20071102,000000,0.0749304,0.0749304,0.0749304,0.0749304,9816383.4054916,0
675.HK,D,20071107,000000,0.0768961,0.0768961,0.0768961,0.0768961,3765188.951925,0
675.HK,D,20071109,000000,0.0768961,0.0768961,0.0768961,0.0768961,0,0
675.HK,D,20071114,000000,0.0768961,0.0768961,0.0768961,0.0768961,433971.58615808,0
675.HK,D,20071116,000000,0.0693659,0.0693659,0.0693659,0.0693659,18337.305233637,0
675.HK,D,20071121,000000,0.0736226,0.0736226,0.0736226,0.0736226,0,0
675.HK,D,20071123,000000,0.0749304,0.0749304,0.0749304,0.0749304,0,0
675.HK,D,20071128,000000,0.0749304,0.0749304,0.0749304,0.0749304,0,0
675.HK,D,20071130,000000,0.0768961,0.0768961,0.0768961,0.0768961,0,0
675.HK,D,20071205,000000,0.0768961,0.0768961,0.0768961,0.0768961,0,0
675.HK,D,20071207,000000,0.0811432,0.0811432,0.0811432,0.0811432,152810.06949188,0
675.HK,D,20071212,000000,0.0811432,0.0811432,0.0811432,0.0811432,0,0
675.HK,D,20071214,000000,0.0811432,0.0811432,0.0811432,0.0811432,0,0
675.HK,D,20071219,000000,0.0706786,0.0706786,0.0706786,0.0706786,0,0
675.HK,D,20071221,000000,0.0706786,0.0706786,0.0706786,0.0706786,0,0
675.HK,D,20071227,000000,0.0706786,0.0706786,0.0706786,0.0706786,79458.426192044,0
675.HK,D,20080102,000000,0.0834386,0.0834386,0.0834386,0.0834386,323950.17712155,0
675.HK,D,20080104,000000,0.086709,0.086709,0.086709,0.086709,0,0
675.HK,D,20080109,000000,0.086709,0.086709,0.086709,0.086709,0,0
675.HK,D,20080111,000000,0.0791864,0.0791864,0.0791864,0.0791864,0,0
675.HK,D,20080116,000000,0.0759142,0.0759142,0.0759142,0.0759142,0,0
675.HK,D,20080118,000000,0.0693659,0.0693659,0.0693659,0.0693659,562332.72279355,0
675.HK,D,20080123,000000,0.0693659,0.0693659,0.0693659,0.0693659,0,0
675.HK,D,20080125,000000,0.0693659,0.0693659,0.0693659,0.0693659,0,0
675.HK,D,20080130,000000,0.0618402,0.0618402,0.0618402,0.0618402,3728511.9190925,0
675.HK,D,20080201,000000,0.0618402,0.0618402,0.0618402,0.0618402,0,0
675.HK,D,20080206,000000,0.0618402,0.0618402,0.0618402,0.0618402,0,0
675.HK,D,20080212,000000,0.0618402,0.0618402,0.0618402,0.0618402,0,0
675.HK,D,20080215,000000,0.0641358,0.0641358,0.0641358,0.0641358,281166.36139676,0
675.HK,D,20080219,000000,0.0631496,0.0631496,0.0631496,0.0631496,0,0
675.HK,D,20080222,000000,0.0631496,0.0631496,0.0631496,0.0631496,5561.7507023026,0
675.HK,D,20080226,000000,0.0618402,0.0618402,0.0618402,0.0618402,1167454.1060424,0
675.HK,D,20080229,000000,0.0618402,0.0618402,0.0618402,0.0618402,0,0
675.HK,D,20080304,000000,0.0618402,0.0618402,0.0618402,0.0618402,0,0
675.HK,D,20080306,000000,0.0618402,0.0618402,0.0618402,0.0618402,0,0
675.HK,D,20080311,000000,0.0618402,0.0618402,0.0618402,0.0618402,0,0
675.HK,D,20080313,000000,0.0618402,0.0618402,0.0618402,0.0618402,0,0
675.HK,D,20080318,000000,0.0618402,0.0618402,0.0618402,0.0618402,0,0
675.HK,D,20080320,000000,0.0618402,0.0618402,0.0618402,0.0618402,1234689.2769889,0
675.HK,D,20080327,000000,0.0618402,0.0618402,0.0618402,0.0618402,0,0
675.HK,D,20080331,000000,0.0618402,0.0618402,0.0618402,0.0618402,91684.103802897,0
675.HK,D,20080403,000000,0.066097,0.066097,0.066097,0.066097,0,0
675.HK,D,20080408,000000,0.066097,0.066097,0.066097,0.066097,0,0
675.HK,D,20080411,000000,0.066097,0.066097,0.066097,0.066097,0,0
675.HK,D,20080415,000000,0.066097,0.066097,0.066097,0.066097,0,0
675.HK,D,20080418,000000,0.0598791,0.0598791,0.0598791,0.0598791,61121.120958407,0
675.HK,D,20080422,000000,0.0598791,0.0598791,0.0598791,0.0598791,0,0
675.HK,D,20080425,000000,0.0598791,0.0598791,0.0598791,0.0598791,0,0
675.HK,D,20080429,000000,0.0598791,0.0598791,0.0598791,0.0598791,0,0
675.HK,D,20080505,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080507,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080513,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080515,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080519,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080522,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080526,000000,0.0598791,0.0598791,0.0598791,0.0598791,0,0
675.HK,D,20080529,000000,0.0575875,0.0575875,0.0575875,0.0575875,0,0
675.HK,D,20080602,000000,0.0608588,0.0608588,0.0608588,0.0608588,61121.120958407,0
675.HK,D,20080605,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080610,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080613,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080617,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080620,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080624,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080627,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080702,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080707,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080709,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080714,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080716,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080721,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080723,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080725,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080730,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080801,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080807,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080811,000000,0.0608588,0.0608588,0.0608588,0.0608588,0,0
675.HK,D,20080814,000000,0.0546452,0.0546452,0.0546452,0.0546452,0,0
675.HK,D,20080818,000000,0.0546452,0.0546452,0.0546452,0.0546452,0,0
675.HK,D,20080821,000000,0.0546452,0.0546452,0.0546452,0.0546452,0,0
675.HK,D,20080826,000000,0.0546452,0.0546452,0.0546452,0.0546452,0,0
675.HK,D,20080829,000000,0.0500585,0.0500585,0.0500585,0.0500585,79458.426192044,0
675.HK,D,20080902,000000,0.0500585,0.0500585,0.0500585,0.0500585,0,0
675.HK,D,20080905,000000,0.0480975,0.0480975,0.0480975,0.0480975,0,0
675.HK,D,20080909,000000,0.0480975,0.0480975,0.0480975,0.0480975,0,0
675.HK,D,20080912,000000,0.0438497,0.0438497,0.0438497,0.0438497,0,0
675.HK,D,20080917,000000,0.0435195,0.0435195,0.0435195,0.0435195,0,0
675.HK,D,20080922,000000,0.0435195,0.0435195,0.0435195,0.0435195,0,0
675.HK,D,20080924,000000,0.0435195,0.0435195,0.0435195,0.0435195,0,0
675.HK,D,20080926,000000,0.0435195,0.0435195,0.0435195,0.0435195,0,0
675.HK,D,20081002,000000,0.0435195,0.0435195,0.0435195,0.0435195,0,0
675.HK,D,20081006,000000,0.0435195,0.0435195,0.0435195,0.0435195,0,0
675.HK,D,20081010,000000,0.0415544,0.0415544,0.0415544,0.0415544,0,0
675.HK,D,20081014,000000,0.0415544,0.0415544,0.0415544,0.0415544,0,0
675.HK,D,20081017,000000,0.0402499,0.0402499,0.0402499,0.0402499,0,0
675.HK,D,20081021,000000,0.038611,0.038611,0.038611,0.038611,0,0
675.HK,D,20081024,000000,0.0382849,0.0382849,0.0382849,0.0382849,0,0
675.HK,D,20081028,000000,0.0359936,0.0359936,0.0359936,0.0359936,0,0
675.HK,D,20081031,000000,0.0353374,0.0353374,0.0353374,0.0353374,0,0
675.HK,D,20081104,000000,0.0353374,0.0353374,0.0353374,0.0353374,0,0
675.HK,D,20081107,000000,0.0310812,0.0310812,0.0310812,0.0310812,470648.61899063,0
675.HK,D,20081111,000000,0.0310812,0.0310812,0.0310812,0.0310812,0,0
675.HK,D,20081114,000000,0.0310812,0.0310812,0.0310812,0.0310812,0,0
675.HK,D,20081118,000000,0.0310812,0.0310812,0.0310812,0.0310812,0,0
675.HK,D,20081121,000000,0.0268291,0.0268291,0.0268291,0.0268291,0,0
675.HK,D,20081125,000000,0.0268291,0.0268291,0.0268291,0.0268291,0,0
675.HK,D,20081128,000000,0.0268291,0.0268291,0.0268291,0.0268291,0,0
675.HK,D,20081202,000000,0.0268291,0.0268291,0.0268291,0.0268291,0,0
675.HK,D,20081204,000000,0.0268291,0.0268291,0.0268291,0.0268291,0,0
675.HK,D,20081209,000000,0.0320678,0.0320678,0.0320678,0.0320678,24451.355221708,0
675.HK,D,20081211,000000,0.0320678,0.0320678,0.0320678,0.0320678,0,0
675.HK,D,20081216,000000,0.0320678,0.0320678,0.0320678,0.0320678,0,0
675.HK,D,20081218,000000,0.0278116,0.0278116,0.0278116,0.0278116,0,0
675.HK,D,20081223,000000,0.0235596,0.0235596,0.0235596,0.0235596,0,0
675.HK,D,20081229,000000,0.0320678,0.0320678,0.0320678,0.0320678,0,0
675.HK,D,20090102,000000,0.03632,0.03632,0.03632,0.03632,0,0
675.HK,D,20090106,000000,0.03632,0.03632,0.03632,0.03632,0,0
675.HK,D,20090109,000000,0.0373066,0.0373066,0.0373066,0.0373066,55014.338066201,0
675.HK,D,20090113,000000,0.0373066,0.0373066,0.0373066,0.0373066,0,0
675.HK,D,20090116,000000,0.0373066,0.0373066,0.0373066,0.0373066,0,0
675.HK,D,20090120,000000,0.0373066,0.0373066,0.0373066,0.0373066,0,0
675.HK,D,20090123,000000,0.0343591,0.0343591,0.0343591,0.0343591,0,0
675.HK,D,20090130,000000,0.0343591,0.0343591,0.0343591,0.0343591,0,0
675.HK,D,20090204,000000,0.0343591,0.0343591,0.0343591,0.0343591,0,0
675.HK,D,20090206,000000,0.0343591,0.0343591,0.0343591,0.0343591,0,0
675.HK,D,20090211,000000,0.0343591,0.0343591,0.0343591,0.0343591,0,0
675.HK,D,20090213,000000,0.0343591,0.0343591,0.0343591,0.0343591,0,0
675.HK,D,20090217,000000,0.0343591,0.0343591,0.0343591,0.0343591,0,0
675.HK,D,20090220,000000,0.0343591,0.0343591,0.0343591,0.0343591,0,0
675.HK,D,20090224,000000,0.0343591,0.0343591,0.0343591,0.0343591,0,0
675.HK,D,20090227,000000,0.0343591,0.0343591,0.0343591,0.0343591,0,0
675.HK,D,20090303,000000,0.0320678,0.0320678,0.0320678,0.0320678,1530.9348623063,0
675.HK,D,20090306,000000,0.0238857,0.0238857,0.0238857,0.0238857,0,0
675.HK,D,20090310,000000,0.0238857,0.0238857,0.0238857,0.0238857,0,0
675.HK,D,20090313,000000,0.0232293,0.0232293,0.0232293,0.0232293,6111.627622783,0
675.HK,D,20090317,000000,0.0232293,0.0232293,0.0232293,0.0232293,0,0
675.HK,D,20090320,000000,0.0268291,0.0268291,0.0268291,0.0268291,0,0
675.HK,D,20090324,000000,0.0268291,0.0268291,0.0268291,0.0268291,0,0
675.HK,D,20090327,000000,0.0287942,0.0287942,0.0287942,0.0287942,0,0
675.HK,D,20090331,000000,0.0287942,0.0287942,0.0287942,0.0287942,0,0
675.HK,D,20090403,000000,0.0415544,0.0415544,0.0415544,0.0415544,0,0
675.HK,D,20090407,000000,0.0415544,0.0415544,0.0415544,0.0415544,0,0
675.HK,D,20090414,000000,0.0415544,0.0415544,0.0415544,0.0415544,0,0
675.HK,D,20090416,000000,0.047119,0.047119,0.047119,0.047119,6111.627622783,0
675.HK,D,20090421,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20090423,000000,0.047119,0.047119,0.047119,0.047119,0,0
675.HK,D,20090427,000000,0.047119,0.047119,0.047119,0.047119,0,0
