<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
401.HK,D,20150528,000000,4.7,4.8,4.5,4.5,590680,0
401.HK,D,20150529,000000,4.7,6.4,4.7,6.2,3301442,0
401.HK,D,20150601,000000,6.2,7.45,5.25,7.2,2717267,0
401.HK,D,20150602,000000,7.3,7.3,6.6,6.85,1218207,0
401.HK,D,20150603,000000,6.85,7.15,6.65,7.1,984987,0
401.HK,D,20150604,000000,7,8.75,6.9,8.45,3235122,0
401.HK,D,20150605,000000,8.5,9.75,8.5,8.95,3227566,0
401.HK,D,20150608,000000,9.2,9.5,8.95,9.5,1539933,0
401.HK,D,20150609,000000,9.45,9.65,8,9,1313706,0
401.HK,D,20150610,000000,9,9.5,8.75,8.75,831980,0
401.HK,D,20150611,000000,8.75,9.7,8.75,9.25,474307,0
401.HK,D,20150612,000000,9.3,9.3,8.75,8.75,375880,0
401.HK,D,20150615,000000,8.75,9.3,8.05,9.3,747203,0
401.HK,D,20150616,000000,9.25,11.9,9,10.8,2026836,0
401.HK,D,20150617,000000,10.75,11,9.5,10.5,1001493,0
401.HK,D,20150618,000000,9.95,10.25,9,9.6,838227,0
401.HK,D,20150619,000000,9.75,10.85,9.5,10.4,1389907,0
401.HK,D,20150622,000000,10.6,10.6,9.3,9.75,483800,0
401.HK,D,20150623,000000,9.8,10.15,9.55,9.65,223120,0
401.HK,D,20150624,000000,9.7,10.15,9.7,9.85,163000,0
401.HK,D,20150625,000000,9.75,10.5,9.5,9.85,226053,0
401.HK,D,20150626,000000,9.7,10.4,9.5,9.95,465480,0
401.HK,D,20150629,000000,9.6,9.65,8.25,8.8,489000,0
401.HK,D,20150630,000000,8.75,8.75,7.5,8.5,816000,0
401.HK,D,20150702,000000,8.95,8.95,7.2,7.5,807120,0
401.HK,D,20150703,000000,7,7.4,6.5,6.8,460253,0
401.HK,D,20150706,000000,7,7.05,3.7,4.85,595560,0
401.HK,D,20150707,000000,4.85,4.85,3.55,3.85,491778,0
401.HK,D,20150708,000000,3.2,4,2.025,3.15,1455400,0
401.HK,D,20150709,000000,4.5,4.55,3.5,4.5,507000,0
401.HK,D,20150710,000000,5,5.5,4,4.4,1496000,0
401.HK,D,20150713,000000,4.65,5.15,4.45,4.75,320000,0
401.HK,D,20150714,000000,4.95,6,4.75,5.65,1263640,0
401.HK,D,20150715,000000,5.35,5.6,4.85,5,716533,0
401.HK,D,20150716,000000,5,5.3,4.75,5.2,166000,0
401.HK,D,20150717,000000,5.5,5.6,5.05,5.3,234000,0
401.HK,D,20150720,000000,5.55,5.7,5.45,5.45,209080,0
401.HK,D,20150721,000000,5.75,5.75,5.3,5.5,86160,0
401.HK,D,20150722,000000,5.75,5.75,5.4,5.5,103000,0
401.HK,D,20150723,000000,5.75,5.75,5.3,5.4,202000,0
401.HK,D,20150724,000000,5.65,5.65,4.4,4.85,498000,0
401.HK,D,20150727,000000,4.8,4.8,3.9,3.9,1045000,0
401.HK,D,20150728,000000,3.9,4.25,3.6,4.2,321000,0
401.HK,D,20150729,000000,4.3,4.5,3.95,4.15,190000,0
401.HK,D,20150730,000000,4.5,4.5,3.95,4.1,304000,0
401.HK,D,20150731,000000,4.15,4.15,4.05,4.05,18000,0
401.HK,D,20150803,000000,4,4,3.6,3.8,167000,0
401.HK,D,20150804,000000,3.75,3.9,3.65,3.9,169000,0
401.HK,D,20150805,000000,4,4.1,3.8,4,69000,0
401.HK,D,20150806,000000,3.8,4.1,3.75,4.1,116000,0
401.HK,D,20150807,000000,4.1,4.35,4.1,4.1,136000,0
401.HK,D,20150810,000000,4,4,3.45,3.8,902000,0
401.HK,D,20150811,000000,3.85,4.05,3.7,3.8,176000,0
401.HK,D,20150812,000000,3.8,3.8,3.6,3.65,75000,0
401.HK,D,20150813,000000,3.65,3.65,3.6,3.6,50078,0
401.HK,D,20150814,000000,3.7,3.85,3.7,3.75,49000,0
401.HK,D,20150817,000000,3.8,3.85,3.7,3.7,31000,0
401.HK,D,20150818,000000,3.7,3.7,3.5,3.5,83000,0
401.HK,D,20150819,000000,3.5,3.5,3.1,3.35,120000,0
401.HK,D,20150820,000000,3.3,3.35,3.3,3.35,46880,0
401.HK,D,20150821,000000,3.15,3.15,2.85,2.95,391000,0
401.HK,D,20150824,000000,2.6,2.75,2.55,2.7,190000,0
401.HK,D,20150825,000000,2.7,2.9,2.55,2.55,221000,0
401.HK,D,20150826,000000,2.65,2.65,2.5,2.6,230160,0
401.HK,D,20150827,000000,2.65,2.7,2.55,2.7,143000,0
401.HK,D,20150828,000000,2.6,3.2,2.6,3.05,37000,0
401.HK,D,20150831,000000,2.85,2.85,2.75,2.75,22000,0
401.HK,D,20150901,000000,2.6,2.65,2.45,2.55,111000,0
401.HK,D,20150902,000000,2.5,2.7,2.4,2.45,324000,0
401.HK,D,20150904,000000,2.7,3.1,2.6,2.6,37000,0
401.HK,D,20150907,000000,3,3,2.6,2.7,157000,0
401.HK,D,20150908,000000,2.7,2.8,2.6,2.8,92000,0
401.HK,D,20150909,000000,3,3,2.9,2.9,91000,0
401.HK,D,20150910,000000,2.9,2.9,2.9,2.9,1000,0
401.HK,D,20150911,000000,2.95,3,2.85,2.95,78000,0
401.HK,D,20150914,000000,2.9,2.9,2.9,2.9,13000,0
401.HK,D,20150915,000000,2.95,2.95,2.75,2.8,69000,0
401.HK,D,20150916,000000,2.95,3,2.95,3,36000,0
401.HK,D,20150917,000000,3.05,3.05,2.9,2.95,27000,0
401.HK,D,20150918,000000,2.95,2.95,2.65,2.75,142080,0
401.HK,D,20150921,000000,2.75,3,2.75,3,150000,0
401.HK,D,20150922,000000,3,3,2.9,3,32000,0
401.HK,D,20150923,000000,2.9,2.9,2.8,2.85,121000,0
401.HK,D,20150924,000000,2.85,2.85,2.85,2.85,0,0
401.HK,D,20150925,000000,2.85,2.85,2.85,2.85,0,0
401.HK,D,20150929,000000,2.85,2.85,2.85,2.85,40000,0
401.HK,D,20150930,000000,3,3.2,2.9,2.9,28000,0
401.HK,D,20151002,000000,3,3.1,2.95,3.1,81460,0
401.HK,D,20151005,000000,2.95,3,2.95,3,30000,0
401.HK,D,20151006,000000,2.95,3,2.95,3,11000,0
401.HK,D,20151007,000000,3.05,3.2,3.05,3.15,241000,0
401.HK,D,20151008,000000,3.15,3.15,3.15,3.15,25000,0
401.HK,D,20151009,000000,3.1,3.1,3,3,22000,0
401.HK,D,20151012,000000,3,3.35,3,3.15,437000,0
401.HK,D,20151013,000000,3.25,3.25,3.1,3.25,49000,0
401.HK,D,20151014,000000,3.25,3.25,3.15,3.15,24000,0
401.HK,D,20151015,000000,3.1,3.25,3.1,3.25,21000,0
401.HK,D,20151016,000000,3.25,3.25,3.15,3.2,132000,0
401.HK,D,20151019,000000,3.2,3.2,3.2,3.2,0,0
401.HK,D,20151020,000000,3.1,3.15,3.1,3.15,60000,0
401.HK,D,20151022,000000,3.05,3.05,3,3,51000,0
401.HK,D,20151023,000000,3,3.05,2.95,3.05,99000,0
401.HK,D,20151026,000000,3,3,2.95,3,51000,0
401.HK,D,20151027,000000,2.9,2.95,2.9,2.95,32000,0
401.HK,D,20151028,000000,2.9,2.9,2.85,2.85,106000,0
401.HK,D,20151029,000000,3,3,2.95,2.95,17000,0
401.HK,D,20151030,000000,2.95,3.1,2.95,3.1,96040,0
401.HK,D,20151102,000000,3.2,3.2,3.05,3.15,111480,0
401.HK,D,20151103,000000,3.15,3.35,3.15,3.35,215000,0
401.HK,D,20151104,000000,3.35,3.5,3.35,3.45,332000,0
401.HK,D,20151105,000000,3.4,3.4,3.2,3.2,75000,0
401.HK,D,20151106,000000,3.45,3.75,3.4,3.65,338000,0
401.HK,D,20151109,000000,3.5,3.65,3.45,3.5,155000,0
401.HK,D,20151110,000000,3.5,3.5,3.45,3.5,38080,0
401.HK,D,20151111,000000,3.5,3.55,3.5,3.55,27640,0
401.HK,D,20151112,000000,3.6,3.6,3.45,3.55,27000,0
401.HK,D,20151113,000000,3.45,3.55,3.2,3.4,176640,0
401.HK,D,20151116,000000,3.35,3.4,3.2,3.3,10000,0
401.HK,D,20151117,000000,3.35,3.35,3.3,3.3,22000,0
401.HK,D,20151118,000000,3.2,3.35,3.2,3.35,13000,0
401.HK,D,20151119,000000,3.35,3.35,3.35,3.35,2010,0
401.HK,D,20151120,000000,3.35,3.35,3.25,3.3,94000,0
401.HK,D,20151123,000000,3.3,3.55,3.3,3.55,20000,0
401.HK,D,20151124,000000,3.45,3.45,3.45,3.45,5000,0
401.HK,D,20151125,000000,3.45,3.45,3.45,3.45,2000,0
401.HK,D,20151126,000000,3.45,3.45,3.45,3.45,0,0
401.HK,D,20151127,000000,3.5,3.5,3.25,3.25,21000,0
401.HK,D,20151130,000000,3.05,3.15,2.9,2.9,175000,0
401.HK,D,20151201,000000,2.9,3.05,2.8,2.9,99240,0
401.HK,D,20151202,000000,2.95,3,2.95,3,31000,0
401.HK,D,20151203,000000,3,3,3,3,0,0
401.HK,D,20151204,000000,3.05,3.2,3.05,3.2,43000,0
401.HK,D,20151207,000000,3.05,3.05,3,3,8000,0
401.HK,D,20151208,000000,3,3,2.95,2.95,15000,0
401.HK,D,20151209,000000,2.9,2.9,2.85,2.85,30000,0
401.HK,D,20151210,000000,2.75,2.85,2.75,2.75,61000,0
401.HK,D,20151211,000000,2.75,2.75,2.75,2.75,3000,0
401.HK,D,20151214,000000,2.9,3.3,2.9,2.95,55000,0
401.HK,D,20151215,000000,3.15,3.35,3.1,3.1,62000,0
401.HK,D,20151216,000000,2.95,2.95,2.85,2.85,62080,0
401.HK,D,20151217,000000,2.85,2.85,2.85,2.85,0,0
401.HK,D,20151218,000000,2.8,2.8,2.8,2.8,26000,0
401.HK,D,20151221,000000,3.1,3.1,2.7,2.75,22907,0
401.HK,D,20151222,000000,2.75,2.75,2.75,2.75,0,0
401.HK,D,20151223,000000,2.75,2.75,2.75,2.75,5000,0
401.HK,D,20151224,000000,2.75,2.75,2.75,2.75,0,0
401.HK,D,20151228,000000,2.75,2.75,2.75,2.75,0,0
401.HK,D,20151229,000000,2.75,2.75,2.75,2.75,3000,0
401.HK,D,20151230,000000,2.75,2.75,2.65,2.7,44000,0
401.HK,D,20151231,000000,2.7,2.75,2.7,2.75,7000,0
401.HK,D,20160104,000000,2.65,2.65,2.55,2.55,128000,0
401.HK,D,20160105,000000,2.65,2.65,2.6,2.65,12000,0
401.HK,D,20160106,000000,2.65,2.65,2.65,2.65,0,0
401.HK,D,20160107,000000,2.5,2.5,2.4,2.5,59000,0
401.HK,D,20160108,000000,2.5,2.5,2.5,2.5,1000,0
401.HK,D,20160111,000000,2.475,2.5,2.425,2.45,75000,0
401.HK,D,20160112,000000,2.425,2.425,2.4,2.4,15000,0
401.HK,D,20160113,000000,2.425,2.425,2.425,2.425,0,0
401.HK,D,20160114,000000,2.425,2.425,2.425,2.425,0,0
401.HK,D,20160115,000000,2.425,2.425,2.3,2.425,33000,0
401.HK,D,20160118,000000,2.25,2.4,2.225,2.4,80000,0
401.HK,D,20160119,000000,2.375,2.4,2.325,2.4,91000,0
401.HK,D,20160120,000000,2.4,2.4,2.2,2.25,73000,0
401.HK,D,20160121,000000,2.275,2.275,2.25,2.25,9000,0
401.HK,D,20160122,000000,2.25,2.25,2.25,2.25,0,0
401.HK,D,20160125,000000,2.3,2.325,2.3,2.325,49000,0
401.HK,D,20160126,000000,2.325,2.325,2.3,2.325,73000,0
401.HK,D,20160127,000000,2.275,2.325,2.275,2.325,55000,0
401.HK,D,20160128,000000,2.025,2.25,2.025,2.2,61000,0
401.HK,D,20160129,000000,2.2,2.3,2.125,2.25,16000,0
401.HK,D,20160201,000000,2.3,2.3,2.2,2.225,30000,0
401.HK,D,20160202,000000,2.225,2.225,2.225,2.225,0,0
401.HK,D,20160203,000000,2.225,2.225,2.225,2.225,0,0
401.HK,D,20160204,000000,2.275,2.5,2.275,2.5,9003,0
401.HK,D,20160205,000000,2.35,2.35,2.2,2.275,9000,0
401.HK,D,20160211,000000,2.3,2.3,2.2,2.3,1720,0
401.HK,D,20160212,000000,2.425,2.425,2.425,2.425,2000,0
401.HK,D,20160215,000000,2.55,2.55,2.55,2.55,3000,0
401.HK,D,20160216,000000,2.325,2.35,2.325,2.35,3000,0
401.HK,D,20160217,000000,2.5,2.5,2.5,2.5,13000,0
401.HK,D,20160218,000000,2.5,2.5,2.5,2.5,0,0
401.HK,D,20160219,000000,2.5,2.5,2.45,2.475,15000,0
401.HK,D,20160222,000000,2.475,2.475,2.25,2.45,30000,0
401.HK,D,20160223,000000,2.6,2.6,2.6,2.6,42000,0
401.HK,D,20160224,000000,2.5,2.5,2.5,2.5,7000,0
401.HK,D,20160225,000000,2.45,2.45,2.4,2.4,7000,0
401.HK,D,20160226,000000,2.5,2.5,2.475,2.475,18000,0
401.HK,D,20160229,000000,2.5,2.5,2.5,2.5,0,0
401.HK,D,20160301,000000,2.5,2.5,2.5,2.5,6080,0
401.HK,D,20160302,000000,2.475,2.475,2.475,2.475,0,0
401.HK,D,20160303,000000,2.475,2.475,2.475,2.475,10000,0
401.HK,D,20160304,000000,2.45,2.5,2.45,2.45,70880,0
401.HK,D,20160307,000000,2.45,2.45,2.45,2.45,0,0
401.HK,D,20160308,000000,2.4,2.55,2.4,2.55,100000,0
401.HK,D,20160309,000000,2.55,2.55,2.55,2.55,5000,0
401.HK,D,20160310,000000,2.5,2.55,2.35,2.4,22030,0
401.HK,D,20160311,000000,2.25,2.425,2.25,2.425,20240,0
401.HK,D,20160314,000000,2.45,2.5,2.45,2.5,34000,0
401.HK,D,20160315,000000,2.6,2.6,2.55,2.55,5000,0
401.HK,D,20160316,000000,2.55,2.55,2.55,2.55,6000,0
401.HK,D,20160317,000000,2.475,2.475,2.475,2.475,12000,0
401.HK,D,20160318,000000,2.45,2.45,2.45,2.45,2000,0
401.HK,D,20160321,000000,2.5,2.5,2.5,2.5,138000,0
401.HK,D,20160322,000000,2.5,2.5,2.5,2.5,0,0
401.HK,D,20160323,000000,2.5,2.5,2.5,2.5,0,0
401.HK,D,20160324,000000,2.55,2.55,2.55,2.55,20000,0
401.HK,D,20160329,000000,2.55,2.55,2.5,2.5,35000,0
401.HK,D,20160330,000000,2.5,2.5,2.275,2.4,18000,0
401.HK,D,20160331,000000,2.35,2.35,2.35,2.35,8800,0
401.HK,D,20160401,000000,2.4,2.4,2.3,2.4,4960,0
401.HK,D,20160405,000000,2.4,2.4,2.4,2.4,0,0
401.HK,D,20160406,000000,2.4,2.4,2.4,2.4,0,0
401.HK,D,20160407,000000,2.225,2.75,2.2,2.45,62000,0
401.HK,D,20160408,000000,2.45,2.45,2.45,2.45,0,0
401.HK,D,20160411,000000,2.45,2.45,2.425,2.45,6000,0
401.HK,D,20160412,000000,2.2,2.35,2.2,2.35,3760,0
401.HK,D,20160413,000000,2.275,2.5,2.275,2.475,45000,0
401.HK,D,20160414,000000,2.5,2.6,2.5,2.55,8000,0
401.HK,D,20160415,000000,2.45,2.45,2.425,2.45,2400,0
401.HK,D,20160418,000000,2.55,2.55,2.325,2.55,20000,0
401.HK,D,20160419,000000,2.5,2.55,2.45,2.45,36160,0
401.HK,D,20160420,000000,2.45,2.45,2.45,2.45,8000,0
401.HK,D,20160421,000000,2.5,2.5,2.5,2.5,3000,0
401.HK,D,20160422,000000,2.55,2.55,2.5,2.55,5000,0
401.HK,D,20160425,000000,2.55,2.55,2.55,2.55,0,0
401.HK,D,20160426,000000,2.55,2.55,2.55,2.55,0,0
401.HK,D,20160427,000000,2.5,2.5,2.4,2.45,34000,0
401.HK,D,20160428,000000,2.8,2.9,2.5,2.8,107000,0
401.HK,D,20160429,000000,2.75,2.8,2.6,2.6,24000,0
401.HK,D,20160503,000000,2.5,2.55,2.475,2.5,9000,0
401.HK,D,20160504,000000,2.475,2.6,2.35,2.6,68000,0
401.HK,D,20160505,000000,2.6,2.65,2.6,2.6,71000,0
401.HK,D,20160506,000000,2.6,2.6,2.475,2.6,26000,0
401.HK,D,20160509,000000,2.5,2.5,2.425,2.5,27000,0
401.HK,D,20160510,000000,2.5,2.5,2.5,2.5,400,0
401.HK,D,20160511,000000,2.6,2.6,2.6,2.6,1000,0
401.HK,D,20160512,000000,2.375,2.65,2.375,2.475,21800,0
401.HK,D,20160513,000000,2.475,2.475,2.425,2.425,8000,0
401.HK,D,20160516,000000,2.425,2.425,2.425,2.425,0,0
401.HK,D,20160517,000000,2.425,2.45,2.425,2.45,12000,0
401.HK,D,20160518,000000,2.425,2.45,2.4,2.45,12000,0
401.HK,D,20160519,000000,2.45,2.45,2.45,2.45,2000,0
401.HK,D,20160520,000000,2.5,2.5,2.45,2.5,9000,0
401.HK,D,20160523,000000,2.5,2.5,2.5,2.5,0,0
401.HK,D,20160524,000000,2.425,2.425,2.425,2.425,2000,0
401.HK,D,20160525,000000,2.425,2.425,2.4,2.425,34000,0
401.HK,D,20160526,000000,2.375,2.375,2.325,2.35,52000,0
401.HK,D,20160527,000000,2.4,2.4,2.35,2.4,18000,0
401.HK,D,20160530,000000,2.325,2.4,2.325,2.4,9000,0
401.HK,D,20160531,000000,2.6,2.85,2.475,2.6,124000,0
401.HK,D,20160601,000000,2.6,2.6,2.55,2.6,16000,0
401.HK,D,20160602,000000,2.55,2.55,2.55,2.55,10000,0
401.HK,D,20160603,000000,2.5,2.65,2.5,2.5,25480,0
401.HK,D,20160606,000000,2.55,2.6,2.55,2.55,22133,0
401.HK,D,20160607,000000,2.55,2.55,2.55,2.55,11000,0
401.HK,D,20160608,000000,2.55,2.55,2.55,2.55,0,0
401.HK,D,20160610,000000,2.55,2.55,2.55,2.55,0,0
401.HK,D,20160613,000000,2.5,2.5,2.5,2.5,7000,0
401.HK,D,20160614,000000,2.5,2.5,2.5,2.5,0,0
401.HK,D,20160615,000000,2.375,2.6,2.25,2.6,31000,0
401.HK,D,20160616,000000,2.5,2.5,2.375,2.5,51000,0
401.HK,D,20160617,000000,2.5,2.5,2.5,2.5,0,0
401.HK,D,20160620,000000,2.6,2.7,2.6,2.6,82000,0
401.HK,D,20160621,000000,2.6,2.6,2.6,2.6,0,0
401.HK,D,20160622,000000,2.55,2.55,2.55,2.55,2000,0
401.HK,D,20160623,000000,2.55,2.6,2.475,2.5,121000,0
401.HK,D,20160624,000000,2.4,2.425,2.4,2.4,17000,0
401.HK,D,20160627,000000,2.4,2.425,2.4,2.425,8000,0
401.HK,D,20160628,000000,2.425,2.425,2.425,2.425,0,0
401.HK,D,20160629,000000,2.475,2.5,2.4,2.4,9533,0
401.HK,D,20160630,000000,2.45,2.45,2.45,2.45,6000,0
401.HK,D,20160704,000000,2.4,2.5,2.4,2.475,48000,0
401.HK,D,20160705,000000,2.45,2.45,2.45,2.45,1000,0
401.HK,D,20160706,000000,2.45,2.45,2.45,2.45,14000,0
401.HK,D,20160707,000000,2.45,2.45,2.375,2.45,61000,0
401.HK,D,20160708,000000,2.35,2.45,2.35,2.45,440,0
401.HK,D,20160711,000000,2.425,2.425,2.35,2.375,58000,0
401.HK,D,20160712,000000,2.325,2.4,2.325,2.4,108000,0
401.HK,D,20160713,000000,2.35,2.35,2.325,2.35,66000,0
401.HK,D,20160714,000000,2.35,2.35,2.3,2.3,12000,0
401.HK,D,20160715,000000,2.3,2.3,2.3,2.3,60000,0
401.HK,D,20160718,000000,2.475,2.475,2.4,2.425,81540,0
401.HK,D,20160719,000000,2.4,2.4,2.4,2.4,62000,0
401.HK,D,20160720,000000,2.3,2.45,2.175,2.425,145000,0
401.HK,D,20160721,000000,2.45,2.45,2.425,2.425,12000,0
401.HK,D,20160722,000000,2.45,2.65,2.425,2.425,155000,0
401.HK,D,20160725,000000,2.425,2.45,2.425,2.45,39000,0
401.HK,D,20160726,000000,2.45,2.475,2.275,2.325,112000,0
401.HK,D,20160727,000000,2.325,2.325,2.325,2.325,8000,0
401.HK,D,20160728,000000,2.35,2.425,2.35,2.425,56000,0
401.HK,D,20160729,000000,2.425,2.425,2.425,2.425,16000,0
401.HK,D,20160801,000000,2.425,2.425,2.3,2.35,50720,0
401.HK,D,20160803,000000,2.35,2.35,2.35,2.35,10000,0
401.HK,D,20160804,000000,2.4,2.425,2.4,2.4,20000,0
401.HK,D,20160805,000000,2.35,2.425,2.35,2.4,28720,0
401.HK,D,20160808,000000,2.375,2.45,2.375,2.425,44000,0
401.HK,D,20160809,000000,2.425,2.425,2.425,2.425,7000,0
401.HK,D,20160810,000000,2.425,2.425,2.4,2.4,23000,0
401.HK,D,20160811,000000,2.425,2.425,2.4,2.4,61000,0
401.HK,D,20160812,000000,2.6,2.6,2.45,2.6,80000,0
401.HK,D,20160815,000000,2.55,2.6,2.55,2.55,3000,0
401.HK,D,20160816,000000,2.55,2.65,2.55,2.65,26000,0
401.HK,D,20160817,000000,2.6,2.65,2.6,2.6,30000,0
401.HK,D,20160818,000000,2.6,2.6,2.55,2.55,126027,0
401.HK,D,20160819,000000,2.55,2.55,2.45,2.55,170000,0
401.HK,D,20160822,000000,2.5,2.5,2.5,2.5,21,0
401.HK,D,20160823,000000,2.5,2.5,2.5,2.5,36000,0
401.HK,D,20160824,000000,2.5,2.55,2.5,2.5,26000,0
401.HK,D,20160825,000000,2.45,2.45,2.425,2.425,20000,0
401.HK,D,20160826,000000,2.425,2.425,2.325,2.425,137000,0
401.HK,D,20160829,000000,2.4,2.4,2.35,2.4,6000,0
401.HK,D,20160830,000000,2.4,2.45,2.4,2.45,45000,0
401.HK,D,20160831,000000,2.45,2.45,2.45,2.45,22000,0
401.HK,D,20160901,000000,2.4,2.425,2.375,2.375,22000,0
401.HK,D,20160902,000000,2.375,2.375,2.375,2.375,0,0
401.HK,D,20160905,000000,2.425,2.425,2.425,2.425,400,0
401.HK,D,20160906,000000,2.45,2.5,2.45,2.5,73000,0
401.HK,D,20160907,000000,2.55,2.55,2.5,2.55,53000,0
401.HK,D,20160908,000000,2.55,2.6,2.5,2.55,61000,0
401.HK,D,20160909,000000,2.55,2.55,2.55,2.55,16000,0
401.HK,D,20160912,000000,2.5,2.5,2.4,2.475,106000,0
401.HK,D,20160913,000000,2.425,2.45,2.425,2.45,69000,0
401.HK,D,20160914,000000,2.45,2.5,2.375,2.5,16000,0
401.HK,D,20160915,000000,2.375,2.45,2.35,2.45,150000,0
401.HK,D,20160919,000000,2.4,2.45,2.325,2.45,143000,0
401.HK,D,20160920,000000,2.45,2.45,2.35,2.45,90000,0
401.HK,D,20160921,000000,2.45,2.85,2.45,2.45,101000,0
401.HK,D,20160922,000000,2.45,2.45,2.45,2.45,24000,0
401.HK,D,20160923,000000,2.425,2.45,2.375,2.375,178120,0
401.HK,D,20160926,000000,2.375,2.375,2.375,2.375,21391,0
401.HK,D,20160927,000000,2.4,2.45,2.4,2.45,126160,0
401.HK,D,20160928,000000,2.45,2.45,2.45,2.45,0,0
401.HK,D,20160929,000000,2.65,2.65,2.5,2.5,16000,0
401.HK,D,20160930,000000,2.5,2.5,2.475,2.5,12000,0
401.HK,D,20161003,000000,2.5,2.55,2.475,2.475,30000,0
401.HK,D,20161004,000000,2.5,2.5,2.475,2.475,8000,0
401.HK,D,20161005,000000,2.4,2.475,2.4,2.475,13800,0
401.HK,D,20161006,000000,2.475,2.475,2.475,2.475,0,0
401.HK,D,20161007,000000,2.5,2.5,2.4,2.5,4000,0
401.HK,D,20161011,000000,2.475,2.5,2.475,2.475,23000,0
401.HK,D,20161012,000000,2.475,2.475,2.475,2.475,31000,0
401.HK,D,20161013,000000,2.425,2.45,2.35,2.425,40000,0
401.HK,D,20161014,000000,2.425,2.425,2.425,2.425,14000,0
401.HK,D,20161017,000000,2.425,2.425,2.425,2.425,0,0
401.HK,D,20161018,000000,2.425,2.425,2.425,2.425,0,0
401.HK,D,20161019,000000,2.4,2.4,2.4,2.4,20000,0
401.HK,D,20161020,000000,2.45,2.45,2.45,2.45,24000,0
401.HK,D,20161024,000000,2.475,2.475,2.475,2.475,1000,0
401.HK,D,20161025,000000,2.45,2.55,2.4,2.55,154000,0
401.HK,D,20161026,000000,2.45,2.55,2.45,2.55,36000,0
401.HK,D,20161027,000000,2.5,2.5,2.5,2.5,35000,0
401.HK,D,20161028,000000,2.5,2.55,2.475,2.475,159000,0
401.HK,D,20161031,000000,2.5,2.55,2.5,2.55,132000,0
401.HK,D,20161101,000000,2.6,2.6,2.55,2.55,81000,0
401.HK,D,20161102,000000,2.55,2.55,2.55,2.55,40000,0
401.HK,D,20161103,000000,2.55,2.55,2.5,2.5,8000,0
401.HK,D,20161104,000000,2.55,2.55,2.5,2.55,148000,0
401.HK,D,20161107,000000,2.5,2.55,2.5,2.55,15000,0
401.HK,D,20161108,000000,2.55,2.55,2.55,2.55,6000,0
401.HK,D,20161109,000000,2.5,2.65,2.475,2.65,274000,0
401.HK,D,20161110,000000,2.65,2.65,2.6,2.65,31000,0
401.HK,D,20161111,000000,2.7,3,2.7,3,304000,0
401.HK,D,20161114,000000,3.1,3.4,3.05,3.1,238360,0
401.HK,D,20161115,000000,3.1,3.1,2.95,3.05,15000,0
401.HK,D,20161116,000000,3.05,3.05,2.95,3.05,12000,0
401.HK,D,20161117,000000,3.3,3.3,3.1,3.1,43000,0
401.HK,D,20161118,000000,3.2,3.2,3.15,3.2,74107,0
401.HK,D,20161121,000000,3.35,3.35,3.15,3.3,75080,0
401.HK,D,20161122,000000,3.15,4.1,3.15,3.95,969000,0
401.HK,D,20161123,000000,3.9,4.2,3.85,3.95,396000,0
401.HK,D,20161124,000000,4,4.15,3.85,4,190000,0
401.HK,D,20161125,000000,3.9,4.15,3.75,4.15,472000,0
401.HK,D,20161128,000000,4.25,4.3,4.1,4.3,232000,0
401.HK,D,20161129,000000,4.35,4.4,4.15,4.35,747000,0
401.HK,D,20161130,000000,4.4,4.4,4.05,4.15,350800,0
401.HK,D,20161201,000000,4.05,4.4,3.75,4.4,1225000,0
401.HK,D,20161202,000000,4.45,4.9,4.45,4.5,483480,0
401.HK,D,20161205,000000,4.65,4.65,4.25,4.5,242000,0
401.HK,D,20161206,000000,4.15,4.5,4.15,4.45,41250,0
401.HK,D,20161207,000000,4.3,4.55,4.2,4.45,753000,0
401.HK,D,20161208,000000,4.4,4.5,4.3,4.5,104000,0
401.HK,D,20161209,000000,4.5,4.5,4.3,4.5,87000,0
401.HK,D,20161212,000000,4.3,4.5,4.2,4.5,132000,0
401.HK,D,20161213,000000,4.25,4.3,4.15,4.25,102600,0
401.HK,D,20161214,000000,4.2,4.3,4,4.25,69000,0
401.HK,D,20161215,000000,4.2,4.25,3.9,4.05,360640,0
401.HK,D,20161216,000000,4,4.05,3.9,4.05,673000,0
401.HK,D,20161219,000000,4.05,4.15,3.9,4.1,772000,0
401.HK,D,20161220,000000,4.05,4.05,3.85,3.9,39000,0
401.HK,D,20161221,000000,3.9,4,3.85,3.85,15000,0
401.HK,D,20161222,000000,3.7,4,3.7,3.95,126000,0
401.HK,D,20161223,000000,4,4.1,3.9,4.05,17653,0
401.HK,D,20161228,000000,4.1,4.1,4.05,4.05,1000,0
401.HK,D,20161229,000000,4.2,4.2,4.05,4.05,3440,0
401.HK,D,20161230,000000,4.05,4.05,3.8,4,512000,0
401.HK,D,20170103,000000,3.9,4,3.9,3.9,60000,0
401.HK,D,20170104,000000,4.15,4.15,3.8,3.95,376000,0
401.HK,D,20170105,000000,3.8,4.05,3.55,3.9,22000,0
401.HK,D,20170106,000000,3.9,4.1,3.7,3.8,753000,0
401.HK,D,20170109,000000,3.65,3.9,3.65,3.9,66000,0
401.HK,D,20170110,000000,3.7,4,3.7,3.95,49000,0
401.HK,D,20170111,000000,3.95,3.95,3.65,3.9,62000,0
401.HK,D,20170112,000000,3.65,3.8,3.65,3.75,468000,0
