<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
941.HK,D,20120112,000000,53.0718,53.451,52.7265,52.9677,13880047.089497,0
941.HK,D,20120113,000000,53.451,53.451,52.2084,52.5529,20135177.783725,0
941.HK,D,20120116,000000,52.1737,52.2778,51.7607,51.7936,12121859.195798,0
941.HK,D,20120117,000000,52.1052,52.5529,51.8283,52.4488,26705737.228682,0
941.HK,D,20120118,000000,51.7607,52.2422,51.7607,52.0357,29002378.565095,0
941.HK,D,20120119,000000,52.4488,52.7265,51.8969,52.5894,31406694.391486,0
941.HK,D,20120120,000000,52.657,52.9677,52.3135,52.9329,26953805.121437,0
941.HK,D,20120126,000000,53.7936,53.7936,53.2107,53.5205,34816367.602821,0
941.HK,D,20120127,000000,54.52,54.52,54.0358,54.52,43525819.532151,0
941.HK,D,20120130,000000,54.1408,54.5894,53.4172,53.4839,27625839.813545,0
941.HK,D,20120131,000000,54.2093,54.8316,54.0358,54.7264,37779458.409826,0
941.HK,D,20120201,000000,54.8654,55.1413,54.5556,55.0033,25233848.030712,0
941.HK,D,20120202,000000,55.2116,55.2116,54.52,55.1075,22004840.263248,0
941.HK,D,20120203,000000,54.3821,54.7622,54.2788,54.52,19736156.77485,0
941.HK,D,20120206,000000,55.1751,55.1751,53.2783,53.5881,34213406.657511,0
941.HK,D,20120207,000000,53.8302,54.2422,53.7598,53.7936,17427392.782447,0
941.HK,D,20120208,000000,53.9682,54.8654,53.9682,54.4505,23845849.888748,0
941.HK,D,20120209,000000,54.2093,54.4167,53.6227,53.8302,36001924.175636,0
941.HK,D,20120210,000000,54.0358,54.4505,53.8302,54.3473,27447629.327906,0
941.HK,D,20120213,000000,54.4853,55.1413,54.3821,55.0719,29897143.529321,0
941.HK,D,20120214,000000,55.0381,55.0719,54.5556,55.0719,19742603.366018,0
941.HK,D,20120215,000000,54.796,56.3838,54.6232,56.0723,52492747.656049,0
941.HK,D,20120216,000000,55.9691,56.3162,55.6246,56.2112,25927963.118445,0
941.HK,D,20120217,000000,56.5556,56.5895,55.9691,56.4186,23571388.185122,0
941.HK,D,20120220,000000,56.5895,56.5895,55.5214,55.6584,18828099.136644,0
941.HK,D,20120221,000000,55.0719,56.3492,55.0033,56.2112,23303968.479388,0
941.HK,D,20120222,000000,56.5895,56.6241,56.1426,56.3492,21068242.504277,0
941.HK,D,20120223,000000,55.9015,56.2797,55.8685,56.0376,18954188.549612,0
941.HK,D,20120224,000000,56.245,56.3162,55.694,56.2112,18159650.018843,0
941.HK,D,20120227,000000,56.0376,56.5895,55.3825,56.0376,15606030.484292,0
941.HK,D,20120228,000000,56.0376,56.7283,55.9343,56.5895,22003938.397184,0
941.HK,D,20120229,000000,56.6589,57.2473,56.4186,57.176,26680969.841322,0
941.HK,D,20120301,000000,56.9348,57.2126,56.0376,56.1774,17682745.651571,0
941.HK,D,20120302,000000,56.8663,56.8663,56.2112,56.3838,16097360.330614,0
941.HK,D,20120305,000000,56.6589,56.9348,55.4876,55.832,16365195.945456,0
941.HK,D,20120306,000000,55.5552,56.4853,55.5214,55.694,21578045.281964,0
941.HK,D,20120307,000000,55.9015,55.9343,54.9695,55.0033,20057963.163394,0
941.HK,D,20120308,000000,55.0719,55.9691,55.0719,55.8685,26516693.405287,0
941.HK,D,20120309,000000,56.5895,58.4533,56.52,58.1089,77733706.638005,0
941.HK,D,20120312,000000,60.0403,60.3875,59.4885,60.3519,71467287.294996,0
941.HK,D,20120313,000000,60.3875,60.3875,59.4208,59.7315,35590313.160273,0
941.HK,D,20120314,000000,59.2829,59.3862,57.5223,58.1089,64990068.798771,0
941.HK,D,20120315,000000,57.4191,59.0408,57.0052,58.4195,44295928.875333,0
941.HK,D,20120316,000000,57.8338,58.3839,57.3853,57.7964,25754897.866267,0
941.HK,D,20120319,000000,57.7964,57.7964,56.1774,56.3492,27443310.440173,0
941.HK,D,20120320,000000,56.9348,56.9348,55.7964,56.107,27879938.388361,0
941.HK,D,20120321,000000,56.6241,58.0394,56.5895,57.3853,40674422.210501,0
941.HK,D,20120322,000000,57.2473,58.2469,57.038,57.557,23783762.320461,0
941.HK,D,20120323,000000,57.1093,57.7964,56.6589,57.4191,23725841.504734,0
941.HK,D,20120326,000000,57.2126,57.7964,56.8992,57.5223,13109322.638635,0
941.HK,D,20120327,000000,58.2469,58.5236,57.5223,58.4195,23434739.058812,0
941.HK,D,20120328,000000,57.9709,58.4195,57.9709,58.1445,12969430.515781,0
941.HK,D,20120329,000000,58.5574,58.5574,57.6255,58.0741,16486441.111817,0
941.HK,D,20120330,000000,58.6269,59.144,58.3163,58.9713,34308253.635011,0
941.HK,D,20120402,000000,59.3506,59.3506,57.8338,58.3501,18978825.69175,0
941.HK,D,20120403,000000,59.6621,59.6621,57.8686,58.3163,30506452.561011,0
941.HK,D,20120405,000000,56.9695,58.1445,56.9348,57.7297,15248035.625392,0
941.HK,D,20120410,000000,57.3487,58.0047,57.3487,57.6959,19425212.181001,0
941.HK,D,20120411,000000,56.9348,57.8338,56.9348,57.5223,14609660.019567,0
941.HK,D,20120412,000000,57.8338,58.0741,57.4191,58.0047,17062190.65651,0
941.HK,D,20120413,000000,58.6269,58.6269,58.1792,58.488,11705830.787913,0
941.HK,D,20120416,000000,58.5236,59.2126,58.3163,59.0408,16747397.808917,0
941.HK,D,20120417,000000,59.3506,59.3862,58.5574,58.9713,12153539.430326,0
941.HK,D,20120418,000000,59.3506,59.3506,58.6616,59.2482,16480348.04339,0
941.HK,D,20120419,000000,58.6945,59.5232,58.6945,59.4565,11077550.828426,0
941.HK,D,20120420,000000,59.5232,60.4542,59.2126,60.3519,23619205.693028,0
941.HK,D,20120423,000000,60.0403,60.0403,58.1792,58.5236,32281560.293907,0
941.HK,D,20120424,000000,58.1089,58.9713,57.9709,58.869,18536101.391643,0
941.HK,D,20120425,000000,58.7658,58.869,58.0741,58.5574,17933310.09347,0
941.HK,D,20120426,000000,58.9713,58.9713,58.0394,58.4195,15997866.116084,0
941.HK,D,20120427,000000,58.2807,58.5574,57.4875,57.8686,17370785.363901,0
941.HK,D,20120430,000000,58.4533,59.3506,58.1792,59.3167,22428845.370019,0
941.HK,D,20120502,000000,59.938,60.7301,59.7644,60.3181,29722084.102422,0
941.HK,D,20120503,000000,60.7301,61.525,60.2478,61.4556,37687030.272136,0
941.HK,D,20120504,000000,60.87,61.7324,60.87,61.3185,27690789.493192,0
941.HK,D,20120507,000000,60.8005,61.2829,60.3875,60.87,27563753.339756,0
941.HK,D,20120508,000000,60.6278,60.7301,59.9024,60.2834,18661506.743578,0
941.HK,D,20120509,000000,59.938,61.4209,59.6255,61.1111,32866615.257636,0
941.HK,D,20120510,000000,61.5936,62.0083,61.0764,61.1449,30797649.133731,0
941.HK,D,20120511,000000,60.3519,60.6635,59.6968,59.9727,25471656.102479,0
941.HK,D,20120514,000000,59.9727,60.87,59.8339,59.938,24665907.726763,0
941.HK,D,20120515,000000,60.1792,60.87,59.9024,60.4899,27223191.639452,0
941.HK,D,20120516,000000,60.0403,60.0403,57.8686,58.2807,42678324.827004,0
941.HK,D,20120517,000000,59.4208,59.5588,57.6612,58.1445,32620427.711847,0
941.HK,D,20120518,000000,56.9348,57.4519,56.7283,57.3487,32861756.78256,0
941.HK,D,20120521,000000,56.5895,57.1093,56.3838,56.6935,17718728.356368,0
941.HK,D,20120522,000000,56.7283,57.3487,56.2797,56.9695,18808481.360735,0
941.HK,D,20120523,000000,57.282,57.282,56.107,56.52,21276332.775806,0
941.HK,D,20120524,000000,55.7635,55.9015,54.9348,55.2116,38487983.653641,0
941.HK,D,20120525,000000,55.9015,55.9015,54.5894,54.8992,24968032.858535,0
941.HK,D,20120528,000000,54.9348,55.2802,54.796,54.9695,9994388.8889179,0
941.HK,D,20120529,000000,54.7622,55.8685,54.7622,55.7964,16794405.38856,0
941.HK,D,20120530,000000,55.452,55.452,54.2422,54.6232,29403256.936487,0
941.HK,D,20120531,000000,54.2422,54.4505,53.9316,54.1737,24352974.430681,0
941.HK,D,20120601,000000,53.9682,54.52,53.726,53.7598,17143591.73036,0
941.HK,D,20120604,000000,53.5533,53.5533,52.7949,52.9677,20514328.187735,0
941.HK,D,20120605,000000,53.4839,53.5205,52.7949,52.9329,14981909.615883,0
941.HK,D,20120606,000000,53.451,54.8654,53.175,54.4853,24477986.857959,0
941.HK,D,20120607,000000,54.8316,54.8654,53.6584,54.2093,21611481.090725,0
941.HK,D,20120608,000000,54.3126,54.3821,53.2436,53.6584,15404623.215424,0
941.HK,D,20120611,000000,54.8654,54.8654,54.2788,54.6926,13360192.445377,0
941.HK,D,20120612,000000,54.4853,55.0719,54.3821,54.796,16788657.086893,0
941.HK,D,20120613,000000,54.52,55.0719,54.4505,55.0033,13258176.508259,0
941.HK,D,20120614,000000,54.5894,54.7622,54.0358,54.1737,12395618.231931,0
941.HK,D,20120615,000000,53.8978,55.6584,53.8978,55.2116,28394505.514325,0
941.HK,D,20120618,000000,56.4524,56.5556,55.9015,56.245,17383164.132342,0
941.HK,D,20120619,000000,56.5895,56.8992,56.245,56.8663,19345245.993573,0
941.HK,D,20120620,000000,57.1422,57.1422,56.5895,56.9695,21430661.322685,0
941.HK,D,20120621,000000,56.5556,56.8325,56.4524,56.5895,13928524.579486,0
941.HK,D,20120622,000000,55.9015,56.3492,55.694,56.0376,14863538.600355,0
941.HK,D,20120625,000000,56.3838,57.2473,56.1426,56.6935,23373188.888872,0
941.HK,D,20120626,000000,56.7283,57.282,56.6241,57.176,21753520.61797,0
941.HK,D,20120627,000000,57.6255,57.9014,57.2473,57.7964,23293669.256485,0
941.HK,D,20120628,000000,58.488,58.488,57.2126,57.3853,22821315.81045,0
941.HK,D,20120629,000000,57.0052,58.6269,56.8663,58.488,36460132.334021,0
941.HK,D,20120703,000000,59.9727,59.9727,59.1788,59.5917,29938935.827654,0
941.HK,D,20120704,000000,60.1106,60.1106,59.1788,59.2482,12688325.21141,0
941.HK,D,20120705,000000,59.7644,59.7644,58.7283,59.2126,17341321.487117,0
941.HK,D,20120706,000000,58.6616,59.2126,58.5922,59.1102,16277736.827105,0
941.HK,D,20120709,000000,58.2469,59.7644,58.2469,58.7283,17047715.925067,0
941.HK,D,20120710,000000,59.6255,59.6255,59.1102,59.3167,12713018.172929,0
941.HK,D,20120711,000000,59.1788,59.938,58.9713,59.8339,18109395.064668,0
941.HK,D,20120712,000000,59.3506,59.3506,57.8338,58.488,20466635.452563,0
941.HK,D,20120713,000000,59.0408,59.144,58.3163,58.9713,16329230.752621,0
941.HK,D,20120716,000000,59.6968,59.6968,58.9357,59.144,17865631.831177,0
941.HK,D,20120717,000000,59.144,60.1792,59.144,59.7991,15777694.779476,0
941.HK,D,20120718,000000,60.7301,60.7301,59.4208,59.5232,13407404.69608,0
941.HK,D,20120719,000000,60.3519,60.6963,60.1106,60.4542,21995701.207857,0
941.HK,D,20120720,000000,61.0764,61.0764,60.5237,60.9028,25935868.674983,0
941.HK,D,20120723,000000,60.4542,60.4542,59.1102,59.3167,20999583.57209,0
941.HK,D,20120724,000000,59.5232,60.8343,59.4565,59.8339,17100035.101812,0
941.HK,D,20120725,000000,59.6968,60.3181,59.3167,60.1792,21145694.630599,0
941.HK,D,20120726,000000,60.1792,60.87,60.0403,60.5583,18582997.332525,0
941.HK,D,20120727,000000,60.9028,61.4209,60.7301,61.3523,20794657.493271,0
941.HK,D,20120730,000000,62.1125,62.1125,61.6282,62.1125,23821903.374627,0
941.HK,D,20120731,000000,62.7667,62.8699,62.1473,62.7667,28848765.819681,0
941.HK,D,20120801,000000,62.0778,62.3528,61.8357,61.9051,23215594.361001,0
941.HK,D,20120802,000000,61.8019,61.8357,60.9028,60.9722,20882844.45256,0
941.HK,D,20120803,000000,61.3185,61.4209,60.2478,60.7301,22462660.969466,0
941.HK,D,20120806,000000,61.5588,62.2158,61.5588,61.9051,18329051.987381,0
941.HK,D,20120807,000000,61.2153,61.5936,60.9394,61.4209,19589245.638557,0
941.HK,D,20120808,000000,61.9051,61.9051,61.2501,61.525,12631144.276096,0
941.HK,D,20120809,000000,62.1125,62.7667,61.9051,62.2158,13969166.560785,0
941.HK,D,20120810,000000,62.8015,62.8015,62.3181,62.5949,16924614.490688,0
941.HK,D,20120813,000000,63.1458,63.1458,62.3181,62.5255,10294540.641424,0
941.HK,D,20120814,000000,62.8699,63.906,62.7667,63.8722,27649946.124323,0
941.HK,D,20120815,000000,63.3524,63.4912,62.8699,63.113,19484468.283863,0
941.HK,D,20120816,000000,62.3181,62.7667,59.6968,59.938,56916583.485935,0
941.HK,D,20120817,000000,58.2139,58.4533,57.4875,57.7297,88534822.383539,0
941.HK,D,20120820,000000,57.3487,57.4875,56.6589,56.8325,63356010.072745,0
941.HK,D,20120821,000000,56.7283,57.5223,56.4524,57.176,46873039.612982,0
941.HK,D,20120822,000000,57.557,57.7297,56.9348,57.0052,26219199.09308,0
941.HK,D,20120823,000000,57.038,57.9014,57.0052,57.8686,33221133.991994,0
941.HK,D,20120824,000000,57.5917,57.5917,57.176,57.3149,28188293.400766,0
941.HK,D,20120827,000000,57.5223,57.9014,57.3149,57.6612,20708888.279294,0
941.HK,D,20120828,000000,57.4875,58.2807,57.4875,58.0047,18707156.051634,0
941.HK,D,20120829,000000,58.4533,58.4533,57.6959,57.8686,16424700.499285,0
941.HK,D,20120830,000000,57.6255,57.7644,57.282,57.3853,17259247.297213,0
941.HK,D,20120831,000000,57.3853,57.3853,56.9695,57.1422,18531685.093618,0
941.HK,D,20120903,000000,57.3149,57.5917,57.176,57.4191,15140817.540936,0
941.HK,D,20120904,000000,57.282,57.5223,57.0736,57.2126,14291854.01994,0
941.HK,D,20120905,000000,57.0736,57.176,56.7977,57.0052,27415419.356515,0
941.HK,D,20120906,000000,55.9691,56.3162,55.9691,56.245,17591096.79621,0
941.HK,D,20120907,000000,56.4524,57.0052,56.3492,56.7977,27559123.614689,0
941.HK,D,20120910,000000,57.0736,57.1093,56.0376,56.3838,36528034.968333,0
941.HK,D,20120911,000000,56.245,56.6935,56.107,56.6589,26986608.310556,0
941.HK,D,20120912,000000,57.0052,57.2473,56.8325,57.176,25793786.462329,0
941.HK,D,20120913,000000,56.4524,56.7977,56.3162,56.4186,32735899.403095,0
941.HK,D,20120914,000000,56.7283,57.4875,56.7283,57.4191,38741737.461696,0
941.HK,D,20120917,000000,57.4191,57.4191,56.7977,56.8992,36523689.812655,0
941.HK,D,20120918,000000,57.2126,57.5917,56.9695,57.4191,29891954.515955,0
941.HK,D,20120919,000000,57.8338,59.0061,57.6255,58.6945,38215245.783817,0
941.HK,D,20120920,000000,58.4533,59.0408,58.2807,58.3839,28175064.20765,0
941.HK,D,20120921,000000,58.9019,59.5917,58.6616,59.0755,34615908.16892,0
941.HK,D,20120924,000000,58.6616,59.6255,58.3501,59.3506,19159238.306664,0
941.HK,D,20120925,000000,59.5588,59.8685,59.1788,59.5588,21260075.107688,0
941.HK,D,20120926,000000,58.6616,59.2829,58.5236,58.9019,24375598.791639,0
941.HK,D,20120927,000000,59.0061,59.5588,58.9357,59.4885,28301040.887359,0
941.HK,D,20120928,000000,59.0408,59.7991,58.9713,59.3167,26034645.99355,0
941.HK,D,20121003,000000,59.8339,60.1106,59.3862,59.6621,19700853.753095,0
941.HK,D,20121004,000000,59.144,59.4885,59.144,59.3506,18028646.311419,0
941.HK,D,20121005,000000,59.3506,59.6968,59.2126,59.2829,19520504.619045,0
941.HK,D,20121008,000000,58.6616,59.0061,58.4195,58.4533,22459287.727703,0
941.HK,D,20121009,000000,58.5922,59.2829,58.4533,58.9357,20217360.328898,0
941.HK,D,20121010,000000,58.0394,58.6616,58.0394,58.4533,23284250.009696,0
941.HK,D,20121011,000000,58.1792,58.7658,58.0047,58.488,29453530.497121,0
941.HK,D,20121012,000000,58.1792,58.5574,58.0394,58.2139,24842744.617849,0
941.HK,D,20121015,000000,57.9371,58.1089,57.5917,58.0394,25999359.38926,0
941.HK,D,20121016,000000,57.8338,57.9014,57.5917,57.7644,30542016.073208,0
941.HK,D,20121017,000000,58.3163,58.3163,57.4191,57.4875,43948162.096989,0
941.HK,D,20121018,000000,57.6612,58.9357,57.557,58.7283,40517191.05585,0
941.HK,D,20121019,000000,58.7283,59.0755,58.2807,58.3501,27100586.01251,0
941.HK,D,20121022,000000,58.0741,59.0755,57.9709,58.9713,24009736.683618,0
941.HK,D,20121024,000000,58.9713,60.3181,58.7283,60.2834,50161492.831402,0
941.HK,D,20121025,000000,60.6963,60.6963,59.4885,59.9024,32209953.879543,0
941.HK,D,20121026,000000,59.7991,60.0403,59.144,59.1788,22650026.927961,0
941.HK,D,20121029,000000,59.6621,59.6621,58.869,59.2829,17710157.345258,0
941.HK,D,20121030,000000,59.6968,59.6968,58.8334,58.869,19363061.13185,0
941.HK,D,20121031,000000,59.0755,59.3862,58.9019,59.3167,15801212.250518,0
941.HK,D,20121101,000000,59.0061,60.2834,59.0061,60.2478,24457630.296135,0
941.HK,D,20121102,000000,60.7301,60.87,60.4542,60.5921,26487116.795246,0
941.HK,D,20121105,000000,59.938,60.5921,59.938,60.214,20630796.966344,0
941.HK,D,20121106,000000,60.3181,60.5583,60.1792,60.3181,17281271.873458,0
941.HK,D,20121107,000000,60.7301,61.8357,60.3519,61.8019,32956130.937074,0
941.HK,D,20121108,000000,60.9028,61.2829,60.0403,60.1444,33767421.848899,0
941.HK,D,20121109,000000,59.5588,60.1792,59.3862,59.4565,24445341.276502,0
941.HK,D,20121112,000000,59.3506,59.7644,59.0408,59.1102,15299842.577238,0
941.HK,D,20121113,000000,59.0061,59.2126,58.6269,58.7658,21486535.427803,0
941.HK,D,20121114,000000,58.4533,59.1102,58.2139,59.0755,20419570.959043,0
941.HK,D,20121115,000000,57.9709,58.5922,57.9709,58.0394,20387363.176646,0
941.HK,D,20121116,000000,58.0741,59.0755,58.0394,58.5574,25490268.035047,0
941.HK,D,20121119,000000,58.488,59.0061,58.4533,58.7987,20134198.208327,0
941.HK,D,20121120,000000,58.9357,59.3506,58.488,58.5574,16902416.983815,0
941.HK,D,20121121,000000,58.9713,60.0074,58.8334,59.9024,22444140.974702,0
941.HK,D,20121122,000000,59.9024,60.9394,59.8339,60.87,28406980.598559,0
941.HK,D,20121123,000000,60.4542,60.87,60.4213,60.6963,21652479.878259,0
941.HK,D,20121126,000000,61.1111,61.1787,60.214,60.4213,18894553.750561,0
941.HK,D,20121127,000000,60.214,60.5237,60.214,60.3519,15696212.712801,0
941.HK,D,20121128,000000,60.3181,60.6278,60.0403,60.3875,16486143.408456,0
941.HK,D,20121129,000000,60.4542,61.006,60.3519,60.9722,22971289.351172,0
941.HK,D,20121130,000000,60.7658,61.3523,60.5921,61.1449,28291164.14055,0
941.HK,D,20121203,000000,60.87,61.2153,60.0074,60.214,18948183.040996,0
941.HK,D,20121204,000000,60.214,61.2501,59.9727,61.0408,25148063.493768,0
941.HK,D,20121205,000000,61.2829,62.0083,61.1449,61.9389,25312116.652282,0
941.HK,D,20121206,000000,62.1125,62.1125,61.2153,61.3185,18585067.027584,0
941.HK,D,20121207,000000,61.1111,61.3185,60.7301,60.8343,20412480.803255,0
941.HK,D,20121210,000000,61.6282,61.6282,60.8343,61.1111,18038126.850079,0
941.HK,D,20121211,000000,61.7672,61.7672,61.006,61.4903,22489726.801894,0
941.HK,D,20121212,000000,61.1111,61.7324,61.1111,61.664,20873724.003629,0
941.HK,D,20121213,000000,62.1125,62.1125,61.1111,61.4209,19209672.758454,0
941.HK,D,20121214,000000,61.6282,61.7672,61.0408,61.3523,29550386.97231,0
941.HK,D,20121217,000000,61.3523,61.5588,61.006,61.4209,20349027.301898,0
941.HK,D,20121218,000000,61.1449,62.2852,61.1449,62.0778,27395145.976513,0
941.HK,D,20121219,000000,62.2852,62.5611,62.0431,62.2852,23650862.943105,0
941.HK,D,20121220,000000,61.8019,62.4908,61.6978,62.456,23140620.177362,0
941.HK,D,20121221,000000,61.6282,62.3181,61.1111,62.2158,28737469.636974,0
941.HK,D,20121224,000000,61.9051,62.1125,61.5936,61.9051,9755439.2560992,0
941.HK,D,20121227,000000,62.2852,62.2852,61.9737,62.0778,12852324.739539,0
941.HK,D,20121228,000000,62.456,62.456,62.2158,62.2852,17325523.508013,0
941.HK,D,20121231,000000,62.2505,62.5611,62.2158,62.2852,13157395.164491,0
941.HK,D,20130102,000000,62.6982,63.1806,62.4908,63.0773,17929004.339708,0
941.HK,D,20130103,000000,63.0773,63.1458,62.2505,63.113,26375839.218999,0
941.HK,D,20130104,000000,63.2848,63.3524,62.1125,62.5611,29436757.320608,0
941.HK,D,20130107,000000,61.9737,62.1473,61.4209,61.4556,43670856.888465,0
941.HK,D,20130108,000000,61.1449,62.1473,60.9028,61.2153,39206861.750743,0
941.HK,D,20130109,000000,61.2153,61.7324,61.0764,61.2153,36757382.573252,0
941.HK,D,20130110,000000,61.4209,62.4232,61.2829,62.0083,30027856.10037,0
941.HK,D,20130111,000000,62.8699,62.8699,61.664,62.0083,17262694.964816,0
941.HK,D,20130114,000000,61.4556,62.4232,61.4556,62.2158,18016317.889871,0
941.HK,D,20130115,000000,61.8357,61.8357,61.006,61.3523,35531007.805016,0
941.HK,D,20130116,000000,60.9394,61.0408,60.0074,60.4213,46396423.098593,0
941.HK,D,20130117,000000,60.3181,60.5583,59.5917,59.7991,40380113.980957,0
941.HK,D,20130118,000000,60.3519,60.5237,59.9727,60.4899,25172781.628734,0
941.HK,D,20130121,000000,60.9028,60.9028,60.1444,60.2478,22609636.681121,0
941.HK,D,20130122,000000,60.1792,60.2478,59.5588,59.8339,33996678.610515,0
941.HK,D,20130123,000000,59.6968,60.1444,59.6968,60.0074,26919039.498029,0
941.HK,D,20130124,000000,59.5588,59.5588,58.6616,58.6945,50941727.37236,0
941.HK,D,20130125,000000,58.0047,58.3501,57.6612,57.9709,68749563.160543,0
941.HK,D,20130128,000000,57.6255,58.2807,57.6255,58.0741,45415816.683545,0
941.HK,D,20130129,000000,58.2807,58.9713,58.1792,58.7658,37387418.106973,0
941.HK,D,20130130,000000,59.3506,59.4208,59.0408,59.144,31397063.906649,0
941.HK,D,20130131,000000,59.0755,59.0755,58.3163,58.8334,31636796.105289,0
941.HK,D,20130201,000000,58.6616,58.8334,58.1792,58.6616,24052469.155434,0
941.HK,D,20130204,000000,59.3862,59.4208,58.5922,58.7283,23740256.038806,0
941.HK,D,20130205,000000,58.1089,58.7987,58.1089,58.3501,26020042.111384,0
941.HK,D,20130206,000000,58.6616,59.1102,58.5236,58.9019,20274477.783348,0
941.HK,D,20130207,000000,59.3506,59.3506,58.4533,58.8334,28062481.990202,0
941.HK,D,20130208,000000,58.3839,59.1788,58.3839,58.9713,19561542.808495,0
941.HK,D,20130214,000000,59.6621,59.6621,58.9357,59.2126,22735943.899121,0
941.HK,D,20130215,000000,59.2482,59.2482,58.9713,59.1788,13157086.516154,0
941.HK,D,20130218,000000,59.3506,59.3506,59.0408,59.1102,12210789.318993,0
941.HK,D,20130219,000000,59.3506,59.5232,58.6945,58.7987,17000802.472223,0
941.HK,D,20130220,000000,59.3506,59.3506,59.0408,59.3167,23318258.240729,0
941.HK,D,20130221,000000,58.7658,59.4208,58.5922,59.2829,32764444.996348,0
941.HK,D,20130222,000000,59.0061,59.4565,58.7987,59.1788,22128784.460819,0
941.HK,D,20130225,000000,59.9024,59.9024,59.144,59.2482,16014273.730381,0
941.HK,D,20130226,000000,58.7283,59.2482,58.4195,58.6616,17295678.746047,0
941.HK,D,20130227,000000,59.5588,59.5588,58.3163,58.6269,19934168.912002,0
941.HK,D,20130228,000000,58.6616,59.0408,58.2469,58.9713,27514634.474143,0
941.HK,D,20130301,000000,58.6945,58.7987,58.2807,58.3501,18623876.819816,0
941.HK,D,20130304,000000,58.2139,58.3501,57.5223,57.6255,28850375.825727,0
941.HK,D,20130305,000000,58.4195,58.4195,57.6612,57.6959,20397143.607661,0
941.HK,D,20130306,000000,58.1792,58.2807,57.3487,57.4875,39793119.56739,0
941.HK,D,20130307,000000,57.282,57.8338,57.176,57.5223,25317565.061591,0
941.HK,D,20130308,000000,57.6255,58.7283,57.6255,58.1089,31356232.577255,0
941.HK,D,20130311,000000,58.3501,58.7658,58.2469,58.3839,19565574.937844,0
941.HK,D,20130312,000000,58.7658,58.7658,57.9709,58.0394,15723868.479463,0
941.HK,D,20130313,000000,57.9709,58.1089,57.3149,57.3853,27088532.309871,0
941.HK,D,20130314,000000,57.557,58.3839,57.0052,57.5223,38322903.85633,0
941.HK,D,20130315,000000,58.0047,58.0394,56.7977,56.9695,45515415.969848,0
941.HK,D,20130318,000000,56.1426,56.5556,55.7964,55.9015,42281148.046671,0
941.HK,D,20130319,000000,56.245,56.2797,55.2802,55.452,41567190.81101,0
941.HK,D,20130320,000000,55.452,56.3162,55.452,56.2112,25767268.973224,0
941.HK,D,20130321,000000,56.9348,56.9348,56.4186,56.52,28112431.579532,0
941.HK,D,20130322,000000,56.9695,56.9695,56.107,56.245,21234287.648517,0
941.HK,D,20130325,000000,56.0376,56.5895,56.0376,56.4853,14990148.994204,0
941.HK,D,20130326,000000,56.7283,56.7283,55.9691,56.3838,22388366.468869,0
941.HK,D,20130327,000000,56.6589,57.176,56.3838,56.9348,26485491.466233,0
941.HK,D,20130328,000000,56.9695,57.0052,56.3838,56.7283,18294408.947709,0
941.HK,D,20130402,000000,56.8992,57.5223,56.7977,57.1093,19200233.810706,0
941.HK,D,20130403,000000,57.4875,57.4875,56.9348,57.0736,12966779.642469,0
941.HK,D,20130405,000000,56.9695,57.1422,56.2797,56.5895,28507396.380111,0
941.HK,D,20130408,000000,57.1422,57.1422,56.6241,56.6589,15126191.768816,0
941.HK,D,20130409,000000,56.9695,57.176,56.6589,57.1422,16985560.497925,0
941.HK,D,20130410,000000,57.4875,57.5917,56.8325,57.2126,18971061.325409,0
941.HK,D,20130411,000000,57.4191,57.557,57.038,57.2473,19941325.832146,0
941.HK,D,20130412,000000,57.4875,57.4875,56.8663,57.2473,11573850.788585,0
941.HK,D,20130415,000000,57.038,57.038,56.4186,56.5556,15697992.365982,0
941.HK,D,20130416,000000,56.52,56.6241,56.107,56.1774,24772943.030112,0
941.HK,D,20130417,000000,56.5895,56.5895,55.7288,55.832,20528093.6847,0
941.HK,D,20130418,000000,56.52,56.52,55.6584,55.9691,18402815.656617,0
941.HK,D,20130419,000000,55.694,56.8325,55.694,56.6935,16576537.969508,0
941.HK,D,20130422,000000,57.0736,57.4519,56.7977,57.0052,18883491.662796,0
941.HK,D,20130423,000000,56.6589,56.7283,56.1774,56.4853,17564514.731743,0
941.HK,D,20130424,000000,57.1422,57.4191,56.7977,57.2473,15300999.461256,0
941.HK,D,20130425,000000,57.3149,58.1792,57.2126,57.9371,25056229.668303,0
941.HK,D,20130426,000000,58.1792,58.5922,57.9371,58.0394,21036287.550838,0
941.HK,D,20130429,000000,57.5917,58.1445,57.5917,58.0741,11643642.525842,0
941.HK,D,20130430,000000,58.6616,58.7283,58.3163,58.6269,22551384.232604,0
941.HK,D,20130502,000000,58.6945,58.6945,58.3501,58.4533,15281380.590849,0
941.HK,D,20130503,000000,58.6616,58.7658,58.488,58.5236,12452296.792824,0
941.HK,D,20130506,000000,59.0061,59.1102,58.5574,58.7658,13923673.765893,0
941.HK,D,20130507,000000,58.6945,59.1102,58.488,59.0408,14170729.248321,0
941.HK,D,20130508,000000,59.1788,59.4565,59.0408,59.2126,20743141.677802,0
941.HK,D,20130509,000000,59.4565,59.4565,59.2126,59.3167,16392609.828138,0
941.HK,D,20130510,000000,59.3506,59.5588,59.144,59.4885,12724879.243981,0
941.HK,D,20130513,000000,59.2482,59.3506,59.0061,59.2482,9165213.8854644,0
