<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1718.HK,D,20220905,000000,1.37312,1.625,1.25937,1.44625,88000.0000022,0
1718.HK,D,20220906,000000,1.44625,1.44625,1.44625,1.44625,0,0
1718.HK,D,20220907,000000,1.34062,1.34062,1.34062,1.34062,3692.3076924,0
1718.HK,D,20220908,000000,1.34062,1.34062,1.34062,1.34062,0,0
1718.HK,D,20220909,000000,1.30812,1.34875,1.25125,1.30812,3203076.923157,0
1718.HK,D,20220913,000000,1.30812,1.35687,1.19437,1.35687,4923.0769232,0
1718.HK,D,20220914,000000,1.34875,1.34875,1.34875,1.34875,0,0
1718.HK,D,20220915,000000,1.54375,1.57625,1.34062,1.34062,42461.5384626,0
1718.HK,D,20220916,000000,1.24312,1.24312,1.24312,1.24312,1230.7692308,0
1718.HK,D,20220919,000000,1.24312,1.24312,1.24312,1.24312,0,0
1718.HK,D,20220920,000000,1.24312,1.24312,1.24312,1.24312,0,0
1718.HK,D,20220921,000000,1.24312,1.24312,1.24312,1.24312,0,0
1718.HK,D,20220922,000000,1.24312,1.24312,1.24312,1.24312,0,0
1718.HK,D,20220923,000000,1.24312,1.24312,1.24312,1.24312,0,0
1718.HK,D,20220926,000000,1.3,1.3,1.21875,1.24312,24000.0000006,0
1718.HK,D,20220927,000000,1.21875,1.21875,1.21875,1.21875,615.3846154,0
1718.HK,D,20220928,000000,1.21875,1.21875,1.1375,1.21875,26461.5384622,0
1718.HK,D,20220929,000000,1.21875,1.22687,1.21875,1.22687,1353846.15388,0
1718.HK,D,20220930,000000,1.16187,1.22687,1.08875,1.15375,926153.846177,0
1718.HK,D,20221003,000000,1.15375,1.15375,1.15375,1.15375,4923.0769232,0
1718.HK,D,20221005,000000,1.15375,1.15375,1.15375,1.15375,0,0
1718.HK,D,20221006,000000,1.15375,1.15375,1.15375,1.15375,0,0
1718.HK,D,20221007,000000,1.17812,1.38937,1.17812,1.38937,2872615.3846872,0
1718.HK,D,20221010,000000,1.34062,1.37312,1.25937,1.37312,939076.9231004,0
1718.HK,D,20221011,000000,1.34062,1.34062,1.34062,1.34062,2461.5384616,0
1718.HK,D,20221012,000000,1.235,1.34062,1.235,1.235,3076.923077,0
1718.HK,D,20221013,000000,1.235,1.30812,1.235,1.3,6153.846154,0
1718.HK,D,20221014,000000,1.3,1.3325,1.3,1.3325,1112000.0000278,0
1718.HK,D,20221017,000000,1.3325,1.3325,1.3325,1.3325,0,0
1718.HK,D,20221018,000000,1.3325,1.3325,1.3325,1.3325,0,0
1718.HK,D,20221019,000000,1.1375,1.18625,1.1375,1.18625,1846.1538462,0
1718.HK,D,20221020,000000,1.19437,1.19437,1.18625,1.19437,3076.923077,0
1718.HK,D,20221021,000000,1.38125,1.38125,1.12125,1.38125,2230769.230825,0
1718.HK,D,20221024,000000,1.34062,1.34062,1.34062,1.34062,0,0
1718.HK,D,20221025,000000,1.34062,1.34062,1.34062,1.34062,0,0
1718.HK,D,20221026,000000,1.3,1.38125,1.3,1.38125,1411076.9231122,0
1718.HK,D,20221027,000000,1.38125,1.42187,1.38125,1.38125,1408615.3846506,0
1718.HK,D,20221028,000000,1.41375,1.43,1.38937,1.41375,1444307.6923438,0
1718.HK,D,20221031,000000,1.41375,1.48687,1.24312,1.24312,2324923.0769812,0
1718.HK,D,20221101,000000,1.24312,1.24312,1.24312,1.24312,0,0
1718.HK,D,20221102,000000,1.24312,1.24312,1.24312,1.24312,0,0
1718.HK,D,20221103,000000,1.24312,1.24312,1.24312,1.24312,0,0
1718.HK,D,20221104,000000,1.24312,1.24312,1.21875,1.24312,716307.6923256,0
1718.HK,D,20221107,000000,1.25937,1.25937,1.14562,1.14562,683692.3077094,0
1718.HK,D,20221108,000000,1.14562,1.14562,1.105,1.11312,7384.6153848,0
1718.HK,D,20221109,000000,1.11312,1.11312,1.11312,1.11312,0,0
1718.HK,D,20221110,000000,1.11312,1.11312,1.11312,1.11312,0,0
1718.HK,D,20221111,000000,1.11312,1.11312,1.11312,1.11312,1230.7692308,0
1718.HK,D,20221114,000000,1.12125,1.12125,1.12125,1.12125,1846.1538462,0
1718.HK,D,20221115,000000,1.12125,1.12125,1.12125,1.12125,0,0
1718.HK,D,20221116,000000,1.12125,1.12125,1.12125,1.12125,0,0
1718.HK,D,20221117,000000,1.12125,1.12125,1.12125,1.12125,0,0
1718.HK,D,20221118,000000,1.3,1.3,0.9425,1.3,3091076.9231542,0
1718.HK,D,20221121,000000,1.105,1.3,1.09687,1.105,17846.1538466,0
1718.HK,D,20221122,000000,1.105,1.105,1.105,1.105,0,0
1718.HK,D,20221123,000000,1.105,1.105,1.105,1.105,0,0
1718.HK,D,20221124,000000,1.02375,1.0725,1.02375,1.0725,3692.3076924,0
1718.HK,D,20221125,000000,1.0725,1.0725,1.0725,1.0725,0,0
1718.HK,D,20221128,000000,1.0725,1.0725,1.0725,1.0725,0,0
1718.HK,D,20221129,000000,1.0725,1.0725,1.0725,1.0725,6153.846154,0
1718.HK,D,20221130,000000,1.09687,1.2025,1.09687,1.2025,18461.538462,0
1718.HK,D,20221201,000000,1.2025,1.2025,1.2025,1.2025,0,0
1718.HK,D,20221202,000000,1.2025,1.48687,1.14562,1.38125,2795692.3077622,0
1718.HK,D,20221205,000000,1.38125,1.5275,1.38125,1.51125,8000.0000002,0
1718.HK,D,20221206,000000,1.25937,1.38125,1.25937,1.25937,4923.0769232,0
1718.HK,D,20221207,000000,1.25937,1.25937,1.25937,1.25937,0,0
1718.HK,D,20221208,000000,1.25937,1.25937,1.25937,1.25937,0,0
1718.HK,D,20221209,000000,1.51937,1.625,1.38937,1.51937,2873846.153918,0
1718.HK,D,20221212,000000,1.4625,1.51937,1.4625,1.47062,6153.846154,0
1718.HK,D,20221213,000000,1.47062,1.47062,1.4625,1.47062,16000.0000004,0
1718.HK,D,20221214,000000,1.47062,1.47062,1.47062,1.47062,0,0
1718.HK,D,20221215,000000,1.47062,1.47062,1.47062,1.47062,0,0
1718.HK,D,20221216,000000,1.47062,1.47062,1.47062,1.47062,0,0
1718.HK,D,20221219,000000,1.47062,1.47062,1.47062,1.47062,0,0
1718.HK,D,20221220,000000,1.47062,1.47062,1.21875,1.21875,10461.5384618,0
1718.HK,D,20221221,000000,1.14562,1.44625,1.14562,1.14562,689846.1538634,0
1718.HK,D,20221222,000000,1.14562,1.34062,1.14562,1.34062,1846.1538462,0
1718.HK,D,20221223,000000,1.3325,1.45437,1.3325,1.35687,697230.7692482,0
1718.HK,D,20221228,000000,1.37312,1.56812,1.37312,1.56812,9230.769231,0
1718.HK,D,20221229,000000,1.56812,1.56812,1.56812,1.56812,0,0
1718.HK,D,20221230,000000,1.56812,1.56812,1.56812,1.56812,0,0
1718.HK,D,20230103,000000,1.40562,1.40562,1.21875,1.40562,2461.5384616,0
1718.HK,D,20230104,000000,1.40562,1.40562,1.40562,1.40562,0,0
1718.HK,D,20230105,000000,1.40562,1.40562,1.40562,1.40562,0,0
1718.HK,D,20230106,000000,1.40562,1.40562,1.40562,1.40562,0,0
1718.HK,D,20230109,000000,1.40562,1.40562,1.40562,1.40562,0,0
1718.HK,D,20230110,000000,1.40562,1.40562,1.40562,1.40562,254769.2307756,0
1718.HK,D,20230111,000000,1.40562,1.40562,1.40562,1.40562,363076.923086,0
1718.HK,D,20230112,000000,1.40562,1.40562,1.40562,1.40562,0,0
1718.HK,D,20230113,000000,1.25125,1.40562,1.25125,1.25125,6769.2307694,0
1718.HK,D,20230116,000000,1.25125,1.25125,1.25125,1.25125,0,0
1718.HK,D,20230117,000000,1.25125,1.25125,1.1375,1.1375,890461.5384838,0
1718.HK,D,20230118,000000,1.1375,1.1375,1.1375,1.1375,0,0
1718.HK,D,20230119,000000,1.1375,1.1375,1.1375,1.1375,0,0
1718.HK,D,20230120,000000,1.1375,1.1375,1.1375,1.1375,0,0
1718.HK,D,20230126,000000,1.1375,1.1375,1.1375,1.1375,0,0
1718.HK,D,20230127,000000,1.14562,1.14562,1.14562,1.14562,0,0
1718.HK,D,20230130,000000,1.14562,1.14562,1.14562,1.14562,0,0
1718.HK,D,20230131,000000,1.14562,1.14562,1.14562,1.14562,0,0
1718.HK,D,20230201,000000,1.16187,1.16187,1.16187,1.16187,8000.0000002,0
1718.HK,D,20230202,000000,1.16187,1.16187,1.16187,1.16187,0,0
1718.HK,D,20230203,000000,1.16187,1.16187,1.16187,1.16187,0,0
1718.HK,D,20230206,000000,1.16187,1.16187,1.16187,1.16187,0,0
1718.HK,D,20230207,000000,1.16187,1.16187,1.16187,1.16187,0,0
1718.HK,D,20230208,000000,1.16187,1.16187,1.16187,1.16187,0,0
1718.HK,D,20230209,000000,1.16187,1.16187,1.16187,1.16187,0,0
1718.HK,D,20230210,000000,1.16187,1.16187,1.16187,1.16187,0,0
1718.HK,D,20230213,000000,1.16187,1.16187,1.16187,1.16187,0,0
1718.HK,D,20230214,000000,1.17812,1.17812,1.09687,1.17812,12923.0769234,0
1718.HK,D,20230215,000000,1.17812,1.17812,1.17812,1.17812,0,0
1718.HK,D,20230216,000000,1.18625,1.18625,1.18625,1.18625,0,0
1718.HK,D,20230217,000000,1.17,1.17,1.1375,1.17,3076.923077,0
1718.HK,D,20230220,000000,1.17,1.17,1.17,1.17,0,0
1718.HK,D,20230221,000000,1.17,1.17,1.17,1.17,0,0
1718.HK,D,20230222,000000,1.17,1.17,1.17,1.17,0,0
1718.HK,D,20230223,000000,1.17,1.17,1.17,1.17,0,0
1718.HK,D,20230224,000000,1.17,1.17,1.17,1.17,0,0
1718.HK,D,20230227,000000,1.17,1.17,1.17,1.17,0,0
1718.HK,D,20230228,000000,1.17,1.17,1.17,1.17,0,0
1718.HK,D,20230301,000000,1.15375,1.15375,1.15375,1.15375,2461.5384616,0
1718.HK,D,20230302,000000,1.08875,1.105,1.08875,1.105,1230.7692308,0
1718.HK,D,20230303,000000,1.05625,1.24312,1.05625,1.21875,612307.692323,0
1718.HK,D,20230306,000000,1.21875,1.21875,1.21875,1.21875,0,0
1718.HK,D,20230307,000000,1.21875,1.21875,1.21875,1.21875,0,0
1718.HK,D,20230308,000000,1.15375,1.15375,1.1375,1.15375,1230.7692308,0
1718.HK,D,20230309,000000,1.29187,1.29187,1.21062,1.22687,1230.7692308,0
1718.HK,D,20230310,000000,1.2025,1.2025,1.2025,1.2025,16615.3846158,0
1718.HK,D,20230313,000000,1.2025,1.2025,1.2025,1.2025,0,0
1718.HK,D,20230314,000000,1.2025,1.2025,1.2025,1.2025,0,0
1718.HK,D,20230315,000000,1.18625,1.18625,1.1375,1.18625,310769.230777,0
1718.HK,D,20230316,000000,1.11312,1.15375,1.08875,1.15375,4923.0769232,0
1718.HK,D,20230317,000000,1.12125,1.14562,1.12125,1.12125,1232000.0000308,0
1718.HK,D,20230320,000000,1.235,1.235,1.2025,1.235,6153.846154,0
1718.HK,D,20230321,000000,1.15375,1.235,1.14562,1.15375,409846.1538564,0
1718.HK,D,20230322,000000,1.15375,1.17,1.15375,1.17,615.3846154,0
1718.HK,D,20230323,000000,1.17,1.17,1.17,1.17,0,0
1718.HK,D,20230324,000000,1.11312,1.11312,1.11312,1.11312,1230.7692308,0
1718.HK,D,20230327,000000,1.21875,1.21875,1.21875,1.21875,1230.7692308,0
1718.HK,D,20230328,000000,1.22687,1.22687,1.22687,1.22687,409230.769241,0
1718.HK,D,20230329,000000,1.22687,1.22687,1.22687,1.22687,0,0
1718.HK,D,20230330,000000,1.24312,1.24312,1.22687,1.24312,413538.4615488,0
1718.HK,D,20230331,000000,1.11312,1.40562,1.11312,1.30812,392000.0000098,0
1718.HK,D,20230403,000000,1.3,1.3,1.29187,1.3,769846.1538654,0
1718.HK,D,20230404,000000,1.3,1.3325,1.3,1.3,364307.6923168,0
1718.HK,D,20230406,000000,1.3,1.3,1.3,1.3,0,0
1718.HK,D,20230411,000000,1.3,1.3,1.3,1.3,0,0
1718.HK,D,20230412,000000,1.28375,1.34062,1.18625,1.21875,2696000.0000674,0
1718.HK,D,20230413,000000,1.21875,1.21875,1.21875,1.21875,0,0
1718.HK,D,20230414,000000,1.09687,1.15375,1.09687,1.09687,26461.5384622,0
1718.HK,D,20230417,000000,1.09687,1.09687,1.09687,1.09687,615.3846154,0
1718.HK,D,20230418,000000,1.09687,1.09687,1.09687,1.09687,0,0
1718.HK,D,20230419,000000,1.09687,1.09687,1.09687,1.09687,0,0
1718.HK,D,20230420,000000,1.09687,1.09687,1.09687,1.09687,0,0
1718.HK,D,20230421,000000,1.1375,1.1375,1.1375,1.1375,371692.3077016,0
1718.HK,D,20230424,000000,1.105,1.12937,1.105,1.105,3692.3076924,0
1718.HK,D,20230425,000000,1.105,1.105,1.105,1.105,0,0
1718.HK,D,20230426,000000,1.105,1.105,1.105,1.105,0,0
1718.HK,D,20230427,000000,1.105,1.105,1.105,1.105,0,0
1718.HK,D,20230428,000000,1.11312,1.11312,1.11312,1.11312,0,0
1718.HK,D,20230502,000000,1.11312,1.11312,1.11312,1.11312,0,0
1718.HK,D,20230503,000000,1.235,1.235,1.12125,1.15375,277538.4615454,0
1718.HK,D,20230504,000000,1.19437,1.19437,1.15375,1.15375,256615.3846218,0
1718.HK,D,20230505,000000,1.22687,1.22687,1.21875,1.22687,1112615.3846432,0
1718.HK,D,20230508,000000,1.22687,1.22687,1.22687,1.22687,0,0
1718.HK,D,20230509,000000,1.25125,1.35687,1.24312,1.25125,5538.4615386,0
1718.HK,D,20230510,000000,1.7875,1.7875,1.3975,1.42187,56000.0000014,0
1718.HK,D,20230511,000000,1.43,1.43,1.43,1.43,13538.4615388,0
1718.HK,D,20230512,000000,1.43812,1.43812,1.43812,1.43812,0,0
1718.HK,D,20230515,000000,1.58437,1.58437,1.43812,1.58437,86153.846156,0
1718.HK,D,20230516,000000,1.54375,1.7875,1.54375,1.64125,75076.9230788,0
1718.HK,D,20230517,000000,1.64125,1.64125,1.64125,1.64125,4307.81538472308,0
1718.HK,D,20230518,000000,1.70625,1.70625,1.625,1.70625,925538.4615616,0
1718.HK,D,20230519,000000,1.54375,1.56812,1.54375,1.55187,15384.615385,0
1718.HK,D,20230522,000000,1.56,1.5925,1.54375,1.54375,42461.5384626,0
1718.HK,D,20230523,000000,1.38125,1.47062,1.38125,1.47062,1380923.0769576,0
1718.HK,D,20230524,000000,1.50312,1.50312,1.38937,1.4625,163692.3076964,0
1718.HK,D,20230525,000000,1.47062,1.54375,1.45437,1.47062,142153.8461574,0
1718.HK,D,20230529,000000,1.6575,1.6575,1.54375,1.6575,622769.2307848,0
1718.HK,D,20230530,000000,1.73875,1.79562,1.73875,1.79562,67692.307694,0
1718.HK,D,20230531,000000,1.79562,1.79562,1.79562,1.79562,0,0
1718.HK,D,20230601,000000,1.99062,2.1125,1.95,1.99062,197538.4615434,0
1718.HK,D,20230602,000000,1.99062,1.99875,1.99062,1.99875,3076.923077,0
1718.HK,D,20230605,000000,1.97437,1.97437,1.95,1.97437,4923.0769232,0
1718.HK,D,20230606,000000,1.97437,1.97437,1.97437,1.97437,0,0
1718.HK,D,20230607,000000,1.97437,1.97437,1.97437,1.97437,0,0
1718.HK,D,20230608,000000,1.97437,1.97437,1.97437,1.97437,0,0
1718.HK,D,20230609,000000,1.99875,2.1125,1.99062,2.1125,236923.076929,0
1718.HK,D,20230612,000000,2.1125,2.4375,1.9825,1.9825,235692.3076982,0
1718.HK,D,20230613,000000,1.9825,1.9825,1.9825,1.9825,0,0
1718.HK,D,20230614,000000,1.9825,1.9825,1.9825,1.9825,779076.9230964,0
1718.HK,D,20230615,000000,1.95812,2.15312,1.885,1.95812,9846.1538464,0
1718.HK,D,20230616,000000,2.03125,2.03125,1.95812,1.95812,6153.846154,0
1718.HK,D,20230619,000000,1.95812,1.95812,1.95812,1.95812,0,0
1718.HK,D,20230620,000000,1.83625,1.83625,1.70625,1.7875,8000.0000002,0
1718.HK,D,20230621,000000,1.7875,1.7875,1.7875,1.7875,0,0
1718.HK,D,20230623,000000,1.625,1.625,1.51125,1.625,25230.7692314,0
1718.HK,D,20230626,000000,1.625,1.625,1.625,1.625,0,0
1718.HK,D,20230627,000000,1.61687,1.625,1.53562,1.61687,10461.5384618,0
1718.HK,D,20230628,000000,1.51125,1.51125,1.38937,1.44625,10461.5384618,0
1718.HK,D,20230629,000000,1.44625,1.44625,1.44625,1.44625,0,0
1718.HK,D,20230630,000000,1.44625,1.44625,1.44625,1.44625,0,0
1718.HK,D,20230703,000000,1.44625,1.44625,1.44625,1.44625,0,0
1718.HK,D,20230704,000000,1.34062,1.66562,1.25937,1.43812,37538.4615394,0
1718.HK,D,20230705,000000,1.43812,1.44625,1.43812,1.44625,339692.3077008,0
1718.HK,D,20230706,000000,1.44625,1.44625,1.44625,1.44625,0,0
1718.HK,D,20230707,000000,1.31625,1.44625,1.31625,1.44625,600000.000015,0
1718.HK,D,20230710,000000,1.44625,1.44625,1.44625,1.44625,0,0
1718.HK,D,20230711,000000,1.44625,1.44625,1.44625,1.44625,0,0
1718.HK,D,20230712,000000,1.44625,1.44625,1.44625,1.44625,0,0
1718.HK,D,20230713,000000,1.44625,1.44625,1.44625,1.44625,0,0
1718.HK,D,20230714,000000,1.44625,1.44625,1.3325,1.38125,1846.1538462,0
1718.HK,D,20230718,000000,1.38125,1.38125,1.38125,1.38125,0,0
1718.HK,D,20230719,000000,1.38125,1.38125,1.38125,1.38125,3076.923077,0
1718.HK,D,20230720,000000,1.38125,1.38125,1.38125,1.38125,0,0
1718.HK,D,20230721,000000,1.38125,1.38125,1.38125,1.38125,0,0
1718.HK,D,20230724,000000,1.38125,1.38125,1.38125,1.38125,0,0
1718.HK,D,20230725,000000,1.38125,1.43,1.32437,1.38125,433230.7692416,0
1718.HK,D,20230726,000000,1.32437,1.44625,1.32437,1.32437,484307.69231980003,0
1718.HK,D,20230727,000000,1.44625,1.44625,1.44625,1.44625,332307.692316,0
1718.HK,D,20230728,000000,1.44625,1.44625,1.44625,1.44625,5538.4615386,0
1718.HK,D,20230731,000000,1.44625,1.44625,1.44625,1.44625,0,0
1718.HK,D,20230801,000000,1.44625,1.44625,1.44625,1.44625,0,0
1718.HK,D,20230802,000000,1.34062,1.38125,1.34062,1.34062,308307.6923154,0
1718.HK,D,20230803,000000,1.34062,1.34062,1.2675,1.3,70153.8461556,0
1718.HK,D,20230804,000000,1.7875,1.86875,1.24312,1.7875,12463384.6156962,0
1718.HK,D,20230807,000000,1.86875,2.80312,1.7875,2.72187,10049230.769482,0
1718.HK,D,20230808,000000,2.68125,3.37187,2.31562,2.88437,5217846.1539766,0
1718.HK,D,20230809,000000,2.88437,3.25,2.80312,3.25,18708307.6927754,0
1718.HK,D,20230810,000000,3.25,3.4125,3.0875,3.29062,19499076.9235644,0
1718.HK,D,20230811,000000,3.29062,3.61562,3.25,3.61562,5600000.00014,0
1718.HK,D,20230814,000000,3.53437,3.61562,1.30812,3.575,35125538.4624166,0
1718.HK,D,20230815,000000,3.4125,4.225,3.4125,3.7375,1466461.5384982,0
1718.HK,D,20230816,000000,3.49375,3.9,3.12812,3.85937,11441230.7695168,0
1718.HK,D,20230817,000000,3.85937,4.875,3.85937,4.55,6206769.2309244,0
1718.HK,D,20230818,000000,4.7125,6.0125,4.30625,5.3625,11823384.6156802,0
1718.HK,D,20230821,000000,5.28125,5.3625,4.7125,5.11875,1568615.3846546,0
1718.HK,D,20230822,000000,5.11875,5.60625,5.11875,5.11875,1546707.69234636,0
1718.HK,D,20230823,000000,5.11875,5.3625,5.0375,5.0375,515692.3077052,0
1718.HK,D,20230824,000000,5.0375,5.525,5.0375,5.28125,544000.0000136,0
1718.HK,D,20230825,000000,5.3625,5.3625,5.11875,5.2,274461.5384684,0
1718.HK,D,20230828,000000,5.2,6.09375,4.14375,6.09375,1071507.6923344801,0
1718.HK,D,20230829,000000,6.0125,6.5,5.76875,6.175,4789415.38473512,0
1718.HK,D,20230830,000000,6.175,6.825,6.0125,6.58125,10129846.1540994,0
1718.HK,D,20230831,000000,6.58125,6.6625,6.3375,6.6625,9801230.7694758,0
1718.HK,D,20230904,000000,6.6625,6.6625,6.3375,6.41875,4321846.1539542,0
1718.HK,D,20230905,000000,6.41875,6.5,6.3375,6.3375,1032000.0000258,0
1718.HK,D,20230906,000000,6.3375,6.58125,6.3375,6.58125,1159384.6154136,0
1718.HK,D,20230907,000000,6.58125,7.23125,6.58125,6.9875,3034461.5385374,0
1718.HK,D,20230911,000000,6.9875,7.3125,6.6625,7.3125,10860923.0771946,0
1718.HK,D,20230912,000000,7.3125,7.3125,5.6875,7.06875,6432615.3847762,0
1718.HK,D,20230913,000000,7.06875,7.475,6.41875,7.3125,4409846.1539564,0
1718.HK,D,20230914,000000,7.15,7.3125,6.74375,6.74375,3948923.0770218,0
1718.HK,D,20230915,000000,6.5,6.825,5.76875,5.76875,22710769.231337,0
1718.HK,D,20230918,000000,4.95625,4.95625,1.14562,1.2675,30278153.8469108,0
1718.HK,D,20230919,000000,1.105,1.5275,1.09687,1.3,8392615.3848252,0
1718.HK,D,20230920,000000,1.3,1.38125,1.2025,1.21875,3547692.307781,0
1718.HK,D,20230921,000000,1.21875,1.21875,1.0725,1.0725,2004307.6923578,0
1718.HK,D,20230922,000000,1.0725,1.0725,0.91,0.91,3822153.8462494,0
1718.HK,D,20230925,000000,0.934375,0.99125,0.82875,0.950625,1497230.7692682,0
1718.HK,D,20230926,000000,0.950625,1.19437,0.918125,1.06437,3128615.3846936002,0
1718.HK,D,20230927,000000,1.0725,1.105,0.983125,1.0075,1227692.307723,0
1718.HK,D,20230928,000000,1.0075,1.04812,0.950625,0.999375,538461.538475,0
1718.HK,D,20230929,000000,0.975,0.99125,0.934375,0.934375,520615.3846284,0
1718.HK,D,20231003,000000,0.934375,0.934375,0.869375,0.8775,681846.1538632,0
1718.HK,D,20231004,000000,0.8775,0.8775,0.820625,0.836875,1200000.00003,0
1718.HK,D,20231005,000000,0.82875,0.8775,0.820625,0.82875,636923.076939,0
1718.HK,D,20231006,000000,0.82875,1.0075,0.820625,0.836875,5372923.0770574,0
1718.HK,D,20231009,000000,0.86125,0.86125,0.76375,0.788125,758769.2307882,0
1718.HK,D,20231010,000000,0.7475,0.755625,0.6825,0.73125,932307.692331,0
1718.HK,D,20231011,000000,0.8125,0.853125,0.73125,0.820625,510769.230782,0
1718.HK,D,20231012,000000,0.82875,0.853125,0.76375,0.820625,400000.00001,0
1718.HK,D,20231013,000000,0.8125,0.853125,0.79625,0.8125,192000.0000048,0
1718.HK,D,20231016,000000,0.8125,0.836875,0.76375,0.76375,876307.6923296,0
1718.HK,D,20231017,000000,0.76375,0.78,0.690625,0.723125,1276307.6923396,0
1718.HK,D,20231018,000000,0.715,0.73125,0.609375,0.65,1160615.3846444,0
1718.HK,D,20231019,000000,0.641875,0.65,0.56875,0.593125,1132923.0769514,0
1718.HK,D,20231020,000000,0.576875,0.585,0.511875,0.5525,1137846.1538746,0
1718.HK,D,20231024,000000,0.53625,0.544375,0.446875,0.47125,1692307.69235,0
1718.HK,D,20231025,000000,0.455,0.495625,0.414375,0.463125,730461.5384798,0
1718.HK,D,20231026,000000,0.463125,0.511875,0.430625,0.479375,381538.461548,0
1718.HK,D,20231027,000000,0.479375,0.91,0.479375,0.79625,11942769.2310678,0
1718.HK,D,20231030,000000,0.82875,0.82875,0.641875,0.690625,2197538.4615934,0
1718.HK,D,20231031,000000,0.690625,0.715,0.625625,0.674375,540307.6923212,0
1718.HK,D,20231101,000000,0.715,0.715,0.658125,0.674375,237538.4615444,0
1718.HK,D,20231102,000000,0.658125,0.674375,0.576875,0.585,764307.6923268,0
1718.HK,D,20231103,000000,0.585,0.674375,0.544375,0.658125,524307.6923208,0
1718.HK,D,20231106,000000,0.609375,0.6825,0.60125,0.6825,446769.2307804,0
1718.HK,D,20231107,000000,0.6825,0.78,0.658125,0.78,1812307.692353,0
1718.HK,D,20231108,000000,0.69875,0.804375,0.69875,0.804375,1212307.692338,0
1718.HK,D,20231109,000000,0.8125,0.845,0.79625,0.845,984615.38464,0
1718.HK,D,20231110,000000,0.845,0.853125,0.8125,0.836875,171076.9230812,0
1718.HK,D,20231113,000000,0.836875,1.05625,0.820625,1.0075,3032000.0000758,0
1718.HK,D,20231114,000000,1.0075,1.625,1.0075,1.43812,5966153.846303,0
1718.HK,D,20231115,000000,1.43812,1.70625,1.22687,1.34062,5468307.6924444,0
1718.HK,D,20231116,000000,1.34062,1.48687,1.3,1.37312,796984.61540454,0
1718.HK,D,20231117,000000,1.38125,1.41375,1.21875,1.25937,894769.2307916,0
1718.HK,D,20231120,000000,1.3,1.30812,1.18625,1.21062,935384.615408,0
1718.HK,D,20231121,000000,1.2025,1.21062,1.06437,1.08875,1042461.5384876,0
1718.HK,D,20231122,000000,1.08875,1.17812,0.95875,0.99125,368000.0000092,0
1718.HK,D,20231123,000000,0.99125,0.99125,0.853125,0.966875,728615.3846336,0
1718.HK,D,20231124,000000,0.966875,1.35687,0.9425,1.21875,1219076.9231074,0
1718.HK,D,20231127,000000,1.21875,1.45437,1.21875,1.35687,1148923.0769518,0
1718.HK,D,20231128,000000,1.37312,1.37312,1.29187,1.3325,177230.7692352,0
1718.HK,D,20231129,000000,1.31625,1.31625,1.235,1.24312,190153.8461586,0
1718.HK,D,20231130,000000,1.24312,1.29187,1.24312,1.29187,335384.615393,0
1718.HK,D,20231201,000000,1.29187,1.29187,1.24312,1.24312,35692.3076932,0
1718.HK,D,20231204,000000,1.21875,1.22687,1.05625,1.05625,159384.6153886,0
