<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2319.HK,D,20101221,000000,10.357,10.357,10.1371,10.1619,11189208.004386,0
2319.HK,D,20101222,000000,10.2104,10.2599,10.0163,10.0896,14931718.299772,0
2319.HK,D,20101223,000000,10.357,10.4292,10.2104,10.2837,8656147.2163307,0
2319.HK,D,20101224,000000,10.4055,10.4292,10.1371,10.2352,1641010.8619897,0
2319.HK,D,20101228,000000,10.0896,10.2104,9.87075,9.9678,6688195.6893322,0
2319.HK,D,20101229,000000,10.1134,10.1619,9.94304,10.0648,3511748.9653476,0
2319.HK,D,20101230,000000,10.1866,10.1866,9.87075,9.9678,8539365.8862871,0
2319.HK,D,20101231,000000,10.0648,10.1371,9.87075,10.0163,10291531.181769,0
2319.HK,D,20110103,000000,9.91927,10.1371,9.91927,10.0896,5485114.3100799,0
2319.HK,D,20110104,000000,10.2104,10.4055,10.0896,10.2599,15104211.156906,0
2319.HK,D,20110105,000000,10.2104,10.3322,10.1619,10.3074,8401542.2656041,0
2319.HK,D,20110106,000000,10.2352,10.2599,10.1134,10.2104,4691038.2263744,0
2319.HK,D,20110107,000000,10.2599,10.3322,10.1619,10.1866,5673236.6499723,0
2319.HK,D,20110110,000000,10.1866,10.1866,9.9678,10.0648,6875418.2508995,0
2319.HK,D,20110111,000000,10.1619,10.1619,9.62715,9.70538,24567585.76236,0
2319.HK,D,20110112,000000,9.91927,9.94304,9.4905,9.56873,25100417.117014,0
2319.HK,D,20110113,000000,9.69548,9.71528,9.5103,9.64597,17651909.752842,0
2319.HK,D,20110114,000000,9.61824,9.64597,9.5202,9.59843,14105028.028875,0
2319.HK,D,20110117,000000,9.67567,9.68558,9.53011,9.55882,6406705.4430404,0
2319.HK,D,20110118,000000,9.67567,9.71528,9.56873,9.67567,4650521.9455882,0
2319.HK,D,20110119,000000,9.67567,9.846,9.66577,9.74895,17047102.191295,0
2319.HK,D,20110120,000000,9.79747,9.79747,9.65587,9.7242,7725626.9700703,0
2319.HK,D,20110121,000000,9.74895,10.0163,9.74895,9.91927,16899872.807066,0
2319.HK,D,20110124,000000,10.0163,10.1134,9.9678,10.0163,10152168.546308,0
2319.HK,D,20110125,000000,10.2837,10.454,10.1619,10.2837,17545202.708512,0
2319.HK,D,20110126,000000,10.2837,10.5273,10.2599,10.454,19263744.974439,0
2319.HK,D,20110127,000000,10.4778,10.4778,10.2837,10.4055,13849087.043666,0
2319.HK,D,20110128,000000,10.5758,10.5758,10.3807,10.5273,8463281.6005765,0
2319.HK,D,20110131,000000,10.5273,10.5996,10.3074,10.5758,9813670.1226788,0
2319.HK,D,20110201,000000,10.6976,10.9402,10.5996,10.8432,19845513.767515,0
2319.HK,D,20110202,000000,11.0858,11.1838,10.9402,11.1591,16557090.590333,0
2319.HK,D,20110207,000000,11.1838,11.2076,10.964,10.9887,13186698.718575,0
2319.HK,D,20110208,000000,11.0135,11.0373,10.6976,10.7699,14088720.93528,0
2319.HK,D,20110209,000000,10.7699,10.7699,10.3322,10.6233,12630595.319587,0
2319.HK,D,20110210,000000,10.6728,10.6976,10.2599,10.3322,13705590.07323,0
2319.HK,D,20110211,000000,10.5758,10.5758,10.2352,10.5025,15308247.757881,0
2319.HK,D,20110214,000000,10.4055,10.9402,10.4055,10.9402,14756543.275149,0
2319.HK,D,20110215,000000,10.9402,11.0858,10.8669,10.9402,12440450.245705,0
2319.HK,D,20110216,000000,10.9402,11.1591,10.6976,10.9402,14144435.491928,0
2319.HK,D,20110217,000000,11.0858,11.0858,10.5273,10.5758,12361213.201373,0
2319.HK,D,20110218,000000,10.7937,10.7937,10.3807,10.5996,14853206.329332,0
2319.HK,D,20110221,000000,10.6976,10.6976,10.4055,10.551,9057535.1966069,0
2319.HK,D,20110222,000000,10.4778,10.5273,10.0648,10.2352,12335852.782655,0
2319.HK,D,20110223,000000,10.0411,10.2599,9.9678,10.2104,6212604.7780251,0
2319.HK,D,20110224,000000,10.3074,10.357,9.94304,10.0896,6928778.8420299,0
2319.HK,D,20110225,000000,10.0896,10.2599,9.94304,10.1866,11679365.024067,0
2319.HK,D,20110228,000000,10.1866,10.2104,9.99156,10.0411,11989305.836859,0
2319.HK,D,20110301,000000,10.2599,10.2599,9.91927,10.2599,9530777.191658,0
2319.HK,D,20110302,000000,10.3074,10.5273,9.9678,10.5025,7696494.7533229,0
2319.HK,D,20110303,000000,10.551,10.6976,10.4055,10.5996,11428701.526542,0
2319.HK,D,20110304,000000,10.7937,10.7937,10.4778,10.5273,6071348.6696575,0
2319.HK,D,20110307,000000,10.4778,10.551,10.357,10.5025,4069988.2017739,0
2319.HK,D,20110308,000000,10.6481,10.6481,10.4778,10.5996,5206643.521916,0
2319.HK,D,20110309,000000,10.5996,10.6481,10.3322,10.4292,5746855.886422,0
2319.HK,D,20110310,000000,10.4778,10.4778,10.2837,10.3322,11036043.718679,0
2319.HK,D,20110311,000000,10.2352,10.4778,10.0163,10.3074,8655283.7926855,0
2319.HK,D,20110314,000000,10.1371,10.3807,10.0411,10.357,3179197.5614228,0
2319.HK,D,20110315,000000,10.3074,10.3074,9.87075,9.91927,14433472.363835,0
2319.HK,D,20110316,000000,9.846,10.2352,9.74895,10.2104,18552110.196148,0
2319.HK,D,20110317,000000,9.91927,10.0163,9.82124,9.846,12250224.383645,0
2319.HK,D,20110318,000000,9.87075,10.0648,9.74895,9.77371,13957620.910656,0
2319.HK,D,20110321,000000,9.91927,10.1619,9.89452,10.0896,10210392.585714,0
2319.HK,D,20110322,000000,10.0896,10.357,10.0896,10.2599,8933042.6350366,0
2319.HK,D,20110323,000000,10.2599,10.3074,10.0163,10.0648,4168028.69438,0
2319.HK,D,20110324,000000,10.0411,10.3074,10.0411,10.2352,4660393.2510065,0
2319.HK,D,20110325,000000,10.2837,10.5025,10.2599,10.357,8153237.7828575,0
2319.HK,D,20110328,000000,10.2104,10.2599,10.0411,10.1371,6147361.2558608,0
2319.HK,D,20110329,000000,10.0648,10.0648,9.74895,9.91927,18674104.383335,0
2319.HK,D,20110330,000000,9.99156,10.0896,9.82124,10.0411,11524522.363975,0
2319.HK,D,20110331,000000,10.0411,10.1619,9.87075,10.0163,15375597.83177,0
2319.HK,D,20110401,000000,9.9678,10.1619,9.69548,9.77371,24735746.353485,0
2319.HK,D,20110404,000000,9.846,10.9402,9.846,10.6976,55232666.278121,0
2319.HK,D,20110406,000000,10.8917,10.9402,10.5025,10.9402,45280560.564316,0
2319.HK,D,20110407,000000,11.0135,11.7908,10.9887,11.5235,60651148.519238,0
2319.HK,D,20110408,000000,11.4749,11.8156,11.1095,11.67,54183595.440733,0
2319.HK,D,20110411,000000,11.572,12.1067,11.572,11.9612,66333047.681526,0
2319.HK,D,20110412,000000,11.9612,12.2048,11.7908,12.0097,35939773.939151,0
2319.HK,D,20110413,000000,12.1562,12.18,11.8403,12.0097,14030042.462377,0
2319.HK,D,20110414,000000,12.0097,12.0097,11.7185,11.8156,10514663.07831,0
2319.HK,D,20110415,000000,11.8156,11.8641,11.67,11.8641,10478539.654666,0
2319.HK,D,20110418,000000,11.7661,12.0582,11.7661,12.0344,17799897.536086,0
2319.HK,D,20110419,000000,11.8879,12.0097,11.7661,11.8403,13850789.654504,0
2319.HK,D,20110420,000000,11.8641,12.2523,11.8641,12.2048,22397447.683647,0
2319.HK,D,20110421,000000,12.1562,12.1562,12.0344,12.082,11984404.0142,0
2319.HK,D,20110426,000000,11.67,11.8641,10.8184,11.67,65473566.499301,0
2319.HK,D,20110427,000000,11.67,11.8156,11.4997,11.6205,16811571.329237,0
2319.HK,D,20110428,000000,11.6205,11.67,11.4017,11.5958,13895840.171743,0
2319.HK,D,20110429,000000,11.6453,11.67,11.4264,11.5958,6076341.3790169,0
2319.HK,D,20110503,000000,11.5958,12.1562,11.5958,11.7908,18672576.476931,0
2319.HK,D,20110504,000000,12.0097,12.0097,11.5235,11.7423,5899776.7977446,0
2319.HK,D,20110505,000000,11.6938,11.8879,11.5482,11.7908,4995257.2165075,0
2319.HK,D,20110506,000000,11.6938,11.9859,11.572,11.9364,6652269.1868709,0
2319.HK,D,20110509,000000,11.8641,12.1067,11.67,12.082,8123628.9158638,0
2319.HK,D,20110511,000000,12.1315,12.18,12.0097,12.1315,13681351.600325,0
2319.HK,D,20110512,000000,11.8879,11.9859,11.6453,11.67,7882056.1079937,0
2319.HK,D,20110513,000000,11.6453,12.0582,11.6453,11.8879,4540138.0293374,0
2319.HK,D,20110516,000000,11.6938,12.0582,11.6938,12.0097,11551124.90092,0
2319.HK,D,20110517,000000,12.0582,12.1562,11.7908,12.1067,11649907.634905,0
2319.HK,D,20110518,000000,12.0344,12.2285,11.9126,12.0344,9308460.2458559,0
2319.HK,D,20110519,000000,11.9612,12.0582,11.7423,11.9364,6416701.9701335,0
2319.HK,D,20110520,000000,12.1315,12.1315,11.9364,12.0582,10552790.048751,0
2319.HK,D,20110523,000000,11.9126,11.9859,11.5482,11.9126,11124479.506852,0
2319.HK,D,20110524,000000,11.7661,12.0097,11.6453,12.0097,6920527.3395673,0
2319.HK,D,20110525,000000,11.9126,12.0097,11.7661,11.9126,5200108.7682218,0
2319.HK,D,20110526,000000,11.9612,12.1067,11.8403,12.0344,6662739.3346536,0
2319.HK,D,20110527,000000,11.8879,12.082,11.7423,12.082,5431641.6253535,0
2319.HK,D,20110530,000000,12.0097,12.1067,11.9126,12.1067,3751349.5318385,0
2319.HK,D,20110531,000000,12.1067,12.1562,11.9859,12.1067,15607179.161808,0
2319.HK,D,20110601,000000,12.0344,12.3741,12.0344,12.3503,12482746.895949,0
2319.HK,D,20110602,000000,11.9612,12.3988,11.9612,12.18,10078130.221188,0
2319.HK,D,20110603,000000,12.2523,12.3988,12.2048,12.2048,11263287.733446,0
2319.HK,D,20110607,000000,12.3988,12.3988,12.1562,12.2285,4356472.1672773,0
2319.HK,D,20110608,000000,12.3266,12.3741,12.082,12.1562,10040619.260599,0
2319.HK,D,20110609,000000,12.082,12.1562,11.9612,11.9859,13602208.47225,0
2319.HK,D,20110610,000000,11.7908,12.2048,11.6205,12.1562,13185072.856506,0
2319.HK,D,20110613,000000,11.9859,12.082,11.8879,11.9612,10257293.152214,0
2319.HK,D,20110614,000000,11.9612,12.1315,11.8403,11.9859,6425695.7139754,0
2319.HK,D,20110615,000000,12.3266,12.3503,12.0097,12.1067,17314735.245469,0
2319.HK,D,20110616,000000,12.0582,12.3018,11.8403,12.2048,12036162.979714,0
2319.HK,D,20110617,000000,12.3018,12.3018,12.0097,12.0344,11162893.275323,0
2319.HK,D,20110620,000000,12.0344,12.3018,12.0097,12.2285,11176878.718672,0
2319.HK,D,20110621,000000,12.2285,12.788,12.2285,12.7633,18677396.501561,0
2319.HK,D,20110622,000000,12.788,12.788,12.3988,12.4959,12442580.02403,0
2319.HK,D,20110623,000000,12.5682,12.5682,12.0097,12.2523,9936428.767993,0
2319.HK,D,20110624,000000,12.082,12.3503,11.8641,12.2048,15034192.043609,0
2319.HK,D,20110627,000000,12.3741,12.3741,12.082,12.2523,10562077.659588,0
2319.HK,D,20110628,000000,12.3741,12.3988,11.3779,11.9364,15362230.417977,0
2319.HK,D,20110629,000000,12.0097,12.4959,12.0097,12.4721,10616568.275349,0
2319.HK,D,20110630,000000,12.3503,12.7385,12.3503,12.7385,12732720.66441,0
2319.HK,D,20110704,000000,12.691,13.3713,12.5206,13.3227,22417909.309262,0
2319.HK,D,20110705,000000,13.1287,13.395,12.8128,12.9336,12623462.733381,0
2319.HK,D,20110706,000000,13.0306,13.299,12.9336,13.1039,12573531.600378,0
2319.HK,D,20110707,000000,13.1287,13.3227,13.0069,13.0306,16940102.289822,0
2319.HK,D,20110708,000000,13.0544,13.2742,13.0069,13.1039,7180641.034136,0
2319.HK,D,20110711,000000,13.0306,13.1287,12.8128,12.9831,2274666.8718113,0
2319.HK,D,20110712,000000,13.1287,13.2009,12.8365,12.8603,13110806.304786,0
2319.HK,D,20110713,000000,12.8851,13.3465,12.8851,13.1039,16490184.85142,0
2319.HK,D,20110714,000000,13.3227,13.5654,13.2742,13.5406,22533605.048173,0
2319.HK,D,20110715,000000,13.395,13.6149,13.3713,13.5406,13255302.019064,0
2319.HK,D,20110718,000000,13.5168,13.9308,13.4445,13.8575,13531793.496883,0
2319.HK,D,20110719,000000,13.809,13.809,13.0791,13.4198,14608236.378605,0
2319.HK,D,20110720,000000,13.6386,13.7604,13.5168,13.7357,16766826.79722,0
2319.HK,D,20110721,000000,13.7109,13.8575,13.3465,13.8575,10826804.359083,0
2319.HK,D,20110722,000000,13.7604,14.0516,13.5901,13.8812,13436316.009203,0
2319.HK,D,20110725,000000,13.8575,13.8575,13.3713,13.5168,8016113.9897607,0
2319.HK,D,20110726,000000,13.5406,13.7109,13.1287,13.3465,16200156.304636,0
2319.HK,D,20110727,000000,13.3227,13.6149,13.1762,13.4198,8657258.0537691,0
2319.HK,D,20110728,000000,13.3227,13.7604,13.2247,13.5168,12249403.373793,0
2319.HK,D,20110729,000000,13.4931,13.7604,13.0544,13.1287,13925689.383564,0
2319.HK,D,20110801,000000,13.3227,13.3465,12.9831,13.2009,10302597.14236,0
2319.HK,D,20110802,000000,13.0544,13.1039,12.7633,12.9088,10425095.245802,0
2319.HK,D,20110803,000000,12.7385,12.9831,12.5682,12.8851,7217760.1720652,0
2319.HK,D,20110804,000000,12.9831,13.7109,12.5444,13.3465,19631542.240431,0
2319.HK,D,20110805,000000,12.8851,12.9336,12.6424,12.8603,22862008.989044,0
2319.HK,D,20110808,000000,12.4721,13.0069,12.3018,12.8851,24593402.63428,0
2319.HK,D,20110809,000000,12.3988,12.7147,11.6453,12.3018,29923626.821215,0
2319.HK,D,20110810,000000,12.5206,13.0544,12.5206,12.5682,9451007.9552086,0
2319.HK,D,20110811,000000,12.3988,13.2742,11.9859,12.9583,16490971.526297,0
2319.HK,D,20110812,000000,13.1039,13.2742,12.4959,12.9336,15707678.644562,0
2319.HK,D,20110815,000000,13.1287,13.3227,12.7633,13.1287,5902617.5120302,0
2319.HK,D,20110816,000000,13.1287,13.1287,12.5682,13.0544,13077896.230896,0
2319.HK,D,20110817,000000,13.0306,13.2742,12.8851,13.1039,5044990.4184756,0
2319.HK,D,20110818,000000,13.3227,13.3227,12.7633,12.8851,4859066.5268589,0
2319.HK,D,20110819,000000,12.6424,12.8365,12.3503,12.5206,7053935.8863589,0
2319.HK,D,20110822,000000,12.3503,12.5682,11.6938,12.3503,12560384.334369,0
2319.HK,D,20110823,000000,12.2523,12.6177,11.9126,12.3988,7400895.8617116,0
2319.HK,D,20110824,000000,12.4959,12.7385,11.9364,12.2048,9032279.8025195,0
2319.HK,D,20110825,000000,12.3988,12.4226,12.2285,12.3018,9152141.181824,0
2319.HK,D,20110826,000000,12.18,12.5682,11.9126,12.1315,13053928.398384,0
2319.HK,D,20110829,000000,12.2285,12.4226,12.082,12.3266,11346825.738368,0
2319.HK,D,20110830,000000,12.3266,13.1762,12.3266,12.9336,15349058.915515,0
2319.HK,D,20110831,000000,13.1287,13.5901,13.1287,13.5168,23525388.989012,0
2319.HK,D,20110901,000000,13.7604,13.7604,13.3713,13.4198,13392753.004279,0
2319.HK,D,20110902,000000,13.6149,13.6149,13.0791,13.395,6709587.3888385,0
2319.HK,D,20110905,000000,13.0791,13.4931,12.7633,12.8851,11900688.275287,0
2319.HK,D,20110906,000000,12.8603,13.3713,12.7633,13.1287,26487244.136652,0
2319.HK,D,20110907,000000,13.3227,13.5654,13.3227,13.5406,12432733.964917,0
2319.HK,D,20110908,000000,13.5406,13.5654,13.4445,13.5168,8409686.7237318,0
2319.HK,D,20110909,000000,13.5406,13.6872,13.5168,13.6624,14139735.639711,0
2319.HK,D,20110912,000000,13.4198,13.6149,12.9831,13.1039,15818899.7283,0
2319.HK,D,20110914,000000,13.1287,13.6149,12.6424,13.0069,23606716.427431,0
2319.HK,D,20110915,000000,13.0791,13.1524,12.5444,12.6424,14795621.526379,0
2319.HK,D,20110916,000000,12.8851,12.9831,12.4959,12.7633,14536226.846589,0
2319.HK,D,20110919,000000,12.788,12.9831,12.277,12.3503,9640826.8468251,0
2319.HK,D,20110920,000000,12.3266,12.3266,11.67,12.0582,16110237.043557,0
2319.HK,D,20110921,000000,12.1562,12.2048,11.7661,11.8403,6778819.8272588,0
2319.HK,D,20110922,000000,11.4502,11.6453,11.3779,11.4997,12890520.171791,0
2319.HK,D,20110923,000000,11.5235,11.9612,10.8184,11.67,24850444.358406,0
2319.HK,D,20110926,000000,11.67,11.7423,11.1591,11.5235,9254044.359159,0
2319.HK,D,20110927,000000,11.5235,12.0344,11.4017,11.5235,13209934.408229,0
2319.HK,D,20110928,000000,11.3531,12.3988,11.3531,12.0097,12086790.910746,0
2319.HK,D,20110930,000000,12.6424,12.6424,11.2076,11.67,14631499.334269,0
2319.HK,D,20111003,000000,11.4997,11.4997,10.9155,11.2323,8698222.7089395,0
2319.HK,D,20111004,000000,11.0373,11.0373,10.551,10.6481,17056233.275038,0
2319.HK,D,20111006,000000,10.7937,11.8641,10.7937,11.3294,22470551.895467,0
2319.HK,D,20111007,000000,11.7908,11.8156,11.4749,11.6938,16882866.895736,0
2319.HK,D,20111010,000000,11.67,12.082,11.5482,11.7185,6948217.4873492,0
2319.HK,D,20111011,000000,12.0582,12.4959,11.9612,12.0097,10892533.620164,0
2319.HK,D,20111012,000000,12.082,13.0544,11.9612,12.4721,14002698.693905,0
2319.HK,D,20111013,000000,12.5206,13.3713,12.5206,12.8128,9071315.639956,0
2319.HK,D,20111014,000000,13.1762,13.1762,12.7385,12.788,8079397.3887724,0
2319.HK,D,20111017,000000,13.5901,13.5901,12.9088,13.1524,6542238.7188959,0
2319.HK,D,20111018,000000,13.1039,13.1039,12.7147,12.8128,6245359.3346738,0
2319.HK,D,20111019,000000,12.9336,13.0069,11.9364,12.6177,9526455.0241705,0
2319.HK,D,20111020,000000,12.6177,12.8365,12.2048,12.6424,4520540.8372201,0
2319.HK,D,20111021,000000,12.5929,12.7633,12.277,12.7385,4071306.0589167,0
2319.HK,D,20111024,000000,12.6424,12.6424,11.9859,12.5206,21876560.861012,0
2319.HK,D,20111025,000000,12.691,12.8365,11.9612,12.2285,14389021.698813,0
2319.HK,D,20111026,000000,12.1315,12.277,12.0097,12.2048,7249656.3543297,0
2319.HK,D,20111027,000000,12.2048,12.788,12.18,12.6424,12883398.693959,0
2319.HK,D,20111028,000000,12.6424,12.691,12.277,12.3018,18763254.137025,0
2319.HK,D,20111031,000000,12.18,12.2285,11.6205,12.1562,10076768.9404,0
2319.HK,D,20111101,000000,12.0097,12.3503,11.4502,12.3018,15591546.649493,0
2319.HK,D,20111102,000000,12.5444,12.7385,12.082,12.5682,13001240.36883,0
2319.HK,D,20111103,000000,12.277,12.4721,12.0582,12.3988,15895933.275094,0
2319.HK,D,20111104,000000,13.0306,13.0306,12.5206,12.6424,7730989.2853409,0
2319.HK,D,20111107,000000,12.7633,13.0306,12.3741,12.5206,5712453.2509557,0
2319.HK,D,20111108,000000,13.1287,13.1287,12.5682,12.7147,5581778.3741147,0
2319.HK,D,20111109,000000,12.9336,12.9831,12.5682,12.6424,3867551.2067098,0
2319.HK,D,20111110,000000,12.6177,12.6177,12.3503,12.4226,6254189.4824566,0
2319.HK,D,20111111,000000,12.4959,12.9831,12.2285,12.691,8168551.1818715,0
2319.HK,D,20111114,000000,13.0544,13.3713,12.8365,13.2742,9643110.122687,0
2319.HK,D,20111115,000000,13.1287,13.3713,13.0069,13.3227,5939415.5169545,0
2319.HK,D,20111116,000000,13.2742,13.2742,12.9336,13.2247,3953373.497346,0
2319.HK,D,20111117,000000,12.9336,13.395,12.8851,13.3465,6473540.4922982,0
2319.HK,D,20111118,000000,13.2742,13.2742,12.6662,12.691,7769388.915881,0
2319.HK,D,20111121,000000,12.691,12.9088,12.4959,12.8128,7981868.8912401,0
2319.HK,D,20111122,000000,12.6662,12.8603,12.5206,12.691,4412565.4185061,0
2319.HK,D,20111123,000000,12.6424,13.1287,12.6424,12.8603,7210653.8420163,0
2319.HK,D,20111124,000000,12.7385,12.8603,12.5682,12.8128,11105557.905868,0
2319.HK,D,20111125,000000,12.5682,13.0306,12.5682,12.9831,5758650.960313,0
2319.HK,D,20111128,000000,13.0791,13.3713,13.0791,13.3713,12117168.275277,0
2319.HK,D,20111129,000000,13.3713,13.3713,12.9336,13.2495,8746512.8320899,0
2319.HK,D,20111130,000000,13.299,13.395,13.0069,13.3227,13189545.491974,0
2319.HK,D,20111201,000000,13.6149,13.6149,12.9831,13.1287,15965493.915485,0
2319.HK,D,20111202,000000,13.1039,13.1039,12.8128,12.9336,11075178.521633,0
2319.HK,D,20111205,000000,12.8851,12.9583,12.4959,12.5682,12648537.363921,0
2319.HK,D,20111206,000000,12.6424,12.9583,12.6177,12.8128,12336086.058518,0
2319.HK,D,20111207,000000,12.8128,12.8365,12.4721,12.7385,5707234.3346998,0
2319.HK,D,20111208,000000,12.7385,12.9831,12.7385,12.8851,11078519.112765,0
2319.HK,D,20111209,000000,12.8128,13.0544,12.5929,12.9831,6621511.1080546,0
2319.HK,D,20111212,000000,13.0306,13.5168,12.9088,13.299,11712181.1817,0
2319.HK,D,20111213,000000,13.1039,13.4693,13.0791,13.3227,12506683.423041,0
2319.HK,D,20111214,000000,13.1524,13.3713,12.7147,12.8851,12169469.531432,0
2319.HK,D,20111215,000000,12.6424,12.9336,12.4959,12.6424,12331125.664429,0
2319.HK,D,20111216,000000,12.8603,12.8603,12.4959,12.6177,5735183.0046491,0
2319.HK,D,20111219,000000,12.4959,12.4959,11.67,12.18,27059901.033176,0
2319.HK,D,20111220,000000,11.9859,12.4721,11.9859,12.2048,10272610.590637,0
2319.HK,D,20111221,000000,12.5682,12.8365,12.4474,12.788,11856151.772826,0
2319.HK,D,20111222,000000,13.0306,13.0306,12.6662,12.9336,2438979.9259906,0
2319.HK,D,20111223,000000,13.0306,13.0306,12.6662,12.788,8023856.5267061,0
2319.HK,D,20111228,000000,9.7242,10.5273,9.46178,9.7242,157499927.65249,0
2319.HK,D,20111229,000000,9.33513,9.63705,8.76178,9.00488,110423713.51683,0
2319.HK,D,20111230,000000,9.12163,9.297,8.80069,8.82981,78346091.104591,0
2319.HK,D,20120103,000000,8.97567,9.48159,8.80069,9.33513,53803047.780653,0
2319.HK,D,20120104,000000,9.38454,9.94304,9.37464,9.79747,77940259.774561,0
2319.HK,D,20120105,000000,9.89452,9.89452,9.41326,9.57863,43863992.387044,0
2319.HK,D,20120106,000000,9.54991,9.82124,9.42316,9.59843,23776083.791955,0
2319.HK,D,20120109,000000,9.48159,9.87075,9.48159,9.82124,18055132.634596,0
2319.HK,D,20120110,000000,9.82124,9.846,9.70538,9.71528,30514680.195571,0
2319.HK,D,20120111,000000,9.7242,9.77371,9.58853,9.67567,18867618.324212,0
2319.HK,D,20120112,000000,9.7242,9.7242,9.36484,9.44297,31876190.220135,0
2319.HK,D,20120113,000000,9.48159,9.56873,9.22858,9.5004,29490463.84094,0
2319.HK,D,20120116,000000,9.53011,9.846,9.43306,9.71528,25170521.057898,0
2319.HK,D,20120117,000000,9.7242,10.1134,9.54001,10.0648,40341406.697559,0
2319.HK,D,20120118,000000,10.2104,10.2104,10.0648,10.1866,23142647.929917,0
2319.HK,D,20120119,000000,10.2104,10.2104,9.94304,10.0896,15379711.969701,0
2319.HK,D,20120120,000000,10.2104,10.2104,10.0163,10.2104,12227794.55606,0
2319.HK,D,20120126,000000,10.5025,10.5025,10.0411,10.1619,20268697.388184,0
2319.HK,D,20120127,000000,10.1619,10.2104,9.99156,10.1619,9668364.5069223,0
2319.HK,D,20120130,000000,10.0411,10.1619,9.89452,9.94304,14131326.600303,0
2319.HK,D,20120131,000000,10.1619,10.1619,9.9678,10.0896,14930330.762826,0
2319.HK,D,20120201,000000,10.1619,10.454,10.1134,10.3807,28945742.486287,0
2319.HK,D,20120202,000000,10.5758,10.8432,10.454,10.7699,33151819.382635,0
2319.HK,D,20120203,000000,10.8669,10.8669,10.6728,10.7461,16447073.250437,0
2319.HK,D,20120206,000000,10.9402,10.9402,10.4292,10.5025,18919224.802042,0
2319.HK,D,20120207,000000,10.6976,10.6976,10.5025,10.5996,6911657.807548,0
2319.HK,D,20120208,000000,10.6976,11.1591,10.6976,11.062,22473689.506304,0
2319.HK,D,20120209,000000,10.9402,11.0373,10.7214,10.8917,21744924.604861,0
2319.HK,D,20120210,000000,10.8669,10.8917,10.551,10.6481,24955524.530815,0
2319.HK,D,20120213,000000,10.6728,10.8917,10.6728,10.7937,8688763.4232257,0
2319.HK,D,20120214,000000,10.7937,10.7937,10.5996,10.6233,9489639.8517585,0
2319.HK,D,20120215,000000,10.6976,10.7699,10.6233,10.7461,7647840.0735223,0
2319.HK,D,20120216,000000,10.5996,10.7214,10.5996,10.6728,4436321.1820518,0
2319.HK,D,20120217,000000,10.7699,10.8184,10.6233,10.7214,12123124.383651,0
2319.HK,D,20120220,000000,10.7214,10.8184,10.454,10.4778,14521540.565801,0
2319.HK,D,20120221,000000,10.454,10.551,10.1619,10.454,21202529.949715,0
2319.HK,D,20120222,000000,10.4055,10.5996,10.4055,10.5273,10598073.841853,0
2319.HK,D,20120223,000000,10.551,10.6481,10.454,10.4778,10287418.05369,0
2319.HK,D,20120224,000000,10.5273,10.5273,10.2837,10.357,8049360.3444389,0
2319.HK,D,20120227,000000,10.454,10.454,10.2104,10.2837,10764564.137411,0
2319.HK,D,20120228,000000,10.1619,10.3807,10.1619,10.3322,8943974.2852824,0
2319.HK,D,20120229,000000,10.4055,10.7699,10.4055,10.6976,29702147.042901,0
2319.HK,D,20120301,000000,10.6976,10.7461,10.3807,10.3807,13758374.038744,0
2319.HK,D,20120302,000000,10.3807,10.5025,10.2104,10.3074,21326368.127049,0
2319.HK,D,20120305,000000,10.4292,10.4292,10.0896,10.1619,13579025.294911,0
2319.HK,D,20120306,000000,10.0163,10.1619,9.94304,10.0411,18022521.476962,0
2319.HK,D,20120307,000000,9.89452,10.357,9.87075,10.3322,21818333.79205,0
2319.HK,D,20120308,000000,10.357,10.551,10.1619,10.5273,21687324.654125,0
2319.HK,D,20120309,000000,10.4292,10.5273,10.2599,10.2837,15362703.028815,0
2319.HK,D,20120312,000000,10.2837,10.3807,10.1371,10.3074,10345621.896052,0
2319.HK,D,20120313,000000,10.3807,10.4292,10.2104,10.3807,12725065.984607,0
2319.HK,D,20120314,000000,10.357,10.7461,10.357,10.6481,27557470.368127,0
2319.HK,D,20120315,000000,10.7214,10.8432,10.6481,10.7461,15143194.482027,0
2319.HK,D,20120316,000000,10.8184,10.8917,10.6481,10.6976,10880317.437898,0
2319.HK,D,20120319,000000,10.6976,10.9155,10.6728,10.7214,12909701.304795,0
2319.HK,D,20120320,000000,10.8184,10.8184,10.3322,10.5996,23801738.077668,0
2319.HK,D,20120321,000000,10.6976,10.7214,10.5025,10.6233,14606406.526388,0
2319.HK,D,20120322,000000,10.5758,10.6976,10.1619,10.3322,18333077.289755,0
2319.HK,D,20120323,000000,10.2104,10.2599,9.89452,10.0896,16321662.733202,0
2319.HK,D,20120326,000000,10.2104,10.3074,10.1134,10.1619,10920871.083216,0
2319.HK,D,20120327,000000,10.2104,10.7937,10.0163,10.6728,24838970.41752,0
2319.HK,D,20120328,000000,11.0858,11.4017,10.9887,11.2799,40638902.091633,0
2319.HK,D,20120329,000000,11.3294,11.3294,11.1343,11.2799,15255967.708623,0
2319.HK,D,20120330,000000,11.2561,11.2561,10.6728,11.062,44610790.219521,0
2319.HK,D,20120402,000000,11.0858,11.2323,11.0373,11.2076,25819688.397768,0
2319.HK,D,20120403,000000,11.2323,11.5235,11.2323,11.5235,13716389.432835,0
