<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,D,20101230,000000,27.268,27.4984,27.0385,27.3461,1095796.2646094,0
1038.HK,D,20101231,000000,27.2319,27.4584,27.0785,27.1919,271002.34961282,0
1038.HK,D,20110103,000000,27.0385,27.6127,27.0005,27.4984,353485.20691112,0
1038.HK,D,20110104,000000,27.8793,27.8793,27.5365,27.726,1253908.0998023,0
1038.HK,D,20110105,000000,27.726,27.726,26.3529,27.5746,968802.05014161,0
1038.HK,D,20110106,000000,27.726,28.7972,27.6127,28.5296,2418082.4714201,0
1038.HK,D,20110107,000000,28.7972,28.7972,27.8412,27.9183,857303.10639439,0
1038.HK,D,20110110,000000,28.0326,28.0326,27.308,27.4984,1533651.6137235,0
1038.HK,D,20110111,000000,27.3461,28.0326,27.268,27.3823,2615783.1794483,0
1038.HK,D,20110112,000000,27.6127,27.8031,27.268,27.6498,2109318.6700818,0
1038.HK,D,20110113,000000,27.6498,28.0707,27.5746,27.6127,1224341.6865364,0
1038.HK,D,20110114,000000,27.6127,28.2221,27.4984,27.9926,3040036.8441987,0
1038.HK,D,20110117,000000,28.2621,28.3002,27.726,27.8031,775043.95064573,0
1038.HK,D,20110118,000000,27.9926,27.9926,27.6498,27.766,778970.80554773,0
1038.HK,D,20110119,000000,27.9574,28.2221,27.6127,28.1868,1734470.4903006,0
1038.HK,D,20110120,000000,28.2621,28.2621,27.6908,28.1088,1574962.8834669,0
1038.HK,D,20110121,000000,27.9926,28.1868,27.8031,28.1088,797299.62923045,0
1038.HK,D,20110124,000000,28.1868,28.7972,27.8412,28.4144,1327301.1124425,0
1038.HK,D,20110125,000000,28.2221,28.9876,27.8031,27.9574,2072247.2273617,0
1038.HK,D,20110126,000000,28.1088,28.1088,27.6498,27.726,1055645.512295,0
1038.HK,D,20110127,000000,27.8793,28.5677,27.726,28.5296,1031907.9422241,0
1038.HK,D,20110128,000000,28.5296,28.8343,28.1868,28.7972,1040802.4418671,0
1038.HK,D,20110131,000000,28.2221,28.4896,28.0707,28.3002,1259313.6954644,0
1038.HK,D,20110201,000000,28.0707,28.3763,27.9926,28.1088,426405.61064359,0
1038.HK,D,20110202,000000,28.3382,28.8343,28.1468,28.5296,573950.9609023,0
1038.HK,D,20110207,000000,28.5677,29.0247,28.4534,28.9876,966296.17268877,0
1038.HK,D,20110208,000000,28.8343,29.1019,28.643,29.1019,1636880.951828,0
1038.HK,D,20110209,000000,29.2923,29.7513,29.14,29.4094,2475451.9416052,0
1038.HK,D,20110210,000000,28.9124,29.9407,28.9124,29.4437,2055436.0033937,0
1038.HK,D,20110211,000000,29.5218,29.7893,28.2621,28.4144,2099887.4967681,0
1038.HK,D,20110214,000000,28.4144,28.6048,27.9926,28.0707,2285329.7799725,0
1038.HK,D,20110215,000000,28.0707,28.2221,27.9183,28.0707,374015.33786173,0
1038.HK,D,20110216,000000,28.1088,28.3382,27.9574,28.0326,1028371.7773525,0
1038.HK,D,20110217,000000,28.0326,28.2621,28.0326,28.0707,596337.91973917,0
1038.HK,D,20110218,000000,28.0326,28.643,28.0326,28.4534,2073764.8270764,0
1038.HK,D,20110221,000000,28.7972,29.2923,28.4534,28.9876,2903460.2215668,0
1038.HK,D,20110222,000000,28.7972,29.0647,28.4534,28.682,2521510.3052658,0
1038.HK,D,20110223,000000,28.5296,28.7972,28.3382,28.643,586518.15687912,0
1038.HK,D,20110224,000000,28.3382,29.0247,28.3382,28.7201,1632565.5073797,0
1038.HK,D,20110225,000000,28.5677,29.14,28.5677,28.9876,2009874.4042071,0
1038.HK,D,20110228,000000,28.9876,29.4094,28.9486,29.3323,1547467.5474587,0
1038.HK,D,20110301,000000,29.3323,29.636,29.2151,29.3675,947080.9447436,0
1038.HK,D,20110302,000000,29.14,29.14,28.5296,28.643,2419393.1734575,0
1038.HK,D,20110303,000000,28.3763,28.6048,27.766,27.766,4766776.5030113,0
1038.HK,D,20110304,000000,27.766,28.2221,27.726,27.9574,2722890.0110799,0
1038.HK,D,20110307,000000,27.9926,28.2221,27.766,27.9926,881088.98759806,0
1038.HK,D,20110308,000000,28.2221,28.8343,28.1468,28.7581,1978999.3893879,0
1038.HK,D,20110309,000000,28.7581,28.7581,28.5677,28.643,813112.07304016,0
1038.HK,D,20110310,000000,28.4534,28.7201,28.4534,28.5296,1103069.1905779,0
1038.HK,D,20110311,000000,28.3382,28.643,28.3382,28.4534,679280.78304097,0
1038.HK,D,20110314,000000,28.5677,28.643,28.1868,28.5677,449315.59000498,0
1038.HK,D,20110315,000000,28.5677,28.5677,27.726,28.0326,1076192.4471178,0
1038.HK,D,20110316,000000,28.1868,28.3382,27.9574,28.0326,581939.10168449,0
1038.HK,D,20110317,000000,27.766,27.9926,27.3823,27.5746,1112161.1357201,0
1038.HK,D,20110318,000000,27.6127,27.726,26.9242,27.0005,1808258.3939392,0
1038.HK,D,20110321,000000,26.9242,27.4984,26.9242,27.3823,768497.79215303,0
1038.HK,D,20110322,000000,27.3461,27.5746,27.1156,27.4584,674218.61651847,0
1038.HK,D,20110323,000000,27.8412,28.1088,27.5746,28.0707,1030336.7801666,0
1038.HK,D,20110324,000000,28.1868,28.4144,28.0707,28.0707,797000.31025558,0
1038.HK,D,20110325,000000,28.4534,28.4534,27.9926,28.0326,1113651.4291423,0
1038.HK,D,20110328,000000,28.3002,28.4534,27.4984,27.5746,1912733.3190758,0
1038.HK,D,20110329,000000,27.726,27.766,27.2319,27.726,1298459.3661684,0
1038.HK,D,20110330,000000,28.0326,28.0707,27.726,27.9574,746241.06332629,0
1038.HK,D,20110331,000000,28.3382,28.3382,27.9574,28.0707,1564487.7695881,0
1038.HK,D,20110401,000000,28.2221,28.3002,27.8031,27.8793,866428.65928112,0
1038.HK,D,20110404,000000,27.9574,28.0707,27.6498,27.8412,2108458.5218698,0
1038.HK,D,20110406,000000,27.8793,28.2621,27.8412,28.1468,2121203.2087476,0
1038.HK,D,20110407,000000,28.6048,28.643,27.8793,28.1868,1552573.8241459,0
1038.HK,D,20110408,000000,28.2621,28.2621,27.9574,28.1868,492813.46362792,0
1038.HK,D,20110411,000000,27.8793,28.1868,27.8793,28.0326,1433025.8255796,0
1038.HK,D,20110412,000000,27.8793,28.0707,27.8031,27.8793,928911.75784748,0
1038.HK,D,20110413,000000,27.9926,28.1088,27.726,28.1088,1044604.317969,0
1038.HK,D,20110414,000000,27.9574,28.2221,27.8793,28.1868,1672475.7542722,0
1038.HK,D,20110415,000000,28.1088,28.4896,28.1088,28.2621,1797537.5234284,0
1038.HK,D,20110418,000000,28.3382,28.643,28.1868,28.4144,1022874.8106349,0
1038.HK,D,20110419,000000,28.2621,28.5677,28.1468,28.5677,632017.79178667,0
1038.HK,D,20110420,000000,28.6048,28.7972,28.1868,28.3763,805529.32567658,0
1038.HK,D,20110421,000000,28.3382,28.8343,28.2621,28.7201,816659.79057398,0
1038.HK,D,20110426,000000,28.8715,29.2923,28.7972,29.2923,1457032.2576068,0
1038.HK,D,20110427,000000,28.9876,29.179,28.7201,29.1019,1133309.8592188,0
1038.HK,D,20110428,000000,29.4094,29.4094,28.7972,29.2542,1166181.3841125,0
1038.HK,D,20110429,000000,29.2542,29.4094,28.6048,28.9124,504039.50054887,0
1038.HK,D,20110503,000000,29.2542,29.675,29.0247,29.2542,730136.65223583,0
1038.HK,D,20110504,000000,29.2542,29.3323,29.0647,29.179,934027.48671286,0
1038.HK,D,20110505,000000,29.179,29.4094,28.7201,28.9486,1117315.7235401,0
1038.HK,D,20110506,000000,28.0326,28.0326,27.0785,27.3461,4644134.4914625,0
1038.HK,D,20110509,000000,27.3461,28.0707,27.1537,27.9574,1885544.6537368,0
1038.HK,D,20110511,000000,27.9574,27.9574,27.3823,27.5365,1660159.5661374,0
1038.HK,D,20110512,000000,27.4984,27.4984,27.308,27.3823,1704094.3404395,0
1038.HK,D,20110513,000000,27.4984,28.1088,27.3823,28.1088,1362872.8095623,0
1038.HK,D,20110516,000000,27.726,28.1088,27.2319,27.268,1617869.4708341,0
1038.HK,D,20110517,000000,27.268,27.5365,27.268,27.3461,759057.16666118,0
1038.HK,D,20110518,000000,27.4984,27.726,27.3823,27.5746,1268610.4377999,0
1038.HK,D,20110519,000000,27.8031,27.8412,27.5746,27.8031,1671631.3596904,0
1038.HK,D,20110520,000000,27.8031,27.8793,27.1156,27.4984,4528767.5063662,0
1038.HK,D,20110523,000000,27.4213,27.5365,26.9642,27.4213,1962493.7858469,0
1038.HK,D,20110524,000000,27.2319,27.6908,27.1156,27.5365,2417943.8394738,0
1038.HK,D,20110525,000000,27.3461,27.6498,27.3461,27.6127,1535767.851388,0
1038.HK,D,20110526,000000,27.6127,27.6498,27.3461,27.5746,730923.28350664,0
1038.HK,D,20110527,000000,27.4984,28.0326,27.3823,27.9926,1537118.4626221,0
1038.HK,D,20110530,000000,28.1088,28.1088,27.5746,27.6908,819120.50762009,0
1038.HK,D,20110531,000000,27.6908,28.2621,27.6908,28.0707,1326214.1119547,0
1038.HK,D,20110601,000000,28.4144,28.643,28.0707,28.4144,2889777.6685679,0
1038.HK,D,20110602,000000,28.2621,29.1019,27.9183,28.643,2235004.2829963,0
1038.HK,D,20110603,000000,28.7972,29.4094,28.7972,29.2923,2262290.620843,0
1038.HK,D,20110607,000000,28.9486,29.5989,28.9486,29.4094,1874429.9424696,0
1038.HK,D,20110608,000000,30.134,30.3235,29.4437,29.8264,3531680.3382196,0
1038.HK,D,20110609,000000,29.5218,30.6311,29.5218,30.4387,2982343.8994724,0
1038.HK,D,20110610,000000,30.7062,30.7062,29.9045,30.1712,980225.53256179,0
1038.HK,D,20110613,000000,30.0198,30.1712,29.5989,29.9807,1846759.2160446,0
1038.HK,D,20110614,000000,30.1712,30.5539,30.0198,30.4016,540697.14791433,0
1038.HK,D,20110615,000000,30.4016,30.8215,30.0931,30.7825,1328461.6298713,0
1038.HK,D,20110616,000000,30.6311,31.3556,30.6311,30.7825,2755469.5686929,0
1038.HK,D,20110617,000000,30.6662,30.9347,30.4016,30.7062,981609.75154035,0
1038.HK,D,20110620,000000,30.7062,31.2775,30.4016,31.1624,913407.03494877,0
1038.HK,D,20110621,000000,31.3166,31.3166,30.134,30.2092,823167.09011204,0
1038.HK,D,20110622,000000,30.4758,31.05,30.2863,30.8586,857733.70562141,0
1038.HK,D,20110623,000000,30.9347,30.9347,30.3235,30.4758,588057.81167621,0
1038.HK,D,20110624,000000,30.4758,30.6662,30.2863,30.2863,1490050.816383,0
1038.HK,D,20110627,000000,30.3235,30.4758,29.5989,30.134,3250362.5115147,0
1038.HK,D,20110628,000000,30.5539,30.5539,29.9045,30.2492,3111778.876388,0
1038.HK,D,20110629,000000,30.2492,30.8215,30.1712,30.5148,5183520.9373395,0
1038.HK,D,20110630,000000,31.2424,31.2424,30.5539,30.8586,5616967.3704657,0
1038.HK,D,20110704,000000,31.2775,31.3166,30.8586,31.1271,3938317.243375,0
1038.HK,D,20110705,000000,31.2775,31.3166,30.5891,30.7825,1535058.9380265,0
1038.HK,D,20110706,000000,30.3235,30.6662,29.9407,30.3235,2661136.8307155,0
1038.HK,D,20110707,000000,30.2092,31.9269,30.2092,31.3166,3212953.941107,0
1038.HK,D,20110708,000000,31.508,32.0041,31.05,31.0881,2480922.6522723,0
1038.HK,D,20110711,000000,31.6613,31.6984,31.3937,31.4309,724822.42762921,0
1038.HK,D,20110712,000000,31.3937,32.3858,31.3937,32.3097,2872374.1081022,0
1038.HK,D,20110713,000000,32.2344,32.8829,32.2344,32.7686,2538764.731365,0
1038.HK,D,20110714,000000,32.9971,33.457,32.7686,33.1885,2650540.9390047,0
1038.HK,D,20110715,000000,30.9347,31.5841,30.8586,31.4699,125392008.30637,0
1038.HK,D,20110718,000000,31.4699,33.0362,31.4699,32.7686,6779009.7507888,0
1038.HK,D,20110719,000000,32.8448,32.921,32.0802,32.7296,4197027.5604194,0
1038.HK,D,20110720,000000,32.7686,33.2256,32.5011,33.1114,2123551.5498978,0
1038.HK,D,20110721,000000,33.2256,33.2256,32.5382,32.7686,1776838.303513,0
1038.HK,D,20110722,000000,32.7686,32.8448,32.3487,32.5011,3918551.6886129,0
1038.HK,D,20110725,000000,32.2344,32.5382,31.7755,32.0431,2685814.3673916,0
1038.HK,D,20110726,000000,31.5841,33.1485,31.5841,33.1114,1782038.0517398,0
1038.HK,D,20110727,000000,33.1485,33.1485,32.1573,32.96,1492396.0068072,0
1038.HK,D,20110728,000000,32.6915,34.7548,32.6915,34.0664,6338998.2548135,0
1038.HK,D,20110729,000000,34.295,34.4482,33.7989,34.295,3240649.8733403,0
1038.HK,D,20110801,000000,34.0664,34.6016,34.0664,34.2197,2532207.0202101,0
1038.HK,D,20110802,000000,34.3711,36.0907,34.3711,35.25,3993138.8264265,0
1038.HK,D,20110803,000000,35.4033,36.2441,35.25,35.3651,4860267.997133,0
1038.HK,D,20110804,000000,35.1348,35.7479,34.5263,34.7149,2361328.4430571,0
1038.HK,D,20110805,000000,32.8829,34.2588,32.7296,34.2588,7804368.3837942,0
1038.HK,D,20110808,000000,33.4161,33.5713,32.4249,33.1885,2634564.6574403,0
1038.HK,D,20110809,000000,32.0802,33.9903,30.8215,32.8448,5410666.2305594,0
1038.HK,D,20110810,000000,33.7989,34.4482,33.5313,34.1817,5452441.7072744,0
1038.HK,D,20110811,000000,34.295,36.0907,33.9903,35.9003,6846640.0854811,0
1038.HK,D,20110812,000000,36.2441,37.3514,36.0907,36.205,4238125.6310333,0
1038.HK,D,20110815,000000,35.9384,36.1298,34.4111,34.831,3243530.6871933,0
1038.HK,D,20110816,000000,34.793,35.4033,34.6016,35.1348,3217443.7257301,0
1038.HK,D,20110817,000000,35.1747,36.2441,35.0224,36.0907,2861017.841171,0
1038.HK,D,20110818,000000,36.2812,36.2812,35.0995,35.2119,1598768.7192689,0
1038.HK,D,20110819,000000,34.6016,35.5575,34.0664,35.3271,2438963.3832044,0
1038.HK,D,20110822,000000,34.793,36.0907,34.7548,36.0907,4507891.8457919,0
1038.HK,D,20110823,000000,35.0586,36.205,35.0586,35.9384,3180109.7225057,0
1038.HK,D,20110824,000000,36.0536,36.4335,35.2119,36.0907,3006613.942246,0
1038.HK,D,20110825,000000,35.9003,37.0448,35.9003,36.5487,1074699.0029695,0
1038.HK,D,20110826,000000,36.664,36.9315,36.0136,36.3583,1755892.2767236,0
1038.HK,D,20110829,000000,37.2761,38.1912,36.5116,37.4657,3561019.8992098,0
1038.HK,D,20110830,000000,37.5818,37.657,35.9384,36.6258,3166940.737853,0
1038.HK,D,20110831,000000,36.2812,36.8544,35.7851,36.0536,2967829.5547959,0
1038.HK,D,20110901,000000,35.9003,36.8544,35.9003,36.702,2535704.3261271,0
1038.HK,D,20110902,000000,37.1219,37.2761,36.1298,36.205,1790151.1713221,0
1038.HK,D,20110905,000000,36.0907,36.3583,35.8232,36.1298,1383163.4853329,0
1038.HK,D,20110906,000000,35.7851,37.2761,35.7851,37.161,3228473.3673939,0
1038.HK,D,20110907,000000,37.161,37.3514,36.664,37.0448,2647714.7377366,0
1038.HK,D,20110908,000000,37.0448,37.0448,36.7782,36.9315,1032443.5656528,0
1038.HK,D,20110909,000000,37.0448,37.0839,36.7411,36.7782,1078934.6290246,0
1038.HK,D,20110912,000000,36.2812,36.7411,35.3651,35.5575,1595022.5059938,0
1038.HK,D,20110914,000000,36.0536,36.0536,34.9462,35.25,3289019.8196807,0
1038.HK,D,20110915,000000,35.3271,36.702,35.3271,36.3963,2304542.9074336,0
1038.HK,D,20110916,000000,36.664,37.0839,35.9764,36.205,1556554.2413908,0
1038.HK,D,20110919,000000,35.8232,35.8603,34.8672,34.9081,1494715.991423,0
1038.HK,D,20110920,000000,34.6387,35.0586,33.6084,34.9462,4817264.7875002,0
1038.HK,D,20110921,000000,34.831,34.9824,34.295,34.7548,1239668.9185342,0
1038.HK,D,20110922,000000,34.3711,34.3711,33.9132,34.1817,2102056.2465335,0
1038.HK,D,20110923,000000,33.7608,33.7608,31.9269,33.0362,5154805.2201074,0
1038.HK,D,20110926,000000,33.2256,33.6084,32.7296,33.6084,3435923.472067,0
1038.HK,D,20110927,000000,33.6465,34.6787,33.457,34.5263,1355350.9762357,0
1038.HK,D,20110928,000000,34.7548,34.9824,33.6084,33.6084,2910432.7783184,0
1038.HK,D,20110930,000000,34.0664,35.1348,33.7989,34.9081,2991326.6194448,0
1038.HK,D,20111003,000000,34.2197,34.5263,33.4161,33.6465,2826342.000492,0
1038.HK,D,20111004,000000,34.9824,34.9824,33.6084,33.8769,3429653.5272247,0
1038.HK,D,20111006,000000,37.4266,37.4266,33.9903,34.9824,5659878.1588011,0
1038.HK,D,20111007,000000,34.7548,35.3651,33.4933,33.9903,5948294.5712998,0
1038.HK,D,20111010,000000,33.9132,33.9903,32.5772,32.96,4343458.603898,0
1038.HK,D,20111011,000000,33.457,33.6084,32.1573,32.5011,5066083.9252275,0
1038.HK,D,20111012,000000,32.2344,33.5713,32.1573,33.5313,2677661.3386128,0
1038.HK,D,20111013,000000,33.7227,33.7227,32.1945,32.5382,3904339.8136372,0
1038.HK,D,20111014,000000,32.8067,33.1885,32.1573,32.5011,3164223.7617547,0
1038.HK,D,20111017,000000,32.8448,33.2638,32.463,32.6153,2129534.7786693,0
1038.HK,D,20111018,000000,32.2344,32.463,31.3937,31.8898,3630396.7863765,0
1038.HK,D,20111019,000000,32.4249,33.3399,31.8536,32.96,4895086.6707265,0
1038.HK,D,20111020,000000,32.8448,33.3399,32.8067,33.1114,2653736.8254629,0
1038.HK,D,20111021,000000,33.3799,33.3799,32.4249,33.0742,2237085.8626742,0
1038.HK,D,20111024,000000,33.3799,33.3799,32.2716,32.5011,2327440.2838908,0
1038.HK,D,20111025,000000,32.463,32.5382,31.8898,32.1573,2478395.7699791,0
1038.HK,D,20111026,000000,32.0041,32.4249,31.8137,32.0041,2313813.3937187,0
1038.HK,D,20111027,000000,32.2344,32.8067,32.1183,32.5772,3893806.9364475,0
1038.HK,D,20111028,000000,32.8448,33.2256,32.3097,32.8067,3246020.8110159,0
1038.HK,D,20111031,000000,32.5011,32.921,31.9669,32.0431,1982119.6584208,0
1038.HK,D,20111101,000000,31.6984,32.8448,31.6984,32.8067,1728982.9757611,0
1038.HK,D,20111102,000000,32.8448,32.8448,32.1573,32.2344,2818361.2114039,0
1038.HK,D,20111103,000000,32.3487,32.7686,32.3097,32.5011,2142864.4503506,0
1038.HK,D,20111104,000000,32.8448,33.2638,32.6535,33.0742,3533777.6715278,0
1038.HK,D,20111107,000000,33.0742,33.457,32.8448,33.3799,1364182.4613575,0
1038.HK,D,20111108,000000,33.3799,33.7227,32.1573,32.463,2411525.8105072,0
1038.HK,D,20111109,000000,32.9971,34.0283,32.9971,33.8379,3665487.4726524,0
1038.HK,D,20111110,000000,33.5313,34.6016,33.3038,34.1436,4845120.3565201,0
1038.HK,D,20111111,000000,34.2197,34.6387,34.0283,34.1054,1615048.5207762,0
1038.HK,D,20111114,000000,34.2197,34.2197,33.2638,33.457,1237293.2710915,0
1038.HK,D,20111115,000000,33.1114,33.4933,32.7686,32.96,1302711.7960957,0
1038.HK,D,20111116,000000,33.2256,33.2256,32.6535,32.7686,1845308.831819,0
1038.HK,D,20111117,000000,32.5382,33.457,32.5382,33.1885,1228670.7841309,0
1038.HK,D,20111118,000000,33.2256,33.2256,32.6535,32.9971,1358274.8500113,0
1038.HK,D,20111121,000000,33.1114,33.1485,32.6535,32.8448,1605031.3124169,0
1038.HK,D,20111122,000000,32.921,33.6084,32.8067,33.5713,1034264.6853105,0
1038.HK,D,20111123,000000,33.8769,33.8769,33.1114,33.4161,1472229.2595945,0
1038.HK,D,20111124,000000,33.5313,33.9132,33.1885,33.5713,1085321.1507307,0
1038.HK,D,20111125,000000,33.8379,34.0283,33.5713,33.6084,678163.32553476,0
1038.HK,D,20111128,000000,33.6084,33.7989,33.3399,33.457,583173.1360546,0
1038.HK,D,20111129,000000,33.6084,33.7989,32.6915,32.7686,1474409.562022,0
1038.HK,D,20111130,000000,33.0742,33.3038,32.5772,32.6153,3614144.2911616,0
1038.HK,D,20111201,000000,32.8829,33.3799,32.6915,32.8829,1692121.5814443,0
1038.HK,D,20111202,000000,33.0362,33.3038,32.8448,33.0742,1442272.1562983,0
1038.HK,D,20111205,000000,33.3038,33.6084,33.0362,33.4933,1494184.5689623,0
1038.HK,D,20111206,000000,33.3038,33.3799,33.1885,33.2638,677169.79658657,0
1038.HK,D,20111207,000000,33.4933,33.6465,33.2256,33.3399,2527612.2113852,0
1038.HK,D,20111208,000000,33.6855,33.6855,33.3038,33.3799,1260034.1614881,0
1038.HK,D,20111209,000000,33.0362,33.6084,32.921,33.0742,2069191.0230919,0
1038.HK,D,20111212,000000,33.4933,33.5313,33.0742,33.4933,1535698.535415,0
1038.HK,D,20111213,000000,33.6465,33.6465,33.1885,33.2638,1545401.7214111,0
1038.HK,D,20111214,000000,33.2638,33.6855,32.9971,33.6084,2180541.8827147,0
1038.HK,D,20111215,000000,33.2638,33.6084,33.2638,33.3399,1279632.7277695,0
1038.HK,D,20111216,000000,33.457,33.8769,33.3038,33.8379,1364209.76765,0
1038.HK,D,20111219,000000,33.7608,34.2197,33.5313,34.0283,1823322.0151907,0
1038.HK,D,20111220,000000,34.2197,34.6387,33.8769,34.3711,1860778.8967312,0
1038.HK,D,20111221,000000,34.5625,34.7548,34.0664,34.3349,1647900.0910716,0
1038.HK,D,20111222,000000,34.1054,34.3349,33.8769,33.9132,939462.48915143,0
1038.HK,D,20111223,000000,33.9903,34.4111,33.9903,34.2197,827415.31907128,0
1038.HK,D,20111228,000000,34.295,34.6016,34.2197,34.2588,669129.14370352,0
1038.HK,D,20111229,000000,34.5625,34.9462,34.1436,34.6787,1634364.571955,0
1038.HK,D,20111230,000000,34.9081,34.9081,34.5263,34.7548,566569.860006,0
1038.HK,D,20120103,000000,34.793,35.3651,34.7149,35.0224,849199.43899032,0
1038.HK,D,20120104,000000,35.3651,35.3651,34.9081,35.1747,1149844.8695363,0
1038.HK,D,20120105,000000,35.25,35.25,34.6787,34.6787,1144531.6951716,0
1038.HK,D,20120106,000000,34.6787,34.9462,34.3711,34.5625,940003.36379025,0
1038.HK,D,20120109,000000,34.5263,35.1348,34.5263,35.0586,1397172.6635993,0
1038.HK,D,20120110,000000,35.3271,35.4414,34.793,34.9824,1105793.5183703,0
1038.HK,D,20120111,000000,35.2119,35.3651,35.0224,35.0995,777439.55268677,0
1038.HK,D,20120112,000000,35.0224,35.0995,34.0283,34.1817,1757332.1585292,0
1038.HK,D,20120113,000000,34.2197,34.4111,32.8448,32.9971,3537426.2122953,0
1038.HK,D,20120116,000000,33.0362,33.457,32.921,33.0742,926909.99656285,0
1038.HK,D,20120117,000000,33.3399,33.3799,32.8448,33.1885,2099146.025904,0
1038.HK,D,20120118,000000,33.3038,33.3038,32.6915,32.8829,2633323.2713762,0
1038.HK,D,20120119,000000,32.8448,33.0742,32.3097,32.3858,5756563.4388969,0
1038.HK,D,20120120,000000,32.5772,32.6535,32.3858,32.6535,4329009.3742266,0
1038.HK,D,20120126,000000,32.6915,32.96,32.5382,32.6535,3123599.3502906,0
1038.HK,D,20120127,000000,32.7686,33.5713,32.7296,33.4933,2456343.8383457,0
1038.HK,D,20120130,000000,33.2638,33.7989,33.2638,33.457,1321468.0682794,0
1038.HK,D,20120131,000000,33.3399,33.7989,33.3399,33.7227,2107541.6605889,0
1038.HK,D,20120201,000000,33.8769,33.8769,33.0742,33.3399,2029644.1599373,0
1038.HK,D,20120202,000000,33.1485,33.3399,32.8829,32.921,3407255.0157257,0
1038.HK,D,20120203,000000,33.1885,33.2638,32.921,33.0362,2413740.7709214,0
1038.HK,D,20120206,000000,33.1885,33.3038,32.9971,33.2256,2904000.0459636,0
1038.HK,D,20120207,000000,33.0362,33.3799,33.0362,33.2638,1277405.1644512,0
1038.HK,D,20120208,000000,33.3399,33.3399,33.1485,33.3038,2613757.2625972,0
1038.HK,D,20120209,000000,33.457,33.4933,33.1485,33.1885,3685671.0237373,0
1038.HK,D,20120210,000000,33.3799,33.7608,33.2638,33.4161,1922362.9881308,0
1038.HK,D,20120213,000000,33.1885,33.4933,33.1885,33.457,1234031.2193863,0
1038.HK,D,20120214,000000,33.5713,33.5713,33.3799,33.457,1301830.6430433,0
1038.HK,D,20120215,000000,33.5713,33.5713,33.2638,33.457,2084041.4452139,0
1038.HK,D,20120216,000000,33.4933,33.5313,33.2638,33.2638,1678828.6682336,0
1038.HK,D,20120217,000000,33.4933,33.5313,33.2256,33.3038,2166716.4968014,0
1038.HK,D,20120220,000000,33.3399,33.5313,33.3399,33.4161,2473068.9424683,0
1038.HK,D,20120221,000000,33.4933,33.7227,33.3799,33.7227,1637113.0553137,0
1038.HK,D,20120222,000000,33.6855,34.0283,33.5713,33.7608,2637757.3931724,0
1038.HK,D,20120223,000000,33.7608,34.793,33.6084,34.7548,4231707.6020667,0
1038.HK,D,20120224,000000,34.4873,34.4873,33.8379,34.0283,2450812.2136415,0
1038.HK,D,20120227,000000,33.8769,34.0283,33.457,33.6084,3315533.1794028,0
1038.HK,D,20120228,000000,33.6084,34.1054,33.5313,34.0664,2412765.0960874,0
1038.HK,D,20120229,000000,34.1436,34.9462,34.1054,34.831,3294870.7179581,0
1038.HK,D,20120301,000000,34.4873,34.793,34.4482,34.5263,3935885.9331054,0
1038.HK,D,20120302,000000,34.7149,34.7548,34.2588,34.295,2269464.824062,0
1038.HK,D,20120305,000000,34.5263,34.793,34.295,34.295,1122005.0541465,0
1038.HK,D,20120306,000000,34.6787,34.9462,34.4482,34.793,2165486.6633992,0
1038.HK,D,20120307,000000,34.7149,34.9462,34.5263,34.793,1837572.7491209,0
1038.HK,D,20120308,000000,35.0586,36.0907,35.0586,35.8232,5143856.4470789,0
1038.HK,D,20120309,000000,36.0907,36.702,36.0907,36.2441,4293526.9476783,0
1038.HK,D,20120312,000000,36.5487,36.8154,35.9384,36.664,2414284.7962862,0
1038.HK,D,20120313,000000,36.702,36.8934,36.0907,36.2441,2499111.7937667,0
1038.HK,D,20120314,000000,36.205,36.8934,36.205,36.664,2468942.5415831,0
1038.HK,D,20120315,000000,35.8603,36.5487,35.5937,36.2441,78219290.604656,0
1038.HK,D,20120316,000000,36.664,36.9315,36.3963,36.4726,5946537.5164052,0
1038.HK,D,20120319,000000,36.3963,36.8154,35.9384,36.5487,3104221.3348328,0
1038.HK,D,20120320,000000,36.4726,36.4726,35.9764,36.1678,3537662.5167491,0
1038.HK,D,20120321,000000,36.2812,36.5116,36.0536,36.1298,1729116.3564972,0
1038.HK,D,20120322,000000,36.0136,36.2441,35.1747,35.5937,4870757.8144,0
1038.HK,D,20120323,000000,35.5175,35.7089,35.0224,35.6708,2589122.7858437,0
1038.HK,D,20120326,000000,35.25,35.6708,35.1747,35.4033,1498859.1961805,0
1038.HK,D,20120327,000000,35.2119,35.5175,35.1348,35.3271,4032804.3669289,0
1038.HK,D,20120328,000000,35.5937,35.5937,35.0586,35.1747,2667855.2288989,0
1038.HK,D,20120329,000000,35.289,35.5175,34.9081,35.4804,2851730.5510137,0
1038.HK,D,20120330,000000,35.1348,36.205,35.0586,36.0907,3429251.2845322,0
1038.HK,D,20120402,000000,36.0907,36.1678,35.6328,35.7851,1476996.3081102,0
1038.HK,D,20120403,000000,36.2812,36.2812,35.4804,35.6328,2962498.526317,0
1038.HK,D,20120405,000000,35.3651,35.5937,35.0995,35.3651,2542916.3380586,0
1038.HK,D,20120410,000000,35.1747,35.6708,35.0995,35.2119,2387703.170833,0
1038.HK,D,20120411,000000,35.0586,35.1747,34.9824,35.0586,2163303.2102457,0
