<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
593.HK,D,20230214,000000,1.22,1.22,1.22,1.22,0,0
593.HK,D,20230215,000000,1.22,1.22,1.22,1.22,0,0
593.HK,D,20230216,000000,1.22,1.22,1.22,1.22,0,0
593.HK,D,20230217,000000,1.22,1.22,1.22,1.22,6500,0
593.HK,D,20230220,000000,1.22,1.22,1.22,1.22,0,0
593.HK,D,20230221,000000,1.22,1.22,1.22,1.22,3500,0
593.HK,D,20230222,000000,1.22,1.22,1.22,1.22,0,0
593.HK,D,20230223,000000,1.22,1.22,1.22,1.22,4000,0
593.HK,D,20230224,000000,1.22,1.22,1.22,1.22,0,0
593.HK,D,20230227,000000,1.22,1.22,1.22,1.22,0,0
593.HK,D,20230228,000000,1.14,1.14,1.12,1.12,17000,0
593.HK,D,20230301,000000,1.12,1.12,1.12,1.12,0,0
593.HK,D,20230302,000000,1.12,1.12,1.12,1.12,0,0
593.HK,D,20230303,000000,1.12,1.12,1.12,1.12,0,0
593.HK,D,20230306,000000,1.12,1.12,1.12,1.12,500,0
593.HK,D,20230307,000000,1.12,1.12,1.12,1.12,0,0
593.HK,D,20230308,000000,1.12,1.12,1.12,1.12,0,0
593.HK,D,20230309,000000,1.12,1.12,1.12,1.12,2500,0
593.HK,D,20230310,000000,1.12,1.12,1.12,1.12,0,0
593.HK,D,20230313,000000,1.11,1.11,1.11,1.11,500,0
593.HK,D,20230314,000000,1.05,1.05,0.92,1.05,3500,0
593.HK,D,20230315,000000,1.1,1.1,1.1,1.1,0,0
593.HK,D,20230316,000000,1.1,1.1,1.09,1.1,12500,0
593.HK,D,20230317,000000,1.1,1.1,1.1,1.1,0,0
593.HK,D,20230320,000000,1.09,1.09,1.09,1.09,0,0
593.HK,D,20230321,000000,1.09,1.09,1.09,1.09,0,0
593.HK,D,20230322,000000,1.02,1.08,0.93,1.02,6000,0
593.HK,D,20230323,000000,0.79,0.97,0.79,0.97,17000,0
593.HK,D,20230324,000000,0.97,0.97,0.97,0.97,0,0
593.HK,D,20230327,000000,0.97,0.97,0.97,0.97,0,0
593.HK,D,20230328,000000,0.97,0.97,0.97,0.97,0,0
593.HK,D,20230329,000000,1,1,1,1,500,0
593.HK,D,20230330,000000,1,1,1,1,0,0
593.HK,D,20230331,000000,1.01,1.01,1.01,1.01,2500,0
593.HK,D,20230403,000000,1.01,1.01,1.01,1.01,0,0
593.HK,D,20230404,000000,1,1,1,1,0,0
593.HK,D,20230406,000000,1,1,1,1,0,0
593.HK,D,20230411,000000,1,1,1,1,0,0
593.HK,D,20230412,000000,1,1,1,1,0,0
593.HK,D,20230413,000000,0.99,1.01,0.99,1.01,16500,0
593.HK,D,20230414,000000,1.01,1.01,1.01,1.01,0,0
593.HK,D,20230417,000000,1.01,1.01,1.01,1.01,0,0
593.HK,D,20230418,000000,1,1,1,1,0,0
593.HK,D,20230419,000000,0.99,0.99,0.99,0.99,0,0
593.HK,D,20230420,000000,0.93,0.94,0.93,0.93,11000,0
593.HK,D,20230421,000000,0.91,0.92,0.91,0.91,21000,0
593.HK,D,20230424,000000,0.91,0.91,0.91,0.91,0,0
593.HK,D,20230425,000000,0.91,0.91,0.91,0.91,0,0
593.HK,D,20230426,000000,0.91,0.91,0.91,0.91,0,0
593.HK,D,20230427,000000,0.91,0.91,0.91,0.91,0,0
593.HK,D,20230428,000000,0.91,0.91,0.91,0.91,0,0
593.HK,D,20230502,000000,0.9,0.9,0.9,0.9,0,0
593.HK,D,20230503,000000,0.9,0.9,0.9,0.9,0,0
593.HK,D,20230504,000000,0.9,0.9,0.9,0.9,0,0
593.HK,D,20230505,000000,0.88,0.88,0.88,0.88,2500,0
593.HK,D,20230508,000000,0.9,0.9,0.87,0.9,3000,0
593.HK,D,20230509,000000,0.9,0.9,0.9,0.9,0,0
593.HK,D,20230510,000000,0.9,0.9,0.9,0.9,0,0
593.HK,D,20230511,000000,0.9,0.9,0.9,0.9,0,0
593.HK,D,20230512,000000,0.67,0.95,0.67,0.95,16000,0
593.HK,D,20230515,000000,0.95,0.95,0.95,0.95,0,0
593.HK,D,20230516,000000,0.95,0.95,0.95,0.95,0,0
593.HK,D,20230517,000000,0.95,0.95,0.95,0.95,0,0
593.HK,D,20230518,000000,0.95,0.95,0.95,0.95,0,0
593.HK,D,20230519,000000,0.95,0.95,0.95,0.95,0,0
593.HK,D,20230522,000000,0.95,0.95,0.95,0.95,0,0
593.HK,D,20230523,000000,0.95,0.95,0.95,0.95,0,0
593.HK,D,20230524,000000,0.95,0.95,0.95,0.95,0,0
593.HK,D,20230525,000000,0.95,0.95,0.95,0.95,0,0
593.HK,D,20230529,000000,0.99,0.99,0.99,0.99,2000,0
593.HK,D,20230530,000000,0.98,0.98,0.98,0.98,0,0
593.HK,D,20230531,000000,0.98,0.98,0.98,0.98,0,0
593.HK,D,20230601,000000,0.98,0.98,0.98,0.98,0,0
593.HK,D,20230602,000000,0.94,0.94,0.78,0.94,5000,0
593.HK,D,20230605,000000,0.93,0.93,0.8,0.93,4500,0
593.HK,D,20230606,000000,0.93,0.93,0.93,0.93,0,0
593.HK,D,20230607,000000,0.93,0.93,0.93,0.93,0,0
593.HK,D,20230608,000000,0.93,0.93,0.93,0.93,0,0
593.HK,D,20230609,000000,0.93,0.93,0.93,0.93,0,0
593.HK,D,20230612,000000,0.7,1.14,0.69,1,87500,0
593.HK,D,20230613,000000,1.2,1.2,1.09,1.09,1500,0
593.HK,D,20230614,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230615,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230616,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230619,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230620,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230621,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230623,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230626,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230627,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230628,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230629,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230630,000000,1.03,1.03,1.03,1.03,0,0
593.HK,D,20230703,000000,1,1,1,1,0,0
593.HK,D,20230704,000000,1,1,1,1,0,0
593.HK,D,20230705,000000,1,1,1,1,0,0
593.HK,D,20230706,000000,1,1,1,1,6000,0
593.HK,D,20230707,000000,1,1,1,1,0,0
593.HK,D,20230710,000000,0.87,0.87,0.85,0.86,18000,0
593.HK,D,20230711,000000,0.86,0.86,0.86,0.86,0,0
593.HK,D,20230712,000000,0.87,0.87,0.77,0.77,11900,0
593.HK,D,20230713,000000,0.77,0.77,0.77,0.77,0,0
593.HK,D,20230714,000000,0.77,0.77,0.77,0.77,0,0
593.HK,D,20230718,000000,0.77,0.77,0.77,0.77,0,0
593.HK,D,20230719,000000,0.77,0.77,0.77,0.77,0,0
593.HK,D,20230720,000000,0.83,0.83,0.83,0.83,5000,0
593.HK,D,20230721,000000,0.83,0.83,0.83,0.83,0,0
593.HK,D,20230724,000000,0.83,0.83,0.83,0.83,0,0
593.HK,D,20230725,000000,0.83,0.83,0.83,0.83,0,0
593.HK,D,20230726,000000,0.83,0.83,0.83,0.83,0,0
593.HK,D,20230727,000000,0.83,0.83,0.83,0.83,0,0
593.HK,D,20230728,000000,0.93,0.95,0.68,0.93,6000,0
593.HK,D,20230731,000000,0.93,0.93,0.93,0.93,0,0
593.HK,D,20230801,000000,0.93,0.93,0.93,0.93,0,0
593.HK,D,20230802,000000,0.93,0.93,0.93,0.93,0,0
593.HK,D,20230803,000000,0.93,0.93,0.93,0.93,0,0
593.HK,D,20230804,000000,0.93,0.93,0.93,0.93,0,0
593.HK,D,20230807,000000,0.93,0.93,0.93,0.93,0,0
593.HK,D,20230808,000000,0.93,0.93,0.93,0.93,0,0
593.HK,D,20230809,000000,0.91,0.91,0.91,0.91,0,0
593.HK,D,20230810,000000,0.91,0.91,0.91,0.91,0,0
593.HK,D,20230811,000000,0.91,0.91,0.91,0.91,0,0
593.HK,D,20230814,000000,0.91,0.91,0.91,0.91,0,0
593.HK,D,20230815,000000,0.91,0.91,0.91,0.91,0,0
593.HK,D,20230816,000000,0.91,0.91,0.91,0.91,0,0
593.HK,D,20230817,000000,0.89,0.89,0.89,0.89,0,0
593.HK,D,20230818,000000,0.89,0.89,0.89,0.89,0,0
593.HK,D,20230828,000000,0.89,0.89,0.89,0.89,0,0
593.HK,D,20230829,000000,0.89,0.89,0.89,0.89,0,0
593.HK,D,20230830,000000,0.83,1.1,0.83,1.08,59000,0
593.HK,D,20230831,000000,0.85,1.06,0.85,1,637500,0
593.HK,D,20230904,000000,1,1,1,1,0,0
593.HK,D,20230905,000000,1,1,1,1,0,0
593.HK,D,20230906,000000,1,1,1,1,0,0
593.HK,D,20230907,000000,1,1,1,1,0,0
593.HK,D,20230911,000000,1,1,1,1,0,0
593.HK,D,20230912,000000,1,1,1,1,0,0
593.HK,D,20230913,000000,1,1,1,1,0,0
593.HK,D,20230914,000000,1,1,1,1,0,0
593.HK,D,20230915,000000,1,1,1,1,0,0
593.HK,D,20230920,000000,1,1,1,1,0,0
593.HK,D,20230921,000000,1,1,1,1,0,0
593.HK,D,20230922,000000,1,1,1,1,0,0
593.HK,D,20230925,000000,1,1,1,1,0,0
593.HK,D,20230926,000000,1,1,1,1,0,0
593.HK,D,20230927,000000,1,1,1,1,0,0
593.HK,D,20230928,000000,1,1,1,1,0,0
593.HK,D,20230929,000000,1,1,1,1,0,0
593.HK,D,20231003,000000,1,1,1,1,0,0
593.HK,D,20231004,000000,1,1,1,1,0,0
593.HK,D,20231005,000000,1,1,1,1,0,0
593.HK,D,20231006,000000,1,1,1,1,0,0
593.HK,D,20231009,000000,1,1,1,1,0,0
593.HK,D,20231011,000000,1,1,1,1,0,0
593.HK,D,20231012,000000,1,1,1,1,0,0
593.HK,D,20231013,000000,1,1,1,1,0,0
593.HK,D,20231019,000000,1,1,1,1,0,0
593.HK,D,20231020,000000,1,1,1,1,0,0
593.HK,D,20231024,000000,1,1,1,1,0,0
593.HK,D,20231025,000000,1,1,1,1,0,0
593.HK,D,20231026,000000,1,1,1,1,0,0
593.HK,D,20231027,000000,1,1,1,1,0,0
593.HK,D,20231030,000000,1.2,1.38,1.1,1.38,230500,0
593.HK,D,20231031,000000,1.38,1.8,1.11,1.75,448000,0
593.HK,D,20231101,000000,1.9,1.9,1.55,1.79,133000,0
593.HK,D,20231102,000000,1.65,1.88,1.58,1.82,165500,0
593.HK,D,20231103,000000,1.85,1.85,1.67,1.79,25500,0
593.HK,D,20231106,000000,1.81,1.9,1.7,1.8,6000,0
593.HK,D,20231107,000000,1.65,1.8,1.55,1.77,281000,0
593.HK,D,20231108,000000,1.6,1.65,1.48,1.6,14000,0
593.HK,D,20231109,000000,1.5,1.89,1.5,1.55,26000,0
593.HK,D,20231110,000000,1.5,1.6,1.45,1.58,143135,0
593.HK,D,20231113,000000,1.8,1.8,1.3,1.39,62000,0
593.HK,D,20231114,000000,1.31,1.58,1.1,1.26,14527000,0
593.HK,D,20231115,000000,1.4,1.4,1.23,1.35,15265500,0
593.HK,D,20231116,000000,1.38,1.39,1.34,1.38,11411000,0
593.HK,D,20231117,000000,1.47,1.47,1.38,1.47,4972000,0
593.HK,D,20231120,000000,1.63,1.65,1.5,1.5,133500,0
593.HK,D,20231121,000000,1.52,1.52,1.31,1.41,34000,0
593.HK,D,20231122,000000,1.49,1.49,1.45,1.45,10500,0
593.HK,D,20231123,000000,1.45,1.45,1.32,1.45,25500,0
593.HK,D,20231124,000000,1.45,1.45,1.45,1.45,0,0
593.HK,D,20231127,000000,1.59,1.59,1.5,1.56,5500,0
593.HK,D,20231128,000000,1.65,1.65,1.64,1.64,500,0
593.HK,D,20231129,000000,1.62,1.62,1.62,1.62,0,0
593.HK,D,20231130,000000,1.64,1.65,1.62,1.64,5500,0
593.HK,D,20231201,000000,1.55,1.55,1.55,1.55,3531000,0
593.HK,D,20231204,000000,1.6,1.6,1.27,1.4,466500,0
593.HK,D,20231205,000000,1.6,1.6,1.3,1.33,40500,0
593.HK,D,20231206,000000,1.49,1.49,1.26,1.38,6345000,0
593.HK,D,20231207,000000,1.37,1.37,1.3,1.33,1925000,0
593.HK,D,20231208,000000,1.34,1.34,1.26,1.29,22500,0
593.HK,D,20231211,000000,1.44,1.5,1.35,1.46,279000,0
593.HK,D,20231212,000000,1.67,1.67,1.35,1.42,116000,0
593.HK,D,20231213,000000,1.55,1.58,1.4,1.48,1360500,0
593.HK,D,20231214,000000,1.35,1.41,1.26,1.4,2386500,0
593.HK,D,20231215,000000,1.53,1.53,1.31,1.39,24500,0
593.HK,D,20231218,000000,1.39,1.45,1.26,1.38,87000,0
593.HK,D,20231219,000000,1.44,1.55,1.26,1.47,1530000,0
593.HK,D,20231220,000000,1.54,1.65,1.5,1.65,12096500,0
593.HK,D,20231221,000000,1.65,1.75,1.61,1.67,6898500,0
593.HK,D,20231222,000000,1.69,2.06,1.4,2.06,117775363,0
593.HK,D,20231227,000000,2.06,2.13,0.25,0.265,202249500,0
593.HK,D,20231228,000000,0.24,0.24,0.153,0.2,104602000,0
593.HK,D,20231229,000000,0.189,0.212,0.176,0.18,40967000,0
593.HK,D,20240102,000000,0.178,0.189,0.164,0.173,14937500,0
593.HK,D,20240103,000000,0.166,0.186,0.157,0.178,22627000,0
593.HK,D,20240104,000000,0.178,0.206,0.178,0.188,34060500,0
593.HK,D,20240105,000000,0.186,0.21,0.17,0.2,33844000,0
593.HK,D,20240108,000000,0.203,0.21,0.188,0.21,16732000,0
593.HK,D,20240109,000000,0.21,0.219,0.201,0.204,20161000,0
593.HK,D,20240110,000000,0.201,0.209,0.192,0.2,4756500,0
593.HK,D,20240111,000000,0.193,0.214,0.192,0.199,5771000,0
593.HK,D,20240112,000000,0.199,0.199,0.177,0.187,31913500,0
593.HK,D,20240115,000000,0.192,0.2,0.183,0.189,16993000,0
593.HK,D,20240116,000000,0.187,0.19,0.176,0.186,5408500,0
593.HK,D,20240117,000000,0.186,0.186,0.17,0.178,6135000,0
593.HK,D,20240118,000000,0.17,0.18,0.165,0.174,2575500,0
593.HK,D,20240119,000000,0.17,0.177,0.163,0.177,2807500,0
593.HK,D,20240122,000000,0.177,0.182,0.17,0.18,3023500,0
593.HK,D,20240123,000000,0.179,0.185,0.172,0.173,5912000,0
593.HK,D,20240124,000000,0.172,0.187,0.165,0.187,8801500,0
593.HK,D,20240125,000000,0.187,0.191,0.173,0.174,8170000,0
593.HK,D,20240126,000000,0.174,0.179,0.166,0.174,4504000,0
593.HK,D,20240129,000000,0.172,0.174,0.165,0.171,25752500,0
593.HK,D,20240130,000000,0.167,0.178,0.166,0.168,2752500,0
593.HK,D,20240131,000000,0.166,0.175,0.166,0.173,2565500,0
593.HK,D,20240201,000000,0.168,0.173,0.158,0.166,10920500,0
593.HK,D,20240202,000000,0.166,0.171,0.155,0.163,2968500,0
593.HK,D,20240205,000000,0.16,0.162,0.155,0.16,1210500,0
593.HK,D,20240206,000000,0.166,0.19,0.166,0.17,9116000,0
593.HK,D,20240207,000000,0.167,0.176,0.165,0.167,1253500,0
593.HK,D,20240208,000000,0.167,0.173,0.161,0.168,725000,0
593.HK,D,20240209,000000,0.16,0.166,0.16,0.162,345500,0
593.HK,D,20240214,000000,0.16,0.164,0.155,0.161,204500,0
593.HK,D,20240215,000000,0.161,0.173,0.156,0.166,1480500,0
593.HK,D,20240216,000000,0.174,0.179,0.17,0.177,1889000,0
593.HK,D,20240219,000000,0.173,0.207,0.173,0.206,21420000,0
593.HK,D,20240220,000000,0.206,0.228,0.188,0.219,14939000,0
593.HK,D,20240221,000000,0.219,0.23,0.198,0.205,11676000,0
593.HK,D,20240222,000000,0.209,0.213,0.197,0.204,2555000,0
593.HK,D,20240223,000000,0.197,0.207,0.19,0.199,3163000,0
593.HK,D,20240226,000000,0.198,0.205,0.196,0.2,1879500,0
593.HK,D,20240227,000000,0.204,0.209,0.2,0.205,4574500,0
593.HK,D,20240228,000000,0.2,0.235,0.2,0.223,19106000,0
593.HK,D,20240229,000000,0.23,0.244,0.217,0.231,6288000,0
593.HK,D,20240301,000000,0.22,0.242,0.22,0.234,4933000,0
593.HK,D,20240304,000000,0.234,0.238,0.206,0.226,11234000,0
593.HK,D,20240305,000000,0.225,0.226,0.207,0.208,1183500,0
593.HK,D,20240306,000000,0.208,0.208,0.19,0.194,2937500,0
593.HK,D,20240307,000000,0.19,0.202,0.175,0.187,3066500,0
593.HK,D,20240308,000000,0.195,0.2,0.185,0.197,519500,0
593.HK,D,20240311,000000,0.2,0.2,0.184,0.19,1890500,0
593.HK,D,20240312,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240313,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240314,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240315,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240318,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240319,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240320,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240321,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240322,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240325,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240326,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240327,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240328,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240402,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240403,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240405,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240408,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240409,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240410,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240411,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240412,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240416,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240417,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240418,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240419,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240422,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240423,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240424,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240425,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240426,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240429,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240502,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240503,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240506,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240507,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240508,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240509,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240510,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240513,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240514,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240516,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240517,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240520,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240521,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240522,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240523,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240524,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240527,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240528,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240529,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240530,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240531,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240603,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240604,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240605,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240607,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240611,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240612,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240613,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240614,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240619,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240620,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240621,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240624,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240625,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240626,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240627,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240628,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240702,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240703,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240704,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240705,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240708,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240709,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240710,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240711,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240712,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240715,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240716,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240717,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240718,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240722,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240723,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240724,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240725,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240726,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240729,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240731,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240801,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240802,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240806,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240807,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240808,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240809,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240812,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240813,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240814,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240815,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240816,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240819,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240820,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240821,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240822,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240823,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240826,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240827,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240828,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240829,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240830,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240902,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240903,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240904,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240905,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240909,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240910,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240911,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240912,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240913,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240916,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240917,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240919,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240920,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240923,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240924,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240925,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240926,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240927,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20240930,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241002,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241003,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241004,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241007,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241008,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241009,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241010,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241014,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241015,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241016,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241017,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241018,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241021,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241022,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241023,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241024,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241025,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241028,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241029,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241030,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241031,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241101,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241104,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241105,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241106,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241107,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241108,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241111,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241112,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241113,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241114,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241115,000000,0.19,0.19,0.19,0.19,0,0
593.HK,D,20241118,000000,0.19,0.19,0.19,0.19,0,0
