<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
471.HK,D,20120829,000000,1244,1380,1244,1352,127.45,0
471.HK,D,20120830,000000,1408,1408,1408,1408,0,0
471.HK,D,20120831,000000,1300,1380,1300,1324,47.35,0
471.HK,D,20120903,000000,1324,1324,1244,1300,105.3,0
471.HK,D,20120904,000000,1244,1300,1244,1272,68.15,0
471.HK,D,20120905,000000,1188,1244,1164,1244,297.45,0
471.HK,D,20120906,000000,1164,1244,1164,1188,73.75,0
471.HK,D,20120907,000000,1300,1300,1188,1244,196.9,0
471.HK,D,20120910,000000,1300,1432,1244,1352,93.25,0
471.HK,D,20120911,000000,1408,1408,1272,1340,207.05,0
471.HK,D,20120912,000000,1432,1460,1312,1432,172.05,0
471.HK,D,20120913,000000,1380,1408,1324,1324,83.65,0
471.HK,D,20120914,000000,1432,1432,1352,1352,150.6,0
471.HK,D,20120917,000000,1408,1408,1352,1352,89.5,0
471.HK,D,20120918,000000,1352,1624,1352,1488,344.05,0
471.HK,D,20120919,000000,1516,1596,1460,1488,225.9,0
471.HK,D,20120920,000000,1432,1432,1340,1432,100.95,0
471.HK,D,20120921,000000,1408,1408,1380,1408,47.7,0
471.HK,D,20120924,000000,1380,1432,1380,1432,41.9,0
471.HK,D,20120925,000000,1432,1540,1408,1488,85.15,0
471.HK,D,20120926,000000,1488,1516,1460,1516,51.6,0
471.HK,D,20120927,000000,1488,1624,1488,1596,451.35,0
471.HK,D,20120928,000000,1624,1624,1540,1596,157.9,0
471.HK,D,20121003,000000,1540,1624,1540,1624,48.05,0
471.HK,D,20121004,000000,1568,1596,1540,1596,29.6,0
471.HK,D,20121005,000000,1568,1568,1540,1568,88.75,0
471.HK,D,20121008,000000,1540,1596,1516,1516,40.65,0
471.HK,D,20121009,000000,1540,1624,1540,1540,33.65,0
471.HK,D,20121010,000000,1516,1516,1460,1488,89.5,0
471.HK,D,20121011,000000,1540,1596,1488,1516,21.35,0
471.HK,D,20121012,000000,1540,1540,1540,1540,18.5,0
471.HK,D,20121015,000000,1460,1460,1460,1460,87.3,0
471.HK,D,20121016,000000,1432,1488,1432,1460,133.1,0
471.HK,D,20121017,000000,1432,1432,1380,1408,140.9,0
471.HK,D,20121018,000000,1380,1380,1352,1380,78,0
471.HK,D,20121019,000000,1432,1460,1408,1408,281,0
471.HK,D,20121022,000000,1408,1432,1352,1432,86.9,0
471.HK,D,20121024,000000,1516,1704,1516,1596,1012,0
471.HK,D,20121025,000000,1540,1596,1540,1540,717.3,0
471.HK,D,20121026,000000,1540,1540,1516,1516,48.05,0
471.HK,D,20121029,000000,1540,1568,1488,1568,77.65,0
471.HK,D,20121030,000000,1460,1540,1460,1460,2122.35,0
471.HK,D,20121031,000000,1460,1488,1460,1488,25.9,0
471.HK,D,20121101,000000,1488,1540,1488,1540,99.85,0
471.HK,D,20121102,000000,1488,1568,1488,1540,73.95,0
471.HK,D,20121105,000000,1568,1568,1488,1516,68.4,0
471.HK,D,20121106,000000,1488,1540,1488,1540,132,0
471.HK,D,20121107,000000,1488,1540,1488,1516,128.3,0
471.HK,D,20121108,000000,1460,1460,1408,1432,99.85,0
471.HK,D,20121109,000000,1432,1432,1408,1432,1214.6,0
471.HK,D,20121112,000000,1408,1432,1380,1380,77.65,0
471.HK,D,20121113,000000,1352,1380,1324,1340,68.4,0
471.HK,D,20121114,000000,1312,1380,1312,1380,35.15,0
471.HK,D,20121115,000000,1324,1380,1324,1380,3.7,0
471.HK,D,20121116,000000,1380,1408,1352,1408,179.35,0
471.HK,D,20121119,000000,1408,1408,1352,1352,109.1,0
471.HK,D,20121120,000000,1324,1408,1324,1380,19.95,0
471.HK,D,20121121,000000,1380,1380,1352,1380,18.5,0
471.HK,D,20121122,000000,1352,1380,1352,1380,61,0
471.HK,D,20121123,000000,1352,1380,1352,1380,16.65,0
471.HK,D,20121126,000000,1380,1380,1352,1380,51.75,0
471.HK,D,20121127,000000,1352,1352,1324,1352,96.15,0
471.HK,D,20121128,000000,1352,1352,1312,1312,96.5,0
471.HK,D,20121129,000000,1312,1312,1216,1312,254.4,0
471.HK,D,20121130,000000,1244,1324,1244,1324,33.3,0
471.HK,D,20121203,000000,1324,1324,1272,1312,36.4,0
471.HK,D,20121204,000000,1284,1300,1256,1300,31.45,0
471.HK,D,20121205,000000,1284,1300,1272,1284,103,0
471.HK,D,20121206,000000,1272,1284,1244,1284,149.75,0
471.HK,D,20121207,000000,1244,1340,1244,1340,955.8,0
471.HK,D,20121210,000000,1408,1408,1324,1324,55.45,0
471.HK,D,20121211,000000,1324,1352,1272,1272,170.8,0
471.HK,D,20121212,000000,1352,1352,1324,1324,155.3,0
471.HK,D,20121213,000000,1380,1380,1324,1324,44.35,0
471.HK,D,20121214,000000,1352,1352,1312,1312,102.6,0
471.HK,D,20121217,000000,1312,1340,1312,1340,65.65,0
471.HK,D,20121218,000000,1352,1352,1300,1312,106.1,0
471.HK,D,20121219,000000,1300,1324,1216,1300,199.65,0
471.HK,D,20121220,000000,1244,1272,1244,1272,46.05,0
471.HK,D,20121221,000000,1272,1284,1272,1272,68.4,0
471.HK,D,20121224,000000,1340,1340,1284,1284,25.9,0
471.HK,D,20121227,000000,1284,1284,1284,1284,75.35,0
471.HK,D,20121228,000000,1300,1300,1232,1244,108.15,0
471.HK,D,20121231,000000,1380,1380,1312,1312,109.1,0
471.HK,D,20130102,000000,1408,1408,1340,1352,91.5,0
471.HK,D,20130103,000000,1352,1380,1312,1312,96.9,0
471.HK,D,20130104,000000,1312,1324,1312,1312,25.9,0
471.HK,D,20130107,000000,1312,1352,1300,1340,311.9,0
471.HK,D,20130108,000000,1300,1324,1300,1324,258.85,0
471.HK,D,20130109,000000,1300,1312,1300,1300,290.35,0
471.HK,D,20130110,000000,1324,1340,1284,1300,429.5,0
471.HK,D,20130111,000000,1284,1300,1284,1300,225.9,0
471.HK,D,20130114,000000,1272,1272,1256,1272,157.9,0
471.HK,D,20130115,000000,1256,1300,1232,1244,279.15,0
471.HK,D,20130116,000000,1244,1244,1244,1244,3.7,0
471.HK,D,20130117,000000,1244,1244,1244,1244,0,0
471.HK,D,20130118,000000,1324,1324,1244,1244,109.1,0
471.HK,D,20130121,000000,1272,1272,1232,1232,88.3,0
471.HK,D,20130122,000000,1232,1244,1232,1244,49.9,0
471.HK,D,20130123,000000,1244,1272,1244,1272,93.2,0
471.HK,D,20130124,000000,1272,1300,1216,1256,1575.15,0
471.HK,D,20130125,000000,1232,1232,1204,1232,66.55,0
471.HK,D,20130128,000000,1216,1216,1176,1204,54.35,0
471.HK,D,20130129,000000,1176,1176,1080,1124,155.3,0
471.HK,D,20130130,000000,1136,1216,1136,1216,1234.95,0
471.HK,D,20130131,000000,1124,1176,1124,1164,122,0
471.HK,D,20130201,000000,1164,1244,1148,1164,48.05,0
471.HK,D,20130204,000000,1148,1188,1148,1164,72.1,0
471.HK,D,20130205,000000,1216,1244,1204,1204,119.05,0
471.HK,D,20130206,000000,1164,1312,1164,1312,1285.25,0
471.HK,D,20130207,000000,1324,1352,1256,1324,205.2,0
471.HK,D,20130208,000000,1324,1340,1312,1312,92.45,0
471.HK,D,20130214,000000,1244,1324,1244,1324,96.15,0
471.HK,D,20130215,000000,1256,1340,1256,1324,112.75,0
471.HK,D,20130218,000000,1300,1352,1300,1340,27.75,0
471.HK,D,20130219,000000,1300,1324,1300,1324,147.9,0
471.HK,D,20130220,000000,1284,1324,1284,1284,70.8,0
471.HK,D,20130221,000000,1272,1272,1272,1272,49.9,0
471.HK,D,20130222,000000,1300,1300,1256,1256,75.8,0
471.HK,D,20130225,000000,1256,1256,1256,1256,0,0
471.HK,D,20130226,000000,1148,1176,1148,1176,48.8,0
471.HK,D,20130227,000000,1176,1188,1176,1188,4.35,0
471.HK,D,20130228,000000,1244,1256,1216,1216,58.05,0
471.HK,D,20130301,000000,1176,1216,1176,1216,25.9,0
471.HK,D,20130304,000000,1216,1216,1176,1188,28.45,0
471.HK,D,20130305,000000,1188,1188,1188,1188,18.5,0
471.HK,D,20130306,000000,1188,1244,1188,1244,91.9,0
471.HK,D,20130307,000000,1188,1216,1188,1216,20.35,0
471.HK,D,20130308,000000,1244,1244,1216,1216,32.55,0
471.HK,D,20130311,000000,1188,1300,1188,1244,138.65,0
471.HK,D,20130312,000000,1300,1324,1272,1324,282.2,0
471.HK,D,20130313,000000,1324,1324,1256,1256,77.65,0
471.HK,D,20130314,000000,1216,1272,1216,1272,12.4,0
471.HK,D,20130315,000000,1244,1256,1216,1256,122,0
471.HK,D,20130318,000000,1232,1256,1216,1256,55.65,0
471.HK,D,20130319,000000,1244,1284,1244,1272,7.4,0
471.HK,D,20130320,000000,1272,1312,1244,1312,317.9,0
471.HK,D,20130321,000000,1324,1460,1312,1380,477,0
471.HK,D,20130322,000000,1408,1516,1352,1460,9004.85,0
471.HK,D,20130325,000000,1488,1540,1432,1488,1473.45,0
471.HK,D,20130326,000000,1460,1516,1460,1516,2679.95,0
471.HK,D,20130327,000000,1460,1460,1352,1460,3449.4,0
471.HK,D,20130328,000000,1432,1460,1408,1432,4032.1,0
471.HK,D,20130402,000000,1432,1460,1408,1460,4083.3,0
471.HK,D,20130403,000000,1460,1488,1408,1460,4805.6,0
471.HK,D,20130405,000000,1408,1432,1352,1380,3943.35,0
471.HK,D,20130408,000000,1352,1380,1312,1324,3390.95,0
471.HK,D,20130409,000000,1340,1340,1312,1324,3500.05,0
471.HK,D,20130410,000000,1324,1340,1300,1312,2425.55,0
471.HK,D,20130411,000000,1300,1324,1300,1324,2427.4,0
471.HK,D,20130412,000000,1284,1312,1244,1244,3945.2,0
471.HK,D,20130415,000000,1244,1312,1244,1312,4521.3,0
471.HK,D,20130416,000000,1300,1324,1272,1312,4607.05,0
471.HK,D,20130417,000000,1300,1312,1244,1300,4329.75,0
471.HK,D,20130418,000000,1284,1284,1244,1284,2774.95,0
471.HK,D,20130419,000000,1272,1300,1244,1300,3841.7,0
471.HK,D,20130422,000000,1312,1312,1244,1284,3718.55,0
471.HK,D,20130423,000000,1284,1312,1272,1312,2264.7,0
471.HK,D,20130424,000000,1380,1432,1312,1408,6797.9,0
471.HK,D,20130425,000000,1408,1408,1352,1408,3141,0
471.HK,D,20130426,000000,1408,1432,1340,1352,4875.15,0
471.HK,D,20130429,000000,1352,1380,1312,1324,3379.5,0
471.HK,D,20130430,000000,1312,1324,1300,1324,1730.4,0
471.HK,D,20130502,000000,1324,1340,1300,1324,2227.75,0
471.HK,D,20130503,000000,1324,1340,1300,1324,1965.75,0
471.HK,D,20130506,000000,1312,1324,1284,1312,1109.6,0
471.HK,D,20130507,000000,1300,1312,1284,1300,1383.25,0
471.HK,D,20130508,000000,1284,1312,1284,1312,2229.6,0
471.HK,D,20130509,000000,1312,1324,1284,1324,2932.1,0
471.HK,D,20130510,000000,1324,1340,1300,1300,2769.9,0
471.HK,D,20130513,000000,1312,1324,1312,1324,2131.6,0
471.HK,D,20130514,000000,1324,1340,1300,1300,5375.75,0
471.HK,D,20130515,000000,1312,1380,1312,1380,2746.85,0
471.HK,D,20130516,000000,1352,1488,1352,1488,3706,0
471.HK,D,20130520,000000,1488,1516,1324,1380,2368.05,0
471.HK,D,20130521,000000,1380,1408,1340,1380,1179.5,0
471.HK,D,20130522,000000,1380,1380,1324,1380,986.1,0
471.HK,D,20130523,000000,1340,1408,1340,1380,2032.7,0
471.HK,D,20130524,000000,1352,1568,1352,1568,6472.05,0
471.HK,D,20130527,000000,1568,1596,1516,1596,3242.3,0
471.HK,D,20130528,000000,1568,1812,1568,1784,13021.6,0
471.HK,D,20130529,000000,1756,1812,1704,1732,5202,0
471.HK,D,20130530,000000,1732,1868,1676,1812,5385.4,0
471.HK,D,20130531,000000,1784,1812,1624,1756,3381.9,0
471.HK,D,20130603,000000,1756,1812,1704,1784,2086.95,0
471.HK,D,20130604,000000,1756,1812,1732,1812,2353.45,0
471.HK,D,20130605,000000,1812,1812,1676,1732,5322.55,0
471.HK,D,20130606,000000,1704,1704,1540,1596,2241.05,0
471.HK,D,20130607,000000,1596,1676,1568,1648,1527.05,0
471.HK,D,20130610,000000,1624,1704,1568,1704,2716.55,0
471.HK,D,20130611,000000,1596,1624,1568,1624,2175.95,0
471.HK,D,20130613,000000,1568,1568,1408,1488,3859.05,0
471.HK,D,20130614,000000,1408,1568,1408,1540,1534.45,0
471.HK,D,20130617,000000,1596,1596,1488,1516,557.1,0
471.HK,D,20130618,000000,1516,1516,1460,1516,1006.85,0
471.HK,D,20130619,000000,1488,1488,1340,1408,1120.35,0
471.HK,D,20130620,000000,1352,1352,1324,1340,1133.3,0
471.HK,D,20130621,000000,1340,1352,1204,1244,2566.05,0
471.HK,D,20130624,000000,1272,1272,1096,1108,2553.1,0
471.HK,D,20130625,000000,1080,1080,1000,1068,486.2,0
471.HK,D,20130626,000000,1108,1148,1068,1136,738.75,0
471.HK,D,20130627,000000,1164,1164,1056,1068,969.5,0
471.HK,D,20130628,000000,1108,1136,1068,1080,1382.85,0
471.HK,D,20130702,000000,1080,1136,1080,1124,508.4,0
471.HK,D,20130703,000000,1080,1096,1080,1096,192.25,0
471.HK,D,20130704,000000,1080,1124,1080,1096,758,0
471.HK,D,20130705,000000,1096,1096,1040,1080,978,0
471.HK,D,20130708,000000,1040,1096,1040,1080,423.35,0
471.HK,D,20130709,000000,1080,1188,1068,1096,465.9,0
471.HK,D,20130710,000000,1080,1108,1080,1108,49.9,0
471.HK,D,20130711,000000,1080,1080,1068,1080,49.9,0
471.HK,D,20130712,000000,1068,1068,1028,1056,512.1,0
471.HK,D,20130715,000000,1068,1068,1028,1068,173.05,0
471.HK,D,20130716,000000,1068,1068,1028,1056,263,0
471.HK,D,20130717,000000,1056,1056,1040,1056,161.05,0
471.HK,D,20130718,000000,1028,1080,1028,1056,354.95,0
471.HK,D,20130719,000000,1056,1056,1056,1056,65,0
471.HK,D,20130722,000000,1080,1124,1080,1124,526.5,0
471.HK,D,20130723,000000,1136,1300,1136,1272,3017.8,0
471.HK,D,20130724,000000,1284,1324,1244,1312,1226.1,0
471.HK,D,20130725,000000,1284,1312,1272,1272,616.1,0
471.HK,D,20130726,000000,1272,1284,1244,1256,464.05,0
471.HK,D,20130729,000000,1244,1244,1216,1216,504.7,0
471.HK,D,20130730,000000,1244,1300,1244,1256,600.1,0
471.HK,D,20130731,000000,1300,1408,1272,1284,3465.3,0
471.HK,D,20130801,000000,1300,1312,1272,1300,674.8,0
471.HK,D,20130802,000000,1300,1312,1300,1300,449.25,0
471.HK,D,20130805,000000,1312,1312,1300,1300,391.95,0
471.HK,D,20130806,000000,1300,1300,1256,1272,172.3,0
471.HK,D,20130807,000000,1256,1272,1216,1272,686.6,0
471.HK,D,20130808,000000,1272,1272,1232,1232,127.55,0
471.HK,D,20130809,000000,1232,1256,1232,1256,194.1,0
471.HK,D,20130812,000000,1256,1300,1256,1272,726.85,0
471.HK,D,20130813,000000,1284,1300,1272,1300,306.9,0
471.HK,D,20130815,000000,1300,1312,1256,1256,611.95,0
471.HK,D,20130816,000000,1256,1272,1244,1244,587.9,0
471.HK,D,20130819,000000,1244,1272,1244,1244,371.6,0
471.HK,D,20130820,000000,1256,1256,1232,1244,292.1,0
471.HK,D,20130821,000000,1216,1216,1176,1188,780.15,0
471.HK,D,20130822,000000,1216,1216,1164,1164,709.9,0
471.HK,D,20130823,000000,1204,1244,1164,1164,173.8,0
471.HK,D,20130826,000000,1176,1216,1176,1216,43.45,0
471.HK,D,20130827,000000,1176,1216,1176,1216,123.85,0
471.HK,D,20130828,000000,1176,1176,1176,1176,33.3,0
471.HK,D,20130829,000000,1188,1232,1188,1204,286.55,0
471.HK,D,20130830,000000,1188,1188,1164,1188,232.95,0
471.HK,D,20130902,000000,1204,1380,1204,1324,3896.05,0
471.HK,D,20130903,000000,1324,1380,1272,1380,2253.6,0
471.HK,D,20130904,000000,1352,1516,1324,1488,3291.5,0
471.HK,D,20130905,000000,1488,1568,1408,1460,10000.6,0
471.HK,D,20130906,000000,1516,1596,1488,1488,3766.65,0
471.HK,D,20130909,000000,1488,1516,1460,1460,1862.05,0
471.HK,D,20130910,000000,1460,1540,1460,1488,2113.1,0
471.HK,D,20130911,000000,1488,1568,1312,1340,3215.15,0
471.HK,D,20130912,000000,1408,1460,1352,1408,3113.3,0
471.HK,D,20130913,000000,1380,1380,1272,1324,1590,0
471.HK,D,20130916,000000,1340,1352,1324,1352,1151.75,0
471.HK,D,20130917,000000,1324,1340,1244,1272,2719.5,0
471.HK,D,20130918,000000,1284,1300,1256,1272,1176.15,0
471.HK,D,20130919,000000,1300,1312,1272,1284,854.85,0
471.HK,D,20130923,000000,1340,1340,1272,1272,976.15,0
471.HK,D,20130924,000000,1272,1284,1256,1256,593.45,0
471.HK,D,20130925,000000,1256,1408,1256,1408,2065.4,0
471.HK,D,20130926,000000,1408,1432,1312,1340,1743.35,0
471.HK,D,20130927,000000,1340,1340,1300,1324,632.25,0
471.HK,D,20130930,000000,1324,1352,1312,1352,382.6,0
471.HK,D,20131002,000000,1352,1352,1300,1300,362.35,0
471.HK,D,20131003,000000,1284,1352,1284,1340,778.3,0
471.HK,D,20131004,000000,1352,1380,1300,1300,6464.1,0
471.HK,D,20131007,000000,1300,1324,1244,1256,4595.95,0
471.HK,D,20131008,000000,1300,1300,1256,1272,356.8,0
471.HK,D,20131009,000000,1188,1284,1188,1232,2750.1,0
471.HK,D,20131010,000000,1204,1256,1188,1216,2347.9,0
471.HK,D,20131011,000000,1216,1244,1176,1188,2908.05,0
471.HK,D,20131015,000000,1176,1216,1176,1188,1854.3,0
471.HK,D,20131016,000000,1176,1204,1164,1164,2175.3,0
471.HK,D,20131017,000000,1176,1204,1148,1176,1436.45,0
471.HK,D,20131018,000000,1164,1176,1108,1136,1676.8,0
471.HK,D,20131021,000000,1124,1164,1124,1124,1063.2,0
471.HK,D,20131022,000000,1148,1216,1124,1188,1754.45,0
471.HK,D,20131023,000000,1176,1188,1136,1148,1355.15,0
471.HK,D,20131024,000000,1164,1176,1124,1136,1944.9,0
471.HK,D,20131025,000000,1148,1148,1124,1124,628.55,0
471.HK,D,20131028,000000,1108,1148,1096,1096,1294.5,0
471.HK,D,20131029,000000,1124,1124,1068,1080,890.35,0
471.HK,D,20131030,000000,1096,1176,1056,1108,2216.65,0
471.HK,D,20131031,000000,1108,1108,1068,1080,480.65,0
471.HK,D,20131101,000000,1068,1080,1056,1056,706.2,0
471.HK,D,20131104,000000,1056,1080,1056,1068,623.05,0
471.HK,D,20131105,000000,1068,1080,1040,1056,452.95,0
471.HK,D,20131106,000000,1056,1068,1040,1056,946.55,0
471.HK,D,20131107,000000,1108,1204,1096,1096,10550.5,0
471.HK,D,20131108,000000,1108,1124,1056,1056,1709,0
471.HK,D,20131111,000000,1068,1108,1040,1080,1846.9,0
471.HK,D,20131112,000000,1096,1108,1056,1068,593.45,0
471.HK,D,20131113,000000,1056,1096,1040,1068,1477.15,0
471.HK,D,20131114,000000,1068,1068,1028,1040,1068.55,0
471.HK,D,20131115,000000,1040,1056,1016,1016,1321.85,0
471.HK,D,20131118,000000,1068,1096,1040,1056,1946.75,0
471.HK,D,20131119,000000,1040,1056,1016,1040,1338.5,0
471.HK,D,20131120,000000,1016,1040,1000,1028,1277.5,0
471.HK,D,20131121,000000,1028,1040,1016,1028,830.1,0
471.HK,D,20131122,000000,1016,1040,1016,1040,2492.1,0
471.HK,D,20131125,000000,1040,1040,1028,1028,660,0
471.HK,D,20131126,000000,1028,1040,1016,1028,438.15,0
471.HK,D,20131127,000000,1028,1040,1016,1028,737.65,0
471.HK,D,20131128,000000,1028,1028,988,1000,1930.85,0
471.HK,D,20131129,000000,1000,1000,972,1000,440,0
471.HK,D,20131202,000000,1000,1028,988,1016,528.35,0
471.HK,D,20131203,000000,988,988,972,972,2346.05,0
471.HK,D,20131204,000000,988,1000,972,1000,4283.55,0
471.HK,D,20131205,000000,1000,1000,972,972,1889.4,0
471.HK,D,20131206,000000,972,988,972,972,1261.2,0
471.HK,D,20131209,000000,1040,1080,988,1000,4788.35,0
471.HK,D,20131210,000000,1000,1000,988,988,430.75,0
471.HK,D,20131211,000000,972,988,960,972,1397.65,0
471.HK,D,20131212,000000,972,972,960,960,313.2,0
471.HK,D,20131213,000000,960,972,960,960,438.15,0
471.HK,D,20131216,000000,960,960,908,908,1312.7,0
471.HK,D,20131217,000000,932,948,908,948,782,0
471.HK,D,20131218,000000,948,948,812,824,691.45,0
471.HK,D,20131219,000000,880,892,824,840,1308.35,0
471.HK,D,20131220,000000,824,840,812,824,264.35,0
471.HK,D,20131223,000000,840,892,840,840,1058.95,0
471.HK,D,20131224,000000,864,892,840,852,992.8,0
471.HK,D,20131227,000000,880,948,880,932,1911.7,0
471.HK,D,20131230,000000,932,932,864,864,1803.1,0
471.HK,D,20131231,000000,892,908,864,908,1543.7,0
471.HK,D,20140102,000000,920,920,864,880,1406.9,0
471.HK,D,20140103,000000,864,864,840,840,965.05,0
471.HK,D,20140106,000000,852,852,784,812,1784.05,0
471.HK,D,20140107,000000,812,824,784,796,1347.75,0
471.HK,D,20140108,000000,796,812,772,784,948.4,0
471.HK,D,20140109,000000,784,796,756,756,1314.45,0
471.HK,D,20140110,000000,772,784,756,772,1022.35,0
471.HK,D,20140113,000000,772,772,732,744,1434.6,0
471.HK,D,20140114,000000,756,948,756,864,12649.1,0
471.HK,D,20140115,000000,880,880,784,812,5063.7,0
471.HK,D,20140116,000000,824,824,772,784,3122.5,0
471.HK,D,20140117,000000,784,784,744,756,4231.75,0
471.HK,D,20140120,000000,756,796,756,784,4038.4,0
471.HK,D,20140121,000000,784,796,756,772,1676.8,0
471.HK,D,20140122,000000,772,796,756,784,1789.6,0
471.HK,D,20140123,000000,772,796,756,784,4457.3,0
471.HK,D,20140124,000000,772,772,744,772,2757.95,0
471.HK,D,20140127,000000,756,772,716,732,1972.6,0
471.HK,D,20140128,000000,716,744,704,744,623.05,0
471.HK,D,20140129,000000,732,756,732,744,321.7,0
471.HK,D,20140130,000000,744,824,732,812,2183.35,0
471.HK,D,20140204,000000,812,812,756,772,780.15,0
471.HK,D,20140205,000000,784,864,784,852,7520.5,0
471.HK,D,20140206,000000,880,892,824,852,2925,0
471.HK,D,20140207,000000,864,864,812,824,1693.45,0
471.HK,D,20140210,000000,840,864,812,840,1292.25,0
471.HK,D,20140211,000000,840,840,796,812,763.55,0
471.HK,D,20140212,000000,812,812,784,796,1491,0
471.HK,D,20140213,000000,796,796,772,796,460.35,0
471.HK,D,20140214,000000,784,880,784,840,3960,0
471.HK,D,20140217,000000,840,852,796,812,2334.95,0
471.HK,D,20140218,000000,796,812,772,796,2632.6,0
471.HK,D,20140219,000000,784,784,756,772,4248.4,0
471.HK,D,20140220,000000,756,772,744,756,2164.9,0
471.HK,D,20140221,000000,772,772,732,756,2177.8,0
471.HK,D,20140224,000000,744,744,716,744,3030.55,0
471.HK,D,20140225,000000,732,772,716,732,2753.15,0
471.HK,D,20140226,000000,744,756,704,716,2273.95,0
471.HK,D,20140227,000000,716,732,688,704,3900.85,0
471.HK,D,20140228,000000,704,732,672,676,3121.05,0
471.HK,D,20140303,000000,676,704,672,704,1784.05,0
471.HK,D,20140304,000000,704,716,688,716,2200,0
471.HK,D,20140305,000000,704,716,688,716,656.3,0
471.HK,D,20140306,000000,716,716,716,716,434.45,0
471.HK,D,20140307,000000,756,840,732,796,17614.45,0
471.HK,D,20140310,000000,796,796,744,772,3107.75,0
471.HK,D,20140311,000000,772,784,716,744,3354.75,0
471.HK,D,20140312,000000,732,756,704,716,4350.1,0
471.HK,D,20140313,000000,732,744,688,704,4958.3,0
471.HK,D,20140314,000000,704,824,688,784,17011.3,0
471.HK,D,20140317,000000,784,784,716,732,4446.2,0
471.HK,D,20140318,000000,716,772,716,772,2898.85,0
471.HK,D,20140319,000000,756,772,732,732,3231.6,0
471.HK,D,20140320,000000,732,756,716,732,6710.95,0
471.HK,D,20140321,000000,732,744,732,744,3490.4,0
471.HK,D,20140324,000000,744,744,676,704,5919.65,0
471.HK,D,20140325,000000,716,732,676,704,2407.05,0
471.HK,D,20140326,000000,704,704,668,668,5204.2,0
471.HK,D,20140327,000000,668,672,652,660,3941.5,0
471.HK,D,20140328,000000,652,664,652,664,281,0
471.HK,D,20140331,000000,656,656,608,616,3024.55,0
471.HK,D,20140401,000000,608,608,568,596,3714.1,0
471.HK,D,20140402,000000,612,632,596,604,1429.1,0
471.HK,D,20140403,000000,604,628,604,616,3211.25,0
471.HK,D,20140404,000000,616,616,604,612,85.05,0
471.HK,D,20140407,000000,612,612,612,612,0,0
471.HK,D,20140408,000000,612,612,612,612,0,0
471.HK,D,20140409,000000,612,612,612,612,0,0
471.HK,D,20140410,000000,516,540,440,444,43216.9,0
471.HK,D,20140411,000000,440,444,412,420,11344.5,0
471.HK,D,20140414,000000,416,416,364,384,12105.45,0
471.HK,D,20140415,000000,380,412,352,372,12091.15,0
471.HK,D,20140416,000000,376,392,356,376,2063.2,0
471.HK,D,20140417,000000,376,376,364,372,885.55,0
471.HK,D,20140422,000000,372,372,356,364,3416.45,0
471.HK,D,20140423,000000,364,380,356,372,3269.2,0
471.HK,D,20140424,000000,368,400,368,396,10025.7,0
471.HK,D,20140425,000000,396,396,384,388,3290.75,0
471.HK,D,20140428,000000,396,396,376,380,3575.45,0
471.HK,D,20140429,000000,376,384,372,372,2146.4,0
471.HK,D,20140430,000000,372,380,372,380,1944.7,0
471.HK,D,20140502,000000,368,372,360,360,3022.7,0
471.HK,D,20140505,000000,372,372,356,364,2946.9,0
471.HK,D,20140507,000000,360,368,340,340,2908.05,0
471.HK,D,20140508,000000,332,348,332,340,988.15,0
471.HK,D,20140509,000000,340,340,328,332,2073.9,0
471.HK,D,20140512,000000,328,340,324,340,1489,0
471.HK,D,20140513,000000,340,340,336,340,1012.3,0
471.HK,D,20140514,000000,340,348,336,340,647.8,0
471.HK,D,20140515,000000,340,344,336,340,1205.4,0
471.HK,D,20140516,000000,332,372,332,360,2432.95,0
471.HK,D,20140519,000000,360,360,328,340,3348.05,0
471.HK,D,20140520,000000,340,352,340,348,2919.15,0
471.HK,D,20140521,000000,340,348,340,348,1072.25,0
471.HK,D,20140522,000000,348,372,348,356,2571.6,0
471.HK,D,20140523,000000,348,352,340,352,356.8,0
471.HK,D,20140526,000000,380,632,380,612,178019.65,0
471.HK,D,20140527,000000,616,688,548,576,139426.45,0
471.HK,D,20140528,000000,588,608,512,520,32060.1,0
471.HK,D,20140529,000000,516,588,492,532,42302.9,0
471.HK,D,20140530,000000,520,644,520,620,51705.6,0
471.HK,D,20140603,000000,632,644,576,588,27158,0
471.HK,D,20140604,000000,596,688,588,640,83417,0
471.HK,D,20140605,000000,648,664,596,604,24776.8,0
471.HK,D,20140606,000000,620,620,584,592,9726.25,0
471.HK,D,20140609,000000,592,592,568,568,6526.35,0
471.HK,D,20140610,000000,572,624,564,576,13375.65,0
471.HK,D,20140611,000000,576,592,564,568,5936.3,0
471.HK,D,20140612,000000,564,568,532,536,9576.5,0
471.HK,D,20140613,000000,520,556,520,536,4455.45,0
471.HK,D,20140616,000000,532,540,496,500,6553.9,0
471.HK,D,20140617,000000,496,500,456,456,9430.45,0
471.HK,D,20140618,000000,452,532,448,488,17675.8,0
471.HK,D,20140619,000000,488,488,468,472,2731.35,0
471.HK,D,20140620,000000,472,488,460,480,1510.4,0
471.HK,D,20140623,000000,476,496,472,480,1157.3,0
471.HK,D,20140624,000000,480,492,464,484,2109.4,0
471.HK,D,20140625,000000,484,484,456,472,4122.7,0
471.HK,D,20140626,000000,464,528,464,504,13497.65,0
