<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
932.HK,D,20131213,000000,0.50025,0.502714,0.483,0.487929,1233623.1883776,0
932.HK,D,20131216,000000,0.468214,0.485464,0.428786,0.468214,3700869.5651328,0
932.HK,D,20131217,000000,0.492857,0.492857,0.468214,0.468214,1249855.0724352,0
932.HK,D,20131218,000000,0.468214,0.468214,0.468214,0.468214,178550.7246336,0
932.HK,D,20131219,000000,0.455893,0.468214,0.446036,0.4485,1395942.0289536,0
932.HK,D,20131220,000000,0.4485,0.455893,0.423857,0.443571,3116521.7390592,0
932.HK,D,20131223,000000,0.480536,0.480536,0.443571,0.4485,373333.3333248,0
932.HK,D,20131224,000000,0.43125,0.443571,0.43125,0.433714,340869.5652096,0
932.HK,D,20131227,000000,0.433714,0.470679,0.433714,0.468214,973913.043456,0
932.HK,D,20131230,000000,0.458357,0.480536,0.455893,0.480536,1850434.7825664,0
932.HK,D,20131231,000000,0.480536,0.505179,0.480536,0.505179,3733333.333248,0
932.HK,D,20140102,000000,0.487929,0.502714,0.468214,0.480536,714202.8985344,0
932.HK,D,20140103,000000,0.455893,0.490393,0.4485,0.463286,470724.6376704,0
932.HK,D,20140106,000000,0.463286,0.463286,0.453429,0.453429,665507.2463616,0
932.HK,D,20140107,000000,0.455893,0.455893,0.441107,0.453429,779130.4347648,0
932.HK,D,20140108,000000,0.438643,0.455893,0.438643,0.446036,340869.5652096,0
932.HK,D,20140109,000000,0.446036,0.446036,0.438643,0.443571,714202.8985344,0
932.HK,D,20140110,000000,0.438643,0.443571,0.436179,0.438643,551884.0579584,0
932.HK,D,20140113,000000,0.438643,0.478071,0.438643,0.473143,454492.7536128,0
932.HK,D,20140114,000000,0.453429,0.463286,0.450964,0.453429,259710.1449216,0
932.HK,D,20140115,000000,0.463286,0.46575,0.460821,0.460821,357101.4492672,0
932.HK,D,20140116,000000,0.460821,0.460821,0.458357,0.458357,129855.0724608,0
932.HK,D,20140117,000000,0.455893,0.455893,0.453429,0.453429,535652.1739008,0
932.HK,D,20140120,000000,0.450964,0.450964,0.443571,0.443571,697971.0144768,0
932.HK,D,20140121,000000,0.443571,0.446036,0.433714,0.441107,762898.5507072,0
932.HK,D,20140122,000000,0.433714,0.453429,0.433714,0.438643,13147826.086656,0
932.HK,D,20140123,000000,0.433714,0.438643,0.418929,0.426321,1168695.6521472,0
932.HK,D,20140124,000000,0.426321,0.43125,0.426321,0.428786,470724.6376704,0
932.HK,D,20140127,000000,0.428786,0.428786,0.372107,0.394286,6768695.6520192,0
932.HK,D,20140128,000000,0.394286,0.411536,0.394286,0.411536,259710.1449216,0
932.HK,D,20140129,000000,0.401679,0.414,0.399214,0.404143,681739.1304192,0
932.HK,D,20140130,000000,0.406607,0.468214,0.381964,0.463286,3960579.7100544,0
932.HK,D,20140204,000000,0.453429,0.453429,0.43125,0.43125,438260.8695552,0
932.HK,D,20140205,000000,0.43125,0.487929,0.43125,0.468214,5551304.3476992,0
932.HK,D,20140206,000000,0.468214,0.468214,0.441107,0.46575,4869565.21728,0
932.HK,D,20140207,000000,0.463286,0.463286,0.450964,0.455893,227246.3768064,0
932.HK,D,20140210,000000,0.458357,0.458357,0.443571,0.443571,308405.7970944,0
932.HK,D,20140211,000000,0.443571,0.446036,0.441107,0.443571,129855.0724608,0
932.HK,D,20140212,000000,0.4485,0.4485,0.436179,0.441107,81159.420288,0
932.HK,D,20140213,000000,0.443571,0.443571,0.438643,0.438643,1103768.1159168,0
932.HK,D,20140214,000000,0.441107,0.443571,0.436179,0.436179,616811.5941888,0
932.HK,D,20140217,000000,0.436179,0.436179,0.426321,0.428786,1282318.8405504,0
932.HK,D,20140218,000000,0.418929,0.423857,0.411536,0.414,1022608.6956288,0
932.HK,D,20140219,000000,0.418929,0.418929,0.414,0.414,422028.9854976,0
932.HK,D,20140220,000000,0.416464,0.416464,0.411536,0.414,324637.681152,0
932.HK,D,20140221,000000,0.414,0.470679,0.414,0.436179,1493333.3332992,0
932.HK,D,20140224,000000,0.4485,0.455893,0.436179,0.436179,1314782.6086656,0
932.HK,D,20140225,000000,0.446036,0.446036,0.438643,0.438643,211014.4927488,0
932.HK,D,20140226,000000,0.436179,0.492857,0.436179,0.492857,3100289.8550016,0
932.HK,D,20140227,000000,0.519964,0.522429,0.480536,0.510107,6366956.5215936,0
932.HK,D,20140228,000000,0.512571,0.554464,0.495321,0.549536,8343188.4056064,0
932.HK,D,20140303,000000,0.542143,0.542143,0.492857,0.505179,1493333.3332992,0
932.HK,D,20140304,000000,0.50025,0.512571,0.50025,0.502714,373333.3333248,0
932.HK,D,20140305,000000,0.492857,0.492857,0.480536,0.483,422028.9854976,0
932.HK,D,20140306,000000,0.483,0.483,0.470679,0.478071,227246.3768064,0
932.HK,D,20140307,000000,0.470679,0.470679,0.460821,0.46575,454492.7536128,0
932.HK,D,20140310,000000,0.46575,0.468214,0.443571,0.455893,551884.0579584,0
932.HK,D,20140311,000000,0.443571,0.455893,0.443571,0.446036,97391.3043456,0
932.HK,D,20140312,000000,0.446036,0.463286,0.446036,0.4485,2272463.768064,0
932.HK,D,20140313,000000,0.455893,0.460821,0.4485,0.450964,2743188.4057344,0
932.HK,D,20140314,000000,0.455893,0.455893,0.443571,0.4485,4301449.275264,0
932.HK,D,20140317,000000,0.450964,0.453429,0.4485,0.450964,4479999.9998976,0
932.HK,D,20140318,000000,0.453429,0.463286,0.450964,0.450964,6265507.2462336,0
932.HK,D,20140319,000000,0.455893,0.458357,0.450964,0.453429,6768695.6520192,0
932.HK,D,20140320,000000,0.455893,0.552,0.455893,0.512571,15533913.043123,0
932.HK,D,20140321,000000,0.515036,0.515036,0.495321,0.50025,8099710.1447424,0
932.HK,D,20140324,000000,0.50025,0.505179,0.487929,0.492857,7206956.5215744,0
932.HK,D,20140325,000000,0.495321,0.507643,0.495321,0.507643,9804057.9707904,0
932.HK,D,20140326,000000,0.507643,0.522429,0.507643,0.519964,6898550.72448,0
932.HK,D,20140327,000000,0.519964,0.524893,0.502714,0.519964,6314202.8984064,0
932.HK,D,20140328,000000,0.519964,0.529821,0.510107,0.5175,10729275.362074,0
932.HK,D,20140331,000000,0.5175,0.524893,0.507643,0.522429,7174492.7534592,0
932.HK,D,20140401,000000,0.5175,0.5175,0.455893,0.480536,8034782.608512,0
932.HK,D,20140402,000000,0.475607,0.478071,0.458357,0.478071,4934492.7535104,0
932.HK,D,20140403,000000,0.478071,0.483,0.475607,0.478071,4350144.9274368,0
932.HK,D,20140404,000000,0.473143,0.492857,0.46575,0.480536,8424347.8258944,0
932.HK,D,20140407,000000,0.480536,0.492857,0.478071,0.490393,24802318.840013,0
932.HK,D,20140408,000000,0.490393,0.492857,0.460821,0.480536,24136811.593651,0
932.HK,D,20140409,000000,0.480536,0.490393,0.458357,0.470679,8278260.869376,0
932.HK,D,20140410,000000,0.470679,0.487929,0.470679,0.483,5307826.0868352,0
932.HK,D,20140411,000000,0.483,0.487929,0.468214,0.487929,6671304.3476736,0
932.HK,D,20140414,000000,0.485464,0.485464,0.468214,0.473143,5583768.1158144,0
932.HK,D,20140415,000000,0.473143,0.480536,0.4485,0.4485,6995942.0288256,0
932.HK,D,20140416,000000,0.455893,0.468214,0.450964,0.468214,6070724.6375424,0
932.HK,D,20140417,000000,0.492857,0.497786,0.460821,0.468214,8684057.970816,0
932.HK,D,20140422,000000,0.468214,0.478071,0.46575,0.468214,4626086.956416,0
932.HK,D,20140423,000000,0.468214,0.478071,0.460821,0.463286,4934492.7535104,0
932.HK,D,20140424,000000,0.463286,0.473143,0.458357,0.468214,4869565.21728,0
932.HK,D,20140425,000000,0.468214,0.473143,0.46575,0.468214,4723478.2607616,0
932.HK,D,20140428,000000,0.468214,0.470679,0.458357,0.463286,5681159.42016,0
932.HK,D,20140429,000000,0.463286,0.468214,0.460821,0.463286,5664927.5361024,0
932.HK,D,20140430,000000,0.463286,0.468214,0.458357,0.463286,4983188.4056832,0
932.HK,D,20140502,000000,0.463286,0.468214,0.455893,0.460821,4544927.536128,0
932.HK,D,20140505,000000,0.460821,0.463286,0.455893,0.458357,4122898.5506304,0
932.HK,D,20140507,000000,0.458357,0.460821,0.455893,0.458357,5275362.31872,0
932.HK,D,20140508,000000,0.455893,0.460821,0.4485,0.458357,5713623.1882752,0
932.HK,D,20140509,000000,0.458357,0.458357,0.450964,0.450964,2223768.1158912,0
932.HK,D,20140512,000000,0.450964,0.460821,0.450964,0.460821,5648695.6520448,0
932.HK,D,20140513,000000,0.455893,0.458357,0.4485,0.458357,5096811.5940864,0
932.HK,D,20140514,000000,0.458357,0.460821,0.453429,0.458357,3359999.9999232,0
932.HK,D,20140515,000000,0.455893,0.458357,0.453429,0.455893,3392463.7680384,0
932.HK,D,20140516,000000,0.455893,0.458357,0.446036,0.450964,3392463.7680384,0
932.HK,D,20140519,000000,0.450964,0.458357,0.4485,0.455893,3457391.3042688,0
932.HK,D,20140520,000000,0.455893,0.455893,0.450964,0.455893,3506086.9564416,0
932.HK,D,20140521,000000,0.455893,0.455893,0.450964,0.450964,3473623.1883264,0
932.HK,D,20140522,000000,0.4485,0.453429,0.438643,0.438643,4593623.1883008,0
932.HK,D,20140523,000000,0.438643,0.4485,0.43125,0.4485,5324057.9708928,0
932.HK,D,20140526,000000,0.4485,0.453429,0.438643,0.443571,3522318.8404992,0
932.HK,D,20140527,000000,0.443571,0.4485,0.436179,0.441107,3522318.8404992,0
932.HK,D,20140528,000000,0.441107,0.443571,0.423857,0.428786,3603478.2607872,0
932.HK,D,20140529,000000,0.428786,0.433714,0.421393,0.421393,3652173.91296,0
932.HK,D,20140530,000000,0.421393,0.443571,0.416464,0.43125,3571014.492672,0
932.HK,D,20140603,000000,0.43125,0.433714,0.421393,0.433714,4025507.2462848,0
932.HK,D,20140604,000000,0.433714,0.436179,0.423857,0.426321,3668405.7970176,0
932.HK,D,20140605,000000,0.423857,0.428786,0.411536,0.418929,3879420.2897664,0
932.HK,D,20140606,000000,0.418929,0.423857,0.411536,0.421393,3749565.2173056,0
932.HK,D,20140609,000000,0.418929,0.423857,0.416464,0.423857,3603478.2607872,0
932.HK,D,20140610,000000,0.423857,0.438643,0.423857,0.436179,3554782.6086144,0
932.HK,D,20140611,000000,0.436179,0.475607,0.436179,0.463286,3863188.4057088,0
932.HK,D,20140612,000000,0.463286,0.46575,0.441107,0.443571,4301449.275264,0
932.HK,D,20140613,000000,0.441107,0.443571,0.423857,0.443571,3652173.91296,0
932.HK,D,20140616,000000,0.438643,0.443571,0.421393,0.423857,3733333.333248,0
932.HK,D,20140617,000000,0.423857,0.423857,0.399214,0.401679,5031884.057856,0
932.HK,D,20140618,000000,0.399214,0.401679,0.384429,0.389357,4366376.8114944,0
932.HK,D,20140619,000000,0.389357,0.394286,0.381964,0.391821,3976811.594112,0
932.HK,D,20140620,000000,0.391821,0.391821,0.381964,0.384429,4366376.8114944,0
932.HK,D,20140623,000000,0.384429,0.418929,0.384429,0.411536,4544927.536128,0
932.HK,D,20140624,000000,0.411536,0.414,0.406607,0.409071,3960579.7100544,0
932.HK,D,20140625,000000,0.409071,0.411536,0.401679,0.409071,3814492.753536,0
932.HK,D,20140626,000000,0.404143,0.406607,0.39675,0.399214,8602898.550528,0
932.HK,D,20140627,000000,0.399214,0.414,0.399214,0.409071,5015652.1737984,0
932.HK,D,20140630,000000,0.409071,0.446036,0.409071,0.433714,8245797.1012608,0
932.HK,D,20140702,000000,0.433714,0.468214,0.433714,0.453429,7142028.985344,0
932.HK,D,20140703,000000,0.455893,0.455893,0.433714,0.433714,1543246.3767763,0
932.HK,D,20140704,000000,0.443571,0.4485,0.406607,0.428786,4187826.0868608,0
932.HK,D,20140707,000000,0.441107,0.441107,0.416464,0.436179,1217391.30432,0
932.HK,D,20140708,000000,0.443571,0.443571,0.418929,0.436179,941449.2753408,0
932.HK,D,20140709,000000,0.43125,0.43125,0.411536,0.416464,600579.7101312,0
932.HK,D,20140710,000000,0.43125,0.43125,0.421393,0.421393,178550.7246336,0
932.HK,D,20140711,000000,0.421393,0.421393,0.421393,0.421393,211014.4927488,0
932.HK,D,20140714,000000,0.43125,0.43125,0.416464,0.418929,357101.4492672,0
932.HK,D,20140715,000000,0.423857,0.426321,0.423857,0.426321,113623.1884032,0
932.HK,D,20140716,000000,0.426321,0.433714,0.421393,0.421393,665507.2463616,0
932.HK,D,20140717,000000,0.421393,0.421393,0.411536,0.418929,422028.9854976,0
932.HK,D,20140718,000000,0.418929,0.418929,0.404143,0.411536,1947826.086912,0
932.HK,D,20140721,000000,0.416464,0.421393,0.414,0.418929,714202.8985344,0
932.HK,D,20140722,000000,0.418929,0.438643,0.418929,0.418929,746666.6666496,0
932.HK,D,20140723,000000,0.418929,0.421393,0.414,0.418929,633043.4782464,0
932.HK,D,20140724,000000,0.418929,0.421393,0.414,0.414,454492.7536128,0
932.HK,D,20140725,000000,0.418929,0.438643,0.418929,0.438643,568115.942016,0
932.HK,D,20140728,000000,0.441107,0.443571,0.436179,0.436179,1379710.144896,0
932.HK,D,20140729,000000,0.450964,0.460821,0.423857,0.436179,3230144.9274624,0
932.HK,D,20140730,000000,0.4485,0.4485,0.43125,0.43125,633043.4782464,0
932.HK,D,20140731,000000,0.441107,0.441107,0.441107,0.441107,16231.8840576,0
932.HK,D,20140801,000000,0.438643,0.438643,0.438643,0.438643,405797.10144,0
932.HK,D,20140804,000000,0.4485,0.4485,0.441107,0.441107,1363478.2608384,0
932.HK,D,20140805,000000,0.438643,0.438643,0.43125,0.438643,486956.521728,0
932.HK,D,20140806,000000,0.428786,0.428786,0.421393,0.421393,20760579.70967,0
932.HK,D,20140807,000000,0.443571,0.455893,0.428786,0.438643,1071304.3478016,0
932.HK,D,20140808,000000,0.438643,0.441107,0.428786,0.428786,844057.9709952,0
932.HK,D,20140811,000000,0.433714,0.443571,0.36225,0.423857,39475942.028083,0
932.HK,D,20140812,000000,0.414,0.414,0.381964,0.401679,2580869.5651584,0
932.HK,D,20140813,000000,0.401679,0.414,0.401679,0.414,633043.4782464,0
932.HK,D,20140814,000000,0.418929,0.418929,0.399214,0.414,1087536.2318592,0
932.HK,D,20140815,000000,0.394286,0.411536,0.394286,0.406607,1022608.6956288,0
932.HK,D,20140818,000000,0.399214,0.399214,0.394286,0.399214,1964057.9709696,0
932.HK,D,20140819,000000,0.394286,0.414,0.394286,0.414,503188.4057856,0
932.HK,D,20140820,000000,0.414,0.414,0.389357,0.394286,2077681.1593728,0
932.HK,D,20140821,000000,0.394286,0.406607,0.389357,0.404143,1379710.144896,0
932.HK,D,20140822,000000,0.399214,0.399214,0.394286,0.39675,340869.5652096,0
932.HK,D,20140825,000000,0.394286,0.39675,0.384429,0.39675,697971.0144768,0
932.HK,D,20140826,000000,0.386893,0.394286,0.386893,0.386893,1331014.4927232,0
932.HK,D,20140827,000000,0.401679,0.401679,0.401679,0.401679,16231.8840576,0
932.HK,D,20140828,000000,0.401679,0.401679,0.39675,0.39675,1038840.5796864,0
932.HK,D,20140829,000000,0.39675,0.39675,0.39675,0.39675,0,0
932.HK,D,20140901,000000,0.389357,0.389357,0.389357,0.389357,16231.8840576,0
932.HK,D,20140902,000000,0.39675,0.406607,0.391821,0.404143,730434.782592,0
932.HK,D,20140903,000000,0.399214,0.399214,0.399214,0.399214,0,0
932.HK,D,20140904,000000,0.399214,0.399214,0.394286,0.394286,146086.9565184,0
932.HK,D,20140905,000000,0.394286,0.394286,0.394286,0.394286,113623.1884032,0
932.HK,D,20140908,000000,0.394286,0.394286,0.386893,0.389357,292173.9130368,0
932.HK,D,20140910,000000,0.399214,0.399214,0.389357,0.389357,422028.9854976,0
932.HK,D,20140911,000000,0.399214,0.404143,0.389357,0.389357,860289.8550528,0
932.HK,D,20140912,000000,0.399214,0.399214,0.372107,0.391821,584347.8260736,0
932.HK,D,20140915,000000,0.3795,0.391821,0.377036,0.391821,1103768.1159168,0
932.HK,D,20140916,000000,0.391821,0.391821,0.374571,0.374571,665507.2463616,0
932.HK,D,20140917,000000,0.381964,0.386893,0.381964,0.381964,129855.0724608,0
932.HK,D,20140918,000000,0.384429,0.384429,0.345,0.374571,827826.0869376,0
932.HK,D,20140919,000000,0.374571,0.404143,0.369643,0.404143,1574492.7535872,0
932.HK,D,20140922,000000,0.394286,0.39675,0.394286,0.394286,1217391.30432,0
932.HK,D,20140923,000000,0.394286,0.404143,0.394286,0.399214,64927.5362304,0
932.HK,D,20140924,000000,0.394286,0.394286,0.394286,0.394286,405797.10144,0
932.HK,D,20140925,000000,0.381964,0.381964,0.381964,0.381964,486956.521728,0
932.HK,D,20140926,000000,0.384429,0.399214,0.372107,0.399214,1574492.7535872,0
932.HK,D,20140929,000000,0.394286,0.394286,0.374571,0.389357,1444637.6811264,0
932.HK,D,20140930,000000,0.384429,0.389357,0.374571,0.389357,633043.4782464,0
932.HK,D,20141003,000000,0.384429,0.386893,0.374571,0.386893,486956.521728,0
932.HK,D,20141006,000000,0.381964,0.381964,0.377036,0.377036,584347.8260736,0
932.HK,D,20141007,000000,0.377036,0.381964,0.359786,0.364714,1525797.1014144,0
932.HK,D,20141008,000000,0.377036,0.377036,0.357321,0.369643,665507.2463616,0
932.HK,D,20141009,000000,0.381964,0.414,0.377036,0.414,3619710.1448448,0
932.HK,D,20141010,000000,0.418929,0.418929,0.394286,0.416464,5015652.1737984,0
932.HK,D,20141013,000000,0.416464,0.426321,0.406607,0.421393,2483478.2608128,0
932.HK,D,20141014,000000,0.426321,0.46575,0.426321,0.46575,11703188.40553,0
932.HK,D,20141015,000000,0.46575,0.480536,0.455893,0.480536,12157681.159142,0
932.HK,D,20141016,000000,0.480536,0.480536,0.46575,0.475607,3197681.1593472,0
932.HK,D,20141017,000000,0.475607,0.505179,0.468214,0.490393,10307246.376576,0
932.HK,D,20141020,000000,0.492857,0.5175,0.487929,0.50025,10420869.564979,0
932.HK,D,20141021,000000,0.497786,0.497786,0.475607,0.480536,1623188.40576,0
932.HK,D,20141022,000000,0.497786,0.505179,0.455893,0.473143,5113043.478144,0
932.HK,D,20141023,000000,0.487929,0.492857,0.475607,0.487929,2369855.0724096,0
932.HK,D,20141024,000000,0.492857,0.495321,0.480536,0.487929,470724.6376704,0
932.HK,D,20141027,000000,0.480536,0.485464,0.455893,0.468214,5664927.5361024,0
932.HK,D,20141028,000000,0.478071,0.478071,0.443571,0.450964,3717101.4491904,0
932.HK,D,20141029,000000,0.450964,0.450964,0.436179,0.443571,4301449.275264,0
932.HK,D,20141030,000000,0.443571,0.4485,0.438643,0.446036,633043.4782464,0
932.HK,D,20141031,000000,0.443571,0.443571,0.441107,0.441107,1022608.6956288,0
932.HK,D,20141103,000000,0.443571,0.450964,0.438643,0.446036,2061449.2753152,0
932.HK,D,20141104,000000,0.443571,0.446036,0.443571,0.443571,1055072.463744,0
932.HK,D,20141105,000000,0.453429,0.468214,0.438643,0.4485,5632463.7679872,0
932.HK,D,20141106,000000,0.4485,0.455893,0.443571,0.443571,373333.3333248,0
932.HK,D,20141107,000000,0.4485,0.4485,0.443571,0.443571,1266086.9564928,0
932.HK,D,20141110,000000,0.446036,0.446036,0.438643,0.443571,1704347.826048,0
932.HK,D,20141111,000000,0.441107,0.443571,0.414,0.43125,2418550.7245824,0
932.HK,D,20141112,000000,0.428786,0.438643,0.406607,0.438643,1996521.7390848,0
932.HK,D,20141113,000000,0.436179,0.436179,0.423857,0.43125,470724.6376704,0
932.HK,D,20141114,000000,0.421393,0.433714,0.414,0.43125,2126376.8115456,0
932.HK,D,20141117,000000,0.443571,0.443571,0.428786,0.428786,535652.1739008,0
932.HK,D,20141118,000000,0.428786,0.43125,0.414,0.418929,1168695.6521472,0
932.HK,D,20141119,000000,0.418929,0.421393,0.414,0.418929,2499710.1448704,0
932.HK,D,20141120,000000,0.43125,0.43125,0.423857,0.423857,1266086.9564928,0
932.HK,D,20141121,000000,0.418929,0.418929,0.418929,0.418929,97391.3043456,0
932.HK,D,20141124,000000,0.418929,0.421393,0.418929,0.418929,454492.7536128,0
932.HK,D,20141125,000000,0.414,0.416464,0.414,0.414,4333913.0433792,0
932.HK,D,20141126,000000,0.406607,0.414,0.406607,0.411536,454492.7536128,0
932.HK,D,20141127,000000,0.401679,0.414,0.401679,0.414,162318.840576,0
932.HK,D,20141128,000000,0.414,0.414,0.414,0.414,0,0
932.HK,D,20141201,000000,0.384429,0.414,0.384429,0.414,129855.0724608,0
932.HK,D,20141202,000000,0.414,0.414,0.414,0.414,0,0
932.HK,D,20141203,000000,0.411536,0.411536,0.386893,0.389357,438260.8695552,0
932.HK,D,20141204,000000,0.394286,0.394286,0.389357,0.394286,908985.5072256,0
932.HK,D,20141205,000000,0.401679,0.401679,0.381964,0.394286,681739.1304192,0
932.HK,D,20141208,000000,0.406607,0.414,0.406607,0.406607,146086.9565184,0
932.HK,D,20141209,000000,0.411536,0.411536,0.359786,0.391821,389565.2173824,0
932.HK,D,20141210,000000,0.381964,0.391821,0.3795,0.389357,1363478.2608384,0
932.HK,D,20141211,000000,0.389357,0.389357,0.377036,0.389357,243478.260864,0
932.HK,D,20141212,000000,0.391821,0.391821,0.391821,0.391821,194782.6086912,0
932.HK,D,20141215,000000,0.394286,0.394286,0.391821,0.391821,64927.5362304,0
932.HK,D,20141216,000000,0.389357,0.391821,0.389357,0.389357,551884.0579584,0
932.HK,D,20141217,000000,0.389357,0.389357,0.389357,0.389357,0,0
932.HK,D,20141218,000000,0.414,0.414,0.354857,0.384429,1428405.7970688,0
932.HK,D,20141219,000000,0.389357,0.39675,0.389357,0.391821,97391.3043456,0
932.HK,D,20141222,000000,0.394286,0.404143,0.391821,0.401679,3619710.1448448,0
932.HK,D,20141223,000000,0.401679,0.418929,0.389357,0.401679,1055072.463744,0
932.HK,D,20141224,000000,0.391821,0.406607,0.391821,0.39675,243478.260864,0
932.HK,D,20141229,000000,0.404143,0.404143,0.369643,0.391821,438260.8695552,0
932.HK,D,20141230,000000,0.386893,0.386893,0.386893,0.386893,48695.6521728,0
932.HK,D,20141231,000000,0.359786,0.418929,0.359786,0.418929,876521.7391104,0
932.HK,D,20150102,000000,0.377036,0.394286,0.357321,0.394286,1509565.2173568,0
932.HK,D,20150105,000000,0.372107,0.386893,0.372107,0.386893,405797.10144,0
932.HK,D,20150106,000000,0.384429,0.384429,0.372107,0.377036,227246.3768064,0
932.HK,D,20150107,000000,0.374571,0.374571,0.369643,0.372107,243478.260864,0
932.HK,D,20150108,000000,0.374571,0.411536,0.374571,0.394286,1152463.7680896,0
932.HK,D,20150109,000000,0.394286,0.394286,0.394286,0.394286,81159.420288,0
932.HK,D,20150112,000000,0.394286,0.394286,0.394286,0.394286,0,0
932.HK,D,20150113,000000,0.399214,0.418929,0.389357,0.391821,2207536.2318336,0
932.HK,D,20150114,000000,0.399214,0.399214,0.399214,0.399214,97391.3043456,0
932.HK,D,20150115,000000,0.377036,0.399214,0.374571,0.394286,1233623.1883776,0
932.HK,D,20150116,000000,0.394286,0.394286,0.394286,0.394286,292173.9130368,0
932.HK,D,20150119,000000,0.3795,0.394286,0.3795,0.394286,1184927.5362048,0
932.HK,D,20150120,000000,0.399214,0.399214,0.384429,0.391821,2061449.2753152,0
932.HK,D,20150121,000000,0.399214,0.399214,0.386893,0.394286,1168695.6521472,0
932.HK,D,20150122,000000,0.394286,0.399214,0.384429,0.394286,1801739.1303936,0
932.HK,D,20150123,000000,0.394286,0.409071,0.394286,0.399214,4934492.7535104,0
932.HK,D,20150126,000000,0.399214,0.433714,0.394286,0.399214,13261449.275059,0
932.HK,D,20150127,000000,0.409071,0.418929,0.394286,0.394286,9382028.9852928,0
