<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1282.HK,D,20140710,000000,6.9,6.9,6.4,6.5,276200,0
1282.HK,D,20140711,000000,6.5,6.5,6.2,6.2,170800,0
1282.HK,D,20140714,000000,6.2,6.6,6.2,6.4,31400,0
1282.HK,D,20140715,000000,6.4,6.5,6.3,6.4,94300,0
1282.HK,D,20140716,000000,6.4,6.5,6.3,6.5,78400,0
1282.HK,D,20140717,000000,6.3,6.6,6.3,6.4,28100,0
1282.HK,D,20140718,000000,6.3,6.7,6.3,6.6,167400,0
1282.HK,D,20140721,000000,6.5,6.5,6.5,6.5,8400,0
1282.HK,D,20140722,000000,6.5,6.6,6.4,6.4,17400,0
1282.HK,D,20140723,000000,6.4,6.9,6.4,6.7,177000,0
1282.HK,D,20140724,000000,6.8,6.8,6.6,6.6,32000,0
1282.HK,D,20140725,000000,6.5,6.7,6.4,6.4,128200,0
1282.HK,D,20140728,000000,6.4,6.6,6.3,6.6,68200,0
1282.HK,D,20140729,000000,6.6,6.6,6.3,6.5,150400,0
1282.HK,D,20140730,000000,6.5,6.6,6.3,6.4,67600,0
1282.HK,D,20140731,000000,6.3,6.4,6.3,6.4,95800,0
1282.HK,D,20140801,000000,6.3,6.4,6.3,6.4,75000,0
1282.HK,D,20140804,000000,6.4,6.4,6.3,6.4,126400,0
1282.HK,D,20140805,000000,6.3,6.6,6.3,6.4,111400,0
1282.HK,D,20140806,000000,6.6,6.6,6.4,6.4,89000,0
1282.HK,D,20140807,000000,6.6,6.6,6.4,6.4,28800,0
1282.HK,D,20140808,000000,6.4,6.4,6.4,6.4,32000,0
1282.HK,D,20140811,000000,6.5,6.5,6.4,6.4,101600,0
1282.HK,D,20140812,000000,6.4,6.4,6.3,6.4,22600,0
1282.HK,D,20140813,000000,6.3,6.4,6.3,6.4,92200,0
1282.HK,D,20140814,000000,6.3,6.5,6.3,6.4,97200,0
1282.HK,D,20140815,000000,6.4,6.5,6.3,6.4,59200,0
1282.HK,D,20140818,000000,6.4,6.4,6.3,6.4,159800,0
1282.HK,D,20140819,000000,6.3,6.4,6.2,6.4,162200,0
1282.HK,D,20140820,000000,6.4,6.7,6.3,6.7,162600,0
1282.HK,D,20140821,000000,6.7,6.7,6.4,6.6,195600,0
1282.HK,D,20140822,000000,6.5,6.6,6.5,6.6,59000,0
1282.HK,D,20140825,000000,6.4,6.5,6.1,6.3,380000,0
1282.HK,D,20140826,000000,6.2,6.3,6.1,6.3,65400,0
1282.HK,D,20140827,000000,6.4,6.4,6.2,6.3,32000,0
1282.HK,D,20140828,000000,6.2,6.3,6.1,6.1,17400,0
1282.HK,D,20140829,000000,6.1,6.1,6,6,63800,0
1282.HK,D,20140901,000000,6,6.1,6,6.1,44600,0
1282.HK,D,20140902,000000,6.1,6.2,6.1,6.2,56600,0
1282.HK,D,20140903,000000,6.3,6.8,6.3,6.7,547800,0
1282.HK,D,20140904,000000,6.7,6.7,6.4,6.5,109600,0
1282.HK,D,20140905,000000,6.4,6.6,6.4,6.5,47600,0
1282.HK,D,20140908,000000,6.6,6.7,6.5,6.7,68600,0
1282.HK,D,20140910,000000,6.6,6.6,6.4,6.6,56200,0
1282.HK,D,20140911,000000,6.5,6.7,6.4,6.5,59400,0
1282.HK,D,20140912,000000,6.5,6.6,6.4,6.6,114200,0
1282.HK,D,20140915,000000,6.6,6.6,6.4,6.5,79000,0
1282.HK,D,20140916,000000,6.5,6.5,6.4,6.5,18600,0
1282.HK,D,20140917,000000,6.6,6.6,6.4,6.5,28800,0
1282.HK,D,20140918,000000,6.4,6.4,6.3,6.3,58800,0
1282.HK,D,20140919,000000,6.4,6.5,6.2,6.2,139000,0
1282.HK,D,20140922,000000,6.2,6.2,5.8,6.1,389400,0
1282.HK,D,20140923,000000,6.1,6.1,6,6,15600,0
1282.HK,D,20140924,000000,6,6.1,6,6,113800,0
1282.HK,D,20140925,000000,6,6.1,5.8,5.9,144600,0
1282.HK,D,20140926,000000,5.8,5.9,5.7,5.8,118400,0
1282.HK,D,20140929,000000,5.7,5.7,5.2,5.5,322600,0
1282.HK,D,20140930,000000,5.5,5.6,5.2,5.3,179400,0
1282.HK,D,20141003,000000,5.2,5.4,5.1,5.4,64400,0
1282.HK,D,20141006,000000,5.4,5.4,5.4,5.4,26600,0
1282.HK,D,20141007,000000,5.4,5.6,5.4,5.5,51400,0
1282.HK,D,20141008,000000,5.5,5.6,5.5,5.6,45800,0
1282.HK,D,20141009,000000,5.4,5.5,5,5.2,333000,0
1282.HK,D,20141010,000000,5.2,5.2,5,5.2,129000,0
1282.HK,D,20141013,000000,5.1,5.2,5.1,5.1,38600,0
1282.HK,D,20141014,000000,5.1,5.1,4.82,4.98,121800,0
1282.HK,D,20141015,000000,5,5,4.9,4.96,63000,0
1282.HK,D,20141016,000000,4.88,4.98,4.84,4.96,94600,0
1282.HK,D,20141017,000000,4.96,4.96,4.88,4.88,14400,0
1282.HK,D,20141020,000000,4.9,4.9,4.76,4.76,93600,0
1282.HK,D,20141021,000000,4.78,4.8,4.7,4.76,32000,0
1282.HK,D,20141022,000000,4.8,5,4.8,5,153400,0
1282.HK,D,20141023,000000,5,5,4.8,4.82,28000,0
1282.HK,D,20141024,000000,4.82,4.94,4.7,4.72,53200,0
1282.HK,D,20141027,000000,4.6,4.72,4.6,4.6,64000,0
1282.HK,D,20141028,000000,4.7,4.7,4.58,4.6,35400,0
1282.HK,D,20141029,000000,4.62,4.7,4.62,4.66,23000,0
1282.HK,D,20141030,000000,4.62,4.84,4.58,4.82,56200,0
1282.HK,D,20141031,000000,4.82,5.8,4.76,5.6,815200,0
1282.HK,D,20141103,000000,5.7,6,5.2,5.2,270800,0
1282.HK,D,20141104,000000,5.2,5.6,5.2,5.2,192800,0
1282.HK,D,20141105,000000,5.2,5.4,5.2,5.4,26200,0
1282.HK,D,20141106,000000,5.4,5.4,5.1,5.2,97000,0
1282.HK,D,20141107,000000,5.2,5.3,5,5.1,39200,0
1282.HK,D,20141110,000000,5.1,5.3,5,5.2,85800,0
1282.HK,D,20141111,000000,5.2,5.2,5,5.2,30400,0
1282.HK,D,20141112,000000,5.3,5.3,4.92,4.96,133000,0
1282.HK,D,20141113,000000,4.96,5,4.8,4.92,72400,0
1282.HK,D,20141114,000000,4.84,4.94,4.84,4.94,35000,0
1282.HK,D,20141117,000000,4.9,5,4.9,4.96,25000,0
1282.HK,D,20141118,000000,4.96,4.96,4.84,4.9,17000,0
1282.HK,D,20141119,000000,4.86,4.92,4.8,4.8,80800,0
1282.HK,D,20141120,000000,4.78,4.86,4.78,4.86,27400,0
1282.HK,D,20141121,000000,4.76,4.86,4.76,4.86,7800,0
1282.HK,D,20141124,000000,4.8,4.88,4.8,4.88,18200,0
1282.HK,D,20141125,000000,4.84,4.84,4.84,4.84,26200,0
1282.HK,D,20141126,000000,4.84,4.9,4.76,4.9,9000,0
1282.HK,D,20141127,000000,4.82,4.98,4.8,4.92,10800,0
1282.HK,D,20141128,000000,4.94,4.96,4.76,4.8,33800,0
1282.HK,D,20141201,000000,4.8,4.8,4.64,4.64,47200,0
1282.HK,D,20141202,000000,4.46,4.72,4.46,4.6,26000,0
1282.HK,D,20141203,000000,4.68,4.68,4.56,4.6,6600,0
1282.HK,D,20141204,000000,4.56,4.62,4.56,4.6,18800,0
1282.HK,D,20141205,000000,4.6,4.6,4.36,4.36,126600,0
1282.HK,D,20141208,000000,4.36,4.4,4.04,4.38,47000,0
1282.HK,D,20141209,000000,4.2,4.2,3.98,4.06,76000,0
1282.HK,D,20141210,000000,4.06,4.2,4.04,4.1,15000,0
1282.HK,D,20141211,000000,4.1,4.38,4.08,4.24,9000,0
1282.HK,D,20141212,000000,4.24,4.24,4.14,4.16,64400,0
1282.HK,D,20141215,000000,4,4.48,3.98,4.22,47200,0
1282.HK,D,20141216,000000,4.2,4.2,4.04,4.14,10200,0
1282.HK,D,20141217,000000,4.04,4.16,3.96,4.12,70400,0
1282.HK,D,20141218,000000,4.2,4.34,4.16,4.3,85600,0
1282.HK,D,20141219,000000,4.02,4.26,4.02,4.24,50800,0
1282.HK,D,20141222,000000,4.22,4.4,4,4.38,50800,0
1282.HK,D,20141223,000000,4.38,4.38,4,4.28,42800,0
1282.HK,D,20141224,000000,4.3,4.44,4.3,4.3,2000,0
1282.HK,D,20141229,000000,4.32,4.32,3.96,4.04,106600,0
1282.HK,D,20141230,000000,4.1,4.1,3.96,3.98,98800,0
1282.HK,D,20141231,000000,4,4,3.96,3.98,29200,0
1282.HK,D,20150102,000000,3.9,4,3.9,3.98,40400,0
1282.HK,D,20150105,000000,3.82,4.04,3.76,3.84,50800,0
1282.HK,D,20150106,000000,3.78,3.84,3.78,3.82,45000,0
1282.HK,D,20150107,000000,3.82,3.84,3.78,3.82,43800,0
1282.HK,D,20150108,000000,3.8,3.92,3.8,3.84,39600,0
1282.HK,D,20150109,000000,3.82,4,3.8,3.98,91400,0
1282.HK,D,20150112,000000,3.98,4.04,3.82,3.84,15000,0
1282.HK,D,20150113,000000,3.82,4,3.82,3.82,15400,0
1282.HK,D,20150114,000000,3.82,3.82,3.8,3.82,56400,0
1282.HK,D,20150115,000000,3.8,3.8,3.8,3.8,11400,0
1282.HK,D,20150116,000000,3.8,3.82,3.78,3.82,29200,0
1282.HK,D,20150119,000000,3.96,4.08,3.84,3.88,33800,0
1282.HK,D,20150120,000000,3.82,3.94,3.8,3.84,23000,0
1282.HK,D,20150121,000000,3.82,3.84,3.82,3.84,11400,0
1282.HK,D,20150122,000000,3.84,3.92,3.82,3.88,4400,0
1282.HK,D,20150123,000000,3.82,3.98,3.8,3.88,49200,0
1282.HK,D,20150126,000000,3.8,4.04,3.78,4,92000,0
1282.HK,D,20150127,000000,4,4.08,3.9,3.9,18200,0
1282.HK,D,20150128,000000,3.96,4.36,3.96,4.2,122400,0
1282.HK,D,20150129,000000,4.2,4.2,4.18,4.18,15800,0
1282.HK,D,20150130,000000,4.02,4.22,3.98,4.04,31800,0
1282.HK,D,20150202,000000,4.1,4.54,4.1,4.36,202600,0
1282.HK,D,20150203,000000,4.4,4.98,4.4,4.8,431600,0
1282.HK,D,20150204,000000,4.9,4.98,4.5,4.58,171400,0
1282.HK,D,20150205,000000,4.46,4.48,4.26,4.32,66600,0
1282.HK,D,20150206,000000,4.34,4.34,4.32,4.32,3600,0
1282.HK,D,20150209,000000,4.14,4.76,4.14,4.52,56000,0
1282.HK,D,20150210,000000,4.5,4.5,4.34,4.46,18400,0
1282.HK,D,20150211,000000,4.4,4.4,4.38,4.38,1400,0
1282.HK,D,20150212,000000,4.36,4.7,4.36,4.68,60800,0
1282.HK,D,20150213,000000,4.52,4.52,4.14,4.36,102200,0
1282.HK,D,20150216,000000,4.4,4.44,4.28,4.28,17600,0
1282.HK,D,20150217,000000,4.28,4.28,4.12,4.12,32800,0
1282.HK,D,20150218,000000,4.12,4.14,4.12,4.14,3000,0
1282.HK,D,20150223,000000,4.16,4.18,4.16,4.16,3500,0
1282.HK,D,20150224,000000,4.08,4.16,4.06,4.1,47400,0
1282.HK,D,20150225,000000,4.1,4.1,4.1,4.1,14600,0
1282.HK,D,20150226,000000,4.16,4.36,4.1,4.32,19200,0
1282.HK,D,20150227,000000,4.28,4.28,4.1,4.16,16200,0
1282.HK,D,20150302,000000,4.16,4.16,4.08,4.1,98000,0
1282.HK,D,20150303,000000,4.2,4.46,4.18,4.26,59400,0
1282.HK,D,20150304,000000,4.2,4.32,4.2,4.28,106000,0
1282.HK,D,20150305,000000,4.28,4.28,4.06,4.1,88600,0
1282.HK,D,20150306,000000,4.06,4.1,4.06,4.1,8000,0
1282.HK,D,20150309,000000,4,4.3,3.98,4.26,69200,0
1282.HK,D,20150310,000000,4.3,4.78,4.26,4.54,274000,0
1282.HK,D,20150311,000000,4.6,4.6,4.4,4.46,30400,0
1282.HK,D,20150312,000000,4.78,4.78,4.56,4.6,173800,0
1282.HK,D,20150313,000000,4.74,4.74,4.42,4.58,29200,0
1282.HK,D,20150316,000000,4.42,4.56,4.28,4.38,52800,0
1282.HK,D,20150317,000000,4.38,4.38,4.1,4.28,84800,0
1282.HK,D,20150318,000000,4.12,4.12,4.12,4.12,5800,0
1282.HK,D,20150319,000000,4.12,4.26,4.12,4.24,53800,0
1282.HK,D,20150320,000000,4.24,4.82,4.14,4.56,233800,0
1282.HK,D,20150323,000000,4.56,4.7,4.4,4.56,118800,0
1282.HK,D,20150324,000000,4.76,4.76,4.52,4.64,81600,0
1282.HK,D,20150325,000000,4.52,5.2,4.52,5.1,413600,0
1282.HK,D,20150326,000000,5.1,5.2,4.9,4.98,153000,0
1282.HK,D,20150327,000000,5,5,4.82,5,25000,0
1282.HK,D,20150330,000000,4.92,4.92,4.76,4.88,86200,0
1282.HK,D,20150331,000000,4.88,4.88,4.76,4.76,32200,0
1282.HK,D,20150401,000000,4.72,5.1,4.72,5.1,97800,0
1282.HK,D,20150402,000000,5.1,5.2,4.92,5,124800,0
1282.HK,D,20150408,000000,5,5.8,5,5.8,494400,0
1282.HK,D,20150409,000000,5.8,6.3,5.7,5.8,598800,0
1282.HK,D,20150410,000000,5.8,6.1,5.7,5.8,126600,0
1282.HK,D,20150413,000000,5.8,6.3,5.8,6.1,400600,0
1282.HK,D,20150414,000000,6.1,6.1,6.1,6.1,0,0
1282.HK,D,20150415,000000,6.1,6.1,6.1,6.1,0,0
1282.HK,D,20150416,000000,8.4,9.3,7.6,8.2,5561700,0
1282.HK,D,20150417,000000,8.4,9.2,8.4,8.5,3453800,0
1282.HK,D,20150420,000000,8.6,13.6,8.5,13.2,10638095,0
1282.HK,D,20150421,000000,13.6,13.8,10.6,13.4,7209600,0
1282.HK,D,20150422,000000,13,14.8,12.6,13.8,3819400,0
1282.HK,D,20150423,000000,14,14.4,13.6,14,2257200,0
1282.HK,D,20150424,000000,13.8,14,13.2,13.6,1299800,0
1282.HK,D,20150427,000000,13.6,16.8,13.6,16.6,4042100,0
1282.HK,D,20150428,000000,16.8,20.2,16.6,18.8,6284300,0
1282.HK,D,20150429,000000,19,19.8,17.4,18.2,2128500,0
1282.HK,D,20150430,000000,18.4,20.6,18.2,20,2843900,0
1282.HK,D,20150504,000000,20.6,21.4,19.4,19.8,2936200,0
1282.HK,D,20150505,000000,20,21,19.8,20.4,2544900,0
1282.HK,D,20150506,000000,20.8,21.2,19.4,20,1271600,0
1282.HK,D,20150507,000000,20,20.6,19.4,20.4,1425100,0
1282.HK,D,20150508,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150511,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150512,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150513,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150514,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150515,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150518,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150519,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150520,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150521,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150522,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150526,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150527,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150528,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150529,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150601,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150602,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150603,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150604,000000,20.4,20.4,20.4,20.4,0,0
1282.HK,D,20150605,000000,33,36.2,27.2,31.2,10634675.45,0
1282.HK,D,20150608,000000,32.6,38.8,31.6,35.2,8391725,0
1282.HK,D,20150609,000000,35.4,38,32,34,3218000,0
1282.HK,D,20150610,000000,34.8,35,29.8,30.4,2392200,0
1282.HK,D,20150611,000000,31.6,33.6,30.4,31.2,973600,0
1282.HK,D,20150612,000000,31,32.2,30,30,789000,0
1282.HK,D,20150615,000000,30,30.6,25.4,26.6,1619400,0
1282.HK,D,20150616,000000,26.8,27,23.6,24,1397200,0
1282.HK,D,20150617,000000,24.4,33,23.6,29.8,2533200,0
1282.HK,D,20150618,000000,30,32.8,30,31,1755600,0
1282.HK,D,20150619,000000,32,32.4,27,28.6,1607500,0
1282.HK,D,20150622,000000,29.2,31.4,29,29.2,838200,0
1282.HK,D,20150623,000000,29.6,30.4,28.4,28.8,610700,0
1282.HK,D,20150624,000000,29,30.2,28.8,29.4,677200,0
1282.HK,D,20150625,000000,29.8,30.2,29,29,322400,0
1282.HK,D,20150626,000000,29,29,27.6,27.8,636200,0
1282.HK,D,20150629,000000,27.8,29,25.6,27.6,1063900,0
1282.HK,D,20150630,000000,27,28.4,25.8,26.6,703206,0
1282.HK,D,20150702,000000,26.4,27.8,25.2,26,493000,0
1282.HK,D,20150703,000000,26,26,22,22.8,935000,0
1282.HK,D,20150706,000000,23.4,25.2,13.4,16.2,2458701,0
1282.HK,D,20150707,000000,16.2,16.2,12.6,13.2,859400,0
1282.HK,D,20150708,000000,12,12.2,6.2,10,2487400,0
1282.HK,D,20150709,000000,9,17.4,9,16.2,2980600,0
1282.HK,D,20150710,000000,16.6,20.4,16.6,17.8,1420600,0
1282.HK,D,20150713,000000,18.4,20.2,17.6,20.2,911800,0
1282.HK,D,20150714,000000,20.8,25,20.8,23.6,2566840,0
1282.HK,D,20150715,000000,24,24.4,20.8,22.4,1464200,0
1282.HK,D,20150716,000000,22.4,23.4,21,23.4,1018200,0
1282.HK,D,20150717,000000,23.6,23.6,22.6,22.6,369700,0
1282.HK,D,20150720,000000,22.8,23.4,22.6,22.8,201600,0
1282.HK,D,20150721,000000,23,23.2,22.6,22.8,190500,0
1282.HK,D,20150722,000000,22.6,22.6,21.4,22.6,304100,0
1282.HK,D,20150723,000000,22.6,22.6,21.6,22.4,368400,0
1282.HK,D,20150724,000000,22,23.2,22,23,229575,0
1282.HK,D,20150727,000000,22.2,22.6,20.4,20.8,725200,0
1282.HK,D,20150728,000000,20.4,21.2,18.6,20.6,906201,0
1282.HK,D,20150729,000000,20.6,21,20,20.2,267800,0
1282.HK,D,20150730,000000,20.4,21.8,20.2,20.4,486800,0
1282.HK,D,20150731,000000,20.4,23.2,19.6,22.4,1171900,0
1282.HK,D,20150803,000000,22.6,23.8,21.4,22.4,800000,0
1282.HK,D,20150804,000000,21.8,22.8,21,21.2,591800,0
1282.HK,D,20150805,000000,21,21.4,20,20.4,282000,0
1282.HK,D,20150806,000000,20.4,21,20,20.6,205400,0
1282.HK,D,20150807,000000,21.2,21.2,20.2,20.6,293500,0
1282.HK,D,20150810,000000,20.6,21.6,20,20.4,637000,0
1282.HK,D,20150811,000000,21,21.4,20.4,20.8,336600,0
1282.HK,D,20150812,000000,20.6,20.6,19.2,19.6,480500,0
1282.HK,D,20150813,000000,19.6,19.6,17.4,17.6,707400,0
1282.HK,D,20150814,000000,17.6,19,17.2,17.6,304600,0
1282.HK,D,20150817,000000,17.6,19.6,17.4,19.4,441800,0
1282.HK,D,20150818,000000,19.2,19.2,18,18,136000,0
1282.HK,D,20150819,000000,18,19,18,18.6,321100,0
1282.HK,D,20150820,000000,18.2,18.4,17.6,17.6,168800,0
1282.HK,D,20150821,000000,17.6,17.6,15.2,16.8,517600,0
1282.HK,D,20150824,000000,16,16,13,15.4,1307400,0
1282.HK,D,20150825,000000,14.8,17.2,14.4,17.2,1592200,0
1282.HK,D,20150826,000000,16.6,18.2,16.6,16.8,244000,0
1282.HK,D,20150827,000000,17.4,18,16.8,17.8,336000,0
1282.HK,D,20150828,000000,18,21,18,19.8,2461600,0
1282.HK,D,20150831,000000,20.4,20.4,18.4,18.6,210600,0
1282.HK,D,20150901,000000,18.2,18.8,18.2,18.2,127000,0
1282.HK,D,20150902,000000,18,19,17,18.8,232800,0
1282.HK,D,20150904,000000,18.4,18.8,18,18.8,46800,0
1282.HK,D,20150907,000000,18.4,18.6,17.6,18,208800,0
1282.HK,D,20150908,000000,18.2,19,17.6,19,498400,0
1282.HK,D,20150909,000000,19.2,19.4,18.4,18.6,190400,0
1282.HK,D,20150910,000000,18.2,18.6,17.8,18.2,120600,0
1282.HK,D,20150911,000000,18.2,19.2,17.8,17.8,520800,0
1282.HK,D,20150914,000000,17.8,18.4,17.6,18,136400,0
1282.HK,D,20150915,000000,18,18.2,17.6,18,254200,0
1282.HK,D,20150916,000000,18,18.2,17.6,17.8,264000,0
1282.HK,D,20150917,000000,17.8,18.4,17.8,18,254800,0
1282.HK,D,20150918,000000,18.2,18.6,18,18.2,290200,0
1282.HK,D,20150921,000000,18,18.2,17.6,17.6,278800,0
1282.HK,D,20150922,000000,17.8,18,17.6,17.6,333000,0
1282.HK,D,20150923,000000,17.6,17.6,17,17.2,139200,0
1282.HK,D,20150924,000000,17.4,17.4,16.8,17,68200,0
1282.HK,D,20150925,000000,17,17,16.8,17,114000,0
1282.HK,D,20150929,000000,16.8,20,16.8,19.8,1971400,0
1282.HK,D,20150930,000000,20.6,32.6,20.4,31.8,6289244.4,0
1282.HK,D,20151002,000000,30,32.4,22.6,23,4736900,0
1282.HK,D,20151005,000000,23.2,25.6,21.8,23,3045200,0
1282.HK,D,20151006,000000,23.2,23.8,20.2,20.6,1648200,0
1282.HK,D,20151007,000000,21,23,20.8,21.6,1536200,0
1282.HK,D,20151008,000000,22,23.2,21.4,21.8,1290800,0
1282.HK,D,20151009,000000,22.4,22.4,20.4,21,743800,0
1282.HK,D,20151012,000000,21.4,21.4,19.6,20,1073200,0
1282.HK,D,20151013,000000,19.6,21,19.4,20.2,811400,0
1282.HK,D,20151014,000000,20,22.8,20,22.2,1490600,0
1282.HK,D,20151015,000000,22.6,22.8,21.4,21.8,425400,0
1282.HK,D,20151016,000000,22.4,22.4,21,21.2,375600,0
1282.HK,D,20151019,000000,21.6,22.2,21,21.8,842800,0
1282.HK,D,20151020,000000,21.8,21.8,21.4,21.6,149800,0
1282.HK,D,20151022,000000,21.2,21.6,21.2,21.4,252200,0
1282.HK,D,20151023,000000,21.6,21.8,19.4,20.2,1273800,0
1282.HK,D,20151026,000000,20.4,20.8,19,20.2,1280800,0
1282.HK,D,20151027,000000,20,20,18.8,19.2,729000,0
1282.HK,D,20151028,000000,19.2,21,19,20,1759800,0
1282.HK,D,20151029,000000,20,20.2,19.6,19.8,338600,0
1282.HK,D,20151030,000000,19.6,20.4,19.4,20,510800,0
1282.HK,D,20151102,000000,19.6,23.4,19.6,22.6,1979400,0
1282.HK,D,20151103,000000,23.2,24,21.6,22,1454600,0
1282.HK,D,20151104,000000,22,23.4,22,22.8,766400,0
1282.HK,D,20151105,000000,23,24.4,23,23.6,1520400,0
1282.HK,D,20151106,000000,23.2,25.4,23.2,24.2,1345900,0
1282.HK,D,20151109,000000,24,24.8,23.2,24.2,737900,0
1282.HK,D,20151110,000000,24.4,24.4,23.4,23.8,464200,0
1282.HK,D,20151111,000000,23.8,24.4,23.6,24.2,604200,0
1282.HK,D,20151112,000000,25,26.6,25,25.2,1483200,0
1282.HK,D,20151113,000000,25.2,26,24.6,25.8,1188850,0
1282.HK,D,20151116,000000,25.6,26.2,25,25.6,552400,0
1282.HK,D,20151117,000000,25.8,26,25,25.2,485200,0
1282.HK,D,20151118,000000,25.2,25.6,24.4,25.6,512600,0
1282.HK,D,20151119,000000,25.6,25.8,25.2,25.2,139150,0
1282.HK,D,20151120,000000,25.2,27.4,25.2,25.6,1187600,0
1282.HK,D,20151123,000000,25.8,26,24.8,25.8,931200,0
1282.HK,D,20151124,000000,25.8,25.8,25,25,482800,0
1282.HK,D,20151125,000000,25,25.2,22.8,23,814600,0
1282.HK,D,20151126,000000,23.2,23.4,22.4,22.6,423600,0
1282.HK,D,20151127,000000,22.8,22.8,21,21.2,400200,0
1282.HK,D,20151130,000000,21.8,25.2,21.6,24.2,1555600,0
1282.HK,D,20151201,000000,24.6,25.4,23.4,23.6,622800,0
1282.HK,D,20151202,000000,24.2,25.2,23.2,23.6,616000,0
1282.HK,D,20151203,000000,23.8,24,23.2,23.2,275200,0
1282.HK,D,20151204,000000,23,23.6,22.4,23.4,315600,0
1282.HK,D,20151207,000000,23.2,23.2,22.4,22.4,251600,0
1282.HK,D,20151208,000000,22.4,23,21.8,23,341600,0
1282.HK,D,20151209,000000,22.6,23,22.2,22.4,181600,0
1282.HK,D,20151210,000000,22.4,22.6,22,22.4,211400,0
1282.HK,D,20151211,000000,22.2,23.4,22.2,23,396400,0
1282.HK,D,20151214,000000,22.6,23,22.4,22.4,251000,0
1282.HK,D,20151215,000000,22.4,24.6,22.4,23.8,695800,0
1282.HK,D,20151216,000000,24,26,24,24.2,1893000,0
1282.HK,D,20151217,000000,24.6,25,23.8,24.4,348200,0
1282.HK,D,20151218,000000,24,24.4,23,23.4,488969.85,0
1282.HK,D,20151221,000000,23.2,23.4,22,22.8,422300,0
1282.HK,D,20151222,000000,22.4,23.2,21.8,22.4,457200,0
1282.HK,D,20151223,000000,22.4,23.2,22.2,23.2,296100,0
1282.HK,D,20151224,000000,23.2,23.2,22.4,22.6,137400,0
1282.HK,D,20151228,000000,22.4,22.4,20.2,20.8,1105000,0
1282.HK,D,20151229,000000,20.6,22,20.6,21.6,382000,0
1282.HK,D,20151230,000000,21.4,21.6,21.2,21.2,183200,0
1282.HK,D,20151231,000000,21.2,21.2,20.4,20.8,463200,0
1282.HK,D,20160104,000000,20.8,21,19.4,20.4,764600,0
1282.HK,D,20160105,000000,20.4,21.2,20.4,21,252000,0
1282.HK,D,20160106,000000,21.2,23.6,21,22,16150600,0
1282.HK,D,20160107,000000,22,22,20,20.4,462200,0
1282.HK,D,20160108,000000,20.6,21.2,20.6,21,139200,0
1282.HK,D,20160111,000000,20,20.8,19.2,20.2,229000,0
1282.HK,D,20160112,000000,20.4,20.6,19.8,20,361400,0
1282.HK,D,20160113,000000,20.2,21,19.4,20.4,1127200,0
1282.HK,D,20160114,000000,20,20.6,19.4,19.8,388000,0
1282.HK,D,20160115,000000,20.2,20.8,19.8,20,481800,0
1282.HK,D,20160118,000000,20,20.2,19.4,19.6,270800,0
1282.HK,D,20160119,000000,19.6,20.4,18.6,19.8,609200,0
1282.HK,D,20160120,000000,19.8,19.8,18.6,18.8,280649.55,0
1282.HK,D,20160121,000000,19,19.2,16.8,17,509200,0
1282.HK,D,20160122,000000,17.8,18,16.6,17.2,280000,0
1282.HK,D,20160125,000000,17.2,18.2,16.8,17.8,393600,0
1282.HK,D,20160126,000000,17.2,17.6,16.2,16.4,320800,0
1282.HK,D,20160127,000000,16.8,16.8,15.2,16,251200,0
1282.HK,D,20160128,000000,15.6,15.8,12,14,2457400,0
1282.HK,D,20160129,000000,13,16.2,13,16,1049800,0
1282.HK,D,20160201,000000,16,16,16,16,0,0
1282.HK,D,20160202,000000,14.6,15.6,14.2,15.2,124800,0
1282.HK,D,20160203,000000,15,15.6,14.6,15.2,113400,0
1282.HK,D,20160204,000000,15.4,16.6,15.4,16.4,368600,0
1282.HK,D,20160205,000000,16.4,16.8,15.6,16,126400,0
1282.HK,D,20160211,000000,15.6,16,15,16,83600,0
1282.HK,D,20160212,000000,15.8,16,15,15.4,203800,0
1282.HK,D,20160215,000000,15.4,16.4,15.2,16,155000,0
1282.HK,D,20160216,000000,16,16.4,15.6,15.8,278800,0
1282.HK,D,20160217,000000,15.8,16.2,15.2,15.4,93000,0
1282.HK,D,20160218,000000,15.6,15.8,15.2,15.4,162000,0
