<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
129.HK,D,20111013,000000,1.1335,1.1604,1.1244,1.1604,658116,0
129.HK,D,20111014,000000,1.1514,1.1514,1.1514,1.1514,11117,0
129.HK,D,20111017,000000,1.1244,1.1694,1.1244,1.1604,387671,0
129.HK,D,20111018,000000,1.0974,1.0974,1.0704,1.0704,571405,0
129.HK,D,20111019,000000,1.0974,1.1244,1.0885,1.0885,71148,0
129.HK,D,20111020,000000,1.0704,1.0795,1.0524,1.0795,480252,0
129.HK,D,20111021,000000,1.0795,1.0795,1.0795,1.0795,371302,0
129.HK,D,20111024,000000,1.0974,1.1065,1.0795,1.0974,166751,0
129.HK,D,20111025,000000,1.1335,1.1335,1.1335,1.1335,6671,0
129.HK,D,20111026,000000,1.1244,1.1335,1.1244,1.1335,262356,0
129.HK,D,20111027,000000,1.1065,1.2144,1.1065,1.1874,808935,0
129.HK,D,20111028,000000,1.2054,1.2593,1.1964,1.2054,1954621,0
129.HK,D,20111031,000000,1.1784,1.2054,1.1514,1.1694,711171,0
129.HK,D,20111101,000000,1.1244,1.1335,1.1155,1.1155,186761,0
129.HK,D,20111102,000000,1.0974,1.1244,1.0974,1.1155,322405,0
129.HK,D,20111103,000000,1.1244,1.1335,1.0974,1.0974,90045,0
129.HK,D,20111104,000000,1.1244,1.1514,1.1244,1.1335,248709,0
129.HK,D,20111107,000000,1.1065,1.1335,1.1065,1.1335,215404,0
129.HK,D,20111108,000000,1.1244,1.1244,1.1155,1.1244,233452,0
129.HK,D,20111109,000000,1.1335,1.1514,1.1335,1.1335,377972,0
129.HK,D,20111110,000000,1.0885,1.1335,1.0885,1.1244,138366,0
129.HK,D,20111111,000000,1.1244,1.1244,1.1244,1.1244,0,0
129.HK,D,20111114,000000,1.1244,1.1514,1.1244,1.1244,53669,0
129.HK,D,20111115,000000,1.1514,1.1514,1.1335,1.1335,13340,0
129.HK,D,20111116,000000,1.1065,1.1065,1.1065,1.1065,14490,0
129.HK,D,20111117,000000,1.0795,1.1335,1.0795,1.1335,257910,0
129.HK,D,20111118,000000,1.1335,1.1424,1.0974,1.1335,343060,0
129.HK,D,20111121,000000,1.1155,1.1155,1.1155,1.1155,104,0
129.HK,D,20111122,000000,1.1335,1.1335,1.0885,1.1335,325888,0
129.HK,D,20111123,000000,1.0974,1.1335,1.0974,1.1335,231436,0
129.HK,D,20111124,000000,1.0974,1.1244,1.0885,1.1244,70491,0
129.HK,D,20111125,000000,1.1244,1.1244,1.0885,1.0885,82264,0
129.HK,D,20111128,000000,1.0885,1.0885,1.0885,1.0885,0,0
129.HK,D,20111129,000000,1.0614,1.0795,0.9985,1.0614,122468,0
129.HK,D,20111130,000000,1.0344,1.0795,1.0344,1.0795,309188,0
129.HK,D,20111201,000000,1.0795,1.1244,1.0795,1.1065,81216,0
129.HK,D,20111202,000000,1.0795,1.1065,1.0795,1.1065,162305,0
129.HK,D,20111205,000000,1.0795,1.1244,1.0704,1.1155,322387,0
129.HK,D,20111206,000000,1.0795,1.1155,1.0704,1.0795,212736,0
129.HK,D,20111207,000000,1.1155,1.1155,1.0974,1.1155,297930,0
129.HK,D,20111208,000000,1.1155,1.1244,1.1065,1.1065,211591,0
129.HK,D,20111209,000000,1.1244,1.1244,1.1065,1.1065,72995,0
129.HK,D,20111212,000000,1.1065,1.1244,1.0524,1.1155,108709,0
129.HK,D,20111213,000000,1.0795,1.1155,1.0614,1.0614,101457,0
129.HK,D,20111214,000000,1.0614,1.0885,1.0614,1.0795,255773,0
129.HK,D,20111215,000000,1.0795,1.1155,1.0344,1.0435,269249,0
129.HK,D,20111216,000000,1.0435,1.0614,1.0344,1.0435,499471,0
129.HK,D,20111219,000000,1.0166,1.0166,1.0166,1.0166,26680,0
129.HK,D,20111220,000000,1.1065,1.1155,1.1065,1.1065,95606,0
129.HK,D,20111221,000000,1.0704,1.1065,1.0435,1.1065,160845,0
129.HK,D,20111222,000000,1.0974,1.1155,1.0974,1.1155,211220,0
129.HK,D,20111223,000000,1.1155,1.1155,1.1155,1.1155,0,0
129.HK,D,20111228,000000,1.0614,1.0614,1.0614,1.0614,55584,0
129.HK,D,20111229,000000,1.0614,1.0614,1.0614,1.0614,0,0
129.HK,D,20111230,000000,1.1065,1.1065,1.0614,1.0795,171261,0
129.HK,D,20120103,000000,1.0795,1.0795,1.0704,1.0704,644775,0
129.HK,D,20120104,000000,1.0435,1.0885,1.0435,1.0704,317941,0
129.HK,D,20120105,000000,1.0435,1.0704,1.0435,1.0524,107618,0
129.HK,D,20120106,000000,1.0614,1.0795,1.0614,1.0704,131179,0
129.HK,D,20120109,000000,1.0795,1.0795,1.0255,1.0344,375001,0
129.HK,D,20120110,000000,0.9896,1.0795,0.9896,1.0614,889344,0
129.HK,D,20120111,000000,1.0344,1.0885,1.0344,1.0524,237899,0
129.HK,D,20120112,000000,1.0344,1.0974,1.0344,1.0614,851548,0
129.HK,D,20120113,000000,1.0524,1.0795,1.0435,1.0524,473062,0
129.HK,D,20120116,000000,1.0795,1.0795,1.0614,1.0614,129284,0
129.HK,D,20120117,000000,1.0344,1.0704,1.0344,1.0524,1069750,0
129.HK,D,20120118,000000,1.0435,1.0795,1.0435,1.0614,214887,0
129.HK,D,20120119,000000,1.0524,1.0614,1.0435,1.0614,125897,0
129.HK,D,20120120,000000,1.0435,1.0795,1.0435,1.0614,2208242,0
129.HK,D,20120126,000000,1.0704,1.0704,1.0435,1.0704,359961,0
129.HK,D,20120127,000000,1.0614,1.0704,1.0614,1.0614,336955,0
129.HK,D,20120130,000000,1.0614,1.0795,1.0075,1.0075,642552,0
129.HK,D,20120131,000000,1.0614,1.0614,1.0614,1.0614,57807,0
129.HK,D,20120201,000000,1.0344,1.0795,1.0344,1.0614,539934,0
129.HK,D,20120202,000000,1.0614,1.0795,1.0524,1.0795,524668,0
129.HK,D,20120203,000000,1.0795,1.1065,1.0614,1.0974,1443134,0
129.HK,D,20120206,000000,1.1065,1.1155,1.0885,1.1065,440416,0
129.HK,D,20120207,000000,1.1065,1.1244,1.1065,1.1155,393043,0
129.HK,D,20120208,000000,1.1155,1.1335,1.0885,1.1244,304159,0
129.HK,D,20120209,000000,1.1244,1.1964,1.1155,1.1964,1377988,0
129.HK,D,20120210,000000,1.2144,1.2144,1.1514,1.1514,272622,0
129.HK,D,20120213,000000,1.1514,1.1694,1.1424,1.1514,198631,0
129.HK,D,20120214,000000,1.1424,1.2144,1.1424,1.2054,735069,0
129.HK,D,20120215,000000,1.2054,1.2683,1.2054,1.2504,1101400,0
129.HK,D,20120216,000000,1.2234,1.2593,1.2144,1.2144,293483,0
129.HK,D,20120217,000000,1.2593,1.2773,1.2144,1.2504,132244,0
129.HK,D,20120220,000000,1.2414,1.2593,1.2414,1.2504,100052,0
129.HK,D,20120221,000000,1.2414,1.2414,1.2054,1.2324,499048,0
129.HK,D,20120222,000000,1.2414,1.2683,1.2324,1.2414,427625,0
129.HK,D,20120223,000000,1.2683,1.2683,1.2414,1.2593,220113,0
129.HK,D,20120224,000000,1.2593,1.2593,1.2234,1.2414,495277,0
129.HK,D,20120227,000000,1.2414,1.2414,1.2234,1.2324,180092,0
129.HK,D,20120228,000000,1.2324,1.2414,1.2324,1.2414,29295,0
129.HK,D,20120229,000000,1.2234,1.2593,1.2234,1.2593,120905,0
129.HK,D,20120301,000000,1.2144,1.2593,1.2144,1.2414,333069,0
129.HK,D,20120302,000000,1.2414,1.2593,1.2414,1.2504,351290,0
129.HK,D,20120305,000000,1.2144,1.2144,1.2144,1.2144,78746,0
129.HK,D,20120306,000000,1.1964,1.2234,1.1964,1.2054,171516,0
129.HK,D,20120307,000000,1.1874,1.2324,1.1694,1.2144,779596,0
129.HK,D,20120308,000000,1.1964,1.2414,1.1964,1.2144,9896189,0
129.HK,D,20120309,000000,1.1964,1.2144,1.1874,1.1964,252782,0
129.HK,D,20120312,000000,1.1964,1.2144,1.1964,1.1964,33351,0
129.HK,D,20120313,000000,1.1964,1.2593,1.1335,1.2144,259442,0
129.HK,D,20120314,000000,1.2144,1.2324,1.1874,1.2324,233690,0
129.HK,D,20120315,000000,1.2144,1.2144,1.1784,1.1874,442449,0
129.HK,D,20120316,000000,1.1874,1.2144,1.1604,1.1874,480246,0
129.HK,D,20120319,000000,1.1874,1.2054,1.1604,1.1694,555575,0
129.HK,D,20120320,000000,1.1604,1.1694,1.1604,1.1604,532806,0
129.HK,D,20120321,000000,1.1514,1.1964,1.1514,1.1694,293483,0
129.HK,D,20120322,000000,1.1514,1.1874,1.1514,1.1694,38939,0
129.HK,D,20120323,000000,1.1964,1.1964,1.1514,1.1604,135626,0
129.HK,D,20120326,000000,1.1604,1.1604,1.1604,1.1604,0,0
129.HK,D,20120327,000000,1.1694,1.2234,1.1604,1.1784,157858,0
129.HK,D,20120328,000000,1.1694,1.1964,1.1424,1.1694,253729,0
129.HK,D,20120329,000000,1.1244,1.1874,1.1244,1.1694,333505,0
129.HK,D,20120330,000000,1.1694,1.1694,1.1694,1.1694,0,0
129.HK,D,20120402,000000,1.1244,1.1244,1.1244,1.1244,3453,0
129.HK,D,20120403,000000,1.1244,1.1335,1.1244,1.1335,302378,0
129.HK,D,20120405,000000,1.1244,1.1244,1.0974,1.1065,520267,0
129.HK,D,20120410,000000,1.0885,1.0885,1.0614,1.0614,651445,0
129.HK,D,20120411,000000,1.0614,1.0614,1.0344,1.0614,580298,0
129.HK,D,20120412,000000,1.0795,1.0795,1.0614,1.0795,556990,0
129.HK,D,20120413,000000,1.0885,1.0885,1.0435,1.0795,274703,0
129.HK,D,20120416,000000,1.0614,1.0704,1.0435,1.0524,166751,0
129.HK,D,20120417,000000,1.0704,1.0974,1.0704,1.0974,1089447,0
129.HK,D,20120418,000000,1.0974,1.1335,1.0885,1.1065,629401,0
129.HK,D,20120419,000000,1.1155,1.1155,1.1155,1.1155,193433,0
129.HK,D,20120420,000000,1.1335,1.1335,1.1155,1.1155,231460,0
129.HK,D,20120423,000000,1.1155,1.1155,1.1155,1.1155,0,0
129.HK,D,20120424,000000,1.0795,1.1335,1.0795,1.1244,838991,0
129.HK,D,20120425,000000,1.1244,1.1244,1.0795,1.0974,1583425,0
129.HK,D,20120426,000000,1.0974,1.1244,1.0974,1.1244,35575,0
129.HK,D,20120427,000000,1.1244,1.1514,1.1065,1.1244,304602,0
129.HK,D,20120430,000000,1.1244,1.1335,1.1244,1.1335,55658,0
129.HK,D,20120502,000000,1.1244,1.1244,1.1065,1.1065,644643,0
129.HK,D,20120503,000000,1.1065,1.1065,1.0974,1.1065,304602,0
129.HK,D,20120504,000000,1.1065,1.1065,1.1065,1.1065,0,0
129.HK,D,20120507,000000,1.1065,1.1065,1.0795,1.0795,504703,0
129.HK,D,20120508,000000,1.0885,1.0974,1.0614,1.0885,651653,0
129.HK,D,20120509,000000,1.0614,1.0614,1.0614,1.0614,49599,0
129.HK,D,20120510,000000,1.0614,1.0614,1.0614,1.0614,0,0
129.HK,D,20120511,000000,1.0435,1.0614,1.0344,1.0614,420217,0
129.HK,D,20120514,000000,1.0166,1.0704,1.0166,1.0704,557032,0
129.HK,D,20120515,000000,1.0614,1.0614,1.0435,1.0614,58416,0
129.HK,D,20120516,000000,1.0704,1.0704,0.9896,1.0344,487753,0
129.HK,D,20120517,000000,0.9896,1.0344,0.9896,1.0075,376342,0
129.HK,D,20120518,000000,0.9896,0.9896,0.9715,0.9804,100442,0
129.HK,D,20120521,000000,0.9625,0.9896,0.9534,0.9896,189477,0
129.HK,D,20120522,000000,1.0075,1.0166,1.0075,1.0075,64478,0
129.HK,D,20120523,000000,1.0075,1.0075,1.0075,1.0075,120,0
129.HK,D,20120524,000000,0.9625,1.0075,0.9625,1.0075,72892,0
129.HK,D,20120525,000000,1.0075,1.0075,1.0075,1.0075,15563,0
129.HK,D,20120528,000000,0.9715,0.9896,0.9715,0.9896,10215,0
129.HK,D,20120529,000000,0.9715,0.9896,0.9715,0.9896,222415,0
129.HK,D,20120530,000000,0.9715,0.9896,0.9625,0.9804,358322,0
129.HK,D,20120531,000000,0.9625,0.9715,0.9534,0.9715,257635,0
129.HK,D,20120601,000000,0.9625,0.9625,0.9625,0.9625,135691,0
129.HK,D,20120604,000000,0.9355,0.9625,0.9355,0.9625,155637,0
129.HK,D,20120605,000000,0.9804,0.9804,0.9804,0.9804,2224,0
129.HK,D,20120606,000000,0.9804,0.9804,0.9804,0.9804,0,0
129.HK,D,20120607,000000,0.9534,0.9804,0.9534,0.9804,229558,0
129.HK,D,20120608,000000,0.9715,0.9715,0.9266,0.9625,186911,0
129.HK,D,20120611,000000,0.9715,0.9804,0.9715,0.9715,599470,0
129.HK,D,20120612,000000,0.9534,0.9896,0.9534,0.9715,688638,0
129.HK,D,20120613,000000,0.9534,0.9804,0.9534,0.9804,137849,0
129.HK,D,20120614,000000,0.9804,0.9804,0.9625,0.9625,349068,0
129.HK,D,20120615,000000,0.9534,0.9804,0.9534,0.9804,164528,0
129.HK,D,20120618,000000,0.9804,0.9804,0.9625,0.9804,241088,0
129.HK,D,20120619,000000,0.9534,0.9715,0.9534,0.9715,351290,0
129.HK,D,20120620,000000,0.9715,0.9804,0.9715,0.9804,220113,0
129.HK,D,20120621,000000,0.9625,0.9804,0.9625,0.9804,6326,0
129.HK,D,20120622,000000,0.9534,0.9715,0.9534,0.9715,16081,0
129.HK,D,20120625,000000,0.9355,1.0255,0.9355,1.0255,2205294,0
129.HK,D,20120626,000000,1.0255,1.0255,1.0255,1.0255,0,0
129.HK,D,20120627,000000,1.0524,1.0524,1.0524,1.0524,44468,0
129.HK,D,20120628,000000,1.0524,1.0524,1.0524,1.0524,9,0
129.HK,D,20120629,000000,1.0075,1.0704,1.0075,1.0704,369079,0
129.HK,D,20120703,000000,1.0255,1.0344,1.0255,1.0344,15563,0
129.HK,D,20120704,000000,0.9896,1.0166,0.9896,1.0166,4447,0
129.HK,D,20120705,000000,0.9985,1.0344,0.9985,1.0344,207771,0
129.HK,D,20120706,000000,1.0344,1.0344,1.0344,1.0344,31128,0
129.HK,D,20120709,000000,1.0344,1.0524,0.9985,1.0524,480412,0
129.HK,D,20120710,000000,1.0344,1.0524,1.0344,1.0524,445110,0
129.HK,D,20120711,000000,0.9985,1.0614,0.9985,1.0614,42346,0
129.HK,D,20120712,000000,1.0255,1.0614,1.0255,1.0614,37797,0
129.HK,D,20120713,000000,1.0344,1.0614,1.0344,1.0614,68924,0
129.HK,D,20120716,000000,1.0614,1.0614,1.0614,1.0614,0,0
129.HK,D,20120717,000000,1.0524,1.0614,1.0435,1.0614,730799,0
129.HK,D,20120718,000000,1.0344,1.0524,1.0344,1.0524,95606,0
129.HK,D,20120719,000000,1.0614,1.0614,1.0614,1.0614,11117,0
129.HK,D,20120720,000000,1.0344,1.0435,1.0255,1.0435,128416,0
129.HK,D,20120723,000000,1.0344,1.0435,1.0344,1.0435,397982,0
129.HK,D,20120724,000000,1.0344,1.0435,1.0075,1.0435,84879,0
129.HK,D,20120725,000000,1.0435,1.0435,1.0435,1.0435,0,0
129.HK,D,20120726,000000,1.0075,1.0435,1.0075,1.0435,55584,0
129.HK,D,20120727,000000,1.0524,1.0524,1.0524,1.0524,4767,0
129.HK,D,20120730,000000,1.0524,1.0524,1.0524,1.0524,690,0
129.HK,D,20120731,000000,1.0614,1.0614,1.0614,1.0614,108945,0
129.HK,D,20120801,000000,1.0344,1.0524,1.0255,1.0524,84222,0
129.HK,D,20120802,000000,1.0344,1.0435,1.0166,1.0435,93615,0
129.HK,D,20120803,000000,1.0255,1.0435,1.0255,1.0435,11117,0
129.HK,D,20120806,000000,1.0614,1.0614,1.0435,1.0524,142687,0
129.HK,D,20120807,000000,1.0524,1.0795,1.0524,1.0524,658552,0
129.HK,D,20120808,000000,1.0166,1.0255,1.0166,1.0255,195715,0
129.HK,D,20120809,000000,1.0344,1.0524,1.0344,1.0524,11117,0
129.HK,D,20120810,000000,1.0435,1.0524,1.0344,1.0524,52730,0
129.HK,D,20120813,000000,1.0255,1.0255,1.0255,1.0255,7009,0
129.HK,D,20120814,000000,1.0795,1.0795,1.0255,1.0344,205613,0
129.HK,D,20120815,000000,1.0255,1.0435,1.0166,1.0435,144519,0
129.HK,D,20120816,000000,1.0166,1.0435,1.0075,1.0435,285467,0
129.HK,D,20120817,000000,1.0435,1.0614,1.0166,1.0524,488031,0
129.HK,D,20120820,000000,1.0344,1.0435,1.0255,1.0435,171198,0
129.HK,D,20120821,000000,1.0255,1.0524,1.0255,1.0524,33351,0
129.HK,D,20120822,000000,1.0344,1.0524,1.0255,1.0524,11117,0
129.HK,D,20120823,000000,1.0524,1.0524,1.0524,1.0524,0,0
129.HK,D,20120824,000000,1.0524,1.0614,1.0344,1.0524,59421,0
129.HK,D,20120827,000000,1.0452,1.0452,1.0452,1.0452,0,0
129.HK,D,20120828,000000,1.0255,1.0255,1.0255,1.0255,61976,0
129.HK,D,20120829,000000,1.0166,1.0435,1.0166,1.0435,117838,0
129.HK,D,20120830,000000,1.0255,1.0524,1.0255,1.0524,10201,0
129.HK,D,20120831,000000,1.0255,1.0435,1.0255,1.0255,47730,0
129.HK,D,20120903,000000,1.0435,1.0435,1.0435,1.0435,2460,0
129.HK,D,20120904,000000,1.0255,1.0524,1.0255,1.0524,170953,0
129.HK,D,20120905,000000,1.0344,1.0435,1.0166,1.0255,2839234,0
129.HK,D,20120906,000000,1.0255,1.0524,1.0255,1.0435,736878,0
129.HK,D,20120907,000000,1.0524,1.0524,1.0524,1.0524,17806,0
129.HK,D,20120910,000000,1.0704,1.0704,1.0704,1.0704,15563,0
129.HK,D,20120911,000000,1.0795,1.0795,1.0524,1.0704,108945,0
129.HK,D,20120912,000000,1.0614,1.1155,1.0344,1.1155,745090,0
129.HK,D,20120913,000000,1.0795,1.1155,1.0795,1.1155,792401,0
129.HK,D,20120914,000000,1.1155,1.1335,1.1065,1.1335,97602,0
129.HK,D,20120917,000000,1.1335,1.1335,1.1335,1.1335,613,0
129.HK,D,20120918,000000,1.1335,1.2144,1.1155,1.1874,7171486,0
129.HK,D,20120919,000000,1.1964,1.2234,1.1514,1.1874,3261392,0
129.HK,D,20120920,000000,1.1694,1.2144,1.1514,1.1874,831053,0
129.HK,D,20120921,000000,1.1874,1.2324,1.1694,1.2054,2425869,0
129.HK,D,20120924,000000,1.2234,1.2953,1.2234,1.2504,4443609,0
129.HK,D,20120925,000000,1.2414,1.2414,1.2144,1.2324,951600,0
129.HK,D,20120926,000000,1.2144,1.2324,1.1964,1.2144,1046776,0
129.HK,D,20120927,000000,1.2054,1.2324,1.2054,1.2324,438785,0
129.HK,D,20120928,000000,1.2234,1.2324,1.2054,1.2234,583057,0
129.HK,D,20121003,000000,1.2234,1.2234,1.2144,1.2234,427205,0
129.HK,D,20121004,000000,1.2054,1.2324,1.2054,1.2234,398389,0
129.HK,D,20121005,000000,1.2234,1.2504,1.2144,1.2504,811842,0
129.HK,D,20121008,000000,1.2593,1.2683,1.2234,1.2414,290089,0
129.HK,D,20121009,000000,1.2234,1.2414,1.2144,1.2324,789853,0
129.HK,D,20121010,000000,1.2144,1.2504,1.2054,1.2324,400077,0
129.HK,D,20121011,000000,1.2144,1.2144,1.2054,1.2144,121215,0
129.HK,D,20121012,000000,1.2054,1.2144,1.1964,1.2144,230669,0
129.HK,D,20121015,000000,1.1964,1.2144,1.1964,1.2144,146743,0
129.HK,D,20121016,000000,1.2144,1.2144,1.1874,1.1964,610358,0
129.HK,D,20121017,000000,1.2054,1.2234,1.1964,1.2144,621454,0
129.HK,D,20121018,000000,1.2144,1.2593,1.2144,1.2593,816338,0
129.HK,D,20121019,000000,1.2593,1.2593,1.2324,1.2414,345093,0
129.HK,D,20121022,000000,1.2234,1.2414,1.2234,1.2414,277231,0
129.HK,D,20121024,000000,1.2324,1.2593,1.2324,1.2593,204663,0
129.HK,D,20121025,000000,1.2683,1.2953,1.2593,1.2593,667145,0
129.HK,D,20121026,000000,1.2504,1.2504,1.2234,1.2414,188985,0
129.HK,D,20121029,000000,1.2144,1.2144,1.2144,1.2144,0,0
129.HK,D,20121030,000000,1.1964,1.1964,1.1694,1.1964,438130,0
129.HK,D,20121031,000000,1.2054,1.2414,1.2054,1.2414,468605,0
129.HK,D,20121101,000000,1.2324,1.2324,1.2054,1.2324,82610,0
129.HK,D,20121102,000000,1.2324,1.2414,1.2234,1.2234,525953,0
129.HK,D,20121105,000000,1.2234,1.2324,1.2234,1.2234,53219,0
129.HK,D,20121106,000000,1.2234,1.2414,1.2144,1.2414,227216,0
129.HK,D,20121107,000000,1.2234,1.2414,1.2234,1.2414,143681,0
129.HK,D,20121108,000000,1.2054,1.2234,1.2054,1.2234,60171,0
129.HK,D,20121109,000000,1.1784,1.2144,1.1784,1.2144,88019,0
129.HK,D,20121112,000000,1.2144,1.2144,1.2054,1.2144,137849,0
129.HK,D,20121113,000000,1.2054,1.2144,1.1964,1.2144,360962,0
129.HK,D,20121114,000000,1.1964,1.2234,1.1964,1.2234,135626,0
129.HK,D,20121115,000000,1.2234,1.2234,1.2234,1.2234,1153,0
129.HK,D,20121116,000000,1.2054,1.2144,1.1964,1.2144,46010,0
129.HK,D,20121119,000000,1.2414,1.2414,1.2324,1.2324,11347,0
129.HK,D,20121120,000000,1.1964,1.2324,1.1964,1.2324,293483,0
129.HK,D,20121121,000000,1.2234,1.2324,1.2054,1.2234,270334,0
129.HK,D,20121122,000000,1.2054,1.2234,1.1874,1.2234,144987,0
129.HK,D,20121123,000000,1.2234,1.2593,1.1964,1.2593,535226,0
129.HK,D,20121126,000000,1.2504,1.2504,1.2504,1.2504,111169,0
129.HK,D,20121127,000000,1.2054,1.2414,1.2054,1.2414,39331,0
129.HK,D,20121128,000000,1.2414,1.2683,1.2144,1.2414,98220,0
129.HK,D,20121129,000000,1.2144,1.2414,1.1964,1.2234,1033863,0
129.HK,D,20121130,000000,1.2414,1.2593,1.2234,1.2414,615871,0
129.HK,D,20121203,000000,1.2683,1.3223,1.2593,1.2773,1416659,0
129.HK,D,20121204,000000,1.2773,1.2773,1.2504,1.2773,407134,0
129.HK,D,20121205,000000,1.2863,1.3582,1.2773,1.3494,3827863,0
129.HK,D,20121206,000000,1.3494,1.3494,1.3134,1.3313,2180070,0
129.HK,D,20121207,000000,1.3313,1.3404,1.3043,1.3313,732812,0
129.HK,D,20121210,000000,1.3313,1.3404,1.3134,1.3223,1009407,0
129.HK,D,20121211,000000,1.3134,1.3223,1.2863,1.3043,802634,0
129.HK,D,20121212,000000,1.2953,1.3043,1.2773,1.2953,1373172,0
129.HK,D,20121213,000000,1.2953,1.3043,1.2773,1.2863,533083,0
129.HK,D,20121214,000000,1.2863,1.2953,1.2593,1.2773,1431845,0
129.HK,D,20121217,000000,1.2773,1.2953,1.2593,1.2773,2970200,0
129.HK,D,20121218,000000,1.2773,1.2773,1.2414,1.2683,2985900,0
129.HK,D,20121219,000000,1.2863,1.2863,1.2593,1.2773,1083502,0
129.HK,D,20121220,000000,1.2593,1.2773,1.2504,1.2683,2559091,0
129.HK,D,20121221,000000,1.2504,1.2683,1.2414,1.2593,758944,0
129.HK,D,20121224,000000,1.2593,1.2683,1.2504,1.2593,140176,0
129.HK,D,20121227,000000,1.2504,1.2504,1.2324,1.2414,5270182,0
129.HK,D,20121228,000000,1.2414,1.2504,1.2234,1.2324,4953653,0
129.HK,D,20121231,000000,1.2234,1.2324,1.2234,1.2324,255687,0
129.HK,D,20130102,000000,1.2324,1.2773,1.2234,1.2593,3610505,0
129.HK,D,20130103,000000,1.2593,1.2773,1.2414,1.2773,1914315,0
129.HK,D,20130104,000000,1.2504,1.2593,1.2414,1.2504,1834557,0
129.HK,D,20130107,000000,1.2504,1.2863,1.2324,1.2683,6274106,0
129.HK,D,20130108,000000,1.2683,1.2773,1.2414,1.2593,2122193,0
129.HK,D,20130109,000000,1.2593,1.3134,1.2593,1.3134,3481468,0
129.HK,D,20130110,000000,1.3313,1.4752,1.3223,1.4752,22377868,0
129.HK,D,20130111,000000,1.4662,1.4843,1.3942,1.4574,5426211,0
129.HK,D,20130114,000000,1.4574,1.4843,1.4303,1.4843,6025515,0
129.HK,D,20130115,000000,1.4932,1.5293,1.4662,1.5293,5114929,0
129.HK,D,20130116,000000,1.5293,1.5472,1.4932,1.5382,2282326,0
129.HK,D,20130117,000000,1.5382,1.5831,1.5022,1.5742,3595880,0
129.HK,D,20130118,000000,1.5921,1.6013,1.5472,1.5652,1819275,0
129.HK,D,20130121,000000,1.5742,1.5831,1.5382,1.5563,1040105,0
129.HK,D,20130122,000000,1.5293,1.5472,1.5112,1.5293,1504300,0
129.HK,D,20130123,000000,1.5112,1.5563,1.4574,1.5293,2451844,0
129.HK,D,20130124,000000,1.4932,1.5293,1.4932,1.5202,1107277,0
129.HK,D,20130125,000000,1.5293,1.5293,1.4752,1.5022,1618609,0
129.HK,D,20130128,000000,1.5112,1.5293,1.4843,1.5293,963891,0
129.HK,D,20130129,000000,1.5112,1.5202,1.4932,1.5112,798878,0
129.HK,D,20130130,000000,1.5202,1.5202,1.4843,1.5022,660086,0
129.HK,D,20130131,000000,1.5022,1.5293,1.5022,1.5293,928762,0
129.HK,D,20130201,000000,1.5472,1.5472,1.4843,1.5202,598476,0
129.HK,D,20130204,000000,1.5382,1.5472,1.5202,1.5472,976386,0
129.HK,D,20130205,000000,1.5382,1.5382,1.5022,1.5202,390781,0
129.HK,D,20130206,000000,1.5202,1.5293,1.5022,1.5202,463611,0
129.HK,D,20130207,000000,1.5022,1.5112,1.4574,1.4752,1112387,0
129.HK,D,20130208,000000,1.4843,1.5112,1.4662,1.4843,344664,0
129.HK,D,20130214,000000,1.4932,1.5112,1.4932,1.5022,217889,0
129.HK,D,20130215,000000,1.5022,1.5112,1.4932,1.5112,329058,0
129.HK,D,20130218,000000,1.5112,1.5112,1.4843,1.5022,73371,0
129.HK,D,20130219,000000,1.5022,1.5022,1.4662,1.4752,485084,0
129.HK,D,20130220,000000,1.4662,1.4932,1.4574,1.4843,384826,0
129.HK,D,20130221,000000,1.4482,1.4662,1.4303,1.4574,181244,0
129.HK,D,20130222,000000,1.4303,1.4482,1.4033,1.4482,380195,0
129.HK,D,20130225,000000,1.4212,1.4212,1.4033,1.4212,342397,0
129.HK,D,20130226,000000,1.4033,1.4123,1.3853,1.3942,375883,0
129.HK,D,20130227,000000,1.3942,1.4123,1.3853,1.4123,131045,0
129.HK,D,20130228,000000,1.4123,1.4393,1.4123,1.4393,73683,0
129.HK,D,20130301,000000,1.4033,1.4393,1.3942,1.4303,59115,0
129.HK,D,20130304,000000,1.3942,1.3942,1.3763,1.3942,417993,0
129.HK,D,20130305,000000,1.4033,1.4212,1.3673,1.4212,166751,0
129.HK,D,20130306,000000,1.3942,1.4303,1.3942,1.4303,113063,0
129.HK,D,20130307,000000,1.4303,1.4303,1.3942,1.4303,17522,0
129.HK,D,20130308,000000,1.4212,1.4482,1.4033,1.4482,237101,0
129.HK,D,20130311,000000,1.4393,1.4393,1.3942,1.4123,184616,0
129.HK,D,20130312,000000,1.4123,1.4123,1.3763,1.3942,228042,0
129.HK,D,20130313,000000,1.3763,1.3763,1.3313,1.3673,1062514,0
129.HK,D,20130314,000000,1.3494,1.3582,1.2773,1.3494,466906,0
129.HK,D,20130315,000000,1.3223,1.3404,1.2593,1.2593,1597656,0
129.HK,D,20130318,000000,1.2593,1.3043,1.2593,1.2953,811417,0
129.HK,D,20130319,000000,1.2683,1.3134,1.2593,1.3043,518044,0
129.HK,D,20130320,000000,1.2953,1.3404,1.2953,1.3404,73371,0
129.HK,D,20130321,000000,1.3404,1.3404,1.2953,1.3313,1078969,0
