<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
28.HK,D,20120314,000000,2.8407,2.9304,2.8407,2.9304,210552,0
28.HK,D,20120315,000000,2.8407,2.8482,2.8407,2.8482,252824,0
28.HK,D,20120316,000000,2.8482,2.8482,2.8482,2.8482,0,0
28.HK,D,20120319,000000,2.8407,2.8407,2.8407,2.8407,21403,0
28.HK,D,20120320,000000,2.8407,2.8407,2.8034,2.8109,52170,0
28.HK,D,20120321,000000,2.8109,2.8109,2.8109,2.8109,33443,0
28.HK,D,20120322,000000,2.7137,2.9005,2.7137,2.8706,156511,0
28.HK,D,20120323,000000,2.8706,2.8706,2.8706,2.8706,0,0
28.HK,D,20120326,000000,2.8706,2.8706,2.8706,2.8706,3478000,0
28.HK,D,20120327,000000,2.908,2.908,2.8034,2.8706,71175,0
28.HK,D,20120328,000000,2.766,2.8257,2.766,2.8257,6155,0
28.HK,D,20120329,000000,2.766,2.7959,2.7211,2.7959,127082,0
28.HK,D,20120330,000000,2.8331,2.8331,2.8331,2.8331,1337,0
28.HK,D,20120402,000000,2.8257,2.8257,2.8257,2.8257,0,0
28.HK,D,20120403,000000,2.8109,2.8109,2.8109,2.8109,0,0
28.HK,D,20120405,000000,2.7211,2.7959,2.7137,2.7959,93637,0
28.HK,D,20120410,000000,2.7137,2.7884,2.7137,2.7809,90963,0
28.HK,D,20120411,000000,2.7809,2.7809,2.7809,2.7809,0,0
28.HK,D,20120412,000000,2.7809,2.7809,2.7809,2.7809,0,0
28.HK,D,20120413,000000,2.7809,2.7809,2.7809,2.7809,0,0
28.HK,D,20120416,000000,2.6912,2.766,2.6912,2.7137,108087,0
28.HK,D,20120417,000000,2.751,2.766,2.7286,2.7286,92301,0
28.HK,D,20120418,000000,2.7286,2.7584,2.7286,2.7584,183264,0
28.HK,D,20120419,000000,2.7584,2.766,2.751,2.766,231421,0
28.HK,D,20120420,000000,2.766,2.7809,2.766,2.766,10240033,0
28.HK,D,20120423,000000,2.766,2.766,2.7584,2.766,4780601,0
28.HK,D,20120424,000000,2.766,2.766,2.766,2.766,0,0
28.HK,D,20120425,000000,2.766,2.766,2.766,2.766,0,0
28.HK,D,20120426,000000,2.7584,2.7584,2.7584,2.7584,0,0
28.HK,D,20120427,000000,2.7584,2.7584,2.7584,2.7584,0,0
28.HK,D,20120430,000000,2.6912,2.766,2.6912,2.7584,32104,0
28.HK,D,20120502,000000,2.7584,2.7584,2.7584,2.7584,0,0
28.HK,D,20120503,000000,2.751,2.751,2.751,2.751,1337,0
28.HK,D,20120504,000000,2.751,2.751,2.751,2.751,17391,0
28.HK,D,20120507,000000,2.751,2.8331,2.751,2.8331,68222,0
28.HK,D,20120508,000000,2.7137,2.8331,2.7137,2.8257,57521,0
28.HK,D,20120509,000000,2.8257,2.8257,2.8109,2.8183,731716,0
28.HK,D,20120510,000000,2.7286,2.7286,2.7286,2.7286,2676,0
28.HK,D,20120511,000000,2.6987,2.7362,2.6987,2.7362,9363,0
28.HK,D,20120514,000000,2.6987,2.6987,2.6987,2.6987,9363,0
28.HK,D,20120515,000000,2.6987,2.6987,2.6987,2.6987,0,0
28.HK,D,20120516,000000,2.6313,2.6763,2.6238,2.6763,32104,0
28.HK,D,20120517,000000,2.6238,2.6612,2.6238,2.6612,2676,0
28.HK,D,20120518,000000,2.6165,2.6165,2.6165,2.6165,41113,0
28.HK,D,20120521,000000,2.7436,2.7436,2.6165,2.6612,4683,0
28.HK,D,20120522,000000,2.6612,2.6612,2.6612,2.6612,0,0
28.HK,D,20120523,000000,2.6612,2.6612,2.6612,2.6612,0,0
28.HK,D,20120524,000000,2.6165,2.6612,2.6165,2.6612,45483,0
28.HK,D,20120525,000000,2.6612,2.6612,2.6612,2.6612,0,0
28.HK,D,20120528,000000,2.6313,2.6313,2.6313,2.6313,0,0
28.HK,D,20120529,000000,2.6165,2.6165,2.6165,2.6165,8027,0
28.HK,D,20120530,000000,2.6165,2.6165,2.6015,2.609,155173,0
28.HK,D,20120531,000000,2.7436,2.7584,2.6912,2.7584,25417,0
28.HK,D,20120601,000000,2.6912,2.6912,2.6912,2.6912,26753,0
28.HK,D,20120604,000000,2.6912,2.6912,2.6912,2.6912,0,0
28.HK,D,20120605,000000,2.6912,2.6912,2.6912,2.6912,14713,0
28.HK,D,20120606,000000,2.7362,2.7362,2.7362,2.7362,5351,0
28.HK,D,20120607,000000,2.6313,2.766,2.6313,2.7362,230082,0
28.HK,D,20120608,000000,2.766,2.766,2.6912,2.766,167211,0
28.HK,D,20120611,000000,2.7362,2.766,2.7286,2.7584,755797,0
28.HK,D,20120612,000000,2.7584,2.7584,2.7584,2.7584,0,0
28.HK,D,20120613,000000,2.6912,2.8034,2.6912,2.766,561831,0
28.HK,D,20120614,000000,2.7286,2.7584,2.6912,2.751,390606,0
28.HK,D,20120615,000000,2.7436,2.766,2.7436,2.766,2675384,0
28.HK,D,20120618,000000,2.766,2.766,2.7584,2.766,2675384,0
28.HK,D,20120619,000000,2.766,2.766,2.766,2.766,4013077,0
28.HK,D,20120620,000000,2.766,2.766,2.766,2.766,4013077,0
28.HK,D,20120621,000000,2.766,2.7735,2.7286,2.7286,2587097,0
28.HK,D,20120622,000000,2.766,2.766,2.766,2.766,564506,0
28.HK,D,20120625,000000,2.766,2.7809,2.766,2.766,523038,0
28.HK,D,20120626,000000,2.8331,2.9677,2.8331,2.9602,94977,0
28.HK,D,20120627,000000,2.9828,3.0276,2.893,3.0276,86950,0
28.HK,D,20120628,000000,2.923,3.05,2.923,3.0425,2676,0
28.HK,D,20120629,000000,3.0202,3.207,2.9528,3.1995,61504,0
28.HK,D,20120703,000000,3.1921,3.1995,3.0874,3.0874,16054,0
28.HK,D,20120704,000000,3.1098,3.1098,3.095,3.095,22741,0
28.HK,D,20120705,000000,3.1548,3.1622,3.1548,3.1622,16054,0
28.HK,D,20120706,000000,3.08,3.08,3.08,3.08,17906,0
28.HK,D,20120709,000000,3.0276,3.08,3.0276,3.0576,60196,0
28.HK,D,20120710,000000,2.9454,3.035,2.9155,3.035,34780,0
28.HK,D,20120711,000000,2.9155,3.035,2.908,3.0051,36117,0
28.HK,D,20120712,000000,2.9977,2.9977,2.9977,2.9977,1337,0
28.HK,D,20120713,000000,2.9977,2.9977,2.9977,2.9977,0,0
28.HK,D,20120716,000000,2.9828,2.9828,2.9828,2.9828,28092,0
28.HK,D,20120717,000000,2.9828,2.9828,2.9828,2.9828,0,0
28.HK,D,20120718,000000,2.8781,2.9828,2.8706,2.9828,6687,0
28.HK,D,20120719,000000,2.8331,2.9753,2.7436,2.9753,52803,0
28.HK,D,20120720,000000,2.9753,2.9753,2.9753,2.9753,0,0
28.HK,D,20120723,000000,2.9753,2.9753,2.9753,2.9753,0,0
28.HK,D,20120724,000000,2.8557,2.9528,2.8482,2.9528,144471,0
28.HK,D,20120725,000000,2.9454,2.9454,2.9454,2.9454,0,0
28.HK,D,20120726,000000,2.9454,2.9454,2.9454,2.9454,350,0
28.HK,D,20120727,000000,2.9454,2.9454,2.9454,2.9454,0,0
28.HK,D,20120730,000000,2.9379,2.9379,2.9379,2.9379,401,0
28.HK,D,20120731,000000,2.9155,3.0649,2.8482,2.9902,92538,0
28.HK,D,20120801,000000,2.8706,2.9677,2.8632,2.9677,9363,0
28.HK,D,20120802,000000,2.8856,2.9454,2.8781,2.9454,10701,0
28.HK,D,20120803,000000,2.9828,2.9902,2.9828,2.9902,24078,0
28.HK,D,20120806,000000,2.908,2.9902,2.908,2.9753,8695,0
28.HK,D,20120807,000000,2.9677,2.9677,2.9677,2.9677,0,0
28.HK,D,20120808,000000,2.9602,2.9602,2.9602,2.9602,0,0
28.HK,D,20120809,000000,2.8856,2.9602,2.8781,2.9602,4012,0
28.HK,D,20120810,000000,2.9528,2.9528,2.9528,2.9528,0,0
28.HK,D,20120813,000000,2.9528,2.9528,2.9528,2.9528,0,0
28.HK,D,20120814,000000,2.9528,2.9528,2.9528,2.9528,0,0
28.HK,D,20120815,000000,2.9528,2.9528,2.9528,2.9528,0,0
28.HK,D,20120816,000000,2.9528,2.9528,2.9528,2.9528,0,0
28.HK,D,20120817,000000,2.9379,2.9379,2.9304,2.9379,32386,0
28.HK,D,20120820,000000,2.9379,2.9379,2.9379,2.9379,20065,0
28.HK,D,20120821,000000,2.9602,2.9602,2.9454,2.9454,1337,0
28.HK,D,20120822,000000,2.9155,2.9155,2.9155,2.9155,0,0
28.HK,D,20120823,000000,2.9155,2.9155,2.9155,2.9155,0,0
28.HK,D,20120824,000000,2.9155,2.9155,2.8557,2.9155,18727,0
28.HK,D,20120827,000000,2.8557,2.908,2.8482,2.9005,33443,0
28.HK,D,20120828,000000,2.9005,2.9005,2.9005,2.9005,0,0
28.HK,D,20120829,000000,2.9005,2.9005,2.9005,2.9005,0,0
28.HK,D,20120830,000000,2.908,2.9155,2.9005,2.9155,50833,0
28.HK,D,20120831,000000,2.908,3.0276,2.893,3.0276,163198,0
28.HK,D,20120903,000000,2.893,2.9155,2.893,2.908,1264231,0
28.HK,D,20120904,000000,2.908,2.908,2.908,2.908,1337,0
28.HK,D,20120905,000000,2.9677,2.9677,2.9677,2.9677,1337,0
28.HK,D,20120906,000000,2.9828,2.9977,2.9828,2.9977,85613,0
28.HK,D,20120907,000000,3.0051,3.0649,3.0051,3.05,147442,0
28.HK,D,20120910,000000,3.0649,3.1023,3.0649,3.08,46285,0
28.HK,D,20120911,000000,3.08,3.095,3.08,3.0874,207343,0
28.HK,D,20120912,000000,3.08,3.1248,3.08,3.1248,10193214,0
28.HK,D,20120913,000000,3.0051,3.1323,3.0051,3.1323,81599,0
28.HK,D,20120914,000000,3.1248,3.1248,3.1023,3.1248,28569,0
28.HK,D,20120917,000000,3.1023,3.1023,3.1023,3.1023,0,0
28.HK,D,20120918,000000,3.0874,3.0874,3.0874,3.0874,0,0
28.HK,D,20120919,000000,3.0126,3.207,2.9977,3.1397,580276,0
28.HK,D,20120920,000000,3.1548,3.1697,3.1548,3.1548,775011,0
28.HK,D,20120921,000000,3.1548,3.2743,3.1548,3.2145,78924,0
28.HK,D,20120924,000000,3.1548,3.2145,3.1548,3.2145,5260,0
28.HK,D,20120925,000000,3.1472,3.2369,3.1472,3.2369,8561,0
28.HK,D,20120926,000000,3.2593,3.3341,3.2221,3.2221,40131,0
28.HK,D,20120927,000000,3.1921,3.3115,3.1845,3.1845,6866,0
28.HK,D,20120928,000000,3.1995,3.3266,3.1995,3.3042,159988,0
28.HK,D,20121003,000000,3.3341,3.3341,3.1397,3.3191,125743,0
28.HK,D,20121004,000000,3.3416,3.3416,3.2145,3.2369,1290872,0
28.HK,D,20121005,000000,3.2369,3.2369,3.2145,3.2369,389268,0
28.HK,D,20121008,000000,3.2369,3.2369,3.2369,3.2369,0,0
28.HK,D,20121009,000000,3.1771,3.2295,3.1697,3.1771,986641,0
28.HK,D,20121010,000000,3.1771,3.1771,3.1771,3.1771,26753,0
28.HK,D,20121011,000000,3.1472,3.1472,3.0649,3.1397,3498065,0
28.HK,D,20121012,000000,3.1397,3.2145,3.1397,3.2145,28092,0
28.HK,D,20121015,000000,3.1098,3.2444,3.1098,3.2295,356628,0
28.HK,D,20121016,000000,3.1995,3.1995,3.1995,3.1995,0,0
28.HK,D,20121017,000000,3.1248,3.2221,3.1248,3.2221,65943,0
28.HK,D,20121018,000000,3.1845,3.2743,3.1845,3.2518,30769,0
28.HK,D,20121019,000000,3.2145,3.2668,3.1771,3.2444,156645,0
28.HK,D,20121022,000000,3.2444,3.2444,3.2444,3.2444,0,0
28.HK,D,20121024,000000,3.2444,3.2444,3.2444,3.2444,0,0
28.HK,D,20121025,000000,3.2369,3.2369,3.2369,3.2369,21403,0
28.HK,D,20121026,000000,3.1845,3.2369,3.1622,3.2369,212693,0
28.HK,D,20121029,000000,3.1397,3.2518,3.1174,3.2518,313020,0
28.HK,D,20121030,000000,3.2145,3.2444,3.1771,3.2444,300980,0
28.HK,D,20121031,000000,3.1995,3.3565,3.1995,3.3565,87483,0
28.HK,D,20121101,000000,3.3565,3.3565,3.3565,3.3565,0,0
28.HK,D,20121102,000000,3.364,3.364,3.364,3.364,4012,0
28.HK,D,20121105,000000,3.2893,3.4164,3.2893,3.3939,42807,0
28.HK,D,20121106,000000,3.4014,3.4014,3.3863,3.3863,14713,0
28.HK,D,20121107,000000,3.364,3.4014,3.349,3.3789,96313,0
28.HK,D,20121108,000000,3.3789,3.3789,3.3789,3.3789,0,0
28.HK,D,20121109,000000,3.3416,3.3789,3.3416,3.3789,35583,0
28.HK,D,20121112,000000,3.364,3.364,3.349,3.349,14713,0
28.HK,D,20121113,000000,3.3341,3.4088,3.3266,3.3939,91615,0
28.HK,D,20121114,000000,3.3416,3.4088,3.3416,3.3939,8027,0
28.HK,D,20121115,000000,3.3341,3.3939,3.3341,3.3863,14713,0
28.HK,D,20121116,000000,3.3341,3.4164,3.3341,3.4164,73573,0
28.HK,D,20121119,000000,3.4164,3.4164,3.4164,3.4164,0,0
28.HK,D,20121120,000000,3.4014,3.4612,3.3939,3.4538,113704,0
28.HK,D,20121121,000000,3.4538,3.4762,3.4014,3.4462,161861,0
28.HK,D,20121122,000000,3.4388,3.4612,3.4388,3.4612,131094,0
28.HK,D,20121123,000000,3.4088,3.4088,3.4088,3.4088,5351,0
28.HK,D,20121126,000000,3.4612,3.4612,3.4462,3.4462,48157,0
28.HK,D,20121127,000000,3.4612,3.4911,3.4462,3.4612,256837,0
28.HK,D,20121128,000000,3.4612,3.4612,3.4612,3.4612,96313,0
28.HK,D,20121129,000000,3.4911,3.5882,3.4164,3.5882,155707,0
28.HK,D,20121130,000000,3.6555,3.835,3.5882,3.8275,494838,0
28.HK,D,20121203,000000,3.8275,3.8275,3.8275,3.8275,699,0
28.HK,D,20121204,000000,3.8275,3.8275,3.8275,3.8275,14713,0
28.HK,D,20121205,000000,3.6332,3.7377,3.6256,3.7377,786563,0
28.HK,D,20121206,000000,3.6555,3.7827,3.6555,3.7827,24668,0
28.HK,D,20121207,000000,3.8126,3.8575,3.8126,3.8575,773101,0
28.HK,D,20121210,000000,3.7602,3.8126,3.7602,3.8126,38791,0
28.HK,D,20121211,000000,3.7527,3.805,3.7452,3.805,60196,0
28.HK,D,20121212,000000,3.805,3.805,3.805,3.805,21403,0
28.HK,D,20121213,000000,3.7452,3.7901,3.7153,3.7228,1287262,0
28.HK,D,20121214,000000,3.7752,3.7752,3.7005,3.7377,721295,0
28.HK,D,20121217,000000,3.7377,3.7976,3.7377,3.7677,1618606,0
28.HK,D,20121218,000000,3.7377,3.7976,3.7005,3.7976,777198,0
28.HK,D,20121219,000000,3.7901,3.7976,3.6929,3.7976,1987810,0
28.HK,D,20121220,000000,3.7527,3.7976,3.7527,3.7901,4445151,0
28.HK,D,20121221,000000,3.7527,3.835,3.7527,3.805,1847352,0
28.HK,D,20121224,000000,3.8723,3.8723,3.7377,3.8425,2147994,0
28.HK,D,20121227,000000,3.835,3.85,3.7527,3.7901,1837243,0
28.HK,D,20121228,000000,3.7677,3.835,3.7377,3.8275,1398423,0
28.HK,D,20121231,000000,3.8126,3.9247,3.7827,3.9247,1442033,0
28.HK,D,20130102,000000,3.947,3.947,3.8201,3.9247,1829963,0
28.HK,D,20130103,000000,3.8723,3.9172,3.85,3.8873,70219,0
28.HK,D,20130104,000000,3.8873,4.0367,3.835,4.0367,96108,0
28.HK,D,20130107,000000,4.0667,4.104,4.0667,4.104,4575,0
28.HK,D,20130108,000000,4.0367,4.1415,3.962,4.1415,61533,0
28.HK,D,20130109,000000,4.1415,4.4107,4.1415,4.3208,192628,0
28.HK,D,20130110,000000,4.3134,4.3208,4.1115,4.1341,7109029,0
28.HK,D,20130111,000000,4.2162,4.2162,4.0367,4.104,247473,0
28.HK,D,20130114,000000,4.0367,4.0741,3.962,4.0367,295644,0
28.HK,D,20130115,000000,4.0069,4.0218,3.9172,3.9844,2938910,0
28.HK,D,20130116,000000,4.0144,4.0218,3.962,3.962,70895,0
28.HK,D,20130117,000000,4.0144,4.0144,3.9023,4.0144,1880264,0
28.HK,D,20130118,000000,4.0218,4.0519,3.947,3.992,2724212,0
28.HK,D,20130121,000000,3.947,4.0367,3.9097,3.9396,323052,0
28.HK,D,20130122,000000,3.9396,3.962,3.9396,3.962,131094,0
28.HK,D,20130123,000000,3.962,4.0293,3.9097,3.947,298306,0
28.HK,D,20130124,000000,3.9172,3.9546,3.7752,3.7752,375892,0
28.HK,D,20130125,000000,3.7752,3.805,3.7005,3.7976,771847,0
28.HK,D,20130128,000000,3.8575,3.8575,3.7752,3.8201,790577,0
28.HK,D,20130129,000000,3.8201,3.9247,3.8201,3.8873,153835,0
28.HK,D,20130130,000000,3.8723,3.9247,3.7527,3.8873,932907,0
28.HK,D,20130131,000000,3.8126,3.9322,3.7901,3.9097,772175,0
28.HK,D,20130201,000000,3.8425,3.8873,3.7079,3.7827,604638,0
28.HK,D,20130204,000000,3.8425,3.8425,3.7153,3.7452,596507,0
28.HK,D,20130205,000000,3.7377,3.7827,3.6332,3.6854,1232014,0
28.HK,D,20130206,000000,3.7153,3.7976,3.7153,3.7228,199315,0
28.HK,D,20130207,000000,3.7079,3.7527,3.6332,3.6929,2019916,0
28.HK,D,20130208,000000,3.7228,3.7602,3.7153,3.7602,14713,0
28.HK,D,20130214,000000,3.7079,3.805,3.7005,3.7153,339774,0
28.HK,D,20130215,000000,3.7005,3.7302,3.663,3.6854,226071,0
28.HK,D,20130218,000000,3.6854,3.6854,3.6854,3.6854,0,0
28.HK,D,20130219,000000,3.5957,3.6854,3.5882,3.6032,786162,0
28.HK,D,20130220,000000,3.6181,3.6332,3.6032,3.6332,97920,0
28.HK,D,20130221,000000,3.5882,3.6482,3.5735,3.6482,448127,0
28.HK,D,20130222,000000,3.6929,3.6929,3.6854,3.6854,4012,0
28.HK,D,20130225,000000,3.5882,3.663,3.5583,3.663,220720,0
28.HK,D,20130226,000000,3.5957,3.663,3.5509,3.5882,2581746,0
28.HK,D,20130227,000000,3.6032,3.6256,3.5509,3.5509,96313,0
28.HK,D,20130228,000000,3.5882,3.6332,3.5882,3.6107,1726961,0
28.HK,D,20130301,000000,3.5882,3.6779,3.5882,3.6779,1297292,0
28.HK,D,20130304,000000,3.6107,3.6779,3.6107,3.6779,271552,0
28.HK,D,20130305,000000,3.7302,3.7377,3.663,3.6929,267574,0
28.HK,D,20130306,000000,3.7302,3.805,3.7302,3.7901,102417,0
28.HK,D,20130307,000000,3.8425,3.8425,3.7677,3.805,96313,0
28.HK,D,20130308,000000,3.8275,3.8275,3.7079,3.7527,172983,0
28.HK,D,20130311,000000,3.6555,3.6929,3.6332,3.6779,187531,0
28.HK,D,20130312,000000,3.6332,3.6929,3.6332,3.6704,155173,0
28.HK,D,20130313,000000,3.6332,3.6929,3.6332,3.663,139120,0
28.HK,D,20130314,000000,3.6406,3.6854,3.6406,3.6555,57521,0
28.HK,D,20130315,000000,3.7228,3.7228,3.6406,3.6929,136978,0
28.HK,D,20130318,000000,3.6854,3.6929,3.663,3.6929,219381,0
28.HK,D,20130319,000000,3.663,3.7079,3.663,3.7005,157847,0
28.HK,D,20130320,000000,3.6779,3.7005,3.663,3.6779,109691,0
28.HK,D,20130321,000000,3.663,3.6854,3.663,3.663,272934,0
28.HK,D,20130322,000000,3.7377,3.7602,3.6929,3.7302,207343,0
28.HK,D,20130325,000000,3.7302,3.7302,3.6854,3.7153,951099,0
28.HK,D,20130326,000000,3.663,3.7153,3.663,3.7153,226071,0
28.HK,D,20130327,000000,3.7153,3.7377,3.7005,3.7228,54846,0
28.HK,D,20130328,000000,3.7302,3.805,3.7302,3.7752,723021,0
28.HK,D,20130402,000000,3.85,3.85,3.7827,3.85,195302,0
28.HK,D,20130403,000000,3.7602,3.8575,3.7602,3.8425,133769,0
28.HK,D,20130405,000000,3.8425,3.8425,3.7752,3.8425,400639,0
28.HK,D,20130408,000000,3.7901,3.8425,3.7752,3.8201,550595,0
28.HK,D,20130409,000000,3.8201,3.85,3.8201,3.85,149152,0
28.HK,D,20130410,000000,3.8723,3.8799,3.8201,3.8799,68222,0
28.HK,D,20130411,000000,3.8799,3.8799,3.8799,3.8799,0,0
28.HK,D,20130412,000000,3.9023,3.9396,3.835,3.9097,185939,0
28.HK,D,20130415,000000,3.8275,4.0218,3.7602,4.0218,966402,0
28.HK,D,20130416,000000,3.9695,4.0293,3.9695,4.0293,82937,0
28.HK,D,20130417,000000,4.0367,4.0816,3.9844,3.9844,86950,0
28.HK,D,20130418,000000,3.9695,4.0667,3.9695,4.0519,33674,0
28.HK,D,20130419,000000,3.9995,4.0218,3.977,4.0218,13379,0
28.HK,D,20130422,000000,4.0367,4.1115,3.947,4.1115,512337,0
28.HK,D,20130423,000000,4.0367,4.0367,4.0367,4.0367,0,0
28.HK,D,20130424,000000,4.0367,4.0367,4.0069,4.0069,1455066,0
28.HK,D,20130425,000000,4.0069,4.0293,4.0069,4.0293,5351,0
28.HK,D,20130426,000000,4.0367,4.0367,4.0367,4.0367,1337,0
28.HK,D,20130429,000000,4.0367,4.104,4.0367,4.0593,967740,0
28.HK,D,20130430,000000,4.1115,4.1115,4.0816,4.0891,135107,0
28.HK,D,20130502,000000,4.104,4.104,3.9322,4.0367,216706,0
28.HK,D,20130503,000000,4.0293,4.0293,4.0293,4.0293,0,0
28.HK,D,20130506,000000,4.0293,4.0293,3.977,4.0293,40131,0
28.HK,D,20130507,000000,3.9844,4.0293,3.977,4.0293,48157,0
28.HK,D,20130508,000000,4.0293,4.0293,4.0293,4.0293,0,0
28.HK,D,20130509,000000,4.0144,4.0218,3.9695,4.0218,73573,0
28.HK,D,20130510,000000,4.0293,4.2312,4.0293,4.2312,5794347,0
28.HK,D,20130513,000000,4.2312,4.2312,4.1415,4.2088,102836,0
28.HK,D,20130514,000000,4.1488,4.1863,4.1488,4.1863,16454,0
28.HK,D,20130515,000000,4.1714,4.1714,4.119,4.1564,369202,0
28.HK,D,20130516,000000,4.1341,4.1863,4.1115,4.179,141796,0
28.HK,D,20130520,000000,4.179,4.179,4.1564,4.1639,51763,0
28.HK,D,20130521,000000,4.1488,4.1488,4.1488,4.1488,9363,0
28.HK,D,20130522,000000,4.1488,4.1488,4.1115,4.1266,54297,0
28.HK,D,20130523,000000,4.1266,4.1266,4.1266,4.1266,54846,0
28.HK,D,20130524,000000,4.1266,4.2014,4.119,4.2014,49495,0
28.HK,D,20130527,000000,4.2461,4.2461,4.1488,4.2461,12316,0
28.HK,D,20130528,000000,4.1341,4.2387,4.1341,4.1639,36117,0
28.HK,D,20130529,000000,4.1863,4.2312,4.1488,4.2312,94761,0
28.HK,D,20130530,000000,4.1488,4.2312,4.1488,4.2312,168549,0
28.HK,D,20130531,000000,4.1564,4.3284,4.1564,4.2612,210135,0
28.HK,D,20130603,000000,4.1564,4.1639,4.1488,4.1564,96318,0
28.HK,D,20130604,000000,4.1488,4.2312,4.1115,4.119,180610,0
28.HK,D,20130605,000000,4.1341,4.1488,4.1341,4.1488,5749,0
28.HK,D,20130606,000000,4.1488,4.1863,4.1415,4.1863,172562,0
28.HK,D,20130607,000000,4.1564,4.1564,4.1415,4.1415,153905,0
28.HK,D,20130610,000000,4.2162,4.2162,4.1341,4.1341,94195,0
28.HK,D,20130611,000000,4.1341,4.1341,4.1115,4.1341,86950,0
28.HK,D,20130613,000000,4.1115,4.1488,3.4538,4.1415,232761,0
28.HK,D,20130614,000000,4.2387,4.2387,4.2014,4.2014,1337,0
28.HK,D,20130617,000000,4.119,4.2162,4.1115,4.1415,22741,0
28.HK,D,20130618,000000,4.1341,4.179,4.1266,4.179,29429,0
28.HK,D,20130619,000000,4.1266,4.1266,4.1266,4.1266,38791,0
28.HK,D,20130620,000000,4.1266,4.1714,4.1115,4.1639,116689,0
28.HK,D,20130621,000000,4.1266,4.1863,4.0367,4.1564,632595,0
28.HK,D,20130624,000000,4.1488,4.1488,4.1266,4.1266,84274,0
28.HK,D,20130625,000000,4.1266,4.2162,4.1115,4.1115,480242,0
28.HK,D,20130626,000000,4.1115,4.1938,4.1115,4.1938,28424,0
28.HK,D,20130627,000000,4.1863,4.1863,4.1863,4.1863,40131,0
28.HK,D,20130628,000000,4.1863,4.2461,4.1863,4.1863,343788,0
28.HK,D,20130702,000000,4.1115,4.1863,4.1115,4.1488,44144,0
28.HK,D,20130703,000000,4.1488,4.2088,4.1266,4.179,103003,0
28.HK,D,20130704,000000,4.1714,4.2834,4.1714,4.2834,272889,0
28.HK,D,20130705,000000,4.276,4.2985,4.2612,4.2834,270216,0
28.HK,D,20130708,000000,4.276,4.276,4.2612,4.2612,60462,0
28.HK,D,20130709,000000,4.2612,4.3059,4.2612,4.3059,30172,0
28.HK,D,20130710,000000,4.276,4.3059,4.276,4.3059,29429,0
28.HK,D,20130711,000000,4.3059,4.3956,4.3059,4.3956,63474,0
28.HK,D,20130712,000000,4.3433,4.3732,4.3433,4.3732,13379,0
28.HK,D,20130715,000000,4.4107,4.4107,4.4107,4.4107,5351,0
28.HK,D,20130716,000000,4.4107,4.4107,4.4107,4.4107,0,0
28.HK,D,20130717,000000,4.3359,4.4107,4.3359,4.4107,18996,0
28.HK,D,20130718,000000,4.3359,4.3956,4.291,4.3956,54846,0
28.HK,D,20130719,000000,4.3359,4.3956,4.3359,4.3956,24078,0
28.HK,D,20130722,000000,4.3359,4.3956,4.3359,4.3956,21403,0
28.HK,D,20130723,000000,4.3507,4.4704,4.3507,4.3881,27422,0
28.HK,D,20130724,000000,4.4107,4.4629,4.3433,4.3807,254162,0
28.HK,D,20130725,000000,4.3657,4.3807,4.3359,4.3807,25417,0
28.HK,D,20130726,000000,4.3059,4.3807,4.3059,4.3657,90963,0
28.HK,D,20130729,000000,4.3134,4.3657,4.3134,4.3657,112366,0
28.HK,D,20130730,000000,4.3657,4.3657,4.3657,4.3657,0,0
28.HK,D,20130731,000000,4.3657,4.3657,4.3657,4.3657,0,0
28.HK,D,20130801,000000,4.3657,4.3657,4.3657,4.3657,0,0
28.HK,D,20130802,000000,4.4031,4.4031,4.4031,4.4031,4012,0
28.HK,D,20130805,000000,4.3956,4.3956,4.3956,4.3956,0,0
28.HK,D,20130806,000000,4.2612,4.3732,4.2612,4.3582,64209,0
28.HK,D,20130807,000000,4.276,4.3284,4.2612,4.3284,49495,0
28.HK,D,20130808,000000,4.2312,4.2685,4.1341,4.1341,49495,0
28.HK,D,20130809,000000,4.2537,4.2537,4.1266,4.2461,148482,0
28.HK,D,20130812,000000,4.291,4.291,4.291,4.291,21403,0
28.HK,D,20130813,000000,4.3059,4.3208,4.2088,4.3059,17391,0
28.HK,D,20130815,000000,4.3059,4.3059,4.3059,4.3059,0,0
28.HK,D,20130816,000000,4.3059,4.3059,4.3059,4.3059,0,0
28.HK,D,20130819,000000,4.3059,4.3059,4.3059,4.3059,0,0
28.HK,D,20130820,000000,4.2685,4.2685,4.2685,4.2685,27,0
28.HK,D,20130821,000000,4.2461,4.2461,4.2461,4.2461,0,0
28.HK,D,20130822,000000,4.1488,4.2461,4.0965,4.2461,94977,0
28.HK,D,20130823,000000,4.2834,4.2834,4.1863,4.276,87620,0
28.HK,D,20130826,000000,4.276,4.276,4.276,4.276,0,0
28.HK,D,20130827,000000,4.1415,4.2985,4.1415,4.276,121729,0
28.HK,D,20130828,000000,4.1863,4.276,4.1863,4.2612,112366,0
28.HK,D,20130829,000000,4.2014,4.2612,4.1714,4.2612,132698,0
28.HK,D,20130830,000000,4.276,4.2985,4.2461,4.2685,149877,0
28.HK,D,20130902,000000,4.2014,4.2537,4.1714,4.2537,21454,0
28.HK,D,20130903,000000,4.2612,4.2612,4.2612,4.2612,1337,0
