<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
220.HK,D,20121220,000000,6.56026,6.69945,6.4519,6.46718,27507476.258175,0
220.HK,D,20121221,000000,6.54488,6.54488,6.21233,6.22048,25352492.73905,0
220.HK,D,20121224,000000,6.25844,6.53673,6.23576,6.49877,5351459.6337995,0
220.HK,D,20121227,000000,6.53673,6.61453,6.43634,6.52136,8599696.4491113,0
220.HK,D,20121228,000000,6.46718,6.59906,6.37495,6.39763,12408823.551052,0
220.HK,D,20121231,000000,6.35958,6.39763,6.3279,6.35152,2371928.0254961,0
220.HK,D,20130102,000000,6.3279,6.66064,6.3279,6.56832,13675287.850425,0
220.HK,D,20130103,000000,6.591,6.71491,6.591,6.71491,14453899.331322,0
220.HK,D,20130104,000000,6.65333,6.85401,6.65333,6.84679,13439205.668894,0
220.HK,D,20130107,000000,6.87744,6.87744,6.60722,6.68408,9226379.028734,0
220.HK,D,20130108,000000,6.68408,6.80789,6.66861,6.79983,4627392.3408002,0
220.HK,D,20130109,000000,6.86217,7.18666,6.82336,7.1487,12662921.051054,0
220.HK,D,20130110,000000,7.1487,7.1487,6.96236,7.07091,9887130.2548538,0
220.HK,D,20130111,000000,7.00136,7.09443,7.00136,7.04766,5129566.942715,0
220.HK,D,20130114,000000,7.12508,7.12508,7.01682,7.07906,12770929.745322,0
220.HK,D,20130115,000000,7.12508,7.14055,7.07906,7.11711,11750289.299454,0
220.HK,D,20130116,000000,7.1487,7.34938,7.11711,7.29511,9448418.9491179,0
220.HK,D,20130117,000000,7.29511,7.42699,7.13324,7.21834,7958826.5128006,0
220.HK,D,20130118,000000,7.30327,7.41893,7.15592,7.19472,6446734.6656551,0
220.HK,D,20130121,000000,7.23372,7.34938,7.19472,7.25631,3224790.0159486,0
220.HK,D,20130122,000000,7.40346,7.40346,7.19472,7.27974,8858831.7516611,0
220.HK,D,20130123,000000,7.27974,7.27974,7.14055,7.18666,11715993.407734,0
220.HK,D,20130124,000000,7.22556,7.2878,7.04016,7.15592,4368402.1337919,0
220.HK,D,20130125,000000,7.15592,7.33401,7.14055,7.33401,3707188.9490734,0
220.HK,D,20130128,000000,7.35744,7.35744,7.1487,7.27974,3855517.1337879,0
220.HK,D,20130129,000000,7.34216,7.34216,7.11711,7.20279,5733733.0414458,0
220.HK,D,20130130,000000,7.23372,7.23372,7.17129,7.21019,4310963.5032182,0
220.HK,D,20130131,000000,7.15592,7.23372,6.97783,7.03219,6091524.7771173,0
220.HK,D,20130201,000000,7.08628,7.08628,6.96236,6.97783,9654462.0860622,0
220.HK,D,20130204,000000,6.98598,7.12508,6.98598,7.04016,2322550.7325021,0
220.HK,D,20130205,000000,7.01682,7.04016,6.97783,7.01682,4823998.9331585,0
220.HK,D,20130206,000000,6.9933,7.06284,6.97783,7.00942,8147003.6943307,0
220.HK,D,20130207,000000,7.06284,7.23372,6.96236,7.00136,2841143.5350539,0
220.HK,D,20130208,000000,7.03219,7.10971,6.85401,6.87744,8939133.5987955,0
220.HK,D,20130214,000000,7.17129,7.27243,6.93181,6.93987,3099407.1974763,0
220.HK,D,20130215,000000,6.97783,6.97783,6.90106,6.90828,4569123.6783794,0
220.HK,D,20130218,000000,6.90106,6.96236,6.67686,6.69945,12361431.719841,0
220.HK,D,20130219,000000,6.66064,6.87744,6.52951,6.72297,11032375.764417,0
220.HK,D,20130220,000000,6.73029,6.91625,6.72297,6.8856,8019317.4841387,0
220.HK,D,20130221,000000,6.90106,6.90106,6.77724,6.82336,3677648.1369712,0
220.HK,D,20130222,000000,6.769,6.93987,6.769,6.92365,6618133.0414526,0
220.HK,D,20130225,000000,6.96236,7.02488,6.93181,6.95524,3158930.5095787,0
220.HK,D,20130226,000000,6.96236,7.06284,6.8856,6.92365,3988458.7898399,0
220.HK,D,20130227,000000,6.92365,7.15592,6.8856,7.04766,5289336.3376207,0
220.HK,D,20130228,000000,7.12508,7.39634,7.12508,7.38828,7728491.6083402,0
220.HK,D,20130301,000000,7.44246,7.82929,7.34938,7.65926,14642620.621133,0
220.HK,D,20130304,000000,7.65926,7.73621,7.48857,7.70556,5348278.2006785,0
220.HK,D,20130305,000000,7.66666,7.79817,7.63582,7.63582,5944685.9554602,0
220.HK,D,20130306,000000,7.72881,7.79817,7.62767,7.67463,10663984.58607,0
220.HK,D,20130307,000000,7.63582,7.76658,7.42699,7.54275,15978717.977831,0
220.HK,D,20130308,000000,7.54275,7.56618,7.41893,7.48857,7996048.8535652,0
220.HK,D,20130311,000000,7.50394,7.73621,7.50394,7.57359,5663702.0382605,0
220.HK,D,20130312,000000,7.57359,7.65129,7.50394,7.52728,7582415.6051544,0
220.HK,D,20130313,000000,7.52728,7.72074,7.41162,7.46589,8973258.7898786,0
220.HK,D,20130314,000000,7.44977,7.57359,7.26446,7.40346,6555571.2580127,0
220.HK,D,20130315,000000,7.40346,7.42699,7.30327,7.36475,13957959.570172,0
220.HK,D,20130318,000000,7.34938,7.58165,7.34938,7.4343,4565751.2739208,0
220.HK,D,20130319,000000,7.46589,7.48126,7.23372,7.26446,6352998.6783933,0
220.HK,D,20130320,000000,7.19472,7.37281,7.10971,7.30327,6090259.458646,0
220.HK,D,20130321,000000,7.29511,7.34938,7.17129,7.19472,7472866.3376376,0
220.HK,D,20130322,000000,7.22556,7.57359,7.22556,7.54275,7230339.1401835,0
220.HK,D,20130325,000000,7.54275,7.90549,7.47329,7.79817,6516017.7866748,0
220.HK,D,20130326,000000,7.81382,7.81382,6.591,6.64527,59388700.780716,0
220.HK,D,20130327,000000,6.73029,6.96236,6.73029,6.93987,54178214.267936,0
220.HK,D,20130328,000000,7.03219,7.04016,6.80789,6.8856,16176941.958724,0
220.HK,D,20130402,000000,6.93987,6.94718,6.49877,6.591,18810937.07021,0
220.HK,D,20130403,000000,6.591,6.71491,6.57572,6.67686,11787257.723021,0
220.HK,D,20130405,000000,6.57572,6.591,6.48349,6.50608,6245348.4554625,0
220.HK,D,20130408,000000,6.57572,6.76178,6.53673,6.71491,5132930.8121417,0
220.HK,D,20130409,000000,6.71491,6.893,6.63796,6.80789,4606351.3535389,0
220.HK,D,20130410,000000,6.71491,6.71491,6.53673,6.61453,12048622.802641,0
220.HK,D,20130411,000000,6.591,6.64527,6.53673,6.56832,10176156.305811,0
220.HK,D,20130412,000000,6.50608,6.57572,6.49071,6.49877,7572023.1370014,0
220.HK,D,20130415,000000,6.42116,6.6299,6.42116,6.56026,51426258.615049,0
220.HK,D,20130416,000000,6.53673,6.64527,6.52951,6.57572,14524915.063807,0
220.HK,D,20130417,000000,6.50608,6.61453,6.38226,6.39032,10367289.808998,0
220.HK,D,20130418,000000,6.42913,6.45987,6.23576,6.2665,13276336.990549,0
220.HK,D,20130419,000000,6.2665,6.4444,6.19686,6.32077,11430925.477796,0
220.HK,D,20130422,000000,6.37495,6.54488,6.37495,6.40569,13988691.019217,0
220.HK,D,20130423,000000,6.47534,6.48349,6.35958,6.42913,4087214.4427069,0
220.HK,D,20130424,000000,6.50608,6.50608,6.35152,6.3668,8646229.4427423,0
220.HK,D,20130425,000000,6.41375,6.41375,6.31252,6.35958,8658768.4714048,0
220.HK,D,20130426,000000,6.39032,6.4444,6.2276,6.25122,15367125.334514,0
220.HK,D,20130429,000000,6.31252,6.3279,6.15796,6.19686,12718015.748506,0
220.HK,D,20130430,000000,6.28178,6.56026,6.20417,6.52951,12280690.318567,0
220.HK,D,20130502,000000,6.46718,6.46718,6.28178,6.31252,10476150.939572,0
220.HK,D,20130503,000000,6.37495,6.43634,6.34346,6.35958,2062071.1624364,0
220.HK,D,20130506,000000,6.35958,6.57572,6.35958,6.49877,6386757.9299859,0
220.HK,D,20130507,000000,6.56026,6.56026,6.42116,6.50608,4506145.8121369,0
220.HK,D,20130508,000000,6.49877,6.57572,6.49877,6.54488,3683016.6720031,0
220.HK,D,20130509,000000,6.57572,6.58378,6.43634,6.55295,13251778.503288,0
220.HK,D,20130510,000000,6.62259,6.62259,6.53673,6.57572,19157429.490595,0
220.HK,D,20130513,000000,6.63796,6.92365,6.6299,6.90828,40515116.576748,0
220.HK,D,20130514,000000,6.97783,6.97783,6.71491,6.77724,13249194.522396,0
220.HK,D,20130515,000000,6.80789,6.82336,6.64527,6.76178,5455054.6497239,0
220.HK,D,20130516,000000,6.73029,6.79262,6.52136,6.66064,8165898.1210825,0
220.HK,D,20130520,000000,6.65333,6.72297,6.62259,6.65333,9582851.0351062,0
220.HK,D,20130521,000000,6.69232,6.84679,6.63796,6.79983,8915091.4809609,0
220.HK,D,20130522,000000,6.893,6.893,6.73029,6.80789,6006732.4363524,0
220.HK,D,20130523,000000,6.67686,6.71491,6.56832,6.68408,5472886.4650106,0
220.HK,D,20130524,000000,6.71491,6.72297,6.58378,6.63796,5709331.3853946,0
220.HK,D,20130527,000000,6.63796,6.63796,6.49877,6.57572,2845285.1592578,0
220.HK,D,20130528,000000,6.58378,6.68408,6.53673,6.65333,2559357.3248606,0
220.HK,D,20130529,000000,6.61453,6.73029,6.52951,6.52951,4222687.8025805,0
220.HK,D,20130530,000000,6.58378,6.64527,6.52951,6.58378,3002411.8949278,0
220.HK,D,20130531,000000,6.65333,6.67686,6.41375,6.66861,9461941.6402008,0
220.HK,D,20130603,000000,6.59906,6.59906,6.31252,6.3668,14026734.856797,0
220.HK,D,20130604,000000,6.3668,6.41375,6.2276,6.35152,4855933.8216937,0
220.HK,D,20130605,000000,6.28178,6.34346,6.15084,6.3054,12297835.06379,0
220.HK,D,20130606,000000,6.29725,6.29725,6.18889,6.25122,6724126.4013261,0
220.HK,D,20130607,000000,6.29725,6.3054,6.11194,6.25844,4640665.3822016,0
220.HK,D,20130610,000000,6.3054,6.49877,6.27381,6.42913,3217293.0573498,0
220.HK,D,20130611,000000,6.43634,6.45987,6.25844,6.33615,4242973.4395234,0
220.HK,D,20130613,000000,6.45987,6.45987,6.18889,6.25844,5549124.5701068,0
220.HK,D,20130614,000000,6.3054,6.35152,6.17352,6.20417,6455524.6815788,0
220.HK,D,20130617,000000,6.3054,6.3054,6.17352,6.20417,4796852.1974895,0
220.HK,D,20130618,000000,6.13462,6.24298,6.05776,6.19686,5577548.3599159,0
220.HK,D,20130619,000000,6.2276,6.2665,6.16621,6.24298,7393171.5446434,0
220.HK,D,20130620,000000,6.22048,6.27381,6.22048,6.24298,6430706.9427251,0
220.HK,D,20130621,000000,6.18889,6.2665,6.18889,6.23576,12200581.576528,0
220.HK,D,20130624,000000,6.20417,6.24298,5.92579,5.98006,18399740.573391,0
220.HK,D,20130625,000000,5.98006,6.04961,5.75576,5.91848,9495234.6656788,0
220.HK,D,20130626,000000,5.99534,6.15084,5.95738,6.00349,10229928.073328,0
220.HK,D,20130627,000000,6.03424,6.15796,5.94922,6.06498,11104762.436392,0
220.HK,D,20130628,000000,6.09647,6.11906,6.03424,6.09647,10453542.707088,0
220.HK,D,20130702,000000,6.11194,6.3054,5.98803,6.01071,7805236.4809523,0
220.HK,D,20130703,000000,5.98006,6.01071,5.83356,5.92579,5625283.7261583,0
220.HK,D,20130704,000000,5.91848,5.99534,5.81003,5.98006,7730548.5510154,0
220.HK,D,20130705,000000,6.03424,6.10388,5.98803,6.09647,4385962.9618175,0
220.HK,D,20130708,000000,6.06498,6.08841,6.02693,6.08035,3237204.2197703,0
220.HK,D,20130709,000000,6.12722,6.18889,5.94922,5.97256,9246777.7548488,0
220.HK,D,20130710,000000,5.95738,6.01071,5.61676,5.66278,13563295.430042,0
220.HK,D,20130711,000000,5.64731,5.65537,5.4232,5.51628,14048022.293103,0
220.HK,D,20130712,000000,5.58583,5.69427,5.47738,5.57045,20151863.121176,0
220.HK,D,20130715,000000,5.65537,5.65537,5.40792,5.41514,13428765.191187,0
220.HK,D,20130716,000000,5.39255,5.46922,5.34559,5.41514,16887872.770832,0
220.HK,D,20130717,000000,5.41514,5.52349,5.39255,5.39968,8496286.0032507,0
220.HK,D,20130718,000000,5.43857,5.44654,5.23789,5.27595,9677729.6497566,0
220.HK,D,20130719,000000,5.24511,5.27595,5.17566,5.19909,18221841.703963,0
220.HK,D,20130722,000000,5.28401,5.3844,5.28401,5.33013,7600642.1656641,0
220.HK,D,20130723,000000,5.33819,5.51628,5.29132,5.44654,12736483.423666,0
220.HK,D,20130724,000000,5.49284,5.67806,5.49284,5.64731,10139187.882244,0
220.HK,D,20130725,000000,5.64731,5.77123,5.47738,5.57776,8845038.0733171,0
220.HK,D,20130726,000000,5.61676,5.66278,5.53156,5.63194,2541257.7229497,0
220.HK,D,20130729,000000,5.64731,5.64731,5.53896,5.54702,1830468.8057467,0
220.HK,D,20130730,000000,5.50091,5.61676,5.34559,5.46922,6952463.0414552,0
220.HK,D,20130731,000000,5.53156,5.53156,5.39968,5.46922,12393488.23258,0
220.HK,D,20130801,000000,5.57045,5.57776,5.40792,5.53156,7538256.417256,0
220.HK,D,20130802,000000,5.48469,5.57045,5.39255,5.44654,4146673.7420704,0
220.HK,D,20130805,000000,5.47738,5.61676,5.43857,5.53896,4898193.9650062,0
220.HK,D,20130806,000000,5.53896,5.57776,5.50822,5.52349,5149736.2898489,0
220.HK,D,20130807,000000,5.49284,5.53896,5.4232,5.45404,10461046.06696,0
220.HK,D,20130808,000000,5.4232,5.50091,5.39968,5.45404,5989935.4936771,0
220.HK,D,20130809,000000,5.49284,5.53896,5.43136,5.4621,4495678.6624553,0
220.HK,D,20130812,000000,5.32282,5.45404,5.13676,5.29948,51118616.592753,0
220.HK,D,20130813,000000,5.33819,5.58583,5.28401,5.58583,19640315.987414,0
220.HK,D,20130815,000000,5.54702,5.57776,5.30754,5.36078,10542607.898171,0
220.HK,D,20130816,000000,5.33819,5.45404,5.29948,5.41514,8440655.7325496,0
220.HK,D,20130819,000000,5.44654,5.44654,5.39968,5.41514,3615413.8853784,0
220.HK,D,20130820,000000,5.40792,5.41514,5.27595,5.30754,5060546.2739246,0
220.HK,D,20130821,000000,5.41514,5.41514,5.19094,5.23789,4911895.8917579,0
220.HK,D,20130822,000000,5.19909,5.27595,5.19909,5.23789,3889040.6051257,0
220.HK,D,20130823,000000,5.30754,5.32282,5.20621,5.26855,3126066.369451,0
220.HK,D,20130826,000000,5.26058,5.32282,5.26058,5.29132,2577454.7930136,0
220.HK,D,20130827,000000,5.29948,5.33819,5.26058,5.26855,7715554.6338178,0
220.HK,D,20130828,000000,5.26855,5.26855,5.17566,5.19094,3641265.4299646,0
220.HK,D,20130829,000000,5.19094,5.22168,5.12129,5.15213,7199806.1306291,0
220.HK,D,20130830,000000,5.19909,5.22168,5.10592,5.12935,4926168.5987643,0
220.HK,D,20130902,000000,5.19909,5.19909,5.14473,5.15213,2507277.627408,0
220.HK,D,20130903,000000,5.18372,5.43136,5.18372,5.26058,5069594.4745616,0
220.HK,D,20130904,000000,5.32282,5.33013,5.10592,5.18372,12598238.3122,0
220.HK,D,20130905,000000,5.24511,5.27595,5.15213,5.17566,2492140.748427,0
220.HK,D,20130906,000000,5.18372,5.37699,5.18372,5.35356,6436529.9682028,0
220.HK,D,20130909,000000,5.39255,6.18149,5.39255,6.01071,38231355.430233,0
220.HK,D,20130910,000000,5.99534,6.09647,5.96459,6.00349,19883752.165759,0
220.HK,D,20130911,000000,5.99534,6.05776,5.95738,5.96459,11099599.809003,0
220.HK,D,20130912,000000,6.07304,6.07304,5.7865,5.93394,12972576.273986,0
220.HK,D,20130913,000000,5.98803,5.98803,5.90311,5.91042,756172.88217147,0
220.HK,D,20130916,000000,5.95738,6.00349,5.88764,5.95738,4219059.3471665,0
220.HK,D,20130917,000000,5.99534,6.13462,5.97256,6.02693,4721882.6115016,0
220.HK,D,20130918,000000,6.04961,6.08035,6.01071,6.02693,2382234.0764516,0
220.HK,D,20130919,000000,6.11194,6.15796,6.04239,6.06498,6497885.1115154,0
220.HK,D,20130923,000000,6.18889,6.18889,6.09647,6.17352,5900739.0764789,0
220.HK,D,20130924,000000,6.18149,6.18149,6.01886,6.12722,7371721.9427324,0
220.HK,D,20130925,000000,6.12722,6.14278,6.07304,6.11906,2463715.8917389,0
220.HK,D,20130926,000000,6.04961,6.04961,5.91042,5.96459,4895091.4809297,0
220.HK,D,20130927,000000,5.98006,6.15796,5.98006,6.07304,4919791.8630955,0
220.HK,D,20130930,000000,6.05776,6.08841,5.93394,5.98006,4972647.1815673,0
220.HK,D,20131002,000000,6.03424,6.20417,6.01886,6.18889,19070100.111613,0
220.HK,D,20131003,000000,6.20417,6.57572,6.18149,6.55295,19051221.688046,0
220.HK,D,20131004,000000,6.55295,6.55295,6.28178,6.45987,9725554.6338334,0
220.HK,D,20131007,000000,6.42116,6.51414,6.29725,6.38226,5435304.5860294,0
220.HK,D,20131008,000000,6.38226,6.43634,6.34346,6.37495,4091389.1401591,0
220.HK,D,20131009,000000,6.39032,6.39032,6.25122,6.29725,6115310.8439965,0
220.HK,D,20131010,000000,6.24298,6.3279,6.23576,6.28178,6526359.0446366,0
220.HK,D,20131011,000000,6.31252,6.42116,6.31252,6.35958,6826249.1242568,0
220.HK,D,20131015,000000,6.38226,6.69945,6.38226,6.61453,9730532.6911583,0
220.HK,D,20131016,000000,6.59906,6.59906,6.48349,6.52951,8007036.6401895,0
220.HK,D,20131017,000000,6.56026,6.60722,6.34346,6.43634,8619084.8408312,0
220.HK,D,20131018,000000,6.47534,6.52951,6.39763,6.46718,6589697.5159747,0
220.HK,D,20131021,000000,6.4519,6.53673,6.40569,6.52951,3342348.343975,0
220.HK,D,20131022,000000,6.52951,6.52951,6.39763,6.4444,5649973.4395343,0
220.HK,D,20131023,000000,6.48349,6.49071,6.19686,6.19686,3974466.6720054,0
220.HK,D,20131024,000000,6.2665,6.31252,6.18889,6.22048,7102860.9713927,0
220.HK,D,20131025,000000,6.2665,6.49877,6.02693,6.2276,7043300.318526,0
220.HK,D,20131028,000000,6.34346,6.34346,6.15084,6.18149,2556513.0254975,0
220.HK,D,20131029,000000,6.3054,6.3054,6.12722,6.17352,3758117.4841056,0
220.HK,D,20131030,000000,6.18889,6.25122,6.03424,6.13462,3548947.3248683,0
220.HK,D,20131031,000000,6.15796,6.18889,5.98006,5.99534,7153359.5541956,0
220.HK,D,20131101,000000,5.98803,6.12722,5.98006,6.03424,9859599.4427517,0
220.HK,D,20131104,000000,6.03424,6.07304,6.00349,6.04239,5989926.9586452,0
220.HK,D,20131105,000000,6.04961,6.08035,5.99534,6.01886,6413902.5318969,0
220.HK,D,20131106,000000,6.01886,6.05776,5.98006,5.99534,8264910.8917839,0
220.HK,D,20131107,000000,6.03424,6.04961,5.99534,6.00349,5036898.901313,0
220.HK,D,20131108,000000,5.99534,6.01071,5.99534,5.99534,3135858.1847377,0
220.HK,D,20131111,000000,5.99534,6.00349,5.80197,5.80197,4928799.5223312,0
220.HK,D,20131112,000000,5.77123,5.92579,5.74779,5.91042,3729163.455443,0
220.HK,D,20131113,000000,5.87967,6.10388,5.85615,6.08035,18542406.831354,0
220.HK,D,20131114,000000,6.07304,6.15796,6.00349,6.07304,6306617.1815776,0
220.HK,D,20131115,000000,6.18889,6.18889,6.04961,6.11194,10166332.484155,0
220.HK,D,20131118,000000,6.11194,6.19686,6.03424,6.09647,8100750.2229928,0
220.HK,D,20131119,000000,6.11906,6.17352,6.03424,6.04961,1818694.7293135,0
220.HK,D,20131120,000000,6.00349,6.15084,5.92579,6.01071,6998720.7803091,0
220.HK,D,20131121,000000,6.01071,6.12722,5.96459,5.97256,8530333.3121681,0
220.HK,D,20131122,000000,6.03424,6.05776,5.93394,5.94116,1638513.8057452,0
220.HK,D,20131125,000000,5.92579,5.95738,5.87152,5.88764,2515541.671994,0
220.HK,D,20131126,000000,5.85615,6.14278,5.85615,6.11906,12429681.035128,0
220.HK,D,20131127,000000,6.08841,6.16621,6.02693,6.07304,8088266.6720373,0
220.HK,D,20131128,000000,6.05776,6.14278,6.04961,6.05776,3854954.888565,0
220.HK,D,20131129,000000,6.04961,6.14278,6.03424,6.08035,2687323.0573457,0
220.HK,D,20131202,000000,6.09647,6.17352,5.99534,6.00349,2876043.2802771,0
220.HK,D,20131203,000000,6.12722,6.12722,5.98803,6.02693,4812505.4458972,0
220.HK,D,20131204,000000,6.01886,6.18889,5.94922,5.97256,3698141.8153153,0
220.HK,D,20131205,000000,5.97256,6.04239,5.97256,5.99534,4099660.6528981,0
220.HK,D,20131206,000000,5.98006,6.03424,5.90311,6.01071,5871008.3599182,0
220.HK,D,20131209,000000,6.03424,6.06498,5.94922,6.03424,5467715.3025902,0
220.HK,D,20131210,000000,6.11194,6.11194,6.01071,6.03424,3550966.9267792,0
220.HK,D,20131211,000000,6.10388,6.10388,6.02693,6.05776,5909305.0478166,0
220.HK,D,20131212,000000,6.08841,6.08841,5.98006,6.00349,4936455.4458982,0
220.HK,D,20131213,000000,6.05776,6.05776,5.91042,5.91042,3058301.4172212,0
220.HK,D,20131216,000000,5.98803,5.99534,5.8643,5.87152,10108423.359951,0
220.HK,D,20131217,000000,5.99534,6.11194,5.91042,5.97256,6486817.3089675,0
220.HK,D,20131218,000000,6.02693,6.09647,5.94116,5.99534,3951490.3662727,0
220.HK,D,20131219,000000,6.03424,6.11194,6.03424,6.04961,2961355.1911058,0
220.HK,D,20131220,000000,6.09647,6.09647,5.96459,5.97256,1766732.3885487,0
220.HK,D,20131223,000000,5.97256,6.01886,5.89505,5.91848,1657636.5445989,0
220.HK,D,20131224,000000,5.88764,6.11194,5.88764,5.94116,920093.50319185,0
220.HK,D,20131227,000000,5.95738,6.2276,5.95738,6.07304,2689908.1051164,0
220.HK,D,20131230,000000,6.05776,6.18149,6.04961,6.08841,2879654.6656274,0
220.HK,D,20131231,000000,6.12722,6.17352,6.09647,6.11194,3005951.7993864,0
220.HK,D,20140102,000000,6.25844,6.25844,6.08841,6.15084,1800598.3280395,0
220.HK,D,20140103,000000,6.16621,6.16621,6.07304,6.10388,1451593.4076546,0
220.HK,D,20140106,000000,6.18889,6.18889,6.00349,6.03424,2304357.2452408,0
220.HK,D,20140107,000000,5.99534,6.04239,5.94922,6.02693,4340350.6847471,0
220.HK,D,20140108,000000,5.99534,5.99534,5.93394,5.94922,2663540.1911035,0
220.HK,D,20140109,000000,5.93394,5.94116,5.81744,5.84068,3462851.2579887,0
220.HK,D,20140110,000000,5.87967,5.89505,5.84068,5.84902,1427202.4203932,0
220.HK,D,20140113,000000,5.87967,5.88764,5.81003,5.83356,1922444.4426901,0
220.HK,D,20140114,000000,5.84902,5.87152,5.67806,5.68612,5166798.8853904,0
220.HK,D,20140115,000000,5.77123,5.77123,5.60129,5.62388,2809090.2229517,0
220.HK,D,20140116,000000,5.57045,5.77123,5.57045,5.57776,3101087.5318712,0
220.HK,D,20140117,000000,5.54702,5.55433,5.3844,5.39255,2750404.4108494,0
220.HK,D,20140120,000000,5.41514,5.57045,5.39968,5.51628,5177072.9299765,0
220.HK,D,20140121,000000,5.53156,5.69427,5.49284,5.50822,3280472.5637197,0
220.HK,D,20140122,000000,5.53156,5.53156,5.4232,5.43136,3350411.8153126,0
220.HK,D,20140123,000000,5.41514,5.4621,5.37699,5.41514,3619287.722958,0
220.HK,D,20140124,000000,5.39968,5.39968,5.36884,5.37699,2115993.359889,0
220.HK,D,20140127,000000,5.29948,5.52349,5.29948,5.40792,7485470.445918,0
220.HK,D,20140128,000000,5.43136,5.63194,5.43136,5.57045,4546601.8630926,0
220.HK,D,20140129,000000,5.6086,5.6086,5.51628,5.54702,2277956.2579795,0
220.HK,D,20140130,000000,5.41514,5.60129,5.30754,5.43136,2221986.7197625,0
220.HK,D,20140204,000000,5.07518,5.57045,5.07518,5.4232,3150330.3981136,0
220.HK,D,20140205,000000,5.41514,5.65537,5.3844,5.39255,3439361.7834662,0
220.HK,D,20140206,000000,5.4232,5.45404,5.33819,5.37699,4083666.0032164,0
220.HK,D,20140207,000000,5.29948,5.52349,5.29948,5.45404,3635542.691111,0
220.HK,D,20140210,000000,5.43857,5.46922,5.37699,5.43136,1706366.2420515,0
220.HK,D,20140211,000000,5.49284,5.53156,5.43136,5.45404,2114879.538233,0
220.HK,D,20140212,000000,5.49284,5.49284,5.41514,5.4621,2573704.7133958,0
220.HK,D,20140213,000000,5.57776,5.75576,5.57045,5.68612,9437160.1752325,0
220.HK,D,20140214,000000,5.68612,5.68612,5.6086,5.64731,3384398.3121282,0
220.HK,D,20140217,000000,5.67806,5.73242,5.61676,5.68612,5984860.3503649,0
220.HK,D,20140218,000000,5.67806,5.76401,5.53156,5.61676,5706345.1911271,0
220.HK,D,20140219,000000,5.80197,5.80197,5.63194,5.63194,4070280.939522,0
220.HK,D,20140220,000000,5.59314,5.66278,5.51628,5.64019,2065093.6305893,0
220.HK,D,20140221,000000,5.57776,5.70168,5.57776,5.68612,3560350.1274162,0
220.HK,D,20140224,000000,5.65537,5.66278,5.60129,5.65537,1505884.7452346,0
220.HK,D,20140225,000000,5.66278,5.74039,5.65537,5.73242,1390704.4904567,0
220.HK,D,20140226,000000,5.70974,5.95738,5.70974,5.87152,5198853.2643716,0
220.HK,D,20140227,000000,5.90311,5.91848,5.7865,5.91042,5302602.9777482,0
220.HK,D,20140228,000000,5.95738,6.00349,5.87152,5.99534,4493695.3344298,0
220.HK,D,20140303,000000,5.94922,5.99534,5.77123,5.81744,2532211.6560706,0
220.HK,D,20140304,000000,5.8254,5.99534,5.8254,5.91042,3059839.8567116,0
220.HK,D,20140305,000000,5.98006,5.98006,5.89505,5.91042,2395349.2197638,0
220.HK,D,20140306,000000,5.91848,6.05776,5.85615,6.02693,3959870.7006677,0
220.HK,D,20140307,000000,6.08841,6.08841,5.95738,5.98006,1865225.5891865,0
220.HK,D,20140310,000000,5.93394,5.98803,5.84902,5.97256,4175112.4681853,0
220.HK,D,20140311,000000,5.98803,5.99534,5.88764,5.96459,1941959.7930087,0
220.HK,D,20140312,000000,5.96459,5.97256,5.87967,5.94116,2869596.1305955,0
220.HK,D,20140313,000000,5.95738,6.24298,5.95738,6.2276,5488318.8694693,0
220.HK,D,20140314,000000,6.16621,6.21233,6.11194,6.21233,4811072.6274259,0
220.HK,D,20140317,000000,6.21233,6.21233,6.17352,6.18889,1662290.2707135,0
220.HK,D,20140318,000000,6.19686,6.19686,6.06498,6.08035,7451745.3344527,0
220.HK,D,20140319,000000,6.11194,6.11906,5.56239,5.60129,18800927.611611,0
220.HK,D,20140320,000000,5.53156,5.53156,5.05981,5.12129,27929985.939707,0
220.HK,D,20140321,000000,5.11408,5.30754,5.04434,5.19094,18939237.802695,0
220.HK,D,20140324,000000,5.19094,5.19909,5.07518,5.09064,9636365.6847882,0
220.HK,D,20140325,000000,5.28401,5.28401,4.91246,5.12935,11901008.359965,0
220.HK,D,20140326,000000,5.12129,5.12129,5.021,5.06721,8553162.3886014,0
220.HK,D,20140327,000000,5.10592,5.10592,4.85097,4.89709,6010609.4745689,0
220.HK,D,20140328,000000,4.92774,5.09064,4.85097,5.02812,13391381.751696,0
220.HK,D,20140331,000000,5.08239,5.08239,4.97479,5.04434,6094628.3280728,0
220.HK,D,20140401,000000,5.12129,5.15213,5.02812,5.15213,12409138.280351,0
220.HK,D,20140402,000000,5.30754,5.30754,5.1601,5.23789,10902142.914097,0
220.HK,D,20140403,000000,5.32282,5.32282,5.05981,5.16825,11528348.598816,0
220.HK,D,20140404,000000,5.28401,5.28401,5.07518,5.1601,7030474.2994176,0
220.HK,D,20140407,000000,5.41514,5.41514,5.21437,5.22974,4084629.3949362,0
220.HK,D,20140408,000000,5.27595,5.28401,5.12935,5.24511,7783319.5860477,0
220.HK,D,20140409,000000,5.37699,5.37699,5.15213,5.19094,4123408.3121339,0
220.HK,D,20140410,000000,5.19909,5.23789,4.99026,5.11408,4132454.379013,0
