<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
832.HK,D,20080821,000000,0.305261,0.305261,0.305261,0.305261,846498.95836042,0
832.HK,D,20080826,000000,0.299462,0.299462,0.299462,0.299462,218341.66667365,0
832.HK,D,20080827,000000,0.299462,0.299462,0.299462,0.299462,117567.7083371,0
832.HK,D,20080829,000000,0.299462,0.299462,0.299462,0.299462,2882128.1250922,0
832.HK,D,20080902,000000,0.283296,0.283296,0.283296,0.283296,1585508.3333841,0
832.HK,D,20080904,000000,0.27745,0.27745,0.27745,0.27745,540817.70835064,0
832.HK,D,20080908,000000,0.265594,0.265594,0.265594,0.265594,5300693.7501696,0
832.HK,D,20080910,000000,0.255552,0.255552,0.255552,0.255552,4242572.9168024,0
832.HK,D,20080912,000000,0.247594,0.247594,0.247594,0.247594,3379276.0417748,0
832.HK,D,20080917,000000,0.195686,0.195686,0.195686,0.195686,5579503.1251785,0
832.HK,D,20080919,000000,0.173712,0.173712,0.173712,0.173712,16016294.792179,0
832.HK,D,20080923,000000,0.139814,0.139814,0.139814,0.139814,18777494.792268,0
832.HK,D,20080924,000000,0.143779,0.143779,0.143779,0.143779,6274842.7085341,0
832.HK,D,20080926,000000,0.145613,0.145613,0.145613,0.145613,12848640.625411,0
832.HK,D,20080930,000000,0.149587,0.149587,0.149587,0.149587,204143937.50653,0
832.HK,D,20081003,000000,0.155683,0.155683,0.155683,0.155683,10729036.458677,0
832.HK,D,20081008,000000,0.151718,0.151718,0.151718,0.151718,2623473.9584173,0
832.HK,D,20081010,000000,0.13585,0.13585,0.13585,0.13585,9983309.3753195,0
832.HK,D,20081014,000000,0.141648,0.141648,0.141648,0.141648,6825736.4585518,0
832.HK,D,20081016,000000,0.125779,0.125779,0.125779,0.125779,9543265.6253054,0
832.HK,D,20081020,000000,0.129744,0.129744,0.129744,0.129744,13661547.917104,0
832.HK,D,20081022,000000,0.119664,0.119664,0.119664,0.119664,1773617.7083901,0
832.HK,D,20081023,000000,0.119664,0.119664,0.119664,0.119664,12233927.083725,0
832.HK,D,20081027,000000,0.10775,0.10775,0.10775,0.10775,2910679.1667598,0
832.HK,D,20081029,000000,0.0897504,0.0897504,0.0897504,0.0897504,9392106.2503005,0
832.HK,D,20081031,000000,0.0897504,0.0897504,0.0897504,0.0897504,7951042.7085878,0
832.HK,D,20081104,000000,0.0888288,0.0888288,0.0888288,0.0888288,12042454.167052,0
832.HK,D,20081106,000000,0.0989088,0.0989088,0.0989088,0.0989088,49221658.334908,0
832.HK,D,20081110,000000,0.11569,0.11569,0.11569,0.11569,11592333.333704,0
832.HK,D,20081112,000000,0.11569,0.11569,0.11569,0.11569,19855772.917302,0
832.HK,D,20081114,000000,0.11784,0.11784,0.11784,0.11784,11884577.083714,0
832.HK,D,20081117,000000,0.11569,0.11569,0.11569,0.11569,6832454.1668853,0
832.HK,D,20081119,000000,0.109901,0.109901,0.109901,0.109901,7635286.4585777,0
832.HK,D,20081121,000000,0.10775,0.10775,0.10775,0.10775,20100989.583977,0
832.HK,D,20081125,000000,0.109901,0.109901,0.109901,0.109901,12368288.542062,0
832.HK,D,20081127,000000,0.125779,0.125779,0.125779,0.125779,34370537.5011,0
832.HK,D,20081201,000000,0.131568,0.131568,0.131568,0.131568,16577265.62553,0
832.HK,D,20081203,000000,0.129744,0.129744,0.129744,0.129744,6456238.5418733,0
832.HK,D,20081205,000000,0.139814,0.139814,0.139814,0.139814,8498583.3336053,0
832.HK,D,20081209,000000,0.139814,0.139814,0.139814,0.139814,12559759.375402,0
832.HK,D,20081211,000000,0.13585,0.13585,0.13585,0.13585,15119407.29215,0
832.HK,D,20081212,000000,0.125779,0.125779,0.125779,0.125779,15623280.208833,0
832.HK,D,20081216,000000,0.137674,0.137674,0.137674,0.137674,39224468.751255,0
832.HK,D,20081218,000000,0.149587,0.149587,0.149587,0.149587,115866201.04537,0
832.HK,D,20081222,000000,0.159638,0.159638,0.159638,0.159638,20618293.75066,0
832.HK,D,20081224,000000,0.149587,0.149587,0.149587,0.149587,4135080.2084657,0
832.HK,D,20081230,000000,0.141648,0.141648,0.141648,0.141648,15613201.042166,0
832.HK,D,20090102,000000,0.145613,0.145613,0.145613,0.145613,7524433.3335741,0
832.HK,D,20090106,000000,0.157517,0.157517,0.157517,0.157517,36409861.459498,0
832.HK,D,20090108,000000,0.149587,0.149587,0.149587,0.149587,20688835.417329,0
832.HK,D,20090109,000000,0.151718,0.151718,0.151718,0.151718,15855060.417174,0
832.HK,D,20090113,000000,0.133709,0.133709,0.133709,0.133709,19587039.58396,0
832.HK,D,20090115,000000,0.125779,0.125779,0.125779,0.125779,13406257.292096,0
832.HK,D,20090119,000000,0.123629,0.123629,0.123629,0.123629,12744514.583741,0
832.HK,D,20090121,000000,0.119664,0.119664,0.119664,0.119664,6150553.1251968,0
832.HK,D,20090123,000000,0.121795,0.121795,0.121795,0.121795,6882840.6252203,0
832.HK,D,20090130,000000,0.123629,0.123629,0.123629,0.123629,6389051.0418711,0
832.HK,D,20090203,000000,0.119664,0.119664,0.119664,0.119664,8765627.0836138,0
832.HK,D,20090205,000000,0.125779,0.125779,0.125779,0.125779,4659096.8751491,0
832.HK,D,20090209,000000,0.131568,0.131568,0.131568,0.131568,9318207.2919648,0
832.HK,D,20090210,000000,0.133709,0.133709,0.133709,0.133709,12143229.167055,0
832.HK,D,20090212,000000,0.127594,0.127594,0.127594,0.127594,8589277.0836082,0
832.HK,D,20090216,000000,0.125779,0.125779,0.125779,0.125779,20806403.125666,0
832.HK,D,20090218,000000,0.141648,0.141648,0.141648,0.141648,6318507.2918689,0
832.HK,D,20090220,000000,0.133709,0.133709,0.133709,0.133709,2949311.4584277,0
832.HK,D,20090224,000000,0.137674,0.137674,0.137674,0.137674,3587544.7917815,0
832.HK,D,20090226,000000,0.133709,0.133709,0.133709,0.133709,2744405.2084212,0
832.HK,D,20090302,000000,0.13585,0.13585,0.13585,0.13585,4917756.2501574,0
832.HK,D,20090304,000000,0.143779,0.143779,0.143779,0.143779,5599657.2918459,0
832.HK,D,20090306,000000,0.139814,0.139814,0.139814,0.139814,1588867.7083842,0
832.HK,D,20090309,000000,0.141648,0.141648,0.141648,0.141648,7185158.3335633,0
832.HK,D,20090311,000000,0.151718,0.151718,0.151718,0.151718,6516696.8752085,0
832.HK,D,20090313,000000,0.149587,0.149587,0.149587,0.149587,2139759.3750685,0
832.HK,D,20090317,000000,0.151718,0.151718,0.151718,0.151718,17316273.958887,0
832.HK,D,20090319,000000,0.165744,0.165744,0.165744,0.165744,11864419.792046,0
832.HK,D,20090323,000000,0.183446,0.183446,0.183446,0.183446,20967637.500671,0
832.HK,D,20090325,000000,0.203635,0.203635,0.203635,0.203635,22838669.792398,0
832.HK,D,20090327,000000,0.231379,0.231379,0.231379,0.231379,15848337.500507,0
832.HK,D,20090331,000000,0.247594,0.247594,0.247594,0.247594,17769758.333902,0
832.HK,D,20090401,000000,0.249389,0.249389,0.249389,0.249389,14407272.917128,0
832.HK,D,20090403,000000,0.249389,0.249389,0.249389,0.249389,14007538.542115,0
832.HK,D,20090407,000000,0.235354,0.235354,0.235354,0.235354,14807010.41714,0
832.HK,D,20090409,000000,0.25151,0.25151,0.25151,0.25151,26574017.709184,0
832.HK,D,20090415,000000,0.293338,0.293338,0.293338,0.293338,50763055.209958,0
832.HK,D,20090417,000000,0.273523,0.273523,0.273523,0.273523,23362697.917414,0
832.HK,D,20090421,000000,0.289373,0.289373,0.289373,0.289373,34437721.876102,0
832.HK,D,20090423,000000,0.285456,0.285456,0.285456,0.285456,21901479.167368,0
832.HK,D,20090427,000000,0.299462,0.299462,0.299462,0.299462,27413797.917544,0
832.HK,D,20090429,000000,0.299462,0.299462,0.299462,0.299462,26483318.750847,0
832.HK,D,20090430,000000,0.322915,0.322915,0.322915,0.322915,82295136.460967,0
832.HK,D,20090505,000000,0.389779,0.389779,0.389779,0.389779,20823193.750666,0
832.HK,D,20090507,000000,0.420048,0.420048,0.420048,0.420048,42130110.418015,0
832.HK,D,20090511,000000,0.471686,0.471686,0.471686,0.471686,25489021.875816,0
832.HK,D,20090513,000000,0.501792,0.501792,0.501792,0.501792,42009182.293011,0
832.HK,D,20090515,000000,0.516768,0.516768,0.516768,0.516768,42025977.084678,0
832.HK,D,20090519,000000,0.527808,0.527808,0.527808,0.527808,35539514.584471,0
832.HK,D,20090521,000000,0.467357,0.467357,0.467357,0.467357,27329817.709208,0
832.HK,D,20090525,000000,0.475843,0.475843,0.475843,0.475843,21387532.292351,0
832.HK,D,20090526,000000,0.473722,0.473722,0.473722,0.473722,23869922.917431,0
832.HK,D,20090529,000000,0.489024,0.489024,0.489024,0.489024,11434453.125366,0
832.HK,D,20090602,000000,0.493344,0.493344,0.493344,0.493344,74596023.96072,0
832.HK,D,20090604,000000,0.506112,0.506112,0.506112,0.506112,39160647.91792,0
832.HK,D,20090608,000000,0.525312,0.525312,0.525312,0.525312,21007952.084006,0
832.HK,D,20090610,000000,0.484512,0.484512,0.484512,0.484512,33127662.50106,0
832.HK,D,20090612,000000,0.510432,0.510432,0.510432,0.510432,23268643.750745,0
832.HK,D,20090616,000000,0.463114,0.463114,0.463114,0.463114,19781868.750633,0
832.HK,D,20090618,000000,0.463114,0.463114,0.463114,0.463114,3691676.0417848,0
832.HK,D,20090622,000000,0.497568,0.497568,0.497568,0.497568,13594367.708768,0
832.HK,D,20090623,000000,0.486528,0.486528,0.486528,0.486528,5371236.4585052,0
832.HK,D,20090625,000000,0.495456,0.495456,0.495456,0.495456,11078383.333688,0
832.HK,D,20090629,000000,0.540672,0.540672,0.540672,0.540672,15408298.958826,0
832.HK,D,20090702,000000,0.587904,0.587904,0.587904,0.587904,22650227.084058,0
832.HK,D,20090706,000000,0.566304,0.566304,0.566304,0.566304,7739418.7502477,0
832.HK,D,20090708,000000,0.525312,0.525312,0.525312,0.525312,16164094.792184,0
832.HK,D,20090710,000000,0.516768,0.516768,0.516768,0.516768,6077661.4585278,0
832.HK,D,20090714,000000,0.51264,0.51264,0.51264,0.51264,4733006.2501515,0
832.HK,D,20090716,000000,0.514752,0.514752,0.514752,0.514752,4662459.3751492,0
832.HK,D,20090720,000000,0.527808,0.527808,0.527808,0.527808,10628265.62534,0
832.HK,D,20090721,000000,0.527808,0.527808,0.527808,0.527808,8780745.8336143,0
832.HK,D,20090723,000000,0.536352,0.536352,0.536352,0.536352,7840192.7085842,0
832.HK,D,20090727,000000,0.542784,0.542784,0.542784,0.542784,10372968.750332,0
832.HK,D,20090729,000000,0.503904,0.503904,0.503904,0.503904,17621955.208897,0
832.HK,D,20090731,000000,0.497568,0.497568,0.497568,0.497568,35942608.334483,0
832.HK,D,20090804,000000,0.514752,0.514752,0.514752,0.514752,4158593.7501331,0
832.HK,D,20090806,000000,0.536352,0.536352,0.536352,0.536352,39970190.626279,0
832.HK,D,20090810,000000,0.478051,0.478051,0.478051,0.478051,11394139.583698,0
832.HK,D,20090812,000000,0.467357,0.467357,0.467357,0.467357,10987689.583685,0
832.HK,D,20090813,000000,0.473722,0.473722,0.473722,0.473722,6839176.0418855,0
832.HK,D,20090817,000000,0.415766,0.415766,0.415766,0.415766,27742987.500888,0
832.HK,D,20090819,000000,0.441408,0.441408,0.441408,0.441408,66335943.752123,0
832.HK,D,20090821,000000,0.465149,0.465149,0.465149,0.465149,18072076.042245,0
832.HK,D,20090825,000000,0.45887,0.45887,0.45887,0.45887,2811587.50009,0
832.HK,D,20090827,000000,0.439229,0.439229,0.439229,0.439229,3745422.9167865,0
832.HK,D,20090831,000000,0.42863,0.42863,0.42863,0.42863,2781352.0834223,0
832.HK,D,20090902,000000,0.432835,0.432835,0.432835,0.432835,5501569.7918427,0
832.HK,D,20090904,000000,0.44783,0.44783,0.44783,0.44783,22116459.375708,0
832.HK,D,20090908,000000,0.486528,0.486528,0.486528,0.486528,31955330.209356,0
832.HK,D,20090909,000000,0.489024,0.489024,0.489024,0.489024,20719064.583996,0
832.HK,D,20090911,000000,0.514752,0.514752,0.514752,0.514752,18794290.625601,0
832.HK,D,20090915,000000,0.50832,0.50832,0.50832,0.50832,3597620.8334485,0
832.HK,D,20090917,000000,0.497568,0.497568,0.497568,0.497568,14504685.417131,0
832.HK,D,20090921,000000,0.471686,0.471686,0.471686,0.471686,4548248.9584789,0
832.HK,D,20090923,000000,0.452419,0.452419,0.452419,0.452419,8794182.2919481,0
832.HK,D,20090925,000000,0.450298,0.450298,0.450298,0.450298,2747766.6667546,0
832.HK,D,20090929,000000,0.452419,0.452419,0.452419,0.452419,5166332.291832,0
832.HK,D,20091002,000000,0.443491,0.443491,0.443491,0.443491,866656.25002773,0
832.HK,D,20091005,000000,0.430733,0.430733,0.430733,0.430733,1226082.2917059,0
832.HK,D,20091007,000000,0.478051,0.478051,0.478051,0.478051,5411542.7085065,0
832.HK,D,20091009,000000,0.473722,0.473722,0.473722,0.473722,1467938.5417136,0
832.HK,D,20091013,000000,0.471686,0.471686,0.471686,0.471686,3926811.458459,0
832.HK,D,20091015,000000,0.473722,0.473722,0.473722,0.473722,5639965.6251805,0
832.HK,D,20091019,000000,0.484512,0.484512,0.484512,0.484512,11659512.500373,0
832.HK,D,20091021,000000,0.506112,0.506112,0.506112,0.506112,8784107.2919478,0
832.HK,D,20091023,000000,0.497568,0.497568,0.497568,0.497568,9506318.7503042,0
832.HK,D,20091028,000000,0.478051,0.478051,0.478051,0.478051,7238905.208565,0
832.HK,D,20091030,000000,0.45887,0.45887,0.45887,0.45887,21783907.292364,0
832.HK,D,20091102,000000,0.463114,0.463114,0.463114,0.463114,4934552.0834912,0
832.HK,D,20091104,000000,0.469478,0.469478,0.469478,0.469478,3856273.9584567,0
832.HK,D,20091106,000000,0.473722,0.473722,0.473722,0.473722,2741047.9167544,0
832.HK,D,20091110,000000,0.465149,0.465149,0.465149,0.465149,9822076.041981,0
832.HK,D,20091112,000000,0.469478,0.469478,0.469478,0.469478,16372364.583857,0
832.HK,D,20091116,000000,0.475843,0.475843,0.475843,0.475843,7695743.7502463,0
832.HK,D,20091118,000000,0.471686,0.471686,0.471686,0.471686,933836.45836322,0
832.HK,D,20091120,000000,0.467357,0.467357,0.467357,0.467357,6241248.9585331,0
832.HK,D,20091124,000000,0.469478,0.469478,0.469478,0.469478,7971198.9585884,0
832.HK,D,20091126,000000,0.45887,0.45887,0.45887,0.45887,3590906.2501149,0
832.HK,D,20091127,000000,0.443491,0.443491,0.443491,0.443491,12082758.33372,0
832.HK,D,20091201,000000,0.452419,0.452419,0.452419,0.452419,4941270.8334915,0
832.HK,D,20091203,000000,0.469478,0.469478,0.469478,0.469478,19765077.083966,0
832.HK,D,20091207,000000,0.454541,0.454541,0.454541,0.454541,7107902.0835608,0
832.HK,D,20091209,000000,0.544992,0.544992,0.544992,0.544992,49362302.084913,0
832.HK,D,20091211,000000,0.514752,0.514752,0.514752,0.514752,9462652.0836361,0
832.HK,D,20091215,000000,0.491136,0.491136,0.491136,0.491136,15613201.042166,0
832.HK,D,20091217,000000,0.484512,0.484512,0.484512,0.484512,17833580.208904,0
832.HK,D,20091221,000000,0.463114,0.463114,0.463114,0.463114,5028608.3334942,0
832.HK,D,20091222,000000,0.45887,0.45887,0.45887,0.45887,2660426.0417518,0
832.HK,D,20091224,000000,0.463114,0.463114,0.463114,0.463114,1464578.1250469,0
832.HK,D,20091229,000000,0.45887,0.45887,0.45887,0.45887,513942.70834978,0
832.HK,D,20091231,000000,0.478051,0.478051,0.478051,0.478051,1162255.2083705,0
832.HK,D,20100105,000000,0.4824,0.4824,0.4824,0.4824,8602711.4586086,0
832.HK,D,20100107,000000,0.480288,0.480288,0.480288,0.480288,10043771.875321,0
832.HK,D,20100111,000000,0.471686,0.471686,0.471686,0.471686,13567497.917101,0
832.HK,D,20100113,000000,0.454541,0.454541,0.454541,0.454541,7013845.8335578,0
832.HK,D,20100115,000000,0.452419,0.452419,0.452419,0.452419,2270765.6250727,0
832.HK,D,20100119,000000,0.450298,0.450298,0.450298,0.450298,1363804.1667103,0
832.HK,D,20100120,000000,0.445709,0.445709,0.445709,0.445709,2670505.2084188,0
832.HK,D,20100122,000000,0.42863,0.42863,0.42863,0.42863,15582965.625499,0
832.HK,D,20100126,000000,0.40056,0.40056,0.40056,0.40056,9966517.7086523,0
832.HK,D,20100128,000000,0.402662,0.402662,0.402662,0.402662,3110548.9584329,0
832.HK,D,20100201,000000,0.40056,0.40056,0.40056,0.40056,4175390.6251336,0
832.HK,D,20100203,000000,0.409066,0.409066,0.409066,0.409066,2321156.2500743,0
832.HK,D,20100205,000000,0.387706,0.387706,0.387706,0.387706,3889866.6667911,0
832.HK,D,20100208,000000,0.544992,0.544992,0.52992,0.52992,1209286.458372,0
832.HK,D,20100209,000000,0.523872,0.523872,0.518112,0.523872,2653707.2917516,0
832.HK,D,20100210,000000,0.521088,0.535776,0.51504,0.52992,2895566.6667593,0
832.HK,D,20100211,000000,0.541824,0.559584,0.541824,0.5568,1595582.2917177,0
832.HK,D,20100212,000000,0.57456,0.577536,0.559584,0.565632,466918.75001494,0
832.HK,D,20100217,000000,0.589536,0.592512,0.577536,0.583392,460200.00001473,0
832.HK,D,20100218,000000,0.568704,0.577536,0.568704,0.57456,685257.29168859,0
832.HK,D,20100219,000000,0.568704,0.577536,0.559584,0.562656,715490.6250229,0
832.HK,D,20100222,000000,0.568704,0.568704,0.5568,0.562656,4104851.041798,0
832.HK,D,20100223,000000,0.553824,0.583392,0.553824,0.565632,1233192.7083728,0
832.HK,D,20100224,000000,0.5568,0.565632,0.553824,0.5568,524027.0833501,0
832.HK,D,20100225,000000,0.5568,0.565632,0.5568,0.559584,3144141.6667673,0
832.HK,D,20100226,000000,0.559584,0.568704,0.553824,0.565632,9603729.166974,0
832.HK,D,20100301,000000,0.565632,0.592512,0.553824,0.571488,29983525.000959,0
832.HK,D,20100302,000000,0.57456,0.580608,0.562656,0.57456,10107602.083657,0
832.HK,D,20100303,000000,0.57456,0.57456,0.559584,0.562656,4988300.0001596,0
832.HK,D,20100304,000000,0.565632,0.565632,0.532992,0.541824,5099151.0418298,0
832.HK,D,20100305,000000,0.541824,0.550656,0.526848,0.52992,3362482.2917743,0
832.HK,D,20100308,000000,0.550656,0.5568,0.544992,0.550656,7319528.1252342,0
832.HK,D,20100309,000000,0.54768,0.562656,0.538848,0.550656,11004486.458685,0
832.HK,D,20100310,000000,0.5568,0.565632,0.550656,0.562656,3634564.5834496,0
832.HK,D,20100311,000000,0.565632,0.565632,0.541824,0.553824,11558738.542037,0
832.HK,D,20100312,000000,0.541824,0.5568,0.541824,0.5568,4763233.3334858,0
832.HK,D,20100315,000000,0.550656,0.562656,0.54768,0.54768,1283183.3333744,0
832.HK,D,20100316,000000,0.550656,0.5568,0.538848,0.538848,3710146.8751187,0
832.HK,D,20100317,000000,0.550656,0.550656,0.535776,0.544992,6523416.6668754,0
832.HK,D,20100318,000000,0.538848,0.54768,0.532992,0.544992,4947990.6251583,0
832.HK,D,20100319,000000,0.54768,0.550656,0.532992,0.535776,11609127.083705,0
832.HK,D,20100322,000000,0.532992,0.541824,0.52992,0.535776,7296014.5835668,0
832.HK,D,20100323,000000,0.538848,0.54768,0.538848,0.544992,2304358.3334071,0
832.HK,D,20100324,000000,0.541824,0.544992,0.52992,0.532992,6758552.0835496,0
832.HK,D,20100325,000000,0.532992,0.54768,0.532992,0.544992,5132736.4584976,0
832.HK,D,20100326,000000,0.544992,0.550656,0.523872,0.54768,15740850.000504,0
832.HK,D,20100329,000000,0.553824,0.559584,0.544992,0.559584,4091412.5001309,0
832.HK,D,20100330,000000,0.562656,0.610176,0.5568,0.601344,27339891.667542,0
832.HK,D,20100331,000000,0.604416,0.619104,0.598368,0.610176,12005501.042051,0
832.HK,D,20100401,000000,0.619104,0.637056,0.610176,0.62208,6923148.9585549,0
832.HK,D,20100407,000000,0.625248,0.645984,0.62208,0.62208,12506013.542067,0
832.HK,D,20100408,000000,0.62208,0.62208,0.604416,0.610176,11635193.750372,0
832.HK,D,20100409,000000,0.610176,0.62208,0.604416,0.62208,13681706.250438,0
832.HK,D,20100412,000000,0.62208,0.625248,0.598368,0.610176,26557217.709183,0
832.HK,D,20100413,000000,0.610176,0.619104,0.604416,0.610176,5592937.500179,0
832.HK,D,20100414,000000,0.610176,0.619104,0.604416,0.613248,1414191.6667119,0
832.HK,D,20100415,000000,0.610176,0.610176,0.598368,0.607296,10779422.917012,0
832.HK,D,20100416,000000,0.598368,0.604416,0.577536,0.604416,8011503.1252564,0
832.HK,D,20100419,000000,0.580608,0.583392,0.54768,0.580608,8085407.2919254,0
832.HK,D,20100420,000000,0.580608,0.586464,0.57456,0.580608,4890879.1668232,0
832.HK,D,20100421,000000,0.583392,0.595296,0.577536,0.580608,2658641.6667517,0
832.HK,D,20100422,000000,0.580608,0.580608,0.5568,0.571488,5243590.6251678,0
832.HK,D,20100423,000000,0.577536,0.577536,0.559584,0.562656,4403808.3334743,0
832.HK,D,20100426,000000,0.565632,0.565632,0.5568,0.559584,9019241.6669553,0
832.HK,D,20100427,000000,0.5568,0.568704,0.553824,0.562656,1834085.4167254,0
832.HK,D,20100428,000000,0.553824,0.568704,0.553824,0.559584,5576141.6668451,0
832.HK,D,20100429,000000,0.565632,0.580608,0.562656,0.568704,6802220.833551,0
832.HK,D,20100430,000000,0.580608,0.589536,0.565632,0.580608,5818001.0418528,0
832.HK,D,20100503,000000,0.57456,0.583392,0.565632,0.583392,3684956.2501179,0
832.HK,D,20100504,000000,0.57456,0.57456,0.562656,0.565632,2492467.7084131,0
832.HK,D,20100505,000000,0.559584,0.559584,0.538848,0.541824,5720588.5418497,0
832.HK,D,20100506,000000,0.541824,0.54768,0.523872,0.538848,8921823.9586188,0
832.HK,D,20100507,000000,0.523872,0.553824,0.509184,0.544992,7977916.666922,0
832.HK,D,20100510,000000,0.535776,0.577536,0.535776,0.577536,5791126.041852,0
832.HK,D,20100511,000000,0.571488,0.571488,0.553824,0.559584,6966819.7918896,0
832.HK,D,20100512,000000,0.553824,0.559584,0.553824,0.559584,2885484.3750923,0
832.HK,D,20100513,000000,0.5568,0.559584,0.52992,0.532992,5639965.6251805,0
832.HK,D,20100514,000000,0.532992,0.535776,0.526848,0.526848,2495832.2917465,0
832.HK,D,20100517,000000,0.526848,0.535776,0.521088,0.523872,3359125.0001075,0
832.HK,D,20100518,000000,0.523872,0.54768,0.521088,0.54768,1367162.5000437,0
832.HK,D,20100519,000000,0.535776,0.544992,0.535776,0.541824,906962.50002902,0
832.HK,D,20100520,000000,0.535776,0.535776,0.491136,0.50304,5854950.0001874,0
832.HK,D,20100524,000000,0.506112,0.550656,0.506112,0.550656,2646989.583418,0
832.HK,D,20100525,000000,0.535776,0.535776,0.506112,0.518112,1074922.9167011,0
832.HK,D,20100526,000000,0.535776,0.550656,0.526848,0.532992,1551910.4167163,0
832.HK,D,20100527,000000,0.532992,0.550656,0.532992,0.541824,1938208.3333954,0
832.HK,D,20100528,000000,0.550656,0.559584,0.523872,0.541824,3469971.875111,0
832.HK,D,20100531,000000,0.541824,0.553824,0.535776,0.535776,1565350.0000501,0
832.HK,D,20100601,000000,0.52992,0.52992,0.521088,0.523872,1239519.7917063,0
832.HK,D,20100602,000000,0.521088,0.535776,0.521088,0.523872,2280845.8334063,0
832.HK,D,20100603,000000,0.523872,0.535776,0.521088,0.521088,1944927.0833956,0
832.HK,D,20100604,000000,0.523872,0.523872,0.521088,0.521088,1046369.7917002,0
832.HK,D,20100607,000000,0.511968,0.51504,0.50304,0.50304,2875408.3334253,0
832.HK,D,20100608,000000,0.511968,0.511968,0.500064,0.50304,1064836.4583674,0
832.HK,D,20100609,000000,0.511968,0.518112,0.506112,0.509184,1635890.6250523,0
832.HK,D,20100610,000000,0.506112,0.521088,0.506112,0.511968,1390676.0417112,0
832.HK,D,20100611,000000,0.51504,0.521088,0.506112,0.51504,2126319.7917347,0
832.HK,D,20100614,000000,0.521088,0.521088,0.506112,0.509184,1138743.7500364,0
832.HK,D,20100615,000000,0.51504,0.51504,0.51504,0.51504,36946.875001182,0
832.HK,D,20100617,000000,0.51504,0.52992,0.511968,0.521088,779318.75002494,0
832.HK,D,20100618,000000,0.521088,0.532992,0.518112,0.521088,789394.79169193,0
832.HK,D,20100621,000000,0.535776,0.54768,0.535776,0.544992,2512621.8750804,0
832.HK,D,20100622,000000,0.541824,0.544992,0.535776,0.535776,1232796.8750394,0
832.HK,D,20100623,000000,0.535776,0.538848,0.52992,0.52992,302319.79167634,0
832.HK,D,20100624,000000,0.52992,0.52992,0.526848,0.526848,305677.08334311,0
832.HK,D,20100625,000000,0.518112,0.523872,0.518112,0.518112,923760.41669623,0
832.HK,D,20100628,000000,0.521088,0.52992,0.521088,0.52992,50388.541668279,0
832.HK,D,20100629,000000,0.52992,0.550656,0.523872,0.526848,2230459.3750714,0
832.HK,D,20100630,000000,0.523872,0.532992,0.523872,0.526848,3254988.5417708,0
832.HK,D,20100702,000000,0.518112,0.535776,0.518112,0.52992,2334590.6250747,0
832.HK,D,20100705,000000,0.535776,0.550656,0.52992,0.550656,1928137.5000617,0
832.HK,D,20100706,000000,0.550656,0.5568,0.541824,0.553824,564331.25001806,0
