<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,D,20100212,000000,8.2458,8.36103,8.19273,8.31678,15296510.329037,0
916.HK,D,20100217,000000,8.49409,8.49409,8.25471,8.29896,9645331.0869697,0
916.HK,D,20100218,000000,8.20154,8.28144,8.03305,8.05077,15321774.306111,0
916.HK,D,20100219,000000,8.02414,8.05077,7.89999,7.97098,23220073.751816,0
916.HK,D,20100222,000000,8.11284,8.19273,7.99751,8.11284,16990984.695858,0
916.HK,D,20100223,000000,8.11284,8.14838,8.04186,8.10383,14853718.498964,0
916.HK,D,20100224,000000,8.06839,8.3345,8.05968,8.28144,19997516.151012,0
916.HK,D,20100225,000000,8.3345,8.49409,8.29896,8.37875,22983227.12336,0
916.HK,D,20100226,000000,8.4232,8.44973,8.29025,8.39667,22234827.131453,0
916.HK,D,20100301,000000,8.46745,8.5913,8.43201,8.52963,20487005.580546,0
916.HK,D,20100302,000000,8.55616,8.56487,8.3345,8.34331,19684279.603474,0
916.HK,D,20100303,000000,8.37875,8.81276,8.34331,8.70654,44135053.790891,0
916.HK,D,20100304,000000,8.77811,8.90186,8.53844,8.58229,31708986.213029,0
916.HK,D,20100305,000000,8.73406,8.75059,8.60942,8.66268,18804559.658768,0
916.HK,D,20100308,000000,8.72485,8.78722,8.5913,8.62744,20359859.421409,0
916.HK,D,20100309,000000,8.62744,8.72485,8.47627,8.60041,22054194.392411,0
916.HK,D,20100310,000000,8.67169,8.68882,8.60942,8.63555,22407235.517157,0
916.HK,D,20100311,000000,8.62744,8.68882,8.46745,8.48518,19419235.625052,0
916.HK,D,20100312,000000,8.49409,8.54725,8.39667,8.4232,14187163.045155,0
916.HK,D,20100315,000000,8.3345,8.40538,8.20154,8.2458,23279284.651343,0
916.HK,D,20100316,000000,8.20154,8.29896,8.13947,8.17501,17397009.363423,0
916.HK,D,20100317,000000,8.2458,8.34331,8.2458,8.30797,11152356.461209,0
916.HK,D,20100318,000000,8.3345,8.36994,8.28144,8.35222,13765928.071454,0
916.HK,D,20100319,000000,8.37875,8.7597,8.34331,8.70654,38360263.7909,0
916.HK,D,20100322,000000,8.64456,8.64456,8.46745,8.52963,15012743.875902,0
916.HK,D,20100323,000000,8.55616,8.60942,8.30797,8.31678,16107883.897478,0
916.HK,D,20100324,000000,8.41429,8.44092,8.31678,8.39667,11878913.734302,0
916.HK,D,20100325,000000,8.3345,8.37875,8.25471,8.27243,12439002.095731,0
916.HK,D,20100326,000000,8.25471,8.36994,8.20154,8.29025,28212682.496244,0
916.HK,D,20100329,000000,8.39667,8.44092,8.31678,8.3345,20477153.932535,0
916.HK,D,20100330,000000,8.37875,8.44973,8.29896,8.31678,25203953.03165,0
916.HK,D,20100331,000000,8.34331,8.39667,8.13947,8.15719,42188317.436207,0
916.HK,D,20100401,000000,8.20154,8.22808,7.99751,8.10383,68469214.284444,0
916.HK,D,20100407,000000,8.1661,8.1661,8.02414,8.05077,53851216.136121,0
916.HK,D,20100408,000000,8.00632,8.04186,7.93553,7.95326,52271010.987101,0
916.HK,D,20100409,000000,8.00632,8.11284,7.97098,8.06839,30318365.438924,0
916.HK,D,20100412,000000,8.13947,8.22808,8.06839,8.09502,26270894.693146,0
916.HK,D,20100413,000000,8.13947,8.14838,7.97979,7.9886,34927108.400481,0
916.HK,D,20100414,000000,8.00632,8.05077,7.94435,7.97098,27604009.641222,0
916.HK,D,20100415,000000,8.00632,8.02414,7.71388,7.79377,68976746.381544,0
916.HK,D,20100416,000000,7.76704,7.77585,7.4746,7.55429,68548471.918969,0
916.HK,D,20100419,000000,7.48331,7.58082,7.3858,7.44787,38855768.453071,0
916.HK,D,20100420,000000,7.43896,7.72269,7.39471,7.71388,35625578.426104,0
916.HK,D,20100421,000000,7.7316,7.74922,7.50113,7.51875,26502396.805081,0
916.HK,D,20100422,000000,7.48331,7.66062,7.45678,7.5632,18116906.950745,0
916.HK,D,20100423,000000,7.53647,7.59854,7.51875,7.54538,11658533.994586,0
916.HK,D,20100426,000000,7.63408,7.63408,7.41233,7.42134,39333595.099058,0
916.HK,D,20100427,000000,7.37689,7.5632,7.37689,7.48331,15001466.956145,0
916.HK,D,20100428,000000,7.37689,7.44787,7.33263,7.3858,15436814.241377,0
916.HK,D,20100429,000000,7.37689,7.43015,7.27056,7.28818,18523161.924447,0
916.HK,D,20100430,000000,7.36807,7.41233,7.28818,7.32372,15226835.652031,0
916.HK,D,20100503,000000,7.31501,7.34154,7.06652,7.15523,28773111.266304,0
916.HK,D,20100504,000000,7.16404,7.20839,6.92466,7.02227,32172906.61087,0
916.HK,D,20100505,000000,6.91585,6.98683,6.72082,6.95119,25517780.496249,0
916.HK,D,20100506,000000,6.90694,7.19948,6.85388,6.96901,29262033.011414,0
916.HK,D,20100507,000000,6.64113,7.07553,6.64113,6.92466,29019790.350592,0
916.HK,D,20100510,000000,7.0488,7.13751,6.89813,7.06652,25549167.788224,0
916.HK,D,20100511,000000,7.11078,7.13751,6.75636,6.85388,31281907.726178,0
916.HK,D,20100512,000000,6.85388,6.88922,6.6145,6.67647,22715388.15775,0
916.HK,D,20100513,000000,6.7031,6.95119,6.6145,6.84497,33502006.353282,0
916.HK,D,20100514,000000,6.88922,7.20839,6.84497,7.10207,55434710.218384,0
916.HK,D,20100517,000000,7.0488,7.14632,6.98683,7.01346,29646533.146276,0
916.HK,D,20100518,000000,7.0488,7.15523,6.95119,7.00445,14769130.489524,0
916.HK,D,20100519,000000,6.88041,6.9603,6.68528,6.72082,9675782.0026811,0
916.HK,D,20100520,000000,6.69419,6.72082,5.95823,6.29523,40027219.604788,0
916.HK,D,20100524,000000,6.17989,6.45481,6.16217,6.33948,19675593.627749,0
916.HK,D,20100525,000000,6.19761,6.25078,5.94051,5.95823,14675519.126071,0
916.HK,D,20100526,000000,6.06466,6.41046,5.87854,6.30404,47827597.527904,0
916.HK,D,20100527,000000,6.19761,6.71191,6.12673,6.54342,21967036.651346,0
916.HK,D,20100528,000000,6.74735,6.74735,6.6145,6.64984,17512519.001994,0
916.HK,D,20100531,000000,6.56995,6.90694,6.56995,6.88922,15702986.517843,0
916.HK,D,20100601,000000,6.82724,6.94248,6.74735,6.75636,13237517.915015,0
916.HK,D,20100602,000000,6.80061,6.93367,6.6145,6.69419,14664549.281162,0
916.HK,D,20100603,000000,6.77398,7.02227,6.76507,6.94248,17567380.347914,0
916.HK,D,20100604,000000,6.91585,7.29709,6.91585,7.20839,78958502.207555,0
916.HK,D,20100607,000000,6.95119,7.01346,6.89813,6.98683,30071168.16583,0
916.HK,D,20100608,000000,7.00445,7.08425,6.89813,7.07553,8573877.2434112,0
916.HK,D,20100609,000000,7.09325,7.10207,6.76507,6.81834,18242892.488169,0
916.HK,D,20100610,000000,6.82724,6.86259,6.60549,6.63202,17687994.095722,0
916.HK,D,20100611,000000,6.82724,6.82724,6.60549,6.6145,13694294.782175,0
916.HK,D,20100614,000000,6.78289,6.89813,6.76507,6.86259,12526974.999305,0
916.HK,D,20100615,000000,6.82724,6.93367,6.82724,6.84497,8819580.5569644,0
916.HK,D,20100617,000000,6.85388,6.94248,6.77398,6.82724,13073978.335784,0
916.HK,D,20100618,000000,6.79161,6.96901,6.76507,6.94248,16607264.369494,0
916.HK,D,20100621,000000,7.11979,7.18186,7.02227,7.11078,18176991.59943,0
916.HK,D,20100622,000000,7.08425,7.08425,6.86259,6.88041,6829101.1881208,0
916.HK,D,20100623,000000,6.88041,6.9603,6.81834,6.94248,6285479.7154312,0
916.HK,D,20100624,000000,6.88922,6.97792,6.83606,6.85388,9858492.5475223,0
916.HK,D,20100625,000000,6.84497,6.84497,6.60549,6.68528,13147289.425467,0
916.HK,D,20100628,000000,6.78289,6.78289,6.63202,6.64113,8205073.2798245,0
916.HK,D,20100629,000000,6.64984,6.64984,6.38383,6.45481,15342918.025598,0
916.HK,D,20100630,000000,6.40155,6.45481,6.30404,6.41046,10088478.477394,0
916.HK,D,20100702,000000,6.31275,6.38383,6.19761,6.23305,12318749.968961,0
916.HK,D,20100705,000000,6.24206,6.32176,6.08238,6.11782,8920126.3573688,0
916.HK,D,20100706,000000,6.02912,6.17989,5.98487,6.17098,16020230.190128,0
916.HK,D,20100707,000000,6.10901,6.41937,6.06466,6.40155,15480800.693164,0
916.HK,D,20100708,000000,6.51688,6.5347,6.27741,6.40155,12483955.227221,0
916.HK,D,20100709,000000,6.47253,6.76507,6.42818,6.73854,14198564.209012,0
916.HK,D,20100712,000000,6.71191,6.81834,6.64984,6.69419,8145295.7059878,0
916.HK,D,20100713,000000,6.63202,6.69419,6.55233,6.56995,5726011.5643869,0
916.HK,D,20100714,000000,6.64984,6.73854,6.56124,6.58787,6548607.506395,0
916.HK,D,20100715,000000,6.62331,6.72963,6.56124,6.6145,12891548.602811,0
916.HK,D,20100716,000000,6.56124,6.66766,6.33057,6.42818,7815769.0397712,0
916.HK,D,20100719,000000,6.27741,6.39264,6.22424,6.28622,7111400.9548094,0
916.HK,D,20100720,000000,6.33948,6.95119,6.29523,6.88922,30265084.922404,0
916.HK,D,20100721,000000,6.9603,7.0488,6.89813,6.98683,20005602.118645,0
916.HK,D,20100722,000000,6.97792,7.03999,6.83606,7.03999,9802101.8880484,0
916.HK,D,20100723,000000,7.09325,7.11979,6.98683,7.07553,12810591.955474,0
916.HK,D,20100726,000000,7.16404,7.16404,6.91585,6.96901,6898380.9103054,0
916.HK,D,20100727,000000,7.03098,7.17285,6.96901,7.14632,14271695.49829,0
916.HK,D,20100728,000000,7.13751,7.32372,7.07553,7.306,23190265.269011,0
916.HK,D,20100729,000000,7.29709,7.31501,7.1286,7.26155,10863731.356691,0
916.HK,D,20100730,000000,7.25274,7.27937,7.11979,7.23502,8394550.5825888,0
916.HK,D,20100802,000000,7.32372,7.40342,7.26155,7.35025,14851463.923104,0
916.HK,D,20100803,000000,7.35926,7.40342,7.20839,7.27937,12061141.444349,0
916.HK,D,20100804,000000,7.306,7.52756,7.27937,7.51875,18211578.934562,0
916.HK,D,20100805,000000,7.43015,7.60745,7.39471,7.5632,16614284.666189,0
916.HK,D,20100806,000000,7.59854,7.59854,7.41233,7.43015,10707905.012794,0
916.HK,D,20100809,000000,7.43015,7.76704,7.39471,7.74922,23100521.634486,0
916.HK,D,20100810,000000,7.74922,7.74922,7.51875,7.54538,15480675.438949,0
916.HK,D,20100811,000000,7.50113,7.74041,7.46549,7.53647,13116430.423444,0
916.HK,D,20100812,000000,7.41233,7.49212,7.35926,7.44787,16577198.307457,0
916.HK,D,20100813,000000,7.44787,7.72269,7.36807,7.71388,10567908.175303,0
916.HK,D,20100816,000000,7.63408,7.69606,7.54538,7.62508,6388113.422781,0
916.HK,D,20100817,000000,7.55429,7.69606,7.55429,7.62508,8226832.1591232,0
916.HK,D,20100818,000000,7.62508,7.66943,7.43015,7.51875,15982692.310155,0
916.HK,D,20100819,000000,7.53647,7.62508,7.4746,7.50113,10410010.086294,0
916.HK,D,20100820,000000,7.45678,7.45678,7.09325,7.14632,34179343.770678,0
916.HK,D,20100823,000000,7.13751,7.22611,6.97792,7.00445,12656859.57921,0
916.HK,D,20100824,000000,6.88041,7.14632,6.88041,6.97792,6641541.0829289,0
916.HK,D,20100825,000000,6.94248,7.0488,6.84497,6.8715,9722025.0505569,0
916.HK,D,20100826,000000,6.8715,7.11078,6.8715,7.09325,10465496.693172,0
916.HK,D,20100827,000000,7.06652,7.07553,6.92466,6.93367,5753137.1827281,0
916.HK,D,20100830,000000,7.05761,7.09325,7.00445,7.06652,5215223.8678268,0
916.HK,D,20100831,000000,7.00445,7.00445,6.85388,6.9603,6567501.7005959,0
916.HK,D,20100901,000000,7.03098,7.14632,7.00445,7.06652,6403282.3142172,0
916.HK,D,20100902,000000,7.19067,7.32372,7.13751,7.29709,16272548.74441,0
916.HK,D,20100903,000000,7.31501,7.34154,7.18186,7.29709,6717006.747123,0
916.HK,D,20100906,000000,7.31501,7.37689,7.26155,7.28818,6135591.8354584,0
916.HK,D,20100907,000000,7.27056,7.28818,7.14632,7.19948,5899598.7538674,0
916.HK,D,20100908,000000,7.15523,7.15523,7.00445,7.09325,9415136.0633693,0
916.HK,D,20100909,000000,7.13751,7.31501,7.10207,7.23502,10267902.109221,0
916.HK,D,20100910,000000,7.306,7.306,7.10207,7.11979,9287804.0431403,0
916.HK,D,20100913,000000,7.15523,7.26155,7.11078,7.13751,15265460.415349,0
916.HK,D,20100914,000000,7.16404,7.25274,7.11979,7.14632,13272480.002675,0
916.HK,D,20100915,000000,7.25274,7.26155,7.15523,7.19948,9392836.7727422,0
916.HK,D,20100916,000000,7.19948,7.23502,7.01346,7.07553,12649909.990539,0
916.HK,D,20100917,000000,7.09325,7.11979,6.98683,7.10207,15811258.685071,0
916.HK,D,20100920,000000,7.10207,7.13751,7.05761,7.08425,4235621.7680307,0
916.HK,D,20100921,000000,7.13751,7.14632,7.02227,7.05761,6536990.1780066,0
916.HK,D,20100922,000000,7.09325,7.09325,7.00445,7.02227,9923908.5812377,0
916.HK,D,20100924,000000,7.00445,7.10207,6.98683,7.08425,7813906.3883888,0
916.HK,D,20100927,000000,7.13751,7.18186,7.10207,7.11078,13082128.950754,0
916.HK,D,20100928,000000,7.11078,7.13751,7.01346,7.03098,7545668.4274992,0
916.HK,D,20100929,000000,7.01346,7.18186,7.01346,7.0488,14188189.321622,0
916.HK,D,20100930,000000,7.00445,7.07553,6.80061,6.82724,41272788.92778,0
916.HK,D,20101004,000000,6.98683,7.14632,6.9603,7.07553,29216244.515123,0
916.HK,D,20101005,000000,7.07553,7.44787,7.07553,7.43015,47794927.390345,0
916.HK,D,20101006,000000,7.51875,7.55429,7.31501,7.35926,23893235.355321,0
916.HK,D,20101007,000000,7.40342,7.40342,7.19948,7.26155,16648481.086958,0
916.HK,D,20101008,000000,7.26155,7.306,7.16404,7.23502,13857148.493571,0
916.HK,D,20101011,000000,7.34154,7.3858,7.19948,7.24383,13939036.466598,0
916.HK,D,20101012,000000,7.33263,7.33263,7.11979,7.13751,13926631.248797,0
916.HK,D,20101013,000000,7.18186,7.22611,7.01346,7.08425,28808546.087612,0
916.HK,D,20101014,000000,7.15523,7.19067,7.01346,7.11979,23652038.163143,0
916.HK,D,20101015,000000,7.18186,7.48331,7.16404,7.41233,44980155.086911,0
916.HK,D,20101018,000000,7.44787,7.48331,7.24383,7.26155,18367765.889383,0
916.HK,D,20101019,000000,7.23502,7.43015,7.23502,7.41233,16652632.658098,0
916.HK,D,20101020,000000,7.29709,7.35926,7.18186,7.22611,16656014.521887,0
916.HK,D,20101021,000000,7.27056,7.32372,7.18186,7.19067,12657804.036392,0
916.HK,D,20101022,000000,7.22611,7.27056,7.13751,7.15523,12031851.150351,0
916.HK,D,20101025,000000,7.11078,7.306,7.11078,7.19067,10643276.868492,0
916.HK,D,20101026,000000,7.24383,7.27056,7.18186,7.24383,8977645.3148872,0
916.HK,D,20101027,000000,7.26155,7.26155,7.02227,7.03098,15145830.519193,0
916.HK,D,20101028,000000,7.01346,7.13751,7.00445,7.06652,6940370.3654638,0
916.HK,D,20101029,000000,7.19067,7.19067,7.01346,7.15523,13341589.015487,0
916.HK,D,20101101,000000,7.17285,7.24383,7.15523,7.19948,8347180.2467831,0
916.HK,D,20101102,000000,7.18186,7.2173,7.13751,7.15523,5797723.6426066,0
916.HK,D,20101103,000000,7.15523,7.24383,7.1286,7.15523,10319781.596746,0
916.HK,D,20101104,000000,7.2173,7.22611,7.15523,7.19067,9514500.0296537,0
916.HK,D,20101105,000000,7.23502,7.32372,7.19948,7.22611,18450417.509072,0
916.HK,D,20101108,000000,7.22611,7.31501,7.18186,7.26155,10463565.353995,0
916.HK,D,20101109,000000,7.27937,7.27937,7.18186,7.22611,11764551.585955,0
916.HK,D,20101110,000000,7.17285,7.22611,7.07553,7.2173,12006038.681032,0
916.HK,D,20101111,000000,7.24383,7.27056,7.14632,7.15523,7439615.4821184,0
916.HK,D,20101112,000000,7.08425,7.11979,6.98683,6.98683,15314312.58932,0
916.HK,D,20101115,000000,7.00445,7.2173,6.96901,7.00445,13174267.567072,0
916.HK,D,20101116,000000,7.01346,7.06652,6.89813,6.91585,10365306.453118,0
916.HK,D,20101117,000000,6.83606,6.8715,6.54342,6.57896,24446041.800364,0
916.HK,D,20101118,000000,6.57896,6.68528,6.57896,6.64984,13599233.904225,0
916.HK,D,20101119,000000,6.64984,6.69419,6.46372,6.56124,18495841.353981,0
916.HK,D,20101122,000000,6.49916,6.67647,6.4459,6.65865,12302537.62911,0
916.HK,D,20101123,000000,6.59678,6.64113,6.46372,6.58787,11726482.385685,0
916.HK,D,20101124,000000,6.59678,6.64984,6.52569,6.54342,9117320.9359254,0
916.HK,D,20101125,000000,6.54342,6.65865,6.48144,6.59678,7355803.240716,0
916.HK,D,20101126,000000,6.56124,6.59678,6.48144,6.49916,7920855.3054487,0
916.HK,D,20101129,000000,6.51688,6.54342,6.31275,6.41937,15777423.885341,0
916.HK,D,20101130,000000,6.41937,6.51688,6.37502,6.39264,10778758.493576,0
916.HK,D,20101201,000000,6.45481,6.49025,6.33948,6.45481,17537647.623706,0
916.HK,D,20101202,000000,6.52569,6.68528,6.52569,6.65865,12583328.284537,0
916.HK,D,20101203,000000,6.74735,6.74735,6.63202,6.67647,12735916.200923,0
916.HK,D,20101206,000000,6.73854,6.81834,6.67647,6.68528,10819342.879281,0
916.HK,D,20101207,000000,6.7031,6.7031,6.52569,6.59678,9093588.2926349,0
916.HK,D,20101208,000000,6.56124,6.62331,6.43709,6.4459,6963991.8961448,0
916.HK,D,20101209,000000,6.4459,6.5347,6.25969,6.28622,19265848.707992,0
916.HK,D,20101210,000000,6.29523,6.32176,6.15326,6.31275,20002631.371511,0
916.HK,D,20101213,000000,6.47253,6.57896,6.45481,6.5347,20278653.275758,0
916.HK,D,20101214,000000,6.59678,6.64984,6.39264,6.43709,17489944.960187,0
916.HK,D,20101215,000000,6.43709,6.46372,6.27741,6.29523,17391787.070773,0
916.HK,D,20101216,000000,6.29523,6.29523,6.20642,6.23305,12199898.871187,0
916.HK,D,20101217,000000,6.23305,6.28622,6.16217,6.1887,14134152.229241,0
916.HK,D,20101220,000000,6.20642,6.20642,6.11782,6.17098,7293773.1112488,0
916.HK,D,20101221,000000,6.17098,6.20642,6.13564,6.17989,11530329.235315,0
916.HK,D,20101222,000000,6.19761,6.33948,6.1887,6.23305,13518350.995257,0
916.HK,D,20101223,000000,6.22424,6.22424,6.09119,6.10901,11120550.981775,0
916.HK,D,20101224,000000,6.07337,6.12673,6.03813,6.06466,5320043.4632413,0
916.HK,D,20101228,000000,5.91388,6.02912,5.91388,5.96714,8100181.966271,0
916.HK,D,20101229,000000,6.02041,6.17989,5.98487,6.17098,5097858.6486766,0
916.HK,D,20101230,000000,6.17989,6.28622,6.17989,6.21543,11372061.444351,0
916.HK,D,20101231,000000,6.21543,6.38383,6.21543,6.30404,15602608.396468,0
916.HK,D,20110103,000000,6.29523,6.42818,6.27741,6.41046,7376106.5448292,0
916.HK,D,20110104,000000,6.50807,6.71191,6.41046,6.71191,28626091.101773,0
916.HK,D,20110105,000000,6.77398,6.77398,6.60549,6.72082,15822624.494916,0
916.HK,D,20110106,000000,6.69419,6.72963,6.63202,6.69419,8092287.9204181,0
916.HK,D,20110107,000000,6.69419,6.72082,6.51688,6.56124,6196380.5340423,0
916.HK,D,20110110,000000,6.56124,6.62331,6.43709,6.5347,6617066.0053834,0
916.HK,D,20110111,000000,6.49916,6.77398,6.48144,6.73854,13069467.163835,0
916.HK,D,20110112,000000,6.73854,6.78289,6.6145,6.72082,10533231.950084,0
916.HK,D,20110113,000000,6.78289,6.81834,6.7031,6.77398,14916627.428161,0
916.HK,D,20110114,000000,6.73854,6.77398,6.64984,6.65865,15550026.879273,0
916.HK,D,20110117,000000,6.63202,6.63202,6.42818,6.43709,16535692.697208,0
916.HK,D,20110118,000000,6.43709,6.52569,6.42818,6.48144,9979171.9527817,0
916.HK,D,20110119,000000,6.52569,6.52569,6.33948,6.43709,9789694.6500174,0
916.HK,D,20110120,000000,6.42818,6.42818,6.30404,6.32176,7023258.3519775,0
916.HK,D,20110121,000000,6.27741,6.38383,6.27741,6.30404,7958508.3384898,0
916.HK,D,20110124,000000,6.27741,6.37502,6.2686,6.27741,4824920.6244019,0
916.HK,D,20110125,000000,6.33948,6.33948,6.21543,6.25078,5075301.7788182,0
916.HK,D,20110126,000000,6.20642,6.33948,6.20642,6.25078,5947464.0458431,0
916.HK,D,20110127,000000,6.25078,6.33057,6.22424,6.27741,6820797.035727,0
916.HK,D,20110128,000000,6.25078,6.27741,6.17989,6.22424,8686140.3735526,0
916.HK,D,20110131,000000,6.15326,6.24206,6.13564,6.20642,8771403.1395673,0
916.HK,D,20110201,000000,6.20642,6.25078,6.1887,6.20642,8674254.354672,0
916.HK,D,20110202,000000,6.20642,6.29523,6.19761,6.23305,6295406.1119248,0
916.HK,D,20110207,000000,6.19761,6.23305,6.13564,6.16217,7198219.2973582,0
916.HK,D,20110208,000000,6.16217,6.20642,6.11782,6.14435,7994825.9999867,0
916.HK,D,20110209,000000,6.11782,6.21543,6.02912,6.05575,11802521.79499,0
916.HK,D,20110210,000000,6.02912,6.02912,5.88735,5.90507,24055715.324302,0
916.HK,D,20110211,000000,5.90507,6.1001,5.89626,6.07337,14880046.126745,0
916.HK,D,20110214,000000,6.13564,6.34839,6.11782,6.32176,10759641.064041,0
916.HK,D,20110215,000000,6.31275,6.34839,6.05575,6.09119,5560433.5738275,0
916.HK,D,20110216,000000,6.19761,6.20642,6.0115,6.12673,8016722.2548754,0
916.HK,D,20110217,000000,6.08238,6.27741,6.08238,6.21543,9375775.9365993,0
916.HK,D,20110218,000000,6.31275,6.47253,6.25078,6.45481,19888419.730243,0
916.HK,D,20110221,000000,6.42818,6.43709,6.27741,6.40155,6405452.0404478,0
916.HK,D,20110222,000000,6.34839,6.34839,6.17098,6.24206,10154833.917717,0
916.HK,D,20110223,000000,6.27741,6.27741,6.07337,6.1001,7933567.5980987,0
916.HK,D,20110224,000000,6.04694,6.20642,5.96714,5.98487,8952098.5057167,0
916.HK,D,20110225,000000,5.96714,6.16217,5.96714,6.15326,6654285.6992472,0
916.HK,D,20110228,000000,6.04694,6.22424,6.00259,6.21543,11002128.172605,0
916.HK,D,20110301,000000,6.17989,6.33948,6.08238,6.32176,9359986.8347787,0
916.HK,D,20110302,000000,6.25078,6.25078,6.1001,6.15326,10785093.932551,0
916.HK,D,20110303,000000,6.20642,6.29523,6.17098,6.20642,7579118.3735544,0
916.HK,D,20110304,000000,6.28622,6.31275,6.21543,6.22424,9074739.5535924,0
916.HK,D,20110307,000000,6.20642,6.25078,6.17098,6.20642,3924331.7113893,0
916.HK,D,20110308,000000,6.28622,6.28622,6.17989,6.24206,6138859.5562945,0
916.HK,D,20110309,000000,6.2686,6.29523,6.23305,6.28622,5377789.6965521,0
916.HK,D,20110310,000000,6.29523,6.31275,6.21543,6.25969,4683185.3796281,0
916.HK,D,20110311,000000,6.20642,6.31275,6.12673,6.17098,9082263.8974899,0
916.HK,D,20110314,000000,6.16217,6.29523,6.16217,6.27741,9426686.724192,0
916.HK,D,20110315,000000,6.25078,6.48144,6.25078,6.46372,42360325.816517,0
916.HK,D,20110316,000000,6.60549,6.72082,6.50807,6.7031,47721718.32224,0
916.HK,D,20110317,000000,6.78289,7.06652,6.74735,6.91585,78295753.875797,0
916.HK,D,20110318,000000,7.09325,7.09325,6.88041,7.00445,41309461.139513,0
916.HK,D,20110321,000000,7.08425,7.08425,6.80943,6.81834,22359603.561662,0
916.HK,D,20110322,000000,6.88041,6.96901,6.76507,6.94248,16682081.540094,0
916.HK,D,20110323,000000,6.96901,6.98683,6.82724,6.85388,12569188.699912,0
916.HK,D,20110324,000000,6.81834,6.99564,6.81834,6.92466,11964294.683729,0
916.HK,D,20110325,000000,6.99564,7.00445,6.90694,6.94248,15776673.370169,0
916.HK,D,20110328,000000,6.94248,7.05761,6.94248,7.00445,15684940.819933,0
916.HK,D,20110329,000000,7.05761,7.31501,7.03098,7.31501,41770882.513754,0
916.HK,D,20110330,000000,7.31501,7.35926,7.22611,7.32372,28593128.03097,0
916.HK,D,20110331,000000,7.35926,7.44787,7.28818,7.41233,32155685.166501,0
916.HK,D,20110401,000000,7.37689,7.51875,7.37689,7.50984,29950916.03906,0
916.HK,D,20110404,000000,7.52756,7.52756,7.41233,7.49212,16532369.420067,0
916.HK,D,20110406,000000,7.41233,7.42134,7.11979,7.1286,30476245.34587,0
916.HK,D,20110407,000000,7.09325,7.1286,6.88041,6.94248,34855570.061978,0
916.HK,D,20110408,000000,6.9603,7.2173,6.93367,7.15523,27734563.927128,0
916.HK,D,20110411,000000,7.15523,7.27056,7.02227,7.09325,10662647.836799,0
916.HK,D,20110412,000000,7.07553,7.32372,6.99564,7.20839,20242562.890054,0
