<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1100.HK,D,20120808,000000,0.588022,0.588022,0.588022,0.588022,1325.8599542132,0
1100.HK,D,20120809,000000,0.588022,0.588022,0.588022,0.588022,0,0
1100.HK,D,20120810,000000,0.580428,0.588022,0.580428,0.588022,47759.714415747,0
1100.HK,D,20120813,000000,0.588022,0.588022,0.588022,0.588022,0,0
1100.HK,D,20120814,000000,0.542647,0.603017,0.542647,0.603017,64211.264072247,0
1100.HK,D,20120815,000000,0.565335,0.603017,0.565335,0.603017,53069.31624633,0
1100.HK,D,20120816,000000,0.603017,0.603017,0.603017,0.603017,21227.110297159,0
1100.HK,D,20120817,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20120820,000000,0.588022,0.603017,0.588022,0.603017,18572.309381868,0
1100.HK,D,20120821,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20120822,000000,0.603017,0.603017,0.603017,0.603017,26532.604118588,0
1100.HK,D,20120823,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20120824,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20120827,000000,0.603017,0.603017,0.603017,0.603017,26532.604118588,0
1100.HK,D,20120828,000000,0.603017,0.618013,0.603017,0.618013,39799.419679026,0
1100.HK,D,20120829,000000,0.618013,0.685977,0.618013,0.685977,992013.34735329,0
1100.HK,D,20120830,000000,0.678285,0.678285,0.655694,0.678285,98173.202744499,0
1100.HK,D,20120831,000000,0.663289,0.693572,0.663289,0.693572,586378.25353796,0
1100.HK,D,20120903,000000,0.700972,0.738655,0.648295,0.738655,581070.70571196,0
1100.HK,D,20120904,000000,0.731157,0.738655,0.731157,0.738655,53069.31624633,0
1100.HK,D,20120905,000000,0.716065,0.738655,0.716065,0.738655,50411.434324174,0
1100.HK,D,20120906,000000,0.685977,0.738655,0.685977,0.738655,100823.89565064,0
1100.HK,D,20120907,000000,0.738655,0.738655,0.738655,0.738655,26532.604118588,0
1100.HK,D,20120910,000000,0.738655,0.738655,0.738655,0.738655,0,0
1100.HK,D,20120911,000000,0.731157,0.738655,0.693572,0.693572,79598.839358054,0
1100.HK,D,20120912,000000,0.685977,0.753747,0.685977,0.716065,424525.77390657,0
1100.HK,D,20120913,000000,0.723659,0.738655,0.723659,0.738655,29185.351029303,0
1100.HK,D,20120914,000000,0.738655,0.746152,0.716065,0.746152,184404.42288048,0
1100.HK,D,20120917,000000,0.746152,0.746152,0.746152,0.746152,0,0
1100.HK,D,20120918,000000,0.746152,0.746152,0.746152,0.746152,0,0
1100.HK,D,20120919,000000,0.746152,0.746152,0.746152,0.746152,26532.604118588,0
1100.HK,D,20120920,000000,0.723659,0.76884,0.723659,0.76884,281514.67825658,0
1100.HK,D,20120921,000000,0.753747,0.761342,0.753747,0.761342,18042.376201097,0
1100.HK,D,20120924,000000,0.753747,0.753747,0.753747,0.753747,26532.604118588,0
1100.HK,D,20120925,000000,0.716065,0.753747,0.716065,0.753747,27859.49107509,0
1100.HK,D,20120926,000000,0.746152,0.76884,0.746152,0.753747,212261.859951,0
1100.HK,D,20120927,000000,0.731157,0.76884,0.731157,0.76884,39799.419679026,0
1100.HK,D,20120928,000000,0.753747,0.783932,0.753747,0.783932,358194.77711125,0
1100.HK,D,20121003,000000,0.753747,0.783932,0.753747,0.783932,26532.604118588,0
1100.HK,D,20121004,000000,0.776337,0.783932,0.76884,0.783932,43779.053546243,0
1100.HK,D,20121005,000000,0.76884,0.783932,0.76884,0.783932,47759.714415747,0
1100.HK,D,20121008,000000,0.76884,0.783932,0.761342,0.783932,47759.714415747,0
1100.HK,D,20121009,000000,0.783932,0.783932,0.76884,0.783932,528534.40365327,0
1100.HK,D,20121010,000000,0.753747,0.783932,0.731157,0.783932,1127646.4585641,0
1100.HK,D,20121011,000000,0.761342,0.776337,0.753747,0.776337,79598.839358054,0
1100.HK,D,20121012,000000,0.753747,0.783932,0.753747,0.776337,106131.44347664,0
1100.HK,D,20121015,000000,0.761342,0.776337,0.761342,0.776337,13797.775743497,0
1100.HK,D,20121016,000000,0.776337,0.776337,0.738655,0.776337,81624.087870608,0
1100.HK,D,20121017,000000,0.776337,0.776337,0.776337,0.776337,0,0
1100.HK,D,20121018,000000,0.761342,0.76884,0.753747,0.76884,114091.73821336,0
1100.HK,D,20121019,000000,0.76884,0.76884,0.761342,0.761342,26532.604118588,0
1100.HK,D,20121022,000000,0.76884,0.776337,0.76884,0.776337,26532.604118588,0
1100.HK,D,20121024,000000,0.761342,0.776337,0.761342,0.776337,187056.14278891,0
1100.HK,D,20121025,000000,0.746152,0.76884,0.746152,0.76884,35817.731807234,0
1100.HK,D,20121026,000000,0.761342,0.776337,0.746152,0.776337,63679.276886901,0
1100.HK,D,20121029,000000,0.76884,0.76884,0.76884,0.76884,20982.683752541,0
1100.HK,D,20121030,000000,0.76884,0.76884,0.746152,0.761342,1308869.2283553,0
1100.HK,D,20121031,000000,0.761342,0.761342,0.761342,0.761342,0,0
1100.HK,D,20121101,000000,0.761342,0.76884,0.761342,0.76884,100365.85263005,0
1100.HK,D,20121102,000000,0.761342,0.76884,0.761342,0.76884,31841.178946883,0
1100.HK,D,20121105,000000,0.76884,0.791527,0.76884,0.783932,384725.32722526,0
1100.HK,D,20121106,000000,0.76884,0.76884,0.76884,0.76884,474938.23523304,0
1100.HK,D,20121107,000000,0.76884,0.76884,0.753747,0.76884,559841.54141023,0
1100.HK,D,20121108,000000,0.76884,0.76884,0.76884,0.76884,7959.2677344324,0
1100.HK,D,20121109,000000,0.753747,0.753747,0.753747,0.753747,0,0
1100.HK,D,20121112,000000,0.746152,0.753747,0.746152,0.753747,13266.815560438,0
1100.HK,D,20121113,000000,0.753747,0.753747,0.753747,0.753747,0,0
1100.HK,D,20121114,000000,0.738655,0.761342,0.723659,0.761342,130010.27368222,0
1100.HK,D,20121115,000000,0.761342,0.761342,0.761342,0.761342,0,0
1100.HK,D,20121116,000000,0.746152,0.76884,0.746152,0.76884,45106.967505033,0
1100.HK,D,20121119,000000,0.76884,0.76884,0.76884,0.76884,0,0
1100.HK,D,20121120,000000,0.753747,0.76884,0.753747,0.76884,18572.309381868,0
1100.HK,D,20121121,000000,0.76884,0.76884,0.76884,0.76884,1325.8599542132,0
1100.HK,D,20121122,000000,0.76884,0.76884,0.76884,0.76884,0,0
1100.HK,D,20121123,000000,0.76884,0.76884,0.76884,0.76884,0,0
1100.HK,D,20121126,000000,0.723659,0.76884,0.723659,0.761342,58373.783065471,0
1100.HK,D,20121127,000000,0.761342,0.761342,0.761342,0.761342,0,0
1100.HK,D,20121128,000000,0.761342,0.761342,0.761342,0.761342,0,0
1100.HK,D,20121129,000000,0.76884,0.76884,0.76884,0.76884,8336.1775742436,0
1100.HK,D,20121130,000000,0.76884,0.76884,0.76884,0.76884,0,0
1100.HK,D,20121203,000000,0.76884,0.76884,0.76884,0.76884,0,0
1100.HK,D,20121204,000000,0.76884,0.76884,0.76884,0.76884,39799.419679026,0
1100.HK,D,20121205,000000,0.76884,0.76884,0.76884,0.76884,26532.604118588,0
1100.HK,D,20121206,000000,0.731157,0.76884,0.731157,0.76884,47759.714415747,0
1100.HK,D,20121207,000000,0.76884,0.76884,0.76884,0.76884,0,0
1100.HK,D,20121210,000000,0.76884,0.76884,0.76884,0.76884,0,0
1100.HK,D,20121211,000000,0.761342,0.76884,0.761342,0.76884,92863.600913916,0
1100.HK,D,20121212,000000,0.753747,0.76884,0.723659,0.761342,268777.7958769,0
1100.HK,D,20121213,000000,0.76884,0.76884,0.76884,0.76884,238795.49107187,0
1100.HK,D,20121214,000000,0.76884,0.76884,0.76884,0.76884,0,0
1100.HK,D,20121217,000000,0.753747,0.753747,0.753747,0.753747,14593.70251694,0
1100.HK,D,20121218,000000,0.753747,0.76884,0.753747,0.753747,106131.44347664,0
1100.HK,D,20121219,000000,0.731157,0.76884,0.731157,0.76884,171136.58031775,0
1100.HK,D,20121220,000000,0.76884,0.76884,0.76884,0.76884,0,0
1100.HK,D,20121221,000000,0.761342,0.761342,0.761342,0.761342,0,0
1100.HK,D,20121224,000000,0.761342,0.761342,0.761342,0.761342,0,0
1100.HK,D,20121227,000000,0.761342,0.761342,0.761342,0.761342,0,0
1100.HK,D,20121228,000000,0.761342,0.761342,0.761342,0.761342,53069.31624633,0
1100.HK,D,20121231,000000,0.761342,0.761342,0.761342,0.761342,10614.068649724,0
1100.HK,D,20130102,000000,0.761342,0.76884,0.738655,0.761342,175116.21418497,0
1100.HK,D,20130103,000000,0.76884,0.76884,0.761342,0.76884,152024.06773224,0
1100.HK,D,20130104,000000,0.761342,0.76884,0.761342,0.76884,79598.839358054,0
1100.HK,D,20130107,000000,0.76884,0.76884,0.753747,0.76884,151235.32997481,0
1100.HK,D,20130108,000000,0.746152,0.76884,0.746152,0.76884,167154.89244597,0
1100.HK,D,20130109,000000,0.746152,0.753747,0.746152,0.746152,127358.5537738,0
1100.HK,D,20130110,000000,0.753747,0.76884,0.746152,0.76884,122846.93272124,0
1100.HK,D,20130111,000000,0.761342,0.761342,0.761342,0.761342,0,0
1100.HK,D,20130114,000000,0.746152,0.761342,0.716065,0.761342,265328.09519046,0
1100.HK,D,20130115,000000,0.753747,0.76884,0.753747,0.76884,256040.91349724,0
1100.HK,D,20130116,000000,0.753747,0.761342,0.738655,0.761342,737612.55651049,0
1100.HK,D,20130117,000000,0.753747,0.753747,0.753747,0.753747,21227.110297159,0
1100.HK,D,20130118,000000,0.753747,0.753747,0.753747,0.753747,0,0
1100.HK,D,20130121,000000,0.746152,0.761342,0.746152,0.761342,79598.839358054,0
1100.HK,D,20130122,000000,0.753747,0.753747,0.753747,0.753747,371459.5386671,0
1100.HK,D,20130123,000000,0.753747,0.753747,0.738655,0.753747,124704.7798608,0
1100.HK,D,20130124,000000,0.753747,0.753747,0.753747,0.753747,397993.16978798,0
1100.HK,D,20130125,000000,0.753747,0.753747,0.753747,0.753747,53069.31624633,0
1100.HK,D,20130128,000000,0.753747,0.753747,0.753747,0.753747,0,0
1100.HK,D,20130129,000000,0.738655,0.761342,0.738655,0.761342,92863.600913916,0
1100.HK,D,20130130,000000,0.738655,0.753747,0.731157,0.753747,70313.711669408,0
1100.HK,D,20130131,000000,0.708665,0.731157,0.708665,0.731157,183076.5089217,0
1100.HK,D,20130201,000000,0.723659,0.753747,0.723659,0.746152,37146.672768312,0
1100.HK,D,20130204,000000,0.723659,0.746152,0.723659,0.746152,74292.318534336,0
1100.HK,D,20130205,000000,0.746152,0.746152,0.746152,0.746152,0,0
1100.HK,D,20130206,000000,0.761342,0.761342,0.746152,0.746152,55718.98215018,0
1100.HK,D,20130207,000000,0.746152,0.746152,0.746152,0.746152,53069.31624633,0
1100.HK,D,20130208,000000,0.746152,0.746152,0.746152,0.746152,0,0
1100.HK,D,20130214,000000,0.746152,0.746152,0.746152,0.746152,1459.370251694,0
1100.HK,D,20130215,000000,0.746152,0.746152,0.746152,0.746152,0,0
1100.HK,D,20130218,000000,0.746152,0.746152,0.746152,0.746152,26532.604118588,0
1100.HK,D,20130219,000000,0.746152,0.746152,0.746152,0.746152,0,0
1100.HK,D,20130220,000000,0.753747,0.753747,0.753747,0.753747,10614.068649724,0
1100.HK,D,20130221,000000,0.708665,0.746152,0.700972,0.746152,82252.613271057,0
1100.HK,D,20130222,000000,0.723659,0.746152,0.723659,0.746152,86230.193133696,0
1100.HK,D,20130225,000000,0.746152,0.746152,0.716065,0.746152,99461.063614044,0
1100.HK,D,20130226,000000,0.746152,0.746152,0.746152,0.746152,0,0
1100.HK,D,20130227,000000,0.716065,0.716065,0.716065,0.716065,29185.351029303,0
1100.HK,D,20130228,000000,0.716065,0.731157,0.716065,0.731157,45106.967505033,0
1100.HK,D,20130301,000000,0.738655,0.738655,0.738655,0.738655,26532.604118588,0
1100.HK,D,20130304,000000,0.738655,0.738655,0.738655,0.738655,0,0
1100.HK,D,20130305,000000,0.738655,0.738655,0.738655,0.738655,8453.2558351113,0
1100.HK,D,20130306,000000,0.731157,0.738655,0.731157,0.738655,26532.604118588,0
1100.HK,D,20130307,000000,0.731157,0.738655,0.731157,0.738655,26532.604118588,0
1100.HK,D,20130308,000000,0.716065,0.738655,0.716065,0.738655,40593.292447894,0
1100.HK,D,20130311,000000,0.738655,0.738655,0.738655,0.738655,0,0
1100.HK,D,20130312,000000,0.716065,0.738655,0.716065,0.738655,15920.589473442,0
1100.HK,D,20130313,000000,0.716065,0.716065,0.708665,0.716065,47759.714415747,0
1100.HK,D,20130314,000000,0.716065,0.731157,0.716065,0.731157,26532.604118588,0
1100.HK,D,20130315,000000,0.731157,0.731157,0.731157,0.731157,0,0
1100.HK,D,20130318,000000,0.693572,0.693572,0.678285,0.678285,70313.711669408,0
1100.HK,D,20130319,000000,0.693572,0.716065,0.693572,0.716065,15920.589473442,0
1100.HK,D,20130320,000000,0.723659,0.723659,0.723659,0.723659,8453.2558351113,0
1100.HK,D,20130321,000000,0.723659,0.723659,0.723659,0.723659,0,0
1100.HK,D,20130322,000000,0.723659,0.723659,0.723659,0.723659,0,0
1100.HK,D,20130325,000000,0.731157,0.731157,0.731157,0.731157,21227.110297159,0
1100.HK,D,20130326,000000,0.723659,0.723659,0.685977,0.723659,117539.38489523,0
1100.HK,D,20130327,000000,0.716065,0.716065,0.716065,0.716065,0,0
1100.HK,D,20130328,000000,0.716065,0.716065,0.716065,0.716065,0,0
1100.HK,D,20130402,000000,0.716065,0.716065,0.716065,0.716065,0,0
1100.HK,D,20130403,000000,0.708665,0.708665,0.708665,0.708665,10614.068649724,0
1100.HK,D,20130405,000000,0.708665,0.708665,0.708665,0.708665,9212.2105261753,0
1100.HK,D,20130408,000000,0.708665,0.708665,0.708665,0.708665,0,0
1100.HK,D,20130409,000000,0.708665,0.708665,0.708665,0.708665,0,0
1100.HK,D,20130410,000000,0.708665,0.716065,0.708665,0.716065,26532.604118588,0
1100.HK,D,20130411,000000,0.670982,0.716065,0.648295,0.708665,95519.428831495,0
1100.HK,D,20130412,000000,0.700972,0.708665,0.670982,0.670982,148584.63706867,0
1100.HK,D,20130415,000000,0.685977,0.693572,0.685977,0.693572,13266.815560438,0
1100.HK,D,20130416,000000,0.693572,0.693572,0.693572,0.693572,0,0
1100.HK,D,20130417,000000,0.693572,0.693572,0.693572,0.693572,0,0
1100.HK,D,20130418,000000,0.693572,0.693572,0.693572,0.693572,0,0
1100.HK,D,20130419,000000,0.648295,0.700972,0.648295,0.700972,106131.44347664,0
1100.HK,D,20130422,000000,0.685977,0.685977,0.663289,0.685977,140622.28832737,0
1100.HK,D,20130423,000000,0.670982,0.685977,0.670982,0.670982,10614.068649724,0
1100.HK,D,20130424,000000,0.678285,0.678285,0.678285,0.678285,13266.815560438,0
1100.HK,D,20130425,000000,0.678285,0.678285,0.678285,0.678285,0,0
1100.HK,D,20130426,000000,0.678285,0.678285,0.678285,0.678285,0,0
1100.HK,D,20130429,000000,0.678285,0.678285,0.640602,0.678285,46814.872310499,0
1100.HK,D,20130430,000000,0.678285,0.678285,0.678285,0.678285,15920.589473442,0
1100.HK,D,20130502,000000,0.670982,0.670982,0.655694,0.655694,185731.30983699,0
1100.HK,D,20130503,000000,0.670982,0.670982,0.640602,0.655694,59394.623340055,0
1100.HK,D,20130506,000000,0.655694,0.655694,0.655694,0.655694,0,0
1100.HK,D,20130507,000000,0.655694,0.655694,0.655694,0.655694,0,0
1100.HK,D,20130508,000000,0.655694,0.655694,0.655694,0.655694,0,0
1100.HK,D,20130509,000000,0.640602,0.640602,0.640602,0.640602,13266.815560438,0
1100.HK,D,20130510,000000,0.640602,0.640602,0.640602,0.640602,26532.604118588,0
1100.HK,D,20130513,000000,0.640602,0.640602,0.640602,0.640602,0,0
1100.HK,D,20130514,000000,0.625704,0.678285,0.625704,0.678285,67658.910754117,0
1100.HK,D,20130515,000000,0.678285,0.678285,0.678285,0.678285,0,0
1100.HK,D,20130516,000000,0.678285,0.678285,0.678285,0.678285,0,0
1100.HK,D,20130520,000000,0.708665,0.708665,0.648295,0.648295,29483.181692914,0
1100.HK,D,20130521,000000,0.648295,0.648295,0.648295,0.648295,0,0
1100.HK,D,20130522,000000,0.648295,0.648295,0.648295,0.648295,0,0
1100.HK,D,20130523,000000,0.648295,0.648295,0.648295,0.648295,0,0
1100.HK,D,20130524,000000,0.633105,0.633105,0.633105,0.633105,0,0
1100.HK,D,20130527,000000,0.633105,0.633105,0.633105,0.633105,0,0
1100.HK,D,20130528,000000,0.633105,0.633105,0.633105,0.633105,0,0
1100.HK,D,20130529,000000,0.633105,0.663289,0.633105,0.633105,109847.13775576,0
1100.HK,D,20130530,000000,0.633105,0.633105,0.633105,0.633105,0,0
1100.HK,D,20130531,000000,0.610612,0.610612,0.603017,0.603017,13266.815560438,0
1100.HK,D,20130603,000000,0.618013,0.618013,0.618013,0.618013,2653.773913003,0
1100.HK,D,20130604,000000,0.618013,0.618013,0.618013,0.618013,0,0
1100.HK,D,20130605,000000,0.588022,0.618013,0.588022,0.618013,8757.2485124522,0
1100.HK,D,20130606,000000,0.618013,0.618013,0.618013,0.618013,0,0
1100.HK,D,20130607,000000,0.595519,0.618013,0.588022,0.618013,45106.967505033,0
1100.HK,D,20130610,000000,0.618013,0.618013,0.618013,0.618013,0,0
1100.HK,D,20130611,000000,0.618013,0.618013,0.618013,0.618013,0,0
1100.HK,D,20130613,000000,0.618013,0.618013,0.618013,0.618013,0,0
1100.HK,D,20130614,000000,0.618013,0.618013,0.618013,0.618013,0,0
1100.HK,D,20130617,000000,0.565335,0.618013,0.565335,0.618013,71638.544621333,0
1100.HK,D,20130618,000000,0.618013,0.618013,0.618013,0.618013,0,0
1100.HK,D,20130619,000000,0.618013,0.618013,0.618013,0.618013,0,0
1100.HK,D,20130620,000000,0.565335,0.618013,0.565335,0.618013,47759.714415747,0
1100.HK,D,20130621,000000,0.618013,0.618013,0.618013,0.618013,0,0
1100.HK,D,20130624,000000,0.580428,0.618013,0.565335,0.618013,97375.221966478,0
1100.HK,D,20130625,000000,0.57293,0.595519,0.565335,0.57293,63679.276886901,0
1100.HK,D,20130626,000000,0.580428,0.603017,0.580428,0.603017,29185.351029303,0
1100.HK,D,20130627,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20130628,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20130702,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20130703,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20130704,000000,0.542647,0.603017,0.527555,0.603017,259492.66818827,0
1100.HK,D,20130705,000000,0.603017,0.603017,0.557739,0.603017,49086.601372249,0
1100.HK,D,20130708,000000,0.57293,0.603017,0.57293,0.603017,5306.5208237177,0
1100.HK,D,20130709,000000,0.580428,0.580428,0.580428,0.580428,26532.604118588,0
1100.HK,D,20130710,000000,0.550436,0.595519,0.550436,0.595519,18572.309381868,0
1100.HK,D,20130711,000000,0.595519,0.595519,0.550436,0.595519,297167.22013276,0
1100.HK,D,20130712,000000,0.595519,0.595519,0.595519,0.595519,7959.2677344324,0
1100.HK,D,20130715,000000,0.595519,0.595519,0.595519,0.595519,0,0
1100.HK,D,20130716,000000,0.595519,0.595519,0.595519,0.595519,5306.5208237177,0
1100.HK,D,20130717,000000,0.595519,0.595519,0.595519,0.595519,0,0
1100.HK,D,20130718,000000,0.595519,0.595519,0.595519,0.595519,0,0
1100.HK,D,20130719,000000,0.595519,0.595519,0.595519,0.595519,0,0
1100.HK,D,20130722,000000,0.595519,0.595519,0.595519,0.595519,0,0
1100.HK,D,20130723,000000,0.595519,0.595519,0.595519,0.595519,0,0
1100.HK,D,20130724,000000,0.603017,0.603017,0.603017,0.603017,12880.662700033,0
1100.HK,D,20130725,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20130726,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20130729,000000,0.603017,0.603017,0.603017,0.603017,2653.773913003,0
1100.HK,D,20130730,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20130731,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20130801,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20130802,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20130805,000000,0.595519,0.595519,0.595519,0.595519,0,0
1100.HK,D,20130806,000000,0.588022,0.595519,0.588022,0.595519,66332.023797615,0
1100.HK,D,20130807,000000,0.595519,0.595519,0.595519,0.595519,5306.5208237177,0
1100.HK,D,20130808,000000,0.595519,0.595519,0.595519,0.595519,0,0
1100.HK,D,20130809,000000,0.595519,0.595519,0.595519,0.595519,0,0
1100.HK,D,20130812,000000,0.603017,0.603017,0.603017,0.603017,106131.44347664,0
1100.HK,D,20130813,000000,0.603017,0.603017,0.603017,0.603017,39799.419679026,0
1100.HK,D,20130815,000000,0.550436,0.57293,0.550436,0.57293,37146.672768312,0
1100.HK,D,20130816,000000,0.550436,0.557739,0.542647,0.557739,164505.22654211,0
1100.HK,D,20130819,000000,0.557739,0.557739,0.557739,0.557739,0,0
1100.HK,D,20130820,000000,0.557739,0.557739,0.557739,0.557739,0,0
1100.HK,D,20130821,000000,0.527555,0.557739,0.497565,0.557739,246755.78580859,0
1100.HK,D,20130822,000000,0.557739,0.557739,0.557739,0.557739,0,0
1100.HK,D,20130823,000000,0.557739,0.557739,0.557739,0.557739,0,0
1100.HK,D,20130826,000000,0.557739,0.557739,0.557739,0.557739,0,0
1100.HK,D,20130827,000000,0.557739,0.557739,0.557739,0.557739,0,0
1100.HK,D,20130828,000000,0.557739,0.557739,0.557739,0.557739,0,0
1100.HK,D,20130829,000000,0.557739,0.557739,0.557739,0.557739,0,0
1100.HK,D,20130830,000000,0.557739,0.565335,0.519959,0.519959,101089.88924331,0
1100.HK,D,20130902,000000,0.497565,0.535052,0.497565,0.535052,84902.279174906,0
1100.HK,D,20130903,000000,0.535052,0.535052,0.535052,0.535052,7959.2677344324,0
1100.HK,D,20130904,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20130905,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20130906,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20130909,000000,0.519959,0.542647,0.51256,0.542647,49086.601372249,0
1100.HK,D,20130910,000000,0.542647,0.542647,0.542647,0.542647,0,0
1100.HK,D,20130911,000000,0.535052,0.535052,0.535052,0.535052,79598.839358054,0
1100.HK,D,20130912,000000,0.542647,0.557739,0.542647,0.557739,132664.04759523,0
1100.HK,D,20130913,000000,0.557739,0.557739,0.557739,0.557739,13266.815560438,0
1100.HK,D,20130916,000000,0.557739,0.557739,0.557739,0.557739,0,0
1100.HK,D,20130917,000000,0.519959,0.542647,0.519959,0.542647,124704.7798608,0
1100.HK,D,20130918,000000,0.542647,0.542647,0.542647,0.542647,2653.773913003,0
1100.HK,D,20130919,000000,0.51256,0.557739,0.51256,0.557739,38738.526315199,0
1100.HK,D,20130923,000000,0.527555,0.527555,0.527555,0.527555,17510.389015751,0
1100.HK,D,20130924,000000,0.527555,0.527555,0.527555,0.527555,2653.773913003,0
1100.HK,D,20130925,000000,0.527555,0.550436,0.51256,0.550436,66332.023797615,0
1100.HK,D,20130926,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20130927,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20130930,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131002,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131003,000000,0.519959,0.542647,0.519959,0.542647,27859.49107509,0
1100.HK,D,20131004,000000,0.542647,0.542647,0.542647,0.542647,0,0
1100.HK,D,20131007,000000,0.542647,0.542647,0.542647,0.542647,0,0
1100.HK,D,20131008,000000,0.527555,0.550436,0.527555,0.550436,13266.815560438,0
1100.HK,D,20131009,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131010,000000,0.550436,0.550436,0.550436,0.550436,10614.068649724,0
1100.HK,D,20131011,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131015,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131016,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131017,000000,0.57293,0.57293,0.57293,0.57293,11803.337299591,0
1100.HK,D,20131018,000000,0.527555,0.550436,0.527555,0.550436,31841.178946883,0
1100.HK,D,20131021,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131022,000000,0.550436,0.550436,0.550436,0.550436,531.98718534658,0
1100.HK,D,20131023,000000,0.527555,0.550436,0.519959,0.550436,55718.98215018,0
1100.HK,D,20131024,000000,0.550436,0.550436,0.550436,0.550436,26532.604118588,0
1100.HK,D,20131025,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131028,000000,0.527555,0.550436,0.527555,0.550436,29185.351029303,0
1100.HK,D,20131029,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131030,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131031,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131101,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131104,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131105,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131106,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131107,000000,0.550436,0.550436,0.550436,0.550436,5306.5208237177,0
1100.HK,D,20131108,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131111,000000,0.519959,0.550436,0.51256,0.550436,43779.053546243,0
1100.HK,D,20131112,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131113,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131114,000000,0.535052,0.550436,0.535052,0.550436,116213.52494102,0
1100.HK,D,20131115,000000,0.535052,0.550436,0.527555,0.527555,195546.3707064,0
1100.HK,D,20131118,000000,0.527555,0.550436,0.527555,0.542647,15920.589473442,0
1100.HK,D,20131119,000000,0.519959,0.542647,0.519959,0.542647,47759.714415747,0
1100.HK,D,20131120,000000,0.535052,0.542647,0.535052,0.542647,16184.529061538,0
1100.HK,D,20131121,000000,0.542647,0.542647,0.542647,0.542647,2653.773913003,0
1100.HK,D,20131122,000000,0.542647,0.542647,0.542647,0.542647,18572.309381868,0
1100.HK,D,20131125,000000,0.542647,0.542647,0.542647,0.542647,0,0
1100.HK,D,20131126,000000,0.542647,0.542647,0.542647,0.542647,0,0
1100.HK,D,20131127,000000,0.550436,0.550436,0.550436,0.550436,13266.815560438,0
1100.HK,D,20131128,000000,0.527555,0.550436,0.527555,0.550436,27063.564301647,0
1100.HK,D,20131129,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131202,000000,0.557739,0.557739,0.557739,0.557739,2653.773913003,0
1100.HK,D,20131203,000000,0.535052,0.535052,0.527555,0.527555,29185.351029303,0
1100.HK,D,20131204,000000,0.542647,0.542647,0.542647,0.542647,5306.5208237177,0
1100.HK,D,20131205,000000,0.542647,0.542647,0.542647,0.542647,7959.2677344324,0
1100.HK,D,20131206,000000,0.542647,0.550436,0.535052,0.550436,61024.475971609,0
1100.HK,D,20131209,000000,0.535052,0.550436,0.527555,0.550436,78272.979403841,0
1100.HK,D,20131210,000000,0.557739,0.557739,0.542647,0.542647,39799.419679026,0
1100.HK,D,20131211,000000,0.542647,0.542647,0.542647,0.542647,0,0
