<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,D,20170201,000000,1.50722,1.50722,1.49042,1.50722,7475068.6266025,0
1508.HK,D,20170202,000000,1.50722,1.50722,1.47362,1.48212,11050164.477223,0
1508.HK,D,20170203,000000,1.49882,1.50722,1.48212,1.50722,10569763.641419,0
1508.HK,D,20170206,000000,1.50722,1.53222,1.49882,1.53222,38912397.759824,0
1508.HK,D,20170207,000000,1.52392,1.54062,1.52392,1.52392,15618941.357659,0
1508.HK,D,20170208,000000,1.53222,1.54902,1.52392,1.54902,20609883.178379,0
1508.HK,D,20170209,000000,1.54062,1.55742,1.53222,1.54902,19389318.999317,0
1508.HK,D,20170210,000000,1.55742,1.55742,1.54062,1.54062,16433446.999421,0
1508.HK,D,20170213,000000,1.54902,1.56582,1.54062,1.56582,23827304.342445,0
1508.HK,D,20170214,000000,1.57422,1.57422,1.54062,1.54062,21249447.999252,0
1508.HK,D,20170215,000000,1.54902,1.56582,1.54902,1.56582,25861181.999089,0
1508.HK,D,20170216,000000,1.56582,1.56582,1.54062,1.54902,20158441.864962,0
1508.HK,D,20170217,000000,1.54902,1.55742,1.53222,1.54902,17813880.924746,0
1508.HK,D,20170220,000000,1.54902,1.55742,1.53222,1.54902,20655265.954497,0
1508.HK,D,20170221,000000,1.54062,1.56582,1.53222,1.54902,15481678.223335,0
1508.HK,D,20170222,000000,1.54902,1.58252,1.54902,1.58252,36541730.013639,0
1508.HK,D,20170223,000000,1.58252,1.59922,1.56582,1.58252,24242306.76034,0
1508.HK,D,20170224,000000,1.57422,1.59092,1.54062,1.54902,17144278.865068,0
1508.HK,D,20170227,000000,1.54902,1.56582,1.54062,1.54902,15591472.835272,0
1508.HK,D,20170228,000000,1.54902,1.56582,1.54062,1.54902,10647079.462312,0
1508.HK,D,20170301,000000,1.54902,1.55742,1.53222,1.54062,11719578.969737,0
1508.HK,D,20170302,000000,1.54902,1.55742,1.52392,1.52392,9161408.70117,0
1508.HK,D,20170303,000000,1.52392,1.53222,1.51552,1.52392,8271662.1340371,0
1508.HK,D,20170306,000000,1.53222,1.53222,1.51552,1.53222,5161727.5520571,0
1508.HK,D,20170307,000000,1.51552,1.54062,1.51552,1.54062,5886494.49233,0
1508.HK,D,20170308,000000,1.53222,1.54062,1.52392,1.53222,7336530.6713835,0
1508.HK,D,20170309,000000,1.52392,1.53222,1.50722,1.51552,15764645.01437,0
1508.HK,D,20170310,000000,1.51552,1.53222,1.49882,1.51552,10871346.208572,0
1508.HK,D,20170313,000000,1.52392,1.53222,1.50722,1.52392,6746551.4027475,0
1508.HK,D,20170314,000000,1.52392,1.54062,1.52392,1.53222,7655693.6862976,0
1508.HK,D,20170315,000000,1.54062,1.54062,1.51552,1.52392,3611535.805843,0
1508.HK,D,20170316,000000,1.53222,1.55742,1.52392,1.54062,32378428.834681,0
1508.HK,D,20170317,000000,1.54062,1.55742,1.53222,1.55742,34575614.968932,0
1508.HK,D,20170320,000000,1.55742,1.58252,1.54902,1.57422,30643124.192951,0
1508.HK,D,20170321,000000,1.57422,1.59092,1.55742,1.56582,11143931.104085,0
1508.HK,D,20170322,000000,1.54902,1.55742,1.53222,1.54062,14686319.26814,0
1508.HK,D,20170323,000000,1.54902,1.55742,1.53222,1.53222,14490334.895012,0
1508.HK,D,20170324,000000,1.54062,1.54902,1.52392,1.53222,5724070.8654701,0
1508.HK,D,20170327,000000,1.53222,1.54902,1.51552,1.51552,9305918.0742992,0
1508.HK,D,20170328,000000,1.52392,1.53222,1.51552,1.53222,5610780.2983099,0
1508.HK,D,20170329,000000,1.53222,1.53222,1.50722,1.51552,9931163.148904,0
1508.HK,D,20170330,000000,1.52392,1.52392,1.48212,1.51552,13689233.417428,0
1508.HK,D,20170331,000000,1.50722,1.51552,1.49042,1.49882,6311828.9997778,0
1508.HK,D,20170403,000000,1.51552,1.52392,1.49882,1.50722,7359223.1191439,0
1508.HK,D,20170405,000000,1.50722,1.52392,1.50722,1.52392,12597383.76075,0
1508.HK,D,20170406,000000,1.52392,1.52392,1.50722,1.50722,5407751.0296603,0
1508.HK,D,20170407,000000,1.50722,1.52392,1.50722,1.51552,10617643.074253,0
1508.HK,D,20170410,000000,1.51552,1.53222,1.51552,1.52392,9697353.7907033,0
1508.HK,D,20170411,000000,1.53222,1.53222,1.49882,1.51552,7590431.969882,0
1508.HK,D,20170412,000000,1.50722,1.51552,1.50722,1.51552,8462126.5220901,0
1508.HK,D,20170413,000000,1.50722,1.51552,1.49882,1.51552,5135453.313252,0
1508.HK,D,20170418,000000,1.51552,1.51552,1.49042,1.49882,13264992.521921,0
1508.HK,D,20170419,000000,1.49882,1.49882,1.48212,1.49042,9150660.1489315,0
1508.HK,D,20170420,000000,1.49042,1.49882,1.48212,1.49042,7061060.2087066,0
1508.HK,D,20170421,000000,1.49042,1.50722,1.48212,1.49042,5786421.5818858,0
1508.HK,D,20170424,000000,1.49882,1.49882,1.48212,1.49042,7956333.1191228,0
1508.HK,D,20170425,000000,1.49882,1.50722,1.49042,1.49882,7817831.1937546,0
1508.HK,D,20170426,000000,1.49882,1.51552,1.49042,1.51552,10287625.536951,0
1508.HK,D,20170427,000000,1.51552,1.51552,1.49042,1.50722,7165747.0594492,0
1508.HK,D,20170428,000000,1.50722,1.51552,1.49042,1.49882,10113705.208599,0
1508.HK,D,20170502,000000,1.49882,1.50722,1.49042,1.50722,5558230.7609983,0
1508.HK,D,20170504,000000,1.49882,1.50722,1.48212,1.49882,8050717.5519553,0
1508.HK,D,20170505,000000,1.49882,1.50722,1.45683,1.46532,23313760.282761,0
1508.HK,D,20170508,000000,1.47362,1.47362,1.44862,1.47362,6615179.1490208,0
1508.HK,D,20170509,000000,1.47362,1.48212,1.46532,1.48212,4600874.1789425,0
1508.HK,D,20170510,000000,1.48212,1.50722,1.46532,1.47362,14757856.536794,0
1508.HK,D,20170511,000000,1.47362,1.49042,1.46532,1.46532,8523018.0295506,0
1508.HK,D,20170512,000000,1.47362,1.48212,1.45683,1.48212,13032688.999541,0
1508.HK,D,20170515,000000,1.48212,1.49042,1.46532,1.47362,12093778.641365,0
1508.HK,D,20170516,000000,1.48212,1.48212,1.46532,1.48212,8095021.5519538,0
1508.HK,D,20170517,000000,1.48212,1.49042,1.46532,1.47362,13269409.357742,0
1508.HK,D,20170518,000000,1.46532,1.47362,1.44862,1.46532,19537411.223193,0
1508.HK,D,20170519,000000,1.46532,1.46532,1.44862,1.46532,8803905.6862572,0
1508.HK,D,20170522,000000,1.46532,1.47362,1.45683,1.46532,9526860.536978,0
1508.HK,D,20170523,000000,1.46532,1.48212,1.45683,1.47362,12762195.954775,0
1508.HK,D,20170524,000000,1.48212,1.48212,1.45683,1.45683,8537932.2683561,0
1508.HK,D,20170525,000000,1.46532,1.48212,1.45683,1.46532,8010110.8504642,0
1508.HK,D,20170526,000000,1.47362,1.49882,1.46532,1.49042,16173091.059132,0
1508.HK,D,20170529,000000,1.49042,1.49882,1.48212,1.48212,8239414.3579188,0
1508.HK,D,20170531,000000,1.48212,1.49882,1.47362,1.48212,5997729.2385948,0
1508.HK,D,20170601,000000,1.49042,1.49042,1.46532,1.46532,8549931.2683557,0
1508.HK,D,20170602,000000,1.47362,1.48212,1.46532,1.48212,13575465.984597,0
1508.HK,D,20170605,000000,1.47362,1.48212,1.44022,1.45683,27898414.670659,0
1508.HK,D,20170606,000000,1.45683,1.46532,1.44862,1.46532,4515614.8356619,0
1508.HK,D,20170607,000000,1.46532,1.47362,1.45683,1.46532,6412976.4475354,0
1508.HK,D,20170608,000000,1.46532,1.47362,1.45683,1.47362,14663508.133812,0
1508.HK,D,20170609,000000,1.46532,1.47362,1.45683,1.46532,8098489.9549387,0
1508.HK,D,20170612,000000,1.46532,1.46532,1.44022,1.44862,19736856.581395,0
1508.HK,D,20170613,000000,1.44862,1.45683,1.44022,1.44862,5803061.014721,0
1508.HK,D,20170614,000000,1.45683,1.45683,1.44022,1.44862,12899539.626411,0
1508.HK,D,20170615,000000,1.44862,1.44862,1.44022,1.44862,11816988.85033,0
1508.HK,D,20170616,000000,1.44862,1.45683,1.44022,1.45683,11298652.820498,0
1508.HK,D,20170619,000000,1.44862,1.46532,1.44862,1.46532,4995247.3878838,0
1508.HK,D,20170620,000000,1.46532,1.47362,1.44862,1.45683,8295547.8056781,0
1508.HK,D,20170621,000000,1.45683,1.49042,1.44862,1.48212,23920460.581247,0
1508.HK,D,20170622,000000,1.44862,1.47362,1.44022,1.44862,20753306.357478,0
1508.HK,D,20170623,000000,1.44862,1.46532,1.44862,1.45683,6083719.7759052,0
1508.HK,D,20170626,000000,1.45683,1.46532,1.44022,1.45683,11222663.745873,0
1508.HK,D,20170627,000000,1.44862,1.45683,1.44022,1.45683,8257329.671351,0
1508.HK,D,20170628,000000,1.45683,1.45683,1.43182,1.44022,10709756.566787,0
1508.HK,D,20170629,000000,1.44022,1.45683,1.43182,1.44862,6821684.2385658,0
1508.HK,D,20170630,000000,1.44022,1.44862,1.43182,1.44862,2983339.4625815,0
1508.HK,D,20170703,000000,1.44862,1.44862,1.44022,1.44862,2666287.3730404,0
1508.HK,D,20170704,000000,1.44022,1.44862,1.43182,1.44022,6190441.2535134,0
1508.HK,D,20170705,000000,1.44022,1.44862,1.43182,1.44862,6670700.0893174,0
1508.HK,D,20170706,000000,1.44862,1.48212,1.44022,1.45683,64163296.609681,0
1508.HK,D,20170707,000000,1.45683,1.45683,1.43182,1.44862,20655889.058974,0
1508.HK,D,20170710,000000,1.44862,1.46532,1.44022,1.45683,9929337.2832325,0
1508.HK,D,20170711,000000,1.44862,1.48212,1.44862,1.47362,24718245.193159,0
1508.HK,D,20170712,000000,1.47362,1.48212,1.45683,1.47362,13703129.2831,0
1508.HK,D,20170713,000000,1.48212,1.52392,1.46532,1.49882,41649712.685101,0
1508.HK,D,20170714,000000,1.50722,1.51552,1.48212,1.50722,11681073.656305,0
1508.HK,D,20170717,000000,1.51552,1.58252,1.50722,1.55742,64252840.326096,0
1508.HK,D,20170718,000000,1.54902,1.55742,1.52392,1.54062,14842650.671119,0
1508.HK,D,20170719,000000,1.54062,1.57422,1.53222,1.56582,36630106.99871,0
1508.HK,D,20170720,000000,1.55742,1.58252,1.54902,1.56582,21033858.088812,0
1508.HK,D,20170721,000000,1.57422,1.57422,1.55742,1.56582,15229601.730807,0
1508.HK,D,20170724,000000,1.55742,1.56582,1.54062,1.55742,14416289.312925,0
1508.HK,D,20170725,000000,1.54902,1.56582,1.54902,1.55742,10106092.313077,0
1508.HK,D,20170726,000000,1.56582,1.56582,1.53222,1.54902,14442563.55173,0
1508.HK,D,20170727,000000,1.54062,1.55742,1.53222,1.55742,12001403.402562,0
1508.HK,D,20170728,000000,1.54902,1.54902,1.53222,1.53222,9899480.1936813,0
1508.HK,D,20170731,000000,1.53222,1.54062,1.51552,1.53222,24328724.357352,0
1508.HK,D,20170801,000000,1.52392,1.57422,1.52392,1.56582,38452594.34193,0
1508.HK,D,20170802,000000,1.56582,1.57422,1.54902,1.56582,24840063.17823,0
1508.HK,D,20170803,000000,1.55742,1.57422,1.54902,1.57422,22273531.864887,0
1508.HK,D,20170804,000000,1.56582,1.56582,1.54062,1.56582,17068809.044175,0
1508.HK,D,20170807,000000,1.56582,1.56582,1.54062,1.55742,15278567.357671,0
1508.HK,D,20170808,000000,1.55742,1.56582,1.53222,1.55742,22264574.208171,0
1508.HK,D,20170809,000000,1.55742,1.56582,1.54062,1.54902,6998546.298261,0
1508.HK,D,20170810,000000,1.54062,1.54902,1.50722,1.51552,11226337.730948,0
1508.HK,D,20170811,000000,1.49882,1.50722,1.47362,1.49882,18678714.969492,0
1508.HK,D,20170814,000000,1.49882,1.50722,1.49042,1.49882,6289137.6117188,0
1508.HK,D,20170815,000000,1.49882,1.51552,1.49042,1.49042,12530503.880156,0
1508.HK,D,20170816,000000,1.48212,1.49882,1.48212,1.49042,2260792.5969353,0
1508.HK,D,20170817,000000,1.49882,1.49882,1.48212,1.48212,12467205.790606,0
1508.HK,D,20170818,000000,1.47362,1.49042,1.47362,1.48212,4964668.6416162,0
1508.HK,D,20170821,000000,1.49042,1.53222,1.47362,1.51552,12358524.924938,0
1508.HK,D,20170822,000000,1.50722,1.52392,1.49042,1.49042,7498954.2982434,0
1508.HK,D,20170824,000000,1.49042,1.51552,1.49042,1.51552,6737378.6266284,0
1508.HK,D,20170825,000000,1.51552,1.51552,1.49882,1.51552,5762781.7609911,0
1508.HK,D,20170828,000000,1.51552,1.53222,1.51552,1.52392,10224327.447401,0
1508.HK,D,20170829,000000,1.52392,1.52392,1.49042,1.49882,17644459.029229,0
1508.HK,D,20170830,000000,1.51552,1.51552,1.49882,1.49882,7754533.1042046,0
1508.HK,D,20170831,000000,1.49882,1.50722,1.49042,1.49042,8608070.7310402,0
1508.HK,D,20170901,000000,1.49882,1.50722,1.49042,1.50722,7125142.4773611,0
1508.HK,D,20170904,000000,1.50722,1.50722,1.49882,1.49882,5011056.0147489,0
1508.HK,D,20170905,000000,1.49882,1.50722,1.49882,1.49882,2443520.1043916,0
1508.HK,D,20170906,000000,1.49882,1.50722,1.49042,1.49882,5782764.5520352,0
1508.HK,D,20170907,000000,1.50722,1.50722,1.49042,1.49042,5469853.7759268,0
1508.HK,D,20170908,000000,1.49882,1.50722,1.49042,1.49042,5602009.1490565,0
1508.HK,D,20170911,000000,1.49882,1.50722,1.49882,1.49882,3205477.2685438,0
1508.HK,D,20170912,000000,1.50722,1.51552,1.49882,1.50722,6619588.5669311,0
1508.HK,D,20170913,000000,1.50722,1.51552,1.49882,1.50722,2984146.9551188,0
1508.HK,D,20170914,000000,1.51552,1.51552,1.48212,1.48212,26418916.670712,0
1508.HK,D,20170915,000000,1.49042,1.49882,1.46532,1.49882,22570360.611146,0
1508.HK,D,20170918,000000,1.49882,1.49882,1.47362,1.48212,19644896.745577,0
1508.HK,D,20170919,000000,1.49042,1.49042,1.48212,1.48212,5059333.8953442,0
1508.HK,D,20170920,000000,1.48212,1.49042,1.47362,1.48212,9100803.3131124,0
1508.HK,D,20170921,000000,1.48212,1.48212,1.46532,1.47362,14433008.223372,0
1508.HK,D,20170922,000000,1.47362,1.47362,1.45683,1.45683,10713986.895145,0
1508.HK,D,20170925,000000,1.46532,1.46532,1.44862,1.44862,8989429.7459521,0
1508.HK,D,20170926,000000,1.44862,1.45683,1.43182,1.44022,12934928.357753,0
1508.HK,D,20170927,000000,1.44862,1.45683,1.43182,1.44862,14256254.253229,0
1508.HK,D,20170928,000000,1.44022,1.45683,1.43182,1.44022,8548736.9847736,0
1508.HK,D,20170929,000000,1.44862,1.44862,1.41512,1.44862,12265370.805538,0
1508.HK,D,20171003,000000,1.45683,1.45683,1.44022,1.45683,5969068.5520286,0
1508.HK,D,20171004,000000,1.45683,1.46532,1.44862,1.45683,4695952.7162526,0
1508.HK,D,20171006,000000,1.45683,1.47362,1.44862,1.45683,18492405.670991,0
1508.HK,D,20171009,000000,1.45683,1.46532,1.44022,1.45683,27132909.62591,0
1508.HK,D,20171010,000000,1.45683,1.46532,1.44862,1.45683,11668224.775709,0
1508.HK,D,20171011,000000,1.45683,1.46532,1.44022,1.44862,20183521.820185,0
1508.HK,D,20171012,000000,1.45683,1.49042,1.45683,1.49042,15095840.909916,0
1508.HK,D,20171013,000000,1.49042,1.49042,1.46532,1.48212,10334201.53695,0
1508.HK,D,20171016,000000,1.48212,1.49042,1.47362,1.48212,6379306.5520142,0
1508.HK,D,20171017,000000,1.47362,1.49042,1.47362,1.48212,5709324.0595005,0
1508.HK,D,20171018,000000,1.48212,1.49042,1.46532,1.49042,8602487.1638762,0
1508.HK,D,20171019,000000,1.49042,1.50722,1.45683,1.45683,19570569.282893,0
1508.HK,D,20171020,000000,1.45683,1.49882,1.45683,1.49042,16782180.984484,0
1508.HK,D,20171023,000000,1.49882,1.50722,1.47362,1.48212,11200331.596621,0
1508.HK,D,20171024,000000,1.47362,1.48212,1.44862,1.44862,13450107.53684,0
1508.HK,D,20171025,000000,1.45683,1.46532,1.44862,1.45683,9904258.387711,0
1508.HK,D,20171026,000000,1.45683,1.46532,1.44862,1.45683,8522461.6862671,0
1508.HK,D,20171027,000000,1.45683,1.46532,1.44862,1.45683,13003547.208497,0
1508.HK,D,20171030,000000,1.45683,1.47362,1.44862,1.45683,11154679.656324,0
1508.HK,D,20171031,000000,1.46532,1.46532,1.44862,1.44862,5630624.2684585,0
1508.HK,D,20171101,000000,1.45683,1.51552,1.44862,1.50722,45053961.341697,0
1508.HK,D,20171102,000000,1.50722,1.52392,1.49042,1.49882,43176588.879077,0
1508.HK,D,20171103,000000,1.49882,1.49882,1.46532,1.46532,21387839.715665,0
1508.HK,D,20171106,000000,1.47362,1.47362,1.44862,1.44862,12064135.611516,0
1508.HK,D,20171107,000000,1.45683,1.47362,1.45683,1.46532,18080374.65608,0
1508.HK,D,20171108,000000,1.46532,1.47362,1.44862,1.44862,21117456.879853,0
1508.HK,D,20171109,000000,1.45683,1.47362,1.44022,1.44022,27362631.715454,0
1508.HK,D,20171110,000000,1.44862,1.46532,1.44022,1.45683,15296482.671103,0
1508.HK,D,20171113,000000,1.45683,1.47362,1.44022,1.44862,9581792.2832447,0
1508.HK,D,20171114,000000,1.44862,1.45683,1.43182,1.44862,13401141.909976,0
1508.HK,D,20171115,000000,1.44022,1.44862,1.43182,1.44022,9882760.2235326,0
1508.HK,D,20171116,000000,1.43182,1.45683,1.43182,1.44022,9648679.5817498,0
1508.HK,D,20171117,000000,1.44022,1.45683,1.42342,1.43182,12708423.521941,0
1508.HK,D,20171120,000000,1.43182,1.44022,1.39832,1.40672,25866444.476701,0
1508.HK,D,20171121,000000,1.41512,1.43182,1.40672,1.43182,11186467.521994,0
1508.HK,D,20171122,000000,1.43182,1.44862,1.41512,1.44862,17127492.133725,0
1508.HK,D,20171123,000000,1.44862,1.45683,1.43182,1.44022,12614103.730899,0
1508.HK,D,20171124,000000,1.44022,1.44862,1.43182,1.44022,5255950.9102627,0
1508.HK,D,20171127,000000,1.44862,1.44862,1.43182,1.43182,9715516.0145833,0
1508.HK,D,20171128,000000,1.43182,1.44022,1.40672,1.43182,9756738.4026415,0
1508.HK,D,20171129,000000,1.43182,1.43182,1.39832,1.41512,6792801.0146862,0
1508.HK,D,20171130,000000,1.41512,1.42342,1.39832,1.40672,8724915.5370062,0
1508.HK,D,20171201,000000,1.40672,1.41512,1.39832,1.40672,10938337.357824,0
1508.HK,D,20171204,000000,1.40672,1.41512,1.39832,1.41512,4885420.9849026,0
1508.HK,D,20171205,000000,1.41512,1.41512,1.39832,1.40672,3608662.9550968,0
1508.HK,D,20171206,000000,1.40672,1.41512,1.38152,1.38992,11331435.74587,0
1508.HK,D,20171207,000000,1.38992,1.39832,1.36482,1.38152,7829772.9698736,0
1508.HK,D,20171208,000000,1.37331,1.38992,1.37331,1.38152,6781472.8057314,0
1508.HK,D,20171211,000000,1.38152,1.40672,1.37331,1.39832,7362805.96989,0
1508.HK,D,20171212,000000,1.39832,1.40672,1.38992,1.38992,1762774.2238185,0
1508.HK,D,20171213,000000,1.38992,1.39832,1.38992,1.39832,2190617.044699,0
1508.HK,D,20171214,000000,1.38992,1.39832,1.38152,1.38152,2568919.8805066,0
1508.HK,D,20171215,000000,1.38152,1.43182,1.38152,1.43182,26395660.461757,0
1508.HK,D,20171218,000000,1.44022,1.45683,1.42342,1.44862,16403580.372557,0
1508.HK,D,20171219,000000,1.44862,1.45683,1.44022,1.45683,5480602.3281652,0
1508.HK,D,20171220,000000,1.45683,1.45683,1.42342,1.44022,11595374.536905,0
1508.HK,D,20171221,000000,1.44022,1.46532,1.44022,1.45683,13663886.417429,0
1508.HK,D,20171222,000000,1.44862,1.48212,1.44022,1.46532,17232428.014319,0
1508.HK,D,20171227,000000,1.47362,1.48212,1.45683,1.46532,6762955.5818514,0
1508.HK,D,20171228,000000,1.47362,1.47362,1.43182,1.44022,26543123.222946,0
1508.HK,D,20171229,000000,1.44022,1.49042,1.42342,1.49042,20633769.909721,0
1508.HK,D,20180102,000000,1.48212,1.49042,1.46532,1.48212,9056310.6862483,0
1508.HK,D,20180103,000000,1.49042,1.49042,1.47362,1.49042,8836914.328047,0
1508.HK,D,20180104,000000,1.48212,1.49042,1.47362,1.48212,7094088.9848248,0
1508.HK,D,20180105,000000,1.48212,1.49882,1.48212,1.49042,16106212.238239,0
1508.HK,D,20180108,000000,1.48212,1.50722,1.48212,1.49882,8311072.4325432,0
1508.HK,D,20180109,000000,1.49882,1.50722,1.49042,1.49882,11861700.835403,0
1508.HK,D,20180110,000000,1.49882,1.50722,1.49042,1.50722,17320804.99939,0
1508.HK,D,20180111,000000,1.50722,1.50722,1.46532,1.48212,15154360.805437,0
1508.HK,D,20180112,000000,1.47362,1.49882,1.47362,1.49042,12495868.596575,0
1508.HK,D,20180115,000000,1.49882,1.50722,1.47362,1.49042,10592168.910075,0
1508.HK,D,20180116,000000,1.48212,1.49882,1.47362,1.49882,8817450.7907343,0
1508.HK,D,20180117,000000,1.49042,1.49882,1.48212,1.49882,8253746.8206049,0
1508.HK,D,20180118,000000,1.49882,1.52392,1.49882,1.51552,32642367.625716,0
1508.HK,D,20180119,000000,1.50722,1.52392,1.49882,1.50722,17833155.835193,0
1508.HK,D,20180122,000000,1.50722,1.58252,1.50722,1.56582,64108360.624608,0
1508.HK,D,20180123,000000,1.56582,1.59092,1.55742,1.57422,31745758.431718,0
1508.HK,D,20180124,000000,1.57422,1.58252,1.55742,1.58252,23127737.103663,0
1508.HK,D,20180125,000000,1.58252,1.62433,1.54902,1.58252,49609662.565417,0
1508.HK,D,20180126,000000,1.59092,1.60762,1.56582,1.59092,33962059.461491,0
1508.HK,D,20180129,000000,1.58252,1.59922,1.53222,1.54062,27697094.700517,0
1508.HK,D,20180130,000000,1.53222,1.54902,1.50722,1.51552,20839187.745535,0
1508.HK,D,20180131,000000,1.50722,1.54902,1.50722,1.54062,19434701.775435,0
1508.HK,D,20180201,000000,1.55742,1.55742,1.52392,1.53222,8120124.8206096,0
1508.HK,D,20180202,000000,1.51552,1.53222,1.49882,1.51552,41791694.67017,0
1508.HK,D,20180205,000000,1.48212,1.52392,1.48212,1.51552,21746840.088787,0
1508.HK,D,20180206,000000,1.47362,1.50722,1.46532,1.48212,44765618.684991,0
1508.HK,D,20180207,000000,1.49042,1.50722,1.46532,1.49042,23974202.282738,0
1508.HK,D,20180208,000000,1.49042,1.49882,1.47362,1.49042,13360536.268186,0
1508.HK,D,20180209,000000,1.46532,1.46532,1.39832,1.42342,54230377.535404,0
1508.HK,D,20180212,000000,1.44022,1.44862,1.41512,1.44862,11394732.775718,0
1508.HK,D,20180213,000000,1.44862,1.46532,1.44022,1.44862,8822228.984764,0
1508.HK,D,20180214,000000,1.44862,1.46532,1.42342,1.45683,8996596.5071459,0
1508.HK,D,20180215,000000,1.46532,1.48212,1.44862,1.48212,5093651.2684774,0
1508.HK,D,20180220,000000,1.48212,1.48212,1.44862,1.44862,5660940.2087559,0
1508.HK,D,20180221,000000,1.44022,1.49042,1.44022,1.48212,7750950.2534584,0
1508.HK,D,20180222,000000,1.46532,1.48212,1.45683,1.46532,7133501.4027339,0
1508.HK,D,20180223,000000,1.46532,1.48212,1.45683,1.47362,9218733.2534067,0
1508.HK,D,20180226,000000,1.47362,1.48212,1.45683,1.47362,14314775.208451,0
1508.HK,D,20180227,000000,1.46532,1.48212,1.44862,1.46532,18140524.372496,0
1508.HK,D,20180228,000000,1.44862,1.46532,1.44022,1.45683,13070323.238346,0
1508.HK,D,20180301,000000,1.44862,1.46532,1.43182,1.45683,11263360.521991,0
1508.HK,D,20180302,000000,1.44862,1.44862,1.43182,1.44022,13788091.909962,0
1508.HK,D,20180305,000000,1.44862,1.44862,1.41512,1.42342,12160272.790617,0
1508.HK,D,20180306,000000,1.42342,1.44862,1.42342,1.44022,12431378.342846,0
1508.HK,D,20180307,000000,1.44022,1.44862,1.42342,1.42342,20158441.864962,0
1508.HK,D,20180308,000000,1.44022,1.44022,1.41512,1.41512,18448216.118753,0
1508.HK,D,20180309,000000,1.40672,1.44022,1.40672,1.42342,11945301.745848,0
1508.HK,D,20180312,000000,1.40672,1.44862,1.40672,1.44022,16817797.551647,0
1508.HK,D,20180313,000000,1.43182,1.44022,1.41512,1.41512,19004755.447092,0
1508.HK,D,20180314,000000,1.41512,1.42342,1.40672,1.41512,17633710.476991,0
1508.HK,D,20180315,000000,1.40672,1.42342,1.40672,1.40672,27739802.790068,0
1508.HK,D,20180316,000000,1.40672,1.41512,1.39832,1.41512,43627000.162643,0
1508.HK,D,20180319,000000,1.40672,1.41512,1.39832,1.39832,26310971.23788,0
1508.HK,D,20180320,000000,1.39832,1.40672,1.38992,1.38992,23212245.118586,0
1508.HK,D,20180321,000000,1.38992,1.40672,1.38152,1.38992,34573537.954007,0
1508.HK,D,20180322,000000,1.38992,1.40672,1.38992,1.40672,11397121.342882,0
1508.HK,D,20180323,000000,1.38152,1.38992,1.36482,1.37331,19529780.312745,0
1508.HK,D,20180326,000000,1.38152,1.39832,1.33972,1.37331,36848661.953926,0
1508.HK,D,20180327,000000,1.38992,1.38992,1.36482,1.38152,7395050.5669038,0
1508.HK,D,20180328,000000,1.37331,1.38152,1.34802,1.35651,16115747.432268,0
1508.HK,D,20180329,000000,1.35651,1.37331,1.32292,1.36482,38028621.5509,0
1508.HK,D,20180403,000000,1.35651,1.37331,1.33972,1.37331,9012122.1937125,0
1508.HK,D,20180404,000000,1.38152,1.38992,1.37331,1.38152,11474638.507059,0
1508.HK,D,20180406,000000,1.38992,1.38992,1.36482,1.38992,11219425.298112,0
1508.HK,D,20180409,000000,1.37331,1.39832,1.36482,1.39832,22782012.67084,0
1508.HK,D,20180410,000000,1.39832,1.40672,1.38992,1.40672,25109769.924489,0
1508.HK,D,20180411,000000,1.40672,1.41512,1.39832,1.40672,36699514.267364,0
1508.HK,D,20180412,000000,1.41512,1.41512,1.38152,1.39832,20847547.730609,0
1508.HK,D,20180413,000000,1.38992,1.41512,1.38992,1.39832,20064092.402279,0
1508.HK,D,20180416,000000,1.38992,1.39832,1.37331,1.38992,18909212.760528,0
1508.HK,D,20180417,000000,1.38992,1.39832,1.38152,1.38992,11860043.462269,0
1508.HK,D,20180418,000000,1.38992,1.39832,1.38152,1.39832,20717370.820166,0
1508.HK,D,20180419,000000,1.38992,1.40672,1.38152,1.39832,12421923.68613,0
1508.HK,D,20180420,000000,1.38992,1.40672,1.35651,1.36482,29442958.207918,0
1508.HK,D,20180423,000000,1.38152,1.38152,1.36482,1.38152,10132401.522031,0
1508.HK,D,20180424,000000,1.38152,1.38992,1.37331,1.38992,9905451.6115915,0
1508.HK,D,20180425,000000,1.38152,1.40672,1.38152,1.39832,26620751.655779,0
1508.HK,D,20180426,000000,1.38992,1.39832,1.38992,1.38992,21201057.790298,0
1508.HK,D,20180427,000000,1.38992,1.39832,1.38152,1.38992,5174863.6117581,0
1508.HK,D,20180430,000000,1.38992,1.39832,1.38992,1.38992,16001113.163616,0
1508.HK,D,20180502,000000,1.38992,1.40672,1.38992,1.40672,17976470.92474,0
1508.HK,D,20180503,000000,1.40672,1.41512,1.39832,1.41512,15245414.596478,0
1508.HK,D,20180504,000000,1.41512,1.44022,1.41512,1.42342,20920400.088816,0
1508.HK,D,20180507,000000,1.42342,1.43182,1.38152,1.41512,21191503.521642,0
1508.HK,D,20180508,000000,1.42342,1.43182,1.41512,1.43182,15862995.909889,0
1508.HK,D,20180509,000000,1.43182,1.43182,1.41512,1.43182,11459253.760791,0
1508.HK,D,20180510,000000,1.43182,1.46532,1.42342,1.45683,32570709.551092,0
