<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2138.HK,D,20170616,000000,2.32608,2.3898,2.30782,2.37163,301483.0791003843,0
2138.HK,D,20170619,000000,2.37163,2.37163,2.34424,2.34424,8769.5668551168,0
2138.HK,D,20170620,000000,2.29868,2.34424,2.29868,2.32608,6578.182674294299,0
2138.HK,D,20170621,000000,2.30782,2.30782,2.27129,2.28032,142519.5668570418,0
2138.HK,D,20170622,000000,2.28032,2.28032,2.22573,2.25313,111823.0602652629,0
2138.HK,D,20170623,000000,2.26216,2.31685,2.2166,2.31685,256534.0113031272,0
2138.HK,D,20170626,000000,2.25313,2.25313,2.25313,2.25313,14253.5687384349,0
2138.HK,D,20170627,000000,2.29868,2.29868,2.23467,2.2439,522935.8003841742,0
2138.HK,D,20170628,000000,2.23467,2.37163,2.23467,2.37163,246668.2485911208,0
2138.HK,D,20170629,000000,2.46285,2.46285,2.33511,2.40826,2191504.0772443474,0
2138.HK,D,20170630,000000,2.55406,2.59972,2.39893,2.40826,4340252.485938174,0
2138.HK,D,20170703,000000,2.40826,2.45372,2.33511,2.43535,1420805.8474780761,0
2138.HK,D,20170704,000000,2.46285,2.55406,2.23467,2.37163,8416296.582042035,0
2138.HK,D,20170705,000000,2.37163,2.37163,2.23467,2.27129,1739827.0527557372,0
2138.HK,D,20170706,000000,2.28032,2.30782,2.2166,2.27129,789335.5743993078,0
2138.HK,D,20170707,000000,2.37163,2.37163,2.28032,2.37163,757543.879483596,0
2138.HK,D,20170710,000000,2.35317,2.38077,2.34424,2.38077,431940.4613998137,0
2138.HK,D,20170711,000000,2.3625,2.37163,2.32608,2.3625,207202.1751442251,0
2138.HK,D,20170712,000000,2.35317,2.43535,2.35317,2.41719,473600.94162640197,0
2138.HK,D,20170713,000000,2.42632,2.42632,2.37163,2.41719,286135.3295709732,0
2138.HK,D,20170714,000000,2.42632,2.45372,2.41719,2.45372,406727.9566913529,0
2138.HK,D,20170717,000000,2.41719,2.44468,2.38077,2.3898,104148.681734079,0
2138.HK,D,20170718,000000,2.3898,2.45372,2.3898,2.41719,121688.8229772693,0
2138.HK,D,20170719,000000,2.40826,2.41719,2.32608,2.41719,300385.875710538,0
2138.HK,D,20170720,000000,2.41719,2.42632,2.41719,2.41719,205007.7683645325,0
2138.HK,D,20170721,000000,2.41719,2.41719,2.37163,2.41719,101956.2900202998,0
2138.HK,D,20170724,000000,2.41719,2.41719,2.40826,2.40826,65779.8116770296,0
2138.HK,D,20170725,000000,2.44468,2.46285,2.44468,2.44468,8769.5668551168,0
2138.HK,D,20170726,000000,2.39893,2.42632,2.39893,2.40826,65779.8116770296,0
2138.HK,D,20170727,000000,2.40826,2.42632,2.37163,2.37163,198430.59322319488,0
2138.HK,D,20170728,000000,2.42632,2.42632,2.40826,2.40826,137036.5725066804,0
2138.HK,D,20170731,000000,2.40826,2.41719,2.40826,2.41719,180890.4519800046,0
2138.HK,D,20170801,000000,2.40826,2.40826,2.40826,2.40826,88799.9246717112,0
2138.HK,D,20170802,000000,2.40826,2.42632,2.3898,2.41719,255437.8154462376,0
2138.HK,D,20170803,000000,2.39893,2.44468,2.39893,2.42632,144711.958570821,0
2138.HK,D,20170804,000000,2.39893,2.42632,2.39893,2.40826,258727.4105498631,0
2138.HK,D,20170807,000000,2.3898,2.42632,2.3898,2.41719,73451.16760934339,0
2138.HK,D,20170808,000000,2.39893,2.41719,2.30782,2.39893,122786.0263671156,0
2138.HK,D,20170809,000000,2.3625,2.42632,2.3625,2.42632,40562.2693037853,0
2138.HK,D,20170810,000000,2.45372,2.45372,2.44468,2.45372,27406.9114881534,0
2138.HK,D,20170811,000000,2.38077,2.39893,2.35317,2.39893,460446.5913437268,0
2138.HK,D,20170814,000000,2.44468,2.45372,2.38077,2.44468,372740.8474629918,0
2138.HK,D,20170815,000000,2.44468,2.46285,2.40826,2.42632,149094.726932466,0
2138.HK,D,20170816,000000,2.43535,2.44468,2.39893,2.43535,67971.1958578521,0
2138.HK,D,20170817,000000,2.44468,2.44468,2.41719,2.44468,59200.6214697786,0
2138.HK,D,20170818,000000,2.43535,2.43535,2.39893,2.43535,43851.8644074108,0
2138.HK,D,20170821,000000,2.45372,2.45372,2.43535,2.45372,54814.8305092635,0
2138.HK,D,20170822,000000,2.46285,2.46285,2.39893,2.46285,385898.2203445371,0
2138.HK,D,20170824,000000,2.45372,2.45372,2.39893,2.39893,128265.99811860689,0
2138.HK,D,20170825,000000,2.31685,2.41719,2.30782,2.3898,127170.809794674,0
2138.HK,D,20170828,000000,2.40826,2.40826,2.34424,2.3898,35082.297552293996,0
2138.HK,D,20170829,000000,2.34424,2.38077,2.32608,2.34424,85511.3371010424,0
2138.HK,D,20170830,000000,2.33511,2.33511,2.33511,2.33511,3288.5875706688,0
2138.HK,D,20170831,000000,2.37163,2.37163,2.30782,2.30782,3288.5875706688,0
2138.HK,D,20170901,000000,2.30782,2.35317,2.28955,2.34424,146905.35781755688,0
2138.HK,D,20170904,000000,2.34424,2.34424,2.31685,2.33511,165542.7024505935,0
2138.HK,D,20170905,000000,2.33511,2.33511,2.33511,2.33511,0,0
2138.HK,D,20170906,000000,2.29868,2.33511,2.29868,2.33511,6578.182674294299,0
2138.HK,D,20170907,000000,2.33511,2.33511,2.33511,2.33511,50430.047081705095,0
2138.HK,D,20170908,000000,2.35317,2.37163,2.28955,2.30782,53719.6421853306,0
2138.HK,D,20170911,000000,2.34424,2.3625,2.32608,2.34424,4385.7909605151,0
2138.HK,D,20170912,000000,2.31685,2.32608,2.28955,2.31685,137036.5725066804,0
2138.HK,D,20170913,000000,2.31685,2.35317,2.19824,2.30782,2341696.0075666597,0
2138.HK,D,20170914,000000,2.31685,2.31685,2.28955,2.30782,117303.0320167542,0
2138.HK,D,20170915,000000,2.26216,2.28032,2.2439,2.28032,57008.2297559994,0
2138.HK,D,20170918,000000,2.3625,2.3625,2.22573,2.32608,498817.4764666896,0
2138.HK,D,20170919,000000,2.28032,2.31685,2.28032,2.28955,115440.1035798159,0
2138.HK,D,20170920,000000,2.30782,2.35317,2.18921,2.28032,940625.715644423,0
2138.HK,D,20170921,000000,2.29868,2.3625,2.2439,2.32608,936240.9322168647,0
2138.HK,D,20170922,000000,2.37163,2.44468,2.35317,2.3898,1151114.4632934036,0
2138.HK,D,20170925,000000,2.42632,2.46285,2.38077,2.43535,640238.8324009284,0
2138.HK,D,20170926,000000,2.43535,2.43535,2.3898,2.40826,269689.3691187591,0
2138.HK,D,20170927,000000,2.41719,2.46285,2.35317,2.39893,361144.1431313748,0
2138.HK,D,20170928,000000,2.40826,2.41719,2.35317,2.39893,231318.4839957963,0
2138.HK,D,20170929,000000,2.40826,2.44468,2.37163,2.40826,103052.48587718939,0
2138.HK,D,20171003,000000,2.42632,2.44468,2.3898,2.40826,461541.77966765966,0
2138.HK,D,20171004,000000,2.42632,2.46285,2.41719,2.46285,1574287.3729040138,0
2138.HK,D,20171006,000000,2.49024,3.40237,2.49024,3.36575,12168933.68190772,0
2138.HK,D,20171009,000000,3.51175,3.96801,3.4115,3.51175,13066802.721468667,0
2138.HK,D,20171010,000000,3.64862,3.69427,3.12873,3.37498,3831569.2467594775,0
2138.HK,D,20171011,000000,3.37498,3.63045,3.25637,3.25637,2512720.696834658,0
2138.HK,D,20171012,000000,3.33855,3.43889,3.2657,3.38411,1199353.1261942862,0
2138.HK,D,20171013,000000,3.40237,3.51175,3.37498,3.42976,1799850.8286511397,0
2138.HK,D,20171016,000000,3.48445,3.51175,3.35681,3.40237,630373.069688922,0
2138.HK,D,20171017,000000,3.42073,3.64862,3.42073,3.61219,2740750.5932597853,0
2138.HK,D,20171018,000000,3.64862,3.64862,3.46619,3.51175,1020655.0659280608,0
2138.HK,D,20171019,000000,3.57566,3.57566,3.18362,3.37498,1438345.9887212664,0
2138.HK,D,20171020,000000,3.37498,3.46619,3.17429,3.34768,1228953.4369291754,0
2138.HK,D,20171023,000000,3.30213,3.32922,3.23821,3.27463,340949.15254728,0
2138.HK,D,20171024,000000,3.32029,3.32029,3.23821,3.28366,166636.8832415697,0
2138.HK,D,20171025,000000,3.37498,3.44793,3.31116,3.35681,1136861.9020879255,0
2138.HK,D,20171026,000000,3.36575,3.36575,3.20178,3.20178,318310.8945431877,0
2138.HK,D,20171027,000000,3.23821,3.35681,3.19265,3.34768,823322.6836276689,0
2138.HK,D,20171030,000000,3.36575,3.4115,3.34768,3.37498,463735.17891439557,0
2138.HK,D,20171031,000000,3.37498,3.40237,3.32922,3.32922,175407.4576296432,0
2138.HK,D,20171101,000000,3.31116,3.33855,3.17429,3.2657,321215.6120573538,0
2138.HK,D,20171102,000000,3.22908,3.25637,3.14699,3.18362,706016.6290120446,0
2138.HK,D,20171103,000000,3.28366,3.28366,2.87336,3.01022,1546878.446349947,0
2138.HK,D,20171106,000000,3.01022,3.01022,2.55406,2.84586,1632390.790983946,0
2138.HK,D,20171107,000000,2.73649,2.92804,2.73649,2.89162,647912.2033991556,0
2138.HK,D,20171108,000000,2.85509,2.9736,2.8277,2.92804,599675.5555641864,0
2138.HK,D,20171109,000000,2.91881,3.14699,2.91881,3.01022,685186.8926652288,0
2138.HK,D,20171110,000000,2.91881,3.06491,2.90055,3.04655,521840.6120602413,0
2138.HK,D,20171113,000000,3.05568,3.34768,3.05568,3.27463,888003.2768489388,0
2138.HK,D,20171114,000000,3.19265,3.28366,3.1197,3.16516,224742.3163874154,0
2138.HK,D,20171115,000000,3.2928,3.53924,3.2928,3.40237,2171771.544287378,0
2138.HK,D,20171116,000000,3.51175,3.57566,3.37498,3.4115,3806354.726985103,0
2138.HK,D,20171117,000000,3.45706,3.46619,3.24724,3.36575,1121513.1450255576,0
2138.HK,D,20171120,000000,3.36575,3.37498,3.22908,3.2928,453867.4011364758,0
2138.HK,D,20171121,000000,3.28366,3.32029,3.14699,3.21985,960359.2561343493,0
2138.HK,D,20171122,000000,3.21985,3.23821,3.14699,3.18362,668743.9548118848,0
2138.HK,D,20171123,000000,3.20178,3.33855,3.18362,3.21985,488949.6986887698,0
2138.HK,D,20171124,000000,3.28366,3.30213,3.22908,3.28366,370549.4632821693,0
2138.HK,D,20171127,000000,3.21061,3.28366,3.20178,3.23821,472504.7457695124,0
2138.HK,D,20171128,000000,3.21061,3.21061,3.01022,3.05568,1324330.5367422244,0
2138.HK,D,20171129,000000,3.06491,3.24724,3.06491,3.24724,351912.11864913267,0
2138.HK,D,20171130,000000,3.23821,3.2657,3.19265,3.23821,208296.3559352013,0
2138.HK,D,20171201,000000,3.31116,3.46619,3.30213,3.37498,4050829.576329488,0
2138.HK,D,20171204,000000,3.42073,3.49358,3.4115,3.43889,909928.2015196874,0
2138.HK,D,20171205,000000,3.43889,3.46619,3.42073,3.43889,431940.4613998137,0
2138.HK,D,20171206,000000,3.43889,3.45706,3.2928,3.2928,1289249.246722887,0
2138.HK,D,20171207,000000,3.31116,3.31116,3.23821,3.28366,224742.3163874154,0
2138.HK,D,20171208,000000,3.28366,3.2928,3.21061,3.24724,346431.1393646847,0
2138.HK,D,20171211,000000,3.23821,3.38411,3.23821,3.31116,561305.6779741803,0
2138.HK,D,20171212,000000,3.32029,3.4115,3.32029,3.37498,663261.96799448,0
2138.HK,D,20171213,000000,3.28366,3.32922,3.23821,3.32922,296001.0922829796,0
2138.HK,D,20171214,000000,3.32922,3.35681,3.27463,3.28366,272976.9491564712,0
2138.HK,D,20171215,000000,3.28366,3.44793,3.28366,3.36575,1691592.4199866815,0
2138.HK,D,20171218,000000,3.30213,3.32922,3.2928,3.31116,314637.4293830595,0
2138.HK,D,20171219,000000,3.31116,3.42073,3.31116,3.4115,632564.4538697444,0
2138.HK,D,20171220,000000,3.40237,3.42976,3.40237,3.4115,507587.0433218064,0
2138.HK,D,20171221,000000,3.43889,3.43889,3.30213,3.4115,619410.1035870693,0
2138.HK,D,20171222,000000,3.42073,3.47532,3.42073,3.46619,799203.3521772276,0
2138.HK,D,20171227,000000,3.42976,3.45706,3.4115,3.44793,526223.3804218863,0
2138.HK,D,20171228,000000,3.44793,3.44793,3.4115,3.42976,252148.2203426121,0
2138.HK,D,20171229,000000,3.45706,3.46619,3.39314,3.46619,679705.9133807808,0
2138.HK,D,20180102,000000,3.43889,3.46619,3.33855,3.39314,257632.2222259302,0
2138.HK,D,20180103,000000,3.35681,3.4115,3.33855,3.39314,412206.92090988747,0
2138.HK,D,20180104,000000,3.44793,3.44793,3.37498,3.4115,798105.1412544246,0
2138.HK,D,20180105,000000,3.42073,3.42073,3.37498,3.39314,156771.1205295633,0
2138.HK,D,20180108,000000,3.42073,3.42073,3.33855,3.36575,358491.30885638366,0
2138.HK,D,20180109,000000,3.36575,3.37498,3.33855,3.34768,211585.9510388268,0
2138.HK,D,20180110,000000,3.34768,3.38411,3.32922,3.32922,325600.3954849122,0
2138.HK,D,20180111,000000,3.32922,3.36575,3.25637,3.32922,213777.3352196493,0
2138.HK,D,20180112,000000,3.32922,3.38411,3.32922,3.36575,511970.81921640807,0
2138.HK,D,20180115,000000,3.36575,3.76722,3.35681,3.64862,3331656.5819688546,0
2138.HK,D,20180116,000000,3.64862,3.68504,3.46619,3.49358,4535394.491590699,0
2138.HK,D,20180117,000000,3.53924,3.53924,3.42976,3.50271,1121513.1450255576,0
2138.HK,D,20180118,000000,3.50271,3.50271,3.42976,3.46619,1298297.9002070096,0
2138.HK,D,20180119,000000,3.46619,3.46619,3.40237,3.4115,835380.8380534545,0
2138.HK,D,20180122,000000,3.4115,3.4115,3.32922,3.33855,941721.9115013126,0
2138.HK,D,20180123,000000,3.33855,3.35681,3.30213,3.35681,1427382.015086457,0
2138.HK,D,20180124,000000,3.36575,3.36575,3.32029,3.33855,267497.9849379366,0
2138.HK,D,20180125,000000,3.32029,3.33855,3.2928,3.32029,791528.9736460437,0
2138.HK,D,20180126,000000,3.32029,3.32029,3.27463,3.28366,628180.6779751428,0
2138.HK,D,20180129,000000,3.28366,3.37498,3.2657,3.27463,733424.5480331547,0
2138.HK,D,20180130,000000,3.28366,3.30213,3.20178,3.23821,498817.4764666896,0
2138.HK,D,20180131,000000,3.23821,3.23821,3.1197,3.21061,510108.89831242646,0
2138.HK,D,20180201,000000,3.21061,3.21061,2.99186,3.15603,503904.51036506786,0
2138.HK,D,20180202,000000,3.1197,3.21061,3.1197,3.15603,221865.8097960369,0
2138.HK,D,20180205,000000,3.01926,3.32029,3.01926,3.19265,286135.3295709732,0
2138.HK,D,20180206,000000,2.99186,3.08308,2.99186,3.03752,862140.9133834065,0
2138.HK,D,20180207,000000,3.14699,3.20178,3.05568,3.10124,924365.1412562418,0
2138.HK,D,20180208,000000,3.10124,3.13776,3.10124,3.13776,1950317.8154706312,0
2138.HK,D,20180209,000000,3.10124,3.10124,2.90055,3.01022,501766.5254309505,0
2138.HK,D,20180212,000000,3.01926,3.01926,2.95544,3.01022,167733.0790984593,0
2138.HK,D,20180213,000000,3.07404,3.10124,3.00109,3.01022,281131.920908001,0
2138.HK,D,20180214,000000,2.94631,3.01022,2.94631,3.01022,253245.42373245838,0
2138.HK,D,20180215,000000,3.01022,3.01022,2.99186,3.01022,141423.3710001522,0
2138.HK,D,20180220,000000,3.01926,3.19265,3.01926,3.17429,223679.3691180969,0
2138.HK,D,20180221,000000,3.11047,3.17429,3.10124,3.14699,374935.2542426844,0
2138.HK,D,20180222,000000,3.14699,3.23821,3.13776,3.21985,612831.920912775,0
2138.HK,D,20180223,000000,3.21985,3.23821,3.21061,3.21985,162253.107346968,0
2138.HK,D,20180226,000000,3.15603,3.15603,3.13776,3.15603,1096.1958568896,0
2138.HK,D,20180227,000000,3.15603,3.15603,3.07404,3.09211,174685.0564996893,0
2138.HK,D,20180228,000000,3.05568,3.09211,3.05568,3.06491,189661.0263680781,0
2138.HK,D,20180301,000000,3.05568,3.28366,3.05568,3.23821,197334.3973663053,0
2138.HK,D,20180302,000000,3.19265,3.32922,3.10124,3.32922,278116.3747685979,0
2138.HK,D,20180305,000000,3.28366,3.32922,3.16516,3.21985,445097.834281359,0
2138.HK,D,20180306,000000,3.30213,3.32922,3.27463,3.2928,489434.3220409425,0
2138.HK,D,20180307,000000,3.35681,3.35681,3.30213,3.32029,143614.7551809747,0
2138.HK,D,20180308,000000,3.32029,3.33855,3.32029,3.33855,191853.4180818573,0
2138.HK,D,20180309,000000,3.34768,3.35681,3.32922,3.33855,93185.7156322263,0
2138.HK,D,20180312,000000,3.35681,3.40237,3.35681,3.38411,830786.4877709025,0
2138.HK,D,20180313,000000,3.40237,3.45706,3.37498,3.40237,1365269.6233718153,0
2138.HK,D,20180314,000000,3.37498,3.37498,3.33855,3.34768,518550.00942365907,0
2138.HK,D,20180315,000000,3.37498,3.37498,3.30213,3.34768,893485.2636663435,0
2138.HK,D,20180316,000000,3.35681,3.35681,3.2657,3.32029,257632.2222259302,0
2138.HK,D,20180319,000000,3.11047,3.37498,3.11047,3.34768,41695.7438800728,0
2138.HK,D,20180320,000000,3.32029,3.42976,3.32029,3.39314,849323.0791082691,0
2138.HK,D,20180321,000000,3.28366,3.42073,3.2657,3.40237,164444.4915277905,0
2138.HK,D,20180322,000000,3.37498,3.40237,3.28366,3.37498,201719.1807938637,0
2138.HK,D,20180323,000000,3.28366,3.35681,3.19265,3.35681,396859.1713804764,0
2138.HK,D,20180326,000000,3.28366,3.30213,3.28366,3.30213,64681.6007542266,0
2138.HK,D,20180327,000000,3.30213,3.35681,3.28366,3.35681,95380.1224119189,0
2138.HK,D,20180328,000000,3.34768,3.35681,3.03752,3.14699,1640064.1619821733,0
2138.HK,D,20180329,000000,3.19265,3.23821,3.10124,3.21985,112919.2561221525,0
2138.HK,D,20180403,000000,3.19265,3.21985,3.14699,3.21985,329986.1864454273,0
2138.HK,D,20180404,000000,3.21985,3.23821,3.17429,3.18362,303675.4708141635,0
2138.HK,D,20180406,000000,3.22908,3.32922,3.22908,3.32922,144709.9435049076,0
2138.HK,D,20180409,000000,3.28366,3.35681,3.28366,3.35681,62489.2090404474,0
2138.HK,D,20180410,000000,3.35681,3.38411,3.28366,3.35681,362876.0922839421,0
2138.HK,D,20180411,000000,3.32922,3.32922,3.27463,3.32029,214874.5386094956,0
2138.HK,D,20180412,000000,3.39314,3.47532,3.32029,3.32922,1319752.3069869794,0
2138.HK,D,20180413,000000,3.34768,3.43889,3.32922,3.34768,515261.4218529903,0
2138.HK,D,20180416,000000,3.31116,3.42073,3.31116,3.34768,392475.3954858747,0
2138.HK,D,20180417,000000,3.43889,3.43889,3.32922,3.4115,428654.89642801497,0
2138.HK,D,20180418,000000,3.35681,3.42073,3.35681,3.37498,310253.6534884578,0
2138.HK,D,20180419,000000,3.37498,3.4115,3.37498,3.37498,214874.5386094956,0
2138.HK,D,20180420,000000,3.38411,3.42073,3.31116,3.31116,1418612.4482313402,0
2138.HK,D,20180423,000000,3.35681,3.35681,3.2928,3.35681,60297.824859624896,0
2138.HK,D,20180424,000000,3.35681,3.35681,3.33855,3.34768,7674.3785311839,0
2138.HK,D,20180425,000000,3.2928,3.36575,3.28366,3.35681,108532.4576286807,0
2138.HK,D,20180426,000000,3.30213,3.35681,3.2928,3.35681,66873.9924680058,0
2138.HK,D,20180427,000000,3.32922,3.35681,3.32922,3.35681,5480.979284448,0
2138.HK,D,20180430,000000,3.28366,3.36575,3.28366,3.34768,186103.4274979704,0
2138.HK,D,20180502,000000,3.2928,3.34768,3.28366,3.34768,93185.7156322263,0
2138.HK,D,20180503,000000,3.34768,3.34768,3.28366,3.2928,247764.44444801038,0
2138.HK,D,20180504,000000,3.2928,3.2928,3.19265,3.22908,379320.0376702428,0
2138.HK,D,20180507,000000,3.23821,3.28366,3.22908,3.28366,239368.6723198293,0
2138.HK,D,20180508,000000,3.22908,3.2928,3.21985,3.28366,71372.6271196713,0
2138.HK,D,20180509,000000,3.25637,3.2928,3.25637,3.2657,270786.5725086054,0
2138.HK,D,20180510,000000,3.31116,3.32922,3.31116,3.32922,35195620.82913179,0
2138.HK,D,20180511,000000,3.34768,3.34768,3.20178,3.30213,35480314.379041724,0
2138.HK,D,20180514,000000,3.46619,3.46619,3.2928,3.35681,1488807.269324629,0
2138.HK,D,20180515,000000,3.40237,3.42976,3.32922,3.40237,893521.5348527847,0
2138.HK,D,20180516,000000,3.39314,3.44793,3.37498,3.38411,1524954.5292121551,0
2138.HK,D,20180517,000000,3.64862,6.24833,3.64862,5.47287,80602213.37215818,0
2138.HK,D,20180518,000000,5.47287,6.00199,5.17194,5.40002,20590461.375060942,0
2138.HK,D,20180521,000000,5.3362,5.61897,4.9256,4.98951,6144872.975606331,0
2138.HK,D,20180523,000000,5.12628,5.26315,4.63369,5.22663,7087613.502926867,0
2138.HK,D,20180524,000000,5.29055,5.82869,5.10802,5.40002,13043436.017136881,0
2138.HK,D,20180525,000000,5.66443,5.8015,5.31784,5.49123,5432166.327761798,0
2138.HK,D,20180528,000000,5.56428,5.58245,5.3362,5.38186,2769253.700604828,0
2138.HK,D,20180529,000000,5.42732,5.42732,5.10802,5.13551,2492986.148811775,0
2138.HK,D,20180530,000000,4.99865,5.41819,4.9256,5.3362,2007325.037693674,0
2138.HK,D,20180531,000000,5.34523,5.51853,5.24489,5.29958,2076392.4294084155,0
2138.HK,D,20180601,000000,5.24489,5.29958,5.19923,5.29055,684091.7043412959,0
2138.HK,D,20180604,000000,5.29055,5.31784,5.16281,5.2176,846967.4670555044,0
2138.HK,D,20180605,000000,5.16281,5.29055,5.10802,5.27238,980090.7815583621,0
2138.HK,D,20180606,000000,5.23586,5.64637,5.23586,5.628,6380467.429470362,0
2138.HK,D,20180607,000000,5.71932,5.74651,5.50037,5.52766,3932447.476516108,0
2138.HK,D,20180608,000000,5.59138,5.59138,5.32707,5.44558,1837398.5593484787,0
2138.HK,D,20180611,000000,5.47287,5.59138,5.38186,5.45481,1326899.7457818093,0
2138.HK,D,20180612,000000,5.51853,5.60051,5.38186,5.45481,1178522.3823145137,0
2138.HK,D,20180613,000000,5.46384,5.67356,5.35427,5.40915,3956551.694972199,0
2138.HK,D,20180614,000000,5.46384,5.55505,5.35427,5.53679,1530435.508496603,0
2138.HK,D,20180615,000000,5.51853,5.60974,5.45481,5.56428,2567543.5876075746,0
2138.HK,D,20180619,000000,5.45481,5.51853,5.05333,5.25412,3041137.47650328,0
2138.HK,D,20180620,000000,5.29055,5.29958,5.05333,5.19923,2211237.6177342734,0
2138.HK,D,20180621,000000,5.24489,5.27238,5.0716,5.18097,1242106.779678894,0
2138.HK,D,20180622,000000,5.12628,5.38186,5.12628,5.3362,804984.5762827722,0
2138.HK,D,20180625,000000,5.3634,5.47287,5.24489,5.30881,648462.3163935138,0
2138.HK,D,20180626,000000,5.27238,5.29055,5.06246,5.28132,1122612.3634813172,0
2138.HK,D,20180627,000000,5.26315,5.3634,5.10802,5.24489,1781487.5329823256,0
2138.HK,D,20180628,000000,5.25412,5.29055,4.97125,5.01701,2131207.2599176792,0
2138.HK,D,20180629,000000,5.08996,5.09909,4.88004,4.93483,883617.4858884236,0
2138.HK,D,20180703,000000,4.9256,4.9256,4.68858,4.81612,1117130.3766639126,0
2138.HK,D,20180704,000000,4.65196,4.67022,4.42397,4.52442,903177.7307097975,0
2138.HK,D,20180705,000000,4.52442,4.52442,4.2872,4.47866,996647.5706358132,0
2138.HK,D,20180706,000000,4.59727,4.59727,4.2872,4.45147,473600.94162640197,0
2138.HK,D,20180709,000000,4.46953,4.74327,4.46953,4.73394,805781.5348515218,0
2138.HK,D,20180710,000000,4.83448,4.83448,4.66109,4.76153,637137.6459602058,0
2138.HK,D,20180711,000000,4.66109,4.67935,4.48779,4.62466,220355.5178939436,0
2138.HK,D,20180712,000000,4.6065,4.95299,4.58824,4.8983,811262.5141359699,0
2138.HK,D,20180713,000000,4.88907,5.08996,4.88907,5.0442,543763.5216650766,0
2138.HK,D,20180716,000000,5.01701,5.01701,4.80699,4.88004,288326.7137517957,0
2138.HK,D,20180717,000000,4.78883,5.08996,4.77969,4.9256,410017.5517949784,0
2138.HK,D,20180718,000000,5.0442,5.10802,4.9256,5.0442,598581.3747732101,0
2138.HK,D,20180719,000000,5.0716,5.25412,4.94386,5.02594,521840.6120602413,0
2138.HK,D,20180720,000000,5.00778,5.00778,4.88004,4.93483,254341.619589348,0
2138.HK,D,20180723,000000,4.97125,5.09909,4.96212,4.98951,598031.261778852,0
2138.HK,D,20180724,000000,4.94386,5.0442,4.8983,4.93483,632564.4538697444,0
2138.HK,D,20180725,000000,4.88907,5.02594,4.88907,4.95299,242283.4651635624,0
2138.HK,D,20180726,000000,4.90743,4.97125,4.87091,4.96212,315734.6327729058,0
2138.HK,D,20180727,000000,4.94386,4.95299,4.88907,4.94386,126074.6139377844,0
2138.HK,D,20180730,000000,4.90743,4.91656,4.80699,4.83448,211447.9190237589,0
2138.HK,D,20180731,000000,4.83448,5.06246,4.65196,4.68858,1484390.2448424564,0
2138.HK,D,20180801,000000,4.68858,4.85265,4.56997,4.61543,1302404.604538519,0
2138.HK,D,20180802,000000,4.61543,4.73394,4.61543,4.69761,392475.3954858747,0
2138.HK,D,20180803,000000,4.69761,4.74327,4.6065,4.65196,410017.5517949784,0
2138.HK,D,20180806,000000,4.69761,4.69761,4.54258,4.54258,321215.6120573538,0
2138.HK,D,20180807,000000,4.53355,4.9256,4.51519,4.72501,1049158.1732731038,0
2138.HK,D,20180808,000000,4.81612,4.99865,4.78883,4.9256,1094107.2410703609,0
2138.HK,D,20180809,000000,4.97125,4.99865,4.82545,4.91656,868267.7212930992,0
2138.HK,D,20180810,000000,4.84361,4.86197,4.76153,4.81612,1000921.5254381346,0
2138.HK,D,20180813,000000,4.81612,4.94386,4.6065,4.7524,336564.3691197216,0
2138.HK,D,20180814,000000,4.74327,4.80699,4.69761,4.7524,530610.1789153581,0
2138.HK,D,20180815,000000,4.7524,4.88907,4.53355,4.6065,1170850.0188492432,0
2138.HK,D,20180816,000000,4.49683,4.69761,4.49683,4.58824,534992.9472770031,0
2138.HK,D,20180817,000000,4.67935,4.72501,4.44214,4.50596,540477.9566932779,0
2138.HK,D,20180820,000000,4.56074,4.83448,4.56074,4.83448,897869.0395609452,0
2138.HK,D,20180821,000000,4.9256,5.14455,4.81612,5.00778,1981015.3295953667,0
2138.HK,D,20180822,000000,5.01701,5.06246,4.80699,4.91656,333274.7740160961,0
2138.HK,D,20180823,000000,4.91656,4.91656,4.78883,4.86197,139229.9717534163,0
2138.HK,D,20180824,000000,4.85265,4.85265,4.7524,4.83448,131555.5932222324,0
2138.HK,D,20180827,000000,4.83448,5.01701,4.81612,4.85265,209392.5517920909,0
2138.HK,D,20180828,000000,4.86197,4.96212,4.70674,4.78883,1782583.7288392151,0
2138.HK,D,20180829,000000,4.85265,4.85265,4.74327,4.82545,263112.1939774215,0
2138.HK,D,20180830,000000,4.82545,4.82545,4.70674,4.77056,167733.0790984593,0
2138.HK,D,20180831,000000,4.74327,4.78883,4.65196,4.74327,167733.0790984593,0
2138.HK,D,20180903,000000,4.74327,4.74327,4.65196,4.70674,410236.1864465823,0
2138.HK,D,20180904,000000,4.70674,4.74327,4.63369,4.70674,315734.6327729058,0
2138.HK,D,20180905,000000,4.67935,4.69761,4.6065,4.65196,305867.8625279427,0
2138.HK,D,20180906,000000,4.62466,4.70674,4.6065,4.62466,133748.9924689683,0
2138.HK,D,20180907,000000,4.6065,4.65196,4.51519,4.62466,415498.5310794264,0
2138.HK,D,20180910,000000,4.64293,4.64293,4.47866,4.6065,393105.1035838122,0
2138.HK,D,20180911,000000,4.51519,4.59727,4.46953,4.58824,221451.7137508332,0
2138.HK,D,20180912,000000,4.47866,4.47866,4.42397,4.43311,270457.1092317645,0
