<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
177.HK,D,20111123,000000,4.96368,4.97791,4.85659,4.92786,9936171.073638,0
177.HK,D,20111124,000000,4.84943,5.20594,4.84943,5.00628,4746534.0976753,0
177.HK,D,20111125,000000,4.95651,5.02778,4.84943,4.84943,4453468.8701749,0
177.HK,D,20111128,000000,4.8779,4.94209,4.74253,4.75677,3129766.8093864,0
177.HK,D,20111129,000000,4.8351,4.8779,4.7496,4.8138,6520349.1108249,0
177.HK,D,20111130,000000,4.78523,4.88497,4.77807,4.8138,4442252.5394876,0
177.HK,D,20111201,000000,4.95651,4.98489,4.75677,4.771,7260073.1742845,0
177.HK,D,20111202,000000,4.8351,4.96368,4.75677,4.87083,3423153.4733947,0
177.HK,D,20111205,000000,4.99205,5.04192,4.88497,5.00628,6332450.9071295,0
177.HK,D,20111206,000000,4.99912,5.13467,4.85659,4.93502,5866342.5103245,0
177.HK,D,20111207,000000,4.89939,5.12044,4.87083,5.09895,6910168.8489031,0
177.HK,D,20111208,000000,5.06341,5.12044,5.02778,5.07057,3795825.6876641,0
177.HK,D,20111209,000000,4.93502,5.04192,4.93502,5.01345,2796038.2723641,0
177.HK,D,20111212,000000,5.09895,5.13467,5.02061,5.09895,6290384.0976075,0
177.HK,D,20111213,000000,5.02778,5.06341,4.99205,5.02778,3942743.3887158,0
177.HK,D,20111214,000000,4.94925,5.02061,4.94925,5.00628,5467978.7140457,0
177.HK,D,20111215,000000,4.98489,4.98489,4.82077,4.90655,5616893.9891715,0
177.HK,D,20111216,000000,5.02778,5.1918,4.88497,4.89222,4624057.2405378,0
177.HK,D,20111219,000000,4.86376,4.90655,4.85659,4.88497,2535521.9390422,0
177.HK,D,20111220,000000,4.8351,4.95651,4.8351,4.92079,3595370.2432284,0
177.HK,D,20111221,000000,4.96368,4.96368,4.92079,4.95651,6601403.0923029,0
177.HK,D,20111222,000000,4.95651,4.95651,4.86376,4.93502,1822474.984047,0
177.HK,D,20111223,000000,4.99205,5.02061,4.89222,4.94209,7033004.2721781,0
177.HK,D,20111228,000000,4.89939,4.98489,4.89222,4.95651,3183053.1321354,0
177.HK,D,20111229,000000,4.89939,5.09895,4.89939,5.09895,3023199.4681213,0
177.HK,D,20111230,000000,5.05624,5.12044,5.05624,5.09895,3861384.944275,0
177.HK,D,20120103,000000,5.15607,5.24883,5.13467,5.20594,2989620.4919323,0
177.HK,D,20120104,000000,5.1704,5.2131,5.03485,5.17756,6622463.0182279,0
177.HK,D,20120105,000000,5.27739,5.27739,5.07764,5.1704,7253025.9705811,0
177.HK,D,20120106,000000,5.06341,5.1704,4.96368,5.02778,4523580.2193782,0
177.HK,D,20120109,000000,4.99912,5.06341,4.92786,5.03485,3907402.3463893,0
177.HK,D,20120110,000000,5.0849,5.0849,4.97791,5.07057,4564665.7458314,0
177.HK,D,20120111,000000,5.14174,5.18473,5.06341,5.1704,7146514.8541837,0
177.HK,D,20120112,000000,5.1918,5.25599,5.16323,5.22743,4603862.9654064,0
177.HK,D,20120113,000000,5.24883,5.32725,5.24883,5.29869,3611222.4733865,0
177.HK,D,20120116,000000,5.22743,5.22743,5.12044,5.12044,1685475.1374922,0
177.HK,D,20120117,000000,5.12044,5.32,5.12044,5.29153,7617172.1610413,0
177.HK,D,20120118,000000,5.20594,5.32725,5.20594,5.30576,6374848.7007784,0
177.HK,D,20120119,000000,5.34158,5.44857,5.32,5.39842,4013169.8093477,0
177.HK,D,20120120,000000,5.39842,5.44857,5.27739,5.39135,4536200.0500655,0
177.HK,D,20120126,000000,5.59101,5.59101,5.29153,5.35582,4601149.3199039,0
177.HK,D,20120127,000000,5.46281,6.77506,5.37712,5.56263,5096390.6849615,0
177.HK,D,20120130,000000,5.52691,5.52691,5.35582,5.50551,8078948.060492,0
177.HK,D,20120131,000000,5.56263,5.60533,5.46281,5.51267,8951905.9652156,0
177.HK,D,20120201,000000,5.59101,5.6339,5.47704,5.51267,3707484.75116,0
177.HK,D,20120202,000000,5.61957,5.61957,5.54123,5.56263,5788388.3224973,0
177.HK,D,20120203,000000,5.61957,5.61957,5.35582,5.48411,6617984.1240482,0
177.HK,D,20120206,000000,5.56263,5.71949,5.51974,5.70525,9260298.3038264,0
177.HK,D,20120207,000000,5.70525,5.74089,5.59101,5.6339,7212140.9441279,0
177.HK,D,20120208,000000,5.71949,5.90481,5.70525,5.87634,5141960.4098272,0
177.HK,D,20120209,000000,6.06176,6.06176,5.89765,5.96203,4524982.6585316,0
177.HK,D,20120210,000000,5.82648,5.88351,5.68376,5.74089,8549270.1398364,0
177.HK,D,20120213,000000,5.70525,5.70525,5.57687,5.6125,5979302.5129651,0
177.HK,D,20120214,000000,5.61957,5.66255,5.56263,5.58394,7559259.4864407,0
177.HK,D,20120215,000000,5.58394,5.74805,5.5483,5.71949,8657053.2112603,0
177.HK,D,20120216,000000,5.71949,5.78359,5.64813,5.72665,3766822.1426918,0
177.HK,D,20120217,000000,5.74089,5.79075,5.6125,5.67669,3525425.4469352,0
177.HK,D,20120220,000000,5.73382,5.73382,5.66962,5.67669,1306874.9126411,0
177.HK,D,20120221,000000,5.74805,5.76945,5.70525,5.71949,1465048.1957029,0
177.HK,D,20120222,000000,5.72665,5.74805,5.698,5.73382,1374182.4443841,0
177.HK,D,20120223,000000,5.64813,5.71949,5.6339,5.66962,3311357.2194314,0
177.HK,D,20120224,000000,5.73382,5.73382,5.57687,5.61957,3513392.2643961,0
177.HK,D,20120227,000000,5.6125,5.66962,5.50551,5.5483,4742327.8410617,0
177.HK,D,20120228,000000,5.49127,5.56263,5.49127,5.56263,5573730.2643056,0
177.HK,D,20120229,000000,5.57687,5.82648,5.5698,5.81215,5133969.0526847,0
177.HK,D,20120301,000000,5.79075,5.84788,5.76945,5.81931,2863345.8041071,0
177.HK,D,20120302,000000,5.84788,5.90481,5.81931,5.88351,3357575.1215458,0
177.HK,D,20120305,000000,5.87634,5.87634,5.74805,5.83355,1786434.8438369,0
177.HK,D,20120306,000000,5.9478,5.9478,5.71232,5.74805,4568450.8463603,0
177.HK,D,20120307,000000,5.71949,5.74089,5.58394,5.6339,6517688.5076504,0
177.HK,D,20120308,000000,5.6339,5.70525,5.6339,5.698,2392977.047514,0
177.HK,D,20120309,000000,5.74089,5.74089,5.66255,5.70525,3994183.838449,0
177.HK,D,20120312,000000,5.68376,5.71232,5.62683,5.67669,4189850.6215092,0
177.HK,D,20120313,000000,5.76228,5.76228,5.6125,5.6339,6073412.3330668,0
177.HK,D,20120314,000000,5.6339,5.64097,5.52691,5.60533,17527121.229389,0
177.HK,D,20120315,000000,5.6339,5.6339,5.5698,5.61957,2296845.2538674,0
177.HK,D,20120316,000000,5.70525,5.70525,5.6125,5.61957,16105964.499293,0
177.HK,D,20120319,000000,5.70525,5.78359,5.6339,5.6339,3709387.9098901,0
177.HK,D,20120320,000000,5.6339,5.68376,5.58394,5.66255,2553367.4998879,0
177.HK,D,20120321,000000,5.70525,5.70525,5.48411,5.5698,4299223.9019277,0
177.HK,D,20120322,000000,5.71232,5.71232,5.49127,5.51974,1702303.3464861,0
177.HK,D,20120323,000000,5.51974,5.64813,5.39135,5.47704,4015973.6268079,0
177.HK,D,20120326,000000,5.5483,5.5483,5.30576,5.33432,5232988.4706698,0
177.HK,D,20120327,000000,5.34865,5.35582,5.26297,5.27739,7978643.9573218,0
177.HK,D,20120328,000000,5.31293,5.37712,5.14891,5.26297,5476392.2881194,0
177.HK,D,20120329,000000,5.27739,5.32,5.24166,5.29869,5318531.954793,0
177.HK,D,20120330,000000,5.34865,5.53398,5.34158,5.35582,7617026.8250625,0
177.HK,D,20120402,000000,5.49127,5.59826,5.48411,5.51267,4383933.5606541,0
177.HK,D,20120403,000000,5.51974,5.5483,5.39842,5.51974,5259748.325166,0
177.HK,D,20120405,000000,5.40578,5.68376,5.40578,5.52691,4647489.2193727,0
177.HK,D,20120410,000000,5.49127,5.50551,5.33432,5.34865,5603294.9971086,0
177.HK,D,20120411,000000,5.36289,5.45564,5.28455,5.40578,5150228.6479221,0
177.HK,D,20120412,000000,5.40578,5.45564,5.35582,5.42699,4920266.8172444,0
177.HK,D,20120413,000000,5.38428,5.46997,5.34158,5.41285,6882560.3171582,0
177.HK,D,20120416,000000,5.37005,5.41285,5.31293,5.34158,3900992.711469,0
177.HK,D,20120417,000000,5.39135,5.39135,5.29153,5.31293,2811461.9205115,0
177.HK,D,20120418,000000,5.39135,5.42001,5.29153,5.34865,2577290.6506805,0
177.HK,D,20120419,000000,5.39842,5.40578,5.32725,5.37712,2795375.2432636,0
177.HK,D,20120420,000000,5.33432,5.43424,5.33432,5.42001,381001.98146476,0
177.HK,D,20120423,000000,5.42699,5.53398,5.40578,5.46997,2529614.0845451,0
177.HK,D,20120424,000000,5.48411,5.48411,5.29153,5.30576,3460692.5897952,0
177.HK,D,20120425,000000,5.36289,5.43424,5.29869,5.42699,3241944.9681117,0
177.HK,D,20120426,000000,5.42001,5.45564,5.34865,5.39135,1680610.0951643,0
177.HK,D,20120427,000000,5.37712,5.37712,5.32,5.36289,1622373.8623627,0
177.HK,D,20120430,000000,5.38428,5.51974,5.36289,5.45564,1680376.708921,0
177.HK,D,20120502,000000,5.55547,5.66962,5.46997,5.50551,5007610.5579813,0
177.HK,D,20120503,000000,5.48411,5.49844,5.41285,5.45564,1332115.6348622,0
177.HK,D,20120504,000000,5.43424,5.51974,5.39135,5.44141,2782127.3914123,0
177.HK,D,20120507,000000,5.40578,5.51974,5.40578,5.46997,2403414.7168257,0
177.HK,D,20120508,000000,5.53398,5.56263,5.46281,5.53398,2636184.6083499,0
177.HK,D,20120509,000000,5.44857,5.5483,5.44857,5.45564,2011709.8544091,0
177.HK,D,20120510,000000,5.44857,5.46281,5.34865,5.37712,2644597.121577,0
177.HK,D,20120511,000000,5.37712,5.42699,5.29869,5.32,810817.75657817,0
177.HK,D,20120514,000000,5.32725,5.37005,5.32,5.33432,1726340.0078607,0
177.HK,D,20120515,000000,5.33432,5.33432,5.07764,5.1704,4282179.2802353,0
177.HK,D,20120516,000000,5.0849,5.15607,4.97075,4.97791,5332664.552676,0
177.HK,D,20120517,000000,4.94209,5.07764,4.88497,4.99205,3659406.124178,0
177.HK,D,20120518,000000,4.88497,4.92079,4.72811,4.75677,8422750.3964557,0
177.HK,D,20120521,000000,4.71388,4.93502,4.71388,4.88497,2771332.2168096,0
177.HK,D,20120522,000000,4.80663,4.98489,4.79966,4.93502,1768382.4179118,0
177.HK,D,20120523,000000,4.84943,4.94209,4.8351,4.85659,4198635.4918792,0
177.HK,D,20120524,000000,4.8779,4.95651,4.86376,4.92079,3299036.5474743,0
177.HK,D,20120525,000000,4.99205,5.27739,4.95651,5.12044,7629510.86739,0
177.HK,D,20120528,000000,5.12044,5.23459,4.92079,5.1704,1982325.4655215,0
177.HK,D,20120529,000000,5.1704,5.36289,5.16323,5.23459,1483555.7248026,0
177.HK,D,20120530,000000,5.19887,5.32,5.12751,5.25599,1376986.2618443,0
177.HK,D,20120531,000000,5.25599,5.29869,5.19887,5.27013,7318921.5155518,0
177.HK,D,20120601,000000,5.5483,5.61957,5.18473,5.32,3696266.2987796,0
177.HK,D,20120604,000000,5.31293,5.34158,5.09895,5.29869,2998756.5025139,0
177.HK,D,20120605,000000,5.32725,5.32725,4.98489,5.09197,3743865.4231161,0
177.HK,D,20120606,000000,5.16323,5.26297,5.06341,5.12044,2795883.3887662,0
177.HK,D,20120607,000000,5.14174,5.23459,5.13467,5.20594,2983937.5369061,0
177.HK,D,20120608,000000,5.14891,5.35582,5.14891,5.29153,6131792.8410007,0
177.HK,D,20120611,000000,5.39135,5.53398,5.23459,5.25599,1893594.137483,0
177.HK,D,20120612,000000,5.20594,5.34865,5.16323,5.28455,2168367.1877355,0
177.HK,D,20120613,000000,5.27013,5.51267,5.20594,5.29153,3589210.9680964,0
177.HK,D,20120614,000000,5.24166,5.35582,5.24166,5.32,2083710.5713371,0
177.HK,D,20120615,000000,5.29153,5.38428,5.25599,5.27013,9089266.4996011,0
177.HK,D,20120618,000000,5.25599,5.31293,5.25599,5.28455,4049062.4918858,0
177.HK,D,20120619,000000,5.33432,5.46997,5.29869,5.42001,8180585.6477891,0
177.HK,D,20120620,000000,5.37712,5.43424,5.34865,5.41285,8278182.4705361,0
177.HK,D,20120621,000000,4.99912,5.10602,4.95651,5.03485,1602386.4523106,0
177.HK,D,20120622,000000,4.97075,5.09895,4.96368,4.99205,2106811.5660451,0
177.HK,D,20120625,000000,4.99205,5.11327,4.99205,5.09197,2547899.8967136,0
177.HK,D,20120626,000000,5.04192,5.04192,4.96368,4.98489,2503120.5025356,0
177.HK,D,20120627,000000,4.99205,5.09895,4.99205,5.07057,4052431.7405629,0
177.HK,D,20120628,000000,5.13467,5.1704,5.01345,5.07057,2341348.8279396,0
177.HK,D,20120629,000000,5.03485,5.16323,5.03485,5.16323,2066880.24065,0
177.HK,D,20120703,000000,5.19887,5.53398,5.16323,5.1704,1200731.9100002,0
177.HK,D,20120704,000000,5.24883,5.27013,5.09197,5.12044,2746813.9310964,0
177.HK,D,20120705,000000,5.09895,5.14891,4.99205,5.14174,1830995.7036233,0
177.HK,D,20120706,000000,5.14174,5.22026,5.06341,5.2131,2755975.4019954,0
177.HK,D,20120709,000000,5.16323,5.1918,5.02061,5.09895,3586891.9575145,0
177.HK,D,20120710,000000,5.07764,5.10602,5.06341,5.09895,4508154.4495376,0
177.HK,D,20120711,000000,5.0849,5.10602,5.02061,5.04192,3976835.8146403,0
177.HK,D,20120712,000000,4.99205,4.99205,4.86376,4.97075,6018352.2748681,0
177.HK,D,20120713,000000,4.93502,5.03485,4.92079,5.00628,6247690.3277681,0
177.HK,D,20120716,000000,5.00628,5.03485,4.86376,4.97791,2157824.4946143,0
177.HK,D,20120717,000000,5.04192,5.09895,4.94209,5.09895,4474515.0050946,0
177.HK,D,20120718,000000,5.0849,5.0849,4.97791,5.00628,3287144.4575277,0
177.HK,D,20120719,000000,5.07057,5.07057,4.94209,5.01345,1112965.9523321,0
177.HK,D,20120720,000000,5.01345,5.13467,4.99205,5.11327,4897822.4865575,0
177.HK,D,20120723,000000,5.04192,5.0849,5.00628,5.06341,1900472.6665833,0
177.HK,D,20120724,000000,5.06341,5.15607,5.06341,5.12751,2774790.5765978,0
177.HK,D,20120725,000000,5.10602,5.10602,5.02061,5.09197,1422376.7036413,0
177.HK,D,20120726,000000,5.01345,5.09197,4.98489,5.02778,1976707.2221355,0
177.HK,D,20120727,000000,5.10602,5.12751,5.02061,5.11327,2284225.4231802,0
177.HK,D,20120730,000000,5.09895,5.14174,5.09895,5.12751,1375166.9099926,0
177.HK,D,20120731,000000,5.10602,5.20594,5.07764,5.13467,3916091.7405689,0
177.HK,D,20120801,000000,5.16323,5.24166,5.14174,5.22026,3500516.7696876,0
177.HK,D,20120802,000000,5.20594,5.23459,5.14891,5.20594,2363733.751219,0
177.HK,D,20120803,000000,5.14891,5.1704,5.07057,5.09895,2312128.8702689,0
177.HK,D,20120806,000000,5.12044,5.12751,5.04192,5.06341,860967.15604687,0
177.HK,D,20120807,000000,5.04899,5.16323,5.00628,5.02778,2547141.3914226,0
177.HK,D,20120808,000000,5.07057,5.0849,5.01345,5.03485,5136915.0235841,0
177.HK,D,20120809,000000,5.09197,5.12044,5.00628,5.12044,3084442.1400763,0
177.HK,D,20120810,000000,5.17756,5.17756,5.04899,5.12044,1149824.0052405,0
177.HK,D,20120813,000000,5.18473,5.18473,5.07057,5.09197,2734020.1215731,0
177.HK,D,20120814,000000,5.09197,5.12044,5.03485,5.11327,2817956.4231567,0
177.HK,D,20120815,000000,5.07057,5.13467,4.99205,5.02778,1999573.7697535,0
177.HK,D,20120816,000000,4.98489,5.04899,4.98489,5.04192,1734554.142781,0
177.HK,D,20120817,000000,5.07057,5.07057,5.03485,5.04192,1407834.6189858,0
177.HK,D,20120820,000000,4.97791,5.02778,4.94925,4.96368,1880946.7247852,0
177.HK,D,20120821,000000,4.99912,4.99912,4.94209,4.94925,1567687.2221534,0
177.HK,D,20120822,000000,4.93502,4.95651,4.89222,4.93502,2933457.1533104,0
177.HK,D,20120823,000000,4.94209,4.97075,4.92079,4.93502,2296845.2538674,0
177.HK,D,20120824,000000,4.8779,4.89939,4.76384,4.77807,5558033.978592,0
177.HK,D,20120827,000000,4.77807,4.8138,4.62828,4.69267,5207866.5632635,0
177.HK,D,20120828,000000,4.76384,4.76384,4.56409,4.57851,3000762.5633604,0
177.HK,D,20120829,000000,4.57851,4.62112,4.52855,4.57125,5693753.383348,0
177.HK,D,20120830,000000,4.4572,4.59275,4.4572,4.58568,6854080.830387,0
177.HK,D,20120831,000000,4.53562,4.59275,4.49999,4.55702,4954783.5817931,0
177.HK,D,20120903,000000,4.55702,4.62828,4.52855,4.52855,2329096.0501623,0
177.HK,D,20120904,000000,4.49999,4.53562,4.45013,4.47152,1853741.3147335,0
177.HK,D,20120905,000000,4.46436,4.46436,4.4358,4.45013,5072046.3780843,0
177.HK,D,20120906,000000,4.4358,4.45013,4.42166,4.44287,1856638.486691,0
177.HK,D,20120907,000000,4.49283,4.49999,4.4572,4.49283,6385736.1690319,0
177.HK,D,20120910,000000,4.49999,4.63545,4.49999,4.61405,5671020.5023966,0
177.HK,D,20120911,000000,4.60698,4.60698,4.49283,4.53562,5042405.264329,0
177.HK,D,20120912,000000,4.54279,4.63545,4.54279,4.63545,2288645.970799,0
177.HK,D,20120913,000000,4.61405,4.771,4.61405,4.69974,4616127.4124958,0
177.HK,D,20120914,000000,4.8138,4.84943,4.64978,4.72811,8727656.7932677,0
177.HK,D,20120917,000000,4.71388,4.78523,4.66401,4.75677,4540070.0183193,0
177.HK,D,20120918,000000,4.78523,4.78523,4.64261,4.67118,6136318.4124291,0
177.HK,D,20120919,000000,4.65685,4.82077,4.60698,4.80663,8558212.0154974,0
177.HK,D,20120920,000000,4.79966,4.79966,4.70681,4.76384,13242620.816879,0
177.HK,D,20120921,000000,4.99912,4.99912,4.68541,4.90655,7734677.8911949,0
177.HK,D,20120924,000000,4.75677,4.79966,4.70681,4.74253,7915283.8356314,0
177.HK,D,20120925,000000,4.76384,4.76384,4.65685,4.69974,1593337.431147,0
177.HK,D,20120926,000000,4.59982,4.72811,4.57851,4.66401,6965706.2880541,0
177.HK,D,20120927,000000,4.64261,4.67118,4.57851,4.60698,5477656.8172199,0
177.HK,D,20120928,000000,4.66401,4.89939,4.57851,4.58568,13821062.256007,0
177.HK,D,20121003,000000,4.64978,4.79966,4.64978,4.77807,6517544.2325182,0
177.HK,D,20121004,000000,4.77807,4.82803,4.70681,4.71388,3577078.0659806,0
177.HK,D,20121005,000000,4.8138,4.8138,4.72811,4.78523,4241383.3648932,0
177.HK,D,20121008,000000,4.82077,4.87083,4.7496,4.7924,3962689.425752,0
177.HK,D,20121009,000000,4.77807,4.79966,4.72811,4.7496,2953451.9892884,0
177.HK,D,20121010,000000,4.771,4.771,4.70681,4.73527,4036027.8701932,0
177.HK,D,20121011,000000,4.7496,4.80663,4.70681,4.7496,6543519.0605594,0
177.HK,D,20121012,000000,4.771,4.8138,4.75677,4.8138,4026350.8278656,0
177.HK,D,20121015,000000,4.8138,4.82077,4.771,4.77807,3614936.4971958,0
177.HK,D,20121016,000000,4.76384,4.84943,4.76384,4.8138,4749012.2352413,0
177.HK,D,20121017,000000,4.82077,4.87083,4.7924,4.84226,6054810.3886231,0
177.HK,D,20121018,000000,4.8351,4.84943,4.74253,4.77807,16266713.517805,0
177.HK,D,20121019,000000,4.74253,4.97791,4.74253,4.8138,9838014.1239068,0
177.HK,D,20121022,000000,4.7924,4.90655,4.7924,4.86376,4386162.3992784,0
177.HK,D,20121024,000000,4.84943,4.88497,4.82803,4.85659,11271096.89104,0
177.HK,D,20121025,000000,4.85659,4.99205,4.8138,4.84943,5519160.3172181,0
177.HK,D,20121026,000000,4.87083,4.87083,4.8138,4.8351,8775128.616017,0
177.HK,D,20121029,000000,4.85659,4.85659,4.72104,4.76384,2925042.5183901,0
177.HK,D,20121030,000000,4.77807,4.84943,4.73527,4.8351,5953849.6214318,0
177.HK,D,20121031,000000,4.82803,4.8351,4.74253,4.76384,2981972.8490755,0
177.HK,D,20121101,000000,4.70681,4.8138,4.69974,4.75677,9462247.4202196,0
177.HK,D,20121102,000000,4.8138,4.84226,4.79966,4.82077,7493494.425597,0
177.HK,D,20121105,000000,4.89939,4.89939,4.8351,4.86376,8188998.1610162,0
177.HK,D,20121106,000000,4.86376,4.89222,4.79966,4.82803,7793570.7880177,0
177.HK,D,20121107,000000,4.84943,4.84943,4.771,4.78523,6091267.4415316,0
177.HK,D,20121108,000000,4.78523,4.88497,4.771,4.84943,6677396.8356858,0
177.HK,D,20121109,000000,4.8138,4.8779,4.77807,4.8779,6150162.4600475,0
177.HK,D,20121112,000000,4.8779,4.8779,4.78523,4.8138,1926658.60309,0
177.HK,D,20121113,000000,4.7924,4.82077,4.7496,4.79966,5082412.9706764,0
177.HK,D,20121114,000000,4.7924,4.79966,4.68541,4.69974,5231702.7246381,0
177.HK,D,20121115,000000,4.64978,4.69267,4.59982,4.64261,10672341.301119,0
177.HK,D,20121116,000000,4.63545,4.79966,4.63545,4.7924,5954270.7775164,0
177.HK,D,20121119,000000,4.79966,4.8779,4.77807,4.86376,6912674.5684797,0
177.HK,D,20121120,000000,4.87083,4.95651,4.87083,4.92786,6877243.3541955,0
177.HK,D,20121121,000000,4.92079,4.92786,4.85659,4.91362,5524769.012985,0
177.HK,D,20121122,000000,4.86376,4.92079,4.86376,4.90655,2683861.1744854,0
177.HK,D,20121123,000000,4.95651,4.99205,4.90655,4.97075,5106905.7960722,0
177.HK,D,20121126,000000,4.98489,5.12044,4.98489,5.06341,3967020.8622597,0
177.HK,D,20121127,000000,4.97075,5.01345,4.84943,4.89939,4790003.3463506,0
177.HK,D,20121128,000000,4.85659,4.93502,4.84943,4.91362,3547631.0871459,0
177.HK,D,20121129,000000,4.91362,4.95651,4.89939,4.92079,4090868.3331538,0
177.HK,D,20121130,000000,4.96368,4.99205,4.89939,4.94209,4370737.6902844,0
177.HK,D,20121203,000000,5.01345,5.05624,4.87083,4.92786,4890191.8172457,0
177.HK,D,20121204,000000,4.91362,4.93502,4.87083,4.89222,2250573.2485785,0
177.HK,D,20121205,000000,4.88497,4.93502,4.63545,4.93502,14496210.467618,0
177.HK,D,20121206,000000,4.93502,4.97791,4.8779,4.88497,5135745.9706741,0
177.HK,D,20121207,000000,4.92079,5.06341,4.89939,5.04899,6952235.658425,0
177.HK,D,20121210,000000,5.09895,5.10602,5.04192,5.04899,5647321.1902283,0
177.HK,D,20121211,000000,5.07764,5.11327,5.02778,5.07057,2370808.536933,0
177.HK,D,20121212,000000,4.99205,5.25599,4.99205,5.22743,14402794.441167,0
177.HK,D,20121213,000000,5.22026,5.26297,5.1918,5.2131,24513429.157654,0
177.HK,D,20121214,000000,5.27013,5.28455,5.15607,5.27739,15901941.427873,0
177.HK,D,20121217,000000,5.29869,5.5483,5.29153,5.32725,10053563.29321,0
177.HK,D,20121218,000000,5.27739,5.5483,5.26297,5.5483,7788345.0578592,0
177.HK,D,20121219,000000,5.40578,5.49127,5.36289,5.42001,7849939.9308724,0
177.HK,D,20121220,000000,5.42001,5.54123,5.42001,5.51974,7919456.1451551,0
177.HK,D,20121221,000000,5.56263,5.56263,5.42001,5.54123,10274338.192671,0
177.HK,D,20121224,000000,5.49127,5.56263,5.42001,5.49127,1758390.3041556,0
177.HK,D,20121227,000000,5.50551,5.59101,5.45564,5.49127,2758178.7803022,0
177.HK,D,20121228,000000,5.56263,5.6552,5.48411,5.64813,8640373.5207848,0
177.HK,D,20121231,000000,5.60533,5.70525,5.56263,5.698,2451089.1612681,0
177.HK,D,20130102,000000,5.68376,5.76228,5.66962,5.67669,6550328.6346331,0
177.HK,D,20130103,000000,5.70525,5.77652,5.66255,5.76228,5042405.264329,0
177.HK,D,20130104,000000,5.77652,5.77652,5.70525,5.76228,8500937.9705264,0
177.HK,D,20130107,000000,5.71949,5.76945,5.71232,5.76228,5690231.3727661,0
177.HK,D,20130108,000000,5.70525,5.71232,5.67669,5.70525,4599300.2643484,0
177.HK,D,20130109,000000,5.68376,5.73382,5.66255,5.69102,3823525.4522131,0
177.HK,D,20130110,000000,5.70525,5.70525,5.50551,5.54123,7900140.250976,0
177.HK,D,20130111,000000,5.54123,5.66255,5.54123,5.6125,6775496.4997026,0
177.HK,D,20130114,000000,5.54123,5.66962,5.54123,5.6339,6890329.9573695,0
177.HK,D,20130115,000000,5.79075,5.79075,5.57687,5.64097,7863822.168967,0
177.HK,D,20130116,000000,5.67669,5.67669,5.52691,5.55547,6199326.3330612,0
177.HK,D,20130117,000000,5.61957,5.66962,5.56263,5.6339,5306021.3913015,0
177.HK,D,20130118,000000,5.6339,5.77652,5.62683,5.76945,11010277.155601,0
177.HK,D,20130121,000000,5.68376,5.72665,5.66962,5.70525,8523017.3699963,0
177.HK,D,20130122,000000,5.70525,5.76228,5.67669,5.70525,6394078.666386,0
177.HK,D,20130123,000000,5.64813,5.66255,5.5483,5.5698,7766287.9361671,0
177.HK,D,20130124,000000,5.61957,5.61957,5.51974,5.54123,11322974.409556,0
177.HK,D,20130125,000000,5.51974,5.6339,5.51974,5.59826,8548048.0445984,0
177.HK,D,20130128,000000,5.61957,5.66255,5.59826,5.60533,4341291.7722962,0
177.HK,D,20130129,000000,5.6339,5.6339,5.60533,5.6125,3474714.8596359,0
177.HK,D,20130130,000000,5.6339,5.71232,5.60533,5.69102,9023323.2165352,0
177.HK,D,20130131,000000,5.6339,5.71232,5.59101,5.70525,5524769.012985,0
177.HK,D,20130201,000000,5.72665,5.72665,5.6552,5.70525,4094499.6109314,0
177.HK,D,20130204,000000,5.71232,5.74089,5.67669,5.74089,4091693.6717781,0
177.HK,D,20130205,000000,5.91923,5.91923,5.61957,5.64097,8686786.6186664,0
177.HK,D,20130206,000000,5.80499,5.84788,5.69102,5.698,7501125.0949089,0
177.HK,D,20130207,000000,5.69102,5.77652,5.68376,5.70525,3768682.8675595,0
177.HK,D,20130208,000000,5.70525,5.76228,5.67669,5.698,4067856.4495569,0
177.HK,D,20130214,000000,5.89058,5.89058,5.74089,5.79075,2962201.8517218,0
177.HK,D,20130215,000000,5.76945,5.84788,5.72665,5.79075,5018832.1929014,0
177.HK,D,20130218,000000,5.79075,5.80499,5.71949,5.77652,3253131.5950953,0
177.HK,D,20130219,000000,5.77652,5.81215,5.66255,5.698,6413780.7087132,0
177.HK,D,20130220,000000,5.71949,5.72665,5.6552,5.71232,2638988.4258101,0
177.HK,D,20130221,000000,5.71232,5.72665,5.52691,5.57687,5056482.6981908,0
177.HK,D,20130222,000000,5.5483,5.55547,5.47704,5.54123,5066666.8251744,0
177.HK,D,20130225,000000,5.49127,5.6339,5.49127,5.6125,2540044.3279308,0
177.HK,D,20130226,000000,5.59826,5.59826,5.49127,5.52691,2560743.5660252,0
177.HK,D,20130227,000000,5.6339,5.69102,5.49844,5.6125,5104101.978612,0
177.HK,D,20130228,000000,5.61957,5.69102,5.51974,5.59101,4662116.171753,0
177.HK,D,20130301,000000,5.56263,5.68376,5.56263,5.61957,2944725.4654792,0
177.HK,D,20130304,000000,5.66962,5.698,5.59826,5.6339,4668010.2352449,0
177.HK,D,20130305,000000,5.6339,5.6339,5.56263,5.59101,6681423.8092306,0
177.HK,D,20130306,000000,5.64813,5.698,5.58394,5.59826,3758682.2670308,0
177.HK,D,20130307,000000,5.60533,5.77652,5.52691,5.73382,6258133.3013126,0
177.HK,D,20130308,000000,5.79792,5.86927,5.78359,5.86211,7055719.1187379,0
