<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.HK,D,20120209,000000,4.93583,5.1005,4.83709,5.00166,20945495.16655,0
1186.HK,D,20120210,000000,4.93583,4.99341,4.68902,4.75485,14414937.1103,0
1186.HK,D,20120213,000000,4.73843,4.81252,4.69727,4.71368,16883925.695927,0
1186.HK,D,20120214,000000,4.7631,4.7631,4.59843,4.60677,8400012.4032789,0
1186.HK,D,20120215,000000,4.63153,4.91942,4.63153,4.91117,29429717.348569,0
1186.HK,D,20120216,000000,4.85359,5.09225,4.73843,4.98525,28116779.387644,0
1186.HK,D,20120217,000000,5.03458,5.1005,4.94399,5.1005,26054516.927821,0
1186.HK,D,20120220,000000,5.22372,5.22372,4.91942,4.99341,23801719.274944,0
1186.HK,D,20120221,000000,4.94399,5.14148,4.93583,5.1005,20074962.689346,0
1186.HK,D,20120222,000000,4.99341,5.34722,4.99341,5.33897,30887704.697776,0
1186.HK,D,20120223,000000,5.32246,5.32246,5.14148,5.18265,25070126.563419,0
1186.HK,D,20120224,000000,5.15808,5.20731,5.05924,5.16624,25012642.567758,0
1186.HK,D,20120227,000000,5.13332,5.24857,4.88651,4.91117,28574412.168545,0
1186.HK,D,20120228,000000,4.93583,5.03458,4.91117,4.98525,16175727.761019,0
1186.HK,D,20120229,000000,4.95224,5.05924,4.95224,5.01807,8614806.4813651,0
1186.HK,D,20120301,000000,5.01807,5.01807,4.83709,4.86184,12581316.038758,0
1186.HK,D,20120302,000000,4.90301,4.93583,4.82068,4.86184,9415400.2904574,0
1186.HK,D,20120305,000000,4.75485,4.89476,4.73028,4.75485,11537831.869585,0
1186.HK,D,20120306,000000,4.68902,4.75485,4.52463,4.53288,25506780.168615,0
1186.HK,D,20120307,000000,4.49978,4.61503,4.49162,4.52463,17522381.049491,0
1186.HK,D,20120308,000000,4.55735,4.75485,4.52463,4.73843,14662423.912897,0
1186.HK,D,20120309,000000,4.81252,4.81252,4.63978,4.71368,16747512.55927,0
1186.HK,D,20120312,000000,4.70561,4.7631,4.31879,4.36821,49299223.274362,0
1186.HK,D,20120313,000000,4.40938,4.45045,4.36005,4.39287,16193101.470346,0
1186.HK,D,20120314,000000,4.44239,4.4587,4.19557,4.27781,21736853.921412,0
1186.HK,D,20120315,000000,4.27781,4.34364,4.2449,4.26121,10985341.587602,0
1186.HK,D,20120316,000000,4.17082,4.31879,4.17082,4.29422,15142405.314188,0
1186.HK,D,20120319,000000,4.29422,4.30248,4.16256,4.17082,5714741.1668977,0
1186.HK,D,20120320,000000,4.15441,4.21189,4.08848,4.11324,14913911.518098,0
1186.HK,D,20120321,000000,4.09673,4.19557,4.04741,4.1214,16791638.407426,0
1186.HK,D,20120322,000000,4.09673,4.25315,4.08042,4.09673,14501455.652597,0
1186.HK,D,20120323,000000,4.0309,4.17082,4.0309,4.16256,8069273.0627224,0
1186.HK,D,20120326,000000,4.19557,4.19557,4.09673,4.10499,8665887.0844008,0
1186.HK,D,20120327,000000,4.15441,4.26947,4.15441,4.25315,7600457.0106724,0
1186.HK,D,20120328,000000,4.27781,4.3518,4.21189,4.26121,12229505.804493,0
1186.HK,D,20120329,000000,4.12965,4.17082,4.04741,4.11324,11563990.476959,0
1186.HK,D,20120330,000000,4.11324,4.16256,3.95692,3.97342,17581774.255564,0
1186.HK,D,20120402,000000,4.00634,4.33539,4.00634,4.30248,24595156.971239,0
1186.HK,D,20120403,000000,4.34364,4.72202,4.31879,4.66435,38705314.098899,0
1186.HK,D,20120405,000000,4.52463,4.80436,4.47521,4.79601,55254939.265549,0
1186.HK,D,20120410,000000,4.72202,4.7631,4.5491,4.60677,19230732.194789,0
1186.HK,D,20120411,000000,4.59027,4.59027,4.40113,4.46696,13358648.264337,0
1186.HK,D,20120412,000000,4.41754,4.57395,4.41754,4.46696,13229431.301216,0
1186.HK,D,20120413,000000,4.52463,4.6726,4.52463,4.6561,10878373.093027,0
1186.HK,D,20120416,000000,4.6561,4.77135,4.57395,4.75485,8388866.0301772,0
1186.HK,D,20120417,000000,4.75485,4.82883,4.66435,4.72202,12733370.784959,0
1186.HK,D,20120418,000000,4.79601,4.89476,4.77135,4.88651,16619024.069035,0
1186.HK,D,20120419,000000,4.82068,4.89476,4.72202,4.77135,8679684.8457887,0
1186.HK,D,20120420,000000,4.73028,4.8701,4.73028,4.77135,7674610.4900633,0
1186.HK,D,20120423,000000,4.73843,4.82068,4.63153,4.70561,8543943.253601,0
1186.HK,D,20120424,000000,4.77135,4.84534,4.63153,4.6726,8105026.2167346,0
1186.HK,D,20120425,000000,4.68902,4.81252,4.66435,4.7631,10371467.713429,0
1186.HK,D,20120426,000000,4.83709,4.96049,4.81252,4.96049,14325136.750215,0
1186.HK,D,20120427,000000,4.91942,5.00166,4.85359,4.88651,12245917.00189,0
1186.HK,D,20120430,000000,4.85359,5.14973,4.85359,5.09225,26512275.162084,0
1186.HK,D,20120502,000000,5.17439,5.18265,5.01807,5.16624,41959031.387328,0
1186.HK,D,20120503,000000,5.11672,5.11672,4.977,5.00166,16075043.531086,0
1186.HK,D,20120504,000000,4.93583,4.96049,4.85359,4.8701,11518190.511668,0
1186.HK,D,20120507,000000,4.69727,4.82883,4.69727,4.71368,9650011.7828599,0
1186.HK,D,20120508,000000,4.68902,4.73843,4.59027,4.60677,17806371.617815,0
1186.HK,D,20120509,000000,4.51628,4.59027,4.50803,4.52463,14097877.457379,0
1186.HK,D,20120510,000000,4.46696,4.52463,4.40113,4.44239,12085913.36198,0
1186.HK,D,20120511,000000,4.36821,4.44239,4.34364,4.40113,15948622.385753,0
1186.HK,D,20120514,000000,4.46696,4.58211,4.38462,4.47521,13522472.433531,0
1186.HK,D,20120515,000000,4.44239,4.52463,4.33539,4.49162,15558126.129797,0
1186.HK,D,20120516,000000,4.37646,4.41754,4.21189,4.27781,19861626.61126,0
1186.HK,D,20120517,000000,4.28597,4.6561,4.28597,4.44239,19290925.561382,0
1186.HK,D,20120518,000000,4.31063,4.63153,4.27781,4.60677,34934718.415688,0
1186.HK,D,20120521,000000,4.60677,4.86184,4.60677,4.85359,29301657.929916,0
1186.HK,D,20120522,000000,4.99341,5.17439,4.96884,5.16624,55359479.868584,0
1186.HK,D,20120523,000000,5.06749,5.12497,4.98525,5.11672,30800656.932051,0
1186.HK,D,20120524,000000,5.07565,5.24857,5.04273,5.05099,37426086.194373,0
1186.HK,D,20120525,000000,5.06749,5.24857,5.04273,5.19915,25689051.253209,0
1186.HK,D,20120528,000000,5.18265,5.19915,5.05924,5.13332,23367405.005974,0
1186.HK,D,20120529,000000,5.1005,5.26498,5.05924,5.22372,36036059.777919,0
1186.HK,D,20120530,000000,5.13332,5.17439,5.01807,5.05099,20012543.843361,0
1186.HK,D,20120531,000000,4.89476,4.98525,4.82883,4.96049,34127054.940652,0
1186.HK,D,20120601,000000,4.96884,5.09225,4.77135,4.82068,70843669.690356,0
1186.HK,D,20120604,000000,4.66435,4.72202,4.50803,4.57395,32568428.693399,0
1186.HK,D,20120605,000000,4.63153,4.6561,4.52463,4.55735,14424525.331558,0
1186.HK,D,20120606,000000,4.60677,4.77135,4.60677,4.73843,25948704.923485,0
1186.HK,D,20120607,000000,4.83709,4.86184,4.66435,4.71368,7858861.4184756,0
1186.HK,D,20120608,000000,4.74659,4.93583,4.69727,4.8701,22954103.648066,0
1186.HK,D,20120611,000000,4.93583,5.05099,4.90301,5.05099,23269380.598167,0
1186.HK,D,20120612,000000,5.01807,5.1909,4.99341,5.13332,46605913.534727,0
1186.HK,D,20120613,000000,5.19915,5.19915,5.04273,5.05099,19569897.995215,0
1186.HK,D,20120614,000000,5.09225,5.09225,4.83709,4.86184,12251142.819677,0
1186.HK,D,20120615,000000,4.8701,5.00991,4.8701,4.99341,22439297.869336,0
1186.HK,D,20120618,000000,5.06749,5.14973,5.06749,5.12497,18591379.691549,0
1186.HK,D,20120619,000000,5.18265,5.18265,5.1005,5.15808,13947750.897729,0
1186.HK,D,20120620,000000,5.30596,5.33072,5.20731,5.31421,23396752.658902,0
1186.HK,D,20120621,000000,5.36363,5.42121,5.26498,5.34722,33730276.528514,0
1186.HK,D,20120622,000000,5.20731,5.34722,5.19915,5.24013,14261983.105965,0
1186.HK,D,20120625,000000,5.2813,5.2813,5.14148,5.15808,13326719.856529,0
1186.HK,D,20120626,000000,5.14148,5.26498,5.11672,5.24013,22145610.494071,0
1186.HK,D,20120627,000000,5.2813,5.32246,5.21547,5.24857,19671386.602588,0
1186.HK,D,20120628,000000,5.2813,5.2813,5.11672,5.12497,13735861.223114,0
1186.HK,D,20120629,000000,5.07565,5.28964,5.07565,5.27304,8817062.6028355,0
1186.HK,D,20120703,000000,5.38829,5.38829,5.23197,5.35538,8085739.0800756,0
1186.HK,D,20120704,000000,5.38829,5.38829,5.2813,5.31421,5150857.8220082,0
1186.HK,D,20120705,000000,5.34722,5.34722,5.19915,5.24013,5958582.4423802,0
1186.HK,D,20120706,000000,5.26498,5.32246,5.18265,5.30596,7867642.0996034,0
1186.HK,D,20120709,000000,5.21547,5.27304,5.14148,5.1909,8457095.7915639,0
1186.HK,D,20120710,000000,5.24013,5.24013,5.12497,5.19915,10493751.006268,0
1186.HK,D,20120711,000000,5.11672,5.48704,5.09225,5.47053,15680948.134132,0
1186.HK,D,20120712,000000,5.48704,5.50335,5.34722,5.44587,18518294.147082,0
1186.HK,D,20120713,000000,5.38829,5.44587,5.36363,5.40461,16703972.862959,0
1186.HK,D,20120716,000000,5.40461,5.41296,5.26498,5.31421,9943825.6657165,0
1186.HK,D,20120717,000000,5.26498,5.55277,5.26498,5.52821,37344690.155329,0
1186.HK,D,20120718,000000,5.52821,5.53646,5.45412,5.50335,16200602.316333,0
1186.HK,D,20120719,000000,5.47053,5.7256,5.47053,5.65152,34314392.654314,0
1186.HK,D,20120720,000000,5.75852,5.87367,5.67618,5.74201,27731306.537328,0
1186.HK,D,20120723,000000,5.7256,5.7256,5.37188,5.38829,18358957.834722,0
1186.HK,D,20120724,000000,5.38829,5.64327,5.36363,5.59394,11417337.604945,0
1186.HK,D,20120725,000000,5.59394,5.81619,5.59394,5.70919,25906776.090515,0
1186.HK,D,20120726,000000,5.75852,5.77502,5.64327,5.71744,16246034.355377,0
1186.HK,D,20120727,000000,5.75852,5.78308,5.53646,5.55277,12904161.305562,0
1186.HK,D,20120730,000000,5.65987,5.65987,5.47053,5.51161,16706874.10374,0
1186.HK,D,20120731,000000,5.51161,5.64327,5.51161,5.58578,24662420.003775,0
1186.HK,D,20120801,000000,5.61035,5.79134,5.61035,5.70919,21826637.413818,0
1186.HK,D,20120802,000000,5.67618,5.67618,5.45412,5.51161,31374782.120758,0
1186.HK,D,20120803,000000,5.50335,5.57753,5.30596,5.33072,34108814.654319,0
1186.HK,D,20120806,000000,5.44587,5.65987,5.42946,5.65152,21852772.828134,0
1186.HK,D,20120807,000000,5.7256,5.7256,5.35538,5.40461,20325860.980013,0
1186.HK,D,20120808,000000,5.43771,5.51161,5.26498,5.2979,21504991.86068,0
1186.HK,D,20120809,000000,5.33897,5.39655,5.17439,5.21547,24360455.869292,0
1186.HK,D,20120810,000000,5.26498,5.39655,5.1909,5.38014,22083127.34006,0
1186.HK,D,20120813,000000,5.40461,5.46238,5.30596,5.33897,7770091.0410373,0
1186.HK,D,20120814,000000,5.38014,5.38829,5.2813,5.35538,8210136.103934,0
1186.HK,D,20120815,000000,5.35538,5.38014,5.19915,5.19915,7982213.7004684,0
1186.HK,D,20120816,000000,5.2979,5.2979,5.14973,5.14973,7889827.3143534,0
1186.HK,D,20120817,000000,5.14973,5.37188,5.14973,5.33897,12036224.342458,0
1186.HK,D,20120820,000000,5.34722,5.46238,5.22372,5.42946,13736236.52897,0
1186.HK,D,20120821,000000,5.42946,5.42946,5.28964,5.30596,7375022.5898532,0
1186.HK,D,20120822,000000,5.30596,5.30596,5.14973,5.14973,11213145.917314,0
1186.HK,D,20120823,000000,5.14973,5.19915,5.02632,5.11672,19308045.201294,0
1186.HK,D,20120824,000000,5.04273,5.16624,5.01807,5.11672,11976068.928143,0
1186.HK,D,20120827,000000,5.11672,5.16624,4.977,5.03458,8027190.3121811,0
1186.HK,D,20120828,000000,4.99341,5.19915,4.99341,5.15808,10303332.832736,0
1186.HK,D,20120829,000000,5.1005,5.13332,4.91117,4.91942,15501531.904201,0
1186.HK,D,20120830,000000,4.85359,4.88651,4.70561,4.73028,26106751.912636,0
1186.HK,D,20120831,000000,4.69727,4.85359,4.69727,4.82068,25004813.856262,0
1186.HK,D,20120903,000000,4.75485,5.00166,4.75485,4.94399,19164604.567892,0
1186.HK,D,20120904,000000,4.95224,5.05924,4.93583,5.02632,20786040.780436,0
1186.HK,D,20120905,000000,5.01807,5.03458,4.89476,4.93583,21589245.917077,0
1186.HK,D,20120906,000000,5.0839,5.33897,5.02632,5.25673,32217935.192323,0
1186.HK,D,20120907,000000,5.39655,5.51161,5.26498,5.47879,34416499.040429,0
1186.HK,D,20120910,000000,5.51161,5.63511,5.4952,5.62695,30134932.866991,0
1186.HK,D,20120911,000000,5.58578,5.59394,5.42946,5.58578,10544214.884792,0
1186.HK,D,20120912,000000,5.58578,5.67618,5.58578,5.66793,18556075.639489,0
1186.HK,D,20120913,000000,5.67618,5.7256,5.61035,5.67618,18846603.487639,0
1186.HK,D,20120914,000000,5.75026,5.79134,5.69259,5.70084,20927611.209934,0
1186.HK,D,20120917,000000,5.75852,5.76677,5.6021,5.74201,14887780.320701,0
1186.HK,D,20120918,000000,5.64327,5.69259,5.50335,5.51161,13597195.197086,0
1186.HK,D,20120919,000000,5.51161,5.70084,5.51161,5.62695,14889739.07992,0
1186.HK,D,20120920,000000,5.57753,5.62695,5.46238,5.54462,7847281.7568707,0
1186.HK,D,20120921,000000,5.65152,5.65152,5.48704,5.53646,8430159.1624973,0
1186.HK,D,20120924,000000,5.51161,5.52821,5.42946,5.4952,13559000.446545,0
1186.HK,D,20120925,000000,5.42946,5.47053,5.2813,5.39655,16126905.318504,0
1186.HK,D,20120926,000000,5.24857,5.32246,5.24013,5.28964,9454307.7004348,0
1186.HK,D,20120927,000000,5.31421,5.51986,5.25673,5.47879,12189495.670004,0
1186.HK,D,20120928,000000,5.52821,5.75852,5.47879,5.70919,21032165.517958,0
1186.HK,D,20121003,000000,5.70919,5.71744,5.55277,5.6021,9491145.65705,0
1186.HK,D,20121004,000000,5.58578,5.64327,5.52821,5.63511,4748139.8784165,0
1186.HK,D,20121005,000000,5.75026,5.75026,5.63511,5.67618,8967805.8869969,0
1186.HK,D,20121008,000000,5.67618,5.68443,5.54462,5.55277,4671536.3686569,0
1186.HK,D,20121009,000000,5.61035,5.65987,5.51161,5.53646,11897528.797993,0
1186.HK,D,20121010,000000,5.4952,5.69259,5.48704,5.65152,15779654.628707,0
1186.HK,D,20121011,000000,5.7256,6.06291,5.66793,6.05466,54582641.022615,0
1186.HK,D,20121012,000000,6.07107,6.21914,6.00524,6.16156,40658816.927488,0
1186.HK,D,20121015,000000,6.16981,6.33429,6.07107,6.11223,22005634.060235,0
1186.HK,D,20121016,000000,6.1534,6.1534,6.02174,6.1534,13914947.479075,0
1186.HK,D,20121017,000000,6.17797,6.21914,6.11223,6.1534,20585514.650289,0
1186.HK,D,20121018,000000,6.1368,6.27681,6.11223,6.17797,23927795.687089,0
1186.HK,D,20121019,000000,6.16981,6.17797,5.93125,6.03815,30704396.250926,0
1186.HK,D,20121022,000000,5.99717,6.02174,5.88183,6.00524,18070505.765314,0
1186.HK,D,20121024,000000,5.88183,6.19457,5.88183,6.02999,24492561.422434,0
1186.HK,D,20121025,000000,6.02999,6.16156,5.85726,5.96416,13246958.928114,0
1186.HK,D,20121026,000000,5.99717,6.0464,5.89018,5.91484,6889998.8067841,0
1186.HK,D,20121029,000000,5.90659,6.06291,5.86551,5.97223,9717719.7004288,0
1186.HK,D,20121030,000000,6.00524,6.0464,5.91484,5.923,5210652.6896858,0
1186.HK,D,20121031,000000,6.07107,6.35905,6.01349,6.33429,42413388.675821,0
1186.HK,D,20121101,000000,6.40003,6.65519,6.32613,6.51528,59604826.918378,0
1186.HK,D,20121102,000000,6.70442,6.9925,6.67985,6.902,62346581.686212,0
1186.HK,D,20121105,000000,6.85258,6.8855,6.71286,6.81151,23332944.337862,0
1186.HK,D,20121106,000000,6.72918,6.75393,6.59752,6.62237,22509803.713152,0
1186.HK,D,20121107,000000,6.66335,6.80326,6.65519,6.76209,19752829.027748,0
1186.HK,D,20121108,000000,6.74559,6.91026,6.65519,6.82792,23321747.361723,0
1186.HK,D,20121109,000000,6.82792,6.94308,6.70442,6.86074,19693874.381329,0
1186.HK,D,20121112,000000,6.94308,7.26388,6.86074,7.2063,31333014.584968,0
1186.HK,D,20121113,000000,7.14047,7.15698,6.74559,6.7785,25242462.585107,0
1186.HK,D,20121114,000000,6.70442,6.91026,6.65519,6.86909,16989172.633018,0
1186.HK,D,20121115,000000,6.86909,6.95142,6.71286,6.72918,12159385.808833,0
1186.HK,D,20121116,000000,6.68801,6.94308,6.68801,6.84443,11923430.173263,0
1186.HK,D,20121119,000000,6.87725,7.03357,6.87725,6.95142,13887268.672134,0
1186.HK,D,20121120,000000,6.9925,7.07474,6.78685,6.87725,15327233.960604,0
1186.HK,D,20121121,000000,6.81976,6.95142,6.63868,6.72111,21604791.591697,0
1186.HK,D,20121122,000000,6.71286,6.87725,6.71286,6.83617,13918819.665626,0
1186.HK,D,20121123,000000,6.81151,6.94308,6.73733,6.78685,10099782.116906,0
1186.HK,D,20121126,000000,6.78685,6.79491,6.54829,6.60577,19714769.218639,0
1186.HK,D,20121127,000000,6.67985,6.80326,6.59752,6.59752,16492114.815242,0
1186.HK,D,20121128,000000,6.57285,6.77034,6.53994,6.72918,23601296.459331,0
1186.HK,D,20121129,000000,6.80326,6.87725,6.62237,6.86074,16954730.941044,0
1186.HK,D,20121130,000000,6.91026,7.23097,6.82792,7.10765,33579950.719407,0
1186.HK,D,20121203,000000,6.9759,7.22271,6.94308,6.9759,24012040.255417,0
1186.HK,D,20121204,000000,6.92657,7.14047,6.87725,7.04182,11078518.646168,0
1186.HK,D,20121205,000000,7.14047,7.44496,7.08299,7.37913,24639371.374708,0
1186.HK,D,20121206,000000,7.36263,7.53545,7.27213,7.46137,15544549.756695,0
1186.HK,D,20121207,000000,7.37913,7.56012,7.37913,7.45312,15648369.266454,0
1186.HK,D,20121210,000000,7.40379,7.66702,7.40379,7.65051,25010055.487498,0
1186.HK,D,20121211,000000,7.64236,7.64236,7.28048,7.34622,17412109.652531,0
1186.HK,D,20121212,000000,7.30495,7.48603,7.16523,7.17348,24152045.153461,0
1186.HK,D,20121213,000000,7.26388,7.26388,7.07474,7.08299,28901747.400641,0
1186.HK,D,20121214,000000,7.08299,7.25563,7.02522,7.09115,75753302.83558,0
1186.HK,D,20121217,000000,7.03357,7.16523,7.03357,7.09115,22869837.995139,0
1186.HK,D,20121218,000000,7.12406,7.42011,7.12406,7.29689,25362228.376861,0
1186.HK,D,20121219,000000,7.39554,7.46137,7.36263,7.42011,32360751.721604,0
1186.HK,D,20121220,000000,7.42011,7.43671,7.23931,7.40379,15825238.476862,0
1186.HK,D,20121221,000000,7.32146,7.48603,7.13222,7.18173,28777281.851837,0
1186.HK,D,20121224,000000,7.15698,7.24747,7.14047,7.19815,4257624.6116164,0
1186.HK,D,20121227,000000,7.24747,7.43671,7.22271,7.36263,14929830.390115,0
1186.HK,D,20121228,000000,7.40379,7.40379,7.22271,7.24747,9976020.7936984,0
1186.HK,D,20121231,000000,7.26388,7.36263,7.1898,7.24747,6125998.372962,0
1186.HK,D,20130102,000000,7.30495,7.40379,7.26388,7.36263,16881780.338009,0
1186.HK,D,20130103,000000,7.44496,7.46137,7.18173,7.21456,18748454.6807,0
1186.HK,D,20130104,000000,7.26388,7.66702,7.22271,7.53545,48251786.797163,0
1186.HK,D,20130107,000000,7.56837,7.73285,7.53545,7.54361,20136350.498455,0
1186.HK,D,20130108,000000,7.56837,7.69984,7.42836,7.47788,15244852.216572,0
1186.HK,D,20130109,000000,7.5107,7.70809,7.5107,7.69984,13586725.639603,0
1186.HK,D,20130110,000000,7.73285,7.74935,7.51895,7.60119,15583335.93023,0
1186.HK,D,20130111,000000,7.65051,7.65877,7.50244,7.56837,9645565.0409945,0
1186.HK,D,20130114,000000,7.65051,7.74935,7.60944,7.7411,14643520.515935,0
1186.HK,D,20130115,000000,7.73285,7.8481,7.65051,7.73285,13846249.639597,0
1186.HK,D,20130116,000000,7.81518,7.81518,7.57662,7.65877,11068465.509509,0
1186.HK,D,20130117,000000,7.67527,7.78217,7.59284,7.6176,16503407.726304,0
1186.HK,D,20130118,000000,7.65051,7.69984,7.42836,7.45312,23170736.303158,0
1186.HK,D,20130121,000000,7.40379,7.40379,7.19815,7.23931,43935174.857999,0
1186.HK,D,20130122,000000,7.23931,7.37088,7.00075,7.009,44730479.595508,0
1186.HK,D,20130123,000000,7.02522,7.06639,6.68801,6.79491,65700674.315202,0
1186.HK,D,20130124,000000,6.81976,6.96774,6.65519,6.67985,44299621.092264,0
1186.HK,D,20130125,000000,6.80326,6.84443,6.69617,6.71286,36567444.376605,0
1186.HK,D,20130128,000000,6.74559,6.85258,6.70442,6.78685,24234336.23372,0
1186.HK,D,20130129,000000,6.81976,6.86909,6.67169,6.67985,22539933.604691,0
1186.HK,D,20130130,000000,6.84443,6.9759,6.79491,6.94308,22440270.923566,0
1186.HK,D,20130131,000000,6.9759,6.9759,6.81976,6.89375,21605608.619897,0
1186.HK,D,20130201,000000,6.81151,6.89375,6.74559,6.83617,13530800.850016,0
1186.HK,D,20130204,000000,6.91026,6.95142,6.69617,6.72111,22115847.474549,0
1186.HK,D,20130205,000000,6.66335,6.95958,6.64694,6.93482,91288124.158436,0
1186.HK,D,20130206,000000,6.96774,6.9759,6.81151,6.93482,18772612.359658,0
1186.HK,D,20130207,000000,6.9925,6.9925,6.80326,6.81976,13293358.750239,0
1186.HK,D,20130208,000000,6.84443,6.8855,6.75393,6.82792,18698751.956189,0
1186.HK,D,20130214,000000,6.86909,6.87725,6.77034,6.83617,4049305.6137904,0
1186.HK,D,20130215,000000,6.82792,6.89375,6.79491,6.82792,6822414.2341175,0
1186.HK,D,20130218,000000,6.83617,6.86074,6.76209,6.80326,11423564.941171,0
1186.HK,D,20130219,000000,6.81151,6.92657,6.75393,6.77034,13089176.550677,0
1186.HK,D,20130220,000000,6.89375,6.91851,6.80326,6.86074,9504139.0409977,0
1186.HK,D,20130221,000000,6.82792,6.82792,6.58111,6.64694,20838722.758743,0
1186.HK,D,20130222,000000,6.58111,6.62237,6.49877,6.50712,13099264.476924,0
1186.HK,D,20130225,000000,6.53994,6.60577,6.43304,6.59752,8272133.2579456,0
1186.HK,D,20130226,000000,6.41653,6.52353,6.37546,6.41653,14922822.923737,0
1186.HK,D,20130227,000000,6.40828,6.51528,6.39206,6.4742,8725549.1191066,0
1186.HK,D,20130228,000000,6.53994,6.71286,6.52353,6.68801,12040686.897773,0
1186.HK,D,20130301,000000,6.72111,6.84443,6.63053,6.74559,16582375.873808,0
1186.HK,D,20130304,000000,6.74559,6.75393,6.53178,6.58936,12955913.453066,0
1186.HK,D,20130305,000000,6.49877,6.76209,6.49877,6.65519,13651337.283853,0
1186.HK,D,20130306,000000,6.67169,6.82792,6.67169,6.74559,13614681.709017,0
1186.HK,D,20130307,000000,6.74559,6.902,6.69617,6.80326,17111937.708937,0
1186.HK,D,20130308,000000,6.77034,6.9759,6.77034,6.8855,19614587.856385,0
1186.HK,D,20130311,000000,6.86909,6.96774,6.75393,6.80326,15165741.748027,0
1186.HK,D,20130312,000000,6.82792,6.82792,6.30963,6.35905,36858385.482889,0
1186.HK,D,20130313,000000,6.31788,6.33429,5.9395,6.00524,45308149.105256,0
1186.HK,D,20130314,000000,5.88183,6.21088,5.75852,6.18632,24632373.396401,0
1186.HK,D,20130315,000000,6.2604,6.3508,5.97223,6.00524,23566911.695774,0
1186.HK,D,20130318,000000,5.99717,5.99717,5.84066,5.95591,10808228.850079,0
1186.HK,D,20130319,000000,5.95591,6.12864,5.90659,5.97223,9194162.7590091,0
1186.HK,D,20130320,000000,5.89018,6.07932,5.89018,5.97223,23000028.01249,0
1186.HK,D,20130321,000000,5.923,5.98067,5.89018,5.93125,16715055.982265,0
1186.HK,D,20130322,000000,5.84066,5.96416,5.84066,5.87367,19550811.162243,0
1186.HK,D,20130325,000000,5.85726,5.94766,5.85726,5.91484,4741432.8675707,0
1186.HK,D,20130326,000000,5.84891,5.89018,5.71744,5.8326,10538611.652688,0
1186.HK,D,20130327,000000,5.88183,6.00524,5.84891,5.99717,14368346.472557,0
1186.HK,D,20130328,000000,6.08757,6.12039,5.86551,6.05466,28766104.906068,0
1186.HK,D,20130402,000000,6.00524,6.05466,5.7256,5.73376,28345948.945123,0
1186.HK,D,20130403,000000,5.71744,5.76677,5.55277,5.71744,14525479.444354,0
1186.HK,D,20130405,000000,5.80784,5.80784,5.47879,5.50335,21005281.600388,0
1186.HK,D,20130408,000000,5.34722,5.70084,5.33072,5.6021,13397324.797959,0
1186.HK,D,20130409,000000,5.67618,5.70919,5.47879,5.70084,16817139.175321,0
1186.HK,D,20130410,000000,5.75852,5.79968,5.69259,5.73376,17617059.331485,0
1186.HK,D,20130411,000000,5.70919,5.79968,5.69259,5.75852,14712725.440011,0
1186.HK,D,20130412,000000,5.84066,5.84066,5.67618,5.68443,13246109.218786,0
1186.HK,D,20130415,000000,5.69259,5.79968,5.45412,5.70919,15038749.210069,0
1186.HK,D,20130416,000000,5.61035,5.79134,5.55277,5.66793,8373510.1169454,0
1186.HK,D,20130417,000000,5.71744,5.8326,5.65987,5.77502,11759363.531185,0
1186.HK,D,20130418,000000,5.79968,6.03815,5.75852,5.99717,28991362.216258,0
1186.HK,D,20130419,000000,5.98892,6.09582,5.97223,6.00524,13867211.947623,0
1186.HK,D,20130422,000000,6.00524,6.0464,5.91484,6.00524,7415656.828464,0
1186.HK,D,20130423,000000,5.94766,5.96416,5.82435,5.93125,8591227.5746411,0
1186.HK,D,20130424,000000,6.00524,6.2438,5.99717,6.21914,22696407.682779,0
1186.HK,D,20130425,000000,6.25215,6.3508,6.21914,6.30147,23431353.539595,0
1186.HK,D,20130426,000000,6.30963,6.50712,6.30147,6.49877,29679773.309517,0
1186.HK,D,20130429,000000,6.52353,6.57285,6.18632,6.23555,16001683.886836,0
1186.HK,D,20130430,000000,6.33429,6.48246,6.30147,6.44138,16333967.674247,0
1186.HK,D,20130502,000000,6.2604,6.41653,6.2604,6.40828,13644420.48125,0
1186.HK,D,20130503,000000,6.40003,6.4577,6.19457,6.42488,6406132.5681834,0
1186.HK,D,20130506,000000,6.49071,6.63053,6.4577,6.5647,13542330.962814,0
1186.HK,D,20130507,000000,6.64694,6.66335,6.51528,6.63053,9131276.8891624,0
1186.HK,D,20130508,000000,6.66335,6.91026,6.63053,6.902,36023009.465555,0
1186.HK,D,20130509,000000,6.95142,6.95142,6.74559,6.81151,13407391.639607,0
1186.HK,D,20130510,000000,6.70442,6.82792,6.70442,6.82792,4002539.9738782,0
1186.HK,D,20130513,000000,6.72111,6.80326,6.58936,6.61402,8931678.4813578,0
1186.HK,D,20130514,000000,6.51528,6.72918,6.50712,6.53178,9693022.2557439,0
1186.HK,D,20130515,000000,6.53994,6.72918,6.53994,6.68801,13183204.372801,0
1186.HK,D,20130516,000000,6.61402,6.70442,6.53994,6.65519,13107975.578876,0
1186.HK,D,20130520,000000,6.54829,6.72918,6.54829,6.66335,13402919.596223,0
1186.HK,D,20130521,000000,6.58936,6.69617,6.55654,6.63053,12380542.164576,0
