<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1473.HK,D,20220823,000000,0.27,0.285,0.27,0.285,100000,0
1473.HK,D,20220824,000000,0.28,0.28,0.27,0.27,48000,0
1473.HK,D,20220825,000000,0.27,0.27,0.27,0.27,0,0
1473.HK,D,20220826,000000,0.27,0.28,0.27,0.27,108000,0
1473.HK,D,20220829,000000,0.27,0.27,0.235,0.265,672000,0
1473.HK,D,20220830,000000,0.275,0.275,0.275,0.275,4000,0
1473.HK,D,20220831,000000,0.26,0.26,0.255,0.255,200000,0
1473.HK,D,20220901,000000,0.25,0.25,0.25,0.25,4000,0
1473.HK,D,20220902,000000,0.25,0.25,0.25,0.25,0,0
1473.HK,D,20220905,000000,0.26,0.265,0.25,0.26,244000,0
1473.HK,D,20220906,000000,0.26,0.26,0.26,0.26,0,0
1473.HK,D,20220907,000000,0.25,0.25,0.25,0.25,0,0
1473.HK,D,20220908,000000,0.26,0.26,0.26,0.26,8000,0
1473.HK,D,20220909,000000,0.245,0.255,0.245,0.255,276000,0
1473.HK,D,20220913,000000,0.25,0.255,0.25,0.255,4000,0
1473.HK,D,20220914,000000,0.25,0.25,0.25,0.25,160000,0
1473.HK,D,20220915,000000,0.28,0.28,0.26,0.26,164000,0
1473.HK,D,20220916,000000,0.27,0.27,0.27,0.27,8000,0
1473.HK,D,20220919,000000,0.243,0.248,0.242,0.243,108000,0
1473.HK,D,20220920,000000,0.241,0.25,0.241,0.25,288000,0
1473.HK,D,20220921,000000,0.249,0.25,0.242,0.243,192000,0
1473.HK,D,20220922,000000,0.24,0.24,0.24,0.24,256000,0
1473.HK,D,20220923,000000,0.24,0.24,0.24,0.24,60000,0
1473.HK,D,20220926,000000,0.233,0.239,0.222,0.239,224000,0
1473.HK,D,20220927,000000,0.224,0.249,0.224,0.239,144000,0
1473.HK,D,20220928,000000,0.224,0.225,0.22,0.221,336000,0
1473.HK,D,20220929,000000,0.221,0.221,0.221,0.221,0,0
1473.HK,D,20220930,000000,0.189,0.203,0.189,0.189,748000,0
1473.HK,D,20221003,000000,0.202,0.202,0.202,0.202,8000,0
1473.HK,D,20221005,000000,0.19,0.202,0.19,0.201,292000,0
1473.HK,D,20221006,000000,0.195,0.205,0.195,0.204,196000,0
1473.HK,D,20221007,000000,0.196,0.204,0.196,0.204,244000,0
1473.HK,D,20221010,000000,0.204,0.204,0.204,0.204,0,0
1473.HK,D,20221011,000000,0.193,0.2,0.193,0.2,304000,0
1473.HK,D,20221012,000000,0.194,0.209,0.194,0.207,28000,0
1473.HK,D,20221013,000000,0.206,0.206,0.206,0.206,0,0
1473.HK,D,20221014,000000,0.215,0.217,0.214,0.215,108000,0
1473.HK,D,20221017,000000,0.2,0.207,0.197,0.197,264000,0
1473.HK,D,20221018,000000,0.197,0.2,0.183,0.2,476000,0
1473.HK,D,20221019,000000,0.19,0.191,0.19,0.191,152000,0
1473.HK,D,20221020,000000,0.19,0.195,0.19,0.195,120000,0
1473.HK,D,20221021,000000,0.195,0.195,0.195,0.195,4000,0
1473.HK,D,20221024,000000,0.193,0.194,0.193,0.193,120000,0
1473.HK,D,20221025,000000,0.186,0.193,0.185,0.19,16000,0
1473.HK,D,20221026,000000,0.19,0.193,0.19,0.193,268000,0
1473.HK,D,20221027,000000,0.185,0.188,0.185,0.187,108000,0
1473.HK,D,20221028,000000,0.187,0.188,0.186,0.186,204000,0
1473.HK,D,20221031,000000,0.188,0.188,0.188,0.188,4000,0
1473.HK,D,20221101,000000,0.188,0.188,0.188,0.188,0,0
1473.HK,D,20221102,000000,0.185,0.185,0.185,0.185,32000,0
1473.HK,D,20221103,000000,0.185,0.188,0.185,0.188,124000,0
1473.HK,D,20221104,000000,0.197,0.199,0.189,0.197,28000,0
1473.HK,D,20221107,000000,0.197,0.197,0.197,0.197,0,0
1473.HK,D,20221108,000000,0.197,0.21,0.197,0.21,140000,0
1473.HK,D,20221109,000000,0.219,0.22,0.219,0.219,8000,0
1473.HK,D,20221110,000000,0.19,0.197,0.19,0.196,200000,0
1473.HK,D,20221111,000000,0.209,0.209,0.209,0.209,4000,0
1473.HK,D,20221114,000000,0.19,0.205,0.189,0.202,288000,0
1473.HK,D,20221115,000000,0.219,0.22,0.202,0.219,524000,0
1473.HK,D,20221116,000000,0.211,0.211,0.2,0.211,200000,0
1473.HK,D,20221117,000000,0.217,0.217,0.2,0.214,24000,0
1473.HK,D,20221118,000000,0.214,0.214,0.2,0.209,184000,0
1473.HK,D,20221121,000000,0.2,0.2,0.2,0.2,24000,0
1473.HK,D,20221122,000000,0.198,0.213,0.192,0.213,112000,0
1473.HK,D,20221123,000000,0.213,0.22,0.212,0.217,452000,0
1473.HK,D,20221124,000000,0.217,0.217,0.217,0.217,4000,0
1473.HK,D,20221125,000000,0.217,0.217,0.202,0.202,160000,0
1473.HK,D,20221128,000000,0.219,0.239,0.2,0.2,12000,0
1473.HK,D,20221129,000000,0.201,0.201,0.198,0.2,448000,0
1473.HK,D,20221130,000000,0.195,0.197,0.195,0.197,184000,0
1473.HK,D,20221201,000000,0.198,0.198,0.196,0.196,164000,0
1473.HK,D,20221202,000000,0.2,0.2,0.2,0.2,4000,0
1473.HK,D,20221205,000000,0.21,0.219,0.2,0.2,80000,0
1473.HK,D,20221206,000000,0.2,0.2,0.195,0.195,64000,0
1473.HK,D,20221207,000000,0.202,0.202,0.191,0.191,36000,0
1473.HK,D,20221208,000000,0.192,0.192,0.192,0.192,0,0
1473.HK,D,20221209,000000,0.201,0.201,0.201,0.201,4000,0
1473.HK,D,20221212,000000,0.194,0.194,0.194,0.194,4000,0
1473.HK,D,20221213,000000,0.194,0.194,0.194,0.194,0,0
1473.HK,D,20221214,000000,0.201,0.202,0.196,0.196,64000,0
1473.HK,D,20221215,000000,0.197,0.2,0.196,0.2,36000,0
1473.HK,D,20221216,000000,0.2,0.2,0.2,0.2,0,0
1473.HK,D,20221219,000000,0.193,0.197,0.193,0.193,104000,0
1473.HK,D,20221220,000000,0.192,0.198,0.188,0.197,176000,0
1473.HK,D,20221221,000000,0.197,0.197,0.197,0.197,4000,0
1473.HK,D,20221222,000000,0.192,0.192,0.189,0.191,36000,0
1473.HK,D,20221223,000000,0.189,0.194,0.189,0.194,52000,0
1473.HK,D,20221228,000000,0.191,0.191,0.188,0.191,136000,0
1473.HK,D,20221229,000000,0.188,0.188,0.185,0.185,104000,0
1473.HK,D,20221230,000000,0.185,0.188,0.185,0.188,308000,0
1473.HK,D,20230103,000000,0.188,0.188,0.181,0.188,104000,0
1473.HK,D,20230104,000000,0.183,0.183,0.18,0.181,756000,0
1473.HK,D,20230105,000000,0.179,0.185,0.17,0.17,668000,0
1473.HK,D,20230106,000000,0.173,0.174,0.17,0.173,432000,0
1473.HK,D,20230109,000000,0.174,0.179,0.17,0.177,312000,0
1473.HK,D,20230110,000000,0.177,0.18,0.177,0.177,408000,0
1473.HK,D,20230111,000000,0.173,0.174,0.171,0.171,536000,0
1473.HK,D,20230112,000000,0.171,0.182,0.171,0.171,284000,0
1473.HK,D,20230113,000000,0.171,0.179,0.171,0.175,112000,0
1473.HK,D,20230116,000000,0.171,0.175,0.17,0.171,108000,0
1473.HK,D,20230117,000000,0.17,0.175,0.17,0.174,48000,0
1473.HK,D,20230118,000000,0.174,0.174,0.159,0.163,84000,0
1473.HK,D,20230119,000000,0.165,0.166,0.165,0.165,56000,0
1473.HK,D,20230120,000000,0.168,0.171,0.168,0.17,144000,0
1473.HK,D,20230126,000000,0.17,0.171,0.163,0.166,300000,0
1473.HK,D,20230127,000000,0.17,0.17,0.168,0.17,52000,0
1473.HK,D,20230130,000000,0.17,0.17,0.17,0.17,0,0
1473.HK,D,20230131,000000,0.172,0.172,0.171,0.171,28000,0
1473.HK,D,20230201,000000,0.168,0.168,0.168,0.168,32000,0
1473.HK,D,20230202,000000,0.168,0.168,0.166,0.167,324000,0
1473.HK,D,20230203,000000,0.166,0.166,0.163,0.163,484000,0
1473.HK,D,20230206,000000,0.164,0.164,0.164,0.164,0,0
1473.HK,D,20230207,000000,0.164,0.17,0.164,0.168,44000,0
1473.HK,D,20230208,000000,0.17,0.17,0.163,0.163,272000,0
1473.HK,D,20230209,000000,0.164,0.178,0.161,0.17,704000,0
1473.HK,D,20230210,000000,0.165,0.17,0.164,0.165,752000,0
1473.HK,D,20230213,000000,0.165,0.175,0.165,0.174,212000,0
1473.HK,D,20230214,000000,0.168,0.168,0.158,0.158,1524000,0
1473.HK,D,20230215,000000,0.159,0.164,0.158,0.158,1380000,0
1473.HK,D,20230216,000000,0.155,0.167,0.154,0.167,844000,0
1473.HK,D,20230217,000000,0.165,0.165,0.161,0.165,340000,0
1473.HK,D,20230220,000000,0.164,0.164,0.159,0.164,240000,0
1473.HK,D,20230221,000000,0.16,0.16,0.159,0.159,48000,0
1473.HK,D,20230222,000000,0.155,0.155,0.148,0.151,468000,0
1473.HK,D,20230223,000000,0.152,0.166,0.152,0.161,428000,0
1473.HK,D,20230224,000000,0.179,0.179,0.161,0.179,1160000,0
1473.HK,D,20230227,000000,0.18,0.18,0.171,0.175,928000,0
1473.HK,D,20230228,000000,0.168,0.168,0.166,0.168,28000,0
1473.HK,D,20230301,000000,0.17,0.17,0.169,0.17,96000,0
1473.HK,D,20230302,000000,0.17,0.184,0.17,0.18,1272000,0
1473.HK,D,20230303,000000,0.18,0.209,0.18,0.196,1500000,0
1473.HK,D,20230306,000000,0.203,0.221,0.203,0.213,1032000,0
1473.HK,D,20230307,000000,0.221,0.223,0.22,0.22,180000,0
1473.HK,D,20230308,000000,0.22,0.23,0.21,0.21,228000,0
1473.HK,D,20230309,000000,0.21,0.233,0.21,0.21,216000,0
1473.HK,D,20230310,000000,0.21,0.226,0.21,0.21,100000,0
1473.HK,D,20230313,000000,0.226,0.226,0.225,0.225,24000,0
1473.HK,D,20230314,000000,0.225,0.228,0.224,0.224,52000,0
1473.HK,D,20230315,000000,0.203,0.203,0.201,0.203,16000,0
1473.HK,D,20230316,000000,0.222,0.222,0.197,0.197,28000,0
1473.HK,D,20230317,000000,0.198,0.198,0.19,0.19,100000,0
1473.HK,D,20230320,000000,0.207,0.208,0.206,0.206,8000,0
1473.HK,D,20230321,000000,0.191,0.204,0.191,0.204,196000,0
1473.HK,D,20230322,000000,0.204,0.215,0.204,0.204,24000,0
1473.HK,D,20230323,000000,0.215,0.222,0.215,0.221,52000,0
1473.HK,D,20230324,000000,0.22,0.22,0.21,0.21,348000,0
1473.HK,D,20230327,000000,0.22,0.22,0.22,0.22,16000,0
1473.HK,D,20230328,000000,0.22,0.22,0.22,0.22,4000,0
1473.HK,D,20230329,000000,0.197,0.201,0.195,0.197,20000,0
1473.HK,D,20230330,000000,0.2,0.2,0.191,0.191,20000,0
1473.HK,D,20230331,000000,0.199,0.218,0.199,0.214,344000,0
1473.HK,D,20230403,000000,0.237,0.237,0.214,0.237,664000,0
1473.HK,D,20230404,000000,0.239,0.239,0.237,0.239,116000,0
1473.HK,D,20230406,000000,0.21,0.232,0.21,0.218,152000,0
1473.HK,D,20230411,000000,0.217,0.237,0.217,0.217,44000,0
1473.HK,D,20230412,000000,0.225,0.236,0.222,0.225,152000,0
1473.HK,D,20230413,000000,0.22,0.229,0.22,0.228,104000,0
1473.HK,D,20230414,000000,0.227,0.227,0.227,0.227,0,0
1473.HK,D,20230417,000000,0.23,0.26,0.23,0.245,1116000,0
1473.HK,D,20230418,000000,0.25,0.25,0.245,0.246,304000,0
1473.HK,D,20230419,000000,0.25,0.26,0.24,0.24,840000,0
1473.HK,D,20230420,000000,0.24,0.27,0.238,0.27,1280000,0
1473.HK,D,20230421,000000,0.25,0.265,0.245,0.245,796000,0
1473.HK,D,20230424,000000,0.25,0.26,0.25,0.255,180000,0
1473.HK,D,20230425,000000,0.265,0.265,0.246,0.265,260000,0
1473.HK,D,20230426,000000,0.25,0.265,0.25,0.265,12000,0
1473.HK,D,20230427,000000,0.26,0.265,0.26,0.265,24000,0
1473.HK,D,20230428,000000,0.26,0.265,0.247,0.26,204000,0
1473.HK,D,20230502,000000,0.265,0.265,0.245,0.26,40000,0
1473.HK,D,20230503,000000,0.245,0.245,0.245,0.245,4000,0
1473.HK,D,20230504,000000,0.26,0.26,0.25,0.25,8000,0
1473.HK,D,20230505,000000,0.25,0.25,0.25,0.25,0,0
1473.HK,D,20230508,000000,0.25,0.25,0.25,0.25,0,0
1473.HK,D,20230509,000000,0.24,0.245,0.24,0.24,36000,0
1473.HK,D,20230510,000000,0.237,0.237,0.222,0.237,16000,0
1473.HK,D,20230511,000000,0.255,0.26,0.255,0.255,16000,0
1473.HK,D,20230512,000000,0.26,0.26,0.255,0.255,4000,0
1473.HK,D,20230515,000000,0.25,0.25,0.24,0.25,132000,0
1473.HK,D,20230516,000000,0.255,0.255,0.25,0.25,4000,0
1473.HK,D,20230517,000000,0.249,0.249,0.249,0.249,0,0
1473.HK,D,20230518,000000,0.248,0.248,0.248,0.248,0,0
1473.HK,D,20230519,000000,0.24,0.24,0.24,0.24,16000,0
1473.HK,D,20230522,000000,0.24,0.24,0.24,0.24,0,0
1473.HK,D,20230523,000000,0.24,0.24,0.236,0.236,100000,0
1473.HK,D,20230524,000000,0.25,0.25,0.239,0.25,8000,0
1473.HK,D,20230525,000000,0.249,0.249,0.249,0.249,0,0
1473.HK,D,20230529,000000,0.244,0.244,0.244,0.244,0,0
1473.HK,D,20230530,000000,0.244,0.244,0.244,0.244,448000,0
1473.HK,D,20230531,000000,0.231,0.231,0.231,0.231,20000,0
1473.HK,D,20230601,000000,0.231,0.24,0.215,0.237,108000,0
1473.HK,D,20230602,000000,0.237,0.237,0.237,0.237,0,0
1473.HK,D,20230605,000000,0.216,0.216,0.216,0.216,4000,0
1473.HK,D,20230606,000000,0.22,0.238,0.219,0.219,80000,0
1473.HK,D,20230607,000000,0.219,0.219,0.219,0.219,0,0
1473.HK,D,20230608,000000,0.22,0.248,0.22,0.22,80000,0
1473.HK,D,20230609,000000,0.229,0.236,0.229,0.229,4000,0
1473.HK,D,20230612,000000,0.229,0.236,0.221,0.236,104000,0
1473.HK,D,20230613,000000,0.232,0.234,0.232,0.232,8000,0
1473.HK,D,20230614,000000,0.232,0.232,0.232,0.232,0,0
1473.HK,D,20230615,000000,0.22,0.23,0.216,0.22,80000,0
1473.HK,D,20230616,000000,0.22,0.227,0.22,0.227,20000,0
1473.HK,D,20230619,000000,0.248,0.248,0.22,0.22,132000,0
1473.HK,D,20230620,000000,0.238,0.238,0.218,0.218,64000,0
1473.HK,D,20230621,000000,0.229,0.235,0.218,0.219,172000,0
1473.HK,D,20230623,000000,0.229,0.229,0.229,0.229,4000,0
1473.HK,D,20230626,000000,0.224,0.224,0.224,0.224,0,0
1473.HK,D,20230627,000000,0.224,0.235,0.222,0.222,60000,0
1473.HK,D,20230628,000000,0.235,0.248,0.232,0.232,40000,0
1473.HK,D,20230629,000000,0.234,0.234,0.222,0.222,12000,0
1473.HK,D,20230630,000000,0.222,0.222,0.222,0.222,56000,0
1473.HK,D,20230703,000000,0.23,0.234,0.217,0.217,68000,0
1473.HK,D,20230704,000000,0.218,0.218,0.202,0.202,632000,0
1473.HK,D,20230705,000000,0.202,0.225,0.202,0.224,132000,0
1473.HK,D,20230706,000000,0.229,0.229,0.214,0.22,100000,0
1473.HK,D,20230707,000000,0.23,0.23,0.211,0.211,48000,0
1473.HK,D,20230710,000000,0.212,0.212,0.212,0.212,100000,0
1473.HK,D,20230711,000000,0.212,0.212,0.207,0.207,16000,0
1473.HK,D,20230712,000000,0.206,0.209,0.201,0.209,128000,0
1473.HK,D,20230713,000000,0.208,0.208,0.208,0.208,80000,0
1473.HK,D,20230714,000000,0.207,0.207,0.207,0.207,0,0
1473.HK,D,20230718,000000,0.201,0.201,0.201,0.201,4000,0
1473.HK,D,20230719,000000,0.202,0.202,0.202,0.202,96000,0
1473.HK,D,20230720,000000,0.202,0.202,0.202,0.202,0,0
1473.HK,D,20230721,000000,0.2,0.2,0.2,0.2,12000,0
1473.HK,D,20230724,000000,0.198,0.198,0.198,0.198,60000,0
1473.HK,D,20230725,000000,0.2,0.2,0.198,0.2,100000,0
1473.HK,D,20230726,000000,0.2,0.2,0.2,0.2,0,0
1473.HK,D,20230727,000000,0.227,0.227,0.206,0.227,224000,0
1473.HK,D,20230728,000000,0.202,0.203,0.201,0.202,160000,0
1473.HK,D,20230731,000000,0.202,0.202,0.194,0.194,96000,0
1473.HK,D,20230801,000000,0.177,0.19,0.167,0.177,872000,0
1473.HK,D,20230802,000000,0.177,0.182,0.177,0.181,140000,0
1473.HK,D,20230803,000000,0.19,0.19,0.18,0.19,116000,0
1473.HK,D,20230804,000000,0.18,0.18,0.18,0.18,132000,0
1473.HK,D,20230807,000000,0.183,0.209,0.183,0.205,368000,0
1473.HK,D,20230808,000000,0.205,0.224,0.19,0.191,392000,0
1473.HK,D,20230809,000000,0.189,0.248,0.189,0.2,368000,0
1473.HK,D,20230810,000000,0.186,0.187,0.185,0.186,92000,0
1473.HK,D,20230811,000000,0.187,0.187,0.187,0.187,0,0
1473.HK,D,20230814,000000,0.188,0.188,0.188,0.188,0,0
1473.HK,D,20230815,000000,0.204,0.207,0.204,0.204,12000,0
1473.HK,D,20230816,000000,0.191,0.191,0.191,0.191,120000,0
1473.HK,D,20230817,000000,0.191,0.191,0.19,0.19,660000,0
1473.HK,D,20230818,000000,0.19,0.19,0.19,0.19,8000,0
1473.HK,D,20230821,000000,0.19,0.19,0.19,0.19,0,0
1473.HK,D,20230822,000000,0.185,0.185,0.185,0.185,20000,0
1473.HK,D,20230823,000000,0.198,0.2,0.196,0.196,48000,0
1473.HK,D,20230824,000000,0.196,0.196,0.196,0.196,4000,0
1473.HK,D,20230825,000000,0.186,0.196,0.186,0.196,260000,0
1473.HK,D,20230828,000000,0.2,0.216,0.2,0.21,420000,0
1473.HK,D,20230829,000000,0.212,0.215,0.211,0.211,388000,0
1473.HK,D,20230830,000000,0.211,0.211,0.211,0.211,0,0
1473.HK,D,20230831,000000,0.215,0.22,0.215,0.218,68000,0
1473.HK,D,20230904,000000,0.22,0.22,0.219,0.22,1480000,0
1473.HK,D,20230905,000000,0.219,0.219,0.219,0.219,0,0
1473.HK,D,20230906,000000,0.219,0.219,0.219,0.219,4000,0
1473.HK,D,20230907,000000,0.215,0.22,0.215,0.22,16000,0
1473.HK,D,20230911,000000,0.215,0.22,0.215,0.215,328000,0
1473.HK,D,20230912,000000,0.215,0.215,0.215,0.215,0,0
1473.HK,D,20230913,000000,0.215,0.215,0.215,0.215,0,0
1473.HK,D,20230914,000000,0.22,0.22,0.215,0.215,24000,0
1473.HK,D,20230915,000000,0.215,0.215,0.215,0.215,16000,0
1473.HK,D,20230918,000000,0.239,0.239,0.214,0.214,568000,0
1473.HK,D,20230919,000000,0.224,0.24,0.21,0.224,196000,0
1473.HK,D,20230920,000000,0.237,0.24,0.224,0.237,36000,0
1473.HK,D,20230921,000000,0.23,0.23,0.23,0.23,0,0
1473.HK,D,20230922,000000,0.225,0.24,0.225,0.23,48000,0
1473.HK,D,20230925,000000,0.23,0.235,0.23,0.232,16000,0
1473.HK,D,20230926,000000,0.239,0.246,0.23,0.24,348000,0
1473.HK,D,20230927,000000,0.238,0.239,0.238,0.238,20000,0
1473.HK,D,20230928,000000,0.224,0.224,0.224,0.224,128000,0
1473.HK,D,20230929,000000,0.24,0.24,0.239,0.239,4000,0
1473.HK,D,20231003,000000,0.238,0.238,0.237,0.238,104000,0
1473.HK,D,20231004,000000,0.216,0.238,0.216,0.237,192000,0
1473.HK,D,20231005,000000,0.238,0.238,0.234,0.234,4000,0
1473.HK,D,20231006,000000,0.233,0.233,0.213,0.231,28000,0
1473.HK,D,20231009,000000,0.23,0.233,0.23,0.232,88000,0
1473.HK,D,20231010,000000,0.22,0.22,0.22,0.22,52000,0
1473.HK,D,20231011,000000,0.22,0.22,0.22,0.22,76000,0
1473.HK,D,20231012,000000,0.22,0.22,0.22,0.22,0,0
1473.HK,D,20231013,000000,0.214,0.22,0.176,0.19,584000,0
1473.HK,D,20231016,000000,0.168,0.186,0.168,0.168,316000,0
1473.HK,D,20231017,000000,0.183,0.208,0.126,0.139,5556000,0
1473.HK,D,20231018,000000,0.145,0.145,0.134,0.134,1088000,0
1473.HK,D,20231019,000000,0.144,0.144,0.135,0.135,2628000,0
1473.HK,D,20231020,000000,0.136,0.151,0.13,0.13,2300000,0
1473.HK,D,20231024,000000,0.133,0.133,0.132,0.132,664000,0
1473.HK,D,20231025,000000,0.13,0.142,0.11,0.11,1560000,0
1473.HK,D,20231026,000000,0.114,0.114,0.091,0.102,7692000,0
1473.HK,D,20231027,000000,0.112,0.112,0.102,0.112,120000,0
1473.HK,D,20231030,000000,0.129,0.153,0.1,0.1,4952000,0
1473.HK,D,20231031,000000,0.102,0.111,0.091,0.108,7308000,0
1473.HK,D,20231101,000000,0.101,0.116,0.1,0.115,4800000,0
1473.HK,D,20231102,000000,0.105,0.12,0.105,0.116,416000,0
1473.HK,D,20231103,000000,0.117,0.129,0.107,0.115,1372000,0
1473.HK,D,20231106,000000,0.129,0.129,0.111,0.121,3100000,0
1473.HK,D,20231107,000000,0.128,0.136,0.124,0.134,1076000,0
1473.HK,D,20231108,000000,0.14,0.144,0.134,0.142,1156000,0
1473.HK,D,20231109,000000,0.142,0.164,0.142,0.163,2236000,0
1473.HK,D,20231110,000000,0.168,0.179,0.151,0.171,2232000,0
1473.HK,D,20231113,000000,0.179,0.195,0.176,0.187,2860000,0
1473.HK,D,20231114,000000,0.19,0.2,0.188,0.196,1412000,0
1473.HK,D,20231115,000000,0.196,0.208,0.181,0.202,2920000,0
1473.HK,D,20231116,000000,0.19,0.203,0.19,0.202,536000,0
1473.HK,D,20231117,000000,0.207,0.213,0.18,0.187,1272000,0
1473.HK,D,20231120,000000,0.199,0.204,0.178,0.178,184000,0
1473.HK,D,20231121,000000,0.188,0.19,0.173,0.18,1556000,0
1473.HK,D,20231122,000000,0.185,0.188,0.171,0.179,1164000,0
1473.HK,D,20231123,000000,0.188,0.19,0.172,0.187,76000,0
1473.HK,D,20231124,000000,0.187,0.187,0.184,0.185,272000,0
1473.HK,D,20231127,000000,0.188,0.188,0.172,0.184,264000,0
1473.HK,D,20231128,000000,0.185,0.186,0.185,0.186,56000,0
1473.HK,D,20231129,000000,0.182,0.182,0.172,0.179,264000,0
1473.HK,D,20231130,000000,0.171,0.188,0.171,0.188,1064000,0
1473.HK,D,20231201,000000,0.185,0.188,0.175,0.187,732000,0
1473.HK,D,20231204,000000,0.197,0.198,0.176,0.187,552000,0
1473.HK,D,20231205,000000,0.18,0.18,0.18,0.18,224000,0
1473.HK,D,20231206,000000,0.179,0.198,0.178,0.197,14188000,0
1473.HK,D,20231207,000000,0.19,0.196,0.18,0.186,6312000,0
1473.HK,D,20231208,000000,0.193,0.197,0.181,0.197,1020000,0
1473.HK,D,20231211,000000,0.197,0.22,0.194,0.213,2024000,0
1473.HK,D,20231212,000000,0.212,0.212,0.197,0.205,1956000,0
1473.HK,D,20231213,000000,0.204,0.204,0.204,0.204,0,0
1473.HK,D,20231214,000000,0.195,0.205,0.195,0.204,228000,0
1473.HK,D,20231215,000000,0.213,0.215,0.204,0.213,32000,0
1473.HK,D,20231218,000000,0.214,0.222,0.202,0.219,2800000,0
1473.HK,D,20231219,000000,0.222,0.23,0.221,0.226,1088000,0
1473.HK,D,20231220,000000,0.23,0.25,0.226,0.25,1128000,0
1473.HK,D,20231221,000000,0.249,0.25,0.247,0.25,632000,0
1473.HK,D,20231222,000000,0.25,0.28,0.249,0.275,1172000,0
1473.HK,D,20231227,000000,0.275,0.275,0.255,0.27,308000,0
1473.HK,D,20231228,000000,0.27,0.28,0.255,0.265,312000,0
1473.HK,D,20231229,000000,0.265,0.275,0.25,0.265,236000,0
1473.HK,D,20240102,000000,0.247,0.25,0.245,0.25,328000,0
1473.HK,D,20240103,000000,0.255,0.275,0.25,0.275,468000,0
1473.HK,D,20240104,000000,0.28,0.28,0.275,0.28,76000,0
1473.HK,D,20240105,000000,0.28,0.28,0.28,0.28,0,0
1473.HK,D,20240108,000000,0.241,0.26,0.236,0.255,92000,0
1473.HK,D,20240109,000000,0.275,0.275,0.255,0.255,244000,0
1473.HK,D,20240110,000000,0.255,0.255,0.255,0.255,0,0
1473.HK,D,20240111,000000,0.25,0.25,0.25,0.25,128000,0
1473.HK,D,20240112,000000,0.243,0.249,0.231,0.243,80000,0
1473.HK,D,20240115,000000,0.25,0.25,0.249,0.249,20000,0
1473.HK,D,20240116,000000,0.25,0.25,0.245,0.25,40000,0
1473.HK,D,20240117,000000,0.25,0.25,0.211,0.23,464000,0
1473.HK,D,20240118,000000,0.211,0.255,0.211,0.247,460000,0
1473.HK,D,20240119,000000,0.25,0.25,0.246,0.25,148000,0
1473.HK,D,20240122,000000,0.255,0.255,0.25,0.25,16000,0
1473.HK,D,20240123,000000,0.25,0.25,0.244,0.25,68000,0
1473.HK,D,20240124,000000,0.25,0.255,0.249,0.249,8000,0
1473.HK,D,20240125,000000,0.24,0.249,0.224,0.235,248000,0
1473.HK,D,20240126,000000,0.243,0.245,0.243,0.245,12000,0
1473.HK,D,20240129,000000,0.229,0.249,0.217,0.247,204000,0
1473.HK,D,20240130,000000,0.221,0.236,0.217,0.232,1128000,0
1473.HK,D,20240131,000000,0.231,0.231,0.206,0.224,168000,0
1473.HK,D,20240201,000000,0.239,0.239,0.233,0.233,48000,0
1473.HK,D,20240202,000000,0.23,0.239,0.23,0.235,16000,0
1473.HK,D,20240205,000000,0.217,0.226,0.21,0.216,176000,0
1473.HK,D,20240206,000000,0.234,0.234,0.207,0.207,268000,0
1473.HK,D,20240207,000000,0.218,0.218,0.205,0.212,284000,0
1473.HK,D,20240208,000000,0.201,0.205,0.195,0.197,80000,0
1473.HK,D,20240209,000000,0.203,0.212,0.203,0.212,68000,0
1473.HK,D,20240214,000000,0.2,0.2,0.196,0.199,416000,0
1473.HK,D,20240215,000000,0.219,0.224,0.219,0.222,8000,0
1473.HK,D,20240216,000000,0.222,0.222,0.222,0.222,0,0
1473.HK,D,20240219,000000,0.222,0.222,0.215,0.222,28000,0
1473.HK,D,20240220,000000,0.222,0.222,0.222,0.222,0,0
1473.HK,D,20240221,000000,0.222,0.222,0.222,0.222,0,0
1473.HK,D,20240222,000000,0.222,0.222,0.222,0.222,92000,0
1473.HK,D,20240223,000000,0.222,0.222,0.222,0.222,0,0
1473.HK,D,20240226,000000,0.201,0.221,0.2,0.218,208000,0
1473.HK,D,20240227,000000,0.21,0.217,0.21,0.217,76000,0
1473.HK,D,20240228,000000,0.201,0.208,0.196,0.205,204000,0
1473.HK,D,20240229,000000,0.215,0.219,0.196,0.196,124000,0
1473.HK,D,20240301,000000,0.19,0.195,0.19,0.19,112000,0
1473.HK,D,20240304,000000,0.208,0.208,0.181,0.181,152000,0
1473.HK,D,20240305,000000,0.189,0.189,0.183,0.189,196000,0
1473.HK,D,20240306,000000,0.189,0.189,0.189,0.189,4000,0
1473.HK,D,20240307,000000,0.198,0.205,0.198,0.204,8000,0
1473.HK,D,20240308,000000,0.204,0.204,0.204,0.204,20000,0
1473.HK,D,20240311,000000,0.204,0.205,0.183,0.204,192000,0
1473.HK,D,20240312,000000,0.179,0.194,0.174,0.179,316000,0
1473.HK,D,20240313,000000,0.179,0.188,0.168,0.176,556000,0
1473.HK,D,20240314,000000,0.175,0.176,0.156,0.175,2096000,0
1473.HK,D,20240315,000000,0.174,0.208,0.174,0.198,3932000,0
1473.HK,D,20240318,000000,0.2,0.222,0.198,0.207,972000,0
1473.HK,D,20240319,000000,0.201,0.218,0.2,0.204,324000,0
