<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
289.HK,D,20060626,000000,5.81653,5.81653,5.81653,5.81653,62153.808948941,0
289.HK,D,20060628,000000,5.83823,5.83823,5.83823,5.83823,169636.15477885,0
289.HK,D,20060703,000000,5.86051,5.86051,5.86051,5.86051,46618.440145805,0
289.HK,D,20060705,000000,5.88279,5.88279,5.88279,5.88279,135967.11003832,0
289.HK,D,20060710,000000,5.9725,5.9725,5.9725,5.9725,32374.002418867,0
289.HK,D,20060712,000000,5.9725,5.9725,5.9725,5.9725,132084.03869606,0
289.HK,D,20060717,000000,5.86051,5.86051,5.86051,5.86051,64748.004837734,0
289.HK,D,20060719,000000,5.86051,5.86051,5.86051,5.86051,72516.203144986,0
289.HK,D,20060724,000000,5.92764,5.92764,5.92764,5.92764,3884.0991536256,0
289.HK,D,20060726,000000,5.87442,5.87442,5.87442,5.87442,68632.10399136,0
289.HK,D,20060731,000000,5.92764,5.92764,5.92764,5.92764,67337.061669696,0
289.HK,D,20060802,000000,5.96325,5.96325,5.96325,5.96325,76403.38573271,0
289.HK,D,20060807,000000,5.96325,5.96325,5.96325,5.96325,73811.24546665,0
289.HK,D,20060809,000000,5.96325,5.96325,5.96325,5.96325,44028.355502477,0
289.HK,D,20060814,000000,5.99857,5.99857,5.99857,5.99857,16833.494558899,0
289.HK,D,20060816,000000,5.92764,5.92764,5.92764,5.92764,104889.17775249,0
289.HK,D,20060821,000000,5.79425,5.79425,5.79425,5.79425,344451.451033,0
289.HK,D,20060823,000000,5.7493,5.7493,5.7493,5.7493,135967.11003832,0
289.HK,D,20060828,000000,5.79425,5.79425,5.79425,5.79425,100573.39782497,0
289.HK,D,20060830,000000,5.7493,5.7493,5.7493,5.7493,300424.12334189,0
289.HK,D,20060901,000000,5.7493,5.7493,5.7493,5.7493,283593.71221709,0
289.HK,D,20060906,000000,5.82967,5.82967,5.82967,5.82967,303014.20798522,0
289.HK,D,20060908,000000,5.90089,5.90089,5.90089,5.90089,90646.795648282,0
289.HK,D,20060913,000000,5.88279,5.88279,5.88279,5.88279,55683.736397453,0
289.HK,D,20060915,000000,5.58021,5.58021,5.58021,5.58021,631926.17896961,0
289.HK,D,20060920,000000,5.70445,5.70445,5.70445,5.70445,165750.0000025,0
289.HK,D,20060922,000000,5.66067,5.66067,5.66067,5.66067,170930.16928915,0
289.HK,D,20060927,000000,5.52611,5.52611,5.52611,5.52611,179996.49335217,0
289.HK,D,20060929,000000,5.52611,5.52611,5.52611,5.52611,88055.683193587,0
289.HK,D,20061005,000000,5.52611,5.52611,5.52611,5.52611,243447.4002455,0
289.HK,D,20061009,000000,5.53565,5.53565,5.53565,5.53565,46618.440145805,0
289.HK,D,20061012,000000,5.3361,5.3361,5.3361,5.3361,454520.79807214,0
289.HK,D,20061016,000000,5.30915,5.30915,5.30915,5.30915,110070.37485051,0
289.HK,D,20061019,000000,5.34534,5.34534,5.34534,5.34534,832641.29384567,0
289.HK,D,20061023,000000,5.46277,5.46277,5.46277,5.46277,99710.036277197,0
289.HK,D,20061026,000000,5.40887,5.40887,5.40887,5.40887,54386.638453056,0
289.HK,D,20061031,000000,5.41821,5.41821,5.41821,5.41821,37550.060460058,0
289.HK,D,20061103,000000,5.30915,5.30915,5.30915,5.30915,191651.87424714,0
289.HK,D,20061107,000000,5.35468,5.35468,5.35468,5.35468,207187.24305028,0
289.HK,D,20061110,000000,5.36402,5.36402,5.36402,5.36402,119133.61547942,0
289.HK,D,20061114,000000,5.36402,5.36402,5.36402,5.36402,80286.45707497,0
289.HK,D,20061116,000000,5.39963,5.39963,5.39963,5.39963,84168.500605862,0
289.HK,D,20061121,000000,5.42736,5.42736,5.42736,5.42736,85465.598550259,0
289.HK,D,20061123,000000,5.39097,5.39097,5.39097,5.39097,69925.090690291,0
289.HK,D,20061128,000000,5.34534,5.34534,5.34534,5.34534,91939.782347213,0
289.HK,D,20061130,000000,5.32773,5.32773,5.32773,5.32773,53092.623942758,0
289.HK,D,20061205,000000,5.27305,5.27305,5.27305,5.27305,81579.443773901,0
289.HK,D,20061207,000000,5.27305,5.27305,5.27305,5.27305,42732.285369446,0
289.HK,D,20061212,000000,5.27305,5.27305,5.27305,5.27305,41438.270859149,0
289.HK,D,20061214,000000,5.29134,5.29134,5.29134,5.29134,23307.678355853,0
289.HK,D,20061219,000000,5.37258,5.37258,5.37258,5.37258,141146.25151361,0
289.HK,D,20061221,000000,5.41821,5.41821,5.41821,5.41821,49205.441355034,0
289.HK,D,20061228,000000,5.4906,5.4906,5.4906,5.4906,113955.5018155,0
289.HK,D,20070102,000000,5.51755,5.51755,5.51755,5.51755,132084.03869606,0
289.HK,D,20070105,000000,5.42736,5.42736,5.42736,5.42736,86758.58524919,0
289.HK,D,20070109,000000,5.42736,5.42736,5.42736,5.42736,88055.683193587,0
289.HK,D,20070112,000000,5.49916,5.49916,5.49916,5.49916,159278.89963964,0
289.HK,D,20070116,000000,5.55403,5.55403,5.55403,5.55403,170930.16928915,0
289.HK,D,20070119,000000,5.78871,5.78871,5.78871,5.78871,187763.66384805,0
289.HK,D,20070123,000000,5.86129,5.86129,5.86129,5.86129,236974.24425992,0
289.HK,D,20070125,000000,5.78871,5.78871,5.78871,5.78871,71221.160823322,0
289.HK,D,20070130,000000,5.72527,5.72527,5.72527,5.72527,36258.101572493,0
289.HK,D,20070201,000000,5.69852,5.69852,5.69852,5.69852,29785.973398272,0
289.HK,D,20070206,000000,5.86995,5.86995,5.86995,5.86995,234383.13180522,0
289.HK,D,20070208,000000,5.94224,5.94224,5.94224,5.94224,99710.036277197,0
289.HK,D,20070213,000000,6.05977,6.05977,6.05977,6.05977,56975.695285018,0
289.HK,D,20070215,000000,6.0513,6.0513,6.0513,6.0513,53092.623942758,0
289.HK,D,20070222,000000,6.24132,6.24132,6.24132,6.24132,117839.60096913,0
289.HK,D,20070226,000000,6.33161,6.33161,6.33161,6.33161,240857.31560218,0
289.HK,D,20070301,000000,6.18635,6.18635,6.18635,6.18635,220138.69407828,0
289.HK,D,20070305,000000,5.85214,5.85214,5.85214,5.85214,195535.97340077,0
289.HK,D,20070308,000000,5.86129,5.86129,5.86129,5.86129,121721.64450002,0
289.HK,D,20070312,000000,5.88824,5.88824,5.88824,5.88824,44028.355502477,0
289.HK,D,20070315,000000,5.86129,5.86129,5.86129,5.86129,195535.97340077,0
289.HK,D,20070319,000000,5.86995,5.86995,5.86995,5.86995,23307.678355853,0
289.HK,D,20070322,000000,5.99633,5.99633,5.99633,5.99633,71221.160823322,0
289.HK,D,20070326,000000,6.00567,6.00567,6.00567,6.00567,80286.45707497,0
289.HK,D,20070329,000000,5.86129,5.86129,5.86129,5.86129,243447.4002455,0
289.HK,D,20070402,000000,5.86995,5.86995,5.86995,5.86995,260280.8948044,0
289.HK,D,20070404,000000,5.88824,5.88824,5.88824,5.88824,85465.598550259,0
289.HK,D,20070412,000000,5.75261,5.75261,5.75261,5.75261,486895.82830237,0
289.HK,D,20070416,000000,5.70756,5.70756,5.70756,5.70756,89350.725515251,0
289.HK,D,20070419,000000,5.59879,5.59879,5.59879,5.59879,252510.64087442,0
289.HK,D,20070423,000000,5.5624,5.5624,5.5624,5.5624,273231.31802104,0
289.HK,D,20070426,000000,5.65289,5.65289,5.65289,5.65289,93236.88029161,0
289.HK,D,20070430,000000,5.60803,5.60803,5.60803,5.60803,67337.061669696,0
289.HK,D,20070504,000000,5.65289,5.65289,5.65289,5.65289,107477.20677308,0
289.HK,D,20070508,000000,5.67127,5.67127,5.67127,5.67127,94528.839179174,0
289.HK,D,20070511,000000,5.66193,5.66193,5.66193,5.66193,95824.909312205,0
289.HK,D,20070515,000000,5.67127,5.67127,5.67127,5.67127,231792.01935053,0
289.HK,D,20070518,000000,5.68898,5.68898,5.68898,5.68898,44028.355502477,0
289.HK,D,20070522,000000,5.68898,5.68898,5.68898,5.68898,126902.84159804,0
289.HK,D,20070528,000000,5.78871,5.78871,5.78871,5.78871,202010.15719772,0
289.HK,D,20070530,000000,5.80729,5.80729,5.80729,5.80729,182585.55018413,0
289.HK,D,20070604,000000,5.89534,5.89534,5.89534,5.89534,168342.14026856,0
289.HK,D,20070606,000000,5.97026,5.97026,5.97026,5.97026,71221.160823322,0
289.HK,D,20070611,000000,5.96102,5.96102,5.96102,5.96102,34963.059250829,0
289.HK,D,20070613,000000,5.95168,5.95168,5.95168,5.95168,185172.55139336,0
289.HK,D,20070618,000000,5.99799,5.99799,5.99799,5.99799,168342.14026856,0
289.HK,D,20070621,000000,5.98865,5.98865,5.98865,5.98865,270640.20556635,0
289.HK,D,20070625,000000,5.96102,5.96102,5.96102,5.96102,133595.94921604,0
289.HK,D,20070628,000000,5.86732,5.86732,5.86732,5.86732,97118.923822502,0
289.HK,D,20070703,000000,5.90459,5.90459,5.90459,5.90459,103594.13543082,0
289.HK,D,20070706,000000,6.01735,6.01735,6.01735,6.01735,279706.52962936,0
289.HK,D,20070710,000000,6.17652,6.17652,6.17652,6.17652,164717.04957926,0
289.HK,D,20070713,000000,6.21437,6.21437,6.21437,6.21437,111364.38936081,0
289.HK,D,20070717,000000,6.37335,6.37335,6.37335,6.37335,189058.70616972,0
289.HK,D,20070720,000000,6.36391,6.36391,6.36391,6.36391,126799.03265004,0
289.HK,D,20070724,000000,6.18557,6.18557,6.18557,6.18557,287474.72793661,0
289.HK,D,20070727,000000,6.05422,6.05422,6.05422,6.05422,271936.27569938,0
289.HK,D,20070731,000000,6.13936,6.13936,6.13936,6.13936,406610.39903877,0
289.HK,D,20070803,000000,5.98865,5.98865,5.98865,5.98865,157982.82950661,0
289.HK,D,20070807,000000,5.90459,5.90459,5.90459,5.90459,97118.923822502,0
289.HK,D,20070810,000000,5.82033,5.82033,5.82033,5.82033,36258.101572493,0
289.HK,D,20070814,000000,5.8574,5.8574,5.8574,5.8574,63453.990327437,0
289.HK,D,20070817,000000,5.34252,5.34252,5.34252,5.34252,246037.48488883,0
289.HK,D,20070821,000000,5.60482,5.60482,5.60482,5.60482,121721.64450002,0
289.HK,D,20070824,000000,5.86732,5.86732,5.86732,5.86732,44028.355502477,0
289.HK,D,20070828,000000,5.90459,5.90459,5.90459,5.90459,186469.64933775,0
289.HK,D,20070830,000000,5.87676,5.87676,5.87676,5.87676,64748.004837734,0
289.HK,D,20070904,000000,5.8574,5.8574,5.8574,5.8574,75108.343411046,0
289.HK,D,20070906,000000,5.8574,5.8574,5.8574,5.8574,20718.621523891,0
289.HK,D,20070911,000000,5.8574,5.8574,5.8574,5.8574,60861.850061376,0
289.HK,D,20070913,000000,6.00811,6.00811,6.00811,6.00811,91939.782347213,0
289.HK,D,20070918,000000,6.84201,6.84201,6.84201,6.84201,221432.70858858,0
289.HK,D,20070920,000000,6.86079,6.86079,6.86079,6.86079,475241.47521876,0
289.HK,D,20070925,000000,6.85135,6.85135,6.85135,6.85135,335709.91536177,0
289.HK,D,20070928,000000,6.83287,6.83287,6.83287,6.83287,315962.57557912,0
289.HK,D,20071004,000000,6.87918,6.87918,6.87918,6.87918,198124.00242136,0
289.HK,D,20071008,000000,7.17038,7.17038,7.17038,7.17038,602142.26119407,0
289.HK,D,20071011,000000,7.1085,7.1085,7.1085,7.1085,149078.89963949,0
289.HK,D,20071015,000000,7.03738,7.03738,7.03738,7.03738,147620.43531057,0
289.HK,D,20071018,000000,6.81263,6.81263,6.81263,6.81263,50503.567110797,0
289.HK,D,20071023,000000,6.74141,6.74141,6.74141,6.74141,299777.62999242,0
289.HK,D,20071026,000000,6.82353,6.82353,6.82353,6.82353,238268.25877021,0
289.HK,D,20071030,000000,6.88453,6.88453,6.88453,6.88453,172224.18379945,0
289.HK,D,20071102,000000,6.83355,6.83355,6.83355,6.83355,68632.10399136,0
289.HK,D,20071106,000000,6.81263,6.81263,6.81263,6.81263,133379.08101773,0
289.HK,D,20071108,000000,6.72079,6.72079,6.72079,6.72079,133379.08101773,0
289.HK,D,20071113,000000,6.70074,6.70074,6.70074,6.70074,167046.07013553,0
289.HK,D,20071115,000000,6.73159,6.73159,6.73159,6.73159,25899.818621914,0
289.HK,D,20071120,000000,6.73159,6.73159,6.73159,6.73159,36258.101572493,0
289.HK,D,20071122,000000,6.57874,6.57874,6.57874,6.57874,194240.9310791,0
289.HK,D,20071127,000000,6.83355,6.83355,6.83355,6.83355,99710.036277197,0
289.HK,D,20071129,000000,6.97657,6.97657,6.97657,6.97657,84168.500605862,0
289.HK,D,20071204,000000,7.15958,7.15958,7.15958,7.15958,90646.795648282,0
289.HK,D,20071206,000000,7.36341,7.36341,7.36341,7.36341,168342.14026856,0
289.HK,D,20071211,000000,7.31243,7.31243,7.31243,7.31243,103932.28537037,0
289.HK,D,20071213,000000,7.34318,7.34318,7.34318,7.34318,168342.14026856,0
289.HK,D,20071218,000000,7.24131,7.24131,7.24131,7.24131,139853.26481468,0
289.HK,D,20071220,000000,7.21047,7.21047,7.21047,7.21047,1296.0701330304,0
289.HK,D,20071227,000000,7.29229,7.29229,7.29229,7.29229,23307.678355853,0
289.HK,D,20071231,000000,7.30222,7.30222,7.30222,7.30222,12948.367593907,0
289.HK,D,20080104,000000,7.32313,7.32313,7.32313,7.32313,152801.63240859,0
289.HK,D,20080108,000000,7.29229,7.29229,7.29229,7.29229,99710.036277197,0
289.HK,D,20080111,000000,7.26155,7.26155,7.26155,7.26155,62166.142685338,0
289.HK,D,20080115,000000,7.13935,7.13935,7.13935,7.13935,120428.65780109,0
289.HK,D,20080117,000000,6.93581,6.93581,6.93581,6.93581,194240.9310791,0
289.HK,D,20080122,000000,6.46597,6.46597,6.46597,6.46597,391068.86336744,0
289.HK,D,20080124,000000,6.80261,6.80261,6.80261,6.80261,19422.551390861,0
289.HK,D,20080129,000000,6.6806,6.6806,6.6806,6.6806,23307.678355853,0
289.HK,D,20080131,000000,6.59888,6.59888,6.59888,6.59888,99710.036277197,0
289.HK,D,20080205,000000,6.76184,6.76184,6.76184,6.76184,77695.344620275,0
289.HK,D,20080211,000000,6.62952,6.62952,6.62952,6.62952,107477.20677308,0
289.HK,D,20080214,000000,6.73159,6.73159,6.73159,6.73159,308196.4328946,0
289.HK,D,20080218,000000,6.6806,6.6806,6.6806,6.6806,187763.66384805,0
289.HK,D,20080221,000000,6.78266,6.78266,6.78266,6.78266,49205.441355034,0
289.HK,D,20080225,000000,6.78266,6.78266,6.78266,6.78266,34963.059250829,0
289.HK,D,20080228,000000,6.79269,6.79269,6.79269,6.79269,42732.285369446,0
289.HK,D,20080303,000000,6.82353,6.82353,6.82353,6.82353,90646.795648282,0
289.HK,D,20080306,000000,6.78266,6.78266,6.78266,6.78266,50503.567110797,0
289.HK,D,20080310,000000,6.65978,6.65978,6.65978,6.65978,176110.33857581,0
289.HK,D,20080313,000000,6.69072,6.69072,6.69072,6.69072,161867.9564716,0
289.HK,D,20080317,000000,6.60909,6.60909,6.60909,6.60909,196829.98791107,0
289.HK,D,20080320,000000,6.57874,6.57874,6.57874,6.57874,119089.41959067,0
289.HK,D,20080326,000000,6.61882,6.61882,6.61882,6.61882,51799.637243827,0
289.HK,D,20080331,000000,6.63974,6.63974,6.63974,6.63974,11653.325272243,0
289.HK,D,20080402,000000,6.6806,6.6806,6.6806,6.6806,27191.777509478,0
289.HK,D,20080407,000000,6.69072,6.69072,6.69072,6.69072,66042.019348032,0
289.HK,D,20080410,000000,6.6806,6.6806,6.6806,6.6806,0,0
289.HK,D,20080414,000000,6.71076,6.71076,6.71076,6.71076,15538.452237235,0
289.HK,D,20080417,000000,7.03738,7.03738,7.03738,7.03738,115250.54413716,0
289.HK,D,20080421,000000,7.0476,7.0476,7.0476,7.0476,101005.07859886,0
289.HK,D,20080424,000000,7.07844,7.07844,7.07844,7.07844,134674.12333939,0
289.HK,D,20080428,000000,7.08846,7.08846,7.08846,7.08846,51799.637243827,0
289.HK,D,20080502,000000,7.31243,7.31243,7.31243,7.31243,160570.85852721,0
289.HK,D,20080506,000000,7.32313,7.32313,7.32313,7.32313,71221.160823322,0
289.HK,D,20080509,000000,7.29229,7.29229,7.29229,7.29229,62153.808948941,0
289.HK,D,20080514,000000,7.40418,7.40418,7.40418,7.40418,155392.74486328,0
289.HK,D,20080519,000000,7.6083,7.6083,7.6083,7.6083,69925.090690291,0
289.HK,D,20080521,000000,7.82323,7.82323,7.82323,7.82323,164453.92986947,0
289.HK,D,20080526,000000,7.6083,7.6083,7.6083,7.6083,163289.41959133,0
289.HK,D,20080528,000000,7.75142,7.75142,7.75142,7.75142,47912.454656102,0
289.HK,D,20080602,000000,7.83373,7.83373,7.83373,7.83373,249089.05683567,0
289.HK,D,20080604,000000,7.78071,7.78071,7.78071,7.78071,129956.46916762,0
289.HK,D,20080610,000000,7.74909,7.74909,7.74909,7.74909,200715.11487606,0
289.HK,D,20080612,000000,7.58991,7.58991,7.58991,7.58991,90646.795648282,0
289.HK,D,20080616,000000,7.60052,7.60052,7.60052,7.60052,73811.24546665,0
289.HK,D,20080619,000000,7.54827,7.54827,7.54827,7.54827,16833.494558899,0
289.HK,D,20080623,000000,7.54827,7.54827,7.54827,7.54827,6475.21160832,0
289.HK,D,20080626,000000,7.51578,7.51578,7.51578,7.51578,20718.621523891,0
289.HK,D,20080630,000000,7.48464,7.48464,7.48464,7.48464,66042.019348032,0
289.HK,D,20080704,000000,7.31554,7.31554,7.31554,7.31554,44028.355502477,0
289.HK,D,20080708,000000,7.24131,7.24131,7.24131,7.24131,60861.850061376,0
289.HK,D,20080711,000000,7.37869,7.37869,7.37869,7.37869,12948.367593907,0
289.HK,D,20080715,000000,7.23129,7.23129,7.23129,7.23129,71221.160823322,0
289.HK,D,20080718,000000,7.28373,7.28373,7.28373,7.28373,62153.808948941,0
289.HK,D,20080722,000000,7.30533,7.30533,7.30533,7.30533,0,0
289.HK,D,20080725,000000,7.33724,7.33724,7.33724,7.33724,71221.160823322,0
289.HK,D,20080729,000000,7.30533,7.30533,7.30533,7.30533,24602.720677517,0
289.HK,D,20080801,000000,7.28373,7.28373,7.28373,7.28373,34963.059250829,0
289.HK,D,20080805,000000,7.28373,7.28373,7.28373,7.28373,9065.296251648,0
289.HK,D,20080811,000000,7.29453,7.29453,7.29453,7.29453,6475.21160832,0
289.HK,D,20080813,000000,7.26281,7.26281,7.26281,7.26281,44028.355502477,0
289.HK,D,20080818,000000,7.24131,7.24131,7.24131,7.24131,23307.678355853,0
289.HK,D,20080820,000000,7.26281,7.26281,7.26281,7.26281,59565.779928346,0
289.HK,D,20080825,000000,7.17787,7.17787,7.17787,7.17787,33668.016929165,0
289.HK,D,20080828,000000,7.24131,7.24131,7.24131,7.24131,99710.036277197,0
289.HK,D,20080901,000000,7.23129,7.23129,7.23129,7.23129,0,0
289.HK,D,20080904,000000,7.23129,7.23129,7.23129,7.23129,66042.019348032,0
289.HK,D,20080908,000000,7.13623,7.13623,7.13623,7.13623,10361.366384678,0
289.HK,D,20080911,000000,6.44972,6.44972,6.44972,6.44972,160570.85852721,0
289.HK,D,20080916,000000,6.49224,6.49224,6.49224,6.49224,143738.39177967,0
289.HK,D,20080919,000000,5.86907,5.86907,5.86907,5.86907,71221.160823322,0
289.HK,D,20080923,000000,6.00645,6.00645,6.00645,6.00645,86758.58524919,0
289.HK,D,20080926,000000,5.70066,5.70066,5.70066,5.70066,78991.414753306,0
289.HK,D,20080930,000000,5.70066,5.70066,5.70066,5.70066,32374.002418867,0
289.HK,D,20081006,000000,5.48904,5.48904,5.48904,5.48904,102300.12092052,0
289.HK,D,20081009,000000,5.1023,5.1023,5.1023,5.1023,16833.494558899,0
289.HK,D,20081014,000000,4.61884,4.61884,4.61884,4.61884,120428.65780109,0
289.HK,D,20081016,000000,4.35002,4.35002,4.35002,4.35002,104889.17775249,0
289.HK,D,20081021,000000,4.13529,4.13529,4.13529,4.13529,75108.343411046,0
289.HK,D,20081023,000000,4.13529,4.13529,4.13529,4.13529,50503.567110797,0
289.HK,D,20081028,000000,3.74855,3.74855,3.74855,3.74855,40142.200726118,0
289.HK,D,20081030,000000,3.87211,3.87211,3.87211,3.87211,208485.36880604,0
289.HK,D,20081104,000000,4.67206,4.67206,4.67206,4.67206,85465.598550259,0
289.HK,D,20081106,000000,4.71001,4.71001,4.71001,4.71001,78991.414753306,0
289.HK,D,20081110,000000,4.81168,4.81168,4.81168,4.81168,37550.060460058,0
289.HK,D,20081113,000000,4.71536,4.71536,4.71536,4.71536,0,0
289.HK,D,20081117,000000,4.5485,4.5485,4.5485,4.5485,23307.678355853,0
289.HK,D,20081120,000000,4.35002,4.35002,4.35002,4.35002,164453.92986947,0
289.HK,D,20081124,000000,4.14074,4.14074,4.14074,4.14074,24602.720677517,0
289.HK,D,20081127,000000,4.29602,4.29602,4.29602,4.29602,29785.973398272,0
289.HK,D,20081201,000000,4.30137,4.30137,4.30137,4.30137,72516.203144986,0
289.HK,D,20081204,000000,4.286,4.286,4.286,4.286,60861.850061376,0
289.HK,D,20081208,000000,4.32287,4.32287,4.32287,4.32287,20718.621523891,0
289.HK,D,20081211,000000,4.35002,4.35002,4.35002,4.35002,29785.973398272,0
289.HK,D,20081215,000000,4.34467,4.34467,4.34467,4.34467,68632.10399136,0
289.HK,D,20081218,000000,4.35537,4.35537,4.35537,4.35537,33668.016929165,0
289.HK,D,20081222,000000,4.36082,4.36082,4.36082,4.36082,159278.89963964,0
289.HK,D,20081229,000000,4.31762,4.31762,4.31762,4.31762,45322.370012774,0
289.HK,D,20081231,000000,4.40382,4.40382,4.40382,4.40382,51799.637243827,0
289.HK,D,20090106,000000,4.40382,4.40382,4.40382,4.40382,64748.004837734,0
289.HK,D,20090108,000000,4.41414,4.41414,4.41414,4.41414,52345.405079386,0
289.HK,D,20090113,000000,4.32832,4.32832,4.32832,4.32832,5180.169286656,0
289.HK,D,20090115,000000,4.35537,4.35537,4.35537,4.35537,44028.355502477,0
289.HK,D,20090119,000000,4.29602,4.29602,4.29602,4.29602,16833.494558899,0
289.HK,D,20090122,000000,4.24261,4.24261,4.24261,4.24261,12948.367593907,0
289.HK,D,20090129,000000,4.24261,4.24261,4.24261,4.24261,78991.414753306,0
289.HK,D,20090203,000000,4.19951,4.19951,4.19951,4.19951,18129.56469193,0
289.HK,D,20090205,000000,4.16769,4.16769,4.16769,4.16769,5180.169286656,0
289.HK,D,20090210,000000,4.19951,4.19951,4.19951,4.19951,31081.015719936,0
289.HK,D,20090212,000000,4.19386,4.19386,4.19386,4.19386,6475.21160832,0
289.HK,D,20090217,000000,4.13529,4.13529,4.13529,4.13529,165750.0000025,0
289.HK,D,20090219,000000,4.02807,4.02807,4.02807,4.02807,123018.74244442,0
289.HK,D,20090224,000000,3.71595,3.71595,3.71595,3.71595,59565.779928346,0
289.HK,D,20090226,000000,3.57702,3.57702,3.57702,3.57702,174816.32406551,0
289.HK,D,20090303,000000,3.39401,3.39401,3.39401,3.39401,72516.203144986,0
289.HK,D,20090305,000000,3.35081,3.35081,3.35081,3.35081,12948.367593907,0
289.HK,D,20090310,000000,3.33009,3.33009,3.33009,3.33009,66042.019348032,0
289.HK,D,20090312,000000,3.35626,3.35626,3.35626,3.35626,46618.440145805,0
289.HK,D,20090317,000000,3.36151,3.36151,3.36151,3.36151,15538.452237235,0
289.HK,D,20090319,000000,3.39946,3.39946,3.39946,3.39946,22015.719468288,0
289.HK,D,20090324,000000,3.38866,3.38866,3.38866,3.38866,167564.08706419,0
289.HK,D,20090326,000000,3.44801,3.44801,3.44801,3.44801,85465.598550259,0
289.HK,D,20090330,000000,3.43721,3.43721,3.43721,3.43721,1296.0701330304,0
289.HK,D,20090402,000000,3.51222,3.51222,3.51222,3.51222,120428.65780109,0
289.HK,D,20090406,000000,3.7863,3.7863,3.7863,3.7863,84168.500605862,0
289.HK,D,20090409,000000,3.94148,3.94148,3.94148,3.94148,84168.500605862,0
289.HK,D,20090415,000000,4.18316,4.18316,4.18316,4.18316,174816.32406551,0
289.HK,D,20090420,000000,4.04413,4.04413,4.04413,4.04413,81579.443773901,0
289.HK,D,20090422,000000,4.12459,4.12459,4.12459,4.12459,80286.45707497,0
289.HK,D,20090427,000000,4.03352,4.03352,4.03352,4.03352,32374.002418867,0
289.HK,D,20090429,000000,3.95218,3.95218,3.95218,3.95218,103594.13543082,0
