<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1201.HK,D,20101228,000000,13.7688,13.941,13.7688,13.7688,7901.9003942295,0
1201.HK,D,20101229,000000,14.1131,14.1131,13.8548,13.8548,55475.988944194,0
1201.HK,D,20101230,000000,13.8548,13.8548,13.7688,13.7688,8831.5357347271,0
1201.HK,D,20101231,000000,13.7688,14.1131,13.6828,14.1131,135029.53320728,0
1201.HK,D,20110103,000000,14.1992,14.3712,14.1131,14.1131,50200.30838687,0
1201.HK,D,20110104,000000,14.027,14.4573,14.027,14.3712,46481.76702488,0
1201.HK,D,20110105,000000,14.1992,16.3505,14.1992,15.4899,493403.9569691,0
1201.HK,D,20110106,000000,15.4038,16.0063,15.1458,15.2318,318864.92179067,0
1201.HK,D,20110107,000000,15.1458,15.4038,14.6294,14.7154,305152.80051833,0
1201.HK,D,20110110,000000,14.8015,15.0596,14.4573,15.0596,29980.739731047,0
1201.HK,D,20110111,000000,15.0596,15.6621,14.5434,15.1458,560570.11032005,0
1201.HK,D,20110112,000000,15.1458,15.1458,14.1992,14.2852,234500.51464052,0
1201.HK,D,20110113,000000,14.2852,14.6294,14.1131,14.4573,149903.69865524,0
1201.HK,D,20110114,000000,14.1131,14.7154,14.1131,14.4573,212189.26646858,0
1201.HK,D,20110117,000000,14.1992,14.2852,13.5967,14.1131,375572.67756103,0
1201.HK,D,20110118,000000,13.941,14.027,13.7688,13.7688,118993.32358369,0
1201.HK,D,20110119,000000,13.7688,14.027,13.7688,13.941,56475.346935229,0
1201.HK,D,20110120,000000,13.8548,13.8548,13.7688,13.8548,70884.694712941,0
1201.HK,D,20110121,000000,13.6828,14.027,13.6828,13.8548,29515.922060799,0
1201.HK,D,20110124,000000,13.941,14.1131,13.7688,14.1131,3253.7236917416,0
1201.HK,D,20110125,000000,14.027,14.027,13.8548,14.027,4415.7678673636,0
1201.HK,D,20110126,000000,13.941,14.1992,13.8548,14.1131,25100.154193435,0
1201.HK,D,20110127,000000,14.1131,14.3712,14.1131,14.1131,12085.259426469,0
1201.HK,D,20110128,000000,14.4573,14.4573,14.027,14.1992,7669.4915591051,0
1201.HK,D,20110131,000000,14.027,14.027,13.941,13.941,14641.756612837,0
1201.HK,D,20110201,000000,14.027,14.1992,14.027,14.1992,929.63534049759,0
1201.HK,D,20110202,000000,14.1131,14.1992,13.7688,14.1992,12317.668261593,0
1201.HK,D,20110207,000000,14.1992,14.1992,14.1992,14.1992,6972.2650537319,0
1201.HK,D,20110208,000000,14.1992,14.1992,14.027,14.027,6739.8562186075,0
1201.HK,D,20110209,000000,14.2852,14.2852,13.8548,14.1131,14874.165447961,0
1201.HK,D,20110210,000000,14.2852,14.2852,13.6828,14.1131,64842.064999707,0
1201.HK,D,20110211,000000,14.1131,14.1131,13.8548,14.1131,25797.380698808,0
1201.HK,D,20110214,000000,14.027,14.027,13.7688,13.7688,32072.419247167,0
1201.HK,D,20110215,000000,13.8548,14.1131,13.5106,13.6828,51827.170232741,0
1201.HK,D,20110216,000000,13.7688,14.027,13.5967,13.7688,23473.292347564,0
1201.HK,D,20110217,000000,13.7688,14.8876,13.7688,14.3712,168496.40546519,0
1201.HK,D,20110218,000000,14.1131,14.4573,14.1131,14.2852,147579.61030399,0
1201.HK,D,20110221,000000,13.941,14.4573,13.7688,14.3712,149206.47214986,0
1201.HK,D,20110222,000000,14.1131,14.1992,13.7688,14.1131,221950.4375438,0
1201.HK,D,20110223,000000,13.7688,14.2852,13.7688,14.027,159432.46089534,0
1201.HK,D,20110224,000000,14.027,14.027,13.7688,13.7688,28586.286720301,0
1201.HK,D,20110225,000000,14.027,14.8876,13.941,14.1131,390214.43417386,0
1201.HK,D,20110228,000000,13.941,13.941,13.8548,13.941,16268.618458708,0
1201.HK,D,20110301,000000,13.941,13.941,13.941,13.941,12085.259426469,0
1201.HK,D,20110302,000000,13.941,13.941,13.6828,13.6828,17430.66263433,0
1201.HK,D,20110303,000000,13.941,14.1131,13.941,14.1131,27889.060214928,0
1201.HK,D,20110304,000000,13.941,14.027,13.8548,14.027,9993.5799103491,0
1201.HK,D,20110307,000000,13.8548,14.1992,13.8548,14.027,37650.231290152,0
1201.HK,D,20110308,000000,13.8548,13.8548,13.7688,13.7688,29051.10439055,0
1201.HK,D,20110309,000000,13.8548,14.1131,13.6828,14.027,33931.689928162,0
1201.HK,D,20110310,000000,13.7688,13.8548,13.7688,13.8548,15106.574283086,0
1201.HK,D,20110311,000000,13.5967,13.941,13.5967,13.7688,103654.34046548,0
1201.HK,D,20110314,000000,13.7688,13.7688,13.7688,13.7688,16036.209623583,0
1201.HK,D,20110315,000000,13.3386,13.6828,12.9082,13.6828,11155.624085971,0
1201.HK,D,20110316,000000,13.5967,13.5967,13.3386,13.5106,17663.071469454,0
1201.HK,D,20110317,000000,13.0804,13.4246,12.9082,13.4246,35558.551774033,0
1201.HK,D,20110318,000000,13.4246,14.8015,13.3386,13.6828,142931.4336015,0
1201.HK,D,20110321,000000,13.6828,13.7688,13.5106,13.7688,13479.712437215,0
1201.HK,D,20110322,000000,13.5967,13.6828,13.1664,13.5106,64842.064999707,0
1201.HK,D,20110323,000000,13.5106,13.6828,12.9082,13.3386,32769.64575254,0
1201.HK,D,20110324,000000,13.3386,13.4246,12.9082,12.9944,66933.744515827,0
1201.HK,D,20110325,000000,12.9944,13.0804,12.478,12.9082,39044.684300899,0
1201.HK,D,20110328,000000,12.9082,13.0804,12.9082,13.0804,14641.756612837,0
1201.HK,D,20110329,000000,12.9082,12.9082,12.6502,12.6502,8599.1268996027,0
1201.HK,D,20110330,000000,12.564,12.9082,12.478,12.7362,64609.656164583,0
1201.HK,D,20110331,000000,12.6502,12.8222,12.478,12.8222,13247.303602091,0
1201.HK,D,20110401,000000,12.8222,12.8222,12.8222,12.8222,0,0
1201.HK,D,20110404,000000,13.1664,13.941,13.1664,13.5967,134332.3067019,0
1201.HK,D,20110406,000000,13.4246,13.7688,13.3386,13.5967,47527.606782939,0
1201.HK,D,20110407,000000,13.3386,13.5967,13.3386,13.5967,13944.530107464,0
1201.HK,D,20110408,000000,13.5106,13.5967,13.4246,13.5967,13479.712437215,0
1201.HK,D,20110411,000000,13.4246,13.5967,13.4246,13.5106,20219.568655823,0
1201.HK,D,20110412,000000,13.5106,13.5967,13.4246,13.5967,4415.7678673636,0
1201.HK,D,20110413,000000,13.4246,13.6828,13.4246,13.5106,17023.947172862,0
1201.HK,D,20110414,000000,13.3386,13.5106,13.3386,13.5106,20219.568655823,0
1201.HK,D,20110415,000000,13.4246,13.4246,13.4246,13.4246,3486.132526866,0
1201.HK,D,20110418,000000,13.5106,13.5967,13.3386,13.3386,10458.397580598,0
1201.HK,D,20110419,000000,13.3386,13.3386,13.3386,13.3386,3486.132526866,0
1201.HK,D,20110420,000000,13.3386,13.3386,13.2525,13.2525,11388.032921095,0
1201.HK,D,20110421,000000,13.3386,13.4246,13.3386,13.4246,31142.783906669,0
1201.HK,D,20110426,000000,13.5106,13.5967,13.4246,13.4246,18127.889139703,0
1201.HK,D,20110427,000000,13.4246,13.4246,13.2525,13.2525,16733.436128957,0
1201.HK,D,20110428,000000,13.4246,13.4246,13.2525,13.2525,13247.303602091,0
1201.HK,D,20110429,000000,13.3386,13.3386,13.3386,13.3386,1162.044175622,0
1201.HK,D,20110503,000000,12.9944,13.3386,12.9944,13.3386,47876.220035626,0
1201.HK,D,20110504,000000,13.3386,13.3386,12.9944,12.9944,1626.8618458708,0
1201.HK,D,20110505,000000,13.3386,13.6828,13.3386,13.5106,53918.84974886,0
1201.HK,D,20110506,000000,13.5106,13.7688,13.5106,13.5106,19754.750985574,0
1201.HK,D,20110509,000000,13.5106,13.5106,13.4246,13.4246,2324.088351244,0
1201.HK,D,20110511,000000,13.4246,13.4246,13.4246,13.4246,1626.8618458708,0
1201.HK,D,20110512,000000,13.3386,13.5967,12.9944,13.5967,6275.0385483587,0
1201.HK,D,20110513,000000,13.5967,13.5967,13.5967,13.5967,0,0
1201.HK,D,20110516,000000,13.3386,13.7688,13.3386,13.7688,17430.66263433,0
1201.HK,D,20110517,000000,13.7688,13.7688,13.6828,13.7688,20219.568655823,0
1201.HK,D,20110518,000000,13.7688,13.7688,13.7688,13.7688,0,0
1201.HK,D,20110519,000000,13.6828,13.6828,13.5967,13.5967,13247.303602091,0
1201.HK,D,20110520,000000,13.5967,13.5967,13.5967,13.5967,0,0
1201.HK,D,20110523,000000,13.5967,13.5967,13.5967,13.5967,0,0
1201.HK,D,20110524,000000,13.1664,13.4246,13.1664,13.4246,3021.3148566172,0
1201.HK,D,20110525,000000,13.4246,14.027,13.4246,13.6828,18127.889139703,0
1201.HK,D,20110526,000000,13.5222,13.613,13.5222,13.5222,4627.9461713195,0
1201.HK,D,20110527,000000,13.613,13.613,12.7053,12.9777,13222.703346627,0
1201.HK,D,20110530,000000,12.9777,12.9777,12.9777,12.9777,1101.8919455523,0
1201.HK,D,20110531,000000,12.9777,12.9777,12.9777,12.9777,1763.0271128836,0
1201.HK,D,20110601,000000,13.3407,13.3407,13.3407,13.3407,0,0
1201.HK,D,20110602,000000,13.25,13.3407,13.25,13.3407,1101.8919455523,0
1201.HK,D,20110603,000000,13.3407,13.3407,13.25,13.25,2424.162280215,0
1201.HK,D,20110607,000000,13.25,13.25,13.25,13.25,661.13516733136,0
1201.HK,D,20110608,000000,13.25,13.25,13.25,13.25,440.75677822091,0
1201.HK,D,20110609,000000,12.7053,12.887,12.7053,12.887,881.51355644181,0
1201.HK,D,20110610,000000,12.887,12.887,12.887,12.887,0,0
1201.HK,D,20110613,000000,13.1592,13.613,13.1592,13.613,5950.2165059822,0
1201.HK,D,20110614,000000,13.5222,13.5222,13.5222,13.5222,0,0
1201.HK,D,20110615,000000,13.5222,13.5222,13.5222,13.5222,0,0
1201.HK,D,20110616,000000,13.4314,13.4314,13.4314,13.4314,1101.8919455523,0
1201.HK,D,20110617,000000,13.4314,13.4314,13.4314,13.4314,0,0
1201.HK,D,20110620,000000,13.4314,13.4314,13.4314,13.4314,0,0
1201.HK,D,20110621,000000,13.1592,13.1592,13.1592,13.1592,6611.3516733136,0
1201.HK,D,20110622,000000,13.1592,13.1592,13.1592,13.1592,3371.7893533899,0
1201.HK,D,20110623,000000,13.1592,13.1592,13.1592,13.1592,6611.3516733136,0
1201.HK,D,20110624,000000,13.1592,13.1592,13.1592,13.1592,0,0
1201.HK,D,20110627,000000,13.1592,13.1592,13.1592,13.1592,0,0
1201.HK,D,20110628,000000,13.0684,13.0684,13.0684,13.0684,11459.676233744,0
1201.HK,D,20110629,000000,13.0684,13.0684,13.0684,13.0684,5509.4597277613,0
1201.HK,D,20110630,000000,13.0684,13.0684,13.0684,13.0684,7052.1084515345,0
1201.HK,D,20110704,000000,12.7962,12.7962,12.7053,12.7962,440.75677822091,0
1201.HK,D,20110705,000000,13.3407,13.7945,13.3407,13.7945,10578.162677302,0
1201.HK,D,20110706,000000,13.25,13.25,13.25,13.25,0,0
1201.HK,D,20110707,000000,13.25,13.25,13.25,13.25,0,0
1201.HK,D,20110708,000000,13.25,13.25,13.25,13.25,0,0
1201.HK,D,20110711,000000,12.7962,12.7962,12.7053,12.7053,4407.5677822091,0
1201.HK,D,20110712,000000,12.7053,12.7053,12.2517,12.3425,8815.1355644181,0
1201.HK,D,20110713,000000,12.6146,12.6146,12.6146,12.6146,1983.4055019941,0
1201.HK,D,20110714,000000,12.4332,12.4332,12.2517,12.2517,8594.7571753077,0
1201.HK,D,20110715,000000,12.5239,12.7053,12.5239,12.6146,17409.892739726,0
1201.HK,D,20110718,000000,12.5239,12.5239,12.4332,12.4332,2203.7838911045,0
1201.HK,D,20110719,000000,12.4332,12.4332,12.3425,12.3425,440.75677822091,0
1201.HK,D,20110720,000000,11.7979,12.1608,11.7979,12.1608,17630.271128836,0
1201.HK,D,20110721,000000,12.1608,12.1608,12.1608,12.1608,1101.8919455523,0
1201.HK,D,20110722,000000,12.4332,12.4332,12.4332,12.4332,5509.4597277613,0
1201.HK,D,20110725,000000,12.6146,12.9777,12.6146,12.9777,34379.028701231,0
1201.HK,D,20110726,000000,12.5239,12.5239,12.3425,12.3425,6611.3516733136,0
1201.HK,D,20110727,000000,12.5239,12.5239,12.5239,12.5239,2203.7838911045,0
1201.HK,D,20110728,000000,12.5239,12.5239,12.5239,12.5239,2203.7838911045,0
1201.HK,D,20110729,000000,12.5239,12.5239,12.5239,12.5239,0,0
1201.HK,D,20110801,000000,12.5239,12.5239,12.5239,12.5239,2203.7838911045,0
1201.HK,D,20110802,000000,11.7979,11.7979,11.7979,11.7979,4407.5677822091,0
1201.HK,D,20110803,000000,12.2517,12.2517,12.2517,12.2517,1101.8919455523,0
1201.HK,D,20110804,000000,12.2517,12.2517,11.7979,11.7979,9917.0275099704,0
1201.HK,D,20110805,000000,11.7979,11.7979,11.3441,11.3441,58841.029892491,0
1201.HK,D,20110808,000000,10.3458,10.5274,10.3458,10.5274,8154.0003970868,0
1201.HK,D,20110809,000000,10.4366,10.5274,10.4366,10.5274,5289.0813386509,0
1201.HK,D,20110810,000000,10.5274,10.5274,10.5274,10.5274,54213.083721172,0
1201.HK,D,20110811,000000,10.5274,10.5274,10.5274,10.5274,0,0
1201.HK,D,20110812,000000,10.5274,10.5274,10.5274,10.5274,220.37838911045,0
1201.HK,D,20110815,000000,10.5274,10.5274,10.5274,10.5274,0,0
1201.HK,D,20110816,000000,10.5274,10.5274,10.5274,10.5274,0,0
1201.HK,D,20110817,000000,10.5274,10.5274,10.5274,10.5274,0,0
1201.HK,D,20110818,000000,10.4366,10.4366,10.1643,10.1643,3305.6758366568,0
1201.HK,D,20110819,000000,10.1643,10.1643,10.1643,10.1643,0,0
1201.HK,D,20110822,000000,10.1643,10.1643,10.1643,10.1643,3526.0542257673,0
1201.HK,D,20110823,000000,10.1643,10.3458,10.0736,10.3458,11018.919455523,0
1201.HK,D,20110824,000000,10.3458,10.3458,10.3458,10.3458,0,0
1201.HK,D,20110825,000000,10.3458,10.8903,10.3458,10.8903,94321.950539274,0
1201.HK,D,20110826,000000,10.7996,10.8903,10.5274,10.8903,104679.73482747,0
1201.HK,D,20110829,000000,10.7996,10.7996,10.4366,10.7088,110850.32972256,0
1201.HK,D,20110830,000000,10.6181,10.7996,10.6181,10.7996,93660.815371943,0
1201.HK,D,20110831,000000,10.7996,12.3425,10.7996,12.3425,114156.00555921,0
1201.HK,D,20110901,000000,12.3425,12.887,12.1608,12.887,156468.65626842,0
1201.HK,D,20110902,000000,12.887,12.9777,12.4332,12.887,115037.51911566,0
1201.HK,D,20110905,000000,12.7962,12.7962,12.1608,12.4332,116139.41106121,0
1201.HK,D,20110906,000000,12.4332,12.4332,12.1608,12.3425,110409.57294434,0
1201.HK,D,20110907,000000,12.0701,12.4332,11.6164,12.4332,127158.33051673,0
1201.HK,D,20110908,000000,12.4332,12.4332,11.8887,12.1608,106002.00516213,0
1201.HK,D,20110909,000000,12.2517,12.2517,12.0701,12.1608,104459.35643835,0
1201.HK,D,20110912,000000,12.3689,12.3689,11.5381,11.6305,90568.931574519,0
1201.HK,D,20110914,000000,11.9074,11.9074,11.4459,11.5381,90352.259489413,0
1201.HK,D,20110915,000000,11.5381,11.9997,11.5381,11.8151,104002.60085112,0
1201.HK,D,20110916,000000,11.9997,11.9997,11.3536,11.6305,107469.35421283,0
1201.HK,D,20110919,000000,11.5381,11.5381,11.0766,11.3536,104652.61710644,0
1201.HK,D,20110920,000000,11.4459,11.4459,10.4305,10.6152,127619.85812773,0
1201.HK,D,20110921,000000,10.892,10.9844,10.2459,10.9844,111586.12382985,0
1201.HK,D,20110922,000000,10.7074,10.7074,9.96902,10.4305,91002.275744732,0
1201.HK,D,20110923,000000,10.2459,10.2459,9.78437,10.0613,91435.619914946,0
1201.HK,D,20110926,000000,10.0613,10.1536,9.69206,9.87665,99669.159148993,0
1201.HK,D,20110927,000000,10.0613,10.3382,9.78437,9.96902,107036.01004261,0
1201.HK,D,20110928,000000,9.96902,10.3382,9.87665,9.87665,107252.68212772,0
1201.HK,D,20110930,000000,9.78437,9.78437,9.41515,9.69206,112669.48425538,0
1201.HK,D,20111003,000000,9.59976,9.87665,9.23054,9.41515,88618.882808561,0
1201.HK,D,20111004,000000,9.50746,9.69206,9.23054,9.50746,100102.50331921,0
1201.HK,D,20111006,000000,9.96902,9.96902,9.23054,9.41515,119386.31889368,0
1201.HK,D,20111007,000000,9.59976,9.78437,9.41515,9.50746,110502.76340432,0
1201.HK,D,20111010,000000,9.69206,9.78437,9.41515,9.69206,121986.38391496,0
1201.HK,D,20111011,000000,9.78437,10.2459,9.50746,10.1536,125886.48144688,0
1201.HK,D,20111012,000000,9.96902,9.96902,9.41515,9.50746,169654.24263839,0
1201.HK,D,20111013,000000,9.50746,10.0613,9.50746,10.0613,126969.84187241,0
1201.HK,D,20111014,000000,9.96902,10.0613,9.41515,9.69206,125886.48144688,0
1201.HK,D,20111017,000000,9.96902,10.3382,9.96902,10.2459,146903.67370221,0
1201.HK,D,20111018,000000,9.78437,10.0613,9.69206,9.69206,183521.25608521,0
1201.HK,D,20111019,000000,10.0613,10.1536,9.87665,10.0613,147770.36204264,0
1201.HK,D,20111020,000000,10.0613,10.0613,9.69206,9.78437,140620.18323412,0
1201.HK,D,20111021,000000,9.78437,9.87665,9.69206,9.87665,141270.19948944,0
1201.HK,D,20111024,000000,10.1536,10.7074,10.1536,10.6152,159253.98255328,0
1201.HK,D,20111025,000000,10.7997,11.0766,10.5228,10.7997,131736.62774476,0
1201.HK,D,20111026,000000,10.7997,11.2613,10.7074,11.1689,143870.26451072,0
1201.HK,D,20111027,000000,11.2613,11.3536,10.9844,11.3536,152103.80374477,0
1201.HK,D,20111028,000000,11.4459,11.4459,10.9844,11.0766,164887.45676605,0
1201.HK,D,20111031,000000,10.9844,10.9844,10.6152,10.6152,152103.80374477,0
1201.HK,D,20111101,000000,10.6152,10.9844,10.4305,10.892,164670.78468094,0
1201.HK,D,20111102,000000,10.7074,11.0766,10.7074,11.0766,199554.99038309,0
1201.HK,D,20111103,000000,11.0766,11.2613,10.892,11.0766,136720.08570221,0
1201.HK,D,20111104,000000,10.892,11.2613,10.7997,11.1689,164020.76842562,0
1201.HK,D,20111107,000000,11.1689,11.1689,10.892,10.9844,115052.87719155,0
1201.HK,D,20111108,000000,11.0766,11.2613,10.892,11.0766,119602.99097879,0
1201.HK,D,20111109,000000,10.9844,11.1689,10.892,10.9844,98369.126638354,0
1201.HK,D,20111110,000000,10.5228,10.7074,10.4305,10.5228,90785.603659626,0
1201.HK,D,20111111,000000,10.7997,10.7997,10.5228,10.6152,110069.41923411,0
1201.HK,D,20111114,000000,10.892,10.892,10.5228,10.7997,117436.27012773,0
1201.HK,D,20111115,000000,10.4305,10.6152,10.4305,10.5228,120686.35140432,0
1201.HK,D,20111116,000000,10.6152,10.6152,10.1536,10.3382,130436.59523412,0
1201.HK,D,20111117,000000,9.96902,10.2459,9.87665,10.2459,140836.85531923,0
1201.HK,D,20111118,000000,10.2459,10.6152,10.0613,10.3382,143220.2482554,0
1201.HK,D,20111121,000000,10.0613,10.3382,9.96902,9.96902,123936.43268092,0
1201.HK,D,20111122,000000,10.0613,10.3382,9.87665,10.0613,143870.26451072,0
1201.HK,D,20111123,000000,10.1536,10.1536,9.78437,9.96902,146903.67370221,0
1201.HK,D,20111124,000000,9.78437,9.96902,9.59976,9.69206,156653.917532,0
1201.HK,D,20111125,000000,9.69206,9.69206,9.50746,9.69206,143003.57617029,0
1201.HK,D,20111128,000000,9.59976,9.96902,9.59976,9.78437,190021.41863841,0
1201.HK,D,20111129,000000,9.69206,10.0613,9.69206,9.96902,151670.45957455,0
1201.HK,D,20111130,000000,9.96902,10.3382,9.78437,9.87665,140836.85531923,0
1201.HK,D,20111201,000000,10.1536,10.5228,10.0613,10.0613,122636.40017028,0
1201.HK,D,20111202,000000,10.2459,10.2459,10.0613,10.2459,146903.67370221,0
1201.HK,D,20111205,000000,10.0613,10.2459,9.96902,10.1536,69335.067234082,0
1201.HK,D,20111206,000000,10.1536,10.1536,9.96902,10.0613,89268.89906388,0
1201.HK,D,20111207,000000,10.0613,10.3382,10.0613,10.2459,187854.69778734,0
1201.HK,D,20111208,000000,10.1536,10.2459,9.96902,10.0613,244189.43991503,0
1201.HK,D,20111209,000000,9.96902,10.2459,9.87665,10.0613,239422.65404269,0
1201.HK,D,20111212,000000,10.0613,10.1536,9.96902,10.1536,266723.33676611,0
1201.HK,D,20111213,000000,10.0613,10.1536,9.96902,10.1536,251556.29080865,0
1201.HK,D,20111214,000000,10.0613,10.0613,9.78437,9.96902,142136.88782987,0
1201.HK,D,20111215,000000,9.96902,9.96902,9.69206,9.69206,319591.3255321,0
1201.HK,D,20111216,000000,9.87665,9.87665,9.78437,9.87665,244622.78408525,0
1201.HK,D,20111219,000000,9.87665,9.87665,9.87665,9.87665,2166.7208510651,0
1201.HK,D,20111220,000000,9.59976,9.59976,9.59976,9.59976,2600.0650212781,0
1201.HK,D,20111221,000000,9.96902,9.96902,9.41515,9.59976,10833.604255325,0
1201.HK,D,20111222,000000,9.59976,9.59976,9.59976,9.59976,0,0
1201.HK,D,20111223,000000,9.50746,9.96902,9.41515,9.69206,10400.260085112,0
1201.HK,D,20111228,000000,9.50746,9.50746,9.50746,9.50746,6500.1625531952,0
1201.HK,D,20111229,000000,9.50746,9.59976,9.23054,9.59976,15817.062212775,0
1201.HK,D,20111230,000000,9.78437,9.78437,9.59976,9.78437,12783.653021284,0
1201.HK,D,20120103,000000,9.41515,9.78437,9.41515,9.69206,15167.045957455,0
1201.HK,D,20120104,000000,9.59976,9.78437,9.59976,9.78437,25133.961872355,0
1201.HK,D,20120105,000000,9.78437,10.1536,9.78437,9.96902,38784.303234065,0
1201.HK,D,20120106,000000,9.87665,9.87665,9.69206,9.69206,9966.9159148993,0
1201.HK,D,20120109,000000,9.50746,10.0613,9.50746,9.50746,28384.043148952,0
1201.HK,D,20120110,000000,9.69206,9.78437,9.69206,9.78437,6500.1625531952,0
1201.HK,D,20120111,000000,9.50746,9.69206,9.50746,9.69206,7583.5229787277,0
1201.HK,D,20120112,000000,9.50746,9.78437,9.50746,9.59976,6716.8346383017,0
1201.HK,D,20120113,000000,9.59976,9.78437,9.59976,9.59976,8883.5554893667,0
1201.HK,D,20120116,000000,9.59976,9.59976,9.50746,9.50746,16250.406382988,0
1201.HK,D,20120117,000000,9.50746,9.69206,9.50746,9.59976,6500.1625531952,0
1201.HK,D,20120118,000000,9.50746,9.59976,9.50746,9.59976,4333.4417021301,0
1201.HK,D,20120119,000000,9.50746,9.69206,9.50746,9.69206,3900.0975319171,0
1201.HK,D,20120120,000000,9.50746,9.50746,9.50746,9.50746,2166.7208510651,0
1201.HK,D,20120126,000000,9.50746,9.69206,9.50746,9.59976,6500.1625531952,0
1201.HK,D,20120127,000000,9.50746,9.69206,9.50746,9.69206,14733.701787242,0
1201.HK,D,20120130,000000,9.59976,9.59976,9.59976,9.59976,6716.8346383017,0
1201.HK,D,20120131,000000,9.50746,9.69206,9.50746,9.59976,11700.292595751,0
1201.HK,D,20120201,000000,9.50746,9.69206,9.50746,9.69206,6500.1625531952,0
1201.HK,D,20120202,000000,9.59976,9.59976,9.59976,9.59976,11916.964680858,0
1201.HK,D,20120203,000000,9.59976,9.87665,9.59976,9.87665,15817.062212775,0
1201.HK,D,20120206,000000,9.59976,9.87665,9.59976,9.87665,20150.503914905,0
1201.HK,D,20120207,000000,9.69206,9.87665,9.69206,9.78437,8450.2113191537,0
1201.HK,D,20120208,000000,9.69206,10.5228,9.69206,10.4305,53084.660851094,0
1201.HK,D,20120209,000000,10.0613,10.3382,10.0613,10.3382,6716.8346383017,0
1201.HK,D,20120210,000000,10.0613,10.5228,10.0613,10.5228,17333.76680852,0
1201.HK,D,20120213,000000,10.2459,10.892,10.2459,10.6152,22750.568936183,0
1201.HK,D,20120214,000000,10.3382,10.6152,10.3382,10.6152,16250.406382988,0
1201.HK,D,20120215,000000,10.3382,10.7997,10.3382,10.5228,12783.653021284,0
1201.HK,D,20120216,000000,10.2459,10.7074,10.2459,10.6152,27734.026893633,0
1201.HK,D,20120217,000000,10.9844,10.9844,10.5228,10.6152,7366.8508936212,0
1201.HK,D,20120220,000000,10.4305,10.6152,9.69206,10.5228,30767.436085124,0
1201.HK,D,20120221,000000,10.2459,10.4305,10.2459,10.4305,38567.631148958,0
1201.HK,D,20120222,000000,10.0613,10.3382,10.0613,10.3382,21017.192255331,0
1201.HK,D,20120223,000000,10.2459,10.892,9.96902,10.2459,46801.170383005,0
1201.HK,D,20120224,000000,10.1536,10.5228,10.0613,10.4305,51351.284170242,0
1201.HK,D,20120227,000000,10.4305,10.7997,10.3382,10.7997,96635.749957502,0
1201.HK,D,20120228,000000,10.4305,10.7997,10.4305,10.7074,21233.864340438,0
1201.HK,D,20120229,000000,10.5228,10.7074,10.5228,10.7074,52651.316680881,0
1201.HK,D,20120301,000000,10.7074,10.7997,10.6152,10.7074,37700.942808532,0
1201.HK,D,20120302,000000,10.5228,11.2613,10.5228,10.892,55684.725872372,0
1201.HK,D,20120305,000000,10.7074,10.7997,10.5228,10.7074,39000.975319171,0
1201.HK,D,20120306,000000,10.6152,10.6152,10.4305,10.5228,61751.544255354,0
1201.HK,D,20120307,000000,10.2459,10.3382,10.2459,10.3382,5416.8021276626,0
1201.HK,D,20120308,000000,10.3382,10.6152,10.3382,10.6152,12566.980936177,0
1201.HK,D,20120309,000000,10.6152,10.6152,10.4305,10.5228,5850.1462978757,0
1201.HK,D,20120312,000000,10.2459,10.5228,10.2459,10.5228,16033.734297881,0
1201.HK,D,20120313,000000,10.3382,10.7074,10.3382,10.7074,21450.536425544,0
1201.HK,D,20120314,000000,10.4305,10.7997,10.4305,10.7074,18200.455148946,0
1201.HK,D,20120315,000000,10.5228,10.892,10.4305,10.7997,39650.991574491,0
1201.HK,D,20120316,000000,10.5228,11.0766,10.5228,11.0766,30334.091914911,0
1201.HK,D,20120319,000000,10.7997,10.892,10.7074,10.892,7800.1950638342,0
1201.HK,D,20120320,000000,10.5228,10.6152,10.5228,10.6152,7366.8508936212,0
1201.HK,D,20120321,000000,10.4305,10.5228,10.4305,10.4305,4550.1137872366,0
1201.HK,D,20120322,000000,10.3382,10.5228,10.3382,10.5228,16250.406382988,0
1201.HK,D,20120323,000000,10.5228,10.7074,10.2459,10.7074,1733.376680852,0
1201.HK,D,20120326,000000,10.6152,10.6152,10.2459,10.5228,38134.286978745,0
1201.HK,D,20120327,000000,10.2459,10.4305,10.2459,10.4305,2600.0650212781,0
1201.HK,D,20120328,000000,10.2459,10.4305,10.2459,10.4305,23183.913106396,0
1201.HK,D,20120329,000000,10.2459,10.4305,10.1536,10.3382,21017.192255331,0
1201.HK,D,20120330,000000,10.1536,10.2459,10.1536,10.2459,10183.588000006,0
1201.HK,D,20120402,000000,9.69206,9.69206,8.76901,8.76901,131953.29982986,0
1201.HK,D,20120403,000000,8.5844,9.23054,8.21518,8.6767,62401.560510674,0
1201.HK,D,20120405,000000,8.95363,9.13823,8.86132,9.13823,16250.406382988,0
1201.HK,D,20120410,000000,9.13823,9.32284,9.13823,9.32284,17550.438893627,0
1201.HK,D,20120411,000000,8.49209,9.13823,8.39979,8.39979,66301.658042591,0
1201.HK,D,20120412,000000,8.39979,9.04592,8.39979,8.6767,44634.44953194,0
1201.HK,D,20120413,000000,8.49209,8.6767,8.39979,8.5844,66084.985957484,0
1201.HK,D,20120416,000000,8.39979,8.5844,8.30749,8.5844,21233.864340438,0
1201.HK,D,20120417,000000,8.39979,8.5844,8.30749,8.5844,13000.32510639,0
