<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1906.HK,D,20201109,000000,0.46,0.475,0.46,0.475,590000,0
1906.HK,D,20201110,000000,0.465,0.475,0.46,0.475,350000,0
1906.HK,D,20201111,000000,0.465,0.47,0.46,0.47,345000,0
1906.HK,D,20201112,000000,0.465,0.475,0.465,0.47,385000,0
1906.HK,D,20201113,000000,0.5,0.51,0.47,0.47,455000,0
1906.HK,D,20201116,000000,0.485,0.49,0.475,0.48,565000,0
1906.HK,D,20201117,000000,0.475,0.475,0.475,0.475,160000,0
1906.HK,D,20201118,000000,0.475,0.475,0.47,0.475,40000,0
1906.HK,D,20201119,000000,0.47,0.5,0.47,0.48,690000,0
1906.HK,D,20201120,000000,0.485,0.485,0.485,0.485,445000,0
1906.HK,D,20201123,000000,0.475,0.485,0.46,0.48,540000,0
1906.HK,D,20201124,000000,0.47,0.47,0.44,0.47,730000,0
1906.HK,D,20201125,000000,0.47,0.475,0.455,0.475,625000,0
1906.HK,D,20201126,000000,0.465,0.47,0.465,0.47,385000,0
1906.HK,D,20201127,000000,0.475,0.475,0.455,0.475,350000,0
1906.HK,D,20201130,000000,0.475,0.475,0.475,0.475,510000,0
1906.HK,D,20201201,000000,0.475,0.48,0.465,0.48,370000,0
1906.HK,D,20201202,000000,0.465,0.48,0.465,0.475,845000,0
1906.HK,D,20201203,000000,0.475,0.475,0.45,0.465,610000,0
1906.HK,D,20201204,000000,0.46,0.465,0.46,0.465,345000,0
1906.HK,D,20201207,000000,0.455,0.46,0.44,0.455,680000,0
1906.HK,D,20201208,000000,0.45,0.455,0.43,0.44,690000,0
1906.HK,D,20201209,000000,0.435,0.44,0.435,0.44,320000,0
1906.HK,D,20201210,000000,0.44,0.44,0.435,0.44,235000,0
1906.HK,D,20201211,000000,0.435,0.475,0.425,0.475,625000,0
1906.HK,D,20201214,000000,0.47,0.475,0.44,0.475,245000,0
1906.HK,D,20201215,000000,0.45,0.5,0.45,0.485,855000,0
1906.HK,D,20201216,000000,0.495,0.53,0.495,0.5,440000,0
1906.HK,D,20201217,000000,0.53,0.53,0.465,0.5,1165000,0
1906.HK,D,20201218,000000,0.51,0.51,0.455,0.465,890000,0
1906.HK,D,20201221,000000,0.455,0.455,0.45,0.45,565000,0
1906.HK,D,20201222,000000,0.45,0.45,0.435,0.44,510000,0
1906.HK,D,20201223,000000,0.445,0.445,0.425,0.445,550000,0
1906.HK,D,20201224,000000,0.45,0.45,0.43,0.45,415000,0
1906.HK,D,20201228,000000,0.45,0.45,0.425,0.44,570000,0
1906.HK,D,20201229,000000,0.445,0.445,0.425,0.44,590000,0
1906.HK,D,20201230,000000,0.44,0.44,0.425,0.43,540000,0
1906.HK,D,20201231,000000,0.435,0.455,0.435,0.45,450000,0
1906.HK,D,20210104,000000,0.45,0.45,0.43,0.445,430000,0
1906.HK,D,20210105,000000,0.445,0.45,0.435,0.445,380000,0
1906.HK,D,20210106,000000,0.42,0.48,0.42,0.48,15468000,0
1906.HK,D,20210107,000000,0.475,0.48,0.46,0.475,605000,0
1906.HK,D,20210108,000000,0.495,0.54,0.45,0.495,11975000,0
1906.HK,D,20210111,000000,0.54,0.54,0.485,0.54,6725000,0
1906.HK,D,20210112,000000,0.5,0.51,0.485,0.485,780000,0
1906.HK,D,20210113,000000,0.48,0.5,0.475,0.49,905000,0
1906.HK,D,20210114,000000,0.495,0.495,0.46,0.47,625000,0
1906.HK,D,20210115,000000,0.46,0.485,0.45,0.46,12330000,0
1906.HK,D,20210118,000000,0.475,0.475,0.445,0.475,10830000,0
1906.HK,D,20210119,000000,0.47,0.475,0.44,0.475,745000,0
1906.HK,D,20210120,000000,0.47,0.485,0.43,0.445,1325000,0
1906.HK,D,20210121,000000,0.445,0.46,0.43,0.46,770000,0
1906.HK,D,20210122,000000,0.46,0.465,0.43,0.46,780000,0
1906.HK,D,20210125,000000,0.455,0.46,0.405,0.405,2000000,0
1906.HK,D,20210126,000000,0.415,0.43,0.415,0.415,635000,0
1906.HK,D,20210127,000000,0.425,0.425,0.4,0.415,540000,0
1906.HK,D,20210128,000000,0.415,0.45,0.405,0.445,640000,0
1906.HK,D,20210129,000000,0.455,0.475,0.415,0.425,695000,0
1906.HK,D,20210201,000000,0.415,0.42,0.39,0.42,420000,0
1906.HK,D,20210202,000000,0.42,0.475,0.41,0.475,3210000,0
1906.HK,D,20210203,000000,0.48,0.495,0.44,0.49,775000,0
1906.HK,D,20210204,000000,0.49,0.5,0.45,0.5,935000,0
1906.HK,D,20210205,000000,0.495,0.5,0.445,0.5,1180000,0
1906.HK,D,20210208,000000,0.47,0.495,0.45,0.49,1510000,0
1906.HK,D,20210209,000000,0.49,0.495,0.465,0.49,1190000,0
1906.HK,D,20210210,000000,0.49,0.495,0.485,0.49,530000,0
1906.HK,D,20210211,000000,0.51,0.53,0.485,0.495,710000,0
1906.HK,D,20210216,000000,0.5,0.5,0.49,0.5,545000,0
1906.HK,D,20210217,000000,0.5,0.5,0.495,0.5,505000,0
1906.HK,D,20210218,000000,0.49,0.495,0.49,0.495,485000,0
1906.HK,D,20210219,000000,0.495,0.5,0.47,0.49,945000,0
1906.HK,D,20210222,000000,0.49,0.495,0.475,0.49,1015000,0
1906.HK,D,20210223,000000,0.475,0.48,0.47,0.47,475000,0
1906.HK,D,20210224,000000,0.475,0.495,0.465,0.495,1580000,0
1906.HK,D,20210225,000000,0.47,0.49,0.46,0.48,960000,0
1906.HK,D,20210226,000000,0.47,0.495,0.47,0.475,1120000,0
1906.HK,D,20210301,000000,0.475,0.485,0.475,0.485,475000,0
1906.HK,D,20210302,000000,0.48,0.5,0.48,0.49,450000,0
1906.HK,D,20210303,000000,0.495,0.5,0.47,0.495,540000,0
1906.HK,D,20210304,000000,0.485,0.495,0.48,0.485,525000,0
1906.HK,D,20210305,000000,0.475,0.48,0.455,0.48,515000,0
1906.HK,D,20210308,000000,0.49,0.5,0.475,0.5,815000,0
1906.HK,D,20210309,000000,0.485,0.49,0.485,0.49,475000,0
1906.HK,D,20210310,000000,0.49,0.49,0.465,0.48,635000,0
1906.HK,D,20210311,000000,0.475,0.48,0.46,0.475,730000,0
1906.HK,D,20210312,000000,0.475,0.495,0.47,0.48,830000,0
1906.HK,D,20210315,000000,0.48,0.485,0.48,0.485,740000,0
1906.HK,D,20210316,000000,0.49,0.495,0.49,0.495,505000,0
1906.HK,D,20210317,000000,0.49,0.49,0.485,0.49,510000,0
1906.HK,D,20210318,000000,0.495,0.495,0.49,0.49,610000,0
1906.HK,D,20210319,000000,0.485,0.49,0.465,0.49,830000,0
1906.HK,D,20210322,000000,0.48,0.495,0.47,0.49,770000,0
1906.HK,D,20210323,000000,0.485,0.49,0.48,0.48,415000,0
1906.HK,D,20210324,000000,0.485,0.485,0.485,0.485,505000,0
1906.HK,D,20210325,000000,0.485,0.495,0.485,0.49,595000,0
1906.HK,D,20210326,000000,0.49,0.49,0.47,0.48,690000,0
1906.HK,D,20210329,000000,0.48,0.49,0.465,0.485,635000,0
1906.HK,D,20210330,000000,0.48,0.485,0.475,0.48,1760000,0
1906.HK,D,20210331,000000,0.49,0.49,0.48,0.485,565000,0
1906.HK,D,20210401,000000,0.48,0.52,0.48,0.52,845000,0
1906.HK,D,20210407,000000,0.52,0.52,0.51,0.51,510000,0
1906.HK,D,20210408,000000,0.52,0.52,0.49,0.49,475000,0
1906.HK,D,20210409,000000,0.5,0.51,0.5,0.51,510000,0
1906.HK,D,20210412,000000,0.5,0.51,0.5,0.51,460000,0
1906.HK,D,20210413,000000,0.5,0.51,0.5,0.5,540000,0
1906.HK,D,20210414,000000,0.5,0.51,0.5,0.5,470000,0
1906.HK,D,20210415,000000,0.5,0.51,0.485,0.5,585000,0
1906.HK,D,20210416,000000,0.5,0.5,0.5,0.5,440000,0
1906.HK,D,20210419,000000,0.5,0.5,0.485,0.5,535000,0
1906.HK,D,20210420,000000,0.485,0.5,0.485,0.495,505000,0
1906.HK,D,20210421,000000,0.49,0.495,0.47,0.47,545000,0
1906.HK,D,20210422,000000,0.475,0.485,0.475,0.485,505000,0
1906.HK,D,20210423,000000,0.485,0.495,0.485,0.495,485000,0
1906.HK,D,20210426,000000,0.495,0.495,0.49,0.495,320000,0
1906.HK,D,20210427,000000,0.49,0.495,0.49,0.495,500000,0
1906.HK,D,20210428,000000,0.495,0.5,0.485,0.485,480000,0
1906.HK,D,20210429,000000,0.495,0.495,0.465,0.48,500000,0
1906.HK,D,20210430,000000,0.47,0.5,0.47,0.485,465000,0
1906.HK,D,20210503,000000,0.475,0.495,0.47,0.47,415000,0
1906.HK,D,20210504,000000,0.46,0.485,0.46,0.475,425000,0
1906.HK,D,20210505,000000,0.475,0.5,0.475,0.49,515000,0
1906.HK,D,20210506,000000,0.48,0.495,0.48,0.485,470000,0
1906.HK,D,20210507,000000,0.47,0.48,0.45,0.48,825000,0
1906.HK,D,20210510,000000,0.475,0.48,0.46,0.46,485000,0
1906.HK,D,20210511,000000,0.475,0.48,0.47,0.47,480000,0
1906.HK,D,20210512,000000,0.48,0.48,0.48,0.48,465000,0
1906.HK,D,20210513,000000,0.475,0.48,0.475,0.48,455000,0
1906.HK,D,20210514,000000,0.48,0.49,0.48,0.485,585000,0
1906.HK,D,20210517,000000,0.495,0.5,0.49,0.49,490000,0
1906.HK,D,20210518,000000,0.485,0.485,0.485,0.485,505000,0
1906.HK,D,20210520,000000,0.49,0.49,0.465,0.49,595000,0
1906.HK,D,20210521,000000,0.48,0.495,0.48,0.49,1300000,0
1906.HK,D,20210524,000000,0.49,0.495,0.43,0.465,985000,0
1906.HK,D,20210525,000000,0.485,0.49,0.475,0.485,485000,0
1906.HK,D,20210526,000000,0.49,0.49,0.455,0.485,480000,0
1906.HK,D,20210527,000000,0.46,0.48,0.45,0.475,405000,0
1906.HK,D,20210528,000000,0.485,0.485,0.48,0.485,355000,0
1906.HK,D,20210531,000000,0.485,0.485,0.485,0.485,0,0
1906.HK,D,20210601,000000,0.48,0.485,0.48,0.485,405000,0
1906.HK,D,20210602,000000,0.48,0.48,0.46,0.475,385000,0
1906.HK,D,20210603,000000,0.48,0.485,0.455,0.48,545000,0
1906.HK,D,20210604,000000,0.46,0.475,0.46,0.475,410000,0
1906.HK,D,20210607,000000,0.47,0.475,0.47,0.475,315000,0
1906.HK,D,20210608,000000,0.47,0.49,0.47,0.485,400000,0
1906.HK,D,20210609,000000,0.49,0.49,0.49,0.49,425000,0
1906.HK,D,20210610,000000,0.49,0.495,0.49,0.49,460000,0
1906.HK,D,20210611,000000,0.49,0.49,0.49,0.49,405000,0
1906.HK,D,20210615,000000,0.49,0.495,0.49,0.49,465000,0
1906.HK,D,20210616,000000,0.49,0.49,0.485,0.49,450000,0
1906.HK,D,20210617,000000,0.49,0.49,0.49,0.49,420000,0
1906.HK,D,20210618,000000,0.49,0.49,0.47,0.47,1775000,0
1906.HK,D,20210621,000000,0.485,0.495,0.47,0.49,485000,0
1906.HK,D,20210622,000000,0.47,0.485,0.47,0.47,275000,0
1906.HK,D,20210623,000000,0.47,0.48,0.465,0.465,445000,0
1906.HK,D,20210624,000000,0.47,0.485,0.47,0.475,460000,0
1906.HK,D,20210625,000000,0.47,0.475,0.47,0.47,410000,0
1906.HK,D,20210628,000000,0.47,0.47,0.465,0.47,325000,0
1906.HK,D,20210629,000000,0.465,0.47,0.465,0.47,405000,0
1906.HK,D,20210630,000000,0.465,0.47,0.465,0.47,455000,0
1906.HK,D,20210702,000000,0.465,0.47,0.465,0.47,425000,0
1906.HK,D,20210705,000000,0.465,0.47,0.465,0.47,370000,0
1906.HK,D,20210706,000000,0.47,0.47,0.465,0.47,355000,0
1906.HK,D,20210707,000000,0.47,0.47,0.465,0.47,415000,0
1906.HK,D,20210708,000000,0.465,0.47,0.465,0.47,385000,0
1906.HK,D,20210709,000000,0.47,0.47,0.465,0.47,365000,0
1906.HK,D,20210712,000000,0.465,0.47,0.465,0.465,870000,0
1906.HK,D,20210713,000000,0.465,0.47,0.425,0.44,690000,0
1906.HK,D,20210714,000000,0.455,0.47,0.455,0.465,350000,0
1906.HK,D,20210715,000000,0.465,0.465,0.465,0.465,285000,0
1906.HK,D,20210716,000000,0.46,0.465,0.46,0.465,305000,0
1906.HK,D,20210719,000000,0.465,0.465,0.465,0.465,325000,0
1906.HK,D,20210720,000000,0.465,0.47,0.465,0.465,255000,0
1906.HK,D,20210721,000000,0.465,0.465,0.465,0.465,545000,0
1906.HK,D,20210722,000000,0.46,0.46,0.46,0.46,500000,0
1906.HK,D,20210723,000000,0.46,0.46,0.455,0.46,430000,0
1906.HK,D,20210726,000000,0.46,0.46,0.45,0.45,430000,0
1906.HK,D,20210727,000000,0.455,0.455,0.41,0.41,535000,0
1906.HK,D,20210728,000000,0.41,0.435,0.41,0.435,420000,0
1906.HK,D,20210729,000000,0.41,0.415,0.41,0.415,465000,0
1906.HK,D,20210730,000000,0.425,0.425,0.425,0.425,415000,0
1906.HK,D,20210802,000000,0.425,0.435,0.39,0.435,450000,0
1906.HK,D,20210803,000000,0.435,0.44,0.435,0.44,340000,0
1906.HK,D,20210804,000000,0.44,0.46,0.44,0.455,380000,0
1906.HK,D,20210805,000000,0.45,0.45,0.45,0.45,360000,0
1906.HK,D,20210806,000000,0.46,0.46,0.425,0.46,670000,0
1906.HK,D,20210809,000000,0.435,0.455,0.435,0.455,465000,0
1906.HK,D,20210810,000000,0.455,0.495,0.455,0.495,485000,0
1906.HK,D,20210811,000000,0.495,0.57,0.47,0.55,970000,0
1906.HK,D,20210812,000000,0.55,0.65,0.5,0.61,2540000,0
1906.HK,D,20210813,000000,0.61,0.68,0.56,0.59,1535000,0
1906.HK,D,20210816,000000,0.59,0.59,0.57,0.58,430000,0
1906.HK,D,20210817,000000,0.57,0.57,0.52,0.54,540000,0
1906.HK,D,20210818,000000,0.53,0.55,0.51,0.55,450000,0
1906.HK,D,20210819,000000,0.57,0.57,0.52,0.52,950000,0
1906.HK,D,20210820,000000,0.51,0.51,0.49,0.51,605000,0
1906.HK,D,20210823,000000,0.52,0.55,0.51,0.55,560000,0
1906.HK,D,20210824,000000,0.52,0.57,0.52,0.57,470000,0
1906.HK,D,20210825,000000,0.56,0.56,0.56,0.56,300000,0
1906.HK,D,20210826,000000,0.52,0.55,0.52,0.55,360000,0
1906.HK,D,20210827,000000,0.52,0.55,0.52,0.55,320000,0
1906.HK,D,20210830,000000,0.56,0.56,0.51,0.54,11725000,0
1906.HK,D,20210831,000000,0.53,0.54,0.53,0.53,700000,0
1906.HK,D,20210901,000000,0.52,0.54,0.51,0.54,920000,0
1906.HK,D,20210902,000000,0.52,0.53,0.51,0.52,855000,0
1906.HK,D,20210903,000000,0.5,0.54,0.485,0.53,1090000,0
1906.HK,D,20210906,000000,0.51,0.53,0.51,0.53,1025000,0
1906.HK,D,20210907,000000,0.5,0.53,0.5,0.51,1140000,0
1906.HK,D,20210908,000000,0.5,0.51,0.495,0.495,905000,0
1906.HK,D,20210909,000000,0.485,0.51,0.47,0.51,5810000,0
1906.HK,D,20210910,000000,0.49,0.5,0.48,0.5,1125000,0
1906.HK,D,20210913,000000,0.49,0.495,0.415,0.43,2190000,0
1906.HK,D,20210914,000000,0.42,0.45,0.42,0.43,1365000,0
1906.HK,D,20210915,000000,0.43,0.445,0.43,0.445,1270000,0
1906.HK,D,20210916,000000,0.44,0.44,0.44,0.44,1275000,0
1906.HK,D,20210917,000000,0.445,0.445,0.445,0.445,1215000,0
1906.HK,D,20210920,000000,0.45,0.45,0.45,0.45,1165000,0
1906.HK,D,20210921,000000,0.445,0.45,0.445,0.45,1195000,0
1906.HK,D,20210923,000000,0.405,0.415,0.365,0.385,1225000,0
1906.HK,D,20210924,000000,0.385,0.405,0.385,0.405,1380000,0
1906.HK,D,20210927,000000,0.415,0.425,0.41,0.41,1395000,0
1906.HK,D,20210928,000000,0.425,0.425,0.42,0.42,1235000,0
1906.HK,D,20210929,000000,0.42,0.42,0.42,0.42,595000,0
1906.HK,D,20210930,000000,0.42,0.42,0.42,0.42,1400000,0
1906.HK,D,20211004,000000,0.43,0.43,0.42,0.425,1305000,0
1906.HK,D,20211005,000000,0.42,0.42,0.42,0.42,1350000,0
1906.HK,D,20211006,000000,0.33,0.4,0.32,0.33,2370000,0
1906.HK,D,20211007,000000,0.33,0.4,0.285,0.31,5930000,0
1906.HK,D,20211008,000000,0.285,0.34,0.27,0.295,1345000,0
1906.HK,D,20211011,000000,0.285,0.31,0.285,0.29,60000,0
1906.HK,D,20211012,000000,0.32,0.37,0.32,0.36,600000,0
1906.HK,D,20211015,000000,0.36,0.395,0.35,0.395,660000,0
1906.HK,D,20211018,000000,0.395,0.4,0.395,0.4,620000,0
1906.HK,D,20211019,000000,0.415,0.415,0.405,0.405,625000,0
1906.HK,D,20211020,000000,0.405,0.405,0.38,0.4,750000,0
1906.HK,D,20211021,000000,0.4,0.4,0.4,0.4,980000,0
1906.HK,D,20211022,000000,0.395,0.4,0.39,0.4,765000,0
1906.HK,D,20211025,000000,0.4,0.4,0.4,0.4,740000,0
1906.HK,D,20211026,000000,0.395,0.4,0.395,0.4,690000,0
1906.HK,D,20211027,000000,0.395,0.4,0.395,0.4,670000,0
1906.HK,D,20211028,000000,0.395,0.4,0.35,0.4,930000,0
1906.HK,D,20211029,000000,0.39,0.395,0.385,0.385,685000,0
1906.HK,D,20211101,000000,0.385,0.39,0.385,0.39,685000,0
1906.HK,D,20211102,000000,0.395,0.4,0.34,0.39,1090000,0
1906.HK,D,20211103,000000,0.4,0.4,0.39,0.4,695000,0
1906.HK,D,20211104,000000,0.4,0.4,0.395,0.4,610000,0
1906.HK,D,20211105,000000,0.395,0.4,0.395,0.4,660000,0
1906.HK,D,20211108,000000,0.395,0.4,0.395,0.4,610000,0
1906.HK,D,20211109,000000,0.395,0.4,0.395,0.395,615000,0
1906.HK,D,20211110,000000,0.4,0.4,0.395,0.4,580000,0
1906.HK,D,20211111,000000,0.395,0.4,0.395,0.4,595000,0
1906.HK,D,20211112,000000,0.395,0.4,0.395,0.4,580000,0
1906.HK,D,20211115,000000,0.395,0.4,0.395,0.4,370000,0
1906.HK,D,20211116,000000,0.4,0.44,0.4,0.43,700000,0
1906.HK,D,20211117,000000,0.365,0.42,0.365,0.4,615000,0
1906.HK,D,20211118,000000,0.395,0.4,0.38,0.395,555000,0
1906.HK,D,20211119,000000,0.395,0.4,0.395,0.4,985000,0
1906.HK,D,20211122,000000,0.425,0.425,0.4,0.425,560000,0
1906.HK,D,20211123,000000,0.43,0.43,0.425,0.43,565000,0
1906.HK,D,20211124,000000,0.435,0.47,0.435,0.455,805000,0
1906.HK,D,20211125,000000,0.455,0.465,0.455,0.465,885000,0
1906.HK,D,20211126,000000,0.46,0.465,0.45,0.465,670000,0
1906.HK,D,20211129,000000,0.46,0.475,0.44,0.445,565000,0
1906.HK,D,20211130,000000,0.445,0.455,0.42,0.455,755000,0
1906.HK,D,20211201,000000,0.455,0.495,0.455,0.495,270000,0
1906.HK,D,20211202,000000,0.51,0.58,0.47,0.47,620000,0
1906.HK,D,20211203,000000,0.5,0.52,0.43,0.48,535000,0
1906.HK,D,20211206,000000,0.495,0.5,0.47,0.47,325000,0
1906.HK,D,20211207,000000,0.52,0.57,0.52,0.52,640000,0
1906.HK,D,20211208,000000,0.55,0.55,0.52,0.53,905000,0
1906.HK,D,20211209,000000,0.51,0.51,0.5,0.5,2570000,0
1906.HK,D,20211210,000000,0.5,0.5,0.49,0.49,1090000,0
1906.HK,D,20211213,000000,0.475,0.48,0.42,0.43,1625000,0
1906.HK,D,20211214,000000,0.405,0.405,0.4,0.4,2200000,0
1906.HK,D,20211215,000000,0.385,0.445,0.385,0.445,325000,0
1906.HK,D,20211216,000000,0.44,0.445,0.44,0.44,460000,0
1906.HK,D,20211217,000000,0.44,0.445,0.44,0.445,160000,0
1906.HK,D,20211220,000000,0.47,0.47,0.45,0.45,400000,0
1906.HK,D,20211221,000000,0.435,0.445,0.435,0.44,135000,0
1906.HK,D,20211222,000000,0.44,0.45,0.43,0.43,475000,0
1906.HK,D,20211223,000000,0.435,0.435,0.4,0.4,400000,0
1906.HK,D,20211224,000000,0.45,0.45,0.415,0.415,255000,0
1906.HK,D,20211228,000000,0.425,0.455,0.405,0.405,570000,0
1906.HK,D,20211229,000000,0.405,0.415,0.4,0.4,545000,0
1906.HK,D,20211230,000000,0.395,0.42,0.395,0.395,255000,0
1906.HK,D,20211231,000000,0.42,0.43,0.42,0.425,145000,0
1906.HK,D,20220103,000000,0.425,0.425,0.4,0.4,200000,0
1906.HK,D,20220104,000000,0.4,0.42,0.4,0.42,310000,0
1906.HK,D,20220105,000000,0.42,0.42,0.42,0.42,0,0
1906.HK,D,20220106,000000,0.405,0.405,0.39,0.4,545000,0
1906.HK,D,20220107,000000,0.4,0.4,0.39,0.4,625000,0
1906.HK,D,20220110,000000,0.4,0.4,0.385,0.385,685000,0
1906.HK,D,20220111,000000,0.38,0.385,0.375,0.375,595000,0
1906.HK,D,20220112,000000,0.375,0.41,0.37,0.375,555000,0
1906.HK,D,20220113,000000,0.39,0.4,0.39,0.395,585000,0
1906.HK,D,20220114,000000,0.38,0.39,0.375,0.375,485000,0
1906.HK,D,20220117,000000,0.375,0.4,0.37,0.385,675000,0
1906.HK,D,20220118,000000,0.385,0.39,0.37,0.37,520000,0
1906.HK,D,20220119,000000,0.385,0.4,0.38,0.38,545000,0
1906.HK,D,20220120,000000,0.39,0.44,0.39,0.41,450000,0
1906.HK,D,20220121,000000,0.41,0.43,0.4,0.43,510000,0
1906.HK,D,20220124,000000,0.43,0.44,0.42,0.44,515000,0
1906.HK,D,20220125,000000,0.43,0.44,0.43,0.44,490000,0
1906.HK,D,20220126,000000,0.44,0.44,0.43,0.44,530000,0
1906.HK,D,20220127,000000,0.42,0.43,0.4,0.42,605000,0
1906.HK,D,20220128,000000,0.41,0.43,0.41,0.42,930000,0
1906.HK,D,20220131,000000,0.415,0.425,0.405,0.425,280000,0
1906.HK,D,20220204,000000,0.425,0.435,0.425,0.43,570000,0
1906.HK,D,20220207,000000,0.42,0.42,0.41,0.42,570000,0
1906.HK,D,20220208,000000,0.41,0.415,0.41,0.415,680000,0
1906.HK,D,20220209,000000,0.425,0.46,0.4,0.45,2410000,0
1906.HK,D,20220210,000000,0.45,0.495,0.44,0.48,785000,0
1906.HK,D,20220211,000000,0.47,0.49,0.46,0.49,980000,0
1906.HK,D,20220214,000000,0.49,0.51,0.49,0.51,765000,0
1906.HK,D,20220215,000000,0.48,0.49,0.45,0.47,900000,0
1906.HK,D,20220216,000000,0.46,0.48,0.46,0.47,690000,0
1906.HK,D,20220217,000000,0.45,0.48,0.45,0.46,670000,0
1906.HK,D,20220218,000000,0.46,0.46,0.44,0.45,735000,0
1906.HK,D,20220221,000000,0.435,0.435,0.42,0.425,715000,0
1906.HK,D,20220222,000000,0.43,0.435,0.42,0.425,710000,0
1906.HK,D,20220223,000000,0.42,0.435,0.42,0.43,600000,0
1906.HK,D,20220224,000000,0.44,0.44,0.43,0.435,720000,0
1906.HK,D,20220225,000000,0.45,0.475,0.42,0.455,695000,0
1906.HK,D,20220228,000000,0.455,0.47,0.45,0.455,855000,0
1906.HK,D,20220301,000000,0.455,0.495,0.455,0.48,725000,0
1906.HK,D,20220302,000000,0.48,0.495,0.455,0.455,610000,0
1906.HK,D,20220303,000000,0.45,0.495,0.445,0.475,755000,0
1906.HK,D,20220304,000000,0.5,0.5,0.465,0.48,550000,0
1906.HK,D,20220307,000000,0.46,0.47,0.455,0.455,560000,0
1906.HK,D,20220308,000000,0.465,0.5,0.46,0.48,525000,0
1906.HK,D,20220309,000000,0.48,0.48,0.445,0.455,1410000,0
1906.HK,D,20220310,000000,0.45,0.46,0.45,0.45,490000,0
1906.HK,D,20220311,000000,0.495,0.495,0.45,0.47,430000,0
1906.HK,D,20220314,000000,0.455,0.46,0.435,0.44,340000,0
1906.HK,D,20220315,000000,0.44,0.455,0.42,0.42,465000,0
1906.HK,D,20220316,000000,0.43,0.445,0.43,0.445,525000,0
1906.HK,D,20220317,000000,0.45,0.46,0.44,0.455,515000,0
1906.HK,D,20220318,000000,0.455,0.49,0.455,0.465,540000,0
1906.HK,D,20220321,000000,0.46,0.465,0.455,0.465,555000,0
1906.HK,D,20220322,000000,0.455,0.465,0.445,0.445,485000,0
1906.HK,D,20220323,000000,0.45,0.46,0.45,0.46,485000,0
1906.HK,D,20220324,000000,0.45,0.47,0.45,0.465,465000,0
1906.HK,D,20220325,000000,0.465,0.465,0.46,0.465,460000,0
1906.HK,D,20220328,000000,0.465,0.47,0.455,0.455,445000,0
1906.HK,D,20220329,000000,0.45,0.46,0.445,0.445,495000,0
1906.HK,D,20220330,000000,0.445,0.45,0.445,0.45,440000,0
1906.HK,D,20220331,000000,0.45,0.455,0.445,0.45,525000,0
1906.HK,D,20220401,000000,0.46,0.46,0.435,0.445,470000,0
1906.HK,D,20220404,000000,0.445,0.445,0.42,0.42,270000,0
1906.HK,D,20220406,000000,0.425,0.425,0.41,0.41,515000,0
1906.HK,D,20220407,000000,0.405,0.415,0.405,0.415,545000,0
1906.HK,D,20220408,000000,0.43,0.44,0.42,0.435,675000,0
1906.HK,D,20220411,000000,0.44,0.445,0.43,0.44,535000,0
1906.HK,D,20220412,000000,0.44,0.445,0.44,0.445,475000,0
1906.HK,D,20220413,000000,0.44,0.45,0.435,0.44,440000,0
1906.HK,D,20220414,000000,0.43,0.44,0.39,0.4,995000,0
1906.HK,D,20220419,000000,0.405,0.43,0.405,0.42,540000,0
1906.HK,D,20220420,000000,0.42,0.44,0.415,0.425,580000,0
1906.HK,D,20220421,000000,0.425,0.43,0.4,0.42,520000,0
1906.HK,D,20220422,000000,0.41,0.44,0.41,0.425,500000,0
1906.HK,D,20220425,000000,0.425,0.425,0.41,0.425,460000,0
1906.HK,D,20220426,000000,0.425,0.44,0.42,0.42,530000,0
1906.HK,D,20220427,000000,0.42,0.43,0.41,0.43,465000,0
1906.HK,D,20220428,000000,0.44,0.44,0.42,0.425,395000,0
1906.HK,D,20220429,000000,0.425,0.435,0.41,0.425,450000,0
1906.HK,D,20220503,000000,0.425,0.43,0.42,0.43,500000,0
1906.HK,D,20220504,000000,0.425,0.44,0.42,0.435,485000,0
1906.HK,D,20220505,000000,0.43,0.465,0.42,0.435,945000,0
1906.HK,D,20220506,000000,0.43,0.435,0.425,0.425,385000,0
1906.HK,D,20220510,000000,0.425,0.425,0.42,0.42,455000,0
1906.HK,D,20220511,000000,0.435,0.445,0.415,0.425,640000,0
1906.HK,D,20220512,000000,0.425,0.43,0.425,0.43,470000,0
1906.HK,D,20220513,000000,0.435,0.44,0.42,0.425,340000,0
1906.HK,D,20220516,000000,0.425,0.43,0.425,0.425,330000,0
1906.HK,D,20220517,000000,0.425,0.44,0.425,0.425,480000,0
1906.HK,D,20220518,000000,0.44,0.44,0.42,0.43,490000,0
1906.HK,D,20220519,000000,0.425,0.425,0.415,0.415,385000,0
1906.HK,D,20220520,000000,0.42,0.425,0.415,0.42,490000,0
1906.HK,D,20220523,000000,0.425,0.44,0.425,0.43,420000,0
1906.HK,D,20220524,000000,0.43,0.43,0.41,0.415,410000,0
1906.HK,D,20220525,000000,0.41,0.41,0.395,0.4,545000,0
1906.HK,D,20220526,000000,0.385,0.41,0.385,0.41,420000,0
1906.HK,D,20220527,000000,0.405,0.465,0.395,0.44,5195000,0
1906.HK,D,20220530,000000,0.445,0.455,0.445,0.455,440000,0
1906.HK,D,20220531,000000,0.435,0.445,0.435,0.445,505000,0
1906.HK,D,20220601,000000,0.445,0.445,0.43,0.435,550000,0
