<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2683.HK,D,20190510,000000,0.43369,0.43369,0.43369,0.43369,62257.291668659,0
2683.HK,D,20190514,000000,0.425664,0.43369,0.417619,0.43369,156886.45833835,0
2683.HK,D,20190515,000000,0.43369,0.43369,0.43369,0.43369,0,0
2683.HK,D,20190516,000000,0.417619,0.43369,0.417619,0.43369,39844.791667942,0
2683.HK,D,20190517,000000,0.425664,0.425664,0.417619,0.425664,7470.8333335724,0
2683.HK,D,20190520,000000,0.425664,0.425664,0.417619,0.425664,321243.75001028,0
2683.HK,D,20190521,000000,0.417619,0.417619,0.417619,0.417619,186769.79167264,0
2683.HK,D,20190522,000000,0.409594,0.409594,0.401558,0.409594,214163.54167352,0
2683.HK,D,20190523,000000,0.401558,0.401558,0.401558,0.401558,129493.75000414,0
2683.HK,D,20190524,000000,0.401558,0.401558,0.401558,0.401558,0,0
2683.HK,D,20190527,000000,0.401558,0.401558,0.401558,0.401558,24902.08333413,0
2683.HK,D,20190528,000000,0.401558,0.401558,0.401558,0.401558,0,0
2683.HK,D,20190529,000000,0.401558,0.401558,0.393523,0.393523,141944.79167121,0
2683.HK,D,20190530,000000,0.397546,0.397546,0.385498,0.38952,239065.62500765,0
2683.HK,D,20190531,000000,0.38952,0.409594,0.38952,0.393523,221632.29167376,0
2683.HK,D,20190603,000000,0.393523,0.393523,0.393523,0.393523,12452.083333732,0
2683.HK,D,20190604,000000,0.393523,0.393523,0.393523,0.393523,0,0
2683.HK,D,20190605,000000,0.38952,0.393523,0.38952,0.393523,171827.08333883,0
2683.HK,D,20190606,000000,0.393523,0.393523,0.393523,0.393523,2489.583333413,0
2683.HK,D,20190610,000000,0.393523,0.417619,0.38952,0.397546,490581.2500157,0
2683.HK,D,20190611,000000,0.401558,0.417619,0.397546,0.409594,398440.62501275,0
2683.HK,D,20190612,000000,0.409594,0.409594,0.397546,0.397546,508013.54168292,0
2683.HK,D,20190613,000000,0.397546,0.397546,0.38952,0.38952,268947.91667527,0
2683.HK,D,20190614,000000,0.417619,0.417619,0.397546,0.397546,570269.79168492,0
2683.HK,D,20190617,000000,0.401558,0.401558,0.401558,0.401558,24902.08333413,0
2683.HK,D,20190618,000000,0.417619,0.417619,0.397546,0.397546,114552.083337,0
2683.HK,D,20190619,000000,0.397546,0.397546,0.393523,0.393523,585210.41668539,0
2683.HK,D,20190620,000000,0.385498,0.401558,0.385498,0.397546,84667.708336043,0
2683.HK,D,20190621,000000,0.401558,0.401558,0.397546,0.397546,22412.500000717,0
2683.HK,D,20190624,000000,0.397546,0.401558,0.397546,0.401558,204201.0416732,0
2683.HK,D,20190625,000000,0.393523,0.417619,0.393523,0.401558,580230.2083519,0
2683.HK,D,20190626,000000,0.417619,0.43369,0.401558,0.417619,682332.2916885,0
2683.HK,D,20190627,000000,0.465802,0.489792,0.425664,0.48192,7919023.9585867,0
2683.HK,D,20190628,000000,0.48192,0.489792,0.473818,0.473818,1606216.6667181,0
2683.HK,D,20190702,000000,0.465802,0.465802,0.465802,0.465802,246536.45834122,0
2683.HK,D,20190703,000000,0.457843,0.465802,0.457843,0.457843,249026.04167464,0
2683.HK,D,20190704,000000,0.457843,0.473818,0.457843,0.465802,423343.75001355,0
2683.HK,D,20190705,000000,0.457843,0.457843,0.457843,0.457843,42334.375001355,0
2683.HK,D,20190708,000000,0.457843,0.465802,0.457843,0.457843,293850.0000094,0
2683.HK,D,20190709,000000,0.457843,0.457843,0.457843,0.457843,550346.87501761,0
2683.HK,D,20190710,000000,0.457843,0.465802,0.457843,0.457843,358596.87501148,0
2683.HK,D,20190711,000000,0.457843,0.465802,0.441754,0.457843,1418203.1250454,0
2683.HK,D,20190712,000000,0.457843,0.457843,0.457843,0.457843,22412.500000717,0
2683.HK,D,20190715,000000,0.449741,0.457843,0.449741,0.457843,358596.87501148,0
2683.HK,D,20190716,000000,0.457843,0.457843,0.457843,0.457843,251515.62500805,0
2683.HK,D,20190717,000000,0.457843,0.457843,0.449741,0.457843,749567.70835732,0
2683.HK,D,20190718,000000,0.457843,0.457843,0.457843,0.457843,124512.50000398,0
2683.HK,D,20190719,000000,0.457843,0.457843,0.449741,0.457843,194239.58333955,0
2683.HK,D,20190722,000000,0.457843,0.457843,0.457843,0.457843,0,0
2683.HK,D,20190723,000000,0.449741,0.457843,0.449741,0.457843,72217.708335644,0
2683.HK,D,20190724,000000,0.449741,0.449741,0.449741,0.449741,27392.70833421,0
2683.HK,D,20190725,000000,0.449741,0.449741,0.449741,0.449741,191750.00000614,0
2683.HK,D,20190726,000000,0.441754,0.449741,0.441754,0.441754,146925.0000047,0
2683.HK,D,20190729,000000,0.441754,0.441754,0.43369,0.441754,219142.70834035,0
2683.HK,D,20190730,000000,0.441754,0.441754,0.441754,0.441754,181789.58333915,0
2683.HK,D,20190731,000000,0.441754,0.441754,0.441754,0.441754,7470.8333335724,0
2683.HK,D,20190801,000000,0.441754,0.441754,0.441754,0.441754,131983.33333756,0
2683.HK,D,20190802,000000,0.43369,0.43369,0.417619,0.43369,453227.08334784,0
2683.HK,D,20190805,000000,0.43369,0.43369,0.417619,0.425664,759529.16669097,0
2683.HK,D,20190806,000000,0.417619,0.417619,0.409594,0.417619,321243.75001028,0
2683.HK,D,20190807,000000,0.417619,0.417619,0.417619,0.417619,219142.70834035,0
2683.HK,D,20190808,000000,0.409594,0.417619,0.409594,0.417619,303812.50000972,0
2683.HK,D,20190809,000000,0.417619,0.417619,0.417619,0.417619,234084.37500749,0
2683.HK,D,20190812,000000,0.417619,0.417619,0.417619,0.417619,19920.833333971,0
2683.HK,D,20190813,000000,0.417619,0.417619,0.393523,0.409594,201710.41667312,0
2683.HK,D,20190814,000000,0.409594,0.409594,0.409594,0.409594,0,0
2683.HK,D,20190815,000000,0.409594,0.409594,0.409594,0.409594,0,0
2683.HK,D,20190816,000000,0.409594,0.417619,0.401558,0.409594,229103.12500733,0
2683.HK,D,20190819,000000,0.409594,0.417619,0.409594,0.409594,156886.45833835,0
2683.HK,D,20190820,000000,0.409594,0.409594,0.409594,0.409594,2489.583333413,0
2683.HK,D,20190821,000000,0.409594,0.417619,0.409594,0.409594,164356.25000526,0
2683.HK,D,20190822,000000,0.401558,0.409594,0.401558,0.409594,12452.083333732,0
2683.HK,D,20190823,000000,0.409594,0.417619,0.409594,0.417619,149416.66667145,0
2683.HK,D,20190826,000000,0.425664,0.425664,0.417619,0.417619,171827.08333883,0
2683.HK,D,20190828,000000,0.409594,0.417619,0.401558,0.409594,246536.45834122,0
2683.HK,D,20190829,000000,0.409594,0.409594,0.409594,0.409594,0,0
2683.HK,D,20190830,000000,0.409594,0.409594,0.409594,0.409594,49804.16666826,0
2683.HK,D,20190902,000000,0.409594,0.409594,0.401558,0.409594,27392.70833421,0
2683.HK,D,20190903,000000,0.409594,0.409594,0.409594,0.409594,0,0
2683.HK,D,20190904,000000,0.409594,0.409594,0.409594,0.409594,2489.583333413,0
2683.HK,D,20190905,000000,0.401558,0.401558,0.401558,0.401558,4981.2500001594,0
2683.HK,D,20190906,000000,0.401558,0.401558,0.397546,0.401558,24902.08333413,0
2683.HK,D,20190909,000000,0.401558,0.401558,0.401558,0.401558,0,0
2683.HK,D,20190910,000000,0.401558,0.409594,0.393523,0.401558,917661.4583627,0
2683.HK,D,20190911,000000,0.409594,0.417619,0.401558,0.417619,278909.37500893,0
2683.HK,D,20190912,000000,0.417619,0.425664,0.417619,0.425664,244045.83334114,0
2683.HK,D,20190913,000000,0.425664,0.425664,0.425664,0.425664,0,0
2683.HK,D,20190916,000000,0.425664,0.441754,0.425664,0.441754,39844.791667942,0
2683.HK,D,20190917,000000,0.425664,0.425664,0.425664,0.425664,24902.08333413,0
2683.HK,D,20190918,000000,0.441754,0.441754,0.425664,0.441754,17431.250000558,0
2683.HK,D,20190919,000000,0.425664,0.43369,0.425664,0.43369,14941.666667145,0
2683.HK,D,20190920,000000,0.425664,0.425664,0.417619,0.417619,87159.375002789,0
2683.HK,D,20190923,000000,0.409594,0.43369,0.409594,0.43369,166846.87500534,0
2683.HK,D,20190924,000000,0.43369,0.43369,0.43369,0.43369,2489.583333413,0
2683.HK,D,20190925,000000,0.43369,0.43369,0.425664,0.43369,383501.04167894,0
2683.HK,D,20190926,000000,0.417619,0.425664,0.417619,0.425664,27392.70833421,0
2683.HK,D,20190927,000000,0.417619,0.43369,0.409594,0.417619,480620.83334871,0
2683.HK,D,20190930,000000,0.417619,0.417619,0.417619,0.417619,0,0
2683.HK,D,20191002,000000,0.43369,0.43369,0.43369,0.43369,52294.79166834,0
2683.HK,D,20191003,000000,0.43369,0.457843,0.43369,0.441754,336185.41667742,0
2683.HK,D,20191004,000000,0.441754,0.441754,0.43369,0.43369,149416.66667145,0
2683.HK,D,20191008,000000,0.43369,0.43369,0.43369,0.43369,147570.83333806,0
2683.HK,D,20191009,000000,0.425011,0.425011,0.420672,0.425011,269778.12500863,0
2683.HK,D,20191010,000000,0.425011,0.425011,0.425011,0.425011,246719.79167456,0
2683.HK,D,20191011,000000,0.416342,0.420672,0.416342,0.416342,101456.25000325,0
2683.HK,D,20191014,000000,0.416342,0.416342,0.416342,0.416342,269778.12500863,0
2683.HK,D,20191015,000000,0.416342,0.416342,0.412003,0.416342,4611.4583334809,0
2683.HK,D,20191016,000000,0.416342,0.416342,0.416342,0.416342,0,0
2683.HK,D,20191017,000000,0.425011,0.425011,0.416342,0.416342,115288.54167036,0
2683.HK,D,20191018,000000,0.416342,0.416342,0.416342,0.416342,0,0
2683.HK,D,20191021,000000,0.416342,0.420672,0.416342,0.420672,13835.416667109,0
2683.HK,D,20191022,000000,0.416342,0.416342,0.416342,0.416342,0,0
2683.HK,D,20191023,000000,0.416342,0.416342,0.412003,0.412003,126818.75000406,0
2683.HK,D,20191024,000000,0.412003,0.412003,0.412003,0.412003,0,0
2683.HK,D,20191025,000000,0.412003,0.412003,0.412003,0.412003,0,0
2683.HK,D,20191028,000000,0.412003,0.442358,0.412003,0.43369,1464180.2083802,0
2683.HK,D,20191029,000000,0.43369,0.43369,0.425011,0.43369,170629.16667213,0
2683.HK,D,20191030,000000,0.43369,0.43369,0.43369,0.43369,576448.95835178,0
2683.HK,D,20191031,000000,0.43369,0.442358,0.425011,0.442358,382762.50001225,0
2683.HK,D,20191101,000000,0.477101,0.477101,0.451037,0.451037,1929951.0417284,0
2683.HK,D,20191104,000000,0.459744,0.459744,0.451037,0.451037,463464.58334816,0
2683.HK,D,20191105,000000,0.459744,0.468384,0.451037,0.468384,73785.416669028,0
2683.HK,D,20191106,000000,0.468384,0.468384,0.459744,0.459744,129123.95833747,0
2683.HK,D,20191107,000000,0.459744,0.459744,0.459744,0.459744,0,0
2683.HK,D,20191108,000000,0.459744,0.459744,0.459744,0.459744,41504.166667995,0
2683.HK,D,20191111,000000,0.451037,0.451037,0.451037,0.451037,382762.50001225,0
2683.HK,D,20191112,000000,0.451037,0.451037,0.451037,0.451037,0,0
2683.HK,D,20191113,000000,0.442358,0.442358,0.442358,0.442358,57645.833335178,0
2683.HK,D,20191114,000000,0.43369,0.43369,0.42936,0.43369,306670.83334315,0
2683.HK,D,20191115,000000,0.43369,0.442358,0.425011,0.43369,373538.54167862,0
2683.HK,D,20191118,000000,0.42936,0.442358,0.42936,0.442358,329728.12501055,0
2683.HK,D,20191119,000000,0.43369,0.442358,0.43369,0.442358,242108.33334108,0
2683.HK,D,20191120,000000,0.442358,0.442358,0.442358,0.442358,36892.708334514,0
2683.HK,D,20191121,000000,0.442358,0.451037,0.442358,0.451037,159098.95833842,0
2683.HK,D,20191122,000000,0.451037,0.451037,0.451037,0.451037,138346.87500443,0
2683.HK,D,20191125,000000,0.451037,0.459744,0.451037,0.459744,219050.00000701,0
2683.HK,D,20191126,000000,0.468384,0.468384,0.390326,0.42936,2909914.5834265,0
2683.HK,D,20191127,000000,0.43369,0.43369,0.42936,0.43369,112983.33333695,0
2683.HK,D,20191128,000000,0.442358,0.442358,0.43369,0.43369,255943.75000819,0
2683.HK,D,20191129,000000,0.43369,0.442358,0.42936,0.43369,378150.0000121,0
2683.HK,D,20191202,000000,0.43369,0.442358,0.43369,0.43369,581060.41668526,0
2683.HK,D,20191203,000000,0.43369,0.43369,0.43369,0.43369,124512.50000398,0
2683.HK,D,20191204,000000,0.43369,0.43369,0.43369,0.43369,4611.4583334809,0
2683.HK,D,20191205,000000,0.43369,0.43369,0.43369,0.43369,27669.791667552,0
2683.HK,D,20191206,000000,0.442358,0.442358,0.43369,0.442358,112983.33333695,0
2683.HK,D,20191209,000000,0.43369,0.43369,0.43369,0.43369,103761.45833665,0
2683.HK,D,20191210,000000,0.43369,0.43369,0.43369,0.43369,117594.79167043,0
2683.HK,D,20191211,000000,0.43369,0.43369,0.43369,0.43369,0,0
2683.HK,D,20191212,000000,0.43369,0.43369,0.43369,0.43369,2305.2083334071,0
2683.HK,D,20191213,000000,0.425011,0.43369,0.425011,0.425011,336645.83334411,0
2683.HK,D,20191216,000000,0.425011,0.425011,0.420672,0.425011,451936.4583478,0
2683.HK,D,20191217,000000,0.420672,0.42936,0.420672,0.425011,39198.958334588,0
2683.HK,D,20191218,000000,0.420672,0.425011,0.420672,0.425011,94537.500003025,0
2683.HK,D,20191219,000000,0.420672,0.42936,0.420672,0.425011,41504.166667995,0
2683.HK,D,20191220,000000,0.42936,0.42936,0.42936,0.42936,131430.20833754,0
2683.HK,D,20191223,000000,0.42936,0.42936,0.42936,0.42936,11529.166667036,0
2683.HK,D,20191224,000000,0.425011,0.425011,0.425011,0.425011,103761.45833665,0
2683.HK,D,20191227,000000,0.425011,0.425011,0.425011,0.425011,53033.33333503,0
2683.HK,D,20191230,000000,0.425011,0.425011,0.425011,0.425011,0,0
2683.HK,D,20191231,000000,0.425011,0.425011,0.420672,0.420672,13835.416667109,0
2683.HK,D,20200102,000000,0.420672,0.420672,0.420672,0.420672,161405.2083385,0
2683.HK,D,20200103,000000,0.420672,0.420672,0.420672,0.420672,2305.2083334071,0
2683.HK,D,20200106,000000,0.420672,0.420672,0.416342,0.416342,57645.833335178,0
2683.HK,D,20200107,000000,0.420672,0.420672,0.420672,0.420672,80703.125002582,0
2683.HK,D,20200108,000000,0.42936,0.42936,0.420672,0.42936,4611.4583334809,0
2683.HK,D,20200109,000000,0.425011,0.425011,0.425011,0.425011,11529.166667036,0
2683.HK,D,20200110,000000,0.42936,0.42936,0.425011,0.425011,274390.62500878,0
2683.HK,D,20200113,000000,0.425011,0.43369,0.425011,0.425011,133735.41667095,0
2683.HK,D,20200114,000000,0.420672,0.43369,0.420672,0.43369,131430.20833754,0
2683.HK,D,20200115,000000,0.43369,0.43369,0.43369,0.43369,124512.50000398,0
2683.HK,D,20200116,000000,0.42936,0.42936,0.42936,0.42936,39198.958334588,0
2683.HK,D,20200117,000000,0.43369,0.442358,0.42936,0.42936,119901.0416705,0
2683.HK,D,20200120,000000,0.42936,0.42936,0.42936,0.42936,0,0
2683.HK,D,20200121,000000,0.420672,0.420672,0.420672,0.420672,4611.4583334809,0
2683.HK,D,20200122,000000,0.420672,0.420672,0.420672,0.420672,145264.58333798,0
2683.HK,D,20200123,000000,0.420672,0.420672,0.416342,0.416342,283613.54167574,0
2683.HK,D,20200124,000000,0.412003,0.420672,0.412003,0.420672,108371.87500347,0
2683.HK,D,20200129,000000,0.398995,0.407664,0.398995,0.403334,193686.45833953,0
2683.HK,D,20200130,000000,0.398995,0.398995,0.390326,0.390326,470382.29168172,0
2683.HK,D,20200131,000000,0.398995,0.398995,0.398995,0.398995,16140.625000517,0
2683.HK,D,20200203,000000,0.398995,0.403334,0.390326,0.403334,89926.041669544,0
2683.HK,D,20200204,000000,0.403334,0.403334,0.394656,0.403334,48421.87500155,0
2683.HK,D,20200205,000000,0.390326,0.412003,0.390326,0.403334,320506.25001026,0
2683.HK,D,20200206,000000,0.42936,0.42936,0.394656,0.412003,214439.5833402,0
2683.HK,D,20200207,000000,0.412003,0.416342,0.394656,0.416342,177545.83333901,0
2683.HK,D,20200210,000000,0.412003,0.425011,0.403334,0.403334,147570.83333806,0
2683.HK,D,20200211,000000,0.407664,0.425011,0.403334,0.407664,20752.083333997,0
2683.HK,D,20200212,000000,0.412003,0.412003,0.403334,0.412003,136041.66667102,0
2683.HK,D,20200213,000000,0.425011,0.425011,0.407664,0.425011,126818.75000406,0
2683.HK,D,20200214,000000,0.420672,0.420672,0.420672,0.420672,0,0
2683.HK,D,20200217,000000,0.420672,0.420672,0.420672,0.420672,0,0
2683.HK,D,20200218,000000,0.412003,0.416342,0.394656,0.416342,142959.37500457,0
2683.HK,D,20200219,000000,0.425011,0.425011,0.398995,0.420672,129123.95833747,0
2683.HK,D,20200220,000000,0.412003,0.412003,0.407664,0.407664,163711.45833857,0
2683.HK,D,20200221,000000,0.398995,0.398995,0.398995,0.398995,16140.625000517,0
2683.HK,D,20200224,000000,0.403334,0.403334,0.398995,0.398995,159098.95833842,0
2683.HK,D,20200225,000000,0.398995,0.398995,0.381648,0.394656,525721.87501682,0
2683.HK,D,20200226,000000,0.390326,0.394656,0.390326,0.394656,46115.625001476,0
2683.HK,D,20200227,000000,0.394656,0.394656,0.394656,0.394656,0,0
2683.HK,D,20200228,000000,0.381648,0.381648,0.36863,0.372979,401208.33334617,0
2683.HK,D,20200302,000000,0.36863,0.372979,0.364301,0.372979,106067.70833673,0
2683.HK,D,20200303,000000,0.372979,0.372979,0.372979,0.372979,0,0
2683.HK,D,20200304,000000,0.372979,0.372979,0.372979,0.372979,0,0
2683.HK,D,20200305,000000,0.36863,0.372979,0.359962,0.36863,168322.91667205,0
2683.HK,D,20200306,000000,0.36863,0.36863,0.342624,0.346944,781664.58335835,0
2683.HK,D,20200309,000000,0.351283,0.351283,0.338275,0.338275,631787.50002022,0
2683.HK,D,20200310,000000,0.333946,0.346944,0.333946,0.346944,232885.41667412,0
2683.HK,D,20200311,000000,0.355632,0.355632,0.351283,0.355632,50727.083334957,0
2683.HK,D,20200312,000000,0.342624,0.346944,0.338275,0.338275,119901.0416705,0
2683.HK,D,20200313,000000,0.312259,0.325267,0.312259,0.325267,53033.33333503,0
2683.HK,D,20200316,000000,0.325267,0.325267,0.325267,0.325267,0,0
2683.HK,D,20200317,000000,0.312259,0.320928,0.312259,0.320928,269778.12500863,0
2683.HK,D,20200318,000000,0.320928,0.320928,0.268896,0.281894,809333.33335923,0
2683.HK,D,20200319,000000,0.264547,0.264547,0.255878,0.255878,94537.500003025,0
2683.HK,D,20200320,000000,0.260218,0.260218,0.251539,0.260218,214439.5833402,0
2683.HK,D,20200323,000000,0.255878,0.260218,0.229853,0.255878,553390.62501771,0
2683.HK,D,20200324,000000,0.260218,0.290573,0.260218,0.260218,29975.000000959,0
2683.HK,D,20200325,000000,0.264547,0.264547,0.260218,0.260218,179851.04167242,0
2683.HK,D,20200326,000000,0.234192,0.234192,0.221184,0.225523,2723144.7917538,0
2683.HK,D,20200327,000000,0.221184,0.221184,0.208166,0.210768,1392701.0417112,0
2683.HK,D,20200330,000000,0.208166,0.208166,0.198634,0.202963,767829.16669124,0
2683.HK,D,20200331,000000,0.193421,0.200362,0.193421,0.200362,46115.625001476,0
2683.HK,D,20200401,000000,0.192566,0.199488,0.192566,0.192566,71479.166668954,0
2683.HK,D,20200402,000000,0.190819,0.192566,0.190819,0.192566,417348.95834669,0
2683.HK,D,20200403,000000,0.19776,0.204701,0.19776,0.204701,168322.91667205,0
2683.HK,D,20200406,000000,0.200362,0.204701,0.200362,0.204701,1708594.7917213,0
2683.HK,D,20200407,000000,0.204701,0.212515,0.204701,0.20904,230580.20834071,0
2683.HK,D,20200408,000000,0.209904,0.212515,0.20904,0.209904,126818.75000406,0
2683.HK,D,20200409,000000,0.215117,0.216845,0.215117,0.216845,592588.54168563,0
2683.HK,D,20200414,000000,0.221184,0.221184,0.215981,0.216845,140653.1250045,0
2683.HK,D,20200415,000000,0.216845,0.216845,0.216845,0.216845,0,0
2683.HK,D,20200416,000000,0.212515,0.216845,0.212515,0.212515,172934.37500553,0
2683.HK,D,20200417,000000,0.216845,0.221184,0.216845,0.221184,99150.000003173,0
2683.HK,D,20200420,000000,0.234192,0.234192,0.225523,0.234192,585671.87501874,0
2683.HK,D,20200421,000000,0.234192,0.286243,0.229853,0.268896,1355808.3333767,0
2683.HK,D,20200422,000000,0.277565,0.277565,0.251539,0.273216,205215.62500657,0
2683.HK,D,20200423,000000,0.273216,0.273216,0.273216,0.273216,0,0
2683.HK,D,20200424,000000,0.251539,0.264547,0.2472,0.264547,87620.833336137,0
2683.HK,D,20200427,000000,0.260218,0.260218,0.260218,0.260218,0,0
2683.HK,D,20200428,000000,0.260218,0.260218,0.260218,0.260218,126818.75000406,0
2683.HK,D,20200429,000000,0.24287,0.255878,0.24287,0.24287,89926.041669544,0
2683.HK,D,20200504,000000,0.24287,0.24287,0.24287,0.24287,55339.583335104,0
2683.HK,D,20200505,000000,0.24287,0.24287,0.24287,0.24287,0,0
2683.HK,D,20200506,000000,0.24287,0.24287,0.229853,0.238531,304365.62500974,0
2683.HK,D,20200507,000000,0.229853,0.238531,0.229853,0.229853,110677.08333688,0
2683.HK,D,20200508,000000,0.234192,0.234192,0.234192,0.234192,0,0
2683.HK,D,20200511,000000,0.234192,0.234192,0.234192,0.234192,0,0
2683.HK,D,20200512,000000,0.251539,0.255878,0.238531,0.251539,403514.58334625,0
2683.HK,D,20200513,000000,0.251539,0.251539,0.251539,0.251539,0,0
2683.HK,D,20200514,000000,0.24287,0.2472,0.24287,0.2472,140653.1250045,0
2683.HK,D,20200515,000000,0.2472,0.2472,0.24287,0.2472,149876.04167146,0
2683.HK,D,20200518,000000,0.2472,0.2472,0.24287,0.2472,59951.041668585,0
2683.HK,D,20200519,000000,0.24287,0.24287,0.24287,0.24287,424266.66668024,0
2683.HK,D,20200520,000000,0.2472,0.2472,0.24287,0.24287,694044.79168888,0
2683.HK,D,20200521,000000,0.24287,0.24287,0.24287,0.24287,0,0
2683.HK,D,20200522,000000,0.24287,0.2472,0.24287,0.24287,6916.666666888,0
2683.HK,D,20200525,000000,0.234192,0.238531,0.221184,0.234192,39198.958334588,0
2683.HK,D,20200526,000000,0.225523,0.24287,0.216845,0.238531,419654.1666801,0
2683.HK,D,20200527,000000,0.225523,0.234192,0.221184,0.234192,251332.29167471,0
2683.HK,D,20200528,000000,0.225523,0.238531,0.225523,0.238531,27669.791667552,0
2683.HK,D,20200529,000000,0.225523,0.225523,0.221184,0.221184,276695.83334219,0
2683.HK,D,20200601,000000,0.234192,0.234192,0.221184,0.234192,244414.58334115,0
2683.HK,D,20200602,000000,0.234192,0.234192,0.234192,0.234192,0,0
2683.HK,D,20200603,000000,0.234192,0.234192,0.234192,0.234192,0,0
2683.HK,D,20200604,000000,0.234192,0.234192,0.234192,0.234192,0,0
2683.HK,D,20200605,000000,0.221184,0.225523,0.221184,0.221184,23058.333334071,0
2683.HK,D,20200608,000000,0.24287,0.24287,0.234192,0.24287,172934.37500553,0
2683.HK,D,20200609,000000,0.24287,0.24287,0.225523,0.234192,59951.041668585,0
2683.HK,D,20200610,000000,0.251539,0.255878,0.24287,0.251539,249026.04167464,0
2683.HK,D,20200611,000000,0.251539,0.251539,0.251539,0.251539,0,0
2683.HK,D,20200612,000000,0.229853,0.251539,0.221184,0.234192,1547188.5417162,0
2683.HK,D,20200615,000000,0.234192,0.234192,0.234192,0.234192,0,0
2683.HK,D,20200616,000000,0.234192,0.234192,0.234192,0.234192,0,0
2683.HK,D,20200617,000000,0.234192,0.234192,0.234192,0.234192,11529.166667036,0
2683.HK,D,20200618,000000,0.234192,0.234192,0.234192,0.234192,2017571.8750646,0
2683.HK,D,20200619,000000,0.234192,0.234192,0.234192,0.234192,0,0
2683.HK,D,20200622,000000,0.225523,0.225523,0.225523,0.225523,96843.750003099,0
2683.HK,D,20200623,000000,0.234192,0.260218,0.234192,0.255878,1178261.458371,0
2683.HK,D,20200624,000000,0.229853,0.24287,0.229853,0.229853,345868.75001107,0
2683.HK,D,20200626,000000,0.225523,0.225523,0.216845,0.225523,788581.25002523,0
2683.HK,D,20200629,000000,0.221184,0.221184,0.216845,0.216845,458853.12501468,0
2683.HK,D,20200630,000000,0.216845,0.221184,0.216845,0.221184,474993.7500152,0
2683.HK,D,20200702,000000,0.216845,0.221184,0.216845,0.216845,92232.291669618,0
2683.HK,D,20200703,000000,0.221184,0.221184,0.221184,0.221184,421960.41668017,0
2683.HK,D,20200706,000000,0.221184,0.225523,0.216845,0.225523,110677.08333688,0
2683.HK,D,20200707,000000,0.221184,0.221184,0.221184,0.221184,46115.625001476,0
2683.HK,D,20200708,000000,0.221184,0.225523,0.221184,0.225523,29975.000000959,0
2683.HK,D,20200709,000000,0.225523,0.229853,0.225523,0.229853,18446.87500059,0
2683.HK,D,20200710,000000,0.229853,0.229853,0.225523,0.229853,66868.75000214,0
2683.HK,D,20200713,000000,0.225523,0.229853,0.221184,0.229853,244414.58334115,0
2683.HK,D,20200714,000000,0.225523,0.225523,0.225523,0.225523,48421.87500155,0
2683.HK,D,20200715,000000,0.221184,0.225523,0.221184,0.225523,55339.583335104,0
2683.HK,D,20200716,000000,0.221184,0.225523,0.221184,0.225523,124512.50000398,0
2683.HK,D,20200717,000000,0.24287,0.24287,0.221184,0.24287,299754.16667626,0
2683.HK,D,20200720,000000,0.229853,0.229853,0.229853,0.229853,11529.166667036,0
2683.HK,D,20200721,000000,0.229853,0.229853,0.229853,0.229853,6916.666666888,0
2683.HK,D,20200722,000000,0.221184,0.234192,0.216845,0.221184,594894.7916857,0
2683.HK,D,20200723,000000,0.216845,0.221184,0.216845,0.221184,32281.250001033,0
2683.HK,D,20200724,000000,0.221184,0.221184,0.221184,0.221184,142959.37500457,0
2683.HK,D,20200727,000000,0.221184,0.221184,0.221184,0.221184,0,0
2683.HK,D,20200728,000000,0.221184,0.221184,0.221184,0.221184,0,0
2683.HK,D,20200729,000000,0.221184,0.221184,0.221184,0.221184,239803.12500767,0
2683.HK,D,20200730,000000,0.221184,0.221184,0.216845,0.221184,401208.33334617,0
2683.HK,D,20200731,000000,0.221184,0.221184,0.221184,0.221184,0,0
2683.HK,D,20200803,000000,0.221184,0.221184,0.221184,0.221184,0,0
2683.HK,D,20200804,000000,0.221184,0.221184,0.221184,0.221184,0,0
2683.HK,D,20200805,000000,0.216845,0.216845,0.216845,0.216845,23058.333334071,0
2683.HK,D,20200806,000000,0.221184,0.221184,0.221184,0.221184,186769.79167264,0
2683.HK,D,20200807,000000,0.216845,0.216845,0.215117,0.215117,41504.166667995,0
2683.HK,D,20200810,000000,0.211642,0.212515,0.20904,0.211642,140653.1250045,0
2683.HK,D,20200811,000000,0.208166,0.208166,0.207302,0.207302,530333.3333503,0
2683.HK,D,20200812,000000,0.207302,0.208166,0.207302,0.207302,11529.166667036,0
2683.HK,D,20200813,000000,0.207302,0.207302,0.199488,0.200362,435794.79168061,0
2683.HK,D,20200814,000000,0.199488,0.206438,0.199488,0.199488,2033712.5000651,0
2683.HK,D,20200817,000000,0.201235,0.201235,0.201235,0.201235,0,0
2683.HK,D,20200818,000000,0.195168,0.210768,0.195168,0.210768,221356.25000708,0
2683.HK,D,20200819,000000,0.215981,0.215981,0.215981,0.215981,2305.2083334071,0
2683.HK,D,20200820,000000,0.215981,0.215981,0.215981,0.215981,0,0
2683.HK,D,20200821,000000,0.203837,0.216845,0.202099,0.203837,85314.583336063,0
2683.HK,D,20200824,000000,0.211642,0.211642,0.211642,0.211642,129123.95833747,0
2683.HK,D,20200825,000000,0.205574,0.215981,0.204701,0.215981,92232.291669618,0
