<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
255.HK,D,20120131,000000,2.23111,2.2425,2.23111,2.23111,38258.065133948,0
255.HK,D,20120201,000000,2.23111,2.23111,2.23111,2.23111,139125.24329447,0
255.HK,D,20120202,000000,2.23111,2.23111,2.23111,2.23111,0,0
255.HK,D,20120203,000000,2.23111,2.23111,2.23111,2.23111,0,0
255.HK,D,20120206,000000,2.2425,2.25982,2.2425,2.25407,323473.39846615,0
255.HK,D,20120207,000000,2.2425,2.2425,2.2425,2.2425,97389.074073688,0
255.HK,D,20120208,000000,2.2425,2.2425,2.2425,2.2425,0,0
255.HK,D,20120209,000000,2.2425,2.29427,2.2425,2.24833,685205.94188745,0
255.HK,D,20120210,000000,2.24833,2.24833,2.24833,2.24833,20869.70434219,0
255.HK,D,20120213,000000,2.24833,2.24833,2.24833,2.24833,0,0
255.HK,D,20120214,000000,2.27704,2.30001,2.27704,2.30001,27824.832694654,0
255.HK,D,20120215,000000,2.30001,2.35743,2.30001,2.35743,86953.681991993,0
255.HK,D,20120216,000000,2.30001,2.32881,2.30001,2.32881,34782.120689518,0
255.HK,D,20120217,000000,2.30001,2.30001,2.30001,2.30001,20869.70434219,0
255.HK,D,20120220,000000,2.32881,2.32881,2.32881,2.32881,20869.70434219,0
255.HK,D,20120221,000000,2.32881,2.32881,2.32881,2.32881,0,0
255.HK,D,20120222,000000,2.32881,2.32881,2.32881,2.32881,0,0
255.HK,D,20120223,000000,2.31724,2.31724,2.31724,2.31724,0,0
255.HK,D,20120224,000000,2.32881,2.32881,2.31724,2.31724,3479.1839080322,0
255.HK,D,20120227,000000,2.30584,2.30584,2.28862,2.28862,166954.39527392,0
255.HK,D,20120228,000000,2.31724,2.31724,2.28862,2.28862,59129.929118539,0
255.HK,D,20120229,000000,2.30001,2.30001,2.30001,2.30001,45219.672413614,0
255.HK,D,20120301,000000,2.32881,2.4092,2.32881,2.40363,86953.681991993,0
255.HK,D,20120302,000000,2.38632,2.38632,2.38632,2.38632,0,0
255.HK,D,20120305,000000,2.369,2.369,2.369,2.369,4013848.7368934,0
255.HK,D,20120306,000000,2.369,2.369,2.369,2.369,0,0
255.HK,D,20120307,000000,2.28862,2.30001,2.25407,2.30001,83475.577905161,0
255.HK,D,20120308,000000,2.30001,2.30001,2.30001,2.30001,434773.80906597,0
255.HK,D,20120309,000000,2.30001,2.30001,2.27704,2.27704,799984.45657409,0
255.HK,D,20120312,000000,2.27704,2.27704,2.27121,2.27704,114780.67432905,0
255.HK,D,20120313,000000,2.25982,2.27704,2.24833,2.25982,278260.20497974,0
255.HK,D,20120314,000000,2.27121,2.27704,2.25982,2.26547,222605.14048443,0
255.HK,D,20120315,000000,2.25982,2.25982,2.20805,2.21944,236517.55683176,0
255.HK,D,20120316,000000,2.23111,2.23695,2.18509,2.18509,566946.08365037,0
255.HK,D,20120319,000000,2.18509,2.2425,2.18509,2.2425,483471.58556641,0
255.HK,D,20120320,000000,2.18509,2.20203,2.16777,2.1735,323473.39846615,0
255.HK,D,20120321,000000,2.16777,2.1735,2.16221,2.1735,326952.58237418,0
255.HK,D,20120322,000000,2.1735,2.1735,2.1735,2.1735,0,0
255.HK,D,20120323,000000,2.20203,2.28288,2.20203,2.28288,27824.832694654,0
255.HK,D,20120326,000000,2.25407,2.25407,2.19073,2.19073,52170.481481274,0
255.HK,D,20120327,000000,2.18509,2.18509,2.18509,2.18509,24348.888250222,0
255.HK,D,20120328,000000,2.16777,2.23111,2.16777,2.23111,135650.37867124,0
255.HK,D,20120329,000000,2.26547,2.26547,2.1735,2.21379,86953.681991993,0
255.HK,D,20120330,000000,2.21379,2.21379,2.21379,2.21379,17391.600255359,0
255.HK,D,20120402,000000,2.21379,2.21379,2.21379,2.21379,0,0
255.HK,D,20120403,000000,2.20805,2.20805,2.20805,2.20805,0,0
255.HK,D,20120405,000000,2.20805,2.20805,2.13332,2.19073,17391.600255359,0
255.HK,D,20120410,000000,2.15628,2.15628,2.15628,2.15628,17391.600255359,0
255.HK,D,20120411,000000,2.13332,2.13332,2.12748,2.12748,62608.033205371,0
255.HK,D,20120412,000000,2.15628,2.15628,2.15628,2.15628,0,0
255.HK,D,20120413,000000,2.16777,2.16777,2.15628,2.15628,74783.017241083,0
255.HK,D,20120416,000000,2.15628,2.15628,2.15628,2.15628,55650.745210507,0
255.HK,D,20120417,000000,2.15628,2.15628,2.15628,2.15628,6958.3678160644,0
255.HK,D,20120418,000000,2.15628,2.15628,2.15628,2.15628,0,0
255.HK,D,20120419,000000,2.16221,2.16221,2.10442,2.10442,219127.0363976,0
255.HK,D,20120420,000000,2.12183,2.13906,2.09294,2.09294,399994.92784005,0
255.HK,D,20120423,000000,2.09294,2.09294,2.09294,2.09294,0,0
255.HK,D,20120424,000000,2.10442,2.10442,2.09294,2.09294,86953.681991993,0
255.HK,D,20120425,000000,2.09294,2.09294,2.09294,2.09294,0,0
255.HK,D,20120426,000000,2.18509,2.18509,2.18509,2.18509,31302.936781485,0
255.HK,D,20120427,000000,2.18509,2.18509,2.18509,2.18509,0,0
255.HK,D,20120430,000000,2.18509,2.18509,2.116,2.116,212168.66858154,0
255.HK,D,20120502,000000,2.0872,2.116,2.0872,2.116,55650.745210507,0
255.HK,D,20120503,000000,2.11044,2.12183,2.11044,2.12183,191304.36334534,0
255.HK,D,20120504,000000,2.10442,2.10442,2.10442,2.10442,34782.120689518,0
255.HK,D,20120507,000000,2.0759,2.0759,2.06997,2.06997,59129.929118539,0
255.HK,D,20120508,000000,2.06997,2.06997,2.06997,2.06997,0,0
255.HK,D,20120509,000000,1.94912,1.94912,1.83428,1.83993,626078.17241131,0
255.HK,D,20120510,000000,1.73075,1.78835,1.7251,1.78251,205216.77969267,0
255.HK,D,20120511,000000,1.78251,1.78251,1.78251,1.78251,0,0
255.HK,D,20120514,000000,1.77687,1.77687,1.77687,1.77687,0,0
255.HK,D,20120515,000000,1.75964,1.75964,1.7251,1.73668,674772.70944816,0
255.HK,D,20120516,000000,1.69639,1.69639,1.65601,1.65601,288689.11813423,0
255.HK,D,20120517,000000,1.6675,1.71343,1.6675,1.71343,121736.88250271,0
255.HK,D,20120518,000000,1.71343,1.71343,1.60999,1.65601,111302.57024222,0
255.HK,D,20120521,000000,1.65601,1.65601,1.65601,1.65601,0,0
255.HK,D,20120522,000000,1.69639,1.69639,1.69639,1.69639,3479.1839080322,0
255.HK,D,20120523,000000,1.69639,1.69639,1.69639,1.69639,0,0
255.HK,D,20120524,000000,1.60999,1.98366,1.60999,1.71927,69564.241379035,0
255.HK,D,20120525,000000,1.71927,1.71927,1.71927,1.71927,0,0
255.HK,D,20120528,000000,1.65027,1.69639,1.65027,1.69639,20869.70434219,0
255.HK,D,20120529,000000,1.65601,1.65601,1.65027,1.65601,639987.34929504,0
255.HK,D,20120530,000000,1.65601,1.65601,1.65601,1.65601,0,0
255.HK,D,20120531,000000,1.63295,1.64462,1.63295,1.64462,10433.232439294,0
255.HK,D,20120601,000000,1.64462,1.64462,1.64462,1.64462,52170.481481274,0
255.HK,D,20120604,000000,1.64462,1.64462,1.64462,1.64462,0,0
255.HK,D,20120605,000000,1.65601,1.65601,1.65601,1.65601,24348.888250222,0
255.HK,D,20120606,000000,1.61564,1.61564,1.58128,1.58693,132172.2745844,0
255.HK,D,20120607,000000,1.66185,1.66185,1.61564,1.61564,114780.67432905,0
255.HK,D,20120608,000000,1.61564,1.61564,1.61564,1.61564,34782.120689518,0
255.HK,D,20120611,000000,1.61564,1.61564,1.61564,1.61564,0,0
255.HK,D,20120612,000000,1.69639,1.69639,1.69056,1.69056,17391.600255359,0
255.HK,D,20120613,000000,1.58128,1.58128,1.56961,1.57544,212168.66858154,0
255.HK,D,20120614,000000,1.52377,1.55248,1.51793,1.52961,347820.12707397,0
255.HK,D,20120615,000000,1.54099,1.54099,1.52961,1.52961,633034.38058497,0
255.HK,D,20120618,000000,1.54683,1.54683,1.54683,1.54683,10433.232439294,0
255.HK,D,20120619,000000,1.55248,1.55248,1.53534,1.53534,62608.033205371,0
255.HK,D,20120620,000000,1.54683,1.58693,1.54683,1.55248,831291.71264039,0
255.HK,D,20120621,000000,1.55248,1.55248,1.55248,1.55248,511295.33843986,0
255.HK,D,20120622,000000,1.55248,1.55248,1.55248,1.55248,6958.3678160644,0
255.HK,D,20120625,000000,1.52377,1.53534,1.52377,1.53534,52170.481481274,0
255.HK,D,20120626,000000,1.58128,1.58128,1.58128,1.58128,139125.24329447,0
255.HK,D,20120627,000000,1.58128,1.58128,1.55248,1.55248,17391.600255359,0
255.HK,D,20120628,000000,1.55248,1.5584,1.55248,1.5584,396513.58428962,0
255.HK,D,20120629,000000,1.56397,1.60999,1.56397,1.60999,62608.033205371,0
255.HK,D,20120703,000000,1.62166,1.6387,1.62166,1.6387,102373.52873522,0
255.HK,D,20120704,000000,1.6387,1.6387,1.6387,1.6387,17391.600255359,0
255.HK,D,20120705,000000,1.6387,1.6387,1.6387,1.6387,0,0
255.HK,D,20120706,000000,1.6387,1.6387,1.6387,1.6387,0,0
255.HK,D,20120709,000000,1.6387,1.6387,1.6387,1.6387,20869.70434219,0
255.HK,D,20120710,000000,1.6387,1.6387,1.58693,1.58693,1749538.1870939,0
255.HK,D,20120711,000000,1.58128,1.58128,1.55248,1.55248,24348.888250222,0
255.HK,D,20120712,000000,1.53534,1.55248,1.52377,1.52377,187821.93997371,0
255.HK,D,20120713,000000,1.52377,1.52377,1.48357,1.49506,173911.68326878,0
255.HK,D,20120716,000000,1.49506,1.49506,1.47784,1.48357,139125.24329447,0
255.HK,D,20120717,000000,1.49506,1.49506,1.49506,1.49506,184342.75606568,0
255.HK,D,20120718,000000,1.49506,1.49506,1.49506,1.49506,0,0
255.HK,D,20120719,000000,1.49506,1.49506,1.48932,1.48932,226082.16475006,0
255.HK,D,20120720,000000,1.50081,1.50081,1.48932,1.49506,587819.02745617,0
255.HK,D,20120723,000000,1.47784,1.47784,1.4721,1.4721,191304.36334534,0
255.HK,D,20120724,000000,1.48357,1.48932,1.47784,1.47784,633034.38058497,0
255.HK,D,20120725,000000,1.47784,1.47784,1.46617,1.4721,365209.56768693,0
255.HK,D,20120726,000000,1.4721,1.4721,1.4721,1.4721,38258.065133948,0
255.HK,D,20120727,000000,1.4721,1.4721,1.4721,1.4721,0,0
255.HK,D,20120730,000000,1.48357,1.48357,1.48357,1.48357,17391.600255359,0
255.HK,D,20120731,000000,1.48357,1.48357,1.48357,1.48357,0,0
255.HK,D,20120801,000000,1.51793,1.51793,1.51793,1.51793,73042.345465867,0
255.HK,D,20120802,000000,1.51793,1.51793,1.51793,1.51793,0,0
255.HK,D,20120803,000000,1.4721,1.4721,1.46051,1.4721,17391.600255359,0
255.HK,D,20120806,000000,1.49506,1.50655,1.49506,1.49506,69564.241379035,0
255.HK,D,20120807,000000,1.50081,1.50081,1.50081,1.50081,556511.77138987,0
255.HK,D,20120808,000000,1.49506,1.50081,1.49506,1.50081,674772.70944816,0
255.HK,D,20120809,000000,1.53534,1.55248,1.52961,1.55248,897373.53064779,0
255.HK,D,20120810,000000,1.55248,1.5584,1.54099,1.55248,1053895.7733036,0
255.HK,D,20120813,000000,1.55248,1.55248,1.54099,1.54099,424342.73626907,0
255.HK,D,20120814,000000,1.52377,1.53534,1.52377,1.52377,1057372.7975692,0
255.HK,D,20120815,000000,1.51238,1.51238,1.51238,1.51238,639987.34929504,0
255.HK,D,20120816,000000,1.50655,1.52377,1.49506,1.51238,562598.72349713,0
255.HK,D,20120817,000000,1.52961,1.52961,1.51238,1.51238,86953.681991993,0
255.HK,D,20120820,000000,1.54683,1.54683,1.54683,1.54683,281733.98978177,0
255.HK,D,20120821,000000,1.54683,1.54683,1.54683,1.54683,3479.1839080322,0
255.HK,D,20120822,000000,1.54683,1.55248,1.54683,1.54683,93908.810344455,0
255.HK,D,20120823,000000,1.54683,1.54683,1.54683,1.54683,104345.28224735,0
255.HK,D,20120824,000000,1.51793,1.55248,1.51793,1.54683,970419.11557726,0
255.HK,D,20120827,000000,1.54683,1.54683,1.52377,1.52377,121736.88250271,0
255.HK,D,20120828,000000,1.52377,1.54099,1.52377,1.52961,1453889.6213225,0
255.HK,D,20120829,000000,1.48357,1.52377,1.4721,1.51793,208693.80395831,0
255.HK,D,20120830,000000,1.46617,1.49506,1.46617,1.49506,73042.345465867,0
255.HK,D,20120831,000000,1.51238,1.51238,1.50655,1.50655,41739.408684381,0
255.HK,D,20120903,000000,1.50655,1.50655,1.50655,1.50655,69564.241379035,0
255.HK,D,20120904,000000,1.50655,1.50655,1.49506,1.49506,278260.20497974,0
255.HK,D,20120905,000000,1.47784,1.47784,1.46617,1.46617,459122.69731619,0
255.HK,D,20120906,000000,1.46051,1.46051,1.39727,1.44904,2271265.6781519,0
255.HK,D,20120907,000000,1.43755,1.48932,1.43755,1.46617,1015634.4687061,0
255.HK,D,20120910,000000,1.46617,1.46617,1.46617,1.46617,73042.345465867,0
255.HK,D,20120911,000000,1.46617,1.46617,1.46617,1.46617,34782.120689518,0
255.HK,D,20120912,000000,1.46617,1.48357,1.46617,1.48357,34782.120689518,0
255.HK,D,20120913,000000,1.48357,1.48357,1.48357,1.48357,0,0
255.HK,D,20120914,000000,1.48357,1.48357,1.48357,1.48357,69564.241379035,0
255.HK,D,20120917,000000,1.48357,1.48932,1.48357,1.48932,55650.745210507,0
255.HK,D,20120918,000000,1.4721,1.4721,1.45487,1.45487,173911.68326878,0
255.HK,D,20120919,000000,1.45487,1.46617,1.43755,1.46617,619123.04405885,0
255.HK,D,20120920,000000,1.46617,1.46617,1.46617,1.46617,0,0
255.HK,D,20120921,000000,1.46617,1.46617,1.46617,1.46617,257386.18135275,0
255.HK,D,20120924,000000,1.46617,1.46617,1.46617,1.46617,0,0
255.HK,D,20120925,000000,1.46617,1.46617,1.46617,1.46617,313036.92656325,0
255.HK,D,20120926,000000,1.46617,1.46617,1.46617,1.46617,0,0
255.HK,D,20120927,000000,1.46617,1.46617,1.46617,1.46617,55650.745210507,0
255.HK,D,20120928,000000,1.46617,1.46617,1.46617,1.46617,66085.057471003,0
255.HK,D,20121003,000000,1.4432,1.4432,1.43163,1.43755,382601.16794229,0
255.HK,D,20121004,000000,1.43755,1.43755,1.40875,1.40875,462601.88122422,0
255.HK,D,20121005,000000,1.40875,1.43755,1.40319,1.43755,671292.44571892,0
255.HK,D,20121008,000000,1.42598,1.44904,1.42598,1.43755,1015634.4687061,0
255.HK,D,20121009,000000,1.4432,1.4432,1.42598,1.43163,267820.49361324,0
255.HK,D,20121010,000000,1.42023,1.42023,1.40875,1.40875,187821.93997371,0
255.HK,D,20121011,000000,1.40875,1.40875,1.38004,1.38578,424342.73626907,0
255.HK,D,20121012,000000,1.38578,1.40875,1.38578,1.40875,361733.6232425,0
255.HK,D,20121015,000000,1.40875,1.40875,1.40875,1.40875,69564.241379035,0
255.HK,D,20121016,000000,1.42023,1.42598,1.42023,1.42598,34782.120689518,0
255.HK,D,20121017,000000,1.41459,1.41459,1.40319,1.41459,1151283.7675561,0
255.HK,D,20121018,000000,1.40875,1.43755,1.40875,1.42023,1130415.1430351,0
255.HK,D,20121019,000000,1.42023,1.42023,1.42023,1.42023,281733.98978177,0
255.HK,D,20121022,000000,1.42023,1.43163,1.42023,1.42598,462601.88122422,0
255.HK,D,20121024,000000,1.43163,1.43163,1.42023,1.42023,361733.6232425,0
255.HK,D,20121025,000000,1.42023,1.42023,1.40875,1.40875,980853.42783775,0
255.HK,D,20121026,000000,1.40875,1.40875,1.39727,1.40319,653901.92528476,0
255.HK,D,20121029,000000,1.39727,1.40875,1.38004,1.38004,473036.19348472,0
255.HK,D,20121030,000000,1.38004,1.38578,1.35133,1.38578,973897.21966408,0
255.HK,D,20121031,000000,1.38578,1.38578,1.38004,1.38004,166954.39527392,0
255.HK,D,20121101,000000,1.38004,1.39727,1.38004,1.39727,149564.95466097,0
255.HK,D,20121102,000000,1.39727,1.40319,1.39727,1.39727,48695.616858045,0
255.HK,D,20121105,000000,1.39727,1.40319,1.39727,1.39727,246954.02873465,0
255.HK,D,20121106,000000,1.39153,1.40875,1.39153,1.40875,354778.49489004,0
255.HK,D,20121107,000000,1.41459,1.41459,1.40319,1.40875,706077.80587204,0
255.HK,D,20121108,000000,1.39727,1.41459,1.39727,1.40319,191304.36334534,0
255.HK,D,20121109,000000,1.40875,1.41459,1.40875,1.40875,295648.5657715,0
255.HK,D,20121112,000000,1.40875,1.40875,1.40319,1.40319,170431.41953955,0
255.HK,D,20121113,000000,1.40875,1.40875,1.39153,1.39153,239998.90038219,0
255.HK,D,20121114,000000,1.39153,1.39153,1.39153,1.39153,3479.1839080322,0
255.HK,D,20121115,000000,1.39153,1.39727,1.39153,1.39727,10433.232439294,0
255.HK,D,20121116,000000,1.39727,1.39727,1.39727,1.39727,10433.232439294,0
255.HK,D,20121119,000000,1.39727,1.39727,1.39727,1.39727,41739.408684381,0
255.HK,D,20121120,000000,1.38578,1.38578,1.3743,1.3743,486952.92911685,0
255.HK,D,20121121,000000,1.38578,1.43163,1.36837,1.42598,1095196.7745806,0
255.HK,D,20121122,000000,1.42023,1.42598,1.41459,1.42023,382601.16794229,0
255.HK,D,20121123,000000,1.43163,1.43163,1.42598,1.42598,403470.87228448,0
255.HK,D,20121126,000000,1.42598,1.44904,1.42598,1.42598,991288.81991945,0
255.HK,D,20121127,000000,1.43163,1.4432,1.40319,1.40319,330429.60663981,0
255.HK,D,20121128,000000,1.41459,1.41459,1.41459,1.41459,3479.1839080322,0
255.HK,D,20121129,000000,1.4432,1.45487,1.43163,1.45487,2031271.0970546,0
255.HK,D,20121130,000000,1.42598,1.45487,1.42598,1.43755,643467.61302427,0
255.HK,D,20121203,000000,1.42598,1.46051,1.42598,1.44904,1565190.0319222,0
255.HK,D,20121204,000000,1.45487,1.54099,1.44904,1.51238,2448655.4655076,0
255.HK,D,20121205,000000,1.54099,1.58693,1.54099,1.57544,2090401.0261731,0
255.HK,D,20121206,000000,1.57544,1.59841,1.55248,1.55248,939112.93933217,0
255.HK,D,20121207,000000,1.54683,1.54683,1.52377,1.52961,601729.28416109,0
255.HK,D,20121210,000000,1.53534,1.56397,1.53534,1.5584,483471.58556641,0
255.HK,D,20121211,000000,1.57544,1.6274,1.56397,1.60444,1186065.8882456,0
255.HK,D,20121212,000000,1.58693,1.62166,1.58693,1.59841,448689.46487689,0
255.HK,D,20121213,000000,1.57544,1.58128,1.57544,1.58128,361733.6232425,0
255.HK,D,20121214,000000,1.60999,1.60999,1.57544,1.57544,893896.50638216,0
255.HK,D,20121217,000000,1.57544,1.58693,1.56961,1.57544,159998.18710026,0
255.HK,D,20121218,000000,1.57544,1.58693,1.57544,1.58693,177387.62771322,0
255.HK,D,20121219,000000,1.58693,1.58693,1.57544,1.58693,146083.61111054,0
255.HK,D,20121220,000000,1.58128,1.59841,1.57544,1.58693,208693.80395831,0
255.HK,D,20121221,000000,1.60444,1.69056,1.60444,1.68482,664337.31736646,0
255.HK,D,20121224,000000,1.6675,1.6675,1.65027,1.65601,285209.9342262,0
255.HK,D,20121227,000000,1.64462,1.67342,1.6387,1.66185,563469.05938475,0
255.HK,D,20121228,000000,1.65027,1.65601,1.64462,1.65601,146083.61111054,0
255.HK,D,20121231,000000,1.6675,1.6675,1.6387,1.6387,201734.35632104,0
255.HK,D,20130102,000000,1.65027,1.65027,1.60999,1.63295,525208.8346084,0
255.HK,D,20130103,000000,1.63295,1.6387,1.62166,1.63295,306081.79821079,0
255.HK,D,20130104,000000,1.62166,1.63295,1.60999,1.61564,1151283.7675561,0
255.HK,D,20130107,000000,1.62166,1.63295,1.60999,1.63295,598249.02043186,0
255.HK,D,20130108,000000,1.63295,1.63295,1.63295,1.63295,445906.76564319,0
255.HK,D,20130109,000000,1.6274,1.65601,1.6274,1.65601,438250.8333316,0
255.HK,D,20130110,000000,1.6675,1.71343,1.6675,1.71343,949551.57087747,0
255.HK,D,20130111,000000,1.70194,1.71343,1.69639,1.71343,267820.49361324,0
255.HK,D,20130114,000000,1.70194,1.79391,1.70194,1.78251,559993.11494031,0
255.HK,D,20130115,000000,1.79391,1.83428,1.78251,1.79975,438250.8333316,0
255.HK,D,20130116,000000,1.78835,1.78835,1.74233,1.78835,166954.39527392,0
255.HK,D,20130117,000000,1.78835,1.78835,1.77687,1.78251,281733.98978177,0
255.HK,D,20130118,000000,1.78251,1.85734,1.78251,1.85734,521731.81034276,0
255.HK,D,20130121,000000,1.85151,1.85734,1.85151,1.85151,271299.67752127,0
255.HK,D,20130122,000000,1.88605,1.90902,1.88031,1.90902,1784318.1481411,0
255.HK,D,20130123,000000,1.89189,1.93772,1.89189,1.92625,351299.310982,0
255.HK,D,20130124,000000,1.92625,1.92625,1.89763,1.90328,528688.01851642,0
255.HK,D,20130125,000000,1.89763,1.90328,1.89189,1.89763,817379.29629305,0
255.HK,D,20130128,000000,1.9205,1.9205,1.89763,1.89763,31302.936781485,0
255.HK,D,20130129,000000,1.89189,1.93772,1.89189,1.92625,587819.02745617,0
255.HK,D,20130130,000000,1.92625,1.96662,1.92625,1.96662,393038.71966639,0
255.HK,D,20130131,000000,1.93199,1.96662,1.93199,1.96662,285209.9342262,0
255.HK,D,20130201,000000,1.96662,1.97801,1.96662,1.97208,399994.92784005,0
255.HK,D,20130204,000000,1.97208,1.97208,1.94366,1.94366,52170.481481274,0
255.HK,D,20130205,000000,1.9205,1.97208,1.9205,1.94366,1206935.5925878,0
255.HK,D,20130206,000000,1.95495,1.95495,1.93199,1.93199,118259.85823708,0
255.HK,D,20130207,000000,1.92625,1.92625,1.91476,1.9205,125218.22605315,0
255.HK,D,20130208,000000,1.9205,1.9205,1.90902,1.90902,928680.78671407,0
255.HK,D,20130214,000000,1.9205,1.92625,1.9205,1.9205,239998.90038219,0
255.HK,D,20130215,000000,1.92625,1.92625,1.92625,1.92625,45219.672413614,0
255.HK,D,20130218,000000,1.92625,1.93199,1.92625,1.93199,159998.18710026,0
255.HK,D,20130219,000000,1.94366,1.96078,1.94366,1.95495,354778.49489004,0
255.HK,D,20130220,000000,1.93772,1.93772,1.93199,1.93199,79999.633460731,0
255.HK,D,20130221,000000,1.90902,1.93199,1.88605,1.90328,226082.16475006,0
255.HK,D,20130222,000000,1.92625,1.92625,1.89763,1.90328,208693.80395831,0
255.HK,D,20130225,000000,1.91476,1.91476,1.87466,1.88031,504341.28990861,0
255.HK,D,20130226,000000,1.86883,1.86883,1.86299,1.86883,281733.98978177,0
255.HK,D,20130227,000000,1.83993,1.83993,1.82281,1.82281,139125.24329447,0
255.HK,D,20130228,000000,1.83993,1.83993,1.83428,1.83428,292169.38186346,0
255.HK,D,20130301,000000,1.83428,1.86299,1.83428,1.85734,210431.23626992,0
255.HK,D,20130304,000000,1.85734,1.88031,1.85734,1.86883,173911.68326878,0
255.HK,D,20130305,000000,1.81687,1.85151,1.81687,1.85151,10433.232439294,0
255.HK,D,20130306,000000,1.85151,1.86883,1.85151,1.86883,69564.241379035,0
255.HK,D,20130307,000000,1.86883,1.86883,1.86883,1.86883,198258.41187661,0
255.HK,D,20130308,000000,1.87466,1.87466,1.87466,1.87466,0,0
255.HK,D,20130311,000000,1.87466,1.89763,1.87466,1.89763,10433.232439294,0
255.HK,D,20130312,000000,1.89763,1.89763,1.88031,1.88031,114780.67432905,0
255.HK,D,20130313,000000,1.88031,1.88031,1.88031,1.88031,0,0
255.HK,D,20130314,000000,1.88031,1.88031,1.87466,1.87466,187821.93997371,0
255.HK,D,20130315,000000,1.87466,1.87466,1.87466,1.87466,55650.745210507,0
255.HK,D,20130318,000000,1.86883,1.88031,1.86883,1.88031,156519.00319222,0
255.HK,D,20130319,000000,1.87466,1.89189,1.87466,1.88031,55650.745210507,0
255.HK,D,20130320,000000,1.87466,1.87466,1.53534,1.78251,1123461.0945038,0
255.HK,D,20130321,000000,1.78251,1.78251,1.74798,1.78251,79999.633460731,0
255.HK,D,20130322,000000,1.78251,1.78251,1.78251,1.78251,0,0
255.HK,D,20130325,000000,1.78251,1.82854,1.78251,1.82281,473905.44955112,0
255.HK,D,20130326,000000,1.82281,1.83428,1.82281,1.83428,417384.368453,0
255.HK,D,20130327,000000,1.83428,1.90902,1.83428,1.90902,1638233.4572094,0
255.HK,D,20130328,000000,1.89763,1.89763,1.85151,1.85734,626078.17241131,0
255.HK,D,20130402,000000,1.85734,1.86299,1.85151,1.86299,158260.75478865,0
255.HK,D,20130403,000000,1.86299,1.86299,1.86299,1.86299,0,0
255.HK,D,20130405,000000,1.86299,1.86299,1.86299,1.86299,476512.13792914,0
255.HK,D,20130408,000000,1.85734,1.90902,1.85734,1.90902,41739.408684381,0
255.HK,D,20130409,000000,1.90902,1.90902,1.90902,1.90902,0,0
255.HK,D,20130410,000000,1.89763,1.91476,1.89763,1.91476,153041.97892659,0
255.HK,D,20130411,000000,1.89763,1.91476,1.89763,1.91476,104345.28224735,0
255.HK,D,20130412,000000,1.88605,1.91476,1.88605,1.91476,118259.85823708,0
255.HK,D,20130415,000000,1.88605,1.88605,1.88605,1.88605,86953.681991993,0
255.HK,D,20130416,000000,1.88605,1.91476,1.83993,1.85734,281733.98978177,0
255.HK,D,20130417,000000,1.85734,1.86883,1.85734,1.86883,45219.672413614,0
255.HK,D,20130418,000000,1.86299,1.89189,1.86299,1.89189,6958.3678160644,0
255.HK,D,20130419,000000,1.88031,1.88031,1.88031,1.88031,0,0
255.HK,D,20130422,000000,1.88605,1.88605,1.88605,1.88605,125218.22605315,0
255.HK,D,20130423,000000,1.88605,1.89189,1.88605,1.88605,187821.93997371,0
255.HK,D,20130424,000000,1.88605,1.88605,1.88605,1.88605,0,0
255.HK,D,20130425,000000,1.86883,1.87466,1.86883,1.87466,10433.232439294,0
255.HK,D,20130426,000000,1.87466,1.87466,1.87466,1.87466,10433.232439294,0
255.HK,D,20130429,000000,1.86299,1.86299,1.86299,1.86299,27824.832694654,0
255.HK,D,20130430,000000,1.85734,1.86299,1.85734,1.86299,52170.481481274,0
255.HK,D,20130502,000000,1.83993,1.85151,1.83993,1.85151,69564.241379035,0
255.HK,D,20130503,000000,1.85151,1.85734,1.85151,1.85151,253906.99744471,0
255.HK,D,20130506,000000,1.85734,1.86299,1.85734,1.86299,132172.2745844,0
255.HK,D,20130507,000000,1.89763,2.02404,1.89763,1.92625,79999.633460731,0
255.HK,D,20130508,000000,1.95495,2.00098,1.9205,2.00098,159998.18710026,0
255.HK,D,20130509,000000,2.00098,2.00098,2.00098,2.00098,0,0
255.HK,D,20130510,000000,1.98959,1.98959,1.98959,1.98959,0,0
255.HK,D,20130513,000000,1.98959,1.98959,1.98959,1.98959,0,0
255.HK,D,20130514,000000,1.93772,1.93772,1.92625,1.92625,20869.70434219,0
255.HK,D,20130515,000000,1.92625,1.92625,1.92625,1.92625,0,0
255.HK,D,20130516,000000,1.82854,1.82854,1.81132,1.82854,52170.481481274,0
255.HK,D,20130520,000000,1.82854,1.82854,1.82854,1.82854,34782.120689518,0
255.HK,D,20130521,000000,1.82854,1.82854,1.82854,1.82854,0,0
255.HK,D,20130522,000000,1.81132,1.81132,1.80548,1.80548,38258.065133948,0
255.HK,D,20130523,000000,1.79975,1.83993,1.78251,1.78835,462601.88122422,0
255.HK,D,20130524,000000,1.83428,1.83428,1.83428,1.83428,55650.745210507,0
255.HK,D,20130527,000000,1.78251,1.78835,1.78251,1.78251,20869.70434219,0
255.HK,D,20130528,000000,1.78835,1.78835,1.75381,1.77094,399994.92784005,0
255.HK,D,20130529,000000,1.77094,1.81132,1.75964,1.81132,55650.745210507,0
255.HK,D,20130530,000000,1.78251,1.78251,1.75381,1.77094,274779.94125051,0
