<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
770.HK,D,20060510,000000,0.862365,0.862365,0.862365,0.862365,0,0
770.HK,D,20060512,000000,0.862365,0.862365,0.862365,0.862365,0,0
770.HK,D,20060517,000000,0.862365,0.862365,0.862365,0.862365,0,0
770.HK,D,20060519,000000,0.862365,0.862365,0.862365,0.862365,0,0
770.HK,D,20060524,000000,0.830989,0.830989,0.830989,0.830989,0,0
770.HK,D,20060526,000000,0.839546,0.839546,0.839546,0.839546,3155.2767363,0
770.HK,D,20060601,000000,0.839546,0.839546,0.839546,0.839546,0,0
770.HK,D,20060605,000000,0.839546,0.839546,0.839546,0.839546,0,0
770.HK,D,20060608,000000,0.839546,0.839546,0.839546,0.839546,0,0
770.HK,D,20060612,000000,0.830989,0.830989,0.830989,0.830989,0,0
770.HK,D,20060615,000000,0.830989,0.830989,0.830989,0.830989,0,0
770.HK,D,20060619,000000,0.830989,0.830989,0.830989,0.830989,0,0
770.HK,D,20060621,000000,0.830989,0.830989,0.830989,0.830989,0,0
770.HK,D,20060626,000000,0.869971,0.869971,0.869971,0.869971,11569.3480331,0
770.HK,D,20060628,000000,0.854759,0.854759,0.854759,0.854759,8414.0712968,0
770.HK,D,20060703,000000,0.847152,0.847152,0.847152,0.847152,5258.7945605,0
770.HK,D,20060705,000000,0.839546,0.839546,0.839546,0.839546,10517.589121,0
770.HK,D,20060710,000000,0.830989,0.830989,0.830989,0.830989,0,0
770.HK,D,20060712,000000,0.80817,0.80817,0.80817,0.80817,4207.0356484,0
770.HK,D,20060717,000000,0.80817,0.80817,0.80817,0.80817,3155.2767363,0
770.HK,D,20060719,000000,0.800564,0.800564,0.800564,0.800564,1051.7589121,0
770.HK,D,20060724,000000,0.80817,0.80817,0.80817,0.80817,5258.7945605,0
770.HK,D,20060726,000000,0.80817,0.80817,0.80817,0.80817,0,0
770.HK,D,20060731,000000,0.80817,0.80817,0.80817,0.80817,0,0
770.HK,D,20060802,000000,0.80817,0.80817,0.80817,0.80817,0,0
770.HK,D,20060807,000000,0.80817,0.80817,0.80817,0.80817,1051.7589121,0
770.HK,D,20060809,000000,0.80817,0.80817,0.80817,0.80817,0,0
770.HK,D,20060814,000000,0.805318,0.805318,0.805318,0.805318,0,0
770.HK,D,20060816,000000,0.805318,0.805318,0.805318,0.805318,0,0
770.HK,D,20060821,000000,0.805318,0.805318,0.805318,0.805318,0,0
770.HK,D,20060823,000000,0.805318,0.805318,0.805318,0.805318,7362.3123847,0
770.HK,D,20060825,000000,0.792957,0.792957,0.792957,0.792957,6310.5534726,0
770.HK,D,20060830,000000,0.789154,0.789154,0.789154,0.789154,0,0
770.HK,D,20060901,000000,0.792957,0.792957,0.792957,0.792957,5258.7945605,0
770.HK,D,20060906,000000,0.792957,0.792957,0.792957,0.792957,3155.2767363,0
770.HK,D,20060908,000000,0.789154,0.789154,0.789154,0.789154,0,0
770.HK,D,20060913,000000,0.789154,0.789154,0.789154,0.789154,0,0
770.HK,D,20060915,000000,0.789154,0.789154,0.789154,0.789154,0,0
770.HK,D,20060920,000000,0.786302,0.786302,0.786302,0.786302,0,0
770.HK,D,20060922,000000,0.786302,0.786302,0.786302,0.786302,0,0
770.HK,D,20060927,000000,0.637028,0.637028,0.637028,0.637028,9465.8302089,0
770.HK,D,20060929,000000,0.637028,0.637028,0.637028,0.637028,5258.7945605,0
770.HK,D,20061005,000000,0.637028,0.637028,0.637028,0.637028,0,0
770.HK,D,20061009,000000,0.683617,0.683617,0.683617,0.683617,6310.5534726,0
770.HK,D,20061012,000000,0.621816,0.621816,0.621816,0.621816,10517.589121,0
770.HK,D,20061016,000000,0.61516,0.61516,0.61516,0.61516,2103.5178242,0
770.HK,D,20061019,000000,0.61516,0.61516,0.61516,0.61516,1051.7589121,0
770.HK,D,20061023,000000,0.621816,0.621816,0.621816,0.621816,3155.2767363,0
770.HK,D,20061026,000000,0.621816,0.621816,0.621816,0.621816,0,0
770.HK,D,20061031,000000,0.621816,0.621816,0.621816,0.621816,5258.7945605,0
770.HK,D,20061102,000000,0.621816,0.621816,0.621816,0.621816,0,0
770.HK,D,20061107,000000,0.746369,0.746369,0.746369,0.746369,0,0
770.HK,D,20061109,000000,0.742566,0.742566,0.742566,0.742566,0,0
770.HK,D,20061114,000000,0.742566,0.742566,0.742566,0.742566,0,0
770.HK,D,20061116,000000,0.724501,0.724501,0.724501,0.724501,0,0
770.HK,D,20061121,000000,0.714993,0.714993,0.714993,0.714993,0,0
770.HK,D,20061123,000000,0.668404,0.668404,0.668404,0.668404,0,0
770.HK,D,20061128,000000,0.727353,0.727353,0.727353,0.727353,3155.2767363,0
770.HK,D,20061130,000000,0.727353,0.727353,0.727353,0.727353,0,0
770.HK,D,20061205,000000,0.61516,0.61516,0.61516,0.61516,0,0
770.HK,D,20061207,000000,0.61516,0.61516,0.61516,0.61516,0,0
770.HK,D,20061212,000000,0.61516,0.61516,0.61516,0.61516,0,0
770.HK,D,20061214,000000,0.621816,0.621816,0.621816,0.621816,8414.0712968,0
770.HK,D,20061219,000000,0.621816,0.621816,0.621816,0.621816,0,0
770.HK,D,20061221,000000,0.637028,0.637028,0.637028,0.637028,0,0
770.HK,D,20061229,000000,0.652241,0.652241,0.652241,0.652241,0,0
770.HK,D,20070103,000000,0.62752,0.62752,0.62752,0.62752,3155.2767363,0
770.HK,D,20070108,000000,0.652241,0.652241,0.652241,0.652241,8414.0712968,0
770.HK,D,20070110,000000,0.652241,0.652241,0.652241,0.652241,0,0
770.HK,D,20070112,000000,0.652241,0.652241,0.652241,0.652241,0,0
770.HK,D,20070117,000000,0.683617,0.683617,0.683617,0.683617,0,0
770.HK,D,20070119,000000,0.668404,0.668404,0.668404,0.668404,0,0
770.HK,D,20070124,000000,0.746369,0.746369,0.746369,0.746369,4207.0356484,0
770.HK,D,20070126,000000,0.746369,0.746369,0.746369,0.746369,0,0
770.HK,D,20070131,000000,0.730205,0.730205,0.730205,0.730205,0,0
770.HK,D,20070202,000000,0.730205,0.730205,0.730205,0.730205,0,0
770.HK,D,20070207,000000,0.733058,0.733058,0.733058,0.733058,1051.7589121,0
770.HK,D,20070209,000000,0.761581,0.761581,0.761581,0.761581,7362.3123847,0
770.HK,D,20070214,000000,0.717845,0.717845,0.717845,0.717845,1051.7589121,0
770.HK,D,20070216,000000,0.717845,0.717845,0.717845,0.717845,0,0
770.HK,D,20070223,000000,0.720697,0.720697,0.720697,0.720697,262.939728025,0
770.HK,D,20070227,000000,0.80817,0.80817,0.80817,0.80817,8414.0712968,0
770.HK,D,20070302,000000,0.746369,0.746369,0.746369,0.746369,3155.2767363,0
770.HK,D,20070306,000000,0.792957,0.792957,0.792957,0.792957,5258.7945605,0
770.HK,D,20070309,000000,0.83289,0.83289,0.83289,0.83289,4207.0356484,0
770.HK,D,20070313,000000,0.83289,0.83289,0.83289,0.83289,0,0
770.HK,D,20070316,000000,0.842398,0.842398,0.842398,0.842398,5258.7945605,0
770.HK,D,20070320,000000,0.851906,0.851906,0.851906,0.851906,2103.5178242,0
770.HK,D,20070322,000000,0.798662,0.798662,0.798662,0.798662,23138.6960662,0
770.HK,D,20070327,000000,0.80817,0.80817,0.80817,0.80817,8414.0712968,0
770.HK,D,20070329,000000,0.80817,0.80817,0.80817,0.80817,6310.5534726,0
770.HK,D,20070403,000000,0.82053,0.82053,0.82053,0.82053,1051.7589121,0
770.HK,D,20070410,000000,0.860463,0.860463,0.860463,0.860463,9465.8302089,0
770.HK,D,20070413,000000,0.839546,0.839546,0.839546,0.839546,3155.2767363,0
770.HK,D,20070417,000000,0.915609,0.915609,0.915609,0.915609,4207.0356484,0
770.HK,D,20070420,000000,0.877578,0.877578,0.877578,0.877578,0,0
770.HK,D,20070424,000000,0.877578,0.877578,0.877578,0.877578,0,0
770.HK,D,20070427,000000,0.877578,0.877578,0.877578,0.877578,0,0
770.HK,D,20070502,000000,0.877578,0.877578,0.877578,0.877578,11569.3480331,0
770.HK,D,20070507,000000,0.877578,0.877578,0.877578,0.877578,0,0
770.HK,D,20070509,000000,0.839546,0.839546,0.839546,0.839546,0,0
770.HK,D,20070514,000000,0.800564,0.800564,0.800564,0.800564,0,0
770.HK,D,20070516,000000,0.800564,0.800564,0.800564,0.800564,6310.5534726,0
770.HK,D,20070521,000000,0.762532,0.762532,0.762532,0.762532,0,0
770.HK,D,20070523,000000,0.762532,0.762532,0.762532,0.762532,0,0
770.HK,D,20070529,000000,0.908003,0.908003,0.908003,0.908003,10517.589121,0
770.HK,D,20070531,000000,0.908003,0.908003,0.908003,0.908003,11569.3480331,0
770.HK,D,20070604,000000,0.953641,0.953641,0.953641,0.953641,3155.2767363,0
770.HK,D,20070607,000000,0.949837,0.949837,0.949837,0.949837,0,0
770.HK,D,20070611,000000,0.949837,0.949837,0.949837,0.949837,0,0
770.HK,D,20070614,000000,0.96505,0.96505,0.96505,0.96505,10517.589121,0
770.HK,D,20070618,000000,0.96505,0.96505,0.96505,0.96505,10517.589121,0
770.HK,D,20070622,000000,0.923215,0.923215,0.923215,0.923215,0,0
770.HK,D,20070626,000000,0.915609,0.915609,0.915609,0.915609,0,0
770.HK,D,20070629,000000,0.972656,0.972656,0.972656,0.972656,6310.5534726,0
770.HK,D,20070704,000000,0.953641,0.953641,0.953641,0.953641,0,0
770.HK,D,20070709,000000,1.01069,1.01069,1.01069,1.01069,14724.6247694,0
770.HK,D,20070711,000000,1.0259,1.0259,1.0259,1.0259,0,0
770.HK,D,20070716,000000,1.04872,1.04872,1.04872,1.04872,6310.5534726,0
770.HK,D,20070718,000000,1.0297,1.0297,1.0297,1.0297,1051.7589121,0
770.HK,D,20070723,000000,0.934625,0.934625,0.934625,0.934625,10517.589121,0
770.HK,D,20070725,000000,0.991672,0.991672,0.991672,0.991672,0,0
770.HK,D,20070730,000000,1.0259,1.0259,1.0259,1.0259,3155.2767363,0
770.HK,D,20070801,000000,0.938428,0.938428,0.938428,0.938428,6310.5534726,0
770.HK,D,20070806,000000,0.919412,0.919412,0.919412,0.919412,7362.3123847,0
770.HK,D,20070808,000000,0.938428,0.938428,0.938428,0.938428,0,0
770.HK,D,20070810,000000,0.938428,0.938428,0.938428,0.938428,0,0
770.HK,D,20070815,000000,0.930822,0.930822,0.930822,0.930822,2103.5178242,0
770.HK,D,20070817,000000,0.915609,0.915609,0.915609,0.915609,8414.0712968,0
770.HK,D,20070822,000000,0.896593,0.896593,0.896593,0.896593,0,0
770.HK,D,20070824,000000,0.896593,0.896593,0.896593,0.896593,0,0
770.HK,D,20070829,000000,1.0297,1.0297,1.0297,1.0297,17879.9015057,0
770.HK,D,20070831,000000,1.0297,1.0297,1.0297,1.0297,0,0
770.HK,D,20070905,000000,1.0297,1.0297,1.0297,1.0297,0,0
770.HK,D,20070907,000000,0.949837,0.949837,0.949837,0.949837,13672.8658573,0
770.HK,D,20070912,000000,0.957444,0.957444,0.957444,0.957444,18931.6604178,0
770.HK,D,20070914,000000,0.957444,0.957444,0.957444,0.957444,0,0
770.HK,D,20070919,000000,1.04492,1.04492,1.04492,1.04492,5258.7945605,0
770.HK,D,20070921,000000,1.04111,1.04111,1.04111,1.04111,0,0
770.HK,D,20070927,000000,1.04111,1.04111,1.04111,1.04111,0,0
770.HK,D,20071002,000000,1.04111,1.04111,1.04111,1.04111,0,0
770.HK,D,20071005,000000,1.15996,1.15996,1.15996,1.15996,2103.5178242,0
770.HK,D,20071009,000000,1.14475,1.14475,1.14475,1.14475,10517.589121,0
770.HK,D,20071012,000000,1.14475,1.14475,1.14475,1.14475,0,0
770.HK,D,20071016,000000,1.14,1.14,1.14,1.14,1051.7589121,0
770.HK,D,20071018,000000,1.09055,1.09055,1.09055,1.09055,2103.5178242,0
770.HK,D,20071024,000000,1.09055,1.09055,1.09055,1.09055,0,0
770.HK,D,20071026,000000,1.09055,1.09055,1.09055,1.09055,0,0
770.HK,D,20071031,000000,1.09055,1.09055,1.09055,1.09055,0,0
770.HK,D,20071102,000000,1.09055,1.09055,1.09055,1.09055,0,0
770.HK,D,20071107,000000,1.09055,1.09055,1.09055,1.09055,0,0
770.HK,D,20071109,000000,1.09055,1.09055,1.09055,1.09055,0,0
770.HK,D,20071114,000000,0.995475,0.995475,0.995475,0.995475,5258.7945605,0
770.HK,D,20071116,000000,0.991672,0.991672,0.991672,0.991672,12621.1069452,0
770.HK,D,20071121,000000,1.06774,1.06774,1.06774,1.06774,2103.5178242,0
770.HK,D,20071123,000000,1.0297,1.0297,1.0297,1.0297,0,0
770.HK,D,20071128,000000,0.877578,0.877578,0.877578,0.877578,6310.5534726,0
770.HK,D,20071130,000000,0.866168,0.866168,0.866168,0.866168,7362.3123847,0
770.HK,D,20071205,000000,0.866168,0.866168,0.866168,0.866168,0,0
770.HK,D,20071207,000000,0.866168,0.866168,0.866168,0.866168,0,0
770.HK,D,20071212,000000,0.873774,0.873774,0.873774,0.873774,3155.2767363,0
770.HK,D,20071214,000000,0.873774,0.873774,0.873774,0.873774,0,0
770.HK,D,20071219,000000,0.862365,0.862365,0.862365,0.862365,0,0
770.HK,D,20071221,000000,0.862365,0.862365,0.862365,0.862365,0,0
770.HK,D,20071227,000000,0.908003,0.908003,0.908003,0.908003,2103.5178242,0
770.HK,D,20080102,000000,0.877578,0.877578,0.877578,0.877578,0,0
770.HK,D,20080104,000000,0.877578,0.877578,0.877578,0.877578,0,0
770.HK,D,20080109,000000,0.82053,0.82053,0.82053,0.82053,0,0
770.HK,D,20080111,000000,0.82053,0.82053,0.82053,0.82053,1051.7589121,0
770.HK,D,20080116,000000,0.792957,0.792957,0.792957,0.792957,0,0
770.HK,D,20080118,000000,0.80817,0.80817,0.80817,0.80817,0,0
770.HK,D,20080123,000000,0.800564,0.800564,0.800564,0.800564,0,0
770.HK,D,20080125,000000,0.839546,0.839546,0.839546,0.839546,1051.7589121,0
770.HK,D,20080130,000000,0.811973,0.811973,0.811973,0.811973,0,0
770.HK,D,20080201,000000,0.800564,0.800564,0.800564,0.800564,0,0
770.HK,D,20080206,000000,0.82053,0.82053,0.82053,0.82053,0,0
770.HK,D,20080212,000000,0.82053,0.82053,0.82053,0.82053,0,0
770.HK,D,20080215,000000,0.82053,0.82053,0.82053,0.82053,3155.2767363,0
770.HK,D,20080219,000000,0.82053,0.82053,0.82053,0.82053,0,0
770.HK,D,20080222,000000,0.800564,0.800564,0.800564,0.800564,3155.2767363,0
770.HK,D,20080226,000000,0.800564,0.800564,0.800564,0.800564,0,0
770.HK,D,20080229,000000,0.80817,0.80817,0.80817,0.80817,0,0
770.HK,D,20080304,000000,0.792957,0.792957,0.792957,0.792957,0,0
770.HK,D,20080306,000000,0.792957,0.792957,0.792957,0.792957,0,0
770.HK,D,20080311,000000,0.770138,0.770138,0.770138,0.770138,2103.5178242,0
770.HK,D,20080313,000000,0.781548,0.781548,0.781548,0.781548,0,0
770.HK,D,20080318,000000,0.762532,0.762532,0.762532,0.762532,4207.0356484,0
770.HK,D,20080320,000000,0.781548,0.781548,0.781548,0.781548,8414.0712968,0
770.HK,D,20080327,000000,0.80817,0.80817,0.80817,0.80817,3155.2767363,0
770.HK,D,20080331,000000,0.815776,0.815776,0.815776,0.815776,2103.5178242,0
770.HK,D,20080403,000000,0.953641,0.953641,0.953641,0.953641,30501.0084509,0
770.HK,D,20080408,000000,0.89279,0.89279,0.89279,0.89279,4207.0356484,0
770.HK,D,20080411,000000,0.881381,0.881381,0.881381,0.881381,12621.1069452,0
770.HK,D,20080415,000000,0.881381,0.881381,0.881381,0.881381,0,0
770.HK,D,20080418,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080422,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080425,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080429,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080505,000000,0.876627,0.876627,0.876627,0.876627,1051.7589121,0
770.HK,D,20080507,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080513,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080515,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080519,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080522,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080526,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080529,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080602,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080605,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080610,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20080613,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080617,000000,0.834792,0.834792,0.834792,0.834792,2103.5178242,0
770.HK,D,20080620,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080624,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080627,000000,0.834792,0.834792,0.834792,0.834792,2103.5178242,0
770.HK,D,20080702,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080707,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080709,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080714,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080716,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080721,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080723,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080725,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080730,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080801,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080807,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080811,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080814,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080818,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080821,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080826,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080829,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080902,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080905,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080909,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080912,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20080917,000000,0.792957,0.792957,0.792957,0.792957,0,0
770.HK,D,20080922,000000,0.909904,0.909904,0.909904,0.909904,7362.3123847,0
770.HK,D,20080924,000000,0.909904,0.909904,0.909904,0.909904,0,0
770.HK,D,20080926,000000,0.909904,0.909904,0.909904,0.909904,0,0
770.HK,D,20081002,000000,0.909904,0.909904,0.909904,0.909904,0,0
770.HK,D,20081006,000000,0.909904,0.909904,0.909904,0.909904,0,0
770.HK,D,20081010,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20081014,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20081017,000000,0.876627,0.876627,0.876627,0.876627,0,0
770.HK,D,20081021,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20081024,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20081028,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20081031,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20081104,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20081107,000000,0.834792,0.834792,0.834792,0.834792,12621.1069452,0
770.HK,D,20081111,000000,0.752073,0.752073,0.752073,0.752073,0,0
770.HK,D,20081114,000000,0.752073,0.752073,0.752073,0.752073,0,0
770.HK,D,20081118,000000,0.752073,0.752073,0.752073,0.752073,0,0
770.HK,D,20081121,000000,0.752073,0.752073,0.752073,0.752073,0,0
770.HK,D,20081125,000000,0.752073,0.752073,0.752073,0.752073,0,0
770.HK,D,20081128,000000,0.752073,0.752073,0.752073,0.752073,0,0
770.HK,D,20081202,000000,0.752073,0.752073,0.752073,0.752073,0,0
770.HK,D,20081204,000000,0.752073,0.752073,0.752073,0.752073,0,0
770.HK,D,20081209,000000,0.752073,0.752073,0.752073,0.752073,0,0
770.HK,D,20081211,000000,0.752073,0.752073,0.752073,0.752073,0,0
770.HK,D,20081216,000000,0.834792,0.834792,0.834792,0.834792,0,0
770.HK,D,20081218,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20081223,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20081229,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090102,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090106,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090109,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090113,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090116,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090120,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090123,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090130,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090204,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090206,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090211,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090213,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090217,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090220,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090224,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090227,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090303,000000,0.813875,0.813875,0.813875,0.813875,0,0
770.HK,D,20090306,000000,0.668404,0.668404,0.668404,0.668404,5258.7945605,0
770.HK,D,20090310,000000,0.659847,0.659847,0.659847,0.659847,0,0
770.HK,D,20090313,000000,0.659847,0.659847,0.659847,0.659847,0,0
770.HK,D,20090317,000000,0.668404,0.668404,0.668404,0.668404,2103.5178242,0
770.HK,D,20090320,000000,0.584735,0.584735,0.584735,0.584735,11569.3480331,0
770.HK,D,20090324,000000,0.584735,0.584735,0.584735,0.584735,0,0
770.HK,D,20090327,000000,0.584735,0.584735,0.584735,0.584735,0,0
770.HK,D,20090331,000000,0.626569,0.626569,0.626569,0.626569,0,0
770.HK,D,20090403,000000,0.626569,0.626569,0.626569,0.626569,0,0
770.HK,D,20090407,000000,0.584735,0.584735,0.584735,0.584735,0,0
770.HK,D,20090414,000000,0.584735,0.584735,0.584735,0.584735,0,0
770.HK,D,20090416,000000,0.588538,0.588538,0.588538,0.588538,0,0
770.HK,D,20090421,000000,0.629422,0.629422,0.629422,0.629422,0,0
770.HK,D,20090423,000000,0.629422,0.629422,0.629422,0.629422,0,0
770.HK,D,20090427,000000,0.629422,0.629422,0.629422,0.629422,0,0
770.HK,D,20090430,000000,0.629422,0.629422,0.629422,0.629422,5258.7945605,0
770.HK,D,20090505,000000,0.629422,0.629422,0.629422,0.629422,2103.5178242,0
770.HK,D,20090508,000000,0.629422,0.629422,0.629422,0.629422,0,0
770.HK,D,20090512,000000,0.629422,0.629422,0.629422,0.629422,0,0
770.HK,D,20090515,000000,0.665552,0.665552,0.665552,0.665552,3155.2767363,0
770.HK,D,20090519,000000,0.665552,0.665552,0.665552,0.665552,0,0
770.HK,D,20090522,000000,0.665552,0.665552,0.665552,0.665552,0,0
770.HK,D,20090526,000000,0.665552,0.665552,0.665552,0.665552,0,0
770.HK,D,20090601,000000,0.674109,0.674109,0.674109,0.674109,8414.0712968,0
770.HK,D,20090603,000000,0.674109,0.674109,0.674109,0.674109,0,0
770.HK,D,20090608,000000,0.65129,0.65129,0.65129,0.65129,0,0
770.HK,D,20090610,000000,0.660798,0.660798,0.660798,0.660798,0,0
770.HK,D,20090615,000000,0.660798,0.660798,0.660798,0.660798,0,0
770.HK,D,20090617,000000,0.65129,0.65129,0.65129,0.65129,5258.7945605,0
770.HK,D,20090622,000000,0.65129,0.65129,0.65129,0.65129,2103.5178242,0
770.HK,D,20090624,000000,0.674109,0.674109,0.674109,0.674109,12621.1069452,0
770.HK,D,20090629,000000,0.642733,0.642733,0.642733,0.642733,0,0
770.HK,D,20090702,000000,0.642733,0.642733,0.642733,0.642733,0,0
770.HK,D,20090706,000000,0.65129,0.65129,0.65129,0.65129,0,0
770.HK,D,20090709,000000,0.65129,0.65129,0.65129,0.65129,0,0
770.HK,D,20090713,000000,0.65129,0.65129,0.65129,0.65129,0,0
770.HK,D,20090716,000000,0.647487,0.647487,0.647487,0.647487,0,0
770.HK,D,20090720,000000,0.647487,0.647487,0.647487,0.647487,0,0
770.HK,D,20090723,000000,0.750172,0.750172,0.750172,0.750172,0,0
770.HK,D,20090727,000000,0.750172,0.750172,0.750172,0.750172,0,0
770.HK,D,20090730,000000,0.741615,0.741615,0.741615,0.741615,1051.7589121,0
