<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3395.HK,D,20181005,000000,1.99,2.02,1.88,1.9,1225000,0
3395.HK,D,20181008,000000,1.89,1.94,1.87,1.89,1126000,0
3395.HK,D,20181009,000000,1.86,1.9,1.85,1.87,884000,0
3395.HK,D,20181010,000000,1.9,1.95,1.86,1.89,1090000,0
3395.HK,D,20181011,000000,1.84,1.86,1.76,1.84,857000,0
3395.HK,D,20181012,000000,1.8,1.82,1.78,1.8,1051000,0
3395.HK,D,20181015,000000,1.8,1.8,1.76,1.8,1025000,0
3395.HK,D,20181016,000000,1.76,2,1.75,1.91,913000,0
3395.HK,D,20181018,000000,1.92,1.93,1.89,1.91,1107000,0
3395.HK,D,20181019,000000,1.95,1.95,1.91,1.93,808000,0
3395.HK,D,20181022,000000,1.96,1.97,1.9,1.95,615000,0
3395.HK,D,20181023,000000,1.93,1.93,1.9,1.92,745000,0
3395.HK,D,20181024,000000,1.92,1.92,1.88,1.91,1825000,0
3395.HK,D,20181025,000000,1.91,1.95,1.88,1.9,965000,0
3395.HK,D,20181026,000000,1.89,1.93,1.82,1.91,772000,0
3395.HK,D,20181029,000000,1.96,1.96,1.83,1.87,876000,0
3395.HK,D,20181030,000000,1.87,1.94,1.82,1.9,826250,0
3395.HK,D,20181031,000000,1.9,1.92,1.84,1.91,1222000,0
3395.HK,D,20181101,000000,1.85,1.93,1.85,1.9,935000,0
3395.HK,D,20181102,000000,1.88,1.94,1.88,1.93,1267000,0
3395.HK,D,20181105,000000,1.87,1.95,1.87,1.89,1299000,0
3395.HK,D,20181106,000000,1.88,1.92,1.86,1.9,1306000,0
3395.HK,D,20181107,000000,1.91,1.93,1.9,1.9,1306000,0
3395.HK,D,20181108,000000,1.9,1.96,1.89,1.95,785000,0
3395.HK,D,20181109,000000,1.95,2.02,1.95,1.97,888000,0
3395.HK,D,20181112,000000,1.94,2.08,1.94,1.99,867000,0
3395.HK,D,20181113,000000,1.96,1.99,1.93,1.99,752000,0
3395.HK,D,20181114,000000,1.97,2,1.84,1.99,1506000,0
3395.HK,D,20181115,000000,1.98,2.02,1.78,1.79,841000,0
3395.HK,D,20181116,000000,1.79,1.81,1.73,1.81,913000,0
3395.HK,D,20181119,000000,1.82,1.88,1.77,1.85,785000,0
3395.HK,D,20181120,000000,1.85,1.85,1.72,1.8,966000,0
3395.HK,D,20181121,000000,1.77,1.8,1.71,1.8,1304000,0
3395.HK,D,20181122,000000,1.8,1.83,1.76,1.79,1620000,0
3395.HK,D,20181123,000000,1.73,1.79,1.71,1.77,1758000,0
3395.HK,D,20181126,000000,1.76,1.84,1.76,1.81,872000,0
3395.HK,D,20181127,000000,1.79,1.81,1.75,1.8,965000,0
3395.HK,D,20181128,000000,1.8,1.85,1.79,1.82,628000,0
3395.HK,D,20181129,000000,1.83,1.85,1.77,1.81,871000,0
3395.HK,D,20181130,000000,1.79,1.82,1.78,1.8,727000,0
3395.HK,D,20181203,000000,1.76,1.82,1.72,1.81,621000,0
3395.HK,D,20181204,000000,1.81,1.84,1.73,1.77,605000,0
3395.HK,D,20181205,000000,1.77,1.79,1.72,1.76,613000,0
3395.HK,D,20181206,000000,1.76,1.77,1.67,1.74,1854000,0
3395.HK,D,20181207,000000,1.74,1.77,1.35,1.49,2123000,0
3395.HK,D,20181210,000000,1.5,1.64,1.5,1.55,407000,0
3395.HK,D,20181211,000000,1.6,1.62,1.51,1.59,385000,0
3395.HK,D,20181212,000000,1.6,1.6,1.54,1.58,309000,0
3395.HK,D,20181213,000000,1.55,1.55,1.48,1.55,1652000,0
3395.HK,D,20181214,000000,1.52,1.58,1.49,1.55,2068000,0
3395.HK,D,20181217,000000,1.58,1.65,1.54,1.54,505000,0
3395.HK,D,20181218,000000,1.57,1.62,1.49,1.53,244000,0
3395.HK,D,20181219,000000,1.53,1.59,1.37,1.5,358000,0
3395.HK,D,20181220,000000,1.48,1.52,1.4,1.52,3023000,0
3395.HK,D,20181221,000000,1.51,1.52,1.5,1.5,1529000,0
3395.HK,D,20181224,000000,1.5,1.52,1.5,1.52,138000,0
3395.HK,D,20181227,000000,1.6,1.6,1.51,1.52,548000,0
3395.HK,D,20181228,000000,1.45,1.52,1.45,1.45,478000,0
3395.HK,D,20181231,000000,1.58,1.59,1.56,1.57,254000,0
3395.HK,D,20190102,000000,1.65,1.65,1.49,1.51,173000,0
3395.HK,D,20190103,000000,1.56,1.64,1.56,1.61,182000,0
3395.HK,D,20190104,000000,1.62,1.62,1.59,1.6,170000,0
3395.HK,D,20190107,000000,1.61,1.61,1.48,1.61,250000,0
3395.HK,D,20190108,000000,1.62,1.62,1.46,1.5,252000,0
3395.HK,D,20190109,000000,1.61,1.61,1.53,1.56,59000,0
3395.HK,D,20190110,000000,1.6,1.62,1.49,1.56,268000,0
3395.HK,D,20190111,000000,1.56,1.59,1.46,1.55,1124000,0
3395.HK,D,20190114,000000,1.56,1.56,1.42,1.47,286000,0
3395.HK,D,20190115,000000,1.55,1.55,1.45,1.46,363000,0
3395.HK,D,20190116,000000,1.53,1.53,1.5,1.52,126000,0
3395.HK,D,20190117,000000,1.56,1.56,1.5,1.51,171000,0
3395.HK,D,20190118,000000,1.56,1.56,1.5,1.5,1000,0
3395.HK,D,20190121,000000,1.55,1.55,1.47,1.52,296000,0
3395.HK,D,20190122,000000,1.56,1.56,1.52,1.52,273000,0
3395.HK,D,20190123,000000,1.5,1.5,1.5,1.5,0,0
3395.HK,D,20190124,000000,1.53,1.53,1.46,1.47,292000,0
3395.HK,D,20190125,000000,1.52,1.52,1.49,1.49,1000,0
3395.HK,D,20190128,000000,1.56,1.56,1.52,1.53,173000,0
3395.HK,D,20190129,000000,1.57,1.57,1.49,1.5,279000,0
3395.HK,D,20190130,000000,1.56,1.56,1.45,1.52,54000,0
3395.HK,D,20190131,000000,1.57,1.57,1.52,1.52,5000,0
3395.HK,D,20190201,000000,1.57,1.57,1.51,1.52,279000,0
3395.HK,D,20190204,000000,1.57,1.57,1.54,1.54,1000,0
3395.HK,D,20190208,000000,1.53,1.53,1.52,1.52,2000,0
3395.HK,D,20190211,000000,1.52,1.52,1.51,1.52,107000,0
3395.HK,D,20190212,000000,1.51,1.51,1.42,1.5,15000,0
3395.HK,D,20190213,000000,1.57,1.57,1.51,1.52,208000,0
3395.HK,D,20190214,000000,1.57,1.57,1.51,1.51,1000,0
3395.HK,D,20190215,000000,1.57,1.57,1.5,1.5,17000,0
3395.HK,D,20190218,000000,1.57,1.57,1.51,1.51,112000,0
3395.HK,D,20190219,000000,1.55,1.55,1.5,1.5,23000,0
3395.HK,D,20190220,000000,1.62,1.62,1.49,1.5,25000,0
3395.HK,D,20190221,000000,1.56,1.56,1.49,1.5,3000,0
3395.HK,D,20190222,000000,1.5,1.5,1.49,1.5,12000,0
3395.HK,D,20190225,000000,1.47,1.5,1.45,1.5,173000,0
3395.HK,D,20190226,000000,1.5,1.5,1.45,1.5,35000,0
3395.HK,D,20190227,000000,1.57,1.57,1.44,1.5,55000,0
3395.HK,D,20190228,000000,1.5,1.5,1.5,1.5,0,0
3395.HK,D,20190301,000000,1.49,1.49,1.49,1.49,0,0
3395.HK,D,20190304,000000,1.5,1.5,1.48,1.5,12000,0
3395.HK,D,20190305,000000,1.57,1.57,1.54,1.54,117000,0
3395.HK,D,20190306,000000,1.51,1.51,1.51,1.51,0,0
3395.HK,D,20190307,000000,1.45,1.5,1.45,1.5,4000,0
3395.HK,D,20190308,000000,1.5,1.5,1.5,1.5,0,0
3395.HK,D,20190311,000000,1.5,1.5,1.5,1.5,0,0
3395.HK,D,20190312,000000,1.5,1.54,1.5,1.53,117000,0
3395.HK,D,20190313,000000,1.5,1.5,1.5,1.5,0,0
3395.HK,D,20190314,000000,1.49,1.49,1.49,1.49,0,0
3395.HK,D,20190315,000000,1.48,1.48,1.48,1.48,6000,0
3395.HK,D,20190318,000000,1.48,1.48,1.38,1.48,18000,0
3395.HK,D,20190319,000000,1.47,1.47,1.47,1.47,0,0
3395.HK,D,20190320,000000,1.46,1.46,1.46,1.46,0,0
3395.HK,D,20190321,000000,1.42,1.58,1.36,1.58,29000,0
3395.HK,D,20190322,000000,1.51,1.51,1.5,1.5,12000,0
3395.HK,D,20190325,000000,1.5,1.5,1.5,1.5,0,0
3395.HK,D,20190326,000000,1.45,1.5,1.36,1.5,38000,0
3395.HK,D,20190327,000000,1.5,1.5,1.46,1.5,14000,0
3395.HK,D,20190328,000000,1.5,1.5,1.5,1.5,6000,0
3395.HK,D,20190329,000000,1.5,1.5,1.5,1.5,0,0
3395.HK,D,20190401,000000,1.45,1.5,1.37,1.5,197000,0
3395.HK,D,20190402,000000,1.5,1.62,1.49,1.54,1055000,0
3395.HK,D,20190403,000000,1.62,1.65,1.62,1.65,26000,0
3395.HK,D,20190404,000000,1.62,1.62,1.6,1.62,32000,0
3395.HK,D,20190408,000000,1.6,1.62,1.52,1.6,600000,0
3395.HK,D,20190409,000000,1.55,1.6,1.5,1.59,554000,0
3395.HK,D,20190410,000000,1.59,1.59,1.56,1.56,187000,0
3395.HK,D,20190411,000000,1.58,1.58,1.56,1.58,105000,0
3395.HK,D,20190412,000000,1.57,1.57,1.54,1.54,5000,0
3395.HK,D,20190415,000000,1.52,1.55,1.5,1.5,12000,0
3395.HK,D,20190416,000000,1.58,1.58,1.53,1.54,36000,0
3395.HK,D,20190417,000000,1.53,1.53,1.5,1.53,14000,0
3395.HK,D,20190418,000000,1.5,1.52,1.46,1.52,12000,0
3395.HK,D,20190423,000000,1.51,1.51,1.51,1.51,0,0
3395.HK,D,20190424,000000,1.5,1.5,1.5,1.5,0,0
3395.HK,D,20190425,000000,1.49,1.55,1.48,1.53,69000,0
3395.HK,D,20190426,000000,1.52,1.54,1.52,1.54,42000,0
3395.HK,D,20190429,000000,1.56,1.56,1.5,1.54,17000,0
3395.HK,D,20190430,000000,1.53,1.54,1.48,1.52,122000,0
3395.HK,D,20190502,000000,1.51,1.51,1.51,1.51,0,0
3395.HK,D,20190503,000000,1.58,1.58,1.52,1.52,9000,0
3395.HK,D,20190506,000000,1.5,1.5,1.49,1.5,6000,0
3395.HK,D,20190507,000000,1.5,1.5,1.48,1.5,5000,0
3395.HK,D,20190508,000000,1.49,1.49,1.49,1.49,1000,0
3395.HK,D,20190509,000000,1.53,1.62,1.52,1.56,21000,0
3395.HK,D,20190510,000000,1.56,1.56,1.53,1.53,5000,0
3395.HK,D,20190514,000000,1.51,1.51,1.48,1.48,11000,0
3395.HK,D,20190515,000000,1.51,1.51,1.47,1.5,14000,0
3395.HK,D,20190516,000000,1.5,1.5,1.48,1.5,11000,0
3395.HK,D,20190517,000000,1.5,1.5,1.47,1.5,17000,0
3395.HK,D,20190520,000000,1.5,1.5,1.47,1.5,25000,0
3395.HK,D,20190521,000000,1.51,1.51,1.49,1.5,203000,0
3395.HK,D,20190522,000000,1.51,1.51,1.48,1.49,285000,0
3395.HK,D,20190523,000000,1.49,1.49,1.47,1.48,208000,0
3395.HK,D,20190524,000000,1.51,1.51,1.47,1.49,198000,0
3395.HK,D,20190527,000000,1.51,1.51,1.49,1.49,107000,0
3395.HK,D,20190528,000000,1.51,1.51,1.49,1.49,7000,0
3395.HK,D,20190529,000000,1.5,1.5,1.45,1.49,212000,0
3395.HK,D,20190530,000000,1.49,1.49,1.47,1.48,106000,0
3395.HK,D,20190531,000000,1.47,1.48,1.47,1.48,190000,0
3395.HK,D,20190603,000000,1.5,1.5,1.47,1.48,125000,0
3395.HK,D,20190604,000000,1.48,1.48,1.46,1.48,113000,0
3395.HK,D,20190605,000000,1.48,1.48,1.47,1.48,266000,0
3395.HK,D,20190606,000000,1.47,1.47,1.47,1.47,0,0
3395.HK,D,20190610,000000,1.48,1.48,1.46,1.47,307000,0
3395.HK,D,20190611,000000,1.48,1.48,1.45,1.47,208000,0
3395.HK,D,20190612,000000,1.48,1.48,1.42,1.46,104000,0
3395.HK,D,20190613,000000,1.48,1.48,1.47,1.48,198000,0
3395.HK,D,20190614,000000,1.49,1.51,1.46,1.5,118000,0
3395.HK,D,20190617,000000,1.53,1.53,1.46,1.52,109000,0
3395.HK,D,20190618,000000,1.55,1.62,1.49,1.52,35000,0
3395.HK,D,20190619,000000,1.53,1.53,1.49,1.5,13000,0
3395.HK,D,20190620,000000,1.51,1.51,1.45,1.49,66000,0
3395.HK,D,20190621,000000,1.5,1.5,1.44,1.47,17000,0
3395.HK,D,20190624,000000,1.5,1.5,1.45,1.48,16000,0
3395.HK,D,20190625,000000,1.5,1.5,1.43,1.44,116000,0
3395.HK,D,20190626,000000,1.47,1.47,1.4,1.44,6000,0
3395.HK,D,20190627,000000,1.44,1.44,1.41,1.44,21000,0
3395.HK,D,20190628,000000,1.44,1.44,1.42,1.43,20000,0
3395.HK,D,20190702,000000,1.44,1.48,1.41,1.42,19000,0
3395.HK,D,20190703,000000,1.42,1.42,1.42,1.42,0,0
3395.HK,D,20190704,000000,1.42,1.42,1.42,1.42,0,0
3395.HK,D,20190705,000000,1.42,1.42,1.42,1.42,0,0
3395.HK,D,20190708,000000,1.48,1.48,1.41,1.41,2000,0
3395.HK,D,20190709,000000,1.41,1.41,1.41,1.41,3000,0
3395.HK,D,20190710,000000,1.41,1.41,1.4,1.41,5000,0
3395.HK,D,20190711,000000,1.41,1.41,1.41,1.41,0,0
3395.HK,D,20190712,000000,1.57,1.57,1.45,1.49,31000,0
3395.HK,D,20190715,000000,1.5,1.5,1.47,1.47,6000,0
3395.HK,D,20190716,000000,1.55,1.55,1.5,1.5,5000,0
3395.HK,D,20190717,000000,1.51,1.58,1.44,1.5,45000,0
3395.HK,D,20190718,000000,1.49,1.49,1.49,1.49,3000,0
3395.HK,D,20190719,000000,1.44,1.5,1.37,1.5,34000,0
3395.HK,D,20190722,000000,1.5,1.5,1.41,1.47,20000,0
3395.HK,D,20190723,000000,1.4,1.45,1.4,1.44,42000,0
3395.HK,D,20190724,000000,1.46,1.46,1.4,1.44,40000,0
3395.HK,D,20190725,000000,1.46,1.46,1.4,1.43,13000,0
3395.HK,D,20190726,000000,1.46,1.46,1.4,1.42,4000,0
3395.HK,D,20190729,000000,1.46,1.49,1.39,1.42,11000,0
3395.HK,D,20190730,000000,1.4,1.44,1.37,1.42,15000,0
3395.HK,D,20190731,000000,1.4,1.43,1.39,1.4,14000,0
3395.HK,D,20190801,000000,1.46,1.46,1.4,1.4,27000,0
3395.HK,D,20190802,000000,1.4,1.4,1.39,1.39,2000,0
3395.HK,D,20190805,000000,1.42,1.42,1.37,1.39,8000,0
3395.HK,D,20190806,000000,1.42,1.42,1.39,1.39,3000,0
3395.HK,D,20190807,000000,1.42,1.42,1.4,1.4,2000,0
3395.HK,D,20190808,000000,1.42,1.42,1.37,1.38,59000,0
3395.HK,D,20190809,000000,1.42,1.42,1.37,1.38,16000,0
3395.HK,D,20190812,000000,1.42,1.42,1.39,1.41,208000,0
3395.HK,D,20190813,000000,1.42,1.42,1.36,1.38,220000,0
3395.HK,D,20190814,000000,1.42,1.42,1.37,1.38,15000,0
3395.HK,D,20190815,000000,1.42,1.42,1.37,1.38,11000,0
3395.HK,D,20190816,000000,1.41,1.41,1.36,1.39,10000,0
3395.HK,D,20190819,000000,1.4,1.4,1.36,1.38,12000,0
3395.HK,D,20190820,000000,1.37,1.37,1.35,1.37,4000,0
3395.HK,D,20190821,000000,1.39,1.39,1.36,1.38,6000,0
3395.HK,D,20190822,000000,1.4,1.4,1.32,1.37,9000,0
3395.HK,D,20190823,000000,1.4,1.4,1.37,1.4,12000,0
3395.HK,D,20190826,000000,1.41,1.41,1.37,1.37,9000,0
3395.HK,D,20190827,000000,1.4,1.4,1.36,1.36,6000,0
3395.HK,D,20190828,000000,1.41,1.41,1.37,1.38,5000,0
3395.HK,D,20190829,000000,1.4,1.4,1.32,1.34,16000,0
3395.HK,D,20190830,000000,1.38,1.38,1.32,1.34,29000,0
3395.HK,D,20190902,000000,1.37,1.37,1.3,1.35,14000,0
3395.HK,D,20190903,000000,1.37,1.37,1.29,1.35,94000,0
3395.HK,D,20190904,000000,1.35,1.35,1.26,1.29,37000,0
3395.HK,D,20190905,000000,1.33,1.33,1.18,1.26,110000,0
3395.HK,D,20190906,000000,1.26,1.3,1.15,1.21,252000,0
3395.HK,D,20190909,000000,1.21,1.21,1.12,1.18,213000,0
3395.HK,D,20190910,000000,1.18,1.28,1.1,1.28,93000,0
3395.HK,D,20190911,000000,1.26,1.26,1.12,1.16,23000,0
3395.HK,D,20190912,000000,1.16,1.25,1.12,1.15,24000,0
3395.HK,D,20190913,000000,1.25,1.25,1.14,1.2,77000,0
3395.HK,D,20190916,000000,1.2,1.2,1.1,1.12,162000,0
3395.HK,D,20190917,000000,1.12,1.16,1.08,1.16,84000,0
3395.HK,D,20190918,000000,1.16,1.16,1.1,1.12,19000,0
3395.HK,D,20190919,000000,1.12,1.16,1.1,1.12,32000,0
3395.HK,D,20190920,000000,1.12,1.12,1.1,1.11,12000,0
3395.HK,D,20190923,000000,1.11,1.11,1.08,1.11,5000,0
3395.HK,D,20190924,000000,1.1,1.1,1.04,1.08,18000,0
3395.HK,D,20190925,000000,1.05,1.08,1.01,1.05,33000,0
3395.HK,D,20190926,000000,1.04,1.04,1.02,1.03,7000,0
3395.HK,D,20190927,000000,1.16,1.16,1.05,1.07,7000,0
3395.HK,D,20190930,000000,1.06,1.06,1.06,1.06,0,0
3395.HK,D,20191002,000000,1.15,1.15,1.14,1.14,1000,0
3395.HK,D,20191003,000000,1.13,1.13,1.13,1.13,0,0
3395.HK,D,20191004,000000,1.15,1.15,1.13,1.13,1000,0
3395.HK,D,20191008,000000,1.1,1.1,1.04,1.1,63000,0
3395.HK,D,20191009,000000,1.1,1.1,1.1,1.1,0,0
3395.HK,D,20191010,000000,1.1,1.1,1.1,1.1,0,0
3395.HK,D,20191011,000000,1.1,1.1,1.09,1.1,5283000,0
3395.HK,D,20191014,000000,1.1,1.1,1.1,1.1,0,0
3395.HK,D,20191015,000000,1.25,1.25,0.75,0.76,1551000,0
3395.HK,D,20191016,000000,0.78,0.86,0.69,0.78,667000,0
3395.HK,D,20191017,000000,0.75,0.83,0.67,0.71,331000,0
3395.HK,D,20191018,000000,0.68,0.69,0.64,0.64,85000,0
3395.HK,D,20191021,000000,0.64,0.66,0.4,0.57,2536000,0
3395.HK,D,20191022,000000,0.6,0.6,0.485,0.56,472000,0
3395.HK,D,20191023,000000,0.6,0.6,0.48,0.54,166000,0
3395.HK,D,20191024,000000,0.59,0.59,0.53,0.55,135000,0
3395.HK,D,20191025,000000,0.57,0.57,0.49,0.52,251000,0
3395.HK,D,20191028,000000,0.58,0.58,0.53,0.54,8000,0
3395.HK,D,20191029,000000,0.59,0.59,0.48,0.51,327000,0
3395.HK,D,20191030,000000,0.54,0.54,0.48,0.51,69000,0
3395.HK,D,20191031,000000,0.49,0.5,0.475,0.495,1109000,0
3395.HK,D,20191101,000000,0.55,0.55,0.485,0.51,26000,0
3395.HK,D,20191104,000000,0.52,0.52,0.5,0.5,6000,0
3395.HK,D,20191105,000000,0.55,0.55,0.445,0.5,38000,0
3395.HK,D,20191106,000000,0.5,0.5,0.5,0.5,0,0
3395.HK,D,20191107,000000,0.455,0.49,0.43,0.455,319000,0
3395.HK,D,20191108,000000,0.5,0.5,0.43,0.44,708000,0
3395.HK,D,20191111,000000,0.55,0.55,0.35,0.375,3464000,0
3395.HK,D,20191112,000000,0.4,1.46,0.395,1.12,27406900,0
3395.HK,D,20191113,000000,1.1,1.53,0.71,0.86,11475000,0
3395.HK,D,20191114,000000,0.88,1.2,0.72,0.78,6311000,0
3395.HK,D,20191115,000000,0.89,0.97,0.63,0.75,3091000,0
3395.HK,D,20191118,000000,0.8,0.8,0.6,0.72,784000,0
3395.HK,D,20191119,000000,0.66,0.83,0.62,0.68,1522000,0
3395.HK,D,20191120,000000,0.66,0.73,0.65,0.7,243000,0
3395.HK,D,20191121,000000,0.72,0.73,0.51,0.55,1992000,0
3395.HK,D,20191122,000000,0.51,0.58,0.46,0.49,2316000,0
3395.HK,D,20191125,000000,0.49,0.57,0.46,0.53,1012000,0
3395.HK,D,20191126,000000,0.57,0.7,0.5,0.51,2645000,0
3395.HK,D,20191127,000000,0.5,0.5,0.465,0.47,795000,0
3395.HK,D,20191128,000000,0.47,0.475,0.43,0.465,475000,0
3395.HK,D,20191129,000000,0.43,0.465,0.43,0.43,362000,0
3395.HK,D,20191202,000000,0.43,0.52,0.42,0.425,119000,0
3395.HK,D,20191203,000000,0.42,0.43,0.415,0.43,79000,0
3395.HK,D,20191204,000000,0.53,0.53,0.42,0.435,35000,0
3395.HK,D,20191205,000000,0.445,0.5,0.4,0.45,1410000,0
3395.HK,D,20191206,000000,0.45,0.49,0.43,0.46,160000,0
3395.HK,D,20191209,000000,0.435,0.435,0.435,0.435,9000,0
3395.HK,D,20191210,000000,0.435,0.45,0.435,0.45,231000,0
3395.HK,D,20191211,000000,0.45,0.53,0.435,0.48,473000,0
3395.HK,D,20191212,000000,0.475,0.5,0.445,0.475,673000,0
3395.HK,D,20191213,000000,0.465,0.465,0.455,0.455,57000,0
3395.HK,D,20191216,000000,0.445,0.47,0.445,0.445,145000,0
3395.HK,D,20191217,000000,0.445,0.53,0.445,0.47,579000,0
3395.HK,D,20191218,000000,0.49,0.57,0.47,0.56,2727000,0
3395.HK,D,20191219,000000,0.54,0.55,0.51,0.53,575000,0
3395.HK,D,20191220,000000,0.53,0.53,0.51,0.51,115000,0
3395.HK,D,20191223,000000,0.485,0.49,0.47,0.485,150000,0
3395.HK,D,20191224,000000,0.485,0.49,0.485,0.49,68000,0
3395.HK,D,20191227,000000,0.495,0.52,0.485,0.52,177000,0
3395.HK,D,20191230,000000,0.56,0.56,0.5,0.53,21000,0
3395.HK,D,20191231,000000,0.59,0.59,0.5,0.51,112000,0
3395.HK,D,20200102,000000,0.51,0.52,0.5,0.5,207000,0
3395.HK,D,20200103,000000,0.5,0.53,0.495,0.495,96000,0
3395.HK,D,20200106,000000,0.51,0.51,0.46,0.465,684000,0
3395.HK,D,20200107,000000,0.495,0.495,0.46,0.495,284000,0
3395.HK,D,20200108,000000,0.475,0.475,0.47,0.47,19000,0
3395.HK,D,20200109,000000,0.475,0.48,0.475,0.475,127000,0
3395.HK,D,20200110,000000,0.475,0.475,0.47,0.47,54000,0
3395.HK,D,20200113,000000,0.47,0.495,0.465,0.495,638000,0
3395.HK,D,20200114,000000,0.49,0.49,0.49,0.49,0,0
3395.HK,D,20200115,000000,0.5,0.5,0.475,0.5,127000,0
3395.HK,D,20200116,000000,0.5,0.5,0.48,0.49,267000,0
3395.HK,D,20200117,000000,0.5,0.53,0.5,0.51,51000,0
3395.HK,D,20200120,000000,0.52,0.71,0.52,0.62,2799000,0
3395.HK,D,20200121,000000,0.58,0.6,0.56,0.6,253000,0
3395.HK,D,20200122,000000,0.59,0.59,0.57,0.57,139000,0
3395.HK,D,20200123,000000,0.57,0.57,0.53,0.53,93000,0
3395.HK,D,20200124,000000,0.5,0.55,0.5,0.54,2000,0
3395.HK,D,20200129,000000,0.55,0.55,0.485,0.485,102000,0
3395.HK,D,20200130,000000,0.495,0.51,0.495,0.495,21000,0
3395.HK,D,20200131,000000,0.51,0.51,0.48,0.51,2000,0
3395.HK,D,20200203,000000,0.49,0.49,0.45,0.49,24000,0
3395.HK,D,20200204,000000,0.49,0.49,0.49,0.49,0,0
3395.HK,D,20200205,000000,0.475,0.485,0.455,0.475,44000,0
3395.HK,D,20200206,000000,0.455,0.475,0.455,0.475,46000,0
3395.HK,D,20200207,000000,0.475,0.475,0.475,0.475,0,0
3395.HK,D,20200210,000000,0.455,0.465,0.455,0.455,62000,0
3395.HK,D,20200211,000000,0.475,0.475,0.47,0.475,35000,0
3395.HK,D,20200212,000000,0.485,0.485,0.48,0.485,108000,0
3395.HK,D,20200213,000000,0.495,0.56,0.495,0.53,59000,0
3395.HK,D,20200214,000000,0.57,0.59,0.53,0.56,338000,0
3395.HK,D,20200217,000000,0.58,0.58,0.57,0.58,130000,0
3395.HK,D,20200218,000000,0.57,0.57,0.55,0.55,117000,0
3395.HK,D,20200219,000000,0.55,0.58,0.55,0.57,110000,0
3395.HK,D,20200220,000000,0.57,0.57,0.56,0.56,64000,0
3395.HK,D,20200221,000000,0.57,0.59,0.57,0.57,49000,0
3395.HK,D,20200224,000000,0.58,0.58,0.58,0.58,35000,0
3395.HK,D,20200225,000000,0.58,0.7,0.58,0.66,804000,0
3395.HK,D,20200226,000000,0.67,0.67,0.62,0.63,177000,0
3395.HK,D,20200227,000000,0.62,0.7,0.62,0.65,105000,0
3395.HK,D,20200228,000000,0.7,0.76,0.64,0.64,340000,0
3395.HK,D,20200302,000000,0.65,0.65,0.6,0.6,185000,0
3395.HK,D,20200303,000000,0.65,0.66,0.61,0.65,44000,0
3395.HK,D,20200304,000000,0.64,0.65,0.64,0.64,100000,0
3395.HK,D,20200305,000000,0.63,0.71,0.63,0.69,150000,0
3395.HK,D,20200306,000000,0.69,0.69,0.68,0.68,5000,0
3395.HK,D,20200309,000000,0.67,0.68,0.66,0.66,221000,0
3395.HK,D,20200310,000000,0.65,0.65,0.62,0.62,16000,0
3395.HK,D,20200311,000000,0.62,0.64,0.62,0.64,8000,0
3395.HK,D,20200312,000000,0.64,0.64,0.63,0.63,128000,0
3395.HK,D,20200313,000000,0.61,0.62,0.6,0.6,91000,0
3395.HK,D,20200316,000000,0.61,0.62,0.61,0.62,1000,0
3395.HK,D,20200317,000000,0.62,0.62,0.6,0.62,11000,0
3395.HK,D,20200318,000000,0.6,0.61,0.6,0.6,69000,0
3395.HK,D,20200319,000000,0.58,0.58,0.56,0.56,58000,0
3395.HK,D,20200320,000000,0.59,0.6,0.59,0.6,38000,0
3395.HK,D,20200323,000000,0.6,0.6,0.6,0.6,0,0
3395.HK,D,20200324,000000,0.6,0.61,0.6,0.6,10000,0
3395.HK,D,20200325,000000,0.62,0.63,0.62,0.62,60000,0
3395.HK,D,20200326,000000,0.58,0.58,0.58,0.58,10000,0
3395.HK,D,20200327,000000,0.59,0.59,0.59,0.59,36000,0
3395.HK,D,20200330,000000,0.59,0.59,0.55,0.59,90000,0
3395.HK,D,20200331,000000,0.58,0.58,0.58,0.58,20000,0
3395.HK,D,20200401,000000,0.58,0.58,0.58,0.58,0,0
3395.HK,D,20200402,000000,0.58,0.58,0.58,0.58,0,0
3395.HK,D,20200403,000000,0.58,0.58,0.58,0.58,0,0
3395.HK,D,20200406,000000,0.52,0.58,0.52,0.58,10000,0
3395.HK,D,20200407,000000,0.6,0.6,0.6,0.6,0,0
3395.HK,D,20200408,000000,0.6,0.6,0.6,0.6,0,0
3395.HK,D,20200409,000000,0.6,0.64,0.6,0.62,12000,0
3395.HK,D,20200414,000000,0.61,0.61,0.54,0.6,72000,0
3395.HK,D,20200415,000000,0.59,0.59,0.58,0.59,21000,0
3395.HK,D,20200416,000000,0.53,0.55,0.5,0.53,207000,0
3395.HK,D,20200417,000000,0.53,0.54,0.53,0.53,29000,0
3395.HK,D,20200420,000000,0.53,0.55,0.53,0.55,7000,0
3395.HK,D,20200421,000000,0.55,0.55,0.54,0.54,48000,0
3395.HK,D,20200422,000000,0.53,0.54,0.52,0.53,40000,0
3395.HK,D,20200423,000000,0.53,0.53,0.53,0.53,0,0
3395.HK,D,20200424,000000,0.53,0.53,0.53,0.53,0,0
3395.HK,D,20200427,000000,0.53,0.53,0.53,0.53,0,0
3395.HK,D,20200428,000000,0.53,0.53,0.53,0.53,0,0
3395.HK,D,20200429,000000,0.53,0.53,0.53,0.53,0,0
3395.HK,D,20200504,000000,0.53,0.53,0.53,0.53,0,0
