<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7232.HK,D,20221222,000000,6.44,6.44,6.44,6.44,0,0
7232.HK,D,20221223,000000,6.305,6.305,6.305,6.305,0,0
7232.HK,D,20221228,000000,6.26,6.26,6.26,6.26,0,0
7232.HK,D,20221229,000000,6.1,6.115,6.1,6.115,5000,0
7232.HK,D,20221230,000000,6.19,6.19,6.19,6.19,0,0
7232.HK,D,20230103,000000,6.32,6.32,6.32,6.32,0,0
7232.HK,D,20230104,000000,6.32,6.32,6.32,6.32,400,0
7232.HK,D,20230105,000000,6.39,6.39,6.37,6.37,8000,0
7232.HK,D,20230106,000000,6.435,6.435,6.435,6.435,0,0
7232.HK,D,20230109,000000,6.82,6.82,6.82,6.82,1000,0
7232.HK,D,20230110,000000,6.845,6.845,6.845,6.845,0,0
7232.HK,D,20230111,000000,6.84,6.845,6.84,6.84,200,0
7232.HK,D,20230112,000000,6.78,6.78,6.78,6.78,3000,0
7232.HK,D,20230113,000000,6.875,6.875,6.875,6.875,0,0
7232.HK,D,20230116,000000,6.935,6.935,6.935,6.935,0,0
7232.HK,D,20230117,000000,6.935,6.935,6.935,6.935,0,0
7232.HK,D,20230118,000000,7.045,7.045,7.045,7.045,0,0
7232.HK,D,20230119,000000,7.05,7.06,7.05,7.05,1000,0
7232.HK,D,20230120,000000,7.12,7.12,7.12,7.12,0,0
7232.HK,D,20230126,000000,7.545,7.545,7.545,7.545,0,0
7232.HK,D,20230127,000000,7.64,7.64,7.64,7.64,0,0
7232.HK,D,20230130,000000,7.475,7.475,7.475,7.475,0,0
7232.HK,D,20230131,000000,7.295,7.295,7.295,7.295,0,0
7232.HK,D,20230201,000000,7.355,7.355,7.355,7.355,0,0
7232.HK,D,20230202,000000,7.42,7.47,7.42,7.47,300,0
7232.HK,D,20230203,000000,7.48,7.48,7.48,7.48,0,0
7232.HK,D,20230206,000000,7.355,7.355,7.355,7.355,0,0
7232.HK,D,20230207,000000,7.355,7.355,7.355,7.355,0,0
7232.HK,D,20230208,000000,7.535,7.535,7.535,7.535,0,0
7232.HK,D,20230209,000000,7.535,7.535,7.535,7.535,0,0
7232.HK,D,20230210,000000,7.535,7.535,7.535,7.535,0,0
7232.HK,D,20230213,000000,7.535,7.535,7.535,7.535,0,0
7232.HK,D,20230214,000000,7.585,7.585,7.585,7.585,0,0
7232.HK,D,20230215,000000,7.375,7.375,7.375,7.375,0,0
7232.HK,D,20230216,000000,7.49,7.525,7.49,7.49,50000,0
7232.HK,D,20230217,000000,7.45,7.45,7.45,7.45,0,0
7232.HK,D,20230220,000000,7.475,7.475,7.475,7.475,0,0
7232.HK,D,20230221,000000,7.475,7.475,7.475,7.475,0,0
7232.HK,D,20230222,000000,7.4,7.4,7.4,7.4,0,0
7232.HK,D,20230223,000000,7.5,7.515,7.5,7.515,5000,0
7232.HK,D,20230224,000000,7.49,7.49,7.49,7.49,0,0
7232.HK,D,20230227,000000,7.41,7.41,7.41,7.41,0,0
7232.HK,D,20230228,000000,7.4,7.4,7.4,7.4,0,0
7232.HK,D,20230301,000000,7.52,7.52,7.52,7.52,0,0
7232.HK,D,20230302,000000,7.52,7.52,7.52,7.52,0,0
7232.HK,D,20230303,000000,7.52,7.52,7.52,7.52,0,0
7232.HK,D,20230306,000000,7.685,7.685,7.685,7.685,0,0
7232.HK,D,20230307,000000,7.725,7.865,7.725,7.865,15400,0
7232.HK,D,20230308,000000,7.73,7.73,7.73,7.73,0,0
7232.HK,D,20230309,000000,7.655,7.7,7.655,7.655,100,0
7232.HK,D,20230310,000000,7.385,7.385,7.38,7.385,100,0
7232.HK,D,20230313,000000,7.415,7.415,7.415,7.415,0,0
7232.HK,D,20230314,000000,7.245,7.245,7.245,7.245,20000,0
7232.HK,D,20230315,000000,7.26,7.26,7.26,7.26,0,0
7232.HK,D,20230316,000000,7.21,7.21,7.21,7.21,0,0
7232.HK,D,20230317,000000,7.34,7.34,7.34,7.34,0,0
7232.HK,D,20230320,000000,7.3,7.3,7.3,7.3,0,0
7232.HK,D,20230321,000000,7.35,7.35,7.35,7.35,0,0
7232.HK,D,20230322,000000,7.56,7.56,7.56,7.56,0,0
7232.HK,D,20230323,000000,7.63,7.73,7.63,7.73,10000,0
7232.HK,D,20230324,000000,7.785,7.785,7.785,7.785,0,0
7232.HK,D,20230327,000000,7.635,7.635,7.635,7.635,0,0
7232.HK,D,20230328,000000,7.59,7.59,7.59,7.59,0,0
7232.HK,D,20230329,000000,7.665,7.665,7.665,7.665,10000,0
7232.HK,D,20230330,000000,7.73,7.73,7.73,7.73,0,0
7232.HK,D,20230331,000000,7.73,7.73,7.73,7.73,0,0
7232.HK,D,20230403,000000,7.735,7.735,7.735,7.735,0,0
7232.HK,D,20230404,000000,7.825,7.825,7.825,7.825,0,0
7232.HK,D,20230406,000000,7.645,7.645,7.645,7.645,0,0
7232.HK,D,20230411,000000,7.75,7.75,7.75,7.75,0,0
7232.HK,D,20230412,000000,7.79,7.79,7.79,7.79,0,0
7232.HK,D,20230413,000000,7.735,7.735,7.735,7.735,0,0
7232.HK,D,20230414,000000,7.84,7.84,7.84,7.84,100,0
7232.HK,D,20230417,000000,7.81,7.81,7.81,7.81,0,0
7232.HK,D,20230418,000000,7.735,7.735,7.735,7.735,40000,0
7232.HK,D,20230419,000000,7.625,7.625,7.625,7.625,0,0
7232.HK,D,20230420,000000,7.585,7.6,7.585,7.585,40000,0
7232.HK,D,20230421,000000,7.515,7.515,7.515,7.515,0,0
7232.HK,D,20230424,000000,7.51,7.51,7.51,7.51,0,0
7232.HK,D,20230425,000000,7.285,7.285,7.285,7.285,0,0
7232.HK,D,20230426,000000,7.24,7.24,7.24,7.24,0,0
7232.HK,D,20230427,000000,7.305,7.305,7.305,7.305,0,0
7232.HK,D,20230428,000000,7.4,7.4,7.4,7.4,0,0
7232.HK,D,20230502,000000,7.515,7.515,7.515,7.515,0,0
7232.HK,D,20230503,000000,7.49,7.49,7.49,7.49,0,0
7232.HK,D,20230504,000000,7.49,7.49,7.49,7.49,0,0
7232.HK,D,20230505,000000,7.495,7.495,7.495,7.495,10000,0
7232.HK,D,20230508,000000,7.575,7.575,7.575,7.575,0,0
7232.HK,D,20230509,000000,7.575,7.575,7.575,7.575,10000,0
7232.HK,D,20230510,000000,7.465,7.465,7.465,7.465,0,0
7232.HK,D,20230511,000000,7.435,7.435,7.435,7.435,0,0
7232.HK,D,20230512,000000,7.395,7.395,7.395,7.395,0,0
7232.HK,D,20230515,000000,7.4,7.4,7.4,7.4,0,0
7232.HK,D,20230516,000000,7.48,7.575,7.48,7.575,10000,0
7232.HK,D,20230517,000000,7.75,7.75,7.75,7.75,0,0
7232.HK,D,20230518,000000,7.89,7.985,7.89,7.985,400,0
7232.HK,D,20230519,000000,7.94,7.94,7.94,7.94,30000,0
7232.HK,D,20230522,000000,7.93,7.93,7.93,7.93,0,0
7232.HK,D,20230523,000000,7.92,7.925,7.92,7.92,1300,0
7232.HK,D,20230524,000000,7.835,7.85,7.835,7.835,10000,0
7232.HK,D,20230525,000000,7.915,7.945,7.895,7.94,12000,0
7232.HK,D,20230529,000000,8.33,8.335,8.25,8.305,8900,0
7232.HK,D,20230530,000000,8.335,8.415,8.3,8.415,53300,0
7232.HK,D,20230531,000000,8.275,8.275,8.275,8.275,0,0
7232.HK,D,20230601,000000,8.215,8.215,8.2,8.2,8000,0
7232.HK,D,20230602,000000,8.385,8.515,8.385,8.515,29000,0
7232.HK,D,20230605,000000,8.52,8.52,8.445,8.46,15000,0
7232.HK,D,20230606,000000,8.55,8.56,8.48,8.5,20000,0
7232.HK,D,20230607,000000,8.61,8.685,8.61,8.685,19200,0
7232.HK,D,20230608,000000,8.635,8.635,8.475,8.5,43000,0
7232.HK,D,20230609,000000,8.61,8.63,8.6,8.63,10000,0
7232.HK,D,20230612,000000,8.74,8.755,8.72,8.755,17100,0
7232.HK,D,20230613,000000,8.945,9.055,8.945,9.01,14700,0
7232.HK,D,20230614,000000,8.975,8.99,8.935,8.975,20700,0
7232.HK,D,20230615,000000,9.04,9.08,9.025,9.08,6300,0
7232.HK,D,20230616,000000,9.01,9.01,9.01,9.01,900,0
7232.HK,D,20230619,000000,9.01,9.01,9.01,9.01,0,0
7232.HK,D,20230620,000000,8.995,8.995,8.995,8.995,0,0
7232.HK,D,20230621,000000,8.98,8.98,8.98,8.98,0,0
7232.HK,D,20230623,000000,8.785,8.785,8.785,8.785,0,0
7232.HK,D,20230626,000000,8.785,8.785,8.785,8.785,0,0
7232.HK,D,20230627,000000,8.7,8.7,8.7,8.7,0,0
7232.HK,D,20230628,000000,8.7,8.7,8.7,8.7,0,0
7232.HK,D,20230629,000000,8.66,8.66,8.66,8.66,0,0
7232.HK,D,20230630,000000,8.66,8.66,8.66,8.66,0,0
7232.HK,D,20230703,000000,8.86,8.86,8.86,8.86,0,0
7232.HK,D,20230704,000000,8.96,8.96,8.96,8.96,0,0
7232.HK,D,20230705,000000,8.83,8.83,8.83,8.83,0,0
7232.HK,D,20230706,000000,8.69,8.69,8.53,8.53,10000,0
7232.HK,D,20230707,000000,8.455,8.455,8.45,8.45,40000,0
7232.HK,D,20230710,000000,8.55,8.55,8.42,8.42,10000,0
7232.HK,D,20230711,000000,8.685,8.685,8.685,8.685,0,0
7232.HK,D,20230712,000000,8.7,8.765,8.7,8.765,70100,0
7232.HK,D,20230713,000000,9.02,9.02,8.97,9.02,1000,0
7232.HK,D,20230714,000000,9.065,9.065,9.035,9.06,90000,0
7232.HK,D,20230718,000000,9.19,9.19,9.19,9.19,3900,0
7232.HK,D,20230719,000000,9.055,9.055,9.055,9.055,0,0
7232.HK,D,20230720,000000,8.97,8.97,8.93,8.93,3900,0
7232.HK,D,20230721,000000,8.93,8.93,8.93,8.93,0,0
7232.HK,D,20230724,000000,8.945,8.945,8.945,8.945,1000,0
7232.HK,D,20230725,000000,9.215,9.215,9.15,9.215,10200,0
7232.HK,D,20230726,000000,9.16,9.16,9.16,9.16,0,0
7232.HK,D,20230727,000000,9.17,9.17,9.16,9.17,500,0
7232.HK,D,20230728,000000,9.245,9.245,9.245,9.245,0,0
7232.HK,D,20230731,000000,9.05,9.05,9.05,9.05,0,0
7232.HK,D,20230801,000000,9.14,9.14,9.14,9.14,0,0
7232.HK,D,20230802,000000,8.76,8.76,8.76,8.76,0,0
7232.HK,D,20230803,000000,8.59,8.59,8.475,8.475,10000,0
7232.HK,D,20230804,000000,8.765,8.765,8.765,8.765,0,0
7232.HK,D,20230807,000000,8.975,8.975,8.975,8.975,0,0
7232.HK,D,20230808,000000,8.895,8.895,8.895,8.895,0,0
7232.HK,D,20230809,000000,8.875,8.875,8.875,8.875,200,0
7232.HK,D,20230810,000000,8.745,8.745,8.745,8.745,0,0
7232.HK,D,20230811,000000,8.665,8.665,8.665,8.665,0,0
7232.HK,D,20230814,000000,8.49,8.49,8.49,8.49,0,0
7232.HK,D,20230815,000000,8.42,8.42,8.42,8.42,0,0
7232.HK,D,20230816,000000,8.425,8.425,8.425,8.425,200,0
7232.HK,D,20230817,000000,8.425,8.425,8.425,8.425,0,0
7232.HK,D,20230818,000000,8.31,8.31,8.31,8.31,0,0
7232.HK,D,20230821,000000,8.31,8.31,8.31,8.31,0,0
7232.HK,D,20230822,000000,8.36,8.36,8.36,8.36,10000,0
7232.HK,D,20230823,000000,8.37,8.4,8.37,8.4,50000,0
7232.HK,D,20230824,000000,8.65,8.65,8.65,8.65,1200,0
7232.HK,D,20230825,000000,8.35,8.35,8.35,8.35,0,0
7232.HK,D,20230828,000000,8.43,8.43,8.43,8.43,1200,0
7232.HK,D,20230829,000000,8.555,8.555,8.555,8.555,10000,0
7232.HK,D,20230830,000000,8.62,8.62,8.62,8.62,0,0
7232.HK,D,20230831,000000,8.555,8.555,8.555,8.555,7800,0
7232.HK,D,20230904,000000,8.695,8.695,8.695,8.695,0,0
7232.HK,D,20230905,000000,8.66,8.66,8.66,8.66,0,0
7232.HK,D,20230906,000000,8.62,8.62,8.62,8.62,0,0
7232.HK,D,20230907,000000,8.5,8.5,8.5,8.5,0,0
7232.HK,D,20230911,000000,8.35,8.35,8.35,8.35,0,0
7232.HK,D,20230912,000000,8.425,8.425,8.425,8.425,0,0
7232.HK,D,20230913,000000,8.445,8.445,8.445,8.445,0,0
7232.HK,D,20230914,000000,8.7,8.7,8.7,8.7,0,0
7232.HK,D,20230915,000000,8.755,8.755,8.755,8.755,0,0
7232.HK,D,20230918,000000,8.63,8.63,8.63,8.63,0,0
7232.HK,D,20230919,000000,8.56,8.56,8.56,8.56,0,0
7232.HK,D,20230920,000000,8.49,8.49,8.49,8.49,0,0
7232.HK,D,20230921,000000,8.205,8.205,8.18,8.18,10000,0
7232.HK,D,20230922,000000,8.185,8.185,8.185,8.185,0,0
7232.HK,D,20230925,000000,8.3,8.3,8.3,8.3,0,0
7232.HK,D,20230926,000000,8.17,8.17,8.17,8.17,0,0
7232.HK,D,20230927,000000,8.17,8.17,8.17,8.17,0,0
7232.HK,D,20230928,000000,8.17,8.17,8.17,8.17,0,0
7232.HK,D,20230929,000000,8.315,8.315,8.315,8.315,0,0
7232.HK,D,20231003,000000,8.28,8.28,8.28,8.28,0,0
7232.HK,D,20231004,000000,8.105,8.105,8.105,8.105,0,0
7232.HK,D,20231005,000000,8.25,8.25,8.25,8.25,0,0
7232.HK,D,20231006,000000,8.32,8.32,8.32,8.32,0,0
7232.HK,D,20231009,000000,8.345,8.345,8.345,8.345,0,0
7232.HK,D,20231010,000000,8.37,8.37,8.37,8.37,0,0
7232.HK,D,20231011,000000,8.52,8.52,8.52,8.52,0,0
7232.HK,D,20231012,000000,8.68,8.68,8.68,8.68,0,0
7232.HK,D,20231013,000000,8.655,8.655,8.655,8.655,0,0
7232.HK,D,20231016,000000,8.51,8.51,8.51,8.51,0,0
7232.HK,D,20231017,000000,8.475,8.475,8.475,8.475,0,0
7232.HK,D,20231018,000000,8.245,8.245,8.245,8.245,10000,0
7232.HK,D,20231019,000000,8.245,8.245,8.245,8.245,0,0
7232.HK,D,20231020,000000,8.19,8.19,8.19,8.19,0,0
7232.HK,D,20231024,000000,8.015,8.015,8.015,8.015,0,0
7232.HK,D,20231025,000000,8.015,8.015,8.015,8.015,0,0
7232.HK,D,20231026,000000,7.805,7.805,7.805,7.805,0,0
7232.HK,D,20231027,000000,7.9,7.9,7.9,7.9,200,0
7232.HK,D,20231030,000000,7.9,7.9,7.9,7.9,0,0
7232.HK,D,20231031,000000,7.79,7.79,7.79,7.79,0,0
7232.HK,D,20231101,000000,7.79,7.79,7.79,7.79,0,0
7232.HK,D,20231102,000000,8.085,8.085,8.085,8.085,0,0
7232.HK,D,20231103,000000,8.235,8.235,8.235,8.235,0,0
7232.HK,D,20231106,000000,8.41,8.41,8.41,8.41,0,0
7232.HK,D,20231107,000000,8.41,8.41,8.41,8.41,0,0
7232.HK,D,20231108,000000,8.445,8.445,8.445,8.445,0,0
7232.HK,D,20231109,000000,8.53,8.53,8.53,8.53,10000,0
7232.HK,D,20231110,000000,8.53,8.53,8.53,8.53,0,0
7232.HK,D,20231113,000000,8.62,8.62,8.62,8.62,0,0
7232.HK,D,20231114,000000,8.7,8.7,8.7,8.7,0,0
7232.HK,D,20231115,000000,8.9,8.9,8.9,8.9,0,0
7232.HK,D,20231116,000000,8.9,8.9,8.9,8.9,0,0
7232.HK,D,20231117,000000,8.905,8.905,8.905,8.905,0,0
7232.HK,D,20231120,000000,8.905,8.905,8.905,8.905,0,0
7232.HK,D,20231121,000000,9.09,9.125,9.09,9.125,600,0
7232.HK,D,20231122,000000,9.005,9.005,9.005,9.005,0,0
7232.HK,D,20231123,000000,9.06,9.06,9.06,9.06,0,0
7232.HK,D,20231124,000000,9.06,9.06,9.06,9.06,0,0
7232.HK,D,20231127,000000,8.97,8.97,8.97,8.97,0,0
7232.HK,D,20231128,000000,9.055,9.055,9.055,9.055,0,0
7232.HK,D,20231129,000000,9.075,9.075,9.075,9.075,0,0
7232.HK,D,20231130,000000,9.125,9.125,9.125,9.125,0,0
7232.HK,D,20231201,000000,9.125,9.125,9.125,9.125,0,0
7232.HK,D,20231204,000000,9.11,9.11,9.11,9.11,0,0
7232.HK,D,20231205,000000,9.025,9.025,9.025,9.025,0,0
7232.HK,D,20231206,000000,9.025,9.025,9.025,9.025,0,0
7232.HK,D,20231207,000000,9,9,9,9,1200,0
7232.HK,D,20231208,000000,9.1,9.1,9.1,9.1,100,0
7232.HK,D,20231211,000000,9.12,9.12,9.12,9.12,0,0
7232.HK,D,20231212,000000,9.155,9.155,9.155,9.155,0,0
7232.HK,D,20231213,000000,9.16,9.16,9.16,9.16,0,0
7232.HK,D,20231214,000000,9.44,9.44,9.44,9.44,1000,0
7232.HK,D,20231215,000000,9.45,9.45,9.45,9.45,0,0
7232.HK,D,20231218,000000,9.44,9.44,9.44,9.44,0,0
7232.HK,D,20231219,000000,9.335,9.335,9.335,9.335,0,0
7232.HK,D,20231220,000000,9.41,9.41,9.41,9.41,0,0
7232.HK,D,20231221,000000,9.335,9.335,9.335,9.335,0,0
7232.HK,D,20231222,000000,9.335,9.335,9.335,9.335,0,0
7232.HK,D,20231227,000000,9.74,9.825,9.74,9.82,1100,0
7232.HK,D,20231228,000000,9.79,9.79,9.79,9.79,0,0
7232.HK,D,20231229,000000,9.785,9.785,9.785,9.785,0,0
7232.HK,D,20240102,000000,9.68,9.68,9.68,9.68,0,0
7232.HK,D,20240103,000000,9.35,9.35,9.35,9.35,0,0
7232.HK,D,20240104,000000,9.25,9.3,9.25,9.3,1200,0
7232.HK,D,20240105,000000,9.3,9.3,9.3,9.3,0,0
7232.HK,D,20240108,000000,9.305,9.305,9.305,9.305,0,0
7232.HK,D,20240109,000000,9.305,9.305,9.305,9.305,100,0
7232.HK,D,20240110,000000,9.28,9.28,9.28,9.28,0,0
7232.HK,D,20240111,000000,9.28,9.28,9.28,9.28,100,0
7232.HK,D,20240112,000000,9.225,9.225,9.225,9.225,0,0
7232.HK,D,20240115,000000,9.42,9.42,9.335,9.335,500,0
7232.HK,D,20240116,000000,9.045,9.045,9.045,9.045,0,0
7232.HK,D,20240117,000000,8.87,8.87,8.87,8.87,0,0
7232.HK,D,20240118,000000,8.96,8.96,8.96,8.96,0,0
7232.HK,D,20240119,000000,9.24,9.395,9.24,9.395,100,0
7232.HK,D,20240122,000000,9.47,9.47,9.47,9.47,500,0
7232.HK,D,20240123,000000,9.575,9.575,9.575,9.575,0,0
7232.HK,D,20240124,000000,9.61,9.61,9.61,9.61,2000,0
7232.HK,D,20240125,000000,9.685,9.685,9.685,9.685,0,0
7232.HK,D,20240126,000000,9.655,9.655,9.655,9.655,0,0
7232.HK,D,20240129,000000,9.76,9.76,9.76,9.76,0,0
7232.HK,D,20240130,000000,9.715,9.73,9.715,9.715,100,0
7232.HK,D,20240131,000000,9.615,9.615,9.615,9.615,0,0
7232.HK,D,20240201,000000,9.615,9.615,9.615,9.615,0,0
7232.HK,D,20240202,000000,9.665,9.665,9.665,9.665,5000,0
7232.HK,D,20240205,000000,9.675,9.675,9.675,9.675,0,0
7232.HK,D,20240206,000000,9.98,9.98,9.98,9.98,0,0
7232.HK,D,20240207,000000,9.95,9.95,9.93,9.95,100,0
7232.HK,D,20240208,000000,10.31,10.31,10.31,10.31,200,0
7232.HK,D,20240209,000000,10.45,10.45,10.45,10.45,0,0
7232.HK,D,20240214,000000,10.25,10.25,10.25,10.25,0,0
7232.HK,D,20240215,000000,10.25,10.25,10.25,10.25,0,0
7232.HK,D,20240216,000000,10.23,10.23,10.23,10.23,0,0
7232.HK,D,20240219,000000,10.23,10.23,10.23,10.23,0,0
7232.HK,D,20240220,000000,10.32,10.32,10.32,10.32,0,0
7232.HK,D,20240221,000000,10.26,10.26,10.26,10.26,0,0
7232.HK,D,20240222,000000,10.41,10.41,10.41,10.41,0,0
7232.HK,D,20240223,000000,10.56,10.56,10.49,10.49,100,0
7232.HK,D,20240226,000000,10.49,10.49,10.48,10.48,200,0
7232.HK,D,20240227,000000,10.48,10.48,10.48,10.48,0,0
7232.HK,D,20240228,000000,10.42,10.42,10.42,10.42,0,0
7232.HK,D,20240229,000000,10.46,10.46,10.46,10.46,0,0
7232.HK,D,20240301,000000,10.46,10.46,10.46,10.46,0,0
7232.HK,D,20240304,000000,10.87,10.87,10.82,10.87,200,0
7232.HK,D,20240305,000000,10.87,10.87,10.87,10.87,0,0
7232.HK,D,20240306,000000,10.87,11.07,10.87,11.07,100,0
7232.HK,D,20240307,000000,11.18,11.18,11.18,11.18,0,0
7232.HK,D,20240308,000000,11.58,11.58,11.47,11.47,100,0
7232.HK,D,20240311,000000,11.35,11.35,11.35,11.35,100,0
7232.HK,D,20240312,000000,11.56,11.56,11.56,11.56,0,0
7232.HK,D,20240313,000000,11.56,11.56,11.56,11.56,0,0
7232.HK,D,20240314,000000,11.56,11.56,11.56,11.56,0,0
7232.HK,D,20240315,000000,11.39,11.39,11.39,11.39,0,0
7232.HK,D,20240318,000000,11.41,11.55,11.41,11.55,200,0
7232.HK,D,20240319,000000,11.49,11.51,11.49,11.51,300,0
7232.HK,D,20240320,000000,11.51,11.51,11.51,11.51,0,0
7232.HK,D,20240321,000000,11.94,11.94,11.94,11.94,0,0
7232.HK,D,20240322,000000,11.91,11.91,11.91,11.91,0,0
7232.HK,D,20240325,000000,11.89,11.89,11.85,11.85,100,0
7232.HK,D,20240326,000000,11.73,11.73,11.73,11.73,200,0
7232.HK,D,20240327,000000,11.79,11.79,11.79,11.79,0,0
7232.HK,D,20240328,000000,11.79,11.79,11.79,11.79,0,0
7232.HK,D,20240402,000000,12.27,12.27,12.27,12.27,100,0
7232.HK,D,20240403,000000,11.97,11.97,11.95,11.95,500,0
7232.HK,D,20240405,000000,11.61,11.67,11.61,11.67,400,0
7232.HK,D,20240408,000000,11.99,11.99,11.99,11.99,0,0
7232.HK,D,20240409,000000,12.4,12.4,12.4,12.4,200,0
7232.HK,D,20240410,000000,12.4,12.4,12.4,12.4,0,0
7232.HK,D,20240411,000000,12.1,12.13,12.1,12.13,100,0
7232.HK,D,20240412,000000,12.13,12.13,12.13,12.13,0,0
7232.HK,D,20240415,000000,11.8,11.8,11.8,11.8,500,0
7232.HK,D,20240416,000000,11.08,11.08,11.07,11.08,1100,0
7232.HK,D,20240417,000000,11.24,11.24,11.24,11.24,0,0
7232.HK,D,20240418,000000,11.41,11.41,11.41,11.41,0,0
7232.HK,D,20240419,000000,10.73,10.73,10.48,10.7,600,0
7232.HK,D,20240422,000000,10.68,10.68,10.68,10.68,0,0
7232.HK,D,20240423,000000,10.98,10.98,10.93,10.93,600,0
7232.HK,D,20240424,000000,11.29,11.39,11.29,11.36,700,0
7232.HK,D,20240425,000000,11.08,11.08,11.08,11.08,0,0
7232.HK,D,20240426,000000,11.32,11.32,11.3,11.3,1500,0
7232.HK,D,20240429,000000,11.84,11.84,11.84,11.84,200,0
7232.HK,D,20240430,000000,11.65,11.65,11.65,11.65,0,0
7232.HK,D,20240502,000000,11.5,11.5,11.5,11.5,0,0
7232.HK,D,20240503,000000,11.81,11.81,11.58,11.58,200,0
7232.HK,D,20240506,000000,11.94,11.94,11.94,11.94,500,0
7232.HK,D,20240507,000000,11.94,11.94,11.94,11.94,0,0
7232.HK,D,20240508,000000,12.03,12.03,12.03,12.03,0,0
7232.HK,D,20240509,000000,11.95,11.95,11.95,11.95,600,0
7232.HK,D,20240510,000000,12.19,12.19,12.19,12.19,0,0
7232.HK,D,20240513,000000,12.21,12.21,12.21,12.21,0,0
7232.HK,D,20240514,000000,12.36,12.41,12.36,12.41,400,0
7232.HK,D,20240516,000000,12.97,12.97,12.78,12.78,1200,0
7232.HK,D,20240517,000000,12.77,12.77,12.77,12.77,0,0
7232.HK,D,20240520,000000,12.7,12.75,12.7,12.75,3100,0
7232.HK,D,20240521,000000,12.49,12.54,12.49,12.54,700,0
7232.HK,D,20240522,000000,12.82,12.91,12.82,12.89,700,0
7232.HK,D,20240523,000000,12.97,12.97,12.97,12.97,0,0
7232.HK,D,20240524,000000,12.97,12.97,12.97,12.97,0,0
7232.HK,D,20240527,000000,13.39,13.39,13.39,13.39,0,0
7232.HK,D,20240528,000000,13.49,13.49,13.47,13.49,300,0
7232.HK,D,20240529,000000,13.17,13.17,13.17,13.17,0,0
7232.HK,D,20240530,000000,12.81,12.81,12.77,12.81,200,0
7232.HK,D,20240531,000000,12.9,12.9,12.6,12.6,2500,0
7232.HK,D,20240603,000000,12.9,12.9,12.9,12.9,0,0
7232.HK,D,20240604,000000,12.55,12.55,12.55,12.55,0,0
7232.HK,D,20240605,000000,12.7,12.7,12.7,12.7,0,0
7232.HK,D,20240606,000000,13.11,13.12,13.11,13.12,500,0
7232.HK,D,20240607,000000,13.15,13.15,13.15,13.15,0,0
7232.HK,D,20240611,000000,13.11,13.11,13.11,13.11,0,0
7232.HK,D,20240612,000000,13.42,13.42,13.42,13.42,300,0
7232.HK,D,20240613,000000,13.83,13.83,13.83,13.83,0,0
7232.HK,D,20240614,000000,13.97,13.97,13.97,13.97,0,0
7232.HK,D,20240617,000000,13.97,13.97,13.97,13.97,0,0
7232.HK,D,20240618,000000,14.38,14.38,14.38,14.38,100,0
7232.HK,D,20240619,000000,14.82,14.97,14.82,14.97,2300,0
7232.HK,D,20240620,000000,14.97,15.2,14.97,15.2,3800,0
7232.HK,D,20240621,000000,15.2,15.2,14.83,14.83,7800,0
7232.HK,D,20240624,000000,14.45,14.45,14.43,14.45,10000,0
7232.HK,D,20240625,000000,14.27,14.38,14.27,14.27,700,0
7232.HK,D,20240626,000000,14.62,14.65,14.5,14.5,1300,0
7232.HK,D,20240627,000000,14.28,14.3,14.28,14.3,600,0
7232.HK,D,20240628,000000,14.5,14.5,14.5,14.5,400,0
7232.HK,D,20240702,000000,14.35,14.35,14.35,14.35,0,0
7232.HK,D,20240703,000000,14.8,14.8,14.8,14.8,100,0
7232.HK,D,20240704,000000,15.23,15.23,15.23,15.23,0,0
7232.HK,D,20240705,000000,15.21,15.21,15.21,15.21,0,0
7232.HK,D,20240708,000000,15.66,15.66,15.63,15.66,3500,0
7232.HK,D,20240709,000000,15.67,15.67,15.67,15.67,1300,0
7232.HK,D,20240710,000000,15.53,15.68,15.53,15.68,300,0
7232.HK,D,20240711,000000,16.2,16.23,16.2,16.2,2100,0
7232.HK,D,20240712,000000,15.58,15.58,15.5,15.5,1600,0
7232.HK,D,20240715,000000,15.59,15.59,15.54,15.54,1800,0
7232.HK,D,20240716,000000,15.72,15.72,15.45,15.45,1200,0
7232.HK,D,20240717,000000,15.45,15.45,15.16,15.16,1100,0
7232.HK,D,20240718,000000,14.75,15.03,14.75,14.86,1800,0
7232.HK,D,20240719,000000,14.27,14.27,14.1,14.1,100,0
7232.HK,D,20240722,000000,13.66,13.66,13.66,13.66,0,0
7232.HK,D,20240723,000000,14.17,14.17,14.06,14.06,1400,0
7232.HK,D,20240724,000000,13.85,13.85,13.85,13.85,100,0
7232.HK,D,20240725,000000,13.26,13.26,13.08,13.08,2900,0
7232.HK,D,20240726,000000,13.15,13.37,13.15,13.37,3800,0
7232.HK,D,20240729,000000,13.64,13.64,13.36,13.4,5700,0
7232.HK,D,20240730,000000,13.15,13.39,12.83,13.39,1700,0
7232.HK,D,20240731,000000,13.58,13.58,13.58,13.58,100,0
7232.HK,D,20240801,000000,13.92,13.92,13.74,13.78,33600,0
7232.HK,D,20240802,000000,12.9,12.9,12.4,12.4,13400,0
7232.HK,D,20240805,000000,10.66,10.89,10.13,10.37,17300,0
7232.HK,D,20240806,000000,10.77,11.39,10.73,11.12,47100,0
